CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,2.04,1.04,2.6,59.12,1.0,0.0,1.18,4.16,0.0,0.52,2.0,5.12,0.0,4.12,2.04,1.04,2.04,1.07,0.52,0.0,0.0,0.48,0.52,0
-0.61,1.0,-1.23,1.39,19.39,0.39,-1.84,0.94,-0.23,-9.84,5.23,0.0,2.0,1.61,2.93,3.61,3.61,1.0,1.85,0.0,0.0,0.0,1.39,0.0,0
-3.19,2.93,1.93,10.53,181.95,2.0,3.81,0.76,4.87,38.43,1.0,0.0,70.87,1.07,7.77,2.87,1.93,1.0,2.25,0.0,0.75,0.0,5.93,8.0,1
0.0,1.63,0.0,0.63,27.15,1.0,0.63,-0.09,0.0,35.51,2.37,0.0,2.0,2.63,1.56,0.37,-0.9,0.37,0.29,-0.63,0.0,0.0,1.0,-0.63,0
2.0,2.0,3.0,1.53,80.04,2.0,30.0,1.55,0.0,93.0,-0.02,0.51,2.98,3.49,6.9,0.0,-4.58,0.0,0.44,0.0,0.5,0.0,4.51,2.0,0
0.0,1.0,0.0,-3.03,78.96,1.0,12.01,0.29,-0.67,113.46,1.0,0.0,3.34,1.0,5.04,0.67,-2.35,1.0,0.33,0.0,0.5,0.0,2.67,1.0,0
1.0,1.0,1.0,0.0,21.0,2.0,0.0,0.91,0.0,0.0,1.0,2.45,1.82,2.82,1.24,0.82,1.0,1.0,1.45,0.0,0.0,0.0,2.0,0.0,0
1.38,1.69,2.06,11.0,57.37,-177.15,13.76,8.42,0.0,16.51,-0.69,-1.44,-140.32,1.38,10.9,6.0,1.0,0.31,0.01,0.0,0.11,0.0,0.62,-1.38,0
-0.61,1.54,-0.54,1.93,-5.57,0.46,-0.15,0.82,-1.07,33.54,1.0,-1.07,-6.64,2.07,5.46,2.46,2.46,0.46,0.4,0.0,1.04,0.0,2.46,-1.68,0
-0.94,1.0,-0.94,5.88,25.24,1.0,-2.82,4.83,-1.88,31.99,0.94,1.0,-0.88,0.0,2.19,1.88,1.0,1.0,-0.27,0.0,0.0,0.0,0.06,0.0,0
0.71,1.71,0.0,5.42,-72.52,-17.52,10.42,0.48,6.71,79.61,2.71,-3.56,13.0,0.29,7.53,0.71,4.14,1.0,0.84,0.71,0.0,0.0,3.71,3.0,0
-4.96,0.29,-5.08,-1.83,12.44,-0.42,3.46,0.86,-0.71,71.42,1.71,0.0,-10.45,2.71,-0.62,0.0,1.0,1.0,-0.81,0.0,0.0,0.0,2.29,1.71,0
-0.84,1.0,-0.84,0.84,30.52,4.52,9.52,-0.13,0.84,18.6,1.84,0.0,15.59,2.0,4.41,0.84,1.84,1.0,-2.01,0.0,1.0,0.0,4.0,0.0,1
0.0,-0.74,0.87,1.0,56.27,1.87,19.37,0.38,1.0,87.72,2.0,0.0,-1.69,4.61,-8.61,0.0,0.13,0.13,-0.11,0.0,-0.43,0.0,3.0,-4.08,0
-3.24,1.0,-0.41,-0.12,-12.62,-1.54,-13.15,1.14,0.0,-70.75,2.0,-0.71,-0.95,5.0,1.57,0.71,1.41,1.71,0.2,0.0,0.0,0.0,1.59,1.0,0
1.7,1.0,0.0,5.0,31.0,1.0,0.0,0.34,2.0,77.43,0.15,0.0,18.51,1.15,2.14,0.15,1.0,1.0,1.68,0.0,0.85,0.0,-0.7,1.0,0
0.0,2.0,1.0,8.0,41.02,1.0,2.0,0.3,2.0,41.0,0.18,-0.82,5.0,1.0,-7.31,-3.76,2.0,1.0,1.5,0.0,1.0,0.0,2.18,2.0,0
0.0,3.0,0.0,-2.97,23.97,1.99,6.94,-3.18,0.0,148.33,1.99,-0.99,7.97,3.98,3.42,-0.99,0.99,1.0,1.6,0.0,1.99,0.0,5.98,1.0,1
5.0,3.0,-1.24,9.0,137.27,1.0,2.27,1.35,1.0,15.97,1.62,0.0,15.14,2.0,4.43,2.62,1.0,1.0,2.38,0.0,0.0,0.0,0.38,-0.62,0
0.0,1.9,0.0,5.0,21.15,1.0,-0.9,0.22,2.0,0.0,1.0,1.79,18.06,1.1,1.73,1.0,1.0,1.0,3.07,0.0,0.0,0.0,1.0,-0.79,0
0.0,2.94,0.0,0.0,-15.3,-0.87,-12.93,0.26,0.06,12.14,2.0,0.94,5.19,0.06,0.43,2.0,3.0,4.0,2.74,1.0,0.0,0.0,2.0,-0.94,0
0.0,1.0,0.0,1.36,23.72,1.0,0.0,1.65,0.68,-27.16,2.68,0.0,2.0,0.32,2.36,2.36,11.04,1.68,0.68,0.68,-0.68,0.0,1.68,0.68,0
0.0,1.0,0.0,1.13,35.55,1.0,3.0,2.31,0.0,62.0,1.87,-3.48,-1.74,1.0,-5.87,0.87,1.0,1.0,0.0,0.0,-0.87,0.0,-0.74,0.13,0
0.0,1.98,2.0,6.95,147.91,0.02,-6.84,1.46,1.95,-81.1,3.02,1.0,2.05,-0.95,7.5,4.0,2.0,1.0,1.43,0.0,1.0,0.0,0.05,0.0,0
0.0,7.0,0.0,3.28,30.85,1.0,0.0,3.58,2.0,0.0,-1.46,0.82,2.18,0.36,3.13,3.18,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
-2.34,1.78,0.0,-4.69,-63.34,1.0,-6.03,0.89,0.0,4.69,-1.34,-0.78,-1.56,2.78,-1.97,-1.34,0.22,1.0,0.11,0.0,0.78,0.0,2.56,1.0,0
1.87,2.74,3.62,-5.85,49.02,2.0,1.0,0.34,-10.47,43.61,1.13,0.0,0.51,5.0,2.09,-3.49,-20.06,0.13,1.07,-0.87,0.0,0.0,4.74,-0.74,1
0.0,1.0,0.0,0.22,13.89,1.0,-0.55,1.12,0.0,20.46,2.78,0.0,2.55,0.22,2.3,0.78,1.0,1.0,1.14,0.0,0.0,0.0,2.78,0.0,0
-0.61,3.0,0.0,0.0,10.89,-0.22,-3.05,2.21,0.0,-61.07,4.0,0.0,-5.94,0.39,1.19,3.22,4.0,3.0,0.39,1.0,1.61,0.0,1.0,0.0,0
0.8,1.0,0.0,0.0,21.01,1.0,5.21,0.86,1.0,12.84,1.2,0.0,0.2,1.0,3.68,4.0,3.0,1.2,0.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.98,1.0,-0.8,0.28,0.0,-3.98,2.2,0.0,2.8,0.41,2.12,1.0,1.0,1.0,0.8,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,-1.67,15.33,1.0,3.11,0.16,1.0,31.13,1.44,0.0,-0.11,1.0,1.36,4.56,2.44,2.0,1.53,1.0,-0.56,0.0,0.44,-0.56,0
2.89,2.0,3.0,0.0,88.05,2.0,34.44,0.08,-1.79,127.19,0.11,0.89,-8.72,4.89,1.57,-0.89,-1.79,-0.89,-0.7,-0.89,-0.45,0.0,6.47,3.57,1
2.0,2.0,2.11,0.0,19.92,2.0,10.0,3.06,0.0,7.17,-2.55,0.89,-1.66,3.11,0.87,-0.89,-0.89,0.0,0.12,0.0,-0.89,0.0,2.89,-0.89,0
0.0,1.0,0.0,0.0,24.0,1.0,1.0,1.0,0.0,40.0,1.0,0.62,1.0,2.0,1.23,1.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,0.0,0
1.98,3.99,36.72,3.97,209.54,1.99,-5.95,0.64,0.99,0.99,4.0,0.0,23.83,1.0,5.94,2.99,4.99,3.0,2.38,1.0,1.6,0.0,3.98,7.94,1
-4.57,1.0,-4.57,1.34,-34.06,-1.74,-0.83,2.84,-1.83,-34.74,1.91,0.0,-12.63,1.09,1.22,2.91,2.0,1.0,-0.4,0.0,-0.55,0.0,-2.57,-3.49,0
0.05,1.95,1.0,3.81,-8.42,-4.71,-14.28,1.98,0.0,-24.45,1.0,-1.9,-3.81,1.0,6.32,0.0,2.9,1.0,2.6,0.0,0.24,0.0,3.86,0.0,0
1.23,1.0,0.0,0.0,20.61,1.0,2.0,0.55,0.0,95.98,1.0,0.0,6.13,1.0,3.69,1.61,1.61,1.0,-0.05,0.0,0.0,0.0,2.23,1.61,0
0.0,1.0,0.0,1.24,21.34,1.0,0.38,0.85,0.62,0.0,2.86,0.0,1.24,1.38,2.78,2.24,2.24,1.0,1.49,0.0,1.0,0.0,1.62,-0.62,0
0.54,1.0,1.08,0.54,55.19,3.17,1.54,1.38,0.0,17.86,2.0,0.0,0.0,1.54,2.1,0.92,2.38,1.46,0.37,0.46,0.27,0.0,4.62,2.08,0
-0.57,0.43,-0.57,-0.57,120.69,15.88,-2.43,1.3,0.0,-43.48,2.0,2.86,0.0,1.0,0.86,2.0,3.43,2.57,1.19,1.0,0.0,0.0,3.0,0.43,0
0.0,1.63,-1.26,1.89,94.48,0.37,-1.89,0.73,1.26,-53.02,2.37,1.0,-1.52,0.74,2.41,1.0,1.0,1.0,0.34,0.0,0.0,0.0,2.37,0.0,0
-0.75,0.25,2.0,5.0,50.04,-1.24,-3.73,3.45,0.0,-74.66,2.51,1.0,-6.45,-0.49,2.11,4.0,1.25,6.23,2.06,2.24,1.75,0.0,3.49,0.0,0
2.51,2.0,0.0,1.0,82.14,1.0,3.01,-0.04,0.5,35.08,0.5,-0.0,8.52,1.0,2.95,1.5,1.5,1.0,1.25,0.0,-0.5,0.0,1.0,-0.5,0
2.0,2.0,3.0,0.0,37.56,2.0,12.56,0.18,0.0,129.94,-0.02,-0.51,2.53,4.0,3.55,-0.51,0.0,0.0,0.32,0.0,0.51,0.0,1.49,0.0,1
0.0,1.86,0.86,3.57,52.56,-2.42,7.0,1.12,0.0,160.04,3.57,-4.28,4.57,2.0,5.04,1.71,1.86,1.0,-1.11,0.0,0.86,0.0,3.0,0.86,0
6.35,1.79,0.79,3.17,169.39,1.79,11.11,1.56,2.38,8.73,4.21,2.0,66.08,1.79,5.2,0.79,1.0,1.0,0.79,0.0,0.6,0.0,4.17,6.35,1
0.0,1.0,0.0,0.69,61.31,0.23,10.0,0.98,-1.54,99.85,1.0,0.0,-2.62,1.0,1.67,-0.77,1.0,1.0,-1.28,0.0,-0.27,0.0,1.23,1.0,0
0.0,1.0,0.0,1.16,182.68,1.0,27.0,-0.54,0.0,94.0,1.0,0.0,6.77,1.0,4.3,0.0,0.39,1.0,0.0,0.0,1.0,0.0,3.61,5.0,1
0.0,0.49,0.0,9.0,22.4,0.49,0.0,1.72,13.0,0.0,0.48,0.0,10.99,0.49,3.19,4.0,23.49,1.49,0.57,1.0,0.0,0.0,1.49,2.0,0
0.0,3.0,0.0,-0.73,17.0,1.0,0.0,1.44,0.0,-30.57,6.18,0.0,1.27,1.0,13.16,2.0,4.0,3.0,0.45,1.0,1.0,0.0,1.73,0.0,0
1.0,1.0,0.0,-3.92,26.08,3.0,5.0,-2.32,1.96,100.0,2.98,-0.98,15.96,3.96,2.84,0.0,6.88,2.96,2.96,1.96,0.98,0.0,1.0,0.0,1
0.0,1.0,0.0,7.0,52.52,4.33,6.1,4.82,0.0,18.29,0.55,2.0,1.11,0.0,1.18,0.45,0.0,1.0,0.33,0.0,0.45,0.0,1.55,1.0,0
-0.58,1.0,0.0,3.0,85.08,1.0,6.67,0.71,0.0,51.17,1.58,0.0,5.5,1.0,2.92,1.17,2.17,2.17,0.93,0.58,1.0,0.0,1.0,1.0,0
0.0,1.0,3.94,5.92,61.41,0.02,1.02,0.94,1.0,66.0,3.97,0.98,6.02,-1.94,6.53,3.94,1.98,1.0,1.34,0.0,0.98,0.0,2.02,1.02,0
0.0,1.0,0.0,0.0,21.2,1.0,2.2,0.71,-0.8,-1.27,3.8,3.0,-2.78,2.0,2.14,-0.8,1.0,1.0,0.16,0.0,-0.4,0.0,1.2,-1.59,0
-0.87,2.74,0.0,1.0,20.78,2.26,-0.48,0.53,1.0,-21.74,1.13,0.0,13.26,1.0,2.55,1.0,1.13,1.0,0.52,0.0,0.87,0.0,1.87,0.0,0
1.63,3.63,3.0,1.26,29.59,0.37,0.63,0.28,2.26,63.91,2.9,0.0,10.53,1.0,3.45,0.0,1.63,1.0,1.96,0.0,0.63,0.0,5.26,0.0,0
-0.73,1.0,0.0,1.0,58.69,188.45,-1.91,2.44,0.0,-23.98,1.0,3.63,145.31,1.0,0.71,1.0,0.27,1.0,-0.35,0.0,1.24,0.0,3.18,1.45,1
0.0,0.12,0.0,0.0,17.88,1.0,0.88,1.92,0.0,54.66,0.12,5.0,0.36,2.0,0.96,0.24,-0.88,1.0,0.84,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,7.38,28.07,1.0,-1.48,4.08,-0.74,49.45,2.21,1.26,-8.33,0.0,2.48,5.43,1.48,1.0,-0.44,0.0,0.0,0.0,3.21,0.0,0
0.0,0.0,0.0,-0.98,25.09,3.0,-0.98,0.39,0.0,-39.4,4.97,0.0,-5.91,1.0,-0.59,0.98,0.98,1.0,0.05,0.0,0.0,0.0,4.02,-1.97,0
-4.03,0.42,-5.76,-1.15,-20.9,-0.15,-2.45,2.08,-0.58,40.13,1.0,0.0,-11.09,2.58,-1.66,0.58,1.0,1.0,-0.96,0.0,0.0,0.0,1.42,-0.58,0
-0.55,1.0,0.0,0.0,36.48,1.0,-40.37,2.48,0.0,-16.59,1.11,2.11,1.66,0.55,1.34,1.0,1.0,1.55,0.29,0.0,-0.55,0.0,1.55,-1.11,0
1.2,2.0,1.2,4.2,109.45,1.0,-4.82,1.13,9.61,-61.06,2.0,0.0,8.41,1.0,4.39,2.0,6.82,4.41,3.33,2.61,0.8,0.0,2.0,0.2,0
-0.93,1.0,1.07,1.0,83.47,1.0,-2.33,0.9,0.0,77.67,1.93,0.0,4.87,2.0,1.7,0.0,1.0,1.93,0.45,0.0,0.0,0.0,3.93,0.07,0
-3.04,1.0,0.0,0.0,8.63,1.0,1.0,0.89,-1.52,75.0,3.52,0.0,-13.46,1.0,1.41,1.52,2.52,1.0,1.74,0.0,0.0,0.0,1.76,-0.76,0
1.0,0.09,1.0,0.0,18.26,2.0,1.83,4.44,0.0,91.46,-0.83,0.0,0.09,1.09,-0.25,-0.91,0.09,0.09,0.14,0.0,0.0,0.0,1.09,0.0,0
4.0,2.0,1.0,5.72,64.63,1.0,18.41,0.81,0.59,42.73,1.0,0.0,16.0,2.0,3.28,0.0,3.95,1.0,1.06,0.0,0.0,0.0,3.0,3.0,0
4.08,2.63,0.0,26.35,171.72,1.0,3.27,2.92,0.82,30.22,1.18,1.0,18.62,1.82,3.1,1.0,0.0,1.0,3.84,0.0,0.5,0.0,-0.45,1.0,0
0.0,-0.91,7.0,1.18,54.63,1.0,0.0,2.3,-1.91,64.0,-0.27,1.27,3.27,0.36,3.29,3.0,-2.82,-2.82,-0.5,-1.27,0.0,0.0,0.36,0.0,0
2.4,1.8,0.0,3.21,129.96,2.0,11.21,-0.92,0.0,123.3,6.21,2.0,9.61,2.8,5.79,2.4,1.8,1.0,1.7,0.0,0.0,0.0,3.0,1.8,1
0.48,4.0,2.0,0.76,31.87,1.0,0.76,0.36,0.0,43.99,2.52,1.52,7.69,1.76,22.72,0.0,1.0,1.0,2.14,0.0,0.24,0.0,4.76,8.0,1
2.3,6.65,4.3,7.3,102.13,1.0,3.17,-0.4,7.18,26.93,1.65,0.0,38.59,2.0,10.99,1.3,1.65,1.65,3.75,0.65,-0.65,0.0,3.65,3.0,1
0.0,1.0,0.0,0.92,32.02,1.0,0.0,-0.16,0.0,26.81,2.08,1.85,4.7,2.92,-11.33,1.0,1.0,1.0,0.37,0.0,0.0,0.0,3.0,0.0,0
3.31,-2.85,-2.31,-3.08,-26.17,2.0,70.06,0.16,0.77,34.78,1.77,0.0,-10.56,0.23,-2.63,0.77,1.0,0.0,-1.02,0.0,1.0,0.0,0.46,1.46,0
0.0,0.0,0.0,6.21,28.53,4.0,0.0,-0.14,0.89,0.0,1.0,3.0,-0.89,1.0,0.0,0.0,4.43,1.0,0.77,0.0,1.0,0.0,-0.77,-0.89,0
0.0,1.0,0.0,-7.77,15.85,1.0,1.75,-0.7,2.0,-51.73,-1.51,0.0,2.75,1.0,-2.59,-4.26,1.37,1.0,2.25,0.0,0.0,0.0,-1.63,0.0,0
0.64,1.0,1.27,1.64,31.36,1.64,3.91,0.31,2.27,76.18,0.73,0.0,7.64,2.0,4.63,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.36,2.0,0
0.0,1.53,0.0,10.0,38.48,1.53,1.59,6.23,0.0,13.26,1.59,4.59,2.06,1.06,2.72,1.0,0.53,1.53,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,24.24,1.0,3.76,0.84,0.0,75.52,2.0,0.0,4.6,2.92,3.12,0.08,-6.37,1.0,0.23,0.0,0.0,0.0,2.92,0.0,0
0.0,0.49,0.0,0.51,18.41,0.49,-1.06,0.15,4.55,10.25,1.49,0.0,18.98,0.49,6.76,2.0,2.49,2.0,2.99,1.51,1.51,0.0,1.0,0.0,1
-0.71,1.0,-0.71,1.43,71.26,1.0,2.14,0.83,0.0,25.43,2.0,0.0,2.43,0.29,0.93,0.0,2.0,1.71,0.69,0.0,0.71,0.0,1.0,0.0,0
3.0,2.0,0.0,5.29,12.84,2.14,3.85,2.54,0.28,5.55,0.14,0.86,2.0,1.14,1.91,2.0,1.0,1.0,0.04,0.0,0.5,0.0,1.14,1.86,0
3.51,2.0,1.0,9.76,71.67,1.0,0.24,-0.5,4.63,-2.88,1.88,0.0,23.43,0.12,5.43,2.88,2.0,1.0,2.47,0.0,1.0,0.0,1.24,2.88,1
8.0,2.0,1.0,4.0,201.12,1.28,12.14,0.2,3.0,75.98,1.0,0.0,83.0,2.0,5.54,1.0,0.28,1.0,2.1,0.0,0.03,0.0,2.85,8.0,1
-5.88,0.0,0.0,1.96,-36.89,-0.9,-19.6,1.34,0.0,-97.98,2.96,3.0,-2.94,1.0,1.3,3.92,0.98,1.98,0.32,0.0,1.98,0.0,0.02,0.0,0
0.0,1.0,0.0,0.0,22.54,1.0,0.0,1.72,0.0,63.43,3.0,-3.17,-0.9,2.0,0.05,0.37,2.63,1.0,-1.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.8,13.8,1.0,2.4,-2.85,1.0,65.59,3.6,-4.0,4.0,2.6,1.97,0.2,5.0,3.0,1.2,1.0,-0.8,0.0,2.0,-0.8,1
-3.42,-0.37,-3.42,-2.73,-49.76,-1.73,-2.73,1.45,-2.05,-60.14,1.32,0.0,-18.45,-0.37,-1.59,0.32,0.32,1.68,0.04,0.68,-0.41,0.0,-1.73,-4.1,0
0.0,1.99,-4.93,-6.9,-50.97,1.0,2.96,3.38,0.99,65.06,-1.97,2.01,-1.96,0.0,-0.97,-2.94,1.99,1.0,-0.47,0.0,-0.49,0.0,4.94,0.0,0
0.0,1.0,0.0,-1.51,13.23,1.0,1.0,-0.92,0.0,33.0,2.75,0.75,5.25,1.75,3.37,2.75,3.0,2.0,2.05,1.0,0.0,0.0,1.0,-0.75,0
3.66,0.39,1.22,0.61,68.86,4.05,10.76,0.66,-2.44,118.32,2.0,0.61,-0.83,1.0,-1.88,-3.05,1.0,0.39,0.16,0.0,0.0,0.0,2.22,0.0,0
1.95,1.0,0.0,-1.81,17.62,2.9,-2.76,0.51,-4.71,103.33,2.0,0.0,-5.71,1.95,-0.79,1.0,2.05,1.0,1.32,1.0,0.0,0.0,2.0,-1.9,0
0.0,1.0,2.59,3.62,51.17,-0.04,-0.07,1.04,0.0,-10.77,2.04,0.52,-0.07,0.48,3.99,3.07,1.0,1.0,0.05,0.0,0.52,0.0,0.48,-0.52,0
0.98,-0.96,1.96,-1.96,73.36,7.98,24.71,-0.54,0.0,118.07,2.0,0.0,-7.78,4.93,-3.16,0.0,0.02,0.02,0.48,0.0,0.0,0.0,2.0,-0.98,1
-2.93,1.0,0.0,-3.88,-7.2,1.0,-9.76,3.42,0.0,-65.41,-1.91,2.93,6.19,0.02,-4.62,-0.98,0.02,1.0,-1.78,0.0,0.5,0.0,6.0,3.0,0
-0.75,2.0,-1.5,-3.74,-33.38,1.0,5.25,0.35,-4.24,93.4,2.0,0.0,3.51,1.0,1.46,0.5,3.0,3.25,0.72,0.25,0.37,0.0,4.99,-0.75,0
0.0,1.0,1.0,-1.21,34.98,1.0,1.4,-2.54,0.7,90.0,5.4,-3.51,2.3,1.7,5.5,4.1,2.4,1.7,1.27,0.7,0.3,0.0,0.3,0.3,1
0.0,-0.38,0.0,10.0,34.07,1.0,1.38,2.93,-0.69,65.56,4.31,0.0,-7.58,1.0,7.34,7.69,4.69,1.0,-1.03,0.0,-0.69,0.0,3.31,0.0,0
0.61,1.61,0.61,1.61,42.18,1.61,9.42,-8.26,0.0,128.41,1.61,0.0,2.0,3.21,5.15,0.0,1.61,0.39,0.26,0.0,-0.61,0.0,2.39,0.61,1
0.0,0.0,0.0,1.22,87.22,0.0,0.0,42.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61,-0.61,0.0,0.0,0.0,0.0,0.0,1.61,0.0,0
0.0,1.68,0.0,0.0,39.61,2.68,7.0,1.52,0.0,74.0,1.68,1.37,4.37,2.68,4.17,0.68,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
2.0,1.25,3.0,0.0,75.01,2.0,32.24,0.19,-0.75,118.43,0.25,0.0,-1.24,4.75,5.99,-1.5,0.0,0.0,-0.76,0.0,1.25,0.0,4.0,2.0,1
0.0,1.0,0.0,3.05,17.38,1.0,4.24,-1.12,9.91,84.0,1.76,0.0,11.62,1.24,3.98,1.52,17.77,1.76,0.76,0.76,1.0,0.0,2.0,0.0,1
0.99,1.99,0.0,0.99,25.99,-1.98,1.0,1.5,2.98,40.0,1.99,-2.98,8.94,2.0,4.47,2.99,7.94,1.0,-0.77,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,3.92,87.42,2.94,1.97,0.83,0.0,62.0,2.06,47.67,10.8,2.0,9.12,-0.97,0.03,1.0,0.82,0.0,0.97,0.0,2.97,0.0,0
0.0,0.91,0.0,1.0,60.32,0.46,5.0,23.48,3.0,40.0,0.91,0.0,8.82,-0.09,3.37,0.91,-0.09,0.46,0.93,0.0,0.0,0.0,0.91,0.0,0
7.92,2.65,7.53,1.65,102.31,2.31,22.26,-0.26,0.65,122.91,1.0,0.0,23.18,2.0,6.31,-1.96,-0.31,1.0,2.07,0.0,-0.65,0.0,2.35,3.0,1
0.0,1.0,0.0,0.88,22.64,1.0,0.0,2.59,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.55,-0.77,-0.77,-0.77,-16.23,0.0,-4.64,0.32,-0.77,0.0,0.0,0.0,-10.05,0.0,-2.61,0.0,0.0,1.0,-0.58,0.0,0.0,0.0,-0.55,0.0,0
3.96,2.98,40.26,0.0,230.67,2.98,7.18,0.17,-4.9,138.03,0.02,0.0,11.81,4.98,2.67,0.98,-0.98,0.0,1.29,0.0,0.59,0.0,3.98,5.88,1
2.0,2.0,3.0,0.0,60.73,2.0,20.0,-0.61,0.0,159.37,1.0,0.0,2.32,4.0,6.87,-1.37,0.0,0.0,0.53,0.0,-0.18,0.0,5.37,1.0,1
-1.42,0.29,-25.61,-2.13,-85.98,0.29,4.98,0.99,-0.71,-4.98,3.0,0.0,-13.23,2.0,-0.58,0.29,2.0,1.0,-0.86,0.0,-0.43,0.0,1.29,-5.69,0
-6.85,0.43,0.0,-0.57,-9.68,9.28,-7.99,0.06,0.0,21.48,0.0,2.85,-1.28,-0.57,-0.32,0.0,0.43,1.0,0.9,0.0,-0.57,0.0,1.43,-1.14,0
0.0,1.0,0.0,1.75,35.34,0.13,-1.37,0.77,0.0,44.28,0.13,0.0,3.87,1.13,1.29,0.87,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
61.0,1.0,3.0,1.22,206.29,2.0,3.0,0.74,2.0,69.67,4.34,0.0,84.44,0.22,20.04,0.0,1.0,1.0,1.24,0.0,0.62,0.0,5.0,10.0,1
0.0,0.0,0.0,0.0,1.61,0.0,0.0,0.19,0.0,60.49,0.81,0.0,3.23,0.0,1.01,0.81,0.81,1.0,-0.6,0.0,0.0,0.0,2.61,0.81,0
3.64,0.27,-0.73,5.54,31.9,0.27,4.37,5.29,2.19,7.28,0.0,3.0,3.19,-0.73,0.82,-0.46,1.73,1.0,-1.45,0.0,-0.36,0.0,2.73,4.64,0
0.0,1.6,0.0,3.0,95.15,1.0,-19.61,1.92,0.0,144.6,2.79,-0.6,2.0,1.6,1.9,0.0,2.19,1.6,0.0,0.0,1.0,0.0,0.4,1.0,0
0.7,1.0,0.0,0.0,52.26,1.0,18.19,0.04,0.0,86.41,1.0,0.0,4.82,1.0,4.33,0.0,1.0,1.0,0.91,0.0,0.35,0.0,5.52,2.82,0
4.23,2.0,5.98,0.0,58.74,2.0,22.23,-0.96,0.0,143.86,0.26,0.0,9.7,4.0,8.12,0.74,-1.49,0.0,2.17,0.0,0.5,0.0,4.0,1.0,1
1.0,1.0,3.0,3.0,76.86,5.0,3.93,0.89,0.0,-9.2,2.0,2.0,3.86,2.0,3.24,0.93,1.0,1.0,0.49,0.0,0.0,0.0,-0.86,-0.93,0
0.0,2.0,0.0,-2.37,36.06,1.0,6.16,-1.28,1.0,96.12,2.0,0.0,11.16,0.21,4.39,1.21,2.21,4.0,2.25,1.0,0.0,0.0,2.79,-1.58,0
0.0,2.0,1.64,9.92,61.4,1.64,2.0,0.45,2.0,9.02,0.36,0.0,5.64,1.0,6.56,3.28,1.36,1.0,1.88,0.0,1.0,0.0,3.0,2.0,0
-1.81,0.3,1.0,-0.41,-11.19,0.3,11.0,2.18,-2.11,78.0,-0.41,0.0,-14.76,1.3,0.8,-0.7,0.3,-0.7,-0.34,0.0,0.0,0.0,1.7,0.3,0
0.0,1.68,0.0,-0.68,14.97,-1.03,-1.03,0.52,-0.68,33.0,2.0,0.0,-1.46,1.68,2.16,2.68,3.0,2.0,2.18,1.0,0.0,0.0,2.36,0.0,0
0.0,0.07,0.0,-0.93,26.34,-1.73,1.2,2.98,-0.93,68.0,1.13,2.0,-9.99,1.07,-1.03,-0.93,-0.87,0.07,0.53,0.0,0.0,0.0,3.93,1.0,0
1.0,1.0,5.0,-1.05,66.33,5.81,4.86,-0.79,1.81,59.98,-0.62,1.62,26.92,3.62,1.23,-2.43,0.19,1.0,1.27,0.0,-0.41,0.0,3.62,5.86,1
0.0,1.0,0.0,4.8,31.12,1.0,-0.9,3.57,2.71,0.0,1.29,2.0,3.61,1.0,7.88,21.71,8.22,1.9,2.03,0.0,0.0,0.0,0.1,2.8,0
0.0,1.0,0.0,0.52,18.05,2.57,2.57,0.47,0.52,-39.27,0.48,0.0,5.76,2.0,1.6,0.48,1.0,1.0,0.0,0.0,1.0,0.0,-0.05,-0.52,0
1.73,1.0,11.24,-0.86,36.88,1.86,0.0,2.32,-1.73,29.39,-3.46,2.0,13.24,0.0,6.94,0.14,-0.86,0.14,-0.59,0.0,-0.86,0.0,1.86,0.86,0
0.0,1.0,0.0,-3.55,138.84,1.0,22.11,-2.06,0.0,76.99,0.82,-0.64,6.55,0.82,-1.04,-3.91,0.0,1.0,0.0,0.0,0.82,0.0,2.82,4.1,1
1.39,1.0,0.0,-5.26,15.56,4.0,3.0,-0.69,0.3,52.18,2.0,0.0,21.26,1.0,6.21,2.39,-0.78,1.0,0.46,0.0,0.0,0.0,2.39,0.7,1
