CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.91,27.78,1.0,1.06,4.07,0.0,13.04,2.94,1.94,0.03,1.03,16.36,8.72,1.0,1.0,0.0,0.0,0.0,0.0,3.97,0.0,0
-0.58,1.0,0.0,-1.17,76.17,3.0,25.33,0.29,0.42,116.9,1.42,0.0,15.17,2.0,7.02,0.0,-0.17,1.0,0.53,-0.58,0.0,0.0,0.42,1.0,0
0.0,1.0,0.0,1.12,28.23,2.12,2.12,0.85,0.56,44.08,1.0,0.0,7.17,1.0,3.35,0.0,1.56,1.0,0.42,0.0,0.0,0.0,1.0,-0.56,0
0.0,1.93,1.0,1.86,43.46,1.0,1.86,0.61,0.93,25.11,0.07,1.0,8.79,1.07,2.02,-0.93,0.07,1.0,2.8,0.0,0.46,0.0,1.0,1.86,0
0.0,1.0,0.0,-1.54,-51.39,-0.54,1.54,-1.79,1.54,-26.13,3.77,-13.06,7.38,2.0,3.87,2.54,3.31,3.31,2.69,1.54,0.0,0.0,1.0,0.0,1
0.0,0.16,0.0,4.67,29.35,1.0,4.18,6.53,0.84,32.63,0.0,24.0,3.35,0.0,4.52,2.67,1.67,2.67,1.08,1.67,-0.42,0.0,3.84,-1.67,0
-2.74,-0.91,0.0,-10.04,-18.5,0.0,0.91,2.24,-1.83,73.0,0.0,0.91,-3.65,0.0,-1.6,-0.91,-4.56,7.09,0.87,2.09,1.91,0.0,3.0,0.0,0
2.0,1.0,1.0,11.55,49.91,2.0,6.24,2.85,0.0,34.89,-0.76,-7.91,16.0,1.12,-5.44,-0.88,0.12,1.0,-0.24,0.0,-0.44,0.0,1.88,0.0,0
-0.92,1.0,0.0,22.53,63.61,-0.85,-3.69,7.19,0.0,-92.28,2.0,1.92,-0.92,0.08,-0.48,1.92,-0.92,1.0,0.94,0.0,1.46,0.0,1.92,1.92,0
11.0,1.0,1.0,2.0,477.06,9.71,110.77,-0.2,0.85,185.3,1.85,1.0,22.09,2.0,10.5,-0.85,1.0,1.0,1.75,0.0,0.5,0.0,4.0,4.85,1
0.0,1.0,0.0,11.0,65.28,1.0,0.0,8.05,0.0,2.29,0.57,2.0,2.86,-0.57,7.87,7.15,1.0,1.0,0.34,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,-2.6,11.8,1.0,1.87,-1.27,0.0,53.7,0.13,0.0,0.0,2.87,2.42,0.13,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,2.0,309.47,1.0,37.47,0.6,0.0,62.07,1.0,1.0,32.35,2.0,2.36,0.47,1.53,1.0,0.14,0.0,0.33,0.0,5.0,5.0,0
0.0,1.76,0.0,4.0,29.28,1.0,3.19,0.35,2.0,78.95,2.76,0.0,16.33,0.24,8.01,2.76,3.76,3.0,3.42,2.0,0.0,0.0,1.24,0.0,0
0.0,0.03,-3.86,-0.97,5.41,1.0,1.0,1.16,0.0,0.86,0.03,0.0,0.03,0.03,0.34,-1.93,0.03,1.0,-0.48,0.0,0.97,0.0,1.0,0.0,0
1.83,3.5,3.66,13.32,127.85,1.0,10.82,1.31,1.66,64.89,1.83,0.0,26.79,2.66,8.27,0.83,1.83,1.0,1.76,0.0,-0.83,0.0,3.66,2.5,0
12.0,1.0,1.0,-4.14,22.11,7.0,5.0,-2.78,0.0,50.0,1.83,1.17,5.0,2.0,2.14,-0.83,0.83,1.0,0.98,0.0,-0.83,0.0,2.0,-0.83,1
0.0,1.92,0.0,1.84,41.21,1.0,3.84,0.46,1.92,86.8,1.08,0.0,11.59,0.08,2.74,-0.92,0.0,1.0,1.44,0.0,0.46,0.0,2.0,1.84,0
4.12,2.0,0.0,12.68,109.92,1.0,3.35,0.99,1.44,10.62,2.12,0.56,8.88,2.56,3.39,1.0,5.56,2.0,2.48,1.0,0.56,0.0,2.56,0.56,0
0.0,1.0,0.0,0.0,87.65,3.0,23.9,-2.94,1.0,178.61,5.61,-2.71,17.61,2.9,8.13,-0.9,1.0,1.0,1.45,0.0,0.0,0.0,1.9,1.9,1
0.0,3.26,0.0,1.51,32.82,1.0,-3.77,-0.63,3.77,0.0,3.0,1.0,5.52,2.75,4.39,2.51,2.51,1.75,2.86,0.0,0.0,0.0,3.75,0.75,1
0.73,1.0,1.47,2.93,27.86,1.0,2.0,-1.19,0.0,66.0,1.0,-0.73,2.73,1.0,4.53,0.0,1.0,1.0,1.59,0.0,0.0,0.0,2.0,0.0,0
6.0,4.0,5.0,1.0,95.11,1.0,15.65,-0.02,0.0,135.69,-0.29,0.65,56.29,3.0,8.19,-0.65,-1.29,1.0,1.95,0.0,0.65,0.0,2.65,0.0,1
0.0,2.1,0.0,-0.9,-3.73,-4.41,0.0,1.31,-2.7,0.0,2.2,0.0,-3.41,-0.8,0.92,2.0,1.3,2.1,0.75,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.0,30.56,1.0,0.0,4.06,0.0,0.0,2.63,-6.32,1.0,1.0,3.98,1.81,0.0,1.0,0.0,0.0,0.0,0.0,2.19,1.0,0
0.0,3.0,0.0,2.0,49.11,1.74,3.96,0.26,5.0,19.99,1.0,0.0,8.96,2.74,4.9,1.26,2.0,1.0,3.3,0.0,0.0,0.0,3.74,2.48,1
0.0,1.0,0.0,-0.28,36.36,7.0,1.28,-1.03,3.0,42.25,2.64,-0.64,7.28,2.64,2.05,0.0,3.64,2.0,1.58,0.0,1.0,0.0,1.0,0.0,1
-1.53,-0.02,0.0,-3.07,-3.44,1.0,1.49,0.55,-2.04,45.56,3.02,0.0,-2.71,1.0,1.32,1.49,3.0,1.0,0.22,0.0,0.0,0.0,0.49,0.51,0
1.0,1.0,0.0,5.32,43.83,1.55,2.0,0.25,1.55,27.32,2.55,0.0,6.08,1.0,2.96,1.55,3.55,1.0,1.71,1.0,0.0,0.0,3.11,1.11,0
-0.68,1.0,0.0,16.3,52.92,1.0,0.68,3.35,-2.7,44.62,2.0,1.0,6.65,1.0,-0.46,1.0,-1.35,1.0,1.7,0.0,0.5,0.0,1.32,1.0,0
1.0,2.49,4.02,8.99,66.95,1.51,13.0,0.51,0.99,90.63,1.51,0.0,31.51,2.51,5.02,2.01,1.0,1.0,1.97,0.0,0.0,0.0,3.0,3.0,0
0.0,2.0,0.0,-1.31,19.13,0.45,0.9,0.19,0.45,13.2,2.55,0.55,0.93,1.0,2.11,0.0,0.45,1.0,1.16,0.0,0.5,0.0,1.0,0.9,0
0.0,1.0,0.0,0.0,19.64,1.0,0.41,-0.56,1.0,50.0,1.23,0.0,7.0,0.23,3.25,0.0,0.0,1.77,2.51,0.0,0.77,0.0,0.23,0.0,0
0.0,1.0,0.0,6.0,144.15,3.0,9.05,2.92,0.0,123.49,0.19,17.0,4.81,1.0,4.66,0.0,0.0,0.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.45,11.21,1.0,2.78,-2.77,5.0,50.73,2.89,8.01,0.89,1.89,12.14,4.89,5.89,13.0,2.24,2.0,-0.44,0.0,2.89,0.0,0
0.0,0.0,-2.52,-0.63,10.85,1.0,0.63,1.19,0.0,-15.75,1.89,0.0,-0.63,0.63,-0.32,0.0,0.0,1.0,-0.07,0.0,1.0,0.0,1.0,0.0,0
2.0,0.19,0.0,4.0,62.7,1.0,0.81,0.38,2.0,-10.47,3.61,0.0,3.97,1.0,2.53,0.19,1.19,1.0,0.69,0.0,0.0,0.0,2.81,1.81,0
0.0,1.0,0.0,3.79,-38.63,1.0,-14.2,4.23,0.0,12.92,0.11,0.0,0.95,-0.89,0.49,1.95,0.05,1.0,0.76,0.0,0.95,0.0,-0.89,0.0,0
2.84,1.95,0.0,10.41,73.62,1.0,5.05,0.14,1.89,20.35,1.0,0.0,10.51,1.0,3.48,1.95,4.78,1.95,2.41,0.95,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.66,48.51,7.0,-0.89,1.82,3.0,0.0,1.11,4.43,6.0,2.0,9.02,-0.89,3.0,2.0,0.94,0.0,1.0,0.0,2.77,0.89,0
0.0,1.0,0.0,-3.26,-0.92,1.0,-2.89,0.59,2.44,12.23,2.0,0.0,-1.96,1.0,-0.17,3.63,4.63,9.15,0.72,0.0,0.0,0.0,1.0,0.0,0
-2.9,0.0,0.0,-9.66,-18.85,1.97,7.73,0.23,-0.97,59.91,0.97,0.0,0.0,-0.97,1.37,-0.97,-4.83,0.03,-0.36,-0.97,1.97,0.0,1.0,0.97,0
0.0,1.0,0.0,5.34,45.36,1.0,1.33,0.83,0.89,18.71,1.0,0.0,13.23,2.0,5.3,2.89,1.89,1.0,0.78,0.0,0.0,0.0,4.89,1.0,0
3.0,2.25,0.0,6.0,61.77,2.0,-4.28,0.38,3.25,72.44,0.25,0.75,20.49,2.75,-0.06,0.49,-1.77,1.0,1.39,0.0,0.75,0.0,0.49,0.0,0
0.0,1.0,0.0,0.0,17.61,1.0,2.7,0.7,0.57,52.96,1.57,0.0,4.39,1.43,4.18,0.0,0.43,1.0,1.13,0.0,0.0,0.0,2.0,0.0,0
11.0,1.0,1.0,2.0,417.69,7.11,90.22,0.11,30.18,44.97,-0.78,1.0,4.79,1.11,6.17,1.78,32.07,1.0,0.31,0.0,0.5,0.0,3.11,6.66,1
0.0,1.0,-0.72,0.0,4.05,-0.44,-10.79,0.48,0.0,-71.92,4.44,0.0,4.16,2.0,-0.32,1.72,1.72,1.72,0.92,0.0,-0.72,0.0,-0.44,0.0,0
0.0,7.0,0.0,0.64,34.15,1.64,0.64,1.16,-22.51,39.88,3.64,0.0,12.0,2.29,12.0,-1.29,-18.87,1.0,1.5,0.0,0.0,0.0,1.0,-1.93,0
-0.94,0.06,0.0,1.0,23.43,-0.88,1.88,5.32,0.0,-93.79,0.06,1.0,-8.44,0.06,-2.44,0.0,0.06,0.06,-0.74,0.0,0.0,0.0,2.94,0.0,0
1.0,1.0,0.0,0.0,28.0,3.0,4.0,-0.46,0.0,100.0,2.87,-8.72,9.0,2.87,0.02,0.87,1.0,1.0,1.31,0.0,0.0,0.0,1.87,0.0,1
-8.81,1.0,0.0,0.98,-1.56,-4.89,-2.95,0.79,0.0,94.65,2.0,-1.96,5.09,1.0,3.84,2.0,2.98,0.02,0.61,0.0,0.0,0.0,2.02,1.98,0
-2.66,1.0,-10.64,3.19,-53.44,1.0,-145.82,0.77,0.53,-38.85,2.0,-0.53,5.79,1.53,-2.67,1.53,2.53,1.53,1.31,0.0,-0.19,-0.53,0.47,-5.85,0
1.0,1.0,0.0,0.0,31.91,3.61,6.46,-0.37,0.0,109.21,2.61,0.0,9.46,2.0,2.9,0.0,1.0,1.0,1.25,0.0,0.0,0.0,3.0,2.23,0
0.0,1.0,0.0,6.0,132.0,3.0,5.0,3.07,0.0,100.0,1.0,17.0,4.0,1.0,3.42,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0
8.97,0.25,0.75,10.25,69.24,4.74,-2.24,8.39,-0.75,-8.97,-0.75,3.49,-3.74,0.75,6.32,6.0,1.0,1.0,-0.59,0.0,-0.75,0.0,2.0,-0.75,0
0.0,1.0,0.0,3.66,34.99,1.0,2.78,2.42,0.0,24.7,-0.22,0.0,3.34,1.39,4.89,1.39,-0.83,1.0,-0.24,0.0,0.61,0.0,4.61,1.0,0
0.0,1.0,0.0,-1.72,17.86,1.0,1.0,-1.77,0.0,0.0,0.14,-1.72,0.0,1.14,-8.96,-9.29,1.0,1.0,0.86,0.0,1.86,0.0,1.86,0.0,1
0.0,1.86,0.0,3.46,37.83,1.0,2.73,1.29,3.46,72.37,-0.73,-0.86,1.86,2.0,3.73,1.73,2.73,1.86,0.92,0.86,0.86,0.0,1.14,0.86,0
0.0,1.0,0.0,-2.77,26.38,1.0,2.0,-4.56,0.0,74.32,2.85,-22.19,11.17,2.92,2.0,0.0,1.92,1.0,0.0,0.0,0.92,0.0,0.08,0.92,1
0.0,1.01,0.0,4.0,35.01,1.0,4.98,1.7,4.0,-12.85,-0.99,-2.98,0.01,1.01,1.02,3.0,2.01,1.01,1.24,1.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,0.87,31.7,1.0,8.0,3.14,1.0,37.0,1.13,0.87,7.13,1.0,4.36,1.13,4.13,1.0,1.25,0.0,0.0,0.0,4.87,0.0,0
0.0,1.0,0.0,1.0,20.0,0.17,2.66,1.27,0.83,51.44,2.0,0.0,6.98,0.17,2.02,0.34,-0.66,1.0,0.55,0.0,1.0,0.0,1.0,0.0,0
0.0,0.18,0.0,-3.28,8.68,1.0,1.18,1.02,-2.28,103.05,2.0,0.0,6.18,1.0,0.72,-2.46,-1.64,0.18,-0.7,-0.82,-0.82,0.0,2.0,-0.82,0
0.0,1.29,-0.71,3.0,122.96,-2.12,-10.62,1.93,2.0,-70.8,-0.71,0.0,-0.71,-1.42,2.72,0.0,0.29,6.66,2.87,2.12,0.0,0.0,1.0,0.0,0
-0.92,1.84,1.84,5.53,81.27,1.0,11.98,0.76,0.0,71.87,-0.92,0.0,21.19,0.92,2.46,0.0,-0.92,1.0,1.19,0.0,1.0,0.0,1.92,1.84,0
0.62,1.0,0.0,1.25,29.61,1.0,2.62,0.11,0.62,49.52,3.62,8.75,0.38,1.38,10.3,2.62,2.25,1.0,0.9,0.62,0.5,0.0,2.0,1.0,0
0.0,1.88,0.0,0.0,14.81,1.0,-0.77,0.97,0.0,88.04,1.12,-8.85,7.96,0.12,-4.73,-0.88,1.88,1.0,1.57,0.0,-0.44,0.0,2.12,0.12,0
0.0,1.0,0.0,0.0,17.0,1.0,0.65,1.76,0.65,40.55,4.65,2.0,4.92,0.35,8.05,0.35,0.35,1.0,0.44,0.0,0.0,0.0,1.65,0.0,0
0.0,1.67,0.0,1.0,32.05,2.34,1.0,0.58,0.0,50.0,4.01,0.0,3.01,2.34,3.18,0.67,2.34,1.67,1.15,0.0,0.0,0.0,2.0,-0.67,0
-1.09,1.0,-11.37,1.0,-67.49,1.38,-161.49,0.45,0.0,65.21,1.0,-0.62,18.47,2.0,-2.24,1.24,2.24,1.62,0.6,0.0,-0.22,-0.62,-0.86,-8.04,0
-1.94,1.0,0.0,-0.97,-40.48,0.0,-5.81,0.62,35.0,-3.87,-1.94,-0.97,-3.87,0.0,-0.16,2.0,35.0,1.0,-0.91,0.0,-0.97,0.0,-0.94,2.03,0
0.0,1.0,0.0,1.0,27.15,1.0,-1.14,4.79,0.0,-37.62,2.71,2.14,-0.57,1.0,3.23,0.57,1.0,1.0,-0.57,0.0,0.0,0.0,1.43,0.0,0
0.0,2.0,0.0,0.0,23.0,1.59,8.0,-0.16,1.0,-22.15,2.0,0.0,8.59,1.59,6.06,2.59,5.59,1.0,2.0,0.0,0.0,0.0,4.59,0.0,0
0.0,2.0,0.0,0.73,28.36,1.0,2.55,-1.14,6.73,12.0,2.09,0.0,1.45,2.55,5.89,4.64,5.73,8.55,2.21,2.09,0.45,0.0,2.0,1.0,0
0.0,0.35,0.0,19.0,52.51,0.35,-3.24,4.7,0.0,-49.3,1.35,1.0,5.41,-0.3,-0.8,1.0,-0.65,5.54,3.49,1.95,1.15,0.0,1.35,1.0,0
0.0,1.0,0.0,0.0,36.41,1.0,6.63,0.47,0.0,67.65,1.63,6.3,2.0,1.63,8.3,2.26,1.0,1.0,-0.1,0.0,0.32,0.0,1.63,0.63,0
0.0,1.67,0.0,2.68,44.03,1.0,2.0,0.61,2.68,35.87,0.66,-6.69,2.67,2.0,-0.65,0.67,2.34,1.67,1.18,0.67,0.33,0.0,1.0,2.0,0
0.0,-0.77,1.0,-1.77,16.37,3.0,14.11,0.03,-4.44,100.0,2.77,0.0,-2.55,2.0,1.03,-0.89,0.11,0.0,-1.85,0.0,1.0,0.0,1.23,-0.89,0
0.0,0.01,0.0,0.0,58.76,1.0,51.68,1.58,0.0,-76.51,3.01,1.99,0.01,0.01,-0.71,1.0,0.01,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
-0.81,1.0,-2.44,1.63,23.26,0.19,-2.44,0.93,0.81,-30.13,3.0,1.0,0.19,-0.44,2.58,2.81,4.44,1.81,0.61,0.81,1.0,0.0,1.0,0.0,0
-5.23,-1.62,-4.36,-0.87,-32.71,1.0,-6.1,2.2,0.0,2.62,5.0,2.0,-43.47,0.13,-4.67,0.0,1.87,1.0,-1.98,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,1.79,48.09,1.0,0.21,3.11,0.0,25.58,1.21,0.79,4.0,2.0,2.91,0.0,1.0,1.0,-0.59,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,4.35,24.08,1.0,-1.09,4.19,-0.54,-33.75,2.46,1.09,-3.27,1.0,6.79,7.08,1.0,1.0,0.24,0.0,0.0,0.0,0.46,0.0,0
0.0,1.0,-2.77,18.31,52.78,1.0,0.0,3.27,0.0,-17.29,3.38,1.0,7.31,1.0,-0.27,-0.38,0.0,1.0,1.41,0.0,0.5,0.0,2.0,1.0,0
-0.52,1.0,-1.04,-2.09,25.57,1.0,4.52,0.11,0.0,98.94,1.52,0.0,8.57,2.52,5.87,2.0,1.0,1.0,-0.42,0.0,0.0,0.0,4.0,1.52,0
9.29,1.84,0.84,1.69,380.36,6.91,82.74,-0.0,0.0,160.5,1.84,0.84,13.29,3.69,7.8,0.0,1.84,1.0,0.6,0.0,-0.42,0.0,6.53,3.38,1
-2.92,-0.95,0.0,-0.9,76.95,0.03,13.63,5.2,-3.9,50.64,3.97,2.0,-21.42,1.0,14.2,7.05,0.03,1.0,-2.63,0.0,0.0,0.0,3.95,0.0,0
-3.16,1.0,-12.65,4.0,-87.49,0.21,-211.27,0.5,2.0,51.76,1.21,-0.79,11.79,1.0,1.27,2.0,3.0,3.79,3.06,2.0,-0.28,-0.79,0.42,-10.28,0
0.0,3.0,0.0,3.39,32.45,1.0,-4.55,1.89,5.0,-60.32,0.31,0.69,3.23,0.61,2.9,2.0,1.31,1.0,3.0,0.0,0.0,0.0,1.61,1.0,0
-0.92,1.0,-0.92,-0.92,79.61,3.0,21.16,0.43,1.0,35.49,3.84,0.0,14.0,1.08,5.77,0.0,1.0,1.92,1.16,0.0,0.0,0.0,1.0,0.08,0
0.0,1.0,0.0,-3.2,-41.33,-0.28,-1.56,-0.28,0.0,-22.43,1.64,-10.9,0.0,2.64,1.51,1.0,1.64,1.64,-0.16,0.0,1.0,0.0,1.0,0.64,1
0.0,0.18,0.0,-2.46,-73.35,1.82,3.0,0.75,-1.64,77.0,2.64,0.0,1.82,2.82,-0.73,0.82,1.82,1.0,-0.01,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.55,1.0,1.86,1.16,0.0,56.86,1.0,0.0,-7.62,2.0,0.89,0.14,1.0,1.0,0.65,0.0,-0.86,0.0,0.14,-0.86,0
0.0,1.99,0.0,2.0,296.12,1.0,36.02,-0.0,0.0,130.71,1.99,1.0,43.92,1.01,5.28,1.99,1.99,1.0,1.19,0.0,0.33,0.0,5.0,5.0,1
3.0,2.0,0.0,11.0,70.27,1.0,0.76,0.27,2.0,43.07,0.24,7.56,10.76,2.0,8.4,1.0,5.0,2.0,2.54,1.0,0.38,0.0,2.76,0.76,0
1.45,1.0,5.81,0.0,69.12,2.0,80.16,0.56,0.0,28.46,2.71,0.29,3.0,1.71,4.63,0.71,1.71,0.71,0.55,0.0,0.1,0.29,1.87,4.49,1
0.0,1.0,0.0,0.78,43.63,1.0,5.0,0.4,0.0,126.78,1.78,0.0,6.34,2.0,4.36,-0.78,1.0,1.0,0.4,0.0,0.0,0.0,4.78,0.78,0
0.0,2.0,0.0,-8.6,-9.63,2.0,8.87,-6.14,1.0,83.82,2.87,-1.75,10.87,1.87,-0.26,-5.24,0.0,1.0,1.27,0.0,1.0,0.0,1.13,1.0,1
0.0,1.0,0.0,0.0,32.84,1.0,6.84,-2.05,0.0,79.0,1.84,-2.53,2.0,2.69,3.1,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,0.0,4.0,26.52,1.0,-0.87,1.27,4.0,0.0,2.0,1.74,8.0,0.13,10.15,2.0,3.0,1.0,0.75,0.0,0.0,0.0,1.13,0.0,0
2.0,1.0,0.0,1.53,81.81,1.0,10.69,0.07,0.0,145.27,0.47,0.0,10.0,1.0,4.44,0.47,2.0,1.0,0.82,0.0,0.0,0.0,5.29,1.0,0
1.38,2.38,0.69,3.46,158.11,1.69,1.54,-0.44,0.0,117.53,1.0,0.0,4.69,2.69,6.01,0.0,1.69,1.69,0.68,0.0,0.0,0.0,3.31,0.0,0
0.85,1.85,1.7,8.49,101.08,1.0,4.25,1.84,0.85,34.82,4.15,2.0,20.53,1.85,1.07,-0.85,-2.4,1.0,-0.15,0.0,0.0,0.0,0.15,2.55,0
0.0,1.24,0.0,1.0,22.57,1.24,6.48,1.09,0.24,14.76,0.48,0.0,4.67,0.24,2.33,0.0,0.0,0.24,0.76,0.0,1.0,0.0,1.24,2.52,0
2.0,1.0,0.0,0.0,37.21,1.68,1.35,-1.41,0.68,91.92,3.35,0.0,17.45,2.35,4.93,2.0,3.35,1.0,0.86,0.0,-0.68,0.0,3.68,2.35,1
1.91,1.0,0.95,0.95,44.83,1.95,7.67,0.55,0.0,143.03,1.0,2.0,16.25,2.0,3.46,-0.95,1.0,1.0,0.0,0.0,-0.95,0.0,2.0,0.0,0
4.2,1.0,16.8,0.0,165.7,1.84,231.19,0.66,0.0,76.88,2.0,0.84,-2.36,1.0,7.58,-0.68,-0.68,0.16,-0.82,0.0,0.3,0.84,3.52,10.92,1
1.0,3.0,2.0,8.99,122.0,1.0,14.01,0.27,0.48,103.32,1.0,0.0,26.95,2.0,5.32,0.49,1.0,1.0,1.94,0.51,0.0,0.0,3.0,3.0,0
0.0,0.0,0.0,-0.74,6.86,0.0,-0.74,2.55,0.0,-50.49,0.74,0.74,-0.74,0.0,0.28,1.49,0.74,8.0,2.8,3.0,1.74,0.0,2.26,0.0,0
0.0,1.0,0.0,-0.89,16.44,1.0,0.0,-0.82,0.0,0.0,0.22,-0.89,0.11,0.11,1.5,0.11,1.11,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.66,2.63,1.0,-2.74,0.73,-1.83,-0.91,2.09,1.0,-2.66,2.91,1.18,2.0,0.17,-0.83,-2.16,-1.83,1.0,0.0,2.83,0.91,0
0.0,1.0,-2.78,2.78,23.25,1.0,2.0,2.89,0.0,48.63,2.69,0.69,6.31,1.0,0.96,1.31,2.31,1.0,0.59,0.0,0.69,0.0,1.0,0.69,0
0.0,1.0,0.0,2.0,310.0,1.0,37.1,0.14,0.0,105.06,1.9,1.0,43.96,1.1,3.01,1.0,1.0,1.0,0.0,0.0,1.23,0.0,5.9,5.9,1
-0.94,1.0,0.0,4.0,35.48,-0.88,3.24,0.5,2.0,-27.94,2.94,0.94,3.48,1.0,5.52,2.94,3.0,3.0,2.66,2.0,0.0,0.0,3.88,0.0,0
0.0,1.0,0.0,0.0,24.0,1.77,2.0,-0.16,0.0,-19.88,3.0,10.0,1.77,2.77,10.66,2.77,1.77,1.0,0.27,0.0,0.5,0.0,2.77,1.0,1
0.0,1.0,0.0,0.0,42.14,1.76,3.82,0.84,-26.73,63.38,2.76,0.0,3.29,2.53,1.43,-0.53,-23.96,1.0,1.18,0.0,0.0,0.0,1.76,-2.29,0
0.0,1.0,0.0,0.0,12.29,1.0,-1.53,0.18,0.88,50.99,1.88,0.0,6.41,1.0,1.64,-0.88,0.12,1.0,1.41,0.0,0.0,0.0,2.88,0.0,0
0.0,0.45,0.0,2.19,31.97,2.0,-0.55,0.72,0.55,15.9,2.0,0.0,2.64,2.0,2.88,2.0,0.9,2.1,0.46,1.1,0.0,0.0,0.9,0.0,0
0.0,1.0,0.0,3.0,31.27,1.0,0.61,4.46,0.0,37.78,0.78,2.0,0.39,1.0,0.92,0.39,1.0,1.0,-0.43,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,-0.99,1.0,19.11,-0.98,-10.89,3.96,0.0,-34.66,1.0,1.0,5.94,1.0,2.12,1.98,1.0,1.99,-0.19,0.0,-0.99,0.0,2.99,0.99,0
0.0,1.0,0.0,2.0,59.62,1.77,5.87,-0.07,0.0,136.63,-0.32,-1.55,4.1,2.77,2.89,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.77,1.55,0
0.0,1.0,0.0,2.22,34.76,1.0,6.88,0.5,1.11,61.61,3.0,3.0,7.55,2.0,6.12,0.55,1.55,2.11,1.52,1.11,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,-6.33,6.36,7.0,0.67,-4.62,3.0,33.31,3.33,-1.33,6.0,2.67,-2.96,-4.0,3.0,2.0,1.44,0.0,1.0,0.0,1.67,0.67,1
0.0,1.0,-0.61,0.0,5.94,-0.23,-8.21,1.23,0.0,-61.43,2.23,0.0,1.84,2.0,-0.11,1.61,1.61,1.61,0.19,0.0,0.39,0.0,-0.23,0.0,0
0.0,1.76,0.0,1.52,84.78,1.76,15.4,-0.89,0.0,134.89,2.52,0.0,7.0,3.52,7.2,2.0,1.76,-4.32,-2.13,-2.28,-0.76,0.0,4.76,1.0,1
-0.88,1.0,0.0,-3.53,32.88,1.0,7.76,1.0,-3.53,137.2,0.12,0.0,-4.17,1.88,-0.4,-0.76,-0.76,1.0,-0.46,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,0.67,22.7,2.0,0.67,1.05,0.0,33.58,2.33,0.0,0.99,1.33,2.84,0.33,1.33,1.0,0.77,0.0,0.0,0.0,1.67,1.0,0
7.0,2.0,0.0,1.0,83.0,1.0,29.0,0.22,1.0,80.0,2.0,0.0,14.0,1.0,7.5,2.0,1.0,1.0,1.76,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.53,25.21,1.0,-0.84,4.86,0.0,-43.23,1.16,18.53,10.16,-0.68,0.85,1.84,0.16,1.0,0.0,0.0,1.0,0.0,2.84,1.0,0
0.51,0.0,2.04,0.0,24.11,0.0,0.0,1.72,0.0,40.73,-1.53,-1.02,1.53,0.0,-2.55,-0.51,0.0,8.0,3.36,3.0,1.0,0.0,3.51,0.0,0
0.0,1.0,0.0,-3.49,20.0,1.0,0.7,-0.81,0.0,47.41,3.39,11.0,1.7,2.39,4.94,-0.7,1.7,1.0,-0.21,0.0,-0.7,0.0,2.0,0.0,0
0.0,1.0,0.0,5.0,35.0,1.0,0.0,3.76,4.79,0.0,0.08,1.0,0.0,0.04,2.92,2.92,3.83,12.49,1.92,1.92,1.0,0.0,1.96,1.0,0
0.0,0.27,0.0,1.55,22.04,1.0,-1.45,4.92,-0.73,-19.58,3.73,2.0,-2.18,1.73,14.69,9.73,1.73,1.0,-0.75,0.0,-0.36,0.0,2.0,-1.45,0
1.71,1.0,0.85,0.85,39.13,1.85,6.13,0.2,0.0,103.24,3.15,0.0,16.96,1.0,1.65,0.0,1.0,1.0,0.29,0.0,0.0,0.0,2.0,-0.71,0
12.0,2.17,1.0,2.94,86.32,7.0,12.63,-0.57,1.17,95.79,1.0,2.0,22.61,2.59,4.37,0.59,0.0,1.0,1.08,0.0,0.0,0.0,2.59,1.76,1
-1.23,1.0,0.62,-1.85,-9.54,2.23,5.31,0.28,0.0,91.69,-0.85,0.38,3.54,2.0,0.24,0.0,0.0,0.38,-0.46,0.0,1.0,0.0,2.0,-0.62,0
