CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,13.0,10.72,103.05,1.0,-1.68,5.19,0.0,22.99,-0.68,1.68,-3.88,0.16,7.35,5.36,1.0,1.0,-0.07,0.0,0.5,0.0,3.84,1.0,0
0.0,1.0,0.0,0.0,28.57,1.0,1.95,0.58,0.0,137.71,-1.84,0.95,3.84,2.95,-0.8,-1.89,-0.89,1.0,0.0,0.0,0.95,0.0,2.95,0.0,0
8.0,1.0,3.0,-1.37,99.89,4.0,11.0,-3.08,2.68,82.0,4.53,-1.68,21.84,2.84,1.56,-0.84,4.37,1.84,1.84,0.84,0.33,0.0,1.16,3.16,1
5.18,2.0,6.9,-0.56,154.51,9.0,0.0,0.79,1.64,91.0,1.18,6.18,31.36,2.0,1.32,-1.64,3.46,1.82,1.92,0.82,-0.32,0.0,4.0,4.0,0
2.99,0.34,1.66,-0.33,42.98,1.66,13.98,0.18,-1.33,141.99,1.66,0.0,28.23,3.33,6.63,0.0,1.0,1.0,0.88,0.0,0.33,0.0,3.99,7.64,1
1.13,3.0,5.17,1.78,-7.29,-1.43,-6.69,0.9,0.39,16.1,-0.22,0.0,4.22,-0.22,3.1,0.0,1.0,1.0,1.12,0.0,0.8,0.0,1.0,-1.43,0
7.86,1.0,-1.96,-5.88,86.69,9.94,25.78,-0.52,0.98,175.33,0.04,1.02,23.63,2.98,0.38,-3.92,0.0,1.0,0.19,0.0,0.1,0.0,1.0,4.92,1
1.96,1.0,13.65,4.65,152.25,1.0,0.65,0.93,0.0,58.46,1.0,-1.31,18.36,1.0,8.93,2.0,1.65,1.0,0.89,0.0,0.83,0.0,4.96,4.93,1
6.53,3.0,2.18,2.18,-29.62,2.0,-2.11,0.86,2.0,-22.19,2.0,0.0,-7.55,1.0,1.38,2.0,1.0,1.0,1.3,0.0,-0.41,0.0,-0.64,-4.75,0
5.04,2.84,14.29,0.84,77.34,1.0,1.0,0.05,0.0,143.95,0.16,1.16,13.77,2.0,5.7,0.16,1.0,1.0,1.82,0.0,0.0,0.0,5.52,2.68,1
5.22,2.0,13.11,-3.22,19.33,1.0,0.0,-0.23,0.0,88.0,0.22,-0.78,14.22,1.78,2.24,-2.33,1.0,1.0,1.13,0.0,0.22,0.0,3.22,3.0,1
0.0,2.0,0.0,-3.42,52.06,24.08,0.0,-0.46,0.0,69.23,2.0,0.0,4.85,1.15,4.03,1.15,2.0,1.0,1.22,0.0,0.43,0.0,5.56,2.56,1
1.0,0.11,-1.68,1.89,63.11,1.89,5.53,0.42,0.0,65.14,1.0,0.0,32.43,0.21,4.07,0.89,1.89,1.89,1.4,0.0,0.0,0.0,1.11,3.0,0
1.89,1.0,0.0,2.78,55.09,1.0,5.89,0.71,0.0,85.66,2.0,-0.89,3.0,1.0,1.85,0.11,2.0,1.0,1.12,0.0,0.11,0.0,2.89,1.11,0
0.85,2.85,2.56,-3.41,18.24,1.85,8.67,-0.43,0.0,133.96,0.15,2.0,2.85,4.56,5.03,1.0,0.15,0.15,0.72,0.0,0.0,0.0,3.85,1.0,1
1.37,2.69,2.06,3.0,43.02,1.69,9.86,-0.28,0.0,92.64,2.69,-0.69,2.37,3.74,4.57,2.0,3.0,0.31,1.27,0.0,0.0,0.0,2.69,0.0,1
1.0,1.0,1.0,-3.78,44.98,17.14,10.0,-3.2,0.0,131.42,1.6,-1.2,15.18,2.6,2.58,-3.59,1.0,1.0,1.34,0.0,0.3,0.0,3.2,5.39,1
2.83,2.89,0.0,3.78,65.41,1.94,2.0,0.35,0.94,76.39,1.0,0.0,20.79,2.0,4.02,1.89,1.0,1.0,1.67,0.0,0.94,0.0,2.0,0.94,0
0.0,1.0,0.0,3.0,23.59,1.0,-2.04,4.34,0.0,-22.49,2.68,0.64,0.32,1.0,1.78,1.0,1.68,1.0,-0.09,0.0,0.0,0.0,2.0,-0.68,0
2.0,2.0,3.0,1.32,48.51,2.0,11.32,0.0,0.66,110.04,-0.97,0.0,4.63,4.66,3.43,0.0,0.0,0.0,1.67,0.0,0.0,0.0,3.0,0.0,1
8.22,2.74,2.74,2.74,158.41,-0.16,7.16,0.21,1.16,89.0,1.0,-0.58,33.54,2.0,12.04,1.16,1.58,1.0,1.47,0.0,0.5,0.0,4.0,7.58,1
-1.45,1.0,-2.18,0.0,26.0,0.27,5.0,-0.01,0.0,107.71,0.27,3.45,1.0,0.55,-1.83,0.0,0.0,1.73,-0.34,0.0,0.0,0.0,-1.18,1.73,0
0.0,1.0,0.0,0.0,28.31,1.0,5.0,0.59,0.0,99.0,1.77,2.0,1.77,1.23,1.35,0.77,0.77,1.0,-0.25,0.0,0.0,0.0,1.0,1.0,0
-2.51,0.84,-2.51,0.0,0.81,0.0,-7.54,0.99,0.0,-62.85,0.0,0.0,-12.57,0.84,-2.33,1.68,1.68,2.0,1.11,1.0,0.0,0.0,3.0,-1.68,0
0.0,1.0,0.0,5.67,38.25,1.0,0.0,5.17,0.0,0.0,-2.83,2.42,-3.54,-0.71,5.17,4.25,0.0,1.0,-0.24,0.0,0.0,0.0,1.29,0.0,0
-3.7,-0.57,-5.48,1.65,27.44,1.0,1.0,1.19,-0.78,-39.71,3.57,0.0,-10.75,1.78,-1.58,0.78,1.0,1.0,-0.54,0.0,-0.78,0.0,2.0,-0.78,0
1.0,1.0,0.0,-5.88,7.44,1.0,5.98,-3.54,0.0,75.0,3.96,-1.96,3.0,2.96,-1.06,-3.91,2.0,1.0,0.77,0.0,1.0,0.0,1.02,2.0,1
-1.82,2.04,-15.44,2.07,2.38,2.0,12.61,0.3,1.0,67.35,1.0,0.0,7.53,2.96,2.22,2.0,1.0,0.04,0.64,0.0,0.04,0.0,-0.89,-0.93,0
-0.95,2.0,0.0,4.9,0.6,-4.69,-9.33,0.81,0.95,-23.9,1.05,-1.9,3.85,1.0,4.44,2.0,3.95,1.0,2.27,0.0,-0.71,0.0,3.9,-0.95,0
0.0,0.37,0.0,0.0,33.01,2.9,2.0,0.66,0.0,66.0,1.37,0.0,-0.63,1.37,0.63,-0.63,0.37,1.0,-0.25,0.0,0.0,0.0,-0.26,0.0,0
0.67,2.0,3.35,8.36,79.61,1.0,1.66,0.75,0.0,-11.25,3.34,0.67,3.01,0.33,6.01,4.68,3.0,1.0,1.54,0.0,0.67,0.0,2.67,0.0,0
0.96,1.0,4.78,4.78,93.02,1.0,1.0,-2.31,0.0,80.0,2.91,0.04,7.91,2.0,4.32,2.87,0.0,1.0,1.05,0.0,1.96,0.0,2.0,0.0,1
0.0,1.65,0.0,0.0,28.82,1.65,2.0,1.21,0.0,66.0,2.0,0.65,0.0,2.0,2.48,0.0,1.0,0.35,-0.65,-0.65,0.0,0.0,0.35,0.0,0
1.54,2.54,2.31,6.0,96.26,1.77,-4.4,0.11,0.0,86.11,2.0,0.0,6.54,3.31,3.78,0.0,1.0,1.0,1.61,0.0,0.0,0.0,5.0,1.0,0
0.0,-0.63,0.0,0.0,-9.1,0.18,-0.82,3.63,0.0,-57.09,-0.82,-1.63,-1.63,-1.63,-2.1,0.18,-0.82,1.82,0.64,0.82,0.0,0.0,1.0,-0.82,0
3.83,2.28,4.47,1.92,38.08,1.0,-1.92,1.32,0.64,-8.3,0.0,0.36,7.67,-0.64,4.11,0.0,0.64,1.0,0.85,0.0,0.64,0.0,0.72,0.64,0
2.0,2.0,3.0,-4.36,44.29,1.13,19.13,-0.49,-0.87,3.73,1.87,0.0,3.0,4.0,2.96,0.87,0.0,0.0,0.52,0.0,-0.87,0.0,2.13,-1.75,1
0.0,1.0,0.0,6.0,87.0,1.0,1.0,0.75,0.0,5.48,2.84,0.0,10.91,0.16,3.01,1.69,1.0,1.0,1.76,0.0,0.0,0.0,4.16,1.0,0
1.76,2.18,0.0,2.35,34.23,0.59,1.18,0.92,0.59,45.29,-1.18,0.0,12.35,0.0,1.88,0.59,0.41,1.0,1.04,0.0,0.59,0.0,2.0,0.59,0
8.2,4.2,17.0,5.94,126.24,2.47,1.47,-0.03,0.73,144.52,1.73,0.0,31.15,2.47,8.14,1.47,1.73,0.27,2.16,-0.73,1.73,0.0,3.27,3.73,1
4.19,0.27,3.73,-1.46,107.12,2.0,7.19,-0.18,0.0,127.93,1.27,0.0,19.27,4.73,6.55,-1.46,-1.46,0.0,0.6,0.0,0.37,0.0,5.46,5.12,1
-0.98,1.0,-4.9,-6.84,-44.53,1.0,1.0,1.38,0.0,0.0,2.0,-0.98,1.96,2.0,-0.86,-2.92,1.0,1.0,-0.75,0.0,-0.98,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
8.0,0.14,3.0,-0.58,11.09,4.86,11.0,0.78,-0.72,82.0,5.44,0.0,23.58,2.86,1.58,1.72,1.86,1.0,0.25,0.0,0.33,0.0,2.0,4.0,1
3.0,1.0,3.0,-3.99,16.61,1.0,9.0,-2.66,0.0,75.0,3.71,-1.71,19.57,2.14,6.09,0.0,0.0,1.0,0.73,0.0,0.0,0.0,2.43,1.43,1
0.0,1.0,0.0,-1.69,-0.74,1.0,-1.69,1.78,-0.84,-29.57,1.69,1.0,-6.76,0.0,0.23,0.84,0.84,1.0,-1.55,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,-5.82,3.69,1.0,4.66,-3.24,0.0,120.89,1.83,-2.5,0.17,3.66,0.83,-0.83,0.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.83,1
0.39,1.0,0.0,-1.43,0.43,0.39,4.39,0.44,0.0,67.71,0.79,0.0,2.39,0.39,2.28,1.0,2.0,1.0,0.27,0.0,1.0,0.0,2.0,2.0,0
1.09,2.0,3.0,-0.91,25.96,2.0,7.26,0.24,0.0,64.18,1.0,0.0,5.65,4.0,2.42,0.91,-0.91,0.0,0.72,0.0,-0.91,0.0,2.09,-1.83,0
0.0,1.0,0.0,4.27,32.96,1.85,0.0,0.61,0.85,98.47,4.85,1.0,3.85,1.0,5.93,4.0,4.0,1.0,0.6,0.0,1.85,0.0,2.0,1.71,0
0.0,-0.64,0.0,-1.91,8.73,0.36,15.09,1.56,0.0,-21.0,-0.27,0.0,-0.64,0.36,-2.33,-1.27,-1.27,0.0,-0.51,0.0,0.0,0.0,3.0,0.0,0
0.0,1.94,0.0,0.0,6.94,0.0,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.06,-0.94,-0.94,0.0,0.0,1.06,0.0,0
8.0,-0.25,3.0,2.0,108.13,4.0,9.13,0.24,0.38,54.55,2.62,0.0,17.88,2.62,2.77,-0.62,1.0,1.0,0.13,0.0,0.33,0.0,2.0,4.0,1
0.0,2.53,0.0,-4.58,-27.12,1.0,1.53,-0.08,0.76,19.07,2.0,0.0,1.53,1.0,1.85,1.53,1.0,1.0,1.33,0.0,0.0,0.0,-0.05,-0.76,0
6.11,1.0,2.29,3.53,107.43,3.29,8.11,0.19,1.76,37.29,1.76,-0.76,21.22,2.0,4.35,0.0,1.76,1.0,2.29,0.0,0.25,0.0,2.24,3.05,1
2.76,0.0,2.76,0.0,15.13,0.0,8.29,0.42,0.0,69.09,-0.92,0.0,15.66,-0.92,3.89,-0.92,-0.92,2.0,1.67,1.0,0.0,0.0,4.84,1.84,0
0.0,1.0,0.0,4.0,26.06,1.0,0.0,2.68,0.0,0.0,-1.59,0.0,4.06,1.35,0.92,0.35,-0.3,1.0,0.32,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,1.1,147.36,0.0,1.9,-0.39,2.95,33.29,0.0,0.0,2.85,0.0,5.57,-0.95,1.0,1.0,2.62,0.0,0.0,0.0,2.9,-0.95,0
3.0,0.19,1.0,1.0,138.57,1.0,6.0,0.18,0.0,89.0,1.81,0.81,23.57,2.0,6.7,-0.81,0.19,1.0,0.36,0.0,0.5,0.0,4.0,7.0,1
0.0,1.0,0.0,0.0,28.0,1.0,1.0,0.13,-1.7,80.0,1.85,1.0,7.7,2.0,1.07,0.0,-1.7,0.15,-0.85,-0.85,1.0,0.0,1.15,0.0,0
1.5,3.0,0.0,2.0,48.53,1.5,1.0,-0.1,0.5,38.55,2.5,-0.5,15.01,3.0,4.35,3.0,2.5,1.0,1.74,0.0,0.5,0.0,3.0,0.5,1
-5.21,-0.87,-9.56,-5.21,-153.87,-5.95,0.0,0.48,0.0,-79.05,1.87,-6.08,-26.93,1.0,-1.93,0.87,0.0,1.0,-1.58,0.0,-0.43,0.0,-1.61,-3.47,0
4.89,1.95,3.84,0.05,152.37,1.95,14.52,-0.72,0.0,124.04,0.05,0.0,26.95,4.84,9.26,0.0,0.05,0.05,0.51,0.0,0.5,0.0,4.95,7.0,1
0.0,1.0,0.0,3.0,27.0,1.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
5.43,1.9,9.95,13.43,232.0,8.24,0.0,3.04,0.0,82.31,1.81,8.33,29.85,1.81,9.26,5.1,1.9,1.0,1.36,0.0,0.45,0.0,4.71,3.62,0
4.91,1.61,1.84,5.23,83.81,2.84,6.75,0.97,0.61,50.29,1.61,0.0,18.88,2.61,4.25,1.0,1.61,1.0,0.52,0.0,0.2,0.0,1.61,3.45,0
4.61,1.13,17.81,-0.87,70.46,1.13,18.26,0.02,-0.87,100.58,1.0,0.0,-3.1,3.13,4.38,-1.74,0.0,0.0,0.37,0.0,0.0,0.0,4.74,1.74,1
0.0,1.0,0.0,4.63,36.41,1.0,-1.26,5.71,0.0,-10.08,0.63,2.0,0.0,-0.63,4.92,3.0,0.63,1.0,0.47,0.0,0.0,0.0,3.0,1.0,0
2.31,1.0,2.31,0.0,17.66,1.0,2.8,0.7,0.0,52.26,2.69,0.0,12.11,0.31,3.57,0.0,0.0,1.0,0.5,0.0,0.0,0.0,3.0,-0.07,0
0.0,1.0,0.0,6.8,54.86,-3.82,-7.04,1.11,0.0,2.93,2.0,-1.61,2.59,0.2,2.75,0.8,2.61,1.0,1.47,0.0,0.2,0.0,5.8,1.8,0
0.0,1.0,0.0,9.81,45.42,1.0,0.0,9.19,0.0,0.0,-0.94,5.81,-3.68,-1.87,0.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.94,1.0,0
0.75,1.0,0.0,-2.26,24.0,1.0,3.77,-3.35,0.0,56.56,3.51,-1.51,2.26,1.75,-0.27,-1.51,2.51,1.0,1.67,0.0,0.75,0.0,2.25,0.75,1
0.0,3.0,0.0,-1.97,12.12,1.0,3.0,0.04,1.0,44.0,2.0,-0.98,6.02,1.0,1.01,1.02,1.0,1.0,2.05,0.0,-0.98,0.0,2.97,-0.98,0
0.0,2.0,-11.42,-3.51,-15.72,1.0,1.0,0.97,0.0,12.89,0.12,2.88,0.24,1.12,1.67,-0.76,0.12,1.0,0.31,0.0,-0.44,0.0,2.12,0.12,0
1.63,1.82,2.45,-0.63,46.84,1.82,17.32,0.57,0.0,124.24,1.18,-0.82,2.63,3.45,2.18,-0.82,0.18,0.18,0.82,0.0,-0.82,0.0,3.63,-0.82,0
0.0,1.0,0.0,-1.31,8.76,1.0,1.99,1.82,0.0,43.82,0.66,0.67,0.66,1.33,0.57,-0.98,-0.66,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.71,3.71,111.53,-4.27,-3.56,0.35,2.0,-8.53,-0.71,-1.42,3.56,0.0,7.24,0.0,1.71,1.0,1.44,0.0,-0.53,0.0,1.71,1.42,0
8.93,2.98,2.98,1.01,68.71,1.99,1.98,-4.39,1.98,0.0,3.98,-0.98,13.9,1.99,5.22,0.01,1.99,1.0,2.18,0.0,1.0,0.0,-0.98,1.0,1
0.89,1.0,0.0,0.0,73.26,6.32,12.54,0.0,0.0,105.73,1.0,2.77,11.32,2.0,0.66,0.0,-0.89,1.0,0.26,0.0,1.67,0.0,2.0,0.89,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,-0.87,0.0,66.0,1.0,0.69,1.0,2.0,1.18,-0.69,0.0,1.0,-0.34,0.0,0.0,0.0,2.69,0.0,0
0.0,2.17,0.0,1.75,23.41,1.0,1.75,1.54,0.0,19.23,0.58,1.0,0.58,0.0,3.64,1.17,1.75,1.0,0.37,0.0,0.0,0.0,2.58,0.0,0
2.91,1.0,2.91,0.0,45.77,1.0,13.74,0.21,0.0,120.84,0.03,-0.97,18.48,0.03,20.36,-0.97,0.03,1.0,0.77,0.0,0.0,0.0,2.0,1.94,0
-0.68,1.0,8.89,2.74,9.42,-4.1,-10.26,1.62,0.0,-20.51,-0.68,-1.37,-2.74,-0.68,1.53,1.37,1.68,1.0,0.21,0.0,-0.17,0.0,3.37,0.0,0
0.0,1.0,0.0,-0.76,46.46,21.41,-0.76,-0.94,0.0,61.24,2.24,1.0,6.29,1.24,1.91,0.24,1.0,1.0,0.92,0.0,0.38,0.0,5.27,3.02,1
0.0,0.27,0.0,1.0,25.46,1.0,1.0,0.37,0.0,50.0,2.73,-0.73,1.0,1.73,0.4,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.27,0.0,0
0.05,1.95,-0.95,0.05,55.7,1.0,-4.48,0.55,0.0,67.41,2.0,1.9,4.9,1.0,3.87,1.95,2.0,1.95,1.15,0.0,1.0,0.0,3.9,2.0,0
0.0,1.0,0.0,14.24,66.25,1.0,-1.78,9.82,0.0,-58.79,-1.78,4.67,0.89,-1.78,6.3,6.89,1.0,1.0,0.0,0.0,0.0,0.0,2.89,0.89,0
0.0,1.0,0.0,0.0,17.83,1.0,3.83,1.04,0.0,117.35,-0.66,-0.83,1.0,2.0,0.73,-0.83,0.0,1.0,-0.5,0.0,0.0,0.0,1.17,0.0,0
0.0,0.31,0.0,-2.07,-28.46,20.35,0.0,0.3,-1.38,55.99,4.69,0.0,9.84,1.69,0.26,0.0,1.0,1.0,0.02,0.0,0.35,0.0,5.07,2.76,1
0.0,0.37,0.0,0.0,7.53,0.37,0.0,0.36,0.0,0.0,1.11,0.0,1.37,0.74,0.92,0.37,-0.26,1.63,0.63,0.63,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,24.25,1.0,2.62,0.34,0.0,102.6,2.62,-0.81,6.68,2.81,2.2,1.62,1.81,1.0,0.65,0.0,0.0,0.0,1.19,0.0,0
1.66,1.83,2.49,3.0,74.33,1.83,15.92,1.0,0.0,49.99,0.17,3.0,-0.32,4.49,2.97,-1.66,0.17,0.17,-0.23,0.0,0.0,0.0,3.66,0.0,0
1.14,0.0,0.0,0.0,39.59,2.14,2.29,-0.42,0.0,38.32,0.43,0.0,14.87,1.0,-0.22,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,3.62,35.03,1.0,1.09,2.92,0.0,27.37,1.09,0.91,3.83,0.55,4.51,3.81,1.0,1.0,0.44,0.0,0.0,0.0,1.45,0.0,0
0.96,1.0,0.96,2.96,36.19,1.0,12.59,-2.67,1.0,110.1,1.96,0.0,9.0,3.93,4.43,-0.96,1.96,0.04,1.76,0.0,0.0,0.0,3.0,0.96,1
0.0,0.03,0.0,-1.9,0.81,0.03,-1.9,1.63,0.0,18.11,0.07,0.0,0.03,0.03,-2.04,-1.93,-0.93,1.0,-0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.43,40.28,1.0,2.72,0.65,0.0,53.31,0.43,3.0,7.02,2.0,3.89,0.57,1.0,1.0,0.0,0.0,0.0,0.0,3.72,0.57,0
0.0,1.0,0.0,0.0,15.67,1.0,0.0,1.35,0.0,0.0,-0.67,1.67,-2.66,0.67,1.37,0.67,0.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
6.0,2.0,17.0,3.0,80.0,1.0,0.0,0.26,0.0,88.0,1.0,0.0,15.0,1.0,5.06,0.0,1.0,1.0,1.6,0.0,1.0,0.0,4.0,3.0,1
1.0,1.5,1.5,-1.01,6.44,1.5,4.51,0.26,0.0,34.08,1.5,1.0,-0.5,2.5,3.41,1.0,0.5,0.5,0.23,0.0,1.0,0.0,-0.0,0.5,0
0.0,1.0,0.0,0.0,18.95,1.0,-2.62,0.56,0.0,-51.93,3.52,-0.05,0.48,1.48,1.6,1.0,1.52,1.0,1.1,0.0,0.0,0.0,4.05,-0.52,0
2.0,1.0,3.0,1.33,12.03,-15.97,6.33,0.32,0.67,56.39,2.0,0.0,2.33,4.67,2.91,0.0,0.0,0.0,1.71,0.0,-0.33,0.0,3.33,-2.66,1
0.0,3.0,0.0,0.0,17.18,1.0,3.0,2.61,1.0,44.0,-1.76,0.0,4.18,0.06,1.43,1.06,-0.88,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,0.0,-0.53,5.35,0.47,-0.53,0.84,0.0,0.0,-1.06,1.0,0.0,-1.06,0.18,-0.53,-0.53,1.53,0.53,0.53,0.0,0.0,3.06,0.0,0
-1.39,1.0,-2.08,7.0,37.69,0.31,-6.24,5.53,0.0,-11.79,0.0,4.39,1.0,-1.39,1.68,1.69,1.69,1.69,0.1,0.0,0.0,0.0,2.0,1.69,0
1.0,0.04,0.0,-1.89,-71.05,1.96,5.96,0.54,-1.93,152.04,2.96,0.96,8.78,2.93,-1.32,1.0,1.04,1.0,-0.07,0.0,1.96,0.0,2.96,2.0,0
6.31,2.77,7.2,3.66,69.99,1.0,9.11,-0.44,0.89,86.54,1.0,0.0,25.17,1.11,8.32,0.0,1.0,1.0,2.61,0.0,0.89,0.0,1.11,3.89,1
4.7,1.94,11.27,-1.7,27.91,1.0,1.0,0.78,0.0,98.65,-1.82,2.06,14.27,2.0,2.22,-3.76,1.0,1.0,0.47,0.0,0.0,0.0,3.88,2.82,0
-1.58,1.21,-2.36,3.0,-3.86,0.21,-12.75,1.7,0.0,-38.66,1.21,0.79,-1.36,-2.15,1.99,2.0,3.0,1.79,0.39,0.0,0.0,0.0,1.21,0.0,0
0.0,0.48,-6.76,-2.08,-16.45,0.48,2.0,0.76,0.0,32.19,0.48,0.0,-1.04,1.48,-1.04,-1.04,0.48,1.52,0.21,0.52,-0.26,0.0,2.0,-0.52,0
0.0,1.0,0.0,-0.89,28.14,1.0,2.89,-2.59,0.0,76.14,1.04,0.04,4.86,1.96,3.04,0.04,0.04,1.0,0.81,0.0,1.0,0.0,1.96,1.0,1
0.62,0.0,0.0,0.62,33.33,1.0,20.11,0.55,0.0,46.65,2.24,-0.62,1.87,1.62,1.0,0.62,1.24,0.0,0.48,0.0,0.62,0.0,3.0,1.24,0
0.0,1.0,0.0,0.0,14.08,1.0,-3.38,3.25,0.0,-54.97,2.15,0.0,-4.92,0.31,-2.81,0.15,1.15,1.0,0.42,0.0,0.0,0.0,-0.54,-0.85,0
-0.68,1.0,-3.39,-2.71,-28.41,1.0,3.0,0.63,0.0,66.0,-1.03,-0.68,3.03,2.68,-1.2,-2.03,0.0,1.0,-0.75,0.0,-0.68,0.0,1.32,0.68,0
2.13,0.0,-7.1,-2.84,-15.8,1.0,6.39,-0.05,0.0,7.1,1.71,0.0,12.07,1.0,1.32,-1.42,-0.71,1.0,0.25,0.0,-0.36,0.0,1.0,0.71,0
4.07,2.02,1.02,1.02,48.98,1.51,-4.58,0.35,1.02,-39.66,3.51,1.0,7.61,1.49,3.38,2.02,1.0,1.51,1.28,0.0,0.0,0.0,3.0,0.0,0
-1.78,1.0,0.0,-0.89,-16.37,-0.78,-4.46,1.51,1.78,-59.78,5.78,0.0,-17.31,0.11,1.47,0.89,3.68,1.89,0.29,0.89,0.0,0.0,3.0,0.0,0
0.0,1.0,11.63,5.58,88.4,1.0,2.0,0.74,1.0,93.13,0.11,0.0,10.79,2.0,5.31,1.79,1.0,1.0,1.39,0.0,0.45,0.0,3.0,0.89,0
0.0,1.0,0.0,-2.11,4.34,1.0,1.53,-2.87,0.0,38.16,2.53,-1.53,11.34,2.76,-1.12,-2.05,1.0,1.0,0.61,0.0,0.0,0.0,0.24,1.0,1
6.0,1.35,17.0,3.0,92.27,2.94,0.0,-0.1,0.0,88.0,0.35,0.65,14.35,0.35,4.41,-0.65,-0.29,1.0,1.73,0.0,1.0,0.0,3.35,3.0,1
3.0,0.11,4.54,3.66,282.63,8.08,6.0,0.31,-0.89,111.13,1.89,6.2,40.16,2.89,6.64,0.0,1.0,1.0,0.81,0.0,0.06,0.0,6.66,9.66,1
0.0,1.0,0.0,3.6,38.96,1.72,5.72,-1.64,0.72,170.98,2.44,2.0,2.44,3.44,1.32,-0.72,0.72,1.0,-0.23,0.0,0.72,0.0,1.72,2.44,1
0.98,3.0,0.0,-2.94,40.55,1.0,3.98,-3.75,1.0,55.74,3.96,-2.94,7.0,1.98,3.37,1.02,1.0,1.0,2.2,0.0,0.0,0.0,1.0,-0.98,1
1.35,1.67,2.02,0.0,72.1,28.67,5.39,-0.27,0.0,105.91,0.33,0.0,3.63,3.02,3.31,-1.35,0.33,0.33,0.35,0.0,0.5,0.0,5.35,4.0,1
0.65,1.0,-8.42,-1.94,-12.14,1.0,3.24,0.01,0.0,6.48,3.65,0.0,2.65,2.0,0.85,0.35,1.65,1.0,0.61,0.0,0.32,0.0,0.35,0.65,0
-3.39,0.1,-6.29,-1.7,45.93,3.0,5.9,0.42,-0.9,70.59,1.0,1.8,12.52,2.9,0.74,1.9,1.0,1.0,0.24,0.0,-0.9,0.0,3.8,0.0,0
2.0,2.0,3.0,0.0,56.02,2.0,6.48,-0.53,0.0,91.0,1.0,0.0,3.0,4.0,3.64,0.0,0.0,0.8,0.65,0.0,0.0,0.0,1.41,0.0,1
1.0,1.82,1.0,1.82,16.1,1.0,11.82,0.77,0.0,118.97,1.82,0.0,0.82,2.0,4.23,0.0,1.82,0.0,0.91,0.0,0.0,0.0,1.82,1.0,0
2.45,1.82,0.82,0.82,120.51,1.0,6.89,0.59,0.0,138.59,2.0,0.0,21.21,2.82,8.04,0.0,1.82,1.0,0.33,0.0,0.41,0.0,3.45,5.71,0
1.69,1.69,3.06,1.0,-12.76,-2.44,7.56,0.16,0.0,72.5,0.31,-1.38,-2.75,3.38,3.78,0.0,1.0,-0.69,0.7,0.0,-0.52,0.0,2.38,0.31,1
-3.17,0.47,-3.7,0.0,6.28,1.0,1.58,0.56,-0.53,-17.42,3.53,1.0,-7.45,2.0,0.5,2.06,2.06,1.0,0.11,0.0,-0.53,0.0,3.53,-0.53,0
0.0,1.0,0.0,0.55,17.0,1.0,0.55,1.81,0.0,27.71,0.0,1.0,0.55,0.0,1.9,0.0,0.0,1.0,-0.19,0.0,0.0,0.0,1.45,0.0,0
0.0,1.75,0.0,0.25,23.99,1.0,0.25,0.78,0.0,0.0,2.0,0.0,3.01,2.0,2.88,1.75,1.75,1.0,0.64,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
13.92,3.0,4.85,4.23,126.25,3.85,6.92,0.01,2.62,9.85,2.62,0.0,25.31,1.0,8.69,2.0,1.62,1.0,2.38,0.0,0.21,0.0,1.0,3.46,1
0.0,1.96,0.0,0.96,5.67,-1.87,0.96,1.19,0.0,47.78,3.0,0.04,1.96,2.0,2.81,1.0,1.96,1.0,1.12,0.0,0.0,0.0,3.96,0.0,0
