CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.52,1.0,-0.52,4.66,54.51,1.0,-4.22,1.69,1.0,-32.37,2.52,0.52,4.91,0.48,-0.02,0.0,0.48,1.0,0.71,0.0,1.02,0.0,0.48,-0.04,0
-0.64,0.36,-1.93,-4.51,22.27,1.0,4.0,5.85,0.0,27.5,1.0,7.73,0.36,1.64,-1.13,-2.58,-0.93,-0.29,-0.64,-0.64,-0.64,0.0,3.0,0.0,0
1.57,1.79,2.36,-0.79,59.46,1.79,16.73,0.49,-2.36,121.56,2.0,0.0,-2.15,2.57,-1.66,-4.5,-6.08,-5.29,-1.14,-1.57,0.0,0.0,1.79,0.0,1
-0.72,0.28,-0.43,3.85,9.26,-3.01,-20.62,7.3,-0.72,-9.57,0.28,6.44,-0.87,2.72,3.33,1.0,1.0,1.0,-0.23,0.0,0.64,0.0,0.28,-1.15,0
0.0,2.0,0.0,7.0,43.48,1.0,2.0,0.62,1.04,33.0,2.04,-1.56,8.78,2.52,13.97,2.52,2.04,1.0,2.76,0.0,0.0,0.0,0.48,-0.52,0
0.0,1.0,0.0,0.0,74.23,3.0,25.32,0.46,1.0,130.89,1.23,0.0,14.77,2.77,6.19,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,1.0,0
2.0,4.86,2.43,2.72,14.52,1.72,8.43,0.1,1.0,88.6,0.57,-0.72,11.14,0.28,4.43,0.0,1.0,0.28,2.47,0.0,0.0,0.0,2.28,2.15,0
0.0,1.0,0.0,1.81,215.38,3.0,45.0,-1.36,0.0,100.0,3.79,-0.6,7.79,2.6,3.09,-0.6,1.6,0.0,0.58,0.0,1.0,0.0,3.4,4.0,1
0.0,1.82,0.0,-2.47,-2.39,0.18,2.53,-0.36,0.82,45.06,0.18,0.0,-2.77,1.18,21.18,3.3,3.47,1.82,0.94,0.0,0.0,0.0,1.0,1.65,0
0.0,1.0,0.0,-4.3,-3.96,1.0,0.0,-2.59,0.0,0.0,3.86,-0.86,2.14,2.72,-3.45,0.86,7.89,3.58,3.47,2.58,0.86,0.0,2.14,0.0,1
0.0,0.46,0.0,1.29,50.22,0.46,-1.08,22.64,2.0,-17.89,0.46,0.0,7.92,0.92,0.24,-0.08,0.46,0.46,0.21,0.0,0.0,0.0,1.0,1.0,0
4.27,-0.71,1.42,1.42,84.62,4.56,10.67,7.42,-2.13,42.7,0.0,6.71,-2.85,0.0,-1.23,-1.42,0.0,-0.71,-0.26,0.0,0.0,0.0,1.71,0.0,0
0.94,2.58,0.0,0.53,21.42,2.58,4.22,0.54,0.0,51.25,1.47,0.0,3.14,0.47,6.38,2.0,3.06,1.0,0.91,0.0,0.26,0.0,2.47,1.0,0
-2.19,1.0,0.0,1.64,15.61,1.0,0.0,1.0,-0.55,0.0,2.45,0.0,-5.03,2.55,0.38,1.0,2.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
1.0,2.5,1.0,-0.5,35.0,2.0,3.0,0.4,-1.5,104.01,1.0,0.0,5.5,1.5,9.03,-3.5,-3.0,-2.5,0.24,-1.0,0.5,0.0,2.0,4.0,1
1.0,1.0,1.0,1.0,8.65,1.0,3.16,1.13,0.0,83.38,0.16,0.0,0.0,2.0,0.2,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2.68,1.84,0
0.0,1.0,0.0,-2.8,-15.45,1.0,-4.66,3.34,0.0,-61.57,2.0,0.93,0.93,1.0,0.38,1.0,1.0,2.0,1.37,1.0,0.0,0.0,1.0,0.0,0
2.0,0.47,3.0,0.0,35.98,2.0,9.73,0.27,0.0,96.45,2.0,-1.05,-2.15,4.0,2.07,0.0,0.0,0.0,0.07,0.0,0.0,0.0,4.58,1.05,1
-34.12,-0.77,-0.77,-3.21,-83.3,1.11,10.11,1.24,-3.55,72.26,2.77,0.0,-62.34,1.11,1.97,2.77,3.66,1.0,-1.35,0.0,0.46,0.0,3.34,-3.64,0
2.0,4.0,-0.86,0.95,25.81,1.0,0.0,1.36,0.0,66.0,0.05,2.86,11.09,0.05,20.06,-0.95,-0.91,1.0,2.0,0.0,1.0,0.0,4.0,8.95,0
0.0,1.0,0.0,1.54,23.16,1.0,-0.51,5.43,-1.54,-29.75,-0.03,1.51,-5.18,0.49,3.54,1.49,-2.08,0.49,-0.8,-0.51,-0.51,0.0,0.49,-1.03,0
0.0,1.0,1.28,-0.64,10.73,1.0,2.28,0.28,-0.64,91.34,0.36,0.0,-4.49,2.64,0.18,-1.28,-0.64,1.0,-0.21,0.0,0.0,0.0,-0.93,-0.64,0
2.67,5.67,-0.02,1.98,75.81,2.67,12.02,-0.12,0.67,122.86,3.34,0.0,9.07,1.67,3.7,-2.69,-0.34,-1.34,3.18,-0.67,0.66,0.0,2.67,6.69,1
-1.05,1.53,0.0,1.58,-44.2,-0.05,-14.79,0.55,0.0,15.64,2.0,0.0,9.47,-0.58,1.96,2.0,3.53,2.0,1.85,1.0,1.0,0.0,1.53,-1.58,0
0.75,1.0,1.0,0.0,19.98,1.75,58.13,0.07,-0.75,36.24,1.0,1.0,5.25,1.25,0.21,0.0,1.75,0.25,1.23,0.0,0.75,0.0,1.0,2.26,0
0.69,1.0,2.08,5.55,77.5,3.0,4.45,0.75,0.0,23.7,4.08,0.69,5.14,1.31,4.0,2.78,1.0,1.0,0.29,0.0,0.69,0.0,2.0,1.31,0
1.0,3.0,3.0,-3.13,1.32,1.0,1.88,-0.37,1.0,71.31,1.0,0.0,6.75,2.25,4.76,-0.63,1.0,1.0,0.98,0.0,0.0,0.0,5.25,0.63,1
1.27,1.0,-2.19,0.81,196.6,2.0,21.92,0.38,0.73,88.32,1.0,1.46,16.27,3.0,2.6,-0.73,-0.46,-0.73,1.48,-0.73,0.0,0.0,1.27,5.73,1
0.0,2.0,0.0,-2.17,-48.2,-1.17,-1.17,-0.24,0.0,55.15,1.46,1.46,12.08,1.54,5.39,0.0,1.0,1.0,1.91,0.0,0.0,0.0,1.54,0.54,0
2.49,1.0,26.11,3.73,158.17,2.49,1.49,-0.06,0.0,74.55,-1.24,0.0,23.11,1.75,6.96,0.0,1.75,0.25,1.07,0.0,1.25,0.0,3.98,3.73,1
0.0,1.0,3.0,-0.83,15.19,1.0,0.0,0.71,0.0,-20.74,0.17,0.0,2.0,1.0,3.79,2.0,2.0,1.0,-0.62,0.0,0.0,0.0,1.17,0.0,0
1.16,1.0,0.0,2.32,29.16,1.0,2.74,0.83,3.47,14.0,1.0,0.0,7.37,0.42,4.05,1.16,1.0,1.0,0.57,0.0,-0.58,0.0,0.42,0.0,0
1.58,1.79,0.79,6.96,340.62,3.79,37.88,0.93,0.0,81.0,1.21,0.0,2.83,2.79,3.32,0.0,1.0,0.0,-0.16,0.0,1.0,0.0,1.63,2.42,0
4.0,1.0,-1.21,0.79,130.28,2.21,27.2,-0.3,3.0,60.45,0.79,-0.6,22.21,1.6,1.64,-1.42,0.4,0.4,0.78,0.0,0.0,0.0,2.21,3.42,1
0.0,1.0,0.0,0.0,-25.38,-0.97,-19.72,2.29,-0.99,-59.21,3.01,0.0,-13.81,2.0,-3.63,1.99,1.0,1.0,-0.37,0.0,0.0,0.0,1.99,-0.99,0
0.0,0.08,0.0,21.08,19.74,0.08,-4.59,2.21,18.0,-73.36,0.17,0.0,1.17,-0.83,-2.52,0.0,6.08,10.42,3.55,3.75,0.0,0.0,0.08,-0.92,0
2.85,1.0,0.85,1.85,35.22,1.0,5.39,-0.18,1.0,150.52,0.31,0.0,16.31,3.0,3.23,-0.85,-0.85,0.15,1.76,0.0,0.5,0.0,3.15,2.85,1
0.0,1.0,0.0,0.0,30.44,1.0,8.86,0.12,0.64,125.71,1.36,0.0,10.01,2.0,2.28,1.29,1.64,1.0,0.37,0.0,0.0,0.0,3.58,1.29,0
0.0,1.0,0.9,-4.28,69.97,1.9,5.38,0.04,-4.48,64.56,2.79,6.0,3.69,2.0,27.57,-0.9,-2.59,-1.69,1.41,-0.9,0.67,0.0,3.0,0.0,1
0.81,1.0,2.44,-0.81,38.81,1.0,4.19,-0.45,0.0,48.0,0.19,0.0,-0.63,1.0,16.08,-1.63,1.0,1.0,0.78,0.0,0.81,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,95.16,5.27,11.44,0.48,0.0,87.73,0.58,0.0,5.69,0.58,2.13,0.0,1.0,1.0,0.47,0.0,0.0,0.0,4.71,0.0,0
12.0,1.0,1.0,6.23,343.81,2.0,10.35,2.79,0.0,57.7,0.35,1.29,37.0,0.71,4.06,1.0,0.35,1.0,0.52,0.0,1.36,0.0,6.0,7.65,0
-1.73,1.87,0.0,1.13,171.73,4.0,24.67,1.25,0.0,39.99,-0.73,0.0,6.4,2.87,8.22,-1.73,1.0,1.0,-1.19,0.0,1.53,0.0,4.6,2.87,0
0.63,2.0,0.0,4.88,79.57,0.37,-40.3,0.97,0.0,22.33,3.88,0.63,3.51,1.63,5.17,2.0,3.0,1.63,1.39,0.0,0.0,0.0,2.63,-1.26,0
0.0,1.0,3.0,3.3,21.0,1.0,-1.65,0.24,1.65,-32.99,1.0,0.0,9.42,1.0,2.09,2.0,2.0,1.0,0.1,0.0,0.0,0.0,1.18,0.82,0
0.0,1.0,0.0,11.0,48.0,1.0,-1.0,6.15,-1.0,-32.99,-1.0,4.0,3.0,1.0,10.0,10.0,1.0,-1.0,-2.4,-1.0,0.0,0.0,2.0,2.0,0
2.14,1.0,-0.58,0.0,36.56,3.0,2.86,0.57,0.0,108.03,1.86,0.0,2.86,2.0,-0.68,0.86,0.0,1.0,-0.49,0.0,-0.86,0.0,1.0,0.0,0
0.0,1.56,0.0,0.0,37.11,7.11,17.67,0.76,0.0,-12.22,4.0,0.0,10.56,2.0,2.76,1.56,1.56,1.0,0.35,0.0,0.56,0.0,2.11,0.56,0
3.06,1.51,5.62,2.55,113.44,5.08,-0.51,1.04,0.0,11.74,4.0,3.57,17.83,1.0,1.65,0.0,0.0,1.0,0.7,0.0,0.26,0.0,2.53,1.02,0
1.36,1.0,1.36,-2.71,-62.38,-1.03,-6.1,1.69,0.0,-29.15,-0.68,-0.68,2.71,0.0,1.59,1.0,1.0,1.0,-0.05,0.0,0.0,0.0,2.0,1.36,0
0.0,1.0,0.0,1.0,26.34,1.0,0.6,2.72,0.0,19.67,6.19,6.56,-2.38,1.0,1.99,-0.6,-2.58,-0.79,-1.79,-1.79,1.0,0.0,1.0,0.6,0
0.0,2.0,0.0,-9.83,5.35,1.0,3.52,-0.89,1.0,69.86,2.0,-0.52,3.86,1.0,3.33,1.48,3.52,4.0,1.26,1.0,-0.26,0.0,2.52,0.0,0
1.79,1.0,0.9,3.79,111.87,3.9,38.54,0.22,1.79,108.2,3.79,0.0,24.38,1.0,7.38,0.21,-3.37,-1.69,-0.71,-2.69,0.9,0.0,2.9,1.9,1
0.0,1.0,0.0,5.0,40.12,1.0,-4.94,2.04,0.0,37.35,2.76,0.0,0.88,0.12,5.94,2.76,2.76,1.0,0.53,0.0,0.88,0.0,1.12,0.0,0
9.0,3.0,3.0,3.0,65.87,2.0,1.37,0.01,2.0,-41.33,1.37,0.0,11.12,1.63,5.27,1.37,0.37,1.0,1.76,0.0,0.0,0.0,1.63,1.0,1
0.0,1.0,0.0,-0.92,-137.06,-1.88,-26.85,0.59,1.96,-77.35,2.96,0.0,-1.64,0.04,-2.67,0.96,9.64,4.84,2.23,0.96,-0.14,0.0,1.0,-0.92,0
6.11,3.66,6.11,4.0,108.34,4.0,2.89,0.17,3.0,102.38,-0.11,0.0,34.19,2.0,14.84,1.0,1.0,1.0,2.59,0.0,1.15,0.0,8.66,10.42,1
0.0,1.0,0.87,0.87,50.67,1.0,4.62,1.33,-0.74,117.14,2.0,0.0,-1.21,1.87,-2.19,0.26,0.13,1.0,-1.22,0.0,0.87,0.0,2.0,0.87,0
0.61,1.0,1.84,0.0,33.61,2.0,3.0,0.08,0.0,71.0,-0.84,0.0,1.77,2.0,3.09,0.0,1.61,1.0,0.59,0.0,0.61,0.0,1.0,0.0,0
0.73,0.27,1.47,11.2,117.36,6.14,22.02,0.4,9.0,41.11,2.0,2.2,8.2,1.0,13.19,10.53,5.8,-0.94,0.57,0.27,1.37,0.0,4.73,2.2,1
1.73,1.0,0.0,8.65,53.95,1.0,1.13,0.44,6.06,40.0,-0.73,0.0,1.73,1.13,2.09,0.13,2.73,1.87,2.53,0.87,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.75,-188.5,1.0,-26.33,1.91,0.0,1.89,2.75,0.25,-22.09,0.25,3.14,2.0,4.0,1.0,0.5,0.0,0.5,0.0,-0.98,-2.73,0
-56.75,2.92,-1.83,3.08,-140.98,0.08,-7.07,0.87,0.0,28.88,2.92,1.83,-39.27,-0.83,-1.16,0.0,1.0,1.92,1.38,0.0,-0.46,0.0,-1.58,-6.41,0
-0.26,1.0,1.11,9.52,58.56,0.37,-1.89,2.01,0.0,26.89,0.37,0.63,0.37,-0.89,5.51,4.0,3.63,2.63,0.51,1.0,1.0,0.0,1.37,0.0,0
-4.38,1.12,-0.88,0.25,3.95,0.0,-3.51,8.57,-0.75,-76.27,-0.88,10.52,-27.18,0.0,22.75,5.0,4.0,1.12,0.1,0.0,-0.53,0.0,1.0,0.25,0
2.0,1.0,2.0,3.31,37.21,2.0,-3.13,4.11,0.0,-9.12,-0.65,3.31,5.35,0.35,10.72,9.09,1.0,1.0,0.06,0.0,-0.83,0.0,-0.48,2.0,0
1.0,1.0,1.0,0.91,-111.67,1.0,-15.96,-0.0,2.0,23.75,2.54,-0.54,-4.51,1.0,4.57,-0.54,3.0,1.0,1.27,0.0,0.32,0.0,0.82,3.28,0
0.0,1.0,0.0,8.39,77.2,1.0,3.85,2.52,0.0,82.99,0.15,0.0,0.0,1.85,3.77,1.0,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,1.89,6.72,65.4,2.11,0.57,1.58,1.0,-35.33,2.89,0.94,-0.66,1.06,8.51,3.77,2.94,1.0,2.1,0.0,1.94,0.0,3.0,0.11,0
0.0,1.0,0.0,1.0,14.89,1.0,-1.86,0.56,3.0,-2.48,2.86,0.0,9.86,2.0,7.85,8.24,10.24,8.0,2.0,2.0,0.0,0.0,0.76,0.0,0
0.0,1.0,0.0,3.37,31.94,3.0,-6.74,1.11,0.0,-49.67,0.16,0.84,-1.21,2.0,-0.73,0.0,0.0,1.0,-0.56,0.0,1.0,0.0,-0.68,-1.68,0
2.0,2.0,1.0,0.27,28.92,1.0,7.86,-0.16,1.0,118.13,2.86,-5.18,13.14,0.14,-17.36,0.0,1.0,1.0,1.41,0.0,0.0,0.0,3.0,0.86,0
2.0,4.0,0.0,4.54,48.63,2.0,22.0,0.48,1.65,35.08,1.35,0.0,15.84,1.0,6.0,0.65,0.0,0.0,1.18,0.0,0.0,0.0,0.35,-0.65,0
1.19,1.0,0.0,10.0,8.81,1.0,-18.66,0.99,7.0,-55.99,1.19,0.0,-0.43,0.19,3.53,1.0,3.0,2.0,2.11,1.0,-0.81,0.0,1.19,0.0,0
5.37,2.53,2.3,2.0,289.3,1.77,33.4,0.31,1.53,34.89,-0.53,0.23,41.13,1.23,5.22,2.53,1.0,1.0,0.63,0.0,-0.43,0.0,3.47,5.0,1
-2.72,1.91,0.0,6.35,38.26,3.0,10.0,-0.03,0.91,82.0,1.09,0.0,26.34,2.91,3.28,0.91,1.0,1.0,3.04,0.0,0.0,0.0,3.82,2.91,0
3.0,1.0,5.0,-7.12,25.67,1.0,0.0,-0.7,1.0,-89.02,-1.56,5.34,14.89,1.89,24.76,-2.45,-0.67,1.0,2.49,0.0,0.0,0.0,4.78,0.0,1
1.42,1.0,3.54,2.83,87.13,-0.42,1.0,0.55,2.13,64.17,2.71,0.71,25.08,1.71,3.7,1.0,1.71,1.0,1.13,0.0,0.53,0.0,4.54,4.96,1
0.0,1.0,-1.98,0.02,-11.7,0.01,-2.97,2.63,0.0,18.24,-0.98,0.0,-3.97,2.99,0.29,0.01,0.01,1.0,-0.98,0.0,-0.74,0.0,1.99,0.0,0
2.0,2.0,0.0,12.99,54.98,-2.98,0.0,4.26,7.0,0.0,-1.98,-1.99,2.0,0.0,3.33,2.0,3.0,2.0,1.29,1.0,0.0,0.0,3.0,0.0,0
-1.12,0.44,-0.56,-2.79,-66.34,2.0,6.12,0.17,0.0,83.15,2.0,0.0,6.12,2.0,0.65,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,2.0,0
9.0,3.0,3.0,6.95,79.86,2.0,2.0,0.74,2.0,0.0,1.01,0.0,14.98,1.99,3.98,-0.96,4.95,2.98,3.74,1.98,0.99,0.0,1.0,1.0,0
0.0,0.09,0.0,-3.63,43.3,0.09,-1.81,38.49,0.0,-22.67,2.09,-0.91,3.0,1.09,-1.04,1.0,1.09,0.09,0.0,0.0,0.0,0.0,0.09,0.0,0
0.0,0.0,0.0,-2.86,51.68,0.0,-1.91,43.05,0.0,3.81,0.0,0.0,-6.67,0.95,-0.38,0.0,0.0,0.0,-0.41,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.05,3.62,83.46,3.0,5.0,0.22,0.0,67.0,2.05,0.52,28.1,2.0,4.01,2.57,1.52,0.48,0.82,-0.52,0.52,0.0,2.52,0.0,0
0.0,1.0,-1.28,-0.21,3.11,1.0,1.28,3.82,0.64,32.08,2.72,1.36,4.49,1.0,18.19,17.72,0.36,1.0,0.53,0.0,-0.64,0.0,1.0,1.0,0
0.0,1.0,2.0,4.25,57.5,-1.25,1.5,1.83,-0.75,60.12,4.0,1.0,-6.52,1.75,3.37,3.25,1.25,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.93,28.19,6.07,12.0,2.45,0.0,33.0,2.0,-2.8,2.0,2.0,3.53,1.87,3.8,1.0,0.59,0.0,0.0,0.0,2.07,2.07,0
0.0,2.0,0.0,-0.14,55.09,1.0,4.52,-1.42,1.0,59.93,3.05,-54.36,1.52,1.52,3.65,-0.52,1.0,1.0,2.01,0.0,0.0,0.0,5.09,0.0,1
0.0,1.85,0.85,7.82,76.38,-4.11,-1.52,1.13,1.7,89.82,0.15,0.0,4.56,1.15,4.11,1.7,1.85,1.0,0.77,0.0,0.85,0.0,3.0,-0.85,0
0.0,1.0,0.0,-0.79,20.21,2.57,-1.57,-0.07,-1.57,0.0,2.21,0.0,5.36,1.79,-1.38,-3.14,-2.14,0.21,0.1,-0.79,0.79,0.0,2.21,0.0,0
5.0,1.0,1.0,4.53,64.06,1.0,4.0,0.48,3.27,87.0,1.37,-6.96,31.63,2.63,-0.51,0.0,4.43,2.27,2.49,1.27,1.23,0.0,1.37,2.0,0
0.0,1.0,2.0,5.0,55.79,1.0,0.0,1.86,0.0,0.0,2.4,5.01,5.6,0.2,6.0,5.6,1.2,1.0,1.86,0.0,1.0,0.0,1.2,-0.8,0
0.0,1.74,0.0,5.91,32.43,1.0,1.26,0.04,2.48,25.63,0.52,-8.12,25.77,1.0,2.35,2.0,1.0,1.0,3.62,0.0,0.74,0.0,3.48,0.0,1
0.92,1.0,-0.92,-0.92,34.42,2.83,2.75,0.91,-1.83,31.18,0.08,0.0,13.0,2.92,-0.85,2.92,6.17,4.0,2.79,3.0,0.54,0.0,1.08,-5.5,0
0.0,1.0,0.0,1.0,65.76,1.0,23.32,1.55,0.0,126.04,-0.24,0.0,3.0,2.0,2.56,0.0,1.0,0.38,-0.22,0.0,0.0,0.0,3.62,1.62,0
-0.54,1.0,0.0,1.46,240.92,1.0,24.4,0.63,0.0,100.81,0.46,1.0,36.63,1.46,1.98,1.54,1.54,1.0,0.11,0.0,0.33,0.0,4.46,3.37,0
0.0,0.0,-2.34,0.78,24.9,1.0,0.0,2.57,0.0,51.54,1.78,0.0,4.69,1.0,0.52,-1.56,-0.78,0.0,0.94,0.0,1.0,0.0,3.22,0.78,0
0.0,1.0,0.0,13.15,76.12,1.0,0.52,3.59,0.0,14.48,1.74,0.0,7.93,2.0,1.56,2.74,0.26,1.0,1.0,0.0,0.74,0.0,1.0,0.0,0
12.0,1.0,1.0,1.78,228.67,0.17,-6.71,0.75,0.0,33.81,1.0,3.05,33.34,2.0,3.23,2.22,0.39,1.0,1.5,0.0,0.31,0.0,5.39,5.78,1
-4.28,0.29,-7.85,-4.28,-110.21,-4.71,6.43,1.04,0.0,43.59,1.29,-5.0,-22.56,2.0,0.2,0.71,1.0,1.0,-0.98,0.0,-0.36,0.0,-0.43,-2.86,0
0.0,0.19,0.0,0.0,24.04,1.0,-5.47,5.71,0.0,-7.42,1.19,4.85,9.19,0.19,-0.64,2.0,2.19,1.19,1.6,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.58,1.0,1.0,-2.68,0.92,62.0,1.92,-1.83,10.98,3.83,1.5,0.0,1.92,1.0,0.0,0.0,-0.92,0.0,2.92,0.0,1
-1.61,1.0,0.0,1.8,38.88,1.0,6.82,0.5,2.8,-3.21,2.0,0.0,5.63,1.0,3.48,4.0,4.0,2.0,1.65,1.0,0.0,0.0,3.61,0.8,0
2.0,1.78,0.0,12.32,54.84,1.78,8.0,-29.1,0.0,81.0,4.0,81.76,7.33,2.0,4.56,0.78,1.78,1.78,0.94,0.0,1.0,0.0,3.0,1.78,1
-1.27,4.17,0.0,1.83,42.45,1.0,2.37,1.34,1.27,49.8,-0.27,0.0,3.83,1.0,2.87,-0.27,0.37,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.65,21.23,1.0,-5.17,2.73,1.29,-32.31,5.65,0.0,-1.29,1.0,-2.26,1.94,2.94,1.65,0.65,0.65,1.0,0.0,0.35,0.0,0
-1.37,0.32,-1.37,-3.42,-36.15,1.0,6.85,1.53,-5.48,34.24,3.32,0.0,-0.74,1.0,2.03,-0.68,-0.68,0.32,-1.41,-0.68,0.0,0.0,1.68,-0.68,0
0.59,0.41,0.0,-0.76,27.13,1.0,-1.35,0.96,-0.59,38.63,1.41,0.0,5.52,2.59,2.01,1.17,3.94,1.0,0.7,0.0,0.59,0.0,-0.17,2.0,0
2.0,1.74,0.0,7.21,69.6,1.0,10.21,-0.16,6.74,97.91,2.0,0.0,13.0,1.0,5.25,-0.21,-0.48,1.0,2.23,0.0,0.0,0.0,4.48,1.0,1
6.0,-3.01,0.39,-0.21,73.07,6.0,14.38,0.4,0.0,60.68,2.8,1.0,-10.66,0.2,0.78,0.0,2.61,0.0,0.12,0.0,0.4,0.0,3.0,2.41,1
0.0,1.0,0.0,0.0,22.06,1.0,0.39,1.34,0.0,12.95,3.17,0.0,0.28,1.72,1.55,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,3.72,0.0,0
0.0,1.0,1.98,-2.97,59.68,1.99,22.95,1.59,-1.98,169.37,2.98,0.0,-5.95,0.01,3.84,0.99,1.99,0.0,0.61,0.0,0.74,0.0,2.0,0.01,0
1.59,1.8,1.59,0.0,-13.22,2.59,0.8,-32.92,1.0,95.36,1.8,0.0,7.57,3.59,4.45,0.0,0.8,1.8,0.99,0.0,0.0,0.0,2.8,1.59,1
1.76,0.0,2.94,0.0,24.53,5.0,-0.59,-0.34,0.59,0.0,4.0,3.0,7.65,1.0,1.7,-0.59,-0.59,1.0,1.93,0.0,0.0,0.0,2.18,0.0,1
0.0,1.0,0.0,3.26,16.35,7.0,12.0,0.53,0.0,33.0,2.0,0.65,2.0,2.0,1.45,0.0,1.0,1.0,0.59,0.0,0.65,0.0,3.0,3.65,0
0.0,1.0,0.0,0.89,21.34,1.0,5.0,0.13,2.66,83.0,-0.77,0.0,8.32,2.89,6.62,6.2,8.09,7.2,1.28,1.77,0.0,0.0,0.11,0.0,0
-9.33,1.0,0.0,16.67,-176.62,1.78,3.11,3.16,0.0,7.78,2.0,1.0,-19.99,1.0,-0.55,0.22,0.0,0.22,1.54,0.0,0.72,0.0,-0.33,-4.44,0
1.0,1.0,0.0,11.31,24.71,1.0,-1.88,4.11,0.0,-37.69,0.06,97.99,9.83,0.12,1.75,2.0,6.0,1.0,0.91,0.0,1.0,0.0,0.06,0.94,0
-7.06,1.0,-2.65,1.23,-45.88,-1.65,-4.42,4.88,-0.88,-2.65,3.12,2.0,-16.78,0.12,18.0,19.88,1.0,1.0,-0.71,0.0,-0.29,0.0,0.12,-2.53,0
4.49,2.75,2.62,-1.24,32.15,1.87,2.75,-0.03,2.25,50.0,2.87,0.0,18.77,0.13,7.69,1.87,5.0,2.0,1.93,1.0,-0.44,0.0,2.13,3.0,0
0.0,1.0,0.0,0.0,-19.48,-0.5,-14.74,1.64,-0.75,-50.23,4.0,0.0,-9.75,1.25,-2.0,2.0,1.0,1.0,-0.15,0.0,0.0,0.0,4.0,-0.75,0
3.59,1.79,0.9,3.59,64.14,1.9,-5.38,7.29,4.48,17.93,0.9,6.0,16.14,-0.9,-1.5,0.0,0.0,0.0,0.83,0.0,0.45,0.0,2.79,0.0,0
1.14,1.0,0.0,-1.14,27.7,1.0,4.14,0.44,0.57,53.53,2.14,0.0,11.41,2.57,2.9,1.0,1.0,1.0,1.01,0.0,0.29,0.0,1.0,2.14,0
0.0,0.26,-0.74,5.51,68.77,0.26,-2.23,32.15,1.0,-57.27,-0.49,0.0,11.26,0.51,-0.24,1.0,0.26,0.26,0.0,0.0,-0.74,0.0,2.0,0.26,0
1.6,1.0,3.62,-1.81,36.79,4.21,9.21,-0.72,0.0,107.25,1.0,0.0,20.71,3.6,6.56,0.4,1.0,1.0,0.92,0.0,-0.6,0.0,1.6,4.23,1
8.0,1.0,3.0,15.82,185.53,-1.53,-0.05,3.06,1.0,51.6,2.0,0.92,26.53,1.08,3.24,0.92,0.08,1.0,0.46,0.0,1.25,0.0,1.08,1.24,0
2.0,1.0,0.0,-0.76,155.32,3.0,32.12,-0.42,0.0,49.01,2.0,0.0,5.52,4.0,3.3,0.88,5.28,3.64,3.3,2.64,0.0,0.0,2.0,3.0,1
0.0,1.0,-0.73,-1.18,104.87,1.73,31.46,0.29,0.0,102.56,2.73,0.0,0.27,1.0,-2.43,-0.73,1.0,0.27,0.32,0.0,0.0,0.0,3.18,2.18,0
0.0,1.0,0.0,0.0,22.77,1.0,0.0,4.4,0.0,100.0,1.11,10.62,1.23,2.0,7.4,7.08,1.89,1.0,0.43,0.0,0.0,0.0,3.0,2.0,0
1.53,1.0,2.29,8.94,-74.02,-1.29,-3.82,3.88,0.0,-9.94,0.0,103.24,1.47,1.53,0.82,1.0,0.24,0.24,0.35,0.0,0.0,0.0,1.76,1.0,0
2.0,1.41,3.0,-1.78,55.0,2.0,14.0,0.21,-0.59,99.84,0.41,0.0,2.0,4.0,3.12,0.0,0.0,0.0,-0.3,0.0,0.0,0.0,2.0,0.0,1
0.0,1.78,0.0,0.0,-32.88,1.78,0.0,-28.6,0.0,0.0,0.78,0.78,1.56,0.78,2.56,2.56,1.78,1.78,0.31,0.0,0.0,0.0,2.0,0.0,1
1.79,0.0,2.98,-0.6,22.79,1.0,-0.6,1.71,0.6,0.0,1.0,0.0,7.16,1.0,1.72,0.0,0.6,0.0,0.79,0.0,1.0,0.0,5.19,0.0,0
1.17,-0.17,18.17,4.93,143.59,2.17,2.17,0.34,2.41,58.0,1.41,0.0,29.89,1.59,7.82,2.0,6.59,1.41,1.84,1.0,0.61,0.0,5.76,4.34,1
