CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,4.0,3.96,-1.58,3.8,2.58,-0.79,0.18,0.0,0.79,1.0,0.0,22.78,2.0,10.68,4.0,7.0,4.0,2.61,2.0,-0.79,0.0,1.79,4.75,0
28.92,2.0,23.65,3.74,218.99,6.18,8.87,-0.21,0.74,158.97,1.0,0.74,74.14,1.0,7.44,-1.48,0.26,1.0,2.49,0.0,1.31,0.74,6.96,8.91,1
0.98,1.98,-0.98,6.92,91.19,1.98,5.98,0.28,1.0,53.54,1.02,0.0,12.98,2.0,6.3,2.97,1.0,1.0,2.14,0.0,0.0,0.0,-1.94,2.0,0
1.91,1.0,2.86,0.0,60.12,1.95,16.26,0.29,2.0,113.7,0.05,0.0,-2.68,4.86,5.38,-0.95,-3.82,-0.91,0.75,-0.95,-0.48,0.0,5.86,0.95,1
1.0,1.0,2.0,1.0,66.36,4.29,-2.26,1.06,0.0,11.98,2.0,-1.42,3.16,1.29,0.86,-0.71,0.71,1.0,0.22,0.0,0.5,0.0,1.87,1.29,0
0.66,1.0,0.0,0.66,90.62,2.66,13.27,0.11,0.0,142.13,1.68,3.32,5.32,2.0,4.69,0.34,0.34,0.34,0.53,0.0,0.66,0.0,3.34,1.0,0
0.0,1.0,0.0,12.79,55.54,1.0,0.0,6.13,-1.7,0.0,-0.85,3.85,1.3,-1.7,19.6,2.85,-5.09,-0.7,-1.7,-1.7,0.0,0.0,3.0,0.85,0
0.65,1.0,0.0,2.6,57.01,1.0,-2.55,0.89,3.25,62.1,1.65,0.0,4.25,2.0,-0.75,-0.65,1.0,1.0,0.47,0.0,0.65,0.0,-0.3,0.65,0
0.0,1.0,0.0,0.0,25.6,1.0,5.4,0.51,0.0,62.97,3.79,5.0,6.99,0.4,-0.22,0.0,1.0,1.0,0.18,0.0,0.0,0.0,4.0,0.6,0
0.0,1.0,0.0,-1.61,25.84,1.0,0.0,2.17,-4.36,0.0,4.87,1.0,-2.49,1.0,-2.73,-4.97,-15.17,-2.49,-0.97,-1.74,1.0,0.0,0.13,-0.87,0
0.0,1.0,13.83,4.83,79.5,1.0,-0.83,1.27,0.0,23.39,0.17,0.0,3.66,1.0,10.58,9.49,5.16,2.66,0.93,1.66,0.5,0.0,3.0,1.0,0
0.68,1.0,0.0,0.0,49.08,5.11,8.9,1.7,0.0,19.86,0.68,1.37,3.42,0.0,1.36,1.0,0.32,1.0,0.2,0.0,0.51,0.0,2.0,0.68,0
1.2,1.0,0.6,2.4,127.25,1.6,8.6,0.97,0.0,119.55,-0.2,0.0,-1.4,1.6,5.0,0.0,1.0,1.0,0.12,0.0,1.0,0.0,1.4,0.0,0
0.66,1.0,1.31,0.0,66.92,3.62,2.31,0.52,2.0,109.3,0.34,0.0,4.66,2.66,3.93,0.0,-0.66,1.0,1.49,0.0,0.33,0.0,3.66,1.31,0
0.0,3.27,0.0,-1.45,-12.11,1.0,31.93,0.31,0.0,-52.26,-0.45,0.73,1.55,0.55,2.61,4.0,6.27,3.27,1.83,2.0,-0.73,0.0,-1.18,-1.45,0
0.0,1.0,1.0,-1.91,23.05,2.0,3.81,0.86,-3.64,32.95,0.27,0.0,3.0,3.73,0.72,1.46,4.64,1.0,1.23,0.0,0.0,0.0,3.0,-0.73,0
0.0,1.0,0.0,7.32,19.27,1.0,0.0,4.49,0.0,38.55,0.0,-0.51,-2.51,0.0,0.86,1.0,0.0,1.0,0.75,0.0,0.0,0.0,2.16,1.0,0
0.0,1.78,0.78,1.56,75.71,1.0,3.91,1.84,2.0,116.48,2.56,0.0,3.78,3.56,2.36,1.0,8.78,4.78,2.0,2.0,1.78,0.0,4.13,-1.56,0
1.56,1.0,2.33,-0.78,10.77,2.78,3.89,0.24,0.0,67.71,1.22,0.0,-0.56,4.33,5.46,2.0,1.22,0.22,-0.09,0.0,0.0,0.0,3.33,0.0,1
0.0,1.0,0.0,6.62,27.62,1.45,0.0,2.92,0.0,0.0,0.9,57.34,2.1,0.9,1.6,1.45,1.45,1.0,0.0,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,0.0,3.0,91.63,1.91,-0.08,1.18,0.0,39.59,1.91,0.0,1.09,1.91,-2.79,0.91,1.91,1.0,0.0,0.0,1.0,0.0,0.09,1.0,0
12.0,1.0,1.0,4.28,352.09,2.0,11.0,0.35,0.0,100.25,0.36,1.92,37.64,2.64,5.14,-0.28,1.0,1.0,0.52,0.0,0.07,0.0,6.64,7.0,1
0.71,1.0,1.41,2.83,23.36,0.29,10.0,1.43,-0.71,50.0,-0.41,0.0,-3.66,1.0,4.32,-1.12,-1.12,-0.41,-0.57,-0.71,0.0,0.0,3.0,-0.71,0
-0.62,0.38,1.0,5.0,16.78,-2.75,-7.37,1.18,2.0,-19.33,-0.25,-1.25,8.25,0.75,3.15,1.0,1.0,0.38,0.57,0.0,-0.47,0.0,3.0,1.0,0
0.0,-0.84,0.0,1.0,6.19,1.0,-6.37,0.89,-0.92,40.94,0.16,0.0,-6.37,0.08,-4.22,-1.84,-3.6,1.92,-0.63,0.0,0.0,0.0,-1.76,0.0,0
0.0,0.0,0.0,0.0,41.74,0.41,0.0,10.04,0.0,0.0,2.24,2.0,-1.17,0.83,0.95,1.17,1.17,0.0,-0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.48,41.95,1.0,2.14,0.44,0.0,32.19,1.0,0.0,8.24,1.38,5.31,2.0,1.0,1.0,0.58,0.0,-0.62,0.0,4.0,0.38,0
0.0,0.49,0.0,0.0,18.98,1.0,-3.56,1.24,-0.51,12.72,2.49,0.0,-2.07,2.51,-0.87,-0.02,-0.03,1.0,-1.02,0.0,0.0,0.0,0.98,0.0,0
1.0,1.0,2.0,2.93,32.47,1.0,-1.38,1.77,-0.69,11.05,1.0,0.0,0.31,1.0,2.54,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.31,0.69,0
1.0,1.0,0.0,-0.66,28.56,2.0,5.97,0.06,0.0,108.72,2.66,-1.97,1.34,2.0,1.66,1.0,1.0,1.0,1.37,0.0,1.66,0.0,2.97,1.31,1
0.0,1.0,0.0,4.0,21.3,1.0,0.0,1.91,0.0,0.0,0.0,2.0,1.0,0.0,1.34,1.0,0.1,1.0,0.45,0.0,0.0,0.0,1.1,0.0,0
1.88,1.88,0.0,3.53,66.99,2.0,6.65,-0.22,4.41,110.81,3.76,0.0,8.18,2.88,5.85,1.0,1.88,1.88,1.86,0.0,1.88,0.0,1.0,0.0,1
0.51,1.51,0.0,2.55,60.11,1.51,1.53,0.95,1.0,-15.79,0.49,13.0,4.51,2.0,2.69,2.02,2.0,1.0,2.45,0.0,0.0,0.0,-0.53,0.0,0
0.59,1.0,2.95,-2.95,2.69,2.18,0.0,1.09,-1.18,22.45,3.59,0.0,8.27,1.0,4.49,-0.59,2.0,1.0,0.01,0.0,0.0,0.0,0.41,3.54,0
0.0,1.0,0.0,2.12,14.4,1.0,1.0,1.39,3.92,0.0,1.44,0.0,4.24,1.0,4.98,5.92,9.96,7.72,1.18,1.68,1.0,0.0,1.56,0.56,0
0.0,0.37,0.0,3.37,13.03,1.0,30.25,0.23,4.74,0.0,0.74,0.63,-1.45,0.37,0.96,4.74,21.74,4.37,0.11,2.0,0.0,0.0,3.63,1.0,0
-9.04,1.0,-0.75,5.74,-210.77,1.0,0.75,2.94,0.0,7.53,0.0,1.0,-20.09,-0.75,-1.08,0.25,1.0,0.25,-0.3,0.0,0.46,0.0,-2.01,-3.52,0
5.11,1.85,15.47,3.7,114.67,1.0,5.0,1.02,-1.7,159.92,1.15,0.0,1.0,2.0,-0.77,-1.7,0.15,1.0,-1.19,0.0,1.85,0.0,7.55,3.55,0
2.0,2.0,1.0,0.64,28.03,1.0,4.95,0.26,0.32,49.07,2.0,0.0,10.59,0.32,4.03,0.68,1.0,1.0,1.7,0.0,0.0,0.0,2.32,-1.36,0
62.31,1.0,3.0,2.66,242.89,3.31,6.28,-0.71,0.69,140.89,2.0,0.0,101.07,1.0,10.13,0.66,-2.93,-0.31,1.16,-1.31,-0.03,0.0,5.66,10.0,1
0.31,-0.53,1.0,2.84,26.65,0.16,-11.57,1.82,0.16,-9.39,3.69,0.84,6.4,1.0,0.89,1.69,4.38,1.84,0.27,0.0,0.84,0.0,3.0,0.0,0
-4.9,0.18,-12.89,1.82,4.25,2.0,6.0,2.14,0.0,-6.9,0.18,1.63,-8.44,2.18,-1.1,0.82,1.0,1.0,-0.64,0.0,-0.82,0.0,1.37,-2.45,0
0.0,0.11,0.0,3.0,66.7,1.0,8.22,0.77,0.0,27.12,0.11,0.0,1.11,-0.78,1.82,0.0,0.11,0.11,0.0,0.0,0.5,0.0,2.0,1.89,0
0.0,0.06,0.0,4.71,26.12,1.0,-3.77,3.56,1.06,2.93,-0.88,0.94,3.0,1.06,-1.2,1.94,8.0,4.0,0.68,2.0,1.94,0.0,-0.88,0.94,0
9.22,4.16,0.84,-1.35,210.49,2.0,4.19,0.01,4.0,33.51,1.0,0.0,44.32,2.0,3.37,1.16,7.0,1.0,2.54,0.0,-0.24,0.0,7.19,7.03,1
0.88,1.88,0.0,7.14,105.85,1.88,6.26,2.18,-1.75,0.0,1.0,0.0,-0.88,1.0,4.94,1.88,-5.14,-1.63,-0.29,-1.75,1.0,0.0,1.0,0.88,0
1.0,1.92,0.0,0.92,105.87,7.92,18.66,0.44,0.0,160.92,3.83,2.0,7.83,3.83,3.43,0.0,0.92,1.0,-1.33,-1.83,0.75,0.0,4.66,2.83,0
0.0,0.43,0.0,0.43,23.73,2.7,0.43,2.53,-1.7,-16.48,1.0,0.0,2.84,1.0,-1.2,-1.27,1.57,1.0,-1.14,0.0,1.0,0.0,1.0,0.0,0
2.79,1.0,6.0,-4.47,10.9,4.79,5.58,-0.3,0.0,120.94,1.11,0.0,45.68,2.89,10.57,0.89,1.0,1.0,0.66,0.0,0.0,0.0,-0.68,6.11,1
0.91,1.0,5.44,0.0,27.35,3.81,13.81,-0.13,0.0,170.75,0.09,0.0,31.67,1.0,10.85,-0.91,1.0,0.0,0.81,0.0,0.0,0.0,1.09,7.35,1
0.0,0.16,0.0,-4.01,-4.22,1.0,15.2,-2.31,0.0,75.0,2.84,-2.51,-1.51,1.84,-14.66,-1.67,1.0,0.16,0.75,0.0,0.0,0.0,1.0,0.0,1
0.0,2.0,0.0,0.0,30.54,1.64,7.87,0.18,0.0,90.01,1.36,1.29,9.36,1.64,4.77,1.64,4.0,2.0,1.0,1.0,1.0,0.0,2.29,0.0,0
12.0,1.0,1.6,3.6,347.07,2.6,12.81,1.07,0.0,136.53,2.21,0.0,37.6,3.21,2.29,0.4,-0.21,1.0,0.07,0.0,1.32,0.0,6.0,7.6,1
0.0,1.0,0.0,1.69,26.21,0.31,1.69,2.1,0.0,75.0,1.31,0.0,0.31,0.31,0.42,-0.69,0.31,1.0,0.75,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,1.51,19.27,1.76,3.78,-2.76,0.76,66.54,4.51,0.0,11.07,3.51,1.5,-0.51,-0.51,1.0,0.88,0.0,0.0,0.0,1.76,1.51,1
0.0,1.0,0.0,1.0,38.33,1.0,5.0,1.44,1.33,62.0,-0.33,0.0,0.67,1.0,1.21,-0.67,4.33,2.33,1.33,1.33,1.67,0.0,0.33,1.0,0
1.45,1.72,2.17,0.0,33.67,1.72,12.17,-0.03,0.0,39.85,0.28,-3.62,1.28,3.17,9.45,1.0,0.28,0.28,0.51,0.0,0.0,0.0,2.28,0.0,1
1.0,1.0,2.0,1.0,41.41,1.48,-2.21,2.46,2.0,-10.03,0.48,0.0,1.96,0.48,-0.14,1.04,2.04,1.0,0.89,0.0,0.0,0.0,0.96,0.0,0
0.0,-0.27,0.0,3.0,31.51,1.0,7.03,0.22,1.0,99.21,2.0,0.0,4.03,1.0,4.47,-1.51,-3.54,-1.27,-0.11,-1.51,0.0,0.0,5.27,0.76,1
0.0,1.0,-12.68,-2.9,-9.87,0.0,1.95,0.47,0.0,0.98,0.0,0.0,-0.98,0.98,4.04,-0.95,3.0,1.0,0.16,0.0,-0.49,0.0,-0.95,-0.98,0
0.0,0.0,0.0,2.31,40.39,1.0,1.15,6.37,0.0,21.36,4.58,2.0,10.97,2.58,1.73,0.0,0.0,0.0,0.67,0.0,0.0,0.0,1.58,2.31,0
3.93,1.79,0.0,0.0,25.5,2.57,0.79,-1.13,0.0,78.61,3.79,0.0,22.44,3.57,2.0,0.21,2.0,1.0,0.68,0.0,0.0,0.0,1.21,0.0,1
0.0,1.0,0.0,0.33,17.97,1.0,7.03,-0.22,0.0,83.49,2.0,0.0,2.34,1.0,5.02,0.0,1.0,1.0,0.75,0.0,-0.67,0.0,3.34,0.0,0
0.0,1.69,0.0,1.0,28.06,1.0,6.49,2.44,0.69,25.38,0.31,0.0,4.8,0.31,4.7,1.69,3.74,1.0,1.37,0.0,1.0,0.0,1.69,0.0,0
0.0,7.0,0.0,-0.7,18.89,1.0,0.7,0.48,1.3,13.34,0.3,0.0,-2.62,2.7,4.76,1.89,5.89,8.6,2.02,2.3,0.0,0.0,1.0,-0.7,0
-14.8,1.51,-4.08,0.51,-64.74,-3.08,-0.55,0.66,0.0,39.28,2.0,-0.51,-27.2,0.49,2.06,2.0,1.0,1.0,0.95,0.0,-0.21,-0.51,-0.53,-4.08,0
0.0,7.9,0.0,2.69,29.07,0.1,0.9,0.57,2.9,5.38,0.1,0.0,3.9,2.0,-0.78,4.0,8.0,10.0,4.17,3.0,0.9,0.0,1.0,0.9,0
1.73,2.0,2.89,0.0,23.16,1.0,1.42,0.42,-0.58,27.84,2.58,0.0,5.78,0.42,4.72,1.16,2.16,1.0,0.9,0.0,0.0,0.0,2.0,1.0,0
3.34,1.0,-3.34,5.17,66.69,-1.5,5.0,0.76,0.83,62.0,1.83,0.0,0.0,0.17,4.08,1.67,3.5,1.0,1.44,0.0,1.0,0.0,1.0,1.83,0
0.0,1.0,0.0,4.0,28.86,1.0,0.0,0.89,7.55,0.0,0.45,0.0,9.55,1.0,5.23,5.23,26.86,6.55,3.55,3.55,0.77,0.0,2.23,1.0,0
0.0,1.0,0.0,0.27,-22.15,0.25,2.0,0.47,0.0,48.19,1.75,-1.49,23.47,-0.49,1.71,2.49,1.0,1.0,1.02,0.0,0.0,0.0,3.0,4.0,0
4.05,0.48,5.0,1.57,61.22,1.0,0.0,0.28,0.48,23.03,3.05,0.52,12.43,1.52,4.9,0.95,-0.09,1.0,1.17,0.0,0.52,0.0,2.48,0.52,1
0.0,1.0,0.0,1.68,47.55,0.16,5.68,1.08,0.0,117.15,1.0,0.0,7.0,2.0,-0.37,2.0,1.0,1.0,-0.17,0.0,0.84,0.0,5.68,1.84,0
-31.38,3.6,-1.54,-1.03,-95.33,0.49,-1.03,0.25,3.09,-49.89,0.0,0.0,-44.23,0.0,-2.96,1.54,1.54,11.83,1.14,2.06,-0.32,0.0,-0.54,-2.14,0
28.48,1.0,8.27,-7.35,184.51,8.35,11.02,-1.38,0.92,88.19,1.84,-0.92,74.41,1.84,5.19,0.08,1.92,1.0,0.42,0.0,0.38,0.92,4.76,6.43,1
1.0,6.0,3.0,7.14,131.53,1.0,14.14,0.63,0.86,130.52,0.43,0.0,28.58,2.0,4.85,-1.14,0.43,1.0,0.7,0.0,0.57,0.0,3.0,3.57,0
0.0,1.0,0.0,1.22,25.47,1.0,-0.68,1.04,0.0,68.88,2.78,0.0,1.22,2.78,1.67,0.0,1.0,1.0,0.23,0.0,1.0,0.0,7.34,2.0,0
2.0,6.04,1.0,2.0,41.0,-0.15,5.27,0.34,5.62,17.25,2.0,0.0,8.8,0.42,4.45,1.73,2.73,14.28,3.42,2.31,-0.58,0.0,3.58,-1.15,0
-1.16,-0.74,0.0,0.0,12.88,1.42,-12.76,1.19,-0.58,-58.02,2.58,0.0,-4.22,3.16,-0.79,2.0,2.58,1.58,-0.84,0.0,0.0,0.0,2.58,0.58,0
0.0,1.0,0.0,-7.09,17.78,1.0,1.64,-0.92,0.0,101.99,1.64,-67.07,-1.93,3.29,2.14,-0.64,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.64,1
2.63,1.0,4.38,-3.51,2.97,1.0,8.25,0.11,0.88,17.55,1.88,0.0,-2.38,1.0,9.16,1.88,1.88,1.0,0.49,0.0,0.0,0.0,3.0,-3.51,0
38.34,0.39,3.84,2.22,154.05,2.61,2.39,0.24,3.22,50.28,1.0,0.0,49.52,1.0,5.51,-0.61,-0.84,0.39,1.37,-0.61,-0.23,0.0,4.45,6.12,1
0.0,0.5,0.0,-0.5,39.51,0.0,1.51,4.68,0.0,31.62,0.5,0.0,5.02,0.0,2.96,3.5,3.0,1.0,-0.5,0.0,-0.5,0.0,1.0,0.5,0
0.0,-0.57,0.0,0.0,-8.13,0.43,-3.39,2.15,0.0,-42.95,-1.13,-1.13,-2.26,-0.57,-1.89,-0.57,-0.57,-0.57,-0.17,0.0,0.0,0.0,0.43,0.43,0
6.63,0.34,0.0,1.66,214.84,1.66,2.65,2.1,-0.66,9.94,3.34,1.0,16.24,1.66,2.65,2.66,4.0,1.0,-0.65,0.0,1.47,0.0,2.99,4.64,0
1.0,1.0,2.0,1.0,32.79,2.0,3.0,0.54,2.0,16.0,1.0,0.0,2.4,1.0,1.98,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.19,0.0,0
20.85,1.0,6.05,6.0,204.76,4.36,7.05,0.79,0.0,83.57,2.0,0.67,48.39,1.67,3.16,-0.67,0.33,1.0,1.98,0.0,0.28,0.67,8.36,6.38,1
0.0,0.0,-0.82,-1.63,-20.42,1.0,-4.09,2.25,0.0,-69.48,1.82,0.0,0.0,1.0,-0.6,0.82,0.0,0.0,0.0,0.0,-0.82,0.0,1.37,-0.82,0
1.83,1.92,2.75,1.0,62.79,1.92,19.31,0.77,0.0,145.31,-0.83,0.0,0.92,3.83,6.83,-0.92,-0.83,0.08,0.49,0.0,0.46,0.0,2.83,0.92,0
0.0,1.97,0.0,0.0,17.1,1.97,0.0,0.37,0.0,0.0,5.9,0.0,6.84,2.97,1.34,1.0,2.97,1.0,-1.94,-1.94,-0.97,0.0,3.94,0.0,0
4.0,1.04,1.0,-4.54,78.57,1.0,0.0,-1.82,3.0,0.0,2.96,-100.02,17.11,1.96,3.94,2.04,3.04,0.04,2.5,0.0,0.0,0.0,2.92,0.04,1
0.0,7.33,0.0,-0.9,7.34,1.0,-3.62,0.05,7.24,-56.08,3.9,0.0,1.0,2.0,2.02,3.71,3.71,21.8,3.62,3.62,-0.9,0.0,3.9,-0.9,0
0.0,0.41,0.0,0.0,31.14,1.0,10.06,1.71,1.0,0.0,-0.18,13.0,2.82,1.41,0.19,0.41,1.41,0.41,1.3,0.0,0.0,0.0,2.18,0.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.33,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,0
0.08,0.04,-1.88,8.84,144.36,1.04,-18.18,1.45,5.75,-26.25,1.96,0.0,5.79,-0.88,4.31,5.75,23.05,5.79,1.61,1.92,-0.48,0.0,1.04,0.0,0
0.0,1.0,0.0,9.25,29.25,1.0,-0.77,3.56,0.0,-47.77,2.23,80.14,3.31,0.46,0.61,1.77,2.0,1.0,0.0,0.0,0.0,0.0,1.23,0.77,0
0.77,1.77,2.32,0.0,41.69,1.77,6.97,0.23,0.0,66.62,3.0,0.0,-1.1,3.55,1.15,-0.55,-2.65,0.23,-0.62,0.0,-0.77,0.0,3.55,0.0,1
2.46,-2.07,0.61,4.3,65.22,3.0,4.0,0.06,0.61,100.0,2.61,0.0,19.44,1.39,3.43,-0.61,-1.46,-4.53,0.36,-1.84,1.0,0.0,1.0,2.61,1
0.0,1.0,0.0,2.61,46.52,0.39,4.0,0.69,0.0,72.0,2.61,0.0,4.44,1.39,0.54,-1.22,0.39,1.0,0.23,0.0,1.0,0.0,5.61,2.0,0
0.0,8.0,0.0,0.93,13.54,-0.87,-4.6,0.23,8.0,-70.89,-0.8,-1.87,-3.73,-0.87,6.15,3.0,5.87,24.0,4.41,4.0,0.0,0.0,-0.8,-0.93,0
2.0,1.1,0.0,5.0,43.92,1.0,46.38,-0.76,0.19,71.0,4.1,0.9,4.29,-0.81,4.57,0.0,-5.33,-1.71,0.08,-1.81,0.1,0.0,3.9,1.0,1
1.0,1.0,0.0,0.0,19.62,2.0,4.59,1.11,-1.19,72.0,2.0,0.0,-5.72,2.0,-1.43,1.0,0.41,1.0,-0.56,0.0,1.59,0.0,1.0,0.0,0
-1.98,1.03,0.0,0.0,7.14,0.01,-21.79,1.59,-0.99,-99.04,1.99,0.0,-5.91,2.99,-1.08,4.99,8.98,4.99,0.56,2.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,5.82,61.56,1.0,-1.74,1.24,0.0,28.02,2.0,0.0,19.21,2.0,3.66,0.96,1.0,1.0,1.35,0.0,0.04,0.0,5.96,5.82,0
0.0,1.0,0.36,-1.54,-21.89,2.64,8.54,-0.19,0.0,68.82,1.0,0.0,18.91,3.0,0.5,0.64,1.0,1.0,1.21,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,-0.84,1.32,85.07,0.16,5.48,3.5,0.0,16.28,2.32,1.0,4.16,0.32,4.91,2.52,2.68,1.0,0.94,0.0,0.16,0.0,3.0,0.16,0
0.0,1.72,0.72,0.72,47.11,2.44,7.33,-3.75,0.0,108.93,2.72,0.0,5.17,4.17,4.46,0.0,1.72,1.72,0.73,0.0,0.0,0.0,4.44,1.0,1
1.89,1.0,0.95,4.73,203.01,28.95,0.95,0.08,-0.95,138.73,1.0,-12.3,4.16,1.0,6.82,-0.95,0.05,1.0,-0.9,0.0,0.5,0.0,4.95,4.0,1
0.0,1.0,7.02,3.8,105.35,6.41,0.59,1.12,1.2,98.06,2.6,4.21,9.42,2.0,-0.09,-0.6,1.0,1.0,0.88,0.0,1.0,0.0,-0.8,2.2,0
0.97,1.0,3.87,4.0,31.73,1.0,0.0,1.49,0.0,77.3,-1.93,2.0,4.87,0.0,2.93,1.0,0.03,1.0,0.69,0.0,0.0,0.0,2.97,0.0,0
1.0,1.0,6.0,0.0,27.0,3.0,2.0,-0.41,0.0,78.0,3.57,0.0,26.0,2.52,10.11,-0.52,1.52,1.0,0.76,0.0,0.0,0.0,1.48,7.0,1
1.62,6.0,6.72,6.0,98.72,2.24,9.0,-0.03,2.0,99.38,1.0,0.0,47.79,2.62,12.95,-1.24,1.0,1.0,2.39,0.0,0.0,0.0,3.62,7.35,1
0.0,0.35,0.0,1.0,10.05,1.0,-1.3,1.55,0.0,-32.45,2.35,0.0,0.46,1.0,-1.64,-1.3,0.35,0.35,-0.52,0.0,0.0,0.0,4.3,0.0,0
1.0,6.76,0.0,0.0,20.0,0.18,-9.05,0.97,6.58,-82.31,1.82,0.0,-0.41,2.0,2.84,4.47,8.47,20.75,4.69,3.29,1.0,0.0,1.0,-0.82,0
0.79,1.0,0.0,0.0,69.89,1.0,8.71,0.85,-0.79,79.2,1.42,1.58,-1.96,2.79,-2.54,-1.38,-0.38,-1.38,-1.0,-0.79,0.79,0.0,1.21,-0.79,0
0.0,1.0,0.0,1.52,36.39,1.0,4.79,-0.92,1.76,99.67,3.52,0.0,17.09,2.52,4.64,1.0,1.0,1.0,1.58,0.0,0.5,0.0,4.0,3.52,1
0.0,-1.6,1.0,1.35,62.45,0.35,5.65,1.86,-2.6,85.0,2.65,0.0,-7.45,1.35,1.41,0.0,-2.9,1.0,-2.28,0.0,1.65,0.0,3.7,-0.3,0
0.52,0.48,1.03,8.58,91.84,1.0,-1.07,1.62,0.0,-2.17,1.48,0.0,-0.65,1.0,1.43,-0.52,-0.55,0.48,1.06,-0.52,-0.52,0.0,5.52,1.0,0
0.0,1.0,0.0,-0.92,3.35,1.0,2.12,2.11,0.0,-15.68,-0.92,0.0,-0.96,-0.92,1.3,0.96,1.0,1.0,0.0,0.0,0.04,0.0,-0.92,0.04,0
61.0,1.0,3.0,2.52,216.97,1.48,2.48,0.02,3.03,87.18,2.0,0.0,93.24,0.48,8.44,1.03,1.52,1.0,3.23,0.0,0.62,0.0,4.48,10.0,1
0.74,1.0,2.48,5.71,60.38,1.0,0.04,2.13,0.0,28.83,2.0,0.0,-3.45,1.26,-0.19,-1.48,1.0,1.0,0.59,0.0,1.0,0.0,-0.48,0.26,0
0.0,0.0,0.0,0.83,23.82,-1.66,-2.5,7.02,0.0,-31.62,-0.83,0.0,-7.49,0.0,-0.73,0.0,0.0,0.0,-0.55,0.0,-0.83,0.0,1.0,-1.66,0
-0.89,1.0,-3.55,13.98,82.77,1.0,1.0,4.4,0.0,-51.97,1.11,1.77,0.45,0.11,-0.17,0.89,0.11,1.0,1.2,0.0,0.0,0.0,5.89,1.89,0
1.0,1.0,2.0,1.56,83.67,4.44,2.56,0.79,0.0,66.0,2.0,0.0,6.56,1.44,2.62,0.0,-0.56,1.0,0.44,0.0,1.06,0.0,4.0,2.0,0
-44.48,1.0,9.26,2.26,-22.63,10.0,0.0,0.51,2.0,39.95,1.26,7.0,-40.53,2.0,-2.27,1.0,1.0,1.0,0.8,0.0,-0.46,0.0,-1.22,-4.41,0
7.94,2.0,0.0,-3.68,119.51,1.94,39.3,-3.76,1.0,173.61,2.94,-0.94,14.94,2.87,-7.21,0.13,1.94,0.06,2.08,0.0,0.94,0.0,1.13,1.0,1
6.21,2.0,1.82,0.0,52.86,3.61,10.7,-0.01,0.0,130.32,0.39,0.0,21.75,3.82,4.21,-0.61,-1.43,-0.21,0.58,-0.61,-0.3,0.0,2.82,0.61,1
0.57,2.0,0.0,5.0,41.2,-0.43,-0.59,0.77,2.0,22.94,6.43,0.0,-9.5,0.28,4.9,-0.72,1.0,1.0,1.78,0.0,1.0,0.0,2.28,1.0,0
0.0,2.0,0.0,0.64,17.5,1.0,-1.86,1.32,0.0,1.7,3.29,-2.57,-1.93,1.0,3.95,1.29,2.93,1.0,0.6,0.0,0.64,0.0,0.07,1.0,0
-1.87,0.06,-0.94,-1.87,2.26,2.87,-1.81,0.46,1.06,89.42,1.0,0.0,-0.68,2.94,0.93,0.0,0.0,1.0,0.42,0.0,0.94,0.0,1.13,1.87,0
0.0,1.0,-0.67,3.34,41.69,0.33,-3.34,1.73,0.0,-30.7,3.67,0.0,0.67,-0.33,0.59,0.0,2.0,1.0,0.33,0.0,0.0,0.0,2.33,0.67,0
4.26,1.13,14.4,3.0,57.43,0.13,-6.94,0.52,0.87,42.0,1.87,0.0,19.34,-1.6,5.33,0.87,1.87,1.87,2.03,0.0,1.43,0.0,4.87,4.74,0
0.0,-1.05,0.51,2.54,35.87,0.49,2.02,1.82,-1.02,20.47,2.0,0.0,0.46,1.0,3.11,1.49,-2.07,1.0,-1.41,0.0,1.0,0.0,1.0,-0.51,0
3.59,1.0,-0.86,-5.19,63.36,7.0,40.06,0.17,-1.73,164.14,2.0,2.0,0.81,2.0,3.93,-0.86,-2.59,1.0,-0.35,0.0,0.75,0.0,2.73,1.0,0
0.0,1.65,0.0,0.0,28.39,1.65,3.87,-3.83,0.0,49.07,2.35,0.0,4.58,2.0,3.41,1.65,2.65,1.65,0.2,0.0,0.0,0.0,3.94,0.65,1
