CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.1,1.0,0.45,2.0,36.28,-0.1,2.0,0.14,2.55,33.55,1.45,0.0,11.79,1.0,5.81,1.65,4.65,1.0,1.64,0.0,0.5,0.0,3.0,6.0,0
-0.52,1.0,0.52,2.06,-30.07,1.0,-1.1,0.74,1.03,21.11,2.0,0.0,-0.22,0.48,0.6,2.0,1.0,1.0,0.82,0.0,0.26,0.0,-0.55,-3.1,0
-2.02,5.04,0.33,-0.67,-46.52,3.0,10.96,0.32,0.0,40.04,2.35,0.0,-8.43,1.33,6.04,0.0,2.35,0.0,0.82,0.0,0.66,0.0,0.98,-4.72,0
0.83,7.0,0.0,-4.15,10.03,1.0,4.15,-0.1,-0.83,47.35,3.83,0.0,9.51,0.17,13.78,1.66,4.66,1.0,0.81,0.0,0.83,0.0,1.0,-0.83,0
4.8,1.9,3.71,1.0,178.88,1.9,20.43,-2.04,0.0,79.08,1.0,0.0,27.8,3.8,9.3,-1.8,0.1,0.1,1.09,0.0,0.5,0.0,4.9,7.0,1
0.0,1.0,0.68,9.04,65.08,1.0,13.58,-0.64,2.36,14.26,1.68,-1.36,24.22,2.0,6.02,1.0,1.0,1.0,1.94,0.0,0.0,0.0,4.04,2.36,1
1.08,-0.92,-1.87,1.0,87.34,0.04,-22.74,5.45,0.0,-0.11,1.0,0.0,22.17,-0.87,1.4,0.0,1.0,1.0,0.46,0.0,0.98,0.0,1.13,5.08,0
1.25,1.0,3.0,2.25,90.26,8.0,23.75,0.2,2.25,61.94,2.0,2.0,22.99,2.0,3.85,-0.62,0.62,0.0,0.69,0.0,0.0,0.0,3.75,2.62,1
-3.78,1.0,0.0,2.0,28.29,-1.27,2.73,0.82,0.0,-9.61,2.51,0.0,-3.83,0.24,7.07,2.51,3.27,2.51,1.06,0.76,-0.38,0.0,3.0,0.76,0
-0.72,0.14,0.0,5.28,-46.44,-1.58,-3.29,1.58,0.14,-1.53,2.86,0.0,-8.45,1.0,1.68,2.86,1.86,2.0,0.91,1.0,-0.43,0.0,-2.29,0.0,0
0.0,1.0,0.0,2.37,28.07,1.0,3.26,0.65,0.0,23.61,-0.81,0.37,1.81,0.0,0.66,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.63,0
0.0,-2.27,0.54,0.54,22.99,1.0,3.63,1.16,0.0,96.41,0.46,0.0,-4.54,2.54,-2.6,3.09,-0.09,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,0.97,2.97,156.93,5.0,-8.62,2.11,0.97,51.71,2.0,3.0,1.07,1.0,-2.65,0.0,0.0,0.0,0.72,0.0,1.72,0.0,4.0,4.0,0
2.0,-0.95,1.0,2.0,85.0,2.0,30.07,0.31,1.02,41.07,3.98,0.98,23.15,2.98,4.35,-0.98,1.0,1.0,0.61,0.0,1.0,0.0,3.95,1.0,1
0.0,1.0,0.0,0.0,13.06,1.69,-3.47,0.9,0.69,-55.53,4.69,0.0,8.86,0.31,5.96,4.08,5.08,2.39,0.96,0.69,-0.69,0.0,-0.39,0.0,0
2.26,1.75,0.0,3.02,63.8,2.51,3.51,0.44,-1.26,91.13,2.75,1.0,30.61,2.51,-0.89,-3.53,-2.53,1.0,0.58,0.0,0.75,0.0,0.25,0.75,0
-1.17,-0.58,0.58,0.0,4.48,-0.17,-3.5,5.65,-1.17,9.35,1.0,0.0,-4.67,1.0,-1.35,-1.17,0.0,-0.58,-0.27,0.0,0.71,0.0,0.42,0.0,0
0.0,6.43,0.0,-1.15,15.41,1.0,4.02,0.44,-2.3,12.05,2.43,0.0,7.41,1.0,11.64,-2.87,3.0,1.0,0.35,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.66,0.0,29.86,2.32,12.88,0.4,0.0,60.0,0.34,0.0,-2.63,2.0,3.08,0.0,1.66,0.34,0.7,0.0,0.66,0.0,3.32,-0.66,0
0.73,1.0,1.46,2.19,-55.98,1.0,-4.38,2.31,1.46,-37.22,4.0,1.27,-4.11,0.27,6.44,1.0,1.0,1.0,-0.18,0.0,0.49,0.0,-1.92,-3.65,0
3.77,1.59,-0.77,2.0,54.29,-0.95,23.55,0.31,2.59,58.61,2.41,-1.18,23.09,2.0,5.69,1.18,1.59,1.59,1.63,0.0,1.3,0.0,0.23,0.41,0
0.0,1.0,0.0,1.55,45.11,1.0,2.65,0.72,0.0,81.76,2.55,0.0,2.0,2.0,2.55,-1.1,1.0,1.0,0.57,0.0,0.55,0.0,2.65,2.55,0
0.0,0.99,-0.99,-5.94,-36.37,0.01,-20.78,5.24,1.98,-70.24,-1.97,0.0,-17.81,-0.98,2.57,7.91,5.94,0.0,-0.71,0.0,1.0,0.0,0.01,-3.96,0
2.0,2.0,0.0,0.37,104.03,4.0,5.0,-0.1,1.82,60.0,2.0,0.0,12.37,2.0,3.35,0.0,1.0,1.0,2.2,0.0,0.5,0.0,5.18,0.0,1
1.0,1.0,1.0,1.3,34.24,0.3,1.3,0.58,2.0,-19.26,0.61,0.0,13.3,0.3,4.53,0.0,3.0,1.0,0.75,0.0,0.5,0.0,4.39,6.0,0
0.0,1.0,0.25,6.0,58.98,-0.5,14.98,0.37,2.0,56.71,3.0,0.0,17.25,1.25,8.57,0.0,1.0,1.75,2.72,0.0,0.0,0.0,3.25,4.0,0
1.0,1.0,1.0,-0.31,19.72,0.34,1.31,1.09,-0.97,39.38,0.34,0.0,-5.25,1.66,1.17,-1.31,0.34,1.0,1.31,0.0,1.0,0.0,2.66,0.0,0
-0.79,1.0,-3.18,-2.38,-12.37,-0.59,12.91,0.48,-0.79,154.38,2.0,0.0,-12.5,1.0,2.55,0.0,1.0,0.21,0.06,0.0,0.79,0.0,1.79,-0.79,0
0.0,1.0,0.0,0.0,28.72,1.98,7.88,0.26,0.0,73.6,2.0,0.0,3.95,1.0,3.72,1.0,1.0,1.0,0.49,0.0,0.98,0.0,2.95,-0.98,0
2.63,2.63,3.0,1.63,109.07,6.26,8.08,-1.68,0.82,108.93,3.63,0.0,16.42,2.63,4.06,0.0,2.82,1.0,1.93,0.0,0.41,0.0,4.26,0.0,1
0.0,0.36,0.0,4.0,40.68,1.64,3.85,2.71,-2.57,50.68,0.64,2.0,2.28,0.64,-5.07,-3.49,-2.85,1.0,-1.03,0.0,0.0,0.0,0.72,0.0,0
-2.18,1.0,0.27,6.0,53.39,-0.45,19.55,0.57,2.0,71.73,2.27,0.0,11.47,2.0,8.51,0.73,1.73,1.0,3.15,0.0,-0.73,0.0,4.0,4.0,0
0.0,1.0,0.0,-5.53,14.35,1.0,3.73,-0.08,-0.93,55.96,3.93,0.0,-2.6,1.0,4.67,-0.93,1.0,1.0,1.51,0.0,0.0,0.0,4.87,0.07,0
0.0,1.0,0.93,-0.87,-5.55,2.0,0.93,0.3,1.0,25.21,3.0,0.0,4.33,1.93,5.32,2.07,3.07,3.0,1.07,1.0,0.0,0.0,0.13,1.93,0
-0.54,4.25,-4.33,-0.54,-1.94,-0.08,-3.25,2.77,0.0,-28.68,1.08,5.0,6.87,-0.54,5.98,0.0,1.08,1.0,0.27,0.0,-0.54,0.0,1.46,2.0,0
1.44,1.0,1.44,10.6,57.1,1.0,-0.72,0.76,2.44,-20.86,1.0,0.0,19.91,1.28,2.98,1.0,1.0,1.0,0.43,0.0,0.72,0.0,1.28,1.72,0
0.0,1.85,0.0,0.0,26.56,1.0,2.85,0.82,0.0,29.75,0.15,0.0,-1.71,2.0,1.37,1.85,1.0,1.0,0.7,0.0,0.0,0.0,2.71,-1.71,0
2.0,2.0,0.0,1.41,87.76,4.0,-2.63,0.68,1.0,30.65,2.0,0.0,12.83,2.0,1.13,0.59,0.41,1.0,0.92,0.0,1.09,0.0,4.83,-0.59,0
2.0,1.0,2.0,5.0,37.75,1.0,-0.85,0.56,2.0,54.23,1.0,0.0,7.75,1.0,2.87,-0.85,0.15,1.0,0.73,0.0,1.0,0.0,0.15,1.0,0
0.0,1.0,0.0,0.55,30.12,2.0,4.55,0.5,0.0,70.26,-0.1,0.0,0.9,2.55,2.08,0.9,-0.1,1.0,0.35,0.0,0.0,0.0,1.0,1.1,0
-1.73,2.14,4.32,2.59,19.14,0.14,1.27,0.29,5.32,34.5,2.0,0.0,15.63,0.14,4.84,0.27,1.0,1.0,1.06,0.0,-0.43,0.0,1.0,0.86,0
-1.89,1.0,-2.84,1.95,40.68,0.05,3.27,0.98,0.0,55.55,1.0,0.0,0.05,-0.89,2.43,0.95,1.95,1.95,0.71,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,0.0,2.0,27.34,1.0,5.47,-0.81,0.0,85.12,3.74,-4.34,5.47,2.74,4.19,2.0,1.87,1.0,0.58,0.0,1.0,0.0,2.74,-1.74,1
2.15,1.08,0.0,1.61,31.83,1.0,-1.08,4.76,1.61,1.61,4.54,3.54,17.74,0.46,1.39,1.08,0.0,0.0,1.41,0.0,-0.18,0.0,-0.08,1.54,0
3.73,2.0,0.73,2.73,66.38,1.0,7.0,0.71,1.73,11.07,2.27,0.0,5.35,1.27,5.24,1.0,2.73,1.0,1.62,0.0,0.73,0.0,2.73,-0.73,0
-0.56,1.0,-2.81,-1.69,-7.67,-1.25,0.0,3.84,-0.56,156.22,1.0,0.0,-10.12,2.0,2.34,3.12,1.0,1.0,-0.6,0.0,0.0,0.0,2.0,-0.56,0
0.0,0.36,0.0,0.0,15.73,0.36,0.0,13.15,0.0,0.0,2.09,1.36,-0.27,-0.27,7.15,0.36,-0.27,0.36,0.0,0.0,0.0,0.0,-0.27,0.0,0
0.0,-4.32,0.0,0.0,15.84,0.0,0.0,19.02,0.0,0.0,-1.44,1.44,-7.2,0.0,-7.35,0.72,-2.16,0.0,-1.08,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.63,2.88,108.05,7.14,23.06,-0.84,2.88,120.74,0.25,1.75,28.92,1.0,7.7,-0.88,2.12,0.12,2.2,0.0,0.5,0.0,5.63,7.75,1
0.0,2.0,0.0,2.0,28.41,1.0,3.41,0.15,4.0,29.0,2.0,0.0,11.78,0.41,8.69,5.59,2.18,1.0,2.0,0.0,0.0,0.0,0.41,0.0,0
-0.63,1.0,-0.63,0.0,34.29,1.0,-1.9,2.66,0.0,53.81,2.27,0.0,1.9,1.37,2.61,2.0,1.0,1.63,0.29,0.0,0.0,0.0,3.27,0.0,0
0.72,1.0,0.0,1.0,40.45,1.0,8.61,-1.29,0.72,121.18,3.45,-3.61,5.61,2.72,4.66,2.17,3.17,1.0,0.7,0.0,1.72,0.0,3.28,-0.45,1
2.0,2.0,0.0,2.0,115.73,4.0,2.27,0.87,1.0,8.11,2.0,10.01,13.09,2.0,4.79,-0.91,1.0,1.0,0.61,0.0,0.5,0.0,6.91,0.0,0
-3.52,-0.76,0.0,-3.52,-15.23,1.0,11.05,1.03,-2.64,32.94,-0.76,-0.88,-28.06,1.0,3.69,0.24,1.0,1.0,-2.5,0.0,-0.59,0.0,1.0,-1.76,0
-0.56,0.44,0.0,0.0,6.56,0.0,-2.79,3.91,-0.56,-31.76,1.11,1.67,-3.9,0.0,-2.31,-1.67,-0.67,0.44,-0.37,0.0,-0.56,0.0,3.0,0.56,0
2.72,1.0,0.0,1.54,75.03,3.18,6.63,-0.38,0.54,139.42,2.0,-1.09,19.88,2.54,3.71,0.0,1.54,1.0,1.52,0.0,0.27,0.0,3.54,0.0,1
-1.84,0.08,-0.84,-1.84,9.25,3.0,19.6,1.7,-7.36,169.89,0.08,0.0,-1.76,2.92,0.78,0.0,0.08,-0.92,-1.71,-0.92,1.0,0.0,3.92,-0.92,0
-4.08,1.0,-5.71,-2.45,-67.03,1.0,2.45,3.22,-2.45,-4.9,-0.82,4.18,-26.55,-0.82,-1.17,0.0,0.0,1.0,-1.31,0.0,-0.61,0.0,-2.08,-3.71,0
0.0,1.0,0.0,-2.5,-25.49,-0.25,3.62,0.21,0.62,80.75,1.62,0.0,4.12,0.38,3.24,3.25,2.25,1.0,-0.13,0.0,0.0,0.0,0.38,0.0,0
2.61,1.0,0.87,0.0,30.94,2.74,2.61,1.63,-0.87,20.04,4.87,1.13,-1.61,1.0,2.83,-0.87,-0.74,1.0,-0.52,0.0,0.87,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,29.12,2.0,5.78,0.79,0.0,8.98,3.56,0.0,-2.12,4.0,13.86,0.78,0.78,0.0,0.44,0.0,0.0,0.0,2.78,-0.78,1
0.0,1.68,0.0,1.68,77.26,1.68,14.0,-3.28,0.0,90.0,3.05,0.0,5.05,2.68,5.15,0.0,1.68,1.68,0.7,0.0,0.0,0.0,4.37,1.68,1
0.6,7.6,1.81,0.0,53.74,1.6,18.07,0.02,0.0,3.61,1.19,0.0,12.6,2.81,15.55,0.0,3.0,0.4,1.77,0.0,0.3,0.0,2.2,1.2,0
-0.85,1.0,-5.97,0.15,21.94,1.0,12.68,0.56,0.0,120.1,2.0,0.0,0.29,2.0,2.45,0.0,1.0,0.15,-0.48,0.0,1.0,0.0,4.85,1.0,0
0.0,1.0,0.0,3.67,73.44,2.0,3.55,0.84,1.0,67.54,0.33,0.0,10.78,1.0,9.01,3.89,4.0,3.0,1.6,1.0,0.0,0.0,2.89,1.0,0
2.0,2.0,3.0,3.84,85.68,2.0,30.55,0.36,0.55,72.71,-0.1,0.0,2.9,4.0,7.99,1.1,0.55,0.55,1.4,0.55,0.5,0.0,4.0,2.0,1
0.0,1.55,0.0,0.0,17.28,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.83,1.91,1.56,0.91,2.09,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
-0.72,1.0,-0.72,-1.88,43.53,1.0,6.44,-1.03,0.0,120.97,2.72,0.0,14.04,2.0,-4.14,1.44,1.0,1.0,1.04,0.0,0.0,0.0,1.56,0.0,1
-0.96,7.0,0.0,-1.93,-100.5,1.0,-5.78,2.68,0.0,-80.98,2.04,3.86,-4.39,-0.93,7.53,0.0,2.04,1.0,0.69,0.0,-0.32,0.0,-1.89,-3.86,0
2.0,2.0,0.0,2.0,113.0,3.06,5.94,0.83,1.0,60.0,3.88,0.0,14.0,2.0,1.75,-0.94,0.06,1.0,0.97,0.0,-0.44,0.0,6.94,0.0,0
1.51,0.5,2.01,2.01,75.74,0.5,8.49,0.65,1.51,50.0,1.5,0.5,19.58,0.5,7.87,0.0,1.5,1.5,0.45,0.0,0.38,0.0,3.0,3.52,0
0.0,0.0,0.0,-0.7,-24.34,1.0,-9.77,2.65,0.0,-16.74,1.0,0.0,1.4,1.0,0.18,0.0,0.0,0.0,0.31,0.0,1.0,0.0,1.91,1.4,0
1.64,1.82,2.45,-4.09,55.44,1.82,24.54,0.44,-1.64,76.06,3.0,0.0,-1.91,3.64,5.0,0.18,1.18,0.18,-0.87,0.0,0.41,0.0,3.45,0.82,1
0.19,0.19,-1.44,1.0,5.48,0.19,-2.7,0.82,0.0,74.63,3.44,0.0,1.63,-0.44,0.67,0.0,1.0,0.81,-0.14,0.0,0.0,0.0,-0.63,1.0,0
2.0,-1.26,3.0,0.0,30.0,2.0,9.17,0.31,0.0,118.7,-0.09,0.0,-4.98,4.0,-3.21,1.09,-1.09,0.0,-0.12,0.0,0.0,0.0,4.0,0.0,1
0.62,2.0,1.86,1.0,38.48,2.24,4.48,-0.61,0.0,93.24,-0.24,-1.24,2.48,2.0,-1.72,0.38,1.62,1.0,2.16,0.0,0.0,0.0,3.0,0.0,0
0.17,0.17,-4.14,-4.97,-1.18,1.0,4.14,0.85,-4.97,98.59,4.83,0.0,-21.84,1.83,-1.97,0.0,0.0,1.0,-0.96,0.0,0.41,0.0,3.66,-0.83,0
0.0,1.0,0.0,0.0,17.12,1.0,14.44,-0.07,0.0,61.66,1.56,0.56,0.56,1.56,3.9,0.56,1.0,1.0,0.77,0.0,0.44,0.0,3.12,1.0,0
0.79,2.58,-1.58,-0.79,37.54,1.79,1.58,1.47,-0.79,34.77,4.0,2.0,8.9,1.79,4.66,1.58,1.0,1.0,0.92,0.0,0.0,0.0,1.79,0.0,0
-2.87,1.0,-3.01,-2.29,-50.62,1.0,5.43,1.11,-1.72,44.29,2.15,-0.57,-19.06,1.43,-0.92,0.57,0.0,1.0,-0.92,0.0,-0.43,0.0,-1.29,-3.01,0
0.0,7.0,0.0,0.6,27.21,1.0,-1.8,0.28,-1.2,-39.66,3.6,0.0,13.2,1.0,12.34,-1.2,1.2,0.4,1.43,-0.6,0.0,0.0,1.6,0.6,0
2.0,2.0,2.0,8.85,110.01,1.0,-1.1,0.39,8.55,-27.52,1.45,0.0,9.3,1.55,5.27,2.0,1.45,2.0,1.73,1.0,0.0,0.0,2.0,1.55,1
0.0,1.0,0.0,0.0,24.71,2.0,6.28,0.04,0.0,68.41,1.0,-1.14,1.43,2.0,2.66,2.57,1.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,2.0,5.88,123.68,1.0,2.64,-0.1,8.0,30.86,2.0,0.0,8.64,1.88,6.85,1.12,1.12,2.0,2.42,1.0,0.0,0.0,2.88,1.0,1
0.0,1.82,0.0,0.0,63.79,2.0,20.57,0.68,0.0,4.94,1.18,0.0,3.47,2.0,-2.95,2.0,2.0,1.0,-0.27,0.0,1.41,0.0,2.65,1.65,0
0.0,1.0,0.0,2.0,78.34,1.0,11.73,0.62,0.0,73.77,0.48,0.0,7.04,1.52,4.57,1.0,1.0,1.0,0.23,0.0,0.0,0.0,4.04,0.52,0
1.85,1.62,0.0,3.23,123.26,1.0,18.08,0.6,0.62,112.95,2.62,0.0,1.23,2.62,3.29,-0.62,1.62,1.0,0.55,0.0,0.0,0.0,4.62,0.0,0
-0.94,1.0,0.0,-5.57,27.74,1.0,5.0,0.73,-0.94,70.61,1.06,0.0,2.0,2.94,0.87,-0.94,0.06,0.06,-1.43,-0.94,1.94,0.0,3.06,1.0,0
2.0,1.0,3.85,0.0,36.17,2.85,14.32,-0.17,0.0,143.79,2.0,0.0,0.15,4.0,14.32,-1.7,0.0,-0.85,0.93,0.0,0.85,0.0,3.7,0.0,1
-2.55,3.0,-3.57,-2.04,-40.75,1.0,1.98,0.87,-0.53,0.6,2.0,5.11,-10.87,-0.02,2.73,2.0,1.0,1.0,0.58,0.0,-0.38,0.0,-1.04,-3.57,0
0.0,1.0,0.0,0.6,26.39,1.6,0.0,2.32,0.6,100.0,0.4,0.0,3.0,2.0,4.9,2.6,1.6,2.2,0.96,0.6,0.0,0.0,2.6,0.6,0
0.0,2.66,0.0,0.0,23.49,1.0,5.49,0.11,-0.83,94.55,1.0,0.0,4.98,2.0,1.5,0.17,-1.49,1.0,1.83,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,11.72,1.0,1.76,-0.12,0.0,117.6,2.0,0.0,4.12,2.0,1.15,-0.88,0.88,1.0,1.18,0.0,-0.88,0.0,1.88,1.0,0
0.0,0.33,0.0,1.0,37.35,0.33,-5.11,12.77,0.0,22.37,0.33,0.0,1.0,1.33,-1.58,0.0,0.33,0.33,-0.39,0.0,-0.67,0.0,0.33,-0.67,0
0.0,-2.16,0.0,1.0,36.53,1.0,5.53,1.21,0.0,79.0,1.53,0.0,-4.79,2.53,-3.94,0.53,-0.05,1.0,-0.79,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.17,0.67,-1.66,36.69,2.0,0.0,10.99,1.0,2.89,1.0,-0.49,0.17,0.43,-0.83,0.0,0.0,1.17,0.0,0
1.01,7.0,0.51,2.53,32.64,1.0,-3.03,0.36,1.01,-30.34,3.0,0.0,17.56,0.49,14.02,0.0,3.51,1.0,1.8,0.0,0.51,0.0,1.0,0.0,0
-0.55,1.0,1.66,-0.11,69.39,4.88,20.76,0.1,0.55,120.16,1.55,1.11,5.44,1.55,2.55,-1.66,-0.66,0.45,0.14,0.0,0.45,0.0,3.11,0.55,0
2.6,2.6,1.79,4.38,124.31,4.0,3.81,0.07,4.57,43.33,2.0,0.0,30.67,2.0,3.47,-0.6,1.6,1.0,1.09,0.0,0.2,0.0,5.4,1.19,1
-0.88,1.0,0.0,1.76,83.91,1.0,13.21,3.03,0.0,4.4,-1.76,5.0,-0.64,0.88,2.59,0.0,0.88,1.0,0.17,0.0,0.0,0.0,3.76,2.0,0
0.0,0.01,0.0,-1.97,12.13,1.0,7.06,1.51,-3.94,21.41,2.97,0.0,-5.89,1.0,-0.4,-4.93,0.01,1.0,-1.97,0.0,0.0,0.0,2.0,0.0,0
1.0,2.63,1.0,4.0,32.45,1.0,0.82,2.61,0.0,8.99,1.0,-0.82,-5.72,1.0,11.37,0.82,0.18,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,3.41,0.8,1.2,26.17,1.0,1.39,0.95,0.0,-1.55,3.0,4.0,3.61,2.0,7.35,-2.41,-0.61,1.0,0.39,0.0,-0.8,0.0,1.2,0.0,0
-1.74,1.0,-0.87,-1.74,-42.07,0.13,-25.67,2.66,-1.74,-10.97,-1.61,4.34,-22.46,-0.74,-0.6,2.0,0.13,1.0,-1.21,0.0,-0.87,0.0,1.0,0.87,0
0.0,1.0,0.39,1.0,32.83,1.0,-0.67,1.32,0.0,19.17,3.83,0.0,1.83,1.39,3.35,3.22,2.83,1.0,0.0,0.0,0.0,0.0,1.0,-0.61,0
2.03,0.03,0.03,-0.93,118.79,1.0,4.07,2.64,-1.93,57.13,0.03,0.0,12.48,2.0,2.97,0.0,-1.9,0.03,-0.66,0.0,0.98,0.0,4.97,1.21,0
0.0,1.66,0.0,2.0,158.95,5.66,3.32,-9.47,0.0,126.35,2.66,3.0,3.0,2.32,2.88,0.66,0.66,0.66,0.0,0.0,0.75,0.0,4.0,4.0,1
0.0,-0.67,1.67,3.5,56.34,1.0,-0.83,0.74,-0.83,41.67,2.17,0.0,0.5,1.0,4.03,-0.83,0.17,1.0,0.71,0.0,0.83,0.0,4.67,1.0,0
-0.88,1.0,-0.88,-1.76,-4.11,1.0,-1.76,2.61,-1.76,-29.03,1.0,11.68,-9.43,1.0,1.02,1.0,-1.76,1.0,-1.12,0.0,-0.44,0.0,0.12,-5.28,0
0.91,1.0,0.91,1.91,25.83,1.0,-0.91,-0.08,2.91,0.0,-0.74,0.0,14.09,0.09,8.46,1.09,2.0,1.0,3.69,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,33.76,2.0,4.83,0.72,0.0,89.29,0.17,-0.83,2.0,2.0,3.13,1.17,0.17,1.0,0.53,0.0,0.0,0.0,-0.66,1.66,0
-3.09,0.23,0.0,-2.32,-2.33,1.0,-0.77,3.15,-2.32,-20.87,-1.55,4.23,-25.06,0.77,-1.08,-0.77,0.0,1.0,-1.07,0.0,-0.52,0.0,2.77,0.45,0
1.0,1.0,1.0,3.19,65.85,0.19,10.59,2.63,-2.44,73.32,0.19,0.0,-4.07,1.81,13.59,-1.63,0.19,1.0,0.82,0.0,0.0,0.0,4.63,0.81,0
3.0,2.0,0.0,1.0,42.0,3.0,7.25,0.3,2.0,72.77,1.0,0.0,7.12,2.0,3.16,1.12,1.0,1.0,1.77,0.0,0.5,0.0,2.0,1.0,0
0.0,0.17,0.0,-2.48,8.74,1.0,-0.83,1.53,0.0,-41.29,3.17,0.35,1.0,0.17,2.85,0.0,0.17,0.17,0.0,0.0,0.83,0.0,3.48,-1.65,0
1.63,-3.08,2.45,0.0,35.17,1.82,12.72,0.24,0.0,150.44,-0.63,0.0,-8.99,3.45,-5.81,0.0,-1.45,0.18,-0.65,0.0,1.0,0.0,4.45,0.0,1
0.38,1.0,1.0,2.0,42.76,1.0,-1.09,1.1,1.38,-2.25,1.38,1.24,10.91,1.0,3.77,-1.24,1.14,1.0,0.86,0.0,-0.12,0.0,3.0,6.0,0
-0.52,1.0,-0.52,0.52,30.99,1.0,2.55,1.41,-1.04,97.28,1.48,0.0,-4.7,1.52,-0.05,1.04,-0.04,1.0,0.09,0.0,-0.26,0.0,1.0,-3.11,0
0.0,0.94,0.0,0.94,36.11,1.0,0.0,5.58,0.0,5.64,0.06,0.0,-6.58,1.94,-0.63,-0.94,0.0,0.0,0.95,0.0,1.0,0.0,2.88,0.0,0
1.32,1.66,1.98,0.0,23.62,1.66,4.63,2.06,0.0,56.24,-1.98,5.0,1.34,1.98,2.25,0.0,0.0,0.34,0.46,0.0,0.0,0.0,3.98,2.0,0
0.0,1.0,0.0,-0.98,17.01,1.0,3.68,-0.38,1.32,78.4,2.66,0.0,7.68,1.34,2.5,0.0,2.98,1.66,1.66,0.66,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,-1.36,2.96,0.32,-2.05,0.56,0.0,-17.04,0.95,-1.73,-0.36,0.64,-1.35,1.0,1.0,1.0,0.31,0.0,0.0,0.0,3.68,0.0,0
1.0,1.9,0.0,4.0,84.29,3.0,4.0,-3.59,0.0,117.34,-0.81,-2.71,6.52,2.9,4.89,1.0,1.0,1.9,1.26,0.0,1.0,0.0,2.0,0.0,1
0.61,1.0,0.0,13.44,87.76,2.22,5.44,0.47,2.0,16.49,1.0,-1.22,5.0,2.61,19.45,6.0,4.61,1.0,2.03,0.0,0.61,0.0,1.61,1.0,0
0.0,1.74,0.0,0.0,12.15,0.26,-1.21,0.7,2.95,17.75,0.26,0.0,1.0,0.52,9.07,5.9,5.43,1.0,0.7,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.93,-0.93,26.56,1.93,24.89,0.41,-0.93,142.59,-0.85,0.0,-5.41,1.93,2.66,-2.78,-1.78,-1.78,-1.31,-0.93,0.93,0.0,2.93,-0.93,0
0.0,1.0,0.51,3.07,42.0,1.0,13.24,0.2,1.02,73.88,2.02,0.0,8.71,2.0,5.8,0.49,1.51,1.0,2.13,0.0,-0.51,0.0,2.54,3.05,0
-2.36,-0.58,3.0,-2.15,56.96,7.21,25.79,0.44,0.21,85.03,2.0,2.0,0.66,2.0,2.19,-0.79,0.0,0.0,0.19,0.0,-0.79,0.0,4.21,2.0,0
0.0,1.93,-0.93,1.07,7.66,0.07,0.2,0.03,3.73,-45.94,1.13,4.0,2.0,0.13,13.02,5.6,6.6,1.0,2.11,0.0,0.0,0.0,3.87,0.0,0
1.22,1.0,1.83,0.0,21.05,1.61,2.22,0.33,-1.22,52.82,2.0,0.0,0.0,2.83,5.6,-1.22,-1.44,-0.22,0.11,-0.61,1.0,0.0,2.22,0.0,1
0.63,1.63,0.63,1.63,16.22,1.63,2.89,-2.91,0.0,121.01,2.63,0.0,1.0,2.26,2.01,0.0,1.63,1.0,1.02,0.0,0.0,0.0,1.0,0.63,1
3.0,1.0,1.0,0.42,73.96,-1.31,7.73,-0.4,0.0,77.44,1.0,-1.73,25.42,2.58,8.62,0.0,1.58,1.58,0.69,0.0,0.64,0.0,4.0,5.27,1
1.45,7.73,1.45,3.63,80.23,1.0,-10.88,0.37,5.81,-60.95,3.73,0.0,16.35,1.0,12.95,1.45,3.73,1.73,2.58,0.73,-0.73,0.0,1.0,0.0,0
4.48,1.0,1.55,1.52,100.27,8.62,15.94,0.15,1.52,106.73,-0.04,1.04,29.76,2.52,4.28,1.0,1.0,0.48,1.5,0.0,0.5,0.0,3.55,1.04,1
-0.78,-1.35,-0.78,-0.57,27.95,1.0,8.0,0.49,0.0,83.0,2.57,0.0,-6.05,1.78,-3.32,0.78,1.78,1.0,-0.59,0.0,1.0,0.0,1.22,-0.78,0
