CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,0.46,3.0,0.93,41.42,1.0,1.39,0.45,-1.07,52.61,-0.07,0.0,5.39,2.0,1.21,-0.54,0.46,1.0,0.92,0.0,-0.54,0.0,2.0,2.0,0
37.37,1.0,1.84,1.23,141.86,1.61,3.23,-0.46,3.23,71.44,2.61,0.0,66.08,0.39,7.59,2.0,3.0,2.0,3.49,1.0,0.38,0.0,2.84,6.13,1
6.14,1.93,96.07,3.0,516.96,14.93,10.93,0.34,0.0,74.87,2.0,5.07,51.83,2.0,3.35,0.0,1.93,0.0,0.78,0.0,-0.09,0.0,9.72,2.28,1
0.0,1.0,2.0,2.8,52.0,2.0,6.0,3.94,1.0,74.0,-1.74,3.93,12.2,2.07,2.83,0.07,-1.8,1.0,0.82,0.0,0.5,0.0,4.0,6.0,0
3.27,2.64,4.91,1.45,69.56,4.64,7.01,0.16,-1.27,120.39,0.36,0.0,11.45,3.27,0.67,0.0,0.36,0.36,2.0,0.0,0.0,0.0,2.27,-1.27,0
0.0,1.0,3.79,4.7,57.79,1.0,0.0,1.12,0.0,34.61,2.0,-1.08,3.0,1.0,3.8,3.08,2.54,1.0,1.92,0.0,0.0,0.0,3.0,1.0,0
-3.98,2.0,-83.62,1.38,-265.37,-2.11,-0.72,0.1,2.0,77.32,1.26,-5.23,-31.11,0.26,1.1,1.0,1.0,1.87,0.82,0.0,0.01,0.0,1.51,0.77,0
0.0,0.0,0.0,-0.85,36.45,0.0,1.7,-0.53,0.0,-22.07,0.0,0.0,-1.7,0.0,-1.13,-1.7,-0.85,0.0,0.85,0.0,0.0,0.0,-0.7,-0.85,0
2.0,-1.22,0.0,2.0,118.9,4.0,9.29,0.33,1.0,106.64,0.93,0.0,9.71,2.54,-2.78,0.0,-0.07,1.0,0.17,0.0,0.5,0.0,7.61,0.0,1
55.14,1.0,2.71,1.81,216.99,1.9,4.71,-0.1,1.81,162.69,0.1,2.0,77.93,1.1,9.36,0.1,0.1,1.0,1.97,0.0,0.56,0.0,5.71,9.04,1
0.0,4.72,0.0,-0.62,-8.11,2.0,-8.67,0.61,0.0,-55.75,3.24,0.0,6.58,1.38,7.98,2.0,3.24,1.0,0.87,0.0,0.0,0.0,0.76,-0.62,0
0.0,2.0,0.0,4.92,38.67,1.0,4.92,1.06,1.96,106.8,2.0,-1.96,6.88,1.98,4.01,-0.98,1.0,1.0,2.06,0.0,-0.98,0.0,2.98,2.94,0
1.08,-0.83,3.0,-0.92,14.08,1.08,2.25,2.95,0.0,56.73,0.17,2.75,-4.5,4.0,-4.49,-1.83,-1.83,-0.92,-0.25,0.0,-0.92,0.0,4.92,1.0,0
61.82,1.82,3.0,0.37,218.82,2.82,5.45,-1.33,2.0,42.24,3.63,0.0,90.9,1.82,14.26,1.63,1.82,1.0,1.99,0.0,0.62,0.0,4.18,10.0,1
1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.25,-0.25,-1.88,2.5,9.96,0.12,1.0,5.0,1.0,37.41,1.37,15.02,-6.76,0.75,1.16,0.0,0.37,0.37,-1.54,0.0,1.0,0.0,2.0,2.63,0
0.0,7.0,0.0,0.0,21.46,1.0,1.46,-0.54,-1.46,48.23,1.54,0.0,12.73,1.0,12.74,-1.46,0.81,0.27,1.5,-0.73,0.0,0.0,1.0,0.0,0
1.66,1.0,3.28,0.0,22.24,1.0,0.72,0.11,1.0,66.97,1.34,0.0,12.28,0.34,7.19,2.0,4.0,1.0,1.92,0.0,0.0,0.0,1.66,0.0,0
2.0,2.0,3.0,4.65,53.46,4.0,-1.31,1.43,0.0,94.12,2.31,-1.31,14.0,1.35,2.8,0.65,1.65,1.0,2.23,0.0,0.0,0.0,1.0,0.65,0
1.0,2.0,0.0,1.0,32.07,2.0,-1.64,0.62,0.0,-41.28,4.93,0.0,7.86,2.0,7.54,2.93,2.93,1.0,1.11,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,68.93,1.29,16.0,-0.92,2.82,90.0,-1.12,0.0,2.0,3.29,6.04,0.71,0.0,0.0,1.59,0.0,0.28,0.0,7.53,3.82,1
0.0,0.0,0.0,-1.81,28.17,1.0,7.26,2.23,0.0,70.78,1.09,3.0,8.17,3.81,1.45,-1.81,-0.91,0.0,-0.92,0.0,0.91,0.0,2.91,1.81,0
0.0,0.45,-0.55,-1.09,-3.7,1.0,-0.73,1.56,0.0,19.53,1.0,1.64,1.45,1.0,1.39,0.0,0.45,0.45,1.0,0.0,-0.55,0.0,0.36,-0.55,0
0.0,2.0,0.0,2.84,49.05,12.0,35.73,-0.02,1.89,94.86,0.05,0.0,21.84,2.95,6.07,1.0,2.0,1.0,1.05,0.0,0.05,0.0,3.05,1.95,0
0.64,1.0,1.0,2.0,53.49,1.0,6.29,0.79,0.64,78.56,2.64,-1.29,5.5,1.36,2.48,0.64,2.93,1.0,0.69,0.0,1.0,0.0,3.71,1.0,0
0.0,1.0,0.0,-11.86,10.84,2.0,0.76,-1.35,3.27,0.0,3.0,-5.3,8.24,1.0,8.26,3.76,7.03,6.03,2.36,1.76,-0.76,0.0,2.0,0.24,0
0.0,2.0,0.5,2.0,46.03,1.0,3.5,0.91,0.0,92.55,2.0,0.0,1.5,1.5,1.37,-0.5,-0.0,-0.5,-0.25,-1.0,0.5,0.0,3.5,0.5,0
0.0,1.0,0.0,-0.77,7.14,0.23,-9.73,0.91,3.07,-6.98,0.23,0.0,-1.3,0.47,2.61,0.77,1.77,1.0,1.0,0.0,0.31,0.0,4.3,2.3,0
0.0,-4.96,0.0,0.0,21.99,1.0,0.0,2.15,0.0,99.39,1.01,-0.99,-9.94,1.0,-2.48,1.0,1.01,4.0,0.51,2.0,0.0,0.0,2.0,0.99,0
0.0,1.0,0.0,-0.65,17.0,1.0,0.0,1.3,0.0,64.58,0.0,1.0,0.0,0.0,6.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.65,0
0.0,1.0,1.56,2.33,35.56,1.0,-0.78,1.75,2.0,43.55,2.22,0.0,1.0,1.0,2.52,2.0,4.0,2.0,1.1,1.0,0.0,0.0,2.78,0.0,0
51.65,1.0,1.67,3.83,200.27,1.83,9.16,1.01,0.0,131.65,2.0,0.0,44.98,1.83,5.76,0.0,1.0,0.17,2.3,0.0,1.42,0.0,5.33,5.83,1
0.0,-0.58,0.0,0.0,34.94,-0.58,-1.16,5.79,0.0,-40.57,-1.16,0.0,-1.74,-0.58,-1.01,0.0,-0.58,-0.58,-0.17,0.0,0.0,0.0,1.0,-0.58,0
1.38,1.0,3.0,0.0,24.76,2.0,5.0,0.68,1.24,33.08,1.38,0.0,-0.24,4.0,3.46,1.24,2.48,0.62,1.39,0.62,0.0,0.0,4.0,1.0,1
1.0,1.0,5.0,-4.7,12.1,0.06,0.0,0.33,-0.94,-10.91,1.0,0.0,4.06,0.06,7.63,2.82,2.88,1.0,0.75,0.0,-0.94,0.0,2.06,-1.88,0
0.0,1.0,0.0,0.0,24.0,0.01,7.97,0.58,1.97,149.27,2.0,2.0,14.82,0.01,0.66,0.0,1.99,1.99,1.77,0.99,0.0,0.0,1.01,0.0,0
1.52,0.51,0.51,2.03,107.59,1.02,4.06,0.96,1.02,50.81,0.51,0.0,7.62,0.0,0.82,-0.51,-0.51,0.0,0.72,0.0,0.17,0.0,2.52,3.05,0
0.0,1.0,0.0,0.66,18.69,1.0,0.0,2.04,1.34,0.0,3.0,0.0,-0.97,1.0,2.16,2.0,4.0,2.0,0.67,1.0,0.0,0.0,0.69,0.0,0
4.0,1.0,1.0,4.33,103.83,3.0,2.25,0.33,2.17,52.04,2.0,1.0,31.24,2.0,4.06,0.58,0.0,1.0,1.23,0.0,1.0,0.0,1.42,4.58,1
0.0,1.0,0.0,-4.34,34.53,1.0,2.0,1.12,-1.73,161.7,1.0,2.0,-1.47,2.0,1.5,-0.73,0.13,1.0,0.45,0.0,0.87,0.0,3.0,0.0,0
0.0,1.0,0.0,1.21,46.81,0.0,3.02,-0.61,5.21,34.98,0.0,0.0,1.81,0.6,6.37,-0.21,1.4,1.0,1.29,0.0,0.4,0.0,5.4,5.21,1
-0.56,1.0,0.0,0.0,24.35,1.0,-0.12,0.37,0.56,-8.38,2.0,2.0,2.79,1.0,1.51,1.0,0.44,1.56,0.54,0.56,1.0,0.0,1.0,0.0,0
-1.63,1.0,-25.22,-4.07,-123.46,-0.63,2.0,0.29,2.0,25.59,2.81,0.0,-10.41,0.19,-0.71,2.0,3.0,2.81,2.1,1.0,0.54,0.0,-1.44,-3.25,0
0.0,1.0,0.0,2.94,97.42,1.0,9.97,0.81,-1.94,103.43,1.97,0.0,-3.85,0.03,2.3,-0.97,1.0,1.0,0.4,0.0,1.0,0.0,5.88,0.0,0
0.0,-2.29,0.0,0.55,29.39,1.0,2.0,1.17,0.0,76.19,3.0,-0.55,-4.39,1.0,-1.99,1.1,0.45,1.0,0.18,0.0,0.0,0.0,2.1,0.55,0
0.96,5.8,3.88,6.8,130.36,0.04,13.64,0.67,0.96,163.72,0.08,0.0,26.92,2.96,2.53,-2.88,-1.88,-0.92,0.78,-0.96,1.0,0.0,5.96,2.92,1
0.0,1.83,0.0,4.95,77.68,1.83,8.83,-0.01,0.0,93.69,2.65,0.0,15.3,3.83,5.91,0.0,1.83,1.83,1.45,0.0,1.0,0.0,7.3,3.83,1
2.43,1.0,7.61,6.21,105.87,2.21,1.21,0.79,0.61,76.73,1.61,0.61,17.16,1.0,4.7,3.0,0.39,1.0,1.56,0.0,0.61,0.0,0.39,2.43,0
6.0,2.0,13.51,5.03,146.14,10.0,2.06,0.1,1.0,111.84,1.51,0.0,27.0,2.0,2.58,0.0,1.0,1.0,1.69,0.0,0.51,0.0,4.54,4.51,1
4.27,2.42,0.0,0.29,31.14,1.29,0.0,-0.14,1.0,55.53,3.0,0.0,13.98,1.0,9.35,3.0,3.29,3.0,2.02,1.0,0.71,0.0,3.42,2.42,0
6.91,2.0,19.38,-11.49,105.77,10.0,0.0,-2.46,1.0,187.49,0.09,-6.38,33.38,2.0,6.78,-0.91,1.0,1.0,2.41,0.0,-0.91,0.0,3.0,4.91,1
2.85,1.95,2.85,4.95,21.35,1.95,0.95,-0.27,2.0,78.88,1.95,0.0,11.85,3.9,4.59,1.95,1.95,1.95,1.7,0.0,0.0,0.0,1.95,1.0,0
1.0,2.0,2.0,0.0,42.38,7.34,22.69,-0.13,0.0,129.4,0.11,0.0,2.0,1.89,4.52,0.0,1.0,0.0,0.08,0.0,0.0,0.0,1.11,0.0,0
1.0,1.0,2.0,0.0,79.2,9.0,7.7,-0.31,0.0,152.04,-1.7,0.0,7.3,2.9,-0.88,-1.8,-0.8,1.0,0.93,0.0,0.5,0.0,2.9,6.0,1
0.0,-1.32,0.0,-0.66,14.05,-0.66,-0.66,10.94,0.0,-32.95,-1.32,0.0,-0.66,-0.66,-0.66,0.0,-0.66,-0.66,-0.49,0.0,0.66,0.0,1.0,0.0,0
2.67,1.0,-1.34,1.34,9.97,-0.34,-0.67,0.93,0.67,44.62,2.34,0.0,4.34,2.0,2.98,0.0,1.0,1.0,0.24,0.0,0.33,0.0,3.67,-4.01,0
0.0,1.0,0.0,1.58,15.22,1.58,-4.62,1.79,0.0,-20.21,3.16,0.0,0.0,1.0,1.0,1.16,1.0,1.0,0.22,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,0.0,14.26,1.0,1.83,1.11,0.91,0.0,-1.83,1.0,-1.83,0.0,2.72,1.83,0.0,1.91,0.91,0.91,0.0,0.0,2.0,0.0,0
1.63,1.0,5.13,0.0,86.64,9.0,5.0,-0.63,-1.25,149.97,-0.25,0.0,12.5,2.0,3.39,-1.25,-0.88,0.37,0.01,-0.63,0.5,0.0,2.63,6.0,1
-0.72,1.0,-1.43,2.15,-7.1,-4.01,-20.91,0.85,-0.72,17.01,1.0,-0.15,-3.01,2.0,0.18,1.0,1.72,1.72,0.32,0.0,-0.36,0.0,4.43,-1.43,0
3.0,2.0,1.0,4.0,157.54,4.0,6.46,0.57,2.0,92.81,2.49,0.0,16.51,2.0,3.91,1.0,1.0,1.0,1.42,0.0,0.33,0.0,5.51,6.0,1
0.0,1.99,-1.99,-0.99,-68.34,-5.96,-24.82,0.41,0.99,14.21,3.98,-2.98,-4.96,1.0,15.63,0.99,2.99,1.99,1.05,0.0,0.5,0.0,2.0,-2.98,0
2.0,2.0,3.0,-5.54,68.61,1.08,16.0,-0.26,-1.85,90.0,-0.85,0.0,-6.31,3.08,2.33,-4.61,-21.23,-3.69,0.05,-1.85,0.37,0.0,6.77,3.77,1
0.0,1.0,0.0,4.72,31.07,1.0,0.43,0.62,3.93,57.42,2.0,0.0,3.0,1.0,3.06,3.93,17.51,4.14,0.77,1.57,1.0,0.0,3.57,1.0,0
0.0,1.0,0.0,-3.16,14.48,1.0,0.0,1.97,1.21,0.0,3.79,0.0,-6.1,0.21,1.61,2.0,7.16,3.58,1.2,1.79,0.0,0.0,2.79,-0.79,0
0.0,1.0,0.0,0.0,20.88,1.0,0.0,0.92,-1.76,0.0,4.0,0.0,2.12,1.0,1.79,0.24,1.24,0.12,-0.88,-0.88,0.0,0.0,0.12,0.0,0
0.0,0.41,2.0,3.0,41.48,0.41,1.0,5.24,-0.59,96.0,0.83,0.0,-1.76,0.41,2.89,0.0,0.41,0.41,0.83,0.0,0.59,0.0,1.41,0.0,0
0.0,2.0,0.0,0.0,25.0,1.0,2.78,0.76,1.0,48.7,2.0,1.57,9.57,0.22,2.07,2.0,3.0,4.0,1.8,1.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.0,37.1,1.0,5.0,0.85,0.0,48.0,1.9,0.0,1.9,1.0,16.32,1.8,2.8,1.0,-0.13,0.0,0.0,0.0,0.2,0.0,0
2.16,6.28,0.0,0.0,39.45,0.28,6.48,0.33,0.0,38.18,0.84,3.88,13.6,1.0,10.16,-1.44,1.56,1.0,1.42,0.0,-0.36,0.0,2.44,0.72,0
0.59,1.0,-1.76,-1.18,9.94,1.0,3.53,1.42,0.0,-1.18,0.0,1.0,0.59,-0.59,1.51,0.0,0.0,1.0,-0.7,0.0,0.59,0.0,2.59,-0.59,0
0.0,1.0,0.0,0.0,23.1,1.53,1.0,0.38,3.0,0.0,3.05,-0.53,0.53,2.05,2.44,3.05,6.05,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
5.0,1.0,20.0,6.49,203.74,2.0,271.13,0.59,1.62,16.83,2.0,-0.62,3.81,1.0,11.86,1.62,1.81,0.0,1.04,0.0,0.36,1.0,4.0,13.0,1
0.0,0.27,0.0,0.0,28.93,0.27,1.54,0.97,0.0,8.98,-0.46,0.0,-2.19,1.27,0.12,0.0,0.27,0.27,0.64,0.0,-0.73,0.0,1.27,-0.73,0
2.0,0.37,3.0,1.9,14.6,-4.97,-14.63,1.26,0.0,125.0,2.63,0.0,-11.03,3.37,1.25,-0.63,-0.63,0.0,0.92,0.0,0.0,0.0,2.73,0.37,0
0.0,1.0,0.0,0.0,18.04,1.0,1.0,2.04,0.0,62.0,-0.48,1.48,0.0,2.0,1.65,0.74,0.26,1.0,-0.63,0.0,0.0,0.0,0.52,0.0,0
0.0,1.54,0.0,5.09,33.79,2.09,0.54,-0.29,0.0,27.18,1.63,2.0,1.54,0.54,2.2,2.09,1.54,1.54,0.2,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.14,1.0,-4.29,2.61,0.0,-2.62,4.72,0.0,4.57,0.14,4.79,3.72,3.72,1.0,0.0,0.0,0.0,0.0,2.14,1.0,0
2.0,1.0,0.0,5.0,60.88,-4.28,8.0,0.68,6.0,-4.17,4.64,0.0,6.84,1.88,5.13,2.0,1.0,1.0,1.61,0.0,0.0,0.0,3.88,1.0,1
0.94,1.0,4.72,-16.06,5.89,1.0,0.0,-1.48,0.0,178.4,1.06,-6.61,3.78,1.0,14.67,-0.94,1.0,1.0,0.71,0.0,-0.94,0.0,1.94,0.06,1
0.29,0.29,2.0,-0.71,81.0,13.24,2.88,0.01,0.71,51.37,-1.12,0.0,10.71,2.71,-2.07,-0.71,1.71,1.71,-0.32,0.0,0.5,0.0,0.59,6.0,0
0.0,1.0,0.0,-1.3,8.69,1.0,6.83,0.72,0.0,52.28,1.65,-1.3,-3.24,2.65,1.75,-0.65,1.65,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
2.0,2.0,3.0,-3.66,52.94,2.0,17.83,0.08,-0.91,89.0,1.91,0.0,-5.31,3.09,5.71,2.74,1.83,0.91,0.81,0.91,0.0,0.0,3.0,-0.91,1
0.83,1.0,1.66,-4.63,43.04,7.63,4.15,-3.81,1.0,81.25,1.83,-1.66,13.29,3.66,-3.38,-2.97,7.0,4.0,3.13,3.0,1.41,0.0,1.0,4.97,1
1.76,1.88,5.64,2.0,67.62,1.88,10.05,0.26,0.0,97.69,1.0,0.0,-1.81,2.88,1.31,0.0,0.12,0.12,1.42,0.0,-0.88,0.0,1.12,-0.64,0
0.58,1.58,1.15,3.27,9.64,2.58,7.92,0.43,1.0,100.0,2.58,-1.15,-0.31,2.58,3.86,-0.58,1.58,0.42,0.18,0.0,0.42,0.0,2.58,2.0,0
0.0,1.0,0.0,10.58,30.4,1.0,-1.75,3.5,-1.17,0.0,3.17,7.0,-1.34,1.0,-9.22,-2.5,-0.17,1.0,-0.88,0.0,1.0,0.0,2.58,0.42,0
2.0,2.0,3.0,7.27,61.64,4.0,-0.55,-0.11,3.27,66.17,1.55,0.0,18.37,1.45,4.47,3.27,14.1,3.18,3.55,1.09,0.0,0.0,1.55,0.55,0
4.95,1.0,19.81,4.0,196.41,1.99,268.46,0.51,2.0,17.83,1.0,0.99,10.98,1.01,9.63,1.0,1.0,0.01,1.17,0.0,0.35,0.99,3.97,13.88,1
0.0,1.0,0.0,-1.82,56.96,1.8,-1.61,1.15,-0.8,180.36,0.8,2.0,3.59,0.0,-10.77,-3.82,-2.41,1.0,-1.21,0.0,1.8,0.0,1.8,0.8,0
0.0,1.0,0.0,3.41,16.83,-2.53,1.18,0.59,0.82,9.41,1.0,0.0,10.76,1.41,3.34,1.59,1.59,0.41,1.02,0.0,-0.59,0.0,1.0,1.59,0
2.0,2.0,3.0,1.13,45.05,2.57,9.57,-0.27,0.0,114.29,1.0,0.0,1.0,3.43,5.64,1.13,-0.57,0.0,0.96,0.0,0.57,0.0,3.43,0.0,1
-0.82,0.18,-2.45,17.0,33.55,0.18,-5.73,3.46,0.0,-3.27,2.0,7.0,5.91,-1.45,0.38,1.0,1.82,1.82,-0.39,0.0,1.82,0.0,1.18,1.0,0
3.04,1.0,2.43,1.21,75.67,2.21,13.36,0.93,1.21,9.11,2.0,0.0,19.44,1.0,2.12,1.0,3.0,4.0,2.56,2.0,0.26,0.0,3.21,3.64,0
2.0,2.75,0.0,2.0,96.57,4.75,5.0,0.69,1.0,60.0,2.75,1.49,15.49,2.75,3.88,0.75,1.0,1.75,0.97,0.0,0.5,0.0,6.0,0.0,0
1.86,1.93,2.78,6.71,45.92,-1.78,-11.13,2.15,0.0,162.16,1.07,0.0,11.13,1.0,1.44,0.0,1.0,1.0,2.59,0.0,1.0,0.0,1.07,0.0,0
-0.74,0.26,0.74,0.0,65.07,1.0,9.47,0.66,-1.47,91.98,-1.21,0.0,9.06,3.74,2.56,-0.74,0.26,1.0,-0.71,0.0,1.0,0.0,5.47,3.74,0
3.16,1.0,-24.52,4.76,-26.56,1.16,22.16,0.96,3.84,-2.0,1.92,2.0,7.32,1.08,0.93,2.84,1.92,1.92,1.36,0.0,0.12,0.0,2.24,1.4,0
1.98,1.0,3.96,1.04,123.44,8.0,30.06,0.34,1.0,95.11,2.0,3.0,9.04,0.02,9.52,0.0,0.0,0.0,0.64,0.0,0.5,0.0,3.98,1.04,1
5.0,1.0,0.0,2.0,86.86,6.01,-0.99,-0.48,4.98,-10.6,0.02,0.0,14.01,0.01,5.54,0.99,1.99,1.0,1.9,0.0,1.4,0.0,7.97,3.98,1
0.0,1.0,0.0,4.0,34.65,1.0,4.1,2.31,0.0,22.13,0.0,2.0,4.28,0.0,1.97,1.0,1.0,1.0,-0.7,0.0,0.0,0.0,3.64,0.0,0
53.56,1.85,2.54,6.69,229.9,2.69,10.54,-6.83,7.69,142.99,3.69,0.0,85.69,1.85,12.39,2.0,1.85,1.85,2.71,0.0,-0.32,0.0,5.54,9.45,1
0.0,0.18,0.0,0.0,18.92,1.0,-1.63,1.08,0.18,-26.9,3.63,0.0,-1.08,1.0,0.21,0.0,1.0,-1.45,-0.97,-0.82,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,6.0,106.04,6.57,9.35,0.62,0.0,-6.04,2.93,0.0,5.86,1.0,1.85,0.0,1.0,1.0,0.92,0.0,0.0,0.0,5.0,1.0,0
1.0,1.93,0.0,0.0,41.7,1.93,9.0,-6.28,0.93,86.0,2.85,0.0,8.0,1.93,3.28,0.93,5.63,3.78,1.06,0.93,0.07,0.0,3.0,1.0,1
-0.8,0.2,0.0,-1.61,32.15,0.0,-2.41,0.11,2.39,-53.01,-1.61,0.0,-2.41,0.0,3.47,0.2,1.2,1.0,0.78,0.0,-0.4,0.0,6.0,4.0,0
1.0,1.0,2.0,4.65,145.65,8.0,31.9,2.86,0.45,100.0,0.9,3.55,10.45,0.45,3.31,-1.65,-1.65,-0.55,0.66,-0.55,0.5,0.0,3.0,3.0,0
-0.91,1.0,-4.57,4.0,29.69,1.0,5.0,1.24,2.0,-17.89,2.91,0.0,1.43,2.0,-0.49,0.91,2.83,3.74,2.48,1.83,0.0,0.0,1.09,3.0,0
0.0,1.0,0.0,0.0,28.33,1.0,10.33,1.12,0.0,133.93,0.56,2.0,5.89,1.72,-0.06,0.0,1.0,1.0,-0.72,0.0,0.0,0.0,4.17,0.0,0
5.75,1.0,24.0,0.0,189.55,1.95,260.3,0.37,0.0,138.1,0.05,0.95,7.85,1.0,13.8,0.0,1.0,0.05,0.21,0.0,0.34,0.95,5.85,12.35,1
1.05,2.05,1.58,0.0,35.39,2.05,8.41,-3.01,0.0,47.3,0.53,1.0,1.05,2.1,3.13,0.0,0.0,1.0,0.32,0.0,-0.53,0.0,3.05,0.53,1
0.0,2.0,0.0,5.75,63.66,12.0,31.0,-0.09,1.44,40.0,1.72,-1.44,20.44,2.0,4.28,1.72,3.44,1.0,1.17,0.0,1.0,0.0,4.72,1.0,1
0.0,1.0,0.0,-1.23,9.93,0.39,5.61,0.18,0.0,96.6,2.0,0.0,0.0,2.61,1.52,-1.23,1.0,1.0,-0.23,0.0,-0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,-3.8,32.51,1.0,0.0,-2.33,0.0,0.0,5.06,-0.69,2.31,1.69,2.98,-0.69,1.0,1.0,1.48,0.0,1.0,0.0,4.37,2.0,1
4.0,1.0,-0.86,0.14,55.71,0.14,15.43,-0.47,0.0,141.74,1.86,4.0,17.86,1.14,7.11,1.71,2.57,1.0,1.8,0.0,0.5,0.0,2.14,1.0,0
0.0,1.0,0.0,0.0,8.04,7.0,-1.71,0.12,0.57,46.65,0.57,0.0,9.0,0.0,-5.43,2.28,2.14,1.57,0.59,0.57,0.0,0.0,1.43,0.0,0
-0.64,1.0,-4.46,6.0,78.45,1.0,1.0,1.46,0.0,-42.13,2.64,0.0,-1.09,1.0,-1.5,0.64,2.27,2.91,1.93,1.27,0.0,0.0,5.0,-0.27,0
0.0,1.0,0.0,3.91,33.04,1.0,0.0,1.17,3.82,0.0,2.96,0.0,3.0,0.04,7.3,6.78,24.93,4.82,2.69,1.91,0.0,0.0,4.91,1.0,0
2.75,1.0,8.75,-0.58,32.56,1.0,0.58,-0.14,-0.58,144.29,1.0,0.0,6.84,1.0,6.6,-0.58,-2.49,-0.75,-0.36,-1.75,-0.58,0.0,2.58,2.0,0
1.91,2.0,1.82,-11.76,123.22,8.38,33.07,-2.29,0.91,124.14,4.0,-3.65,15.11,2.0,11.61,1.09,1.09,0.09,2.22,0.0,0.54,0.0,1.91,1.82,1
0.0,0.24,0.0,0.0,4.38,1.0,-1.78,4.9,1.0,-20.31,1.24,18.16,8.24,0.24,-7.83,1.0,3.24,0.24,0.91,0.0,0.0,0.0,0.24,1.76,0
0.0,1.0,1.41,-0.11,41.5,1.7,4.22,-2.5,1.7,52.04,2.41,1.41,15.55,4.11,4.38,2.0,7.7,4.0,3.58,3.0,1.35,0.0,3.11,4.22,1
1.36,1.36,0.0,1.36,103.39,3.36,4.36,0.57,1.0,88.2,1.36,0.0,10.8,2.0,-1.42,-1.28,0.36,1.0,0.26,0.0,-0.14,0.0,6.0,0.0,0
0.0,1.0,1.5,0.5,22.33,-1.52,3.49,0.64,1.5,24.72,2.0,3.0,10.47,3.0,4.76,1.0,1.0,1.0,0.99,0.0,0.25,0.0,4.0,2.98,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
-1.56,-0.78,-2.33,0.0,-4.11,0.22,-12.45,4.29,0.78,-70.0,2.78,3.0,-1.56,-0.33,-1.64,0.78,3.89,2.33,0.3,0.78,0.0,0.0,0.44,-0.78,0
0.0,-4.78,0.0,3.85,37.38,1.0,6.82,0.45,3.93,105.88,1.04,0.0,7.22,1.96,-4.23,2.0,1.07,2.0,1.64,1.0,0.0,0.0,1.96,2.89,0
1.0,1.0,2.0,3.0,140.62,8.0,33.84,0.3,1.0,15.51,2.0,3.0,11.84,1.0,-0.11,2.53,1.69,0.0,1.21,0.0,0.5,0.0,3.0,2.16,1
0.0,1.0,-1.55,-3.87,24.0,1.0,7.97,0.21,0.0,128.58,1.0,0.0,6.42,2.0,0.75,0.0,1.0,1.0,-0.51,0.0,0.77,0.0,2.77,0.77,0
-2.01,7.0,-2.01,-0.67,12.64,1.0,-0.67,1.06,0.67,-55.55,3.67,1.0,7.99,0.33,10.99,0.0,5.68,2.34,1.5,0.67,0.0,0.0,1.0,0.0,0
-1.18,1.0,0.0,-2.95,-4.23,1.0,-0.18,1.55,-3.54,23.0,2.0,1.18,-4.9,1.0,0.05,1.82,3.0,1.0,-0.71,0.0,0.0,0.0,0.41,-0.59,0
-41.02,1.66,-1.32,0.0,-96.3,0.34,-2.28,1.09,0.0,14.92,1.66,0.0,-34.73,-0.32,12.33,0.0,1.0,1.66,-0.01,0.0,-0.33,0.0,-0.65,-4.63,0
45.47,0.22,1.57,2.43,85.6,-0.57,1.08,0.24,2.0,55.65,1.22,0.0,60.87,1.22,8.76,-0.78,1.0,1.0,1.62,0.0,0.23,0.0,2.0,6.14,1
-0.67,1.0,2.0,5.02,47.02,1.0,-1.7,3.81,-0.67,52.2,0.65,0.67,-6.06,0.33,1.48,-0.67,-1.7,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
7.0,3.0,1.0,0.0,25.0,1.0,0.0,0.15,1.0,78.0,1.0,0.52,6.96,2.0,3.6,0.0,0.0,1.0,1.08,0.0,1.0,0.0,4.0,2.0,1
0.0,1.0,0.0,2.98,31.93,1.0,2.98,0.86,3.49,-2.98,3.75,0.0,5.47,1.0,4.61,2.0,4.0,2.0,1.99,1.0,0.0,0.0,2.0,2.24,0
