CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,1.0,7.16,4.77,80.31,5.0,4.43,0.45,0.0,105.57,0.41,-1.59,0.46,1.2,3.57,0.0,2.0,1.0,0.58,0.0,0.0,0.0,3.59,4.39,0
0.0,2.0,0.0,0.82,21.94,1.0,2.0,0.74,1.0,33.0,2.59,0.0,1.59,1.59,1.14,0.0,1.59,1.0,0.55,0.0,-0.59,0.0,4.18,1.41,0
0.0,1.0,1.04,2.55,38.88,1.0,-0.55,1.51,0.0,78.06,1.52,0.0,-3.63,1.48,0.88,-1.04,1.0,1.0,0.58,0.0,0.0,0.0,-0.04,-0.52,0
2.31,2.0,0.77,3.54,-14.95,0.23,-14.19,0.71,2.54,27.6,2.0,0.0,24.13,-0.54,2.65,0.0,1.0,1.0,1.28,0.0,-0.31,0.0,2.23,2.77,0
-0.07,2.0,11.0,7.88,123.36,1.0,7.6,0.85,1.07,43.37,0.47,0.0,7.79,1.53,16.0,5.21,3.6,1.0,1.72,0.0,0.13,0.0,5.0,7.53,1
-161.14,1.0,-244.87,7.0,-1752.31,-255.85,-819.21,1.0,0.0,59.9,1.0,-47.66,-54.98,0.01,8.96,0.66,1.66,1.66,0.94,0.0,0.9,0.0,2.01,6.37,0
-1.43,-0.72,-2.15,1.0,68.27,2.28,-7.15,1.1,1.43,-62.23,3.0,0.0,1.43,-0.43,1.03,2.86,2.86,3.15,2.0,1.43,0.72,0.0,-1.15,0.0,0
-1.0,0.0,-2.0,3.0,-32.92,0.0,-13.98,0.97,6.0,-16.98,2.0,0.0,-3.0,-1.0,2.92,5.0,6.0,13.0,1.89,2.0,0.0,0.0,0.0,1.0,0
0.89,2.89,0.0,3.0,157.2,0.0,4.44,0.38,-1.55,15.1,0.89,0.0,13.32,0.89,4.62,-1.78,1.0,1.0,1.0,0.0,0.89,0.0,0.11,0.0,0
-1.16,0.42,-1.74,0.0,1.88,0.42,-5.23,1.07,0.0,-50.02,1.0,0.0,5.49,0.84,2.78,2.58,10.91,4.58,3.85,3.0,1.0,0.0,2.0,0.0,0
0.0,2.07,3.0,4.53,-55.86,1.0,-13.88,0.33,5.67,-50.17,1.0,0.0,7.93,1.53,3.93,4.07,8.53,1.0,2.4,0.0,-0.53,0.0,1.0,-2.13,0
-4.05,2.0,-7.69,0.12,-5.87,12.0,5.48,0.34,0.0,88.55,4.64,4.52,4.36,1.12,2.91,0.0,1.0,1.0,1.19,0.0,-0.28,0.0,6.64,1.12,0
1.0,1.0,0.0,2.0,34.1,1.0,4.4,-0.27,5.0,65.0,1.0,0.0,3.4,1.0,5.32,2.0,1.0,1.0,1.32,0.0,0.0,0.0,5.4,2.7,1
7.3,1.0,10.0,13.8,549.57,2.15,-10.6,1.08,1.7,8.01,1.0,0.0,32.8,1.15,21.43,5.1,3.55,1.85,1.57,0.0,0.5,0.0,3.15,7.6,1
1.21,0.11,0.0,0.89,62.1,1.0,4.57,0.81,-0.89,93.36,1.11,0.0,-1.4,0.11,1.56,0.0,0.0,1.0,-0.42,0.0,0.11,0.0,3.11,1.21,0
0.0,6.13,-6.97,-4.36,-28.79,1.0,1.74,0.29,0.0,-17.42,5.61,3.48,10.87,1.0,12.72,0.87,3.0,1.0,1.07,0.0,-0.87,0.0,0.13,-3.48,0
0.0,1.62,1.0,2.91,61.29,7.8,38.32,-0.79,2.0,61.72,3.0,0.0,29.75,2.62,9.05,0.0,1.62,1.0,3.25,0.0,0.62,0.0,5.24,4.62,1
0.0,-2.26,2.0,10.35,47.45,-0.63,-16.96,1.27,1.63,14.39,2.0,0.0,-6.53,1.82,11.22,4.9,3.45,1.82,1.12,0.0,0.0,0.0,2.0,0.82,0
0.0,1.0,0.0,3.56,82.52,0.44,-1.12,4.35,0.56,-18.53,2.88,2.0,-0.56,0.44,19.74,18.0,1.0,1.0,0.04,0.0,0.0,0.0,-0.12,-0.12,0
0.95,2.0,0.0,5.0,71.46,1.0,5.63,0.67,2.0,48.41,4.47,0.0,1.75,1.0,12.41,0.0,1.0,1.0,2.11,0.0,0.47,0.0,3.53,1.0,0
1.75,2.75,0.0,7.75,84.44,1.87,6.99,-13.24,0.87,71.62,1.75,3.0,17.85,1.75,21.95,2.0,0.87,1.87,1.12,0.0,0.87,0.0,4.75,1.75,1
-2.43,0.19,-1.62,-0.81,-23.16,-7.08,1.53,0.45,1.62,32.84,1.0,-0.81,4.0,1.19,1.89,0.0,1.0,1.0,0.47,0.0,-0.49,0.0,1.57,-1.62,0
-1.49,0.25,0.0,-0.73,-9.07,1.75,-2.24,6.28,-1.49,-52.92,-2.24,3.0,-5.22,0.0,-3.41,0.0,1.0,1.0,-1.41,0.0,-0.75,0.0,-0.49,-0.75,0
2.0,3.22,0.0,1.0,40.22,1.0,6.0,0.08,1.0,50.0,0.45,-0.78,12.45,0.22,4.57,1.22,-0.55,3.0,3.12,2.0,1.0,0.0,0.45,0.0,0
0.0,1.79,0.0,2.37,93.75,0.21,-3.96,0.77,1.58,-37.98,2.21,0.0,2.21,1.21,-7.69,1.0,2.0,1.0,0.18,0.0,0.0,0.0,0.21,0.0,0
0.51,-1.23,3.0,-0.74,11.14,2.0,1.28,0.89,-0.74,49.85,3.49,0.0,-8.66,4.74,-1.08,-0.74,0.0,-1.49,-1.46,-1.49,-0.74,0.0,3.0,0.0,1
0.0,0.25,0.0,1.0,10.31,1.0,-2.73,1.94,0.0,-28.32,1.25,-1.49,-6.2,0.25,1.38,2.75,1.0,1.0,-1.43,0.0,1.0,0.0,-0.49,-0.75,0
1.0,1.0,3.0,5.07,36.1,1.0,0.0,0.99,-5.8,66.0,1.0,0.0,1.0,1.97,1.95,-0.83,-0.87,-9.6,-0.93,-0.93,1.0,0.0,2.0,0.0,1
0.0,1.0,1.0,5.0,56.03,1.0,-0.95,1.62,2.98,-37.66,1.98,-0.98,7.08,1.02,3.95,1.98,5.92,2.97,1.34,0.98,0.0,0.0,2.02,1.0,0
0.0,1.53,0.0,2.0,-12.83,-9.54,1.0,1.54,1.0,0.0,2.53,-2.11,1.58,-0.05,3.45,3.0,3.53,2.0,0.61,1.0,0.0,0.0,0.47,-0.53,0
-0.66,1.0,-0.66,-0.66,16.73,1.0,4.0,0.32,0.0,42.15,-0.99,-2.65,3.34,2.66,1.93,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,2.01,0.66,0
0.0,1.0,0.0,7.53,35.31,1.0,1.51,1.93,1.51,0.0,4.0,0.0,3.77,2.75,17.43,8.77,4.26,1.0,1.13,0.0,-0.75,0.0,1.0,1.75,0
0.0,2.0,0.0,5.51,33.51,1.0,11.16,3.51,4.0,29.09,1.16,0.84,13.16,0.16,8.2,2.84,2.16,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
-0.57,0.0,0.0,4.0,44.04,0.0,2.3,0.41,5.43,12.63,-0.57,0.0,-2.87,0.57,-0.67,-1.15,-1.72,1.0,0.78,0.0,0.0,0.0,2.72,0.0,0
0.0,-0.12,0.0,0.0,10.43,-5.16,-7.84,1.82,0.0,-22.41,4.0,0.0,-8.65,0.44,0.55,1.44,0.88,0.44,-0.35,0.0,-0.56,0.0,0.44,-0.56,0
9.13,0.0,0.0,-2.28,51.18,1.0,5.32,6.5,-1.52,19.77,-0.76,24.0,5.32,0.76,-2.72,-1.52,-1.52,-1.52,-1.42,-1.52,0.76,0.0,1.0,2.52,0
-0.72,0.09,0.0,-9.07,72.47,2.0,25.91,0.85,-1.81,94.0,2.91,0.0,-6.26,3.09,3.09,0.91,-3.63,0.09,-1.42,-0.91,1.91,0.0,2.09,1.0,1
0.0,0.0,0.0,-3.42,44.77,12.71,5.13,0.14,-0.86,-56.44,4.0,7.0,4.28,2.0,-1.28,1.71,0.0,-0.71,-1.6,-1.71,0.0,0.0,1.0,0.0,0
2.31,2.31,1.0,4.93,35.6,1.66,3.66,0.33,2.62,42.19,-0.97,0.0,12.46,2.66,3.26,1.31,2.31,0.0,2.33,0.0,0.0,0.0,1.0,1.0,0
-2.66,1.0,-8.87,0.0,-71.39,-3.44,-23.96,0.64,1.77,-55.01,3.89,-1.66,-6.99,1.11,-1.57,2.0,2.0,1.89,1.11,0.0,0.41,0.0,-3.44,-4.44,0
3.0,2.0,2.0,1.0,84.0,12.0,3.48,0.21,0.0,98.16,2.0,1.0,6.08,2.0,-0.01,0.0,1.0,1.0,0.74,0.0,0.14,0.0,3.08,1.08,0
0.0,1.0,-0.74,-3.72,0.67,2.0,-1.49,2.61,0.0,7.44,2.0,0.0,-6.7,1.0,-2.38,0.0,6.21,3.23,0.93,1.49,0.74,0.0,-0.49,-0.74,0
2.0,1.0,2.0,3.03,21.33,1.0,1.97,-0.0,2.0,2.48,0.02,0.0,12.0,0.02,18.19,0.0,1.0,1.0,1.23,0.0,1.0,0.0,-0.97,0.02,0
1.0,0.2,-3.01,-0.61,19.74,-1.41,9.42,0.56,-1.61,144.82,4.0,4.0,-11.84,1.0,4.9,0.2,1.0,1.0,0.58,0.0,0.0,0.0,6.41,0.0,0
0.0,1.0,-1.95,5.84,6.38,1.0,5.92,0.33,1.95,50.0,-0.92,-0.97,1.97,1.97,15.73,2.95,2.95,1.0,0.9,0.0,0.03,0.0,0.03,0.97,0
0.0,1.0,-1.02,-1.53,11.75,1.0,2.49,0.19,0.0,17.59,2.0,0.0,8.61,2.0,2.13,0.51,1.0,1.0,-0.32,0.0,0.51,0.0,3.0,1.51,0
1.74,0.0,0.0,-0.87,152.4,1.87,16.57,-2.73,0.0,87.19,1.87,-0.87,13.95,3.62,2.55,0.0,0.0,0.13,1.21,0.0,0.0,0.0,1.87,4.36,1
3.97,-0.57,3.97,3.97,352.55,0.57,-5.67,3.23,0.0,3.4,0.0,0.0,23.25,-1.13,3.11,0.0,0.57,0.57,0.39,0.0,0.28,0.0,3.13,6.24,0
-0.56,5.0,-0.56,1.44,37.56,3.0,27.78,0.21,0.0,106.66,-0.67,-2.22,14.67,1.56,7.2,-0.56,1.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.94,0.0,3.88,39.23,0.0,0.97,12.62,4.85,0.0,-2.91,0.0,5.81,0.97,2.91,0.97,0.0,1.0,2.91,0.0,1.0,0.0,3.94,0.97,0
0.51,1.0,1.52,7.04,35.59,1.0,-0.51,-0.05,6.0,33.44,1.0,0.0,14.51,2.0,2.94,2.52,24.01,2.51,1.51,1.51,0.0,0.0,1.51,0.0,0
0.0,-0.65,0.0,-0.82,8.22,1.0,3.18,3.52,-4.12,70.0,3.47,1.65,-0.94,1.18,15.2,13.18,0.18,1.0,-2.19,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,-0.95,-4.73,-7.39,1.0,-1.89,1.44,2.0,9.46,1.0,0.0,-4.52,2.0,0.97,4.0,10.62,5.84,3.18,3.89,1.95,0.0,-0.89,-0.95,0
8.33,1.0,1.52,-2.27,33.64,1.0,5.3,-2.74,2.27,65.92,1.48,-0.52,27.0,2.0,-7.87,-12.64,2.76,1.0,0.59,0.0,0.0,0.0,3.76,4.55,1
0.0,0.0,0.0,-2.71,10.96,1.0,2.71,2.81,0.0,71.44,0.9,24.0,3.62,1.81,0.23,-0.9,-0.9,0.0,0.36,0.0,0.0,0.0,1.0,0.1,0
-0.61,0.39,-5.46,-3.64,-23.31,1.0,-0.61,4.51,0.0,-57.67,5.82,0.0,0.0,2.0,3.3,5.61,2.61,1.0,-1.03,0.0,-0.61,0.0,-1.43,-1.43,0
11.0,1.0,3.22,1.84,53.85,1.0,5.78,0.27,3.0,107.81,2.0,0.0,31.16,0.39,6.15,0.0,2.0,1.0,1.32,0.0,0.0,0.0,1.39,6.39,1
16.0,2.0,7.0,2.32,110.92,3.0,9.0,3.12,-3.05,85.0,0.32,0.68,8.54,0.65,5.8,0.0,-15.54,0.32,0.85,-0.68,1.0,0.0,3.0,1.0,0
-9.04,1.9,2.71,-0.9,-9.46,1.9,-2.52,0.86,0.0,65.57,1.0,0.0,-12.47,3.81,1.04,0.0,0.1,0.1,-0.15,0.0,-0.9,0.0,3.9,-1.81,0
0.0,0.43,0.0,-1.15,19.98,1.0,2.57,0.87,-0.57,35.4,1.57,1.72,0.57,2.57,2.52,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,0.43,-1.15,0
0.0,1.0,0.0,0.96,33.52,1.0,3.96,-0.07,0.0,-11.49,4.92,4.92,5.84,2.96,-2.51,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.96,-0.96,0
0.0,0.08,0.0,-2.75,21.0,1.0,-3.66,1.47,-3.66,133.88,1.08,0.0,-9.16,1.92,2.52,-1.83,-0.83,-0.83,-2.38,-1.83,0.0,0.0,3.75,1.0,0
0.0,2.0,0.0,2.57,60.95,1.0,1.57,0.11,2.0,97.36,0.78,0.0,0.0,0.78,3.25,0.0,1.0,1.0,1.42,0.0,1.0,0.0,3.35,1.78,0
8.84,2.0,2.97,-0.95,103.46,12.0,15.81,-4.54,1.95,176.88,3.95,0.03,14.79,2.97,8.13,0.97,2.95,1.0,2.17,0.0,0.6,0.0,4.0,3.95,1
-1.63,0.19,-1.63,8.07,46.92,0.19,-6.52,1.26,7.63,-38.29,1.0,0.0,22.15,0.37,2.34,1.81,23.81,2.81,1.03,1.0,0.0,0.0,0.19,0.81,0
0.0,-4.94,0.0,1.0,25.99,1.0,0.99,2.8,0.0,61.41,-0.99,3.0,-8.91,0.99,-9.65,1.0,-1.98,1.0,-1.49,0.0,0.0,0.0,2.0,1.0,0
0.0,1.72,0.0,0.0,21.14,1.0,4.0,0.55,0.0,130.12,1.0,0.0,6.28,2.0,6.76,2.0,1.72,1.0,0.86,0.0,-0.72,0.0,3.28,0.28,0
0.0,2.0,5.0,4.46,58.28,4.0,0.0,2.16,2.0,0.0,1.0,-1.64,20.82,2.0,1.84,0.18,1.82,1.0,0.77,0.0,0.0,0.0,0.18,-0.82,0
0.0,1.0,0.52,6.11,54.26,1.0,8.3,4.72,1.04,-6.22,1.04,1.0,8.78,0.0,4.56,1.0,1.0,1.0,1.34,0.0,0.0,0.0,4.56,3.07,0
1.58,1.0,2.36,0.0,28.09,1.79,0.79,0.14,0.0,20.82,2.79,0.0,11.0,3.36,2.14,0.21,0.21,0.21,0.61,0.0,1.0,0.0,3.58,1.0,1
1.49,3.0,0.0,0.0,18.01,1.0,-1.49,0.15,0.0,89.93,1.75,0.0,11.72,1.25,1.3,0.0,0.0,1.0,1.76,0.0,1.75,0.0,2.51,1.0,0
-2.57,1.64,0.0,-1.28,19.15,1.0,8.13,0.48,-1.93,135.48,1.64,2.28,-0.78,2.64,1.81,-0.64,0.0,1.0,0.92,0.0,0.64,0.0,4.28,0.0,0
0.0,2.7,5.0,2.0,-57.78,-14.33,2.82,0.58,2.0,49.34,1.0,-3.52,22.82,2.0,4.83,1.0,1.7,1.0,0.44,0.0,0.0,0.0,3.11,0.0,0
-6.5,1.28,-7.23,-4.06,-438.75,-0.45,-2.17,4.55,2.0,-12.19,-0.72,17.34,-31.07,-1.45,-2.44,0.0,0.28,0.28,0.46,0.0,0.64,0.0,-1.17,-6.23,0
-1.69,1.0,1.69,2.53,38.11,1.0,0.84,1.01,0.0,4.22,1.0,0.0,-7.29,2.0,3.83,2.0,8.0,4.0,3.77,3.0,0.16,0.0,2.84,0.0,0
0.0,1.0,0.0,5.17,41.36,-1.78,-5.25,3.13,0.0,22.22,1.31,4.17,-2.47,0.31,0.85,0.69,-0.39,1.0,0.22,0.0,0.69,0.0,2.69,-0.69,0
0.66,2.0,0.0,2.0,30.98,1.0,-0.64,0.81,0.34,50.17,2.0,0.0,2.32,1.0,0.29,-1.32,-0.98,1.0,-0.0,0.0,0.66,0.0,3.0,2.0,0
-0.76,0.24,0.0,1.0,25.72,1.0,1.0,1.42,0.0,-4.14,-1.28,0.0,-2.28,2.0,1.24,0.0,1.0,1.0,0.12,0.0,0.0,0.0,0.24,0.0,0
1.73,1.0,0.73,1.73,45.79,1.0,6.45,0.49,0.0,129.44,3.45,2.9,3.73,0.27,5.38,1.73,2.0,1.0,1.64,0.0,1.0,0.0,3.45,2.0,0
0.0,0.0,0.0,-3.07,3.32,0.0,-5.38,21.48,-1.54,-50.73,1.54,0.0,-6.15,0.0,-3.07,0.0,-0.77,-1.54,-2.18,-1.54,0.0,0.0,0.23,0.0,0
0.61,0.0,0.0,0.0,22.94,1.83,-0.61,16.43,0.0,-30.52,0.0,0.0,0.0,-0.61,-1.02,0.0,0.61,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
8.16,1.84,19.23,6.16,605.57,2.16,-7.91,0.39,0.0,86.29,1.0,0.0,37.96,0.32,12.04,1.68,1.84,1.84,1.18,0.0,1.06,0.0,6.52,12.68,1
0.0,2.9,0.0,1.1,-21.2,0.1,2.0,2.45,1.0,33.0,1.1,0.0,1.0,1.0,2.0,0.0,1.9,1.0,-0.16,0.0,0.0,0.0,3.0,2.0,0
2.0,1.06,3.0,-3.77,21.87,3.88,3.4,-0.0,-1.88,24.82,1.0,1.88,-8.36,4.94,-3.73,-1.88,-2.83,-1.88,-0.58,-1.88,0.0,0.0,3.06,0.0,1
0.0,1.0,1.78,0.0,47.24,1.0,5.34,-0.07,0.0,22.23,1.0,0.0,4.67,2.0,2.67,2.0,8.0,4.0,3.17,3.0,1.0,0.0,3.78,0.89,0
0.47,1.0,-1.59,-0.59,26.72,1.0,5.0,0.16,3.17,40.12,2.0,0.0,9.87,1.53,0.82,-0.59,12.57,1.0,0.77,0.0,0.47,0.0,1.47,2.0,0
0.0,1.5,2.52,1.01,38.64,3.51,-1.01,2.09,1.01,-35.81,2.0,0.0,9.08,1.0,0.41,0.5,1.0,1.0,0.39,0.0,0.0,0.0,-0.01,0.0,0
2.23,2.0,28.0,-0.46,125.86,2.0,0.7,0.18,-1.23,110.37,1.0,0.0,23.0,2.0,4.28,-1.23,-0.23,-0.23,-0.84,-1.23,1.61,0.0,3.39,0.0,1
0.0,0.0,0.0,0.72,29.66,1.0,0.72,6.68,-1.44,44.74,4.17,1.44,0.0,1.0,-0.72,-2.89,-2.17,-1.44,-1.15,-1.44,-0.72,0.0,1.72,0.0,0
0.0,4.53,0.0,4.0,29.0,1.0,0.0,-2.49,6.0,0.0,2.51,-12.11,19.05,2.5,7.05,1.0,24.51,2.5,1.76,1.0,0.0,0.0,1.0,-0.5,1
2.23,2.0,5.0,2.0,66.13,4.74,0.74,0.46,-12.1,65.3,2.48,0.0,28.9,2.74,3.57,1.0,-13.84,1.0,1.31,0.0,0.74,0.0,1.74,0.74,0
147.16,1.57,220.45,-2.29,2106.58,225.46,716.9,0.36,-3.44,122.26,2.15,41.23,92.32,4.29,7.01,2.0,1.0,0.43,-0.58,0.0,0.23,0.0,5.72,5.01,1
0.0,0.21,0.0,0.0,19.38,1.0,17.48,1.06,0.0,64.86,0.21,0.0,-7.72,1.0,0.16,0.21,0.21,0.21,0.0,0.0,-0.79,0.0,1.79,-0.79,0
0.0,1.0,0.0,0.0,8.02,-3.49,0.0,2.13,-2.24,0.0,-0.5,2.24,-2.49,0.5,1.85,2.75,5.76,3.25,2.29,3.0,0.25,0.0,2.75,0.75,0
1.69,0.15,-4.23,3.85,210.4,-0.69,28.07,0.99,-1.69,172.57,1.0,0.0,-0.54,1.85,4.42,-0.85,1.0,0.15,0.37,0.0,0.0,0.0,2.85,4.23,0
2.49,1.83,1.66,2.83,82.62,10.13,4.98,0.5,0.0,17.43,2.83,1.0,2.66,1.0,4.47,1.0,1.83,1.0,0.66,0.0,1.5,0.0,1.83,2.66,0
9.61,1.0,0.61,0.0,27.82,0.31,6.31,0.64,3.69,44.0,2.69,0.0,32.31,0.31,5.46,0.69,5.47,2.39,1.48,0.69,0.0,0.0,2.69,7.0,0
0.0,-0.09,0.0,-1.09,31.56,1.0,1.09,1.47,-2.73,43.2,4.55,0.0,-0.73,1.0,1.39,0.91,1.45,1.0,-1.64,0.0,0.0,0.0,1.55,0.0,0
-7.85,1.0,-7.85,0.02,-551.76,-0.97,20.69,0.41,1.97,53.37,5.97,4.0,-23.57,1.0,4.97,1.0,1.0,1.0,2.7,0.0,-0.49,0.0,4.0,-6.88,0
-15.83,0.01,-6.93,1.03,-63.02,-0.98,-5.94,4.22,-0.99,-22.76,0.99,1.0,-13.84,0.0,-2.41,0.0,1.99,1.0,-1.27,0.0,-0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.53,14.68,5.22,0.0,1.3,1.0,0.0,2.53,3.69,0.0,1.53,1.0,1.0,5.0,3.0,0.55,1.0,0.0,0.0,2.0,0.0,0
-5.04,1.0,-6.72,-1.12,-43.19,1.0,-1.92,2.39,0.0,-9.27,2.68,0.0,-2.24,2.0,1.79,3.24,1.56,1.0,-0.34,0.0,-0.56,0.0,1.0,0.0,0
0.67,1.67,18.82,1.34,101.26,1.67,-2.02,1.06,2.0,55.38,1.0,0.0,15.77,2.0,4.41,1.0,8.0,4.0,2.52,2.0,1.67,0.0,1.0,0.0,0
0.0,4.04,0.0,1.04,22.2,2.96,0.0,2.34,2.08,-52.82,2.92,0.0,15.0,2.96,-0.94,2.0,7.0,1.0,2.14,0.0,-0.96,0.0,3.0,1.04,0
-246.18,1.0,-368.78,0.0,-3470.18,-373.53,-1191.6,2.36,2.0,-45.79,2.92,-68.97,-138.77,0.08,-0.09,1.96,8.96,4.96,1.44,2.0,0.62,0.0,-0.92,-6.71,0
256.44,1.0,385.0,1.12,3666.25,392.0,1242.19,2.67,0.0,57.83,0.88,73.69,147.31,3.44,0.88,-0.56,-0.56,0.0,0.15,0.0,-0.16,0.0,3.44,5.88,1
-1.77,1.12,-2.65,2.0,15.75,0.12,-5.95,1.85,1.0,-43.86,4.65,0.0,0.12,-0.77,1.07,0.88,1.88,1.88,0.17,0.0,0.0,0.0,1.23,2.0,0
-11.6,1.0,0.0,0.0,-7.42,6.8,-8.53,0.59,2.9,-40.91,1.97,0.0,-10.6,1.0,14.25,0.0,2.93,1.97,0.62,0.0,0.0,0.0,1.03,-1.93,0
2.36,1.68,2.05,1.0,66.77,1.68,21.36,-0.2,0.0,137.73,0.64,0.0,3.68,2.36,7.23,0.32,0.64,0.32,1.09,0.0,1.34,0.0,4.05,2.68,1
2.0,0.14,0.0,3.0,185.43,3.72,15.57,0.31,0.0,44.24,1.86,1.72,11.0,3.0,-1.29,-1.72,0.14,0.0,2.47,0.0,0.0,0.0,-0.57,4.14,0
2.0,3.0,0.0,4.0,55.0,1.0,18.97,-0.07,4.99,70.03,0.0,-2.0,26.98,1.0,10.32,2.0,3.0,3.0,3.48,2.0,1.0,0.0,2.0,2.0,0
2.0,1.32,3.68,0.0,72.05,2.0,24.0,0.32,0.0,24.45,0.32,0.68,1.3,4.68,5.02,-0.68,-0.68,0.0,0.9,0.0,0.5,0.0,4.0,1.0,1
-1.49,5.48,0.0,1.0,-34.65,6.25,-18.66,0.33,3.0,-70.16,2.75,0.0,12.72,-0.24,8.02,0.0,5.24,2.0,1.54,0.0,0.25,0.0,-0.49,-0.75,0
3.0,3.65,0.0,6.0,10.86,-11.09,1.0,0.51,4.0,40.0,1.65,-2.62,23.31,1.35,4.85,2.65,2.65,1.0,2.41,0.0,0.0,0.0,-0.62,-0.65,0
0.0,2.0,5.0,2.0,114.62,4.0,10.22,-2.72,2.0,74.95,1.85,-0.85,20.85,2.85,4.31,0.15,1.0,1.0,0.77,0.0,0.0,0.0,0.15,-0.85,1
1.0,2.61,9.0,6.61,96.82,1.0,2.21,0.57,1.82,71.39,1.61,-0.61,3.63,0.39,6.07,1.21,1.61,1.0,2.3,0.0,1.0,0.0,4.39,4.0,0
0.0,0.0,1.76,4.11,26.28,-1.76,0.0,19.89,0.0,38.72,0.0,0.0,0.59,0.0,3.13,2.35,1.17,0.59,0.59,0.59,0.59,0.0,1.59,0.0,0
0.0,-0.55,0.0,-1.06,38.32,6.16,0.48,1.32,-2.58,62.0,2.55,3.61,-3.1,2.0,-0.06,-1.03,-0.03,1.0,-1.43,0.0,0.0,0.0,-0.03,-0.52,0
0.0,2.81,3.22,0.0,40.33,14.42,26.97,-0.25,1.61,-28.47,0.19,0.0,34.31,2.0,4.19,1.81,2.0,1.0,1.25,0.0,0.19,0.0,0.78,0.19,1
1.47,0.27,0.0,2.2,143.09,1.73,19.94,0.21,0.0,80.0,0.27,0.0,5.14,3.47,2.53,0.27,1.27,0.27,1.26,0.0,1.0,0.0,2.73,3.67,1
0.0,1.0,0.0,-0.39,26.19,1.0,4.99,-2.48,1.0,66.17,2.8,-0.8,2.39,2.59,4.23,2.2,3.8,2.0,1.21,1.0,0.0,0.0,1.0,0.0,1
-1.55,1.0,-0.55,-1.89,47.57,1.0,5.0,1.22,-1.55,59.35,3.55,0.0,-6.0,2.78,-0.6,0.78,1.78,1.0,-0.47,0.0,0.22,0.0,5.0,0.22,0
-0.54,0.0,0.0,0.0,83.56,19.91,-1.63,0.3,0.0,-27.21,1.46,4.0,-3.81,3.0,-0.34,0.0,-0.54,1.0,0.2,0.0,0.0,0.0,3.91,0.46,1
0.0,2.2,0.0,0.0,14.99,1.0,0.19,0.51,0.0,71.79,1.0,0.0,1.6,2.0,1.26,0.0,0.4,1.0,0.96,0.0,1.6,0.0,4.0,0.6,0
0.0,0.26,0.0,3.77,102.04,15.86,0.0,1.45,0.0,0.0,-1.49,4.49,3.0,1.49,5.38,-11.37,-0.74,1.0,0.55,0.0,0.0,0.0,5.97,0.0,0
5.02,5.02,0.0,8.7,79.59,2.67,1.67,0.35,1.98,80.48,1.67,0.0,36.17,3.35,6.94,3.35,3.35,1.0,2.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.57,-0.52,112.77,1.0,14.15,1.2,-1.57,49.27,4.0,0.0,2.48,1.0,2.89,0.43,-1.67,1.0,-0.42,0.0,0.52,0.0,2.05,2.62,0
-0.94,2.0,0.94,1.87,59.17,1.0,4.69,0.9,0.0,98.13,0.13,0.0,8.13,1.94,4.35,1.0,2.94,1.0,1.2,0.0,0.94,0.0,3.81,0.94,0
0.67,1.67,-2.01,5.36,38.08,0.33,-2.36,0.51,2.01,44.57,2.0,0.0,15.74,0.66,4.15,1.34,2.34,1.67,0.77,0.0,0.0,0.0,1.66,1.0,0
1.0,1.77,0.0,1.53,22.4,-1.6,13.19,0.19,0.77,138.31,2.0,0.0,13.13,1.23,8.79,1.53,1.0,1.77,2.27,1.53,-0.77,0.0,3.0,1.0,0
-0.81,1.0,2.0,2.19,-76.49,0.19,-11.96,0.38,4.05,67.65,2.0,0.0,-12.15,-0.62,3.96,1.62,1.0,1.81,1.07,0.0,0.0,0.0,3.62,-2.43,0
1.78,1.89,0.0,7.45,68.58,1.0,0.0,4.68,1.78,40.92,1.78,-1.67,5.45,-0.89,2.18,1.0,1.0,1.0,1.3,0.0,0.89,0.0,3.89,1.89,0
1.66,1.83,4.49,3.0,69.92,1.83,7.64,-0.21,0.0,146.66,2.0,0.0,0.83,3.49,3.26,0.0,0.17,0.17,1.79,0.0,0.0,0.0,3.66,0.0,1
0.0,0.0,0.0,4.0,163.0,19.54,0.0,0.08,6.0,0.0,0.0,3.76,0.0,0.75,0.0,0.0,0.0,1.0,2.05,0.0,0.0,0.0,1.0,0.0,0
