CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.25,0.0,0.0,40.03,1.0,24.93,0.56,1.25,103.3,1.63,3.76,11.91,1.0,4.61,1.37,1.0,0.37,0.64,0.0,0.63,0.0,0.37,0.0,0
0.0,1.0,0.0,-0.79,-32.03,7.0,5.67,-0.06,0.0,22.72,2.0,-3.16,-1.16,2.0,0.72,0.79,1.79,1.0,1.21,0.0,0.4,0.0,0.63,2.21,0
3.0,1.98,3.0,1.0,32.0,1.98,1.0,-2.5,0.0,83.0,1.0,-2.95,3.98,2.0,4.72,1.98,1.98,1.98,1.42,0.0,0.59,0.0,2.98,0.98,1
0.0,0.0,0.0,0.0,21.64,0.0,0.0,1.87,0.0,0.0,-1.45,-7.27,2.18,-0.73,-4.05,0.0,-0.73,1.0,-0.1,0.0,0.0,0.0,1.73,0.0,0
-0.9,1.9,0.9,0.0,14.71,1.0,1.0,1.02,0.0,3.59,2.0,0.0,16.17,1.0,2.98,1.0,2.0,1.0,-0.01,0.0,0.45,0.0,3.69,5.49,0
2.0,2.94,9.0,2.0,71.04,1.94,5.64,-1.03,0.0,161.22,1.94,0.0,9.0,2.88,8.24,0.94,2.88,1.94,3.34,0.0,0.94,0.0,1.94,-0.88,1
0.53,1.06,5.31,1.06,34.35,1.0,-3.19,3.3,0.0,5.31,2.0,3.0,14.35,1.47,2.77,-0.53,-0.53,0.0,0.48,0.0,-0.27,0.0,3.06,3.19,0
0.0,1.0,0.0,0.3,24.18,1.0,2.35,6.23,-1.18,35.26,0.0,1.0,-1.18,0.0,1.56,0.41,0.41,1.0,-0.44,0.0,0.59,0.0,1.41,0.0,0
1.0,1.0,4.0,-8.48,19.57,1.0,0.0,-3.13,0.0,80.0,1.94,-1.89,11.54,2.89,5.83,0.0,5.71,1.0,2.13,0.0,0.0,0.0,2.0,-0.94,1
1.89,1.0,3.54,0.0,44.2,0.34,-5.29,0.57,0.0,92.03,0.11,-0.89,5.89,2.11,3.71,0.11,1.0,1.0,1.08,0.0,0.0,0.0,0.11,-2.66,0
1.0,0.34,0.0,0.0,22.7,1.34,5.03,5.7,0.0,30.13,1.34,0.0,1.0,-0.32,1.8,-0.66,-1.32,0.34,-0.23,0.0,0.0,0.0,1.0,0.0,0
-0.84,1.84,8.44,4.84,53.09,5.22,-1.69,0.51,4.0,10.98,1.0,1.0,25.95,0.31,3.21,3.0,19.84,16.0,4.36,4.0,0.0,0.0,-1.53,0.0,0
0.0,1.0,0.0,8.17,-22.19,1.0,-11.64,5.24,0.0,-77.29,0.83,1.17,-3.32,-0.83,29.14,4.32,0.0,1.0,0.36,0.0,-0.42,0.0,0.51,0.17,0
0.68,1.0,4.09,0.0,30.64,10.41,9.27,-0.19,0.0,-7.92,1.32,0.0,6.77,2.68,1.31,-0.68,1.0,1.0,1.02,0.0,0.0,0.0,4.36,3.0,1
0.0,1.85,0.0,1.69,7.46,-1.54,4.0,2.44,0.0,60.0,0.31,0.0,2.0,0.15,3.45,1.0,1.0,1.0,-0.18,0.0,1.0,0.0,1.85,0.0,0
1.0,3.0,10.0,2.0,51.93,1.0,0.0,2.47,-1.47,90.0,-0.47,0.73,26.27,0.27,6.44,-1.47,-1.93,1.0,2.15,0.0,0.5,0.0,4.73,7.47,0
0.0,1.0,0.59,-1.18,-14.25,1.59,-3.54,1.21,0.0,-13.56,0.0,2.0,1.59,1.18,0.29,1.0,0.0,1.0,0.39,0.0,0.0,0.0,1.59,0.0,0
-0.89,0.11,-4.43,-1.77,-10.12,2.0,0.0,6.2,-5.32,-58.47,1.11,0.89,-27.35,1.11,-2.78,1.89,1.0,1.0,-0.79,0.0,0.16,0.0,3.0,-0.77,0
0.0,1.0,0.0,-3.66,12.23,1.0,1.46,-0.01,0.0,52.64,0.73,0.27,0.0,1.46,1.0,0.27,0.0,1.0,0.0,0.0,0.0,0.0,3.46,2.0,0
0.0,1.62,0.0,0.0,22.25,1.62,0.0,0.51,0.0,0.0,2.25,1.87,8.0,2.62,27.53,3.49,5.62,1.0,2.25,0.0,0.0,0.0,3.62,0.0,0
-1.41,-0.71,-2.12,0.0,4.1,0.29,-7.78,1.87,0.0,-61.52,-0.71,0.71,2.12,-2.83,-1.74,0.0,0.0,1.71,0.16,0.0,1.0,0.0,0.29,0.0,0
0.0,1.0,0.0,6.0,35.6,0.4,1.21,4.31,0.0,30.17,-0.6,0.0,0.4,-0.6,3.11,0.4,0.0,1.0,0.74,0.0,0.64,0.0,1.4,-0.6,0
-2.37,6.21,-2.37,-0.79,10.52,1.0,-0.79,2.79,0.0,-65.59,3.79,3.37,7.63,1.0,9.93,-0.79,2.21,0.21,0.71,0.0,0.0,0.0,1.0,0.0,0
-1.7,0.15,-7.64,-1.7,-12.11,1.0,0.0,1.26,1.7,-7.02,4.85,1.0,-3.79,1.0,2.71,6.55,6.55,1.0,-1.24,0.0,1.0,0.0,2.0,-0.85,0
1.25,2.0,3.0,0.0,25.49,0.5,5.0,0.4,0.0,11.97,2.5,0.75,-0.25,3.25,2.56,0.0,0.75,0.0,0.07,0.0,0.0,0.0,5.5,0.0,1
0.0,1.0,0.0,-0.51,11.88,1.0,1.49,-0.26,2.02,3.25,2.51,0.0,9.51,1.0,4.97,2.53,5.53,1.0,1.4,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,20.17,0.0,0.72,2.45,0.0,7.22,-0.72,0.0,0.0,0.0,1.59,0.0,0.0,1.0,-0.18,0.0,-0.72,0.0,1.72,0.0,0
0.5,0.5,2.51,3.52,521.11,0.0,0.0,9.34,2.01,33.17,0.0,0.0,14.57,-0.5,3.18,0.0,-3.02,-1.01,-0.31,-1.01,-0.25,0.0,1.5,1.01,0
-0.88,0.12,-4.39,-6.14,-10.48,1.0,13.02,0.41,-5.27,98.43,1.0,0.0,-28.09,2.0,-1.1,2.76,2.0,1.0,0.04,0.0,0.56,0.0,1.12,-1.76,0
0.0,1.0,0.0,3.66,29.52,7.0,0.0,4.38,0.0,74.0,-2.2,0.0,7.54,-1.46,1.57,0.0,0.27,1.0,0.39,0.0,0.0,0.0,1.27,0.0,0
0.0,0.19,0.0,-1.62,244.0,25.33,-0.81,-1.17,0.0,66.0,5.62,1.0,3.0,1.0,1.49,1.57,3.19,1.0,1.4,0.0,1.41,0.0,4.43,4.05,1
1.0,1.0,0.0,2.0,81.8,2.0,4.0,0.72,1.52,63.0,0.24,-2.28,3.28,3.76,-24.35,-3.04,5.55,2.52,1.95,1.52,0.76,0.0,1.24,0.0,0
0.0,1.0,0.0,4.74,37.25,1.0,4.68,0.64,2.03,60.0,1.32,-6.77,3.35,1.68,-0.22,2.35,1.68,1.0,1.43,0.0,1.0,0.0,1.68,1.35,0
0.0,1.0,0.0,5.86,51.76,1.0,7.16,1.14,1.67,73.61,0.16,0.84,-4.19,1.84,0.47,2.84,-0.67,1.0,0.71,0.0,0.0,0.0,2.67,0.84,0
-8.63,1.0,-11.51,-0.92,-86.12,2.0,-6.72,0.67,1.0,-84.42,3.0,0.0,12.84,1.0,6.52,3.0,7.84,3.0,3.17,1.0,-0.96,0.0,3.92,0.04,0
1.66,1.55,2.21,0.0,15.39,-0.66,3.66,0.55,0.0,89.26,1.45,-0.55,12.98,1.0,4.4,3.11,3.55,1.0,1.9,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,16.89,-0.03,0.0,4.19,0.0,100.0,1.0,0.51,0.0,2.0,1.0,1.0,1.0,0.49,-0.76,0.0,0.0,0.0,1.51,0.0,0
1.73,9.45,1.73,4.45,133.67,0.86,8.63,-0.13,6.0,86.34,-0.86,-0.86,-0.86,-0.86,7.18,0.14,0.14,0.14,3.27,0.0,1.86,0.0,0.14,4.45,0
-110.27,0.04,-13.42,-6.71,-1190.23,-3.79,-28.77,0.99,-1.84,-11.51,2.0,0.0,-171.6,0.04,-1.8,2.04,3.04,1.0,-1.29,0.0,-0.43,0.0,-1.88,-11.51,0
0.0,1.92,0.0,12.49,82.46,1.0,5.58,0.86,3.0,51.28,0.08,0.08,3.08,1.08,6.22,2.0,2.0,1.0,3.69,0.0,0.0,0.0,2.08,2.0,0
0.0,1.0,0.0,2.0,37.98,1.0,1.0,2.32,-0.8,55.06,0.2,0.0,-4.79,1.8,1.77,2.2,-1.39,1.0,-1.0,0.0,0.0,0.0,4.99,0.0,0
3.0,1.0,3.0,-9.16,195.68,1.0,3.7,-0.18,0.0,122.53,1.15,-0.85,-5.8,2.0,5.65,-0.85,1.85,1.0,-0.7,0.0,-0.43,0.0,1.0,-0.85,0
1.67,0.0,2.22,-10.55,-8.77,1.0,1.67,-0.91,0.0,39.43,-0.56,-0.56,0.56,0.0,1.19,0.56,0.56,1.0,0.89,0.0,0.72,0.0,0.44,-0.56,1
96.95,-1.55,10.21,6.55,1063.61,5.25,24.66,0.23,7.4,-4.25,1.0,1.0,157.08,2.85,7.03,3.85,19.0,16.85,3.7,4.0,-0.47,0.0,2.7,6.8,1
1.0,1.0,6.0,3.22,44.22,6.0,0.0,-0.21,1.61,0.0,0.19,0.81,11.42,2.81,2.08,0.0,13.09,13.09,3.86,3.22,1.0,0.0,3.0,0.0,0
-2.39,1.0,-4.19,5.8,156.09,1.0,-2.19,1.09,0.0,27.26,2.0,0.0,3.4,2.0,1.64,0.0,3.4,1.0,1.82,0.0,-0.6,0.0,2.2,-0.6,0
-1.72,0.0,-1.72,-4.01,-80.28,7.44,-1.15,-0.3,0.0,-3.44,0.85,1.0,4.59,-0.15,-0.46,0.0,0.0,1.0,-0.05,0.0,0.0,0.0,1.57,0.0,0
115.46,2.54,13.46,7.0,1296.32,7.54,43.31,0.16,4.0,103.63,2.0,0.0,177.23,3.62,8.82,-0.08,0.46,0.46,1.14,0.0,0.45,0.0,5.62,12.0,1
3.16,1.0,4.0,0.0,34.77,1.0,3.61,0.39,0.0,87.21,1.72,0.0,4.0,0.28,4.84,0.0,1.72,1.0,0.81,0.0,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,-365.52,1.0,2.0,-0.36,0.0,72.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.8,0.0,4.8,0.0,0
0.0,1.0,0.0,-13.79,51.3,1.0,14.0,-1.43,1.56,93.0,1.0,3.22,-1.45,2.0,5.45,1.56,4.11,1.0,-0.94,0.0,0.11,0.0,4.22,0.22,1
78.34,1.68,9.45,7.73,957.29,5.05,38.34,0.65,2.7,152.16,0.32,-0.68,122.88,1.0,8.33,0.0,0.32,1.0,1.31,0.0,0.3,0.0,2.68,8.1,1
3.0,1.0,3.0,1.0,32.0,1.0,1.0,0.21,0.0,83.0,1.0,0.0,3.0,2.0,3.25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.57,50.1,1.0,0.8,4.36,2.39,0.0,-0.8,-5.96,1.59,0.8,-2.32,2.59,0.8,1.0,2.43,0.0,0.0,0.0,3.8,2.59,0
2.35,1.0,0.0,0.0,20.22,1.0,-1.57,0.32,0.0,70.71,4.78,1.0,3.0,1.0,5.78,2.43,4.0,1.0,0.7,0.0,1.78,0.0,2.0,0.0,0
-0.63,-0.27,-6.35,-1.27,-2.4,1.63,15.0,0.34,0.0,26.89,1.63,0.0,-16.5,1.63,0.63,0.63,1.0,1.0,-0.52,0.0,1.06,0.0,1.37,-2.17,0
0.52,6.0,-1.57,4.66,87.47,-2.09,-1.57,-0.05,9.66,-7.31,0.0,-1.04,0.0,-0.52,4.97,1.52,2.04,1.52,2.03,0.52,1.0,0.0,1.52,1.0,0
1.8,0.1,2.7,-1.8,21.9,1.9,13.0,0.25,-4.5,138.28,2.0,0.0,-1.6,2.8,2.2,-0.8,-0.8,0.1,-2.05,0.0,1.0,0.0,1.9,-0.9,0
8.33,1.67,16.67,3.34,147.68,0.33,-0.35,0.48,0.0,90.0,1.0,0.0,20.7,-0.0,7.93,1.0,1.67,1.67,1.57,0.0,1.33,0.0,1.0,5.01,0
2.0,3.0,10.0,3.99,109.76,2.0,3.98,-0.88,0.0,152.75,2.0,-1.99,27.0,3.99,11.2,-1.0,2.0,1.0,2.59,0.0,0.5,0.0,5.0,6.0,1
0.0,1.0,0.0,9.84,117.81,1.0,12.36,0.39,3.0,83.27,1.95,0.05,1.16,2.95,4.7,2.0,2.95,1.0,2.25,0.0,0.0,0.0,2.05,2.0,0
-1.02,1.0,-1.53,-3.56,-82.81,2.51,3.56,0.17,0.0,1.53,2.0,0.0,1.0,1.49,2.18,1.0,0.49,1.0,0.31,0.0,0.6,0.0,3.0,1.0,0
-1.85,3.0,10.0,2.0,41.41,1.0,-5.69,1.4,0.0,1.74,-0.9,0.0,27.0,0.05,6.01,0.95,1.0,1.0,2.03,0.0,0.5,0.0,5.9,7.9,0
0.0,1.0,0.0,0.0,17.78,-3.43,0.0,1.38,1.48,-54.67,4.48,1.0,-3.91,2.74,2.48,3.22,4.22,1.0,-0.29,0.0,0.0,0.0,2.26,0.0,0
3.0,1.0,4.0,-3.93,2.3,1.0,-1.91,3.89,-1.96,14.08,-0.96,0.98,3.11,-0.96,-0.78,2.98,0.02,1.0,0.89,0.0,0.0,0.0,1.0,-0.98,0
0.94,1.0,3.76,0.06,-25.65,1.0,-12.15,0.36,2.0,20.79,2.0,-3.76,9.0,0.06,2.16,2.0,1.0,3.0,2.64,1.0,-0.47,0.0,-1.82,-0.94,0
1.0,1.0,0.0,-1.84,34.59,2.0,9.0,-3.18,0.0,83.0,3.23,-0.61,2.84,2.23,6.35,-0.61,0.61,1.0,0.77,0.0,0.61,0.0,2.84,0.61,1
2.34,1.78,2.34,5.47,183.43,1.0,1.56,-0.33,0.0,62.47,0.0,-2.34,0.78,0.0,2.76,1.0,1.78,1.78,0.65,0.0,1.0,0.0,2.22,2.0,0
0.0,1.51,0.0,5.1,88.1,-0.02,14.0,0.89,1.02,93.0,1.0,2.98,6.05,1.49,5.18,1.02,2.02,1.0,0.09,0.0,0.5,0.0,5.51,1.0,0
0.0,0.12,0.0,-7.96,-1.5,1.12,0.0,-2.5,0.0,74.0,1.0,-1.77,4.0,1.0,1.75,0.12,1.0,1.0,-0.3,0.0,0.0,0.0,1.23,-0.88,1
0.0,1.0,0.0,0.0,21.75,-1.44,-10.56,1.67,2.81,-59.31,1.0,-0.81,7.87,1.19,2.04,0.0,9.44,3.0,2.75,2.0,1.0,0.0,-0.62,-1.62,0
1.93,1.93,8.67,1.93,-219.79,-27.89,0.0,3.42,0.0,82.82,0.07,3.0,8.67,2.0,5.49,0.0,0.96,0.0,1.13,0.0,-0.48,0.0,-0.89,-3.85,0
0.0,0.0,0.0,0.0,37.17,4.0,-5.49,1.3,0.0,-73.2,2.91,3.74,0.0,0.09,32.07,2.74,-0.91,1.0,-0.94,0.0,-0.91,0.0,1.0,0.0,0
9.0,1.0,12.0,0.27,138.4,1.0,5.27,-0.08,0.0,59.41,1.87,0.87,4.0,2.87,3.87,0.13,1.87,1.0,0.61,0.0,0.13,0.0,2.73,1.0,1
109.82,1.95,13.37,6.68,1220.33,5.77,29.65,0.61,3.82,51.46,2.0,0.0,171.9,1.95,7.58,0.95,1.95,1.0,1.53,0.0,1.43,0.0,3.86,11.46,1
116.0,2.0,14.0,7.0,1292.63,7.0,43.16,-0.41,4.0,156.03,1.31,-2.08,182.39,2.69,-15.55,-1.08,1.0,1.0,1.94,0.0,0.45,0.0,5.39,12.69,1
0.69,1.0,2.08,-2.08,57.73,3.77,10.08,-1.44,0.0,96.7,2.39,1.39,0.69,2.39,2.96,1.31,1.69,1.0,-0.16,0.0,-0.69,0.0,0.31,0.0,1
3.0,1.0,3.0,1.0,-178.51,-21.16,1.0,2.57,0.0,83.0,0.26,2.22,3.0,2.74,3.25,1.0,1.0,0.26,0.27,0.0,-0.37,0.0,0.52,-3.69,0
0.0,5.0,0.0,1.0,99.0,0.0,1.0,1.53,6.0,-15.97,-1.0,0.0,0.0,0.0,8.99,1.0,1.0,1.0,-0.31,0.0,1.0,0.0,0.0,-1.0,0
0.0,1.0,0.0,-1.95,-3.44,-0.95,-6.84,0.54,0.0,16.61,3.0,1.0,7.86,2.0,0.17,1.0,2.98,1.0,0.07,0.0,0.0,0.0,2.02,0.0,0
1.73,1.0,2.6,5.33,213.86,0.13,12.27,0.73,0.0,107.72,1.87,4.0,4.0,1.13,2.12,0.0,1.0,1.0,0.81,0.0,0.5,0.0,4.13,1.0,0
0.0,1.0,0.0,0.0,27.83,1.0,9.89,-0.04,0.0,89.72,1.0,0.0,0.0,1.35,3.02,2.3,2.0,1.0,1.25,0.0,1.0,0.0,0.06,0.0,0
1.29,1.65,1.94,-1.94,-24.37,7.65,11.35,-0.5,0.0,32.35,2.0,0.0,2.0,3.94,1.76,0.0,0.35,0.35,1.05,0.0,0.0,0.0,4.29,3.0,1
0.0,1.99,0.0,0.0,-204.84,-26.56,23.0,2.73,1.0,198.54,0.03,0.0,14.0,2.99,7.99,0.99,1.99,1.0,0.02,0.0,-0.49,0.0,-1.96,-3.93,0
0.0,6.0,0.0,1.0,100.0,0.0,0.65,1.19,6.0,-21.33,0.0,0.0,0.0,-0.65,7.94,1.0,1.65,1.0,1.29,0.0,1.0,0.0,1.65,1.0,0
0.0,0.23,0.0,0.0,22.0,0.23,6.0,2.29,0.0,80.0,1.0,2.31,-0.77,2.0,1.55,0.23,1.23,0.23,0.92,0.0,0.54,0.0,1.23,-0.77,0
1.94,1.0,0.0,-1.29,9.35,1.0,3.88,2.01,0.0,160.2,1.0,0.0,-1.94,1.35,-0.94,1.0,0.35,1.0,-0.09,0.0,0.0,0.0,-1.59,-0.65,0
0.69,2.39,9.03,0.69,59.91,5.17,6.25,0.62,0.0,69.48,0.69,0.0,19.45,1.39,2.95,0.31,1.0,0.31,0.79,0.0,0.31,0.0,1.61,0.61,0
-80.55,0.31,-9.72,-4.86,-852.82,-3.17,-24.39,0.86,-2.78,11.81,2.0,0.0,-117.69,0.31,-1.36,1.31,3.0,1.0,-0.37,0.0,0.38,0.0,-1.08,-7.33,0
-0.68,-0.36,-5.82,1.0,48.64,2.0,6.0,1.05,0.0,3.6,1.68,0.0,-13.37,3.68,0.91,0.0,1.68,1.0,-0.62,0.0,0.34,0.0,3.68,-3.41,0
0.0,1.79,0.0,4.0,18.72,-1.38,16.92,0.26,2.0,124.77,1.21,-0.79,6.0,2.0,8.73,0.0,1.79,1.0,1.63,0.0,0.79,0.0,2.79,3.79,0
-0.88,1.0,0.0,0.12,38.21,0.12,11.36,0.09,1.76,66.58,1.88,4.0,11.05,0.24,2.75,1.76,1.0,2.76,2.19,0.88,0.5,0.0,4.12,1.0,0
0.0,1.52,0.0,3.14,18.91,-0.57,2.0,2.55,0.0,72.0,-0.05,-0.52,0.52,1.48,2.02,0.52,1.0,1.0,0.41,0.0,0.52,0.0,4.52,0.0,0
0.0,0.0,0.0,0.0,460.6,-1.36,-15.63,10.86,-0.68,-67.94,-1.36,1.36,-8.83,-1.36,-4.08,0.68,-0.68,0.0,-0.68,0.0,0.0,0.0,1.0,-0.68,0
-0.81,1.0,0.0,-3.62,11.51,2.0,9.0,3.05,-6.34,83.0,0.19,0.0,0.09,0.09,2.38,0.0,-2.72,0.09,-0.49,-0.91,0.91,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,13.23,1.0,-4.62,2.71,0.0,15.41,0.0,0.0,0.0,0.0,-1.31,0.0,-0.77,1.0,-0.3,0.0,0.23,0.0,0.23,0.0,0
0.0,1.0,0.0,19.77,62.07,-1.3,-10.75,3.42,1.54,-42.98,2.0,0.23,12.61,0.23,1.91,1.77,0.0,2.54,3.28,0.77,0.5,0.0,0.46,-1.3,0
2.12,0.2,15.04,3.12,69.17,1.0,0.0,0.06,0.0,138.18,-0.12,-0.56,26.44,1.0,4.1,0.0,-0.12,1.0,2.53,0.0,0.5,0.0,4.0,6.56,1
1.0,3.0,10.0,2.7,54.57,1.7,0.0,-0.57,0.7,90.0,3.09,0.0,33.27,1.7,12.44,1.39,3.09,2.39,3.27,0.7,-0.2,0.0,3.3,5.3,1
-0.74,1.0,-4.42,6.63,13.63,-2.69,2.0,4.95,0.0,50.0,0.26,1.47,-6.63,-0.47,4.2,0.74,0.26,1.0,0.09,0.0,-0.74,0.0,2.0,0.74,0
0.0,1.0,0.0,0.0,58.33,-1.57,11.08,0.83,0.64,103.13,2.0,0.0,9.72,1.0,6.03,1.0,1.0,1.0,0.26,0.0,1.0,0.0,-0.29,-1.29,0
0.0,1.57,0.0,0.0,6.01,0.86,0.0,0.28,0.0,74.0,0.43,-1.14,8.56,1.0,4.91,1.57,3.85,1.0,0.8,0.0,0.0,0.0,4.14,0.0,0
0.69,2.38,8.96,2.69,69.27,4.44,7.2,2.08,0.0,68.89,0.31,0.0,18.6,1.0,5.92,2.31,1.0,0.31,0.49,0.0,-0.41,0.0,-0.38,-0.69,0
0.0,0.06,0.0,0.94,7.99,1.0,-3.78,1.94,4.83,-52.92,0.06,0.94,5.83,2.94,-2.74,0.94,7.0,3.0,2.64,2.0,1.0,0.0,1.94,1.89,0
1.0,1.0,4.0,0.0,29.0,1.0,-2.33,0.93,0.0,45.07,-0.16,0.0,2.84,0.42,2.07,0.0,1.0,1.0,0.71,0.0,0.0,0.0,3.16,1.16,0
0.85,1.0,3.41,0.0,28.66,1.0,0.0,1.32,0.0,68.12,-1.7,-0.85,1.7,-0.85,2.42,0.15,0.15,1.0,0.61,0.0,1.0,0.0,2.15,2.0,0
1.0,0.49,6.0,-4.06,42.52,7.52,0.0,-0.25,-1.02,0.0,1.0,0.51,6.97,2.0,0.81,-1.02,-0.02,1.0,0.36,0.0,1.0,0.0,2.49,0.0,1
0.0,1.0,0.0,-0.99,16.09,0.01,0.0,1.72,-0.99,0.0,0.0,1.99,-1.93,0.99,-5.0,-1.98,-1.98,-0.98,-1.58,-0.99,0.0,0.0,3.99,-0.99,0
0.74,1.0,0.0,-5.16,63.39,1.74,4.95,-2.14,0.0,131.45,1.74,-2.21,3.0,4.21,3.56,-0.74,1.0,1.0,0.47,0.0,0.0,0.0,6.0,1.0,1
2.14,2.43,7.15,-1.99,27.33,1.0,3.42,0.07,-3.42,105.39,1.57,0.0,8.75,1.0,6.01,0.0,1.0,1.0,1.44,0.0,0.79,0.0,3.43,4.86,0
-1.12,0.44,-1.69,0.0,21.45,0.44,3.19,0.5,0.0,84.07,1.0,0.0,0.88,0.88,2.45,1.56,2.12,1.56,0.3,0.0,0.56,0.0,2.88,1.0,0
0.0,1.0,0.0,-3.75,18.94,1.0,6.69,-0.65,1.0,70.39,2.0,0.0,10.88,1.94,6.68,-0.88,3.06,1.0,1.95,0.0,0.0,0.0,1.0,3.81,1
0.0,0.3,0.0,-1.4,213.78,27.93,10.6,-0.72,0.0,9.97,2.7,0.0,0.6,2.0,-0.19,-1.4,0.3,1.0,1.28,0.0,-0.35,0.0,5.09,6.49,1
0.57,1.0,0.0,-1.72,-22.21,4.57,13.28,-0.36,0.0,86.13,2.57,1.0,2.43,2.0,1.91,1.0,0.43,1.0,0.82,0.0,0.0,0.0,2.43,3.0,0
1.0,1.0,3.0,1.67,57.73,5.0,3.66,0.12,0.0,69.14,1.34,2.0,0.01,2.0,-1.31,0.0,-0.33,1.0,0.59,0.0,-0.66,0.0,-1.66,-0.66,0
5.36,1.0,5.36,7.0,232.72,1.0,2.0,0.95,-1.57,119.33,1.21,0.0,-3.72,2.79,2.45,-0.79,1.0,-0.57,-0.27,-0.79,0.0,0.0,1.79,0.0,0
2.26,3.0,3.01,-4.52,13.19,2.0,29.26,-2.34,2.0,153.5,2.75,6.0,29.03,1.75,8.41,0.75,1.75,0.0,2.28,0.0,0.25,0.0,1.25,0.0,1
0.0,1.0,0.0,-2.05,27.86,1.0,4.05,-0.96,1.62,47.0,1.62,-0.62,4.86,1.62,4.24,-0.81,0.81,1.0,0.47,0.0,0.0,0.0,1.19,1.62,1
0.0,1.0,0.0,0.0,20.0,2.64,-0.64,-0.34,0.64,-16.06,3.28,0.0,6.78,2.0,5.19,2.93,2.93,2.28,1.46,0.64,0.6,0.0,3.64,1.64,1
0.0,1.0,0.0,18.48,53.96,7.0,11.03,2.19,0.0,33.0,2.0,0.97,9.78,2.0,1.67,0.0,-0.95,1.0,2.34,0.0,0.49,0.0,3.97,3.0,0
0.0,1.94,4.68,-4.68,10.14,1.0,2.0,0.48,-5.62,72.48,2.0,0.0,3.32,1.0,4.14,2.0,3.0,1.0,1.53,0.0,0.0,0.0,2.87,4.75,0
0.0,-0.81,0.0,0.0,23.52,0.81,0.0,8.26,0.0,0.0,0.0,1.63,-0.81,0.0,-1.22,-0.81,-0.81,0.0,0.85,0.0,0.51,0.0,0.37,-0.81,0
0.0,1.0,0.0,1.18,97.55,1.0,12.0,0.28,0.0,88.0,1.0,0.91,2.91,1.0,3.42,0.91,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
-0.66,-0.31,-6.55,0.69,7.28,1.0,0.0,3.24,0.0,-58.95,-0.66,1.66,-14.41,-0.66,-3.46,0.0,-0.66,1.0,-1.41,0.0,-0.33,0.0,1.34,-3.93,0
-0.81,1.0,-2.43,1.19,-19.08,-2.24,-0.43,2.59,0.0,21.67,0.38,-0.81,0.38,-0.62,1.55,2.0,0.19,1.0,-0.63,0.0,1.0,0.0,1.81,0.0,0
0.0,1.77,0.0,4.08,29.08,1.77,1.0,-5.99,5.08,33.0,2.77,0.77,12.08,2.54,5.31,4.31,15.61,15.3,5.48,4.08,-0.77,0.0,0.23,0.0,0
0.55,1.0,3.32,-2.21,23.21,3.77,-1.77,1.05,-1.11,-32.1,1.45,0.0,1.66,1.0,-0.61,1.0,2.0,1.0,-0.39,0.0,0.55,0.0,1.55,-0.66,0
0.0,1.0,0.0,-1.88,-3.18,-0.88,-8.45,4.83,0.0,-31.0,-1.88,1.94,3.12,-0.94,-1.58,-0.94,-1.88,1.0,-0.68,0.0,0.0,0.0,3.0,0.94,0
0.87,1.0,2.62,2.62,72.2,4.5,2.62,1.63,2.0,-45.45,-0.75,0.87,2.13,2.87,-2.29,-3.5,4.38,3.0,2.15,2.0,0.13,0.0,0.13,0.0,0
0.0,1.99,0.0,0.0,-260.36,-28.62,14.81,1.48,2.0,82.94,-0.97,0.0,3.0,2.0,4.64,0.0,7.99,3.0,1.59,2.0,1.49,0.0,-0.97,-3.95,0
0.0,-0.08,0.0,2.54,61.46,0.46,-6.05,2.41,-1.08,-3.8,0.46,-1.08,-10.31,1.54,2.76,3.0,1.0,1.54,-0.49,0.0,-0.27,0.0,2.63,0.54,0
2.93,1.0,3.9,0.0,31.98,1.0,8.93,-0.91,0.0,157.3,1.98,-1.95,9.81,2.98,5.03,1.98,1.98,1.0,2.15,0.0,0.0,0.0,4.0,1.0,1
0.0,1.0,0.73,0.0,90.24,3.73,26.63,-0.84,1.0,129.03,2.0,0.0,16.18,3.45,7.34,0.0,1.0,1.0,1.48,0.0,0.0,0.0,2.45,1.0,1
0.0,1.0,0.0,-1.86,18.22,1.0,0.0,1.46,0.0,100.0,2.86,9.28,1.86,2.93,6.26,1.0,1.93,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,6.0,0.0,41.54,2.74,0.0,0.6,0.0,-4.34,3.17,0.54,5.74,2.54,4.01,2.17,2.63,1.0,0.75,0.0,1.54,0.0,3.0,0.0,1
