CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,1.0,19.0,1.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.17,0.46,-10.86,-4.34,-78.89,1.0,1.54,1.67,-2.17,-51.57,5.09,0.0,-24.52,2.0,-1.49,1.54,1.0,1.0,-1.23,0.0,-0.33,0.0,1.46,-1.63,0
2.52,1.0,5.05,0.0,20.16,1.0,-3.37,2.55,0.0,0.84,1.16,0.0,0.0,0.16,3.37,2.0,2.0,1.0,0.94,0.0,-0.84,0.0,-0.52,-0.84,0
2.0,2.0,6.0,3.61,3.6,2.0,2.0,4.09,-3.61,67.0,1.4,1.8,-6.81,-0.2,2.57,0.0,-12.82,0.4,0.19,-0.6,0.0,0.0,2.6,0.0,0
0.0,1.56,0.0,0.0,23.23,1.0,2.12,0.38,3.56,24.58,2.56,0.0,3.91,0.44,2.93,2.56,6.12,6.68,2.01,1.56,0.0,0.0,2.56,0.0,0
-1.98,2.0,-2.97,4.0,28.07,0.01,0.02,0.8,4.0,-14.77,0.01,0.0,1.01,0.02,1.77,3.0,3.99,2.99,1.75,1.0,1.0,0.0,0.02,1.0,0
-11.72,1.0,0.0,2.93,-5.37,1.0,-9.74,1.38,3.93,-20.31,-0.93,0.0,-13.65,1.0,2.56,4.93,3.95,1.98,0.85,0.98,0.49,0.0,2.0,-0.98,0
0.9,1.9,-2.71,7.23,47.21,0.1,-7.04,0.65,4.71,25.59,2.0,0.0,30.17,-0.81,3.94,3.81,4.81,2.9,2.57,1.0,0.0,0.0,-1.71,0.0,0
1.0,1.0,3.0,0.82,49.05,3.0,4.0,1.0,0.0,55.88,1.18,0.0,5.0,0.18,2.33,0.82,2.0,1.0,0.93,0.0,-0.82,0.0,0.18,0.0,0
2.68,1.56,0.0,7.91,89.2,1.0,7.82,0.79,3.44,12.29,3.12,0.0,5.77,1.0,6.61,2.0,2.44,0.44,0.56,-0.56,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,0.43,18.0,1.0,-4.57,2.16,0.0,-22.4,1.57,0.0,0.43,1.0,2.18,3.14,1.57,1.0,1.17,0.0,-0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,30.34,1.0,1.33,4.14,0.0,20.64,0.0,24.31,2.33,0.67,3.39,1.0,0.33,1.0,0.48,0.0,0.0,0.0,2.0,1.0,0
4.59,2.0,2.78,1.0,54.0,2.18,20.18,0.04,-1.18,92.92,1.0,0.0,11.26,2.0,3.28,-1.18,0.41,0.41,1.11,-0.59,0.0,0.0,3.0,3.0,0
2.83,1.0,3.65,1.22,73.99,1.0,26.0,-0.38,0.0,120.55,1.61,-0.22,7.39,2.61,7.87,0.39,1.61,1.0,1.24,0.0,0.5,0.0,6.61,4.0,1
3.0,2.0,0.0,6.04,103.87,1.0,10.22,0.52,1.0,-5.1,4.96,0.0,8.04,0.04,6.42,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,58.58,1.0,4.0,-0.44,0.0,62.0,1.0,3.0,3.58,2.0,8.33,2.42,1.0,1.0,1.93,0.0,0.0,0.0,1.42,1.0,0
0.86,1.0,2.58,-10.2,23.8,2.72,11.45,-3.6,0.0,134.69,2.72,-6.03,3.58,1.86,1.69,-2.58,1.86,1.0,0.98,0.0,1.0,0.0,2.0,-1.72,1
2.05,2.37,4.1,21.78,92.16,1.0,-1.37,5.39,0.0,40.28,0.0,3.0,26.9,0.0,1.8,-0.37,1.0,0.32,0.91,-0.68,-0.68,0.0,3.0,1.37,0
-0.54,0.46,-1.62,1.0,44.73,1.54,9.08,0.53,0.0,79.22,1.0,0.0,3.16,1.0,2.25,0.0,1.54,1.0,0.18,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,0.0,5.88,85.3,1.0,-0.77,0.74,2.65,-14.57,1.12,0.0,5.88,1.88,2.41,2.65,2.77,1.88,1.32,0.88,0.88,0.0,3.12,1.88,0
10.93,2.0,0.0,15.8,188.34,1.0,-1.87,0.02,8.8,52.16,1.0,0.0,57.74,2.0,6.14,0.07,8.48,1.0,2.0,0.0,0.67,0.0,1.2,2.0,1
3.0,1.73,6.0,2.0,39.27,1.73,0.73,-12.07,0.0,78.43,2.46,5.1,0.0,1.73,6.09,0.0,1.0,1.73,1.99,0.0,0.0,0.0,2.73,0.0,1
0.0,0.4,-0.6,-1.8,46.87,1.0,3.2,1.95,-1.2,47.44,2.0,0.0,0.99,1.0,1.25,1.4,0.4,1.0,-0.9,0.0,-0.6,0.0,4.0,-0.6,0
0.0,1.0,4.0,5.93,39.39,1.0,-2.11,4.09,0.0,-17.27,0.3,2.11,1.7,-0.41,2.22,2.7,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,6.7,54.61,1.0,-0.52,1.05,3.39,15.1,1.0,3.0,10.35,2.57,7.45,3.57,13.43,1.57,2.01,0.57,-0.57,0.0,1.43,1.0,0
-1.83,1.0,1.83,20.66,71.36,3.74,-3.66,5.39,2.74,31.11,-0.91,3.0,18.55,0.91,-0.11,0.09,1.0,1.0,0.8,0.0,-0.91,0.0,2.09,-0.91,0
-6.52,-0.63,-2.44,-1.63,-17.74,0.19,-1.63,0.79,1.81,0.0,2.0,0.0,-1.07,1.0,-2.05,0.0,6.7,1.0,-0.94,0.0,0.0,0.0,3.0,-0.81,0
2.0,2.0,3.0,0.0,46.93,2.0,8.62,0.8,0.79,62.4,1.79,-25.39,1.21,3.21,-0.87,1.59,1.59,0.0,0.75,0.0,0.0,0.0,4.0,0.0,1
1.46,2.46,0.0,5.85,56.61,1.0,0.73,0.74,1.0,19.73,-0.19,0.0,9.58,1.73,-1.25,-0.73,-2.65,0.27,-0.69,-0.73,-0.73,0.0,3.0,-0.73,0
2.0,2.0,3.0,3.6,55.68,2.0,6.4,0.49,0.0,68.12,1.0,2.7,2.8,4.9,8.08,2.7,0.0,0.0,1.9,0.0,-0.9,0.0,4.0,1.9,1
9.0,-0.16,3.0,3.0,71.11,2.0,4.64,0.23,2.0,42.18,1.47,0.0,8.26,1.53,1.47,2.0,-0.05,1.0,0.97,0.0,0.0,0.0,1.0,1.0,0
-1.45,2.0,-3.64,4.0,38.91,1.0,3.45,0.05,5.45,5.46,1.73,0.0,12.18,2.0,4.41,3.0,4.45,2.0,1.46,1.0,1.36,0.0,2.73,5.36,1
0.0,1.0,0.0,10.53,25.19,1.0,-3.26,3.01,6.0,-43.53,-0.09,3.81,13.46,0.37,1.59,2.09,23.0,2.0,1.0,1.0,0.0,0.0,1.0,1.09,0
0.57,1.0,0.0,0.0,11.93,1.0,-2.54,0.32,3.7,2.95,2.57,0.0,16.97,1.0,3.54,3.13,6.97,2.0,1.8,1.0,-0.57,0.0,0.43,0.0,0
2.0,0.42,3.0,0.0,24.27,1.42,4.42,10.12,-0.58,87.0,0.85,0.0,0.42,3.42,2.76,-1.15,-1.73,-1.15,-0.24,-0.58,0.0,0.0,2.85,0.0,0
7.42,2.47,3.0,0.37,49.05,2.0,3.58,0.27,0.95,-5.25,2.53,0.0,2.5,0.47,6.28,0.95,0.47,1.0,1.67,0.0,0.0,0.0,2.05,1.0,0
2.0,2.0,3.0,0.0,26.58,2.0,12.53,-0.85,0.0,155.2,-1.53,26.94,1.84,4.0,8.85,-0.84,-0.84,0.0,1.2,0.0,0.0,0.0,4.0,1.0,0
0.0,0.36,0.0,4.29,69.71,0.36,3.07,1.92,1.93,54.77,-0.29,0.0,4.29,1.36,-0.23,1.36,5.5,1.0,-0.71,0.0,-0.64,0.0,3.0,0.0,0
0.0,1.0,0.0,3.61,69.36,-0.44,2.72,1.75,2.0,68.04,2.0,0.0,2.9,0.28,3.36,2.0,3.0,2.0,1.65,1.0,0.0,0.0,1.72,0.0,0
1.0,1.0,0.0,0.0,72.98,1.93,25.07,0.1,-0.93,95.0,1.0,1.0,8.0,2.93,2.75,-2.71,-0.85,0.07,-0.42,-0.93,0.5,0.0,6.93,4.0,1
-2.11,0.3,-0.7,-1.4,8.36,0.3,-1.81,11.64,0.0,-46.34,2.6,0.0,-0.4,1.3,-0.96,0.3,0.3,1.0,-0.44,0.0,0.0,0.0,2.0,-0.7,0
2.43,2.0,0.0,5.28,121.28,1.0,17.14,0.96,-0.72,90.88,4.0,0.0,6.71,1.0,6.59,2.57,-2.58,1.0,1.45,0.0,0.0,0.0,2.72,0.0,0
1.98,0.66,0.0,3.96,80.74,1.0,5.28,3.5,0.66,-7.26,3.98,3.0,5.28,2.0,2.79,1.32,0.66,0.0,0.96,0.0,-0.66,0.0,1.34,0.0,0
1.0,1.0,0.0,7.74,60.66,1.0,2.24,0.82,4.0,8.97,1.25,-2.99,10.24,1.75,9.61,4.24,3.75,1.0,1.38,0.0,0.0,0.0,2.0,0.75,0
9.0,3.0,3.0,3.0,72.04,2.0,2.76,0.52,2.0,-12.9,2.0,-5.31,16.04,1.0,7.57,3.52,1.76,1.0,1.31,0.0,0.0,0.0,2.52,1.0,1
2.0,1.79,0.0,3.38,165.79,3.0,28.23,0.23,3.18,36.59,2.0,0.0,2.79,4.79,5.53,2.38,1.59,1.79,1.99,0.79,0.0,0.0,2.0,3.79,1
7.16,1.51,0.0,1.51,42.6,1.0,6.16,0.23,3.51,17.44,3.03,-3.59,16.72,1.51,5.14,2.0,8.51,1.0,0.49,0.0,0.26,0.0,1.0,1.03,0
2.0,2.0,8.42,-3.62,-3.64,2.0,2.0,-2.75,0.0,82.1,2.6,-1.81,1.0,1.6,3.48,0.6,1.0,1.0,1.5,0.0,0.0,0.0,1.4,-0.6,1
2.58,2.0,3.0,0.58,37.25,2.0,11.0,-0.06,1.75,87.0,1.0,0.0,6.07,4.0,4.43,0.58,3.49,0.0,0.23,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,-3.24,1.0,-0.75,0.28,0.95,35.44,1.95,32.0,3.9,2.0,-5.97,0.0,0.0,1.0,0.58,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,-0.68,5.36,1.0,-3.42,1.57,0.0,-15.74,0.0,2.0,0.32,0.68,0.21,1.0,0.0,1.0,0.59,0.0,-0.68,0.0,1.0,0.0,0
2.03,9.03,0.0,5.41,65.95,1.68,0.68,0.6,2.03,40.54,3.68,0.0,24.19,2.35,15.11,1.35,4.35,1.0,2.56,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,8.0,51.31,1.0,2.0,-0.45,2.92,-5.08,1.92,0.0,5.92,1.0,3.08,5.69,3.84,1.92,2.42,0.92,1.0,0.0,2.08,2.0,1
0.0,1.77,0.0,10.0,35.62,1.77,2.0,-6.8,0.0,33.0,2.0,5.39,5.54,1.0,4.64,4.31,1.77,1.0,0.0,0.0,-0.77,0.0,3.23,1.54,1
1.99,1.0,2.98,0.0,20.98,1.99,7.97,0.04,-0.99,146.52,1.0,0.0,-1.99,4.98,4.54,0.0,0.01,0.01,1.13,0.0,0.0,0.0,2.99,0.0,1
-1.21,0.4,-1.81,0.0,20.75,2.4,-3.63,0.73,0.0,-12.44,1.6,0.0,13.4,0.19,0.76,1.6,2.21,1.6,0.28,0.0,0.0,0.0,0.19,1.0,0
3.0,1.86,1.0,2.0,47.7,1.86,4.0,1.62,0.0,66.0,2.0,1.73,2.86,1.0,4.36,1.86,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0
10.0,2.0,0.0,13.0,183.0,1.0,0.0,0.59,9.0,33.05,1.0,-6.99,54.0,2.0,6.33,3.0,5.99,5.0,2.4,1.0,0.67,0.0,4.0,2.0,0
0.0,1.92,0.0,5.92,81.95,1.92,9.53,-12.33,0.0,135.68,2.84,3.0,5.76,4.76,10.1,3.92,1.92,1.0,1.44,0.0,-0.92,0.0,1.08,1.0,1
3.0,1.0,1.0,2.0,29.76,1.0,4.0,0.2,-0.54,66.0,2.54,0.0,1.46,1.54,3.94,1.54,1.0,1.0,0.35,0.0,1.0,0.0,0.92,1.0,0
1.71,0.85,2.56,-14.5,13.18,1.85,8.53,-1.18,0.0,74.21,2.85,0.44,-1.71,5.41,1.6,-0.85,-0.85,-0.85,0.51,0.0,0.0,0.0,2.85,0.85,1
0.0,2.0,0.0,-0.58,-4.7,1.0,2.42,0.19,4.49,32.94,1.42,0.0,13.24,1.58,2.98,2.58,15.81,4.58,1.75,1.58,0.0,0.0,0.25,-0.58,0
4.18,4.59,4.82,11.59,124.59,0.41,8.29,0.45,4.0,71.0,0.41,0.0,45.89,0.82,5.41,1.0,3.59,1.59,3.43,0.0,0.0,0.0,1.41,4.78,0
0.0,1.0,0.0,-1.94,-15.37,1.0,-0.59,0.11,1.0,-49.2,3.29,0.0,-0.94,0.35,3.35,3.35,3.0,2.0,1.0,1.0,0.0,0.0,0.35,0.0,0
3.0,1.55,7.64,4.0,50.39,1.0,-1.64,0.69,0.0,60.04,1.0,0.0,0.0,-0.64,2.7,0.0,1.55,1.55,1.37,0.0,0.0,0.0,-0.1,0.0,0
3.9,1.73,14.52,2.9,149.75,1.0,0.0,-0.14,1.55,101.96,4.0,0.0,35.95,0.27,12.21,2.27,-8.97,1.27,4.12,0.27,1.44,0.0,2.45,3.18,1
2.0,2.0,6.0,-3.85,-28.55,2.0,-1.08,0.5,0.0,19.29,1.23,-0.77,-0.54,-0.54,-3.07,-1.54,0.23,1.0,-0.32,0.0,0.0,0.0,1.23,-0.77,0
0.55,2.55,0.0,0.55,31.62,1.55,4.1,0.09,0.45,62.19,3.1,0.0,10.76,1.55,6.64,2.0,2.45,3.45,1.45,0.45,0.55,0.0,0.9,0.0,0
-1.55,1.0,-3.09,15.97,33.21,1.0,0.52,5.54,0.0,-21.64,0.0,3.0,3.52,0.52,-0.72,1.52,1.0,1.0,-0.8,0.0,0.0,0.0,2.48,0.0,0
3.93,3.0,0.93,6.14,81.97,1.0,2.86,-0.11,-0.73,90.74,1.93,0.0,21.0,1.07,8.53,1.07,-16.63,0.07,1.83,-0.93,0.47,0.0,2.86,5.59,1
2.81,2.81,5.62,10.31,98.61,0.0,0.0,17.75,3.75,66.55,-0.94,0.0,33.74,0.94,3.21,0.0,0.94,0.0,2.03,0.0,0.0,0.0,1.94,2.81,0
1.54,1.0,0.0,0.0,51.42,1.0,21.71,0.17,1.61,50.49,1.54,1.0,11.75,2.0,5.94,2.07,4.75,1.0,0.3,0.0,-0.04,0.0,5.46,4.0,1
0.0,1.0,0.0,0.54,20.26,1.0,0.91,0.52,2.63,-20.62,1.46,0.0,1.54,1.54,4.5,5.63,4.09,2.54,1.14,1.54,0.54,0.0,0.46,0.54,0
0.0,0.2,0.0,-17.51,-0.05,2.2,3.0,0.0,-14.33,40.0,-0.59,0.0,11.61,1.2,1.7,1.0,-4.57,-1.39,-0.58,-0.8,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.69,33.14,1.0,0.0,0.67,1.0,0.0,2.0,0.0,3.0,1.0,0.05,-0.85,1.85,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
3.68,0.53,-3.15,4.73,60.91,0.0,0.0,-0.17,3.15,6.3,0.0,0.0,28.35,0.53,1.26,0.53,0.0,1.0,0.33,0.0,0.35,0.0,2.58,1.05,0
-1.02,-0.51,-1.52,8.63,22.06,-0.51,-5.08,20.69,0.0,-44.16,-0.51,1.52,1.02,-2.03,-0.95,0.51,0.51,0.51,-0.3,0.0,0.0,0.0,0.49,-0.51,0
0.51,1.0,-0.51,-2.59,23.72,1.51,8.51,0.2,-1.03,78.9,2.54,0.0,1.51,1.51,4.61,0.0,1.0,1.0,-0.2,0.0,1.0,0.0,0.97,-1.03,0
-0.94,0.06,-5.63,0.0,38.84,0.06,-0.88,1.28,3.82,18.08,3.88,0.0,11.33,1.0,7.47,4.82,7.63,1.94,3.01,0.94,0.94,0.0,1.06,0.94,0
0.82,1.0,0.0,-3.26,-0.13,1.0,1.18,-1.19,3.45,0.0,2.82,0.0,5.89,0.18,5.22,4.0,7.89,2.0,1.0,1.0,0.0,0.0,0.18,-1.63,1
-5.1,-0.13,-1.7,-0.7,-5.45,0.43,-0.13,1.22,-1.13,50.0,2.57,0.0,-5.23,1.57,-1.55,-0.57,1.0,1.0,-0.25,0.0,0.0,0.0,2.0,-0.57,0
0.0,1.0,0.0,19.81,35.91,1.0,-0.7,0.56,17.21,-54.03,2.9,0.0,3.7,0.1,2.74,4.0,8.4,4.7,1.13,1.9,0.0,0.0,0.1,0.0,0
1.0,1.0,3.0,0.0,37.17,3.0,7.81,0.01,-0.95,105.66,1.05,0.0,5.0,1.0,15.4,-1.9,0.1,0.05,0.08,-0.95,0.0,0.0,0.05,0.0,0
-2.29,-1.29,-4.57,-0.57,25.89,1.0,7.05,1.65,-3.05,63.14,2.0,2.29,-25.91,2.0,4.01,1.52,-0.52,1.0,-0.94,0.0,1.0,0.0,4.0,-0.52,0
-0.63,2.63,-0.63,2.27,22.93,1.0,0.0,0.26,3.27,41.68,-0.63,0.0,-7.61,0.63,3.48,1.9,1.0,1.63,1.67,0.63,1.32,0.0,0.37,-2.17,0
3.86,1.86,6.0,4.0,101.83,1.86,22.43,-12.05,0.0,152.97,1.86,0.86,6.9,2.73,8.12,0.86,1.86,1.0,1.62,0.0,-0.43,0.0,4.45,3.45,1
2.0,2.0,3.0,0.0,35.86,2.0,9.14,-0.44,0.0,87.0,-0.72,0.0,1.0,3.14,3.31,0.0,0.86,0.0,1.32,0.0,0.0,0.0,3.14,1.0,1
0.0,1.83,-0.83,4.17,99.44,1.0,11.01,1.48,1.83,55.01,3.67,0.0,6.84,1.0,5.74,2.83,2.83,1.0,1.44,0.0,-0.83,0.0,1.17,-0.83,0
0.0,2.0,1.0,8.0,58.25,1.81,2.0,1.9,-1.25,41.0,1.0,0.81,5.0,1.0,2.6,2.0,0.37,1.0,0.54,0.0,1.0,0.0,1.37,2.0,0
-1.41,0.0,0.0,8.45,-77.28,-1.41,-23.25,18.23,0.0,-65.51,-1.41,4.93,0.0,-2.82,-0.83,2.11,0.7,1.0,-0.47,0.0,1.0,0.0,1.3,-0.7,0
1.83,1.0,0.0,0.35,90.17,2.83,26.48,-1.16,6.0,25.56,1.91,0.0,15.83,4.74,2.81,0.09,22.09,2.0,1.6,1.0,0.0,0.0,0.09,1.83,1
0.0,1.0,0.0,5.0,93.76,1.0,5.7,2.26,0.85,65.0,1.0,0.0,0.0,1.0,3.9,3.54,1.85,1.85,0.14,0.85,0.0,0.0,3.0,1.0,0
2.0,2.0,3.0,-3.08,26.68,2.0,11.62,-0.2,0.0,78.37,1.0,-1.85,0.77,3.38,8.34,-1.85,0.0,0.0,0.22,0.0,0.0,0.0,4.0,-0.62,1
0.0,1.0,0.0,0.0,42.57,3.0,6.4,0.05,0.0,60.42,1.0,0.0,15.36,3.36,1.99,1.68,1.0,1.0,-0.3,0.0,0.0,0.0,1.32,1.0,0
0.72,1.0,0.0,-8.7,6.13,1.0,1.0,-2.62,2.17,50.0,3.45,1.93,4.35,1.72,1.86,-0.72,5.07,1.0,0.6,0.0,0.0,0.0,2.0,-1.45,1
-0.97,1.0,1.1,-4.8,-16.57,-1.9,0.0,2.86,-2.9,-71.74,1.97,0.0,-16.41,0.03,2.22,3.93,1.0,1.0,-0.28,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,40.28,1.0,-0.64,0.23,18.64,0.0,1.36,0.0,4.91,1.0,-0.93,-0.64,7.0,4.0,1.32,1.0,0.0,0.0,1.64,0.0,0
-1.06,1.69,-4.12,0.69,15.14,1.0,2.74,0.16,3.69,38.49,4.69,0.0,12.69,1.0,6.19,3.0,7.0,2.0,3.09,1.0,1.0,0.0,1.69,1.0,0
1.0,1.0,0.0,3.0,32.61,1.0,0.0,-0.88,3.0,0.0,2.0,0.0,8.0,1.0,2.67,0.2,9.8,1.0,0.67,0.0,-0.8,0.0,1.0,0.0,0
0.0,1.71,0.0,0.0,23.84,1.0,3.29,-0.53,1.42,71.55,0.58,0.0,8.29,0.29,3.93,0.0,1.0,1.0,1.33,0.0,0.71,0.0,4.29,2.71,1
-2.86,1.05,-5.72,-2.81,-17.75,0.05,0.0,13.68,2.0,-12.67,-0.95,0.0,0.0,-0.95,0.83,0.0,0.05,1.0,0.12,0.0,1.95,0.0,1.95,1.0,0
0.72,1.0,2.16,4.33,48.01,3.16,-0.88,0.69,3.16,23.08,1.28,0.0,8.21,1.72,4.15,4.0,3.0,2.0,1.46,1.0,0.0,0.0,-1.88,-1.44,0
3.74,1.87,5.23,1.0,150.19,3.87,34.74,-1.89,0.0,151.37,2.0,0.0,2.0,4.0,4.68,-1.74,0.0,1.0,1.35,0.0,-0.87,0.0,2.87,3.0,1
-1.1,0.45,2.35,3.75,26.55,0.45,-5.51,2.15,0.0,-22.91,1.0,0.0,1.0,-0.1,1.64,3.1,2.1,1.55,0.77,0.0,0.0,0.0,-0.1,1.1,0
0.0,6.71,0.0,1.0,34.05,1.0,6.1,-0.18,0.0,51.58,1.95,0.0,6.71,1.0,11.76,-1.9,2.9,1.0,1.43,0.0,1.0,0.0,-0.86,0.0,0
9.43,2.87,2.81,-0.87,8.69,1.94,0.94,-0.2,4.87,-17.8,2.0,0.0,15.5,1.0,8.51,3.87,8.0,1.0,0.64,0.0,0.0,0.0,-1.81,0.0,0
3.0,1.0,6.0,4.0,71.72,1.97,0.0,1.4,-3.88,71.0,2.94,0.0,0.97,1.97,2.25,0.97,1.0,1.0,1.02,0.0,0.0,0.0,-1.91,0.0,0
0.0,1.0,0.0,0.31,45.31,1.0,-1.81,0.74,2.81,-39.13,2.94,-2.81,2.19,0.06,-4.34,-0.94,4.75,4.75,0.67,0.94,0.0,0.0,4.0,0.06,0
0.06,0.27,-8.68,-1.67,-58.33,1.0,3.67,1.69,-2.94,28.06,1.0,0.0,-32.29,1.73,1.69,1.47,1.0,1.0,-0.1,0.0,-0.44,0.0,2.0,-2.2,0
6.86,1.69,0.0,8.92,129.37,1.0,1.31,0.1,4.06,106.93,1.31,0.0,50.04,1.69,5.63,1.31,0.26,-0.74,2.49,0.31,0.46,0.0,2.37,1.37,1
-0.86,1.0,0.0,5.0,97.14,1.0,4.0,2.45,1.72,65.0,0.14,0.0,5.17,1.86,-0.81,0.14,18.23,1.86,0.22,0.86,0.0,0.0,2.14,1.0,0
0.0,0.24,-0.76,-6.08,12.75,3.76,2.24,0.19,-1.52,8.83,1.76,0.0,10.96,2.76,-0.5,-0.52,0.24,1.0,-0.75,0.0,-0.76,0.0,1.24,-0.52,0
-1.38,0.31,-2.07,0.0,21.33,2.31,-2.53,1.51,0.0,48.98,1.69,2.76,14.0,-0.07,3.51,4.46,2.38,1.69,-0.2,0.0,0.0,0.0,1.31,0.31,0
0.8,1.0,0.8,1.6,56.37,1.0,5.8,-0.3,0.8,34.42,1.0,0.0,11.38,1.0,17.86,-1.6,1.8,1.0,1.06,0.0,0.4,0.0,2.8,4.79,1
0.0,1.0,0.0,-0.8,-44.95,1.0,-1.92,0.15,6.0,33.62,1.96,3.84,14.96,2.0,4.17,4.84,23.96,2.0,1.0,1.0,0.0,0.0,1.0,-0.96,0
0.0,1.0,0.0,10.61,29.21,1.0,0.6,5.1,-2.99,29.91,0.6,7.0,-5.78,-0.6,4.2,3.6,-11.56,0.4,-0.15,-0.6,0.0,0.0,1.6,2.0,0
2.82,2.0,3.0,3.27,34.18,0.37,7.55,0.26,3.27,54.33,1.82,0.0,-3.9,3.18,5.17,0.82,1.63,0.0,1.04,0.0,0.0,0.0,4.0,0.18,1
0.0,0.0,0.0,-0.58,16.52,1.0,1.16,3.43,-1.74,22.07,2.58,3.0,-0.58,1.42,-0.53,-1.74,-1.16,-0.58,-0.15,-0.58,-0.58,0.0,2.58,-0.58,0
1.5,2.0,3.0,0.5,45.54,2.0,15.02,0.21,-1.51,112.15,-0.51,0.0,-3.53,4.0,1.16,-1.51,-3.02,-0.5,-0.89,-0.5,0.0,0.0,4.5,-0.5,1
12.0,2.0,0.0,1.0,63.0,1.0,12.41,1.37,1.0,84.0,3.41,0.0,17.0,2.0,4.58,0.59,1.59,1.0,1.56,0.0,0.5,0.0,2.0,2.0,0
0.0,1.0,0.0,-1.24,105.63,1.0,8.16,-2.44,0.0,120.49,2.39,-2.08,1.39,3.08,2.84,1.0,1.69,1.0,0.0,0.0,0.0,0.0,2.31,1.0,1
0.0,1.0,0.0,7.27,28.27,1.0,1.0,1.79,3.0,0.0,0.88,3.91,1.12,0.44,2.56,2.56,4.44,5.0,1.0,1.0,0.0,0.0,1.44,1.12,0
3.66,1.55,3.0,2.21,43.66,2.0,4.45,0.12,-0.55,113.49,2.0,0.0,11.49,4.0,4.1,-0.55,-0.55,-0.55,0.72,-0.55,-0.55,0.0,3.45,-0.55,1
1.0,1.0,0.0,0.02,60.04,1.0,4.89,1.42,-2.86,74.26,2.0,0.0,-2.75,1.0,5.65,2.98,-13.5,0.02,-0.98,-0.98,0.0,0.0,2.95,0.0,0
0.0,0.28,-0.72,-2.17,7.15,1.0,2.28,1.89,-1.45,30.34,1.0,0.0,-2.17,2.72,-0.05,0.0,1.0,1.0,-0.23,0.0,-0.72,0.0,1.28,0.0,0
1.62,1.62,0.0,-3.42,29.38,1.62,1.85,-2.29,4.0,20.4,4.47,-4.33,10.47,2.24,7.59,1.38,3.62,1.0,1.44,0.0,0.62,0.0,2.0,-1.24,1
3.0,1.0,1.0,2.0,30.17,1.0,5.88,-0.48,0.0,122.52,-0.83,0.0,1.06,1.0,3.41,0.06,1.0,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0
1.94,1.35,-0.94,6.71,51.12,0.35,9.12,0.71,1.35,95.38,2.29,0.0,7.59,1.65,2.55,0.71,2.0,1.0,1.37,0.0,1.32,0.0,3.65,2.65,0
-0.1,0.45,1.34,6.0,54.07,3.45,-5.52,0.58,3.55,52.0,1.55,0.0,18.45,0.34,1.42,1.1,2.66,2.1,2.07,0.55,0.0,0.0,0.45,0.0,0
0.0,1.72,0.72,9.78,88.55,1.0,4.72,0.88,1.44,99.61,-0.17,0.0,2.89,1.28,3.61,0.72,1.72,1.0,1.33,0.0,1.72,0.0,4.72,2.44,0
-2.4,1.0,-4.81,3.4,24.0,1.0,1.8,2.72,0.0,16.34,2.0,0.0,2.6,1.8,-0.9,1.6,1.8,1.0,-0.5,0.0,0.0,0.0,2.0,1.6,0
0.0,1.75,0.0,-6.53,31.99,1.0,11.01,-2.75,0.75,120.65,2.51,-5.27,0.25,1.75,2.81,-2.26,1.0,1.0,1.05,0.0,1.0,0.0,3.51,-1.51,1
3.0,3.57,0.0,10.15,143.52,1.79,17.57,-10.76,4.15,81.44,4.79,0.0,10.57,2.57,10.12,4.36,4.36,1.79,2.77,0.79,0.0,0.0,1.0,0.79,1
0.0,1.0,0.0,8.0,51.99,1.0,0.4,2.93,0.0,8.39,1.0,1.8,3.2,2.6,-2.65,3.8,2.0,1.0,0.48,0.0,0.0,0.0,2.0,2.6,0
-0.53,1.0,0.0,0.0,0.29,1.0,-11.27,2.32,0.0,-0.44,1.0,-0.53,-3.72,1.0,3.0,0.0,1.0,1.0,-0.16,0.0,-0.27,0.0,-0.65,-2.12,0
