CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.71,-1.56,0.85,0.85,89.37,1.85,5.12,0.32,2.56,46.9,4.85,0.0,5.0,1.85,-4.66,-6.82,-6.67,-3.26,-0.47,-1.71,0.43,0.0,4.56,3.56,1
0.0,0.52,0.0,0.0,29.09,1.0,1.56,8.98,0.0,34.42,0.48,12.0,3.65,1.48,0.72,-0.52,-0.52,0.0,0.24,0.0,0.0,0.0,3.04,0.0,0
-1.36,0.32,-2.04,2.04,2.96,0.32,-3.13,3.9,0.0,-8.6,4.04,1.36,-1.04,-1.04,18.39,18.72,1.68,1.68,-0.48,0.0,1.0,0.0,0.32,0.0,0
2.79,2.86,0.0,2.79,39.61,1.93,2.93,-3.41,3.72,103.23,0.14,-1.86,20.47,2.93,-9.59,-6.51,1.93,1.0,2.7,0.0,0.0,0.0,1.0,0.0,1
0.0,0.38,0.62,-4.35,0.84,4.11,1.0,0.69,-3.73,8.98,1.0,0.0,-14.29,2.62,-0.97,0.0,0.0,1.0,-0.46,0.0,0.31,0.0,1.62,-1.24,0
0.53,-1.06,-11.67,-1.59,-10.96,4.0,4.24,3.15,0.0,-6.9,1.0,0.0,-17.5,2.59,-3.66,0.0,-0.53,0.0,-0.46,0.0,-0.53,0.0,1.0,-2.12,0
0.0,1.0,0.0,-1.9,7.5,0.37,1.0,0.87,-0.63,65.84,-0.27,0.63,1.27,2.63,1.19,-1.27,-1.9,1.0,-1.48,0.0,0.63,0.0,1.0,0.0,0
-2.77,1.0,-2.77,1.85,17.38,1.0,-6.47,2.18,0.0,-38.84,2.0,0.0,-15.72,1.0,-1.38,2.85,1.92,1.0,0.08,0.0,0.92,0.0,-0.85,-1.85,0
0.9,1.0,0.0,-20.79,5.88,2.0,16.33,-3.21,0.0,159.02,2.9,-0.9,3.19,2.0,5.34,-0.9,0.1,1.0,0.77,0.0,0.0,0.0,3.0,0.0,1
0.0,-0.76,0.88,6.17,13.07,3.0,-0.88,1.49,0.0,0.0,1.0,0.0,-1.41,1.12,-0.81,0.88,3.53,3.64,-1.76,0.88,1.0,0.0,-0.76,-0.88,0
0.82,1.0,0.82,-1.45,26.73,1.0,5.27,-0.47,0.82,3.18,1.18,0.0,0.0,1.0,5.28,2.64,1.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
-1.26,1.37,-5.02,-4.39,-22.3,1.0,4.0,2.4,-1.26,-5.22,2.0,0.63,-10.67,1.0,-0.75,1.26,1.0,1.0,0.38,0.0,-0.63,0.0,1.12,-0.26,0
3.0,2.12,3.0,0.0,36.39,1.0,10.68,0.12,0.0,111.92,3.12,0.0,23.48,1.56,7.32,0.0,0.0,1.56,1.38,0.0,0.0,0.0,3.0,0.88,0
4.06,1.53,7.06,5.06,83.61,-0.06,-2.64,0.78,1.06,63.6,1.53,0.0,2.11,1.0,3.58,0.0,0.47,1.0,1.05,0.0,0.35,0.0,3.64,2.11,0
0.0,1.0,0.0,0.0,32.3,1.0,2.87,0.61,0.0,-36.33,0.13,1.0,-0.87,2.0,1.59,-0.91,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,-1.92,15.0,90.03,1.64,-0.64,3.24,0.0,-9.61,2.0,1.0,8.0,1.0,1.44,0.36,0.0,1.0,-0.06,0.0,1.64,0.0,2.64,0.0,0
-0.52,-0.04,0.0,-0.52,23.61,1.0,2.04,1.77,0.0,0.0,1.52,0.0,3.09,2.0,-1.74,-1.66,-2.66,-0.04,-0.1,-0.52,0.0,0.0,0.48,0.0,0
6.75,0.38,-2.0,-2.37,69.39,4.0,11.62,0.79,-0.25,27.02,3.87,0.0,9.13,2.62,-0.88,0.62,1.0,1.0,-0.36,0.0,-0.29,0.0,0.13,2.75,0
-2.62,1.0,-0.62,-0.87,14.9,1.0,7.13,1.65,0.0,11.52,4.49,1.75,8.25,1.13,0.78,-0.87,1.0,1.0,0.27,0.0,0.0,0.0,1.13,1.0,0
-0.8,-0.59,0.0,2.2,69.6,3.59,8.16,0.63,0.2,65.2,3.0,0.0,8.36,1.8,1.4,1.41,3.0,1.0,1.73,0.0,0.27,0.0,1.8,2.39,0
0.0,1.0,0.0,1.0,30.32,-0.35,-1.03,1.07,1.0,-45.05,4.03,0.0,4.97,0.32,2.81,0.68,1.68,1.0,1.17,0.0,-0.18,0.0,1.0,1.0,0
1.8,1.0,1.8,0.8,12.25,2.0,7.95,0.54,0.0,9.54,0.2,0.0,-2.18,2.8,2.26,0.0,1.0,0.2,0.48,0.0,0.0,0.0,0.41,0.8,0
0.94,3.82,23.51,2.82,109.2,1.94,4.88,-0.49,0.0,91.97,0.06,0.0,29.15,2.0,10.3,0.0,1.0,0.06,2.34,0.0,0.94,0.0,2.94,3.76,1
-0.58,-0.74,2.0,2.42,46.26,1.0,2.0,2.4,-0.58,74.88,1.0,0.58,2.84,1.0,-0.18,-3.06,-5.22,-1.9,0.25,-1.16,1.0,0.0,1.84,0.0,0
2.35,2.35,0.0,3.67,56.23,1.67,2.0,0.5,0.67,62.61,1.0,0.0,18.08,1.67,4.24,2.33,1.65,1.0,1.45,0.0,1.0,0.0,2.33,1.0,0
1.0,1.0,0.0,-1.75,21.91,2.0,9.0,0.55,0.0,88.84,2.0,0.0,1.58,1.0,5.17,1.75,0.58,1.0,0.6,0.0,0.0,0.0,1.58,0.0,0
9.16,1.0,-2.11,-0.74,10.68,1.68,17.05,-0.23,2.37,90.0,2.68,0.0,36.58,2.68,6.56,0.0,1.0,1.0,0.54,0.0,1.34,0.0,4.37,0.68,1
1.94,4.89,1.94,0.0,21.94,-0.94,1.0,1.4,0.0,64.18,-0.92,-0.97,12.64,1.0,22.75,2.0,4.97,2.0,2.76,1.0,0.97,0.0,5.92,8.78,0
7.09,2.58,2.36,3.36,59.38,1.0,-5.31,0.33,2.58,-55.22,2.0,0.0,13.31,0.21,5.22,1.58,1.0,1.0,2.48,0.0,0.5,0.0,-0.58,1.79,0
1.0,1.0,0.0,-1.82,13.27,2.0,9.0,-1.62,0.0,83.0,3.82,-0.91,0.09,2.82,4.5,0.91,0.91,1.0,0.6,0.0,0.0,0.0,-0.82,-0.91,1
5.97,1.46,-1.03,3.03,64.12,5.0,2.0,0.79,1.0,117.49,2.54,0.0,15.85,2.0,-7.06,1.03,1.51,1.0,0.54,0.0,-0.51,0.0,0.46,-4.12,0
3.0,3.8,4.0,6.4,129.62,6.0,7.6,-0.26,1.0,104.21,0.2,0.0,34.0,2.8,5.8,2.0,1.0,0.2,2.38,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,4.34,30.01,1.0,0.0,-0.96,0.0,0.0,2.4,0.26,1.87,1.87,-20.32,-20.82,3.6,1.0,0.65,0.0,0.0,0.0,1.87,0.0,0
1.0,3.69,5.0,8.13,78.27,1.56,0.56,-0.57,8.82,66.0,1.56,0.0,35.38,2.13,8.59,1.13,2.13,-0.69,2.5,-0.56,-0.06,0.0,2.56,2.56,1
3.0,2.0,2.0,-6.02,69.95,12.0,14.27,-0.81,0.0,170.25,2.0,1.0,6.12,2.0,3.88,-0.88,-0.76,1.0,1.11,0.0,1.48,0.0,3.12,2.0,1
0.13,2.0,6.13,7.0,82.25,1.0,-5.62,0.98,2.0,41.16,1.0,0.0,7.13,1.0,6.11,0.62,1.62,1.0,2.2,0.0,1.0,0.0,2.75,0.75,0
0.0,1.0,0.0,1.61,23.97,7.0,12.0,2.16,0.0,33.0,0.39,0.54,2.0,0.93,1.67,0.0,0.46,1.0,0.59,0.0,0.0,0.0,3.54,3.54,0
-2.83,1.0,0.81,-1.46,-36.16,0.27,3.9,0.15,-0.73,75.73,1.27,0.0,5.88,1.73,3.44,0.0,-0.73,1.0,0.11,0.0,0.49,0.0,2.27,-0.92,0
0.0,1.0,0.0,-0.92,-13.27,0.04,0.04,1.98,0.0,-18.2,0.04,0.0,-1.92,0.04,1.92,1.0,1.0,1.96,0.0,0.0,1.96,0.0,1.0,0.0,0
0.76,1.0,2.28,0.0,17.76,1.0,0.0,1.06,0.0,-75.87,0.48,0.0,0.0,1.0,2.33,1.0,2.24,1.0,0.43,0.0,0.76,0.0,1.0,0.0,0
8.04,1.89,2.68,3.0,71.84,2.89,-0.79,0.27,1.89,-44.66,3.0,0.0,12.72,1.0,7.22,4.79,3.0,1.0,2.66,0.0,0.0,0.0,-0.79,0.89,0
0.0,1.55,0.0,1.1,18.25,1.35,0.55,-0.96,0.0,18.14,1.55,0.0,3.55,2.0,0.98,0.0,0.55,1.55,0.44,0.0,1.0,0.0,1.55,0.0,0
1.62,1.81,6.49,0.81,44.33,0.19,-1.62,0.59,0.81,51.1,2.19,0.0,6.68,1.19,6.5,0.19,1.19,1.0,0.73,0.0,0.81,0.0,2.81,0.0,0
-1.9,-0.63,-1.26,-0.63,-15.04,-5.95,4.74,2.04,0.0,-12.01,0.37,-0.63,-4.43,0.37,-0.64,0.0,0.0,0.0,-0.43,0.0,0.25,0.0,0.74,-1.26,0
0.0,1.0,0.0,15.0,103.4,2.76,3.52,3.01,0.0,72.97,0.24,0.12,8.88,1.88,0.15,0.12,-0.88,1.0,0.14,0.0,1.88,0.0,2.0,0.0,0
0.0,1.77,0.0,2.23,69.11,9.5,-4.64,1.98,-0.77,117.78,2.0,0.77,-5.41,1.0,-0.86,0.0,1.0,1.0,0.32,0.0,0.69,0.0,2.77,1.55,0
1.0,4.0,1.88,4.63,17.36,0.12,8.25,1.24,5.5,53.11,0.12,0.0,19.37,1.12,8.88,1.75,4.5,3.63,1.15,0.88,0.0,0.0,-0.75,1.25,0
-0.18,1.27,1.55,-0.73,-9.7,-6.0,4.46,2.4,0.0,14.31,0.27,0.0,-1.63,3.27,2.64,1.45,0.0,0.0,0.52,0.0,-0.44,0.0,1.82,-1.45,0
-1.0,1.0,-2.99,2.99,30.96,1.0,0.0,2.28,0.0,99.59,4.0,0.0,1.0,2.0,-0.74,1.0,2.0,1.0,0.28,0.0,0.0,0.0,3.0,0.0,0
0.93,3.78,0.0,0.93,25.85,1.0,-2.78,0.19,0.93,-24.98,2.0,0.0,7.7,0.07,10.42,9.33,9.33,5.63,1.51,1.85,1.0,0.0,3.93,1.0,0
0.0,1.26,0.0,0.0,25.74,0.26,2.0,0.23,1.0,33.0,-0.23,0.0,7.26,0.26,1.85,0.52,1.52,6.23,2.54,1.74,0.0,0.0,2.74,0.0,0
3.08,1.51,-2.56,-0.56,42.41,3.05,4.03,1.48,-2.56,79.44,1.0,0.0,-5.64,1.51,0.39,0.0,1.0,1.0,0.1,0.0,-0.26,0.0,1.0,-0.03,0
6.58,2.88,0.0,1.88,57.65,4.76,1.94,0.46,0.94,35.71,3.06,0.0,18.79,2.0,3.38,2.0,1.0,1.0,1.48,0.0,0.0,0.0,1.94,0.0,0
1.0,2.0,5.0,7.0,69.19,1.0,5.85,0.31,6.0,58.68,1.0,0.0,33.46,0.27,10.06,0.0,1.0,1.0,0.75,0.0,0.5,0.0,2.0,2.0,0
12.0,1.0,0.0,0.0,20.18,2.0,3.83,0.37,2.0,152.32,1.17,0.0,30.51,2.83,3.21,-0.83,0.17,1.0,-0.22,0.0,-0.33,0.0,1.34,0.17,0
-0.82,0.18,0.0,2.0,30.82,1.0,-2.47,1.62,-0.82,45.64,5.65,0.0,5.47,1.0,1.26,2.82,2.0,1.0,-0.04,0.0,-0.41,0.0,-2.29,0.0,0
5.83,3.5,0.83,-3.34,32.68,3.0,22.34,-4.29,1.67,120.57,2.83,-4.17,32.52,2.67,9.32,0.17,1.0,1.0,1.54,0.0,-0.83,0.0,0.17,1.67,1
0.0,1.0,0.0,4.59,30.19,1.0,2.0,4.82,0.0,33.0,-1.83,-0.77,0.23,0.23,5.88,4.59,0.23,1.0,0.8,0.0,0.0,0.0,5.77,0.0,0
-1.34,0.33,-2.01,0.67,18.3,0.33,-4.37,1.3,1.34,8.3,2.67,0.0,13.39,-1.01,4.54,1.34,2.34,1.67,1.56,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,2.0,0.83,0.0,-13.0,0.0,1.0,5.0,3.0,3.25,1.0,-1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.32,-0.66,2.49,-1.66,-9.57,-2.32,5.81,1.52,-0.83,-20.76,2.83,0.0,-1.66,0.17,3.54,1.0,2.17,1.0,-0.7,0.0,0.0,0.0,1.83,1.66,0
0.66,1.0,-0.97,9.66,22.42,1.0,-1.97,1.99,5.0,-9.21,1.66,0.0,1.0,0.34,3.36,3.0,6.66,4.0,1.45,1.0,0.66,0.0,0.34,1.32,0
0.0,1.99,0.0,3.0,36.97,1.0,1.99,4.31,0.0,15.88,0.99,1.0,9.93,-0.99,2.08,1.0,1.0,1.0,1.16,0.0,0.0,0.0,4.99,1.0,0
0.0,-0.15,0.0,-3.46,18.69,2.42,0.0,0.69,-1.73,38.06,1.58,0.0,0.69,1.42,-2.24,-2.88,-8.65,-3.61,-0.86,0.0,1.0,0.0,1.58,0.0,1
0.69,0.31,0.0,-0.69,222.87,1.0,1.38,1.43,-0.69,41.42,1.31,0.0,6.21,1.69,0.49,1.0,0.31,1.0,0.32,0.0,0.35,0.0,0.31,2.76,0
0.0,1.0,0.0,3.12,-10.45,0.22,-6.25,6.02,0.0,21.92,1.44,0.78,-1.56,-0.56,4.52,4.69,1.22,1.78,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.63,1.0,-0.63,-0.63,30.31,1.0,-4.94,0.33,0.0,38.79,2.89,0.0,6.15,1.37,-0.7,0.0,0.0,1.63,0.07,0.0,0.0,0.0,1.63,0.0,0
0.0,2.92,0.0,0.0,21.96,-0.92,3.88,1.85,0.0,63.3,-0.92,-0.96,9.63,2.0,4.64,2.0,1.0,1.0,0.94,0.0,0.0,0.0,2.92,0.0,0
2.98,-0.79,-13.73,1.81,-13.93,0.4,2.98,4.79,0.6,-14.32,3.0,2.0,-16.71,1.6,12.67,10.19,1.0,1.6,-0.3,0.0,-0.3,0.0,0.81,-2.39,0
0.0,1.0,0.0,6.27,21.82,1.0,0.0,-0.97,9.0,43.61,2.0,0.0,8.73,1.91,10.8,11.09,7.09,2.0,1.13,1.0,1.0,0.0,4.0,0.0,1
5.94,3.32,1.98,0.66,48.08,1.66,3.32,-0.49,2.32,33.0,2.0,0.0,14.6,1.0,5.93,2.0,2.34,4.0,1.97,1.0,0.0,0.0,0.68,0.0,0
11.46,1.0,-0.54,0.0,25.46,1.46,3.54,0.16,2.0,90.0,2.54,0.0,32.46,1.46,4.96,1.07,2.61,1.54,0.62,0.54,0.5,0.0,3.54,1.54,1
6.44,2.54,0.0,0.0,17.78,-0.07,4.61,-1.41,1.07,114.33,2.54,0.0,26.72,1.54,5.03,0.0,0.54,1.54,1.25,0.0,0.27,0.0,4.07,0.54,1
-0.95,1.0,-0.95,3.9,32.71,0.05,1.95,0.57,0.0,64.42,2.95,0.0,1.0,0.05,2.62,0.0,1.0,1.0,1.43,0.0,0.0,0.0,2.0,0.0,0
-1.65,-0.1,0.0,0.8,3.95,0.45,-0.55,2.18,-0.55,85.15,2.0,0.0,-12.1,1.0,-0.14,-1.1,0.45,1.0,-0.12,0.0,0.45,0.0,1.45,-0.55,0
0.0,1.0,0.0,1.52,55.81,1.76,8.33,0.63,0.0,126.18,0.48,0.0,2.52,1.0,2.74,0.24,1.0,0.24,0.0,0.0,1.0,0.0,1.76,0.0,0
6.35,1.06,-1.29,2.0,62.58,5.65,7.81,0.2,1.0,110.98,1.65,0.0,13.25,2.0,-8.75,0.0,0.35,1.0,0.67,0.0,-0.65,0.0,0.06,-5.17,0
5.55,1.0,2.71,0.57,68.8,3.71,5.69,-0.06,0.57,46.66,1.57,0.0,12.95,2.57,1.9,-0.57,1.0,1.0,0.71,0.0,-0.38,0.0,2.57,2.28,1
0.63,1.0,0.0,4.51,52.53,2.26,7.66,1.0,1.26,64.42,2.63,0.0,9.54,1.0,5.11,2.0,2.26,1.0,1.26,0.0,1.0,0.0,1.0,0.63,0
0.0,5.0,0.0,4.64,36.66,2.0,-1.76,1.32,4.0,29.87,1.0,0.0,15.0,1.12,2.78,2.0,7.0,1.0,4.25,0.0,0.88,0.0,3.88,2.0,0
0.0,1.0,0.0,5.76,46.7,1.0,0.0,3.2,0.0,100.0,1.08,0.0,-0.92,0.08,0.33,-0.92,1.0,1.0,0.49,0.0,1.0,0.0,3.84,0.92,0
-1.69,0.16,-2.53,0.0,-0.74,0.16,-6.76,0.64,0.0,-22.8,3.0,0.0,0.31,0.31,-0.45,1.0,1.84,1.84,0.82,0.0,0.0,0.0,-0.69,0.0,0
1.0,2.0,5.0,7.0,67.0,1.0,-0.54,0.69,6.0,25.74,1.54,0.0,31.46,0.46,6.47,0.54,2.61,1.0,1.38,0.0,0.5,0.0,2.0,2.0,0
0.0,3.0,0.0,7.42,41.87,1.0,1.0,-1.28,5.0,0.0,1.0,4.65,7.55,2.0,1.68,-0.32,2.77,1.0,3.0,0.0,0.0,0.0,2.23,2.55,1
6.0,1.97,2.0,-7.69,24.31,1.0,10.9,0.19,-7.69,139.74,1.0,0.0,9.9,2.0,-3.63,-9.59,-6.73,0.03,1.24,-0.97,-0.47,0.0,1.03,0.0,0
0.0,1.0,0.0,0.0,15.19,1.0,3.0,0.31,0.0,67.37,2.0,0.0,-1.72,3.91,1.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.81,0.0,0
0.0,1.0,0.0,-7.41,14.16,1.0,4.42,-1.36,0.0,45.59,4.57,-3.99,-1.14,3.14,1.33,-0.14,1.57,1.0,0.71,0.0,0.57,0.0,1.57,-1.14,1
12.0,1.55,0.0,2.19,62.64,2.0,-2.47,0.14,3.64,94.92,2.55,0.0,34.09,2.0,4.17,0.0,1.0,1.0,0.18,0.0,0.32,0.0,4.64,3.73,1
1.0,0.09,0.28,0.0,11.92,3.72,-7.26,3.19,0.0,-80.79,1.0,0.0,-2.72,0.09,0.67,-0.91,0.09,0.09,0.49,0.0,1.0,0.0,-0.82,0.0,0
10.98,3.0,4.98,3.66,76.27,2.0,2.0,-0.37,2.0,13.88,1.34,0.0,14.32,1.0,8.26,2.66,1.0,1.0,2.42,0.0,0.0,0.0,1.66,1.0,1
6.34,3.0,-1.99,3.33,63.98,5.0,2.66,0.41,1.0,121.88,1.66,0.0,21.66,2.0,1.83,0.0,1.0,1.0,1.72,0.0,-0.66,0.0,2.66,0.0,0
-0.53,-0.58,-0.53,-0.06,12.92,1.0,-5.28,0.61,0.94,-39.57,3.06,0.0,0.23,1.0,4.31,2.53,2.53,1.0,2.26,0.0,0.0,0.0,1.53,-1.58,0
8.0,1.0,1.04,2.0,99.2,4.98,10.02,0.22,1.98,-10.3,3.96,0.0,19.04,2.0,2.93,1.96,3.95,1.0,2.13,0.0,-0.65,0.0,0.04,4.0,1
0.0,3.52,1.84,-1.68,2.65,-0.68,1.0,0.59,0.0,28.97,0.16,0.0,15.3,1.0,5.46,1.0,0.16,1.0,0.21,0.0,0.0,0.0,1.0,1.68,0
-2.31,0.23,0.0,-4.63,-8.52,0.23,2.31,1.34,-3.08,107.71,3.77,0.0,-16.96,0.23,0.99,-1.54,1.23,1.0,-1.08,0.0,0.0,0.0,1.77,0.77,0
3.0,1.0,-0.92,10.62,100.92,2.0,-1.66,0.22,12.62,7.54,2.96,0.0,0.17,1.04,12.16,12.49,7.7,1.96,0.96,0.96,1.46,0.0,7.92,2.04,1
0.0,1.0,0.0,-1.72,18.57,1.0,0.57,-1.16,0.0,28.59,0.28,-1.14,0.0,1.57,-12.41,-13.87,0.43,1.0,0.75,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,-1.92,41.19,3.0,10.31,0.7,0.0,54.59,2.65,0.0,2.65,0.35,4.29,2.0,0.04,1.0,0.24,0.0,0.65,0.0,0.69,1.0,0
1.0,1.0,-1.84,3.92,34.77,1.0,-4.46,1.02,0.92,-34.33,1.92,0.0,7.23,0.08,3.35,3.0,3.0,1.0,0.92,0.0,1.46,0.0,2.08,1.0,0
2.64,3.91,8.64,8.27,101.25,1.0,6.36,0.16,3.27,135.67,-0.27,-0.64,36.16,1.0,12.8,-0.64,1.0,1.0,3.07,0.0,1.0,0.0,4.0,3.91,1
3.0,1.0,0.0,-1.64,25.72,1.0,6.0,-2.12,0.0,93.0,1.45,-0.55,1.09,1.55,-10.29,-13.66,1.0,1.0,0.13,0.0,1.0,0.0,0.45,0.0,0
0.0,0.33,2.0,0.0,24.64,1.0,6.66,0.52,-0.67,61.82,1.67,0.0,5.29,2.67,1.61,-0.67,0.33,-1.02,-0.07,-0.67,0.0,0.0,2.0,1.0,0
0.94,1.0,0.0,2.06,73.68,1.0,10.74,0.54,0.0,120.29,1.0,0.0,3.87,1.0,4.41,0.94,1.94,1.0,-0.03,0.0,0.94,0.0,1.0,1.87,0
3.95,0.21,0.0,3.0,69.0,2.58,15.69,0.95,0.0,74.68,1.0,0.0,2.79,1.0,3.64,0.79,1.79,1.0,-0.63,0.0,0.0,0.0,-0.58,0.0,0
0.0,2.6,5.0,4.8,100.6,4.2,8.0,1.4,0.0,100.0,0.4,0.6,19.6,1.4,3.6,0.6,1.6,0.6,0.76,0.0,0.0,0.0,4.2,0.6,0
1.0,2.99,8.01,-2.87,115.7,11.84,31.56,-1.08,-4.93,134.43,1.0,0.0,17.75,1.99,4.56,-1.97,-2.94,-1.96,1.33,-0.99,1.99,0.0,7.96,4.99,1
2.0,2.99,3.0,-0.99,39.99,2.0,12.98,0.15,-0.99,119.69,1.0,0.0,-4.94,4.0,-1.06,0.0,0.99,2.97,-0.47,0.99,0.0,0.0,4.99,0.0,0
0.0,1.0,0.0,-4.55,24.27,1.0,7.0,-4.3,1.82,81.0,2.82,-4.55,11.84,1.91,8.63,0.91,1.91,1.0,2.73,0.0,0.09,0.0,1.09,-0.91,1
0.0,1.0,3.0,3.84,41.04,1.0,8.0,5.93,0.0,-6.97,-2.84,0.96,0.12,1.04,6.09,4.84,-0.92,1.0,0.09,0.0,0.0,0.0,3.96,0.0,0
-6.25,-1.39,-2.08,-2.08,-21.12,-0.69,-1.39,16.34,-1.39,0.0,0.69,0.0,-8.33,0.0,-3.43,0.0,0.69,1.0,-1.22,0.0,1.69,0.0,2.0,-0.69,0
0.56,1.56,0.0,8.56,45.78,1.56,2.78,0.4,0.0,41.66,2.11,0.0,2.67,2.56,3.73,2.56,5.11,-0.67,0.62,-0.56,0.0,0.0,3.0,1.11,0
2.59,0.14,2.59,-1.73,22.73,1.0,-1.59,1.43,-0.86,28.54,0.14,0.0,2.73,2.86,1.93,2.86,1.0,1.0,-0.35,0.0,0.0,0.0,0.14,0.0,0
2.35,1.78,4.71,3.14,57.31,1.78,6.0,-0.82,0.0,135.71,1.78,0.0,0.0,2.78,5.39,1.0,2.78,-1.35,1.54,-0.78,0.22,0.0,1.22,0.0,1
1.0,-0.37,1.0,-1.37,6.6,2.0,-0.69,1.98,-3.43,0.0,1.69,0.0,-3.12,1.31,-1.39,-0.69,1.69,1.0,-1.91,0.0,0.0,0.0,0.63,-0.69,0
1.64,2.64,1.92,3.19,20.36,0.36,-0.83,0.21,4.83,62.17,0.72,0.0,17.88,1.0,4.65,-1.28,1.36,1.0,0.47,0.0,0.34,0.0,6.64,1.28,1
2.29,1.0,0.0,-2.29,17.94,1.0,5.59,-2.61,0.0,121.14,3.53,-0.76,0.24,1.76,2.53,-0.76,1.0,1.0,0.85,0.0,0.76,0.0,2.47,0.24,1
-1.05,0.48,-1.57,0.0,12.28,0.48,-4.19,0.47,0.0,-45.08,4.57,0.0,4.1,0.43,0.53,1.0,1.52,1.52,0.5,0.0,0.0,0.0,1.0,0.52,0
0.0,1.65,0.0,11.82,28.94,1.0,0.0,-0.24,5.82,0.0,0.65,-2.76,5.88,-0.65,8.76,8.76,6.17,2.29,0.65,0.65,1.65,0.0,3.29,1.0,0
0.0,1.67,0.0,0.0,25.33,1.67,2.0,-0.36,0.0,154.53,3.0,0.0,3.0,2.67,1.31,0.0,1.33,-1.0,-0.52,-0.67,-0.67,0.0,0.33,0.0,0
-1.49,0.26,-5.95,-1.72,38.24,2.0,10.23,1.92,-1.49,80.65,2.0,0.0,-12.14,2.0,-3.04,0.0,1.0,0.0,-1.62,0.0,-0.74,0.0,-0.23,-0.74,0
0.91,1.91,0.0,2.91,78.06,2.0,7.09,-0.36,0.0,168.58,2.91,0.0,4.74,2.0,4.66,0.91,2.83,0.91,0.7,0.0,0.91,0.0,2.0,1.83,0
3.0,1.0,1.0,-0.24,84.09,1.25,5.25,-0.13,3.25,88.0,2.0,0.0,4.0,2.75,1.76,-0.49,-0.49,1.0,-0.12,0.0,0.5,0.0,6.0,3.0,1
0.0,1.0,-2.23,1.0,12.32,1.74,1.48,2.67,0.0,-3.71,2.74,0.0,1.48,2.0,2.32,1.26,2.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
9.52,3.0,3.52,3.52,63.79,2.0,6.17,-0.03,2.0,23.43,2.0,0.0,13.0,1.0,7.46,1.48,1.0,0.48,1.64,0.0,0.0,0.0,1.0,1.0,1
-0.59,1.0,2.0,-0.59,-152.04,4.57,12.75,-0.51,0.0,48.35,1.59,0.0,5.25,2.0,3.85,0.0,1.59,1.0,1.39,0.0,-0.3,0.0,2.59,-0.78,0
1.88,1.94,7.54,6.6,89.02,1.0,0.12,0.32,0.94,139.83,0.06,-0.94,7.71,2.0,4.04,-0.94,-0.94,1.0,1.64,0.0,0.94,0.0,3.83,1.88,0
-0.98,-1.93,0.0,-0.98,24.9,1.0,2.95,1.21,-0.98,53.68,4.0,0.0,-0.98,2.98,-8.28,-7.78,-8.76,-3.88,-1.81,-1.95,0.0,0.0,-0.95,0.0,1
0.0,-0.39,0.0,2.0,9.76,1.0,0.61,1.22,-0.7,10.01,0.61,0.0,-2.88,0.3,0.34,0.61,-1.09,-1.79,-1.25,-0.7,1.0,0.0,1.7,1.39,0
0.85,1.85,0.85,2.85,26.59,1.0,0.0,-5.49,0.85,100.0,4.0,-10.22,3.0,0.15,4.04,2.0,2.85,1.85,0.64,0.0,0.85,0.0,1.0,0.0,1
4.14,1.52,1.55,1.04,68.08,2.55,3.59,0.07,0.52,67.46,1.52,1.0,14.87,2.52,5.15,1.0,0.52,1.52,0.52,0.0,1.17,0.0,1.0,2.07,0
0.67,1.0,-0.33,7.43,40.66,1.0,14.22,1.06,1.0,12.57,2.0,0.0,12.45,2.0,5.03,0.78,3.33,1.0,1.17,0.0,1.0,0.0,3.78,0.0,0
0.0,0.0,0.0,1.48,20.93,0.0,-1.48,14.44,0.0,-37.05,0.74,0.0,1.48,0.0,-1.11,-1.48,0.0,1.0,1.11,0.0,1.0,0.0,2.74,0.74,0
0.0,1.0,0.0,0.0,13.31,1.0,-0.92,1.17,0.0,0.0,2.08,0.0,2.85,1.0,1.42,1.08,2.0,1.0,0.65,0.0,1.0,0.0,1.0,0.0,0
3.85,1.0,0.0,-0.85,34.94,1.85,13.64,-1.98,0.0,163.47,2.0,0.0,0.85,0.15,4.35,-1.7,-0.7,1.0,0.64,0.0,1.0,0.0,1.0,0.0,1
7.6,1.0,-0.69,0.0,27.46,1.0,4.07,-0.65,1.38,150.21,1.69,0.0,25.12,2.0,2.96,0.0,0.0,1.0,0.16,0.0,0.35,0.0,1.69,0.69,1
