CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
44.21,2.7,1.7,-0.85,360.06,1.85,6.7,-2.82,3.4,144.11,1.0,-0.85,99.22,1.85,8.73,1.0,1.0,1.0,1.79,0.0,-0.61,0.0,3.7,11.2,1
4.32,1.0,2.0,0.48,-16.33,5.16,4.02,0.21,0.0,91.59,4.52,1.0,-1.41,-0.68,1.9,0.0,1.0,0.84,0.79,0.0,0.0,0.0,3.0,-3.36,0
-26.29,-0.05,1.05,3.33,-217.49,0.48,-0.05,1.33,-1.1,36.35,1.48,0.0,-59.35,0.48,1.28,2.0,1.52,2.0,0.64,1.0,-0.15,0.0,0.43,-6.3,0
2.0,1.51,3.0,0.0,-885.04,-63.18,5.0,0.37,0.0,87.0,2.51,-2.02,2.52,3.49,4.64,0.51,1.01,0.0,0.64,0.0,-0.2,0.0,1.47,-2.02,0
0.0,1.0,0.0,1.92,31.8,1.0,1.0,3.09,-0.96,-16.33,1.0,0.0,-8.57,2.0,1.04,2.0,-0.92,-0.92,-1.54,-0.96,0.96,0.0,2.0,0.0,0
0.0,0.59,0.0,0.59,17.44,-0.78,0.59,0.88,1.19,19.58,1.59,0.0,5.34,1.0,1.78,1.19,0.59,1.78,1.42,0.59,1.0,0.0,4.0,0.0,0
-0.72,1.0,-0.72,5.28,90.61,1.0,-0.44,0.88,0.0,-9.88,2.72,0.0,9.33,0.28,2.27,1.44,2.44,2.44,1.93,0.72,0.0,0.0,5.0,0.28,0
-1.43,-0.85,-1.43,-0.85,11.91,1.29,3.58,1.05,1.0,28.7,3.43,0.0,12.0,2.71,2.03,0.71,1.0,0.71,-0.64,0.0,0.29,0.0,3.29,-0.14,0
6.0,0.31,2.69,9.19,118.13,6.0,17.94,1.55,2.06,69.75,1.31,1.0,-1.94,1.0,2.81,0.69,4.44,2.06,0.76,0.69,-0.69,0.0,3.0,0.0,0
2.99,2.0,5.99,1.0,56.96,5.99,4.98,-0.28,0.0,86.7,2.99,0.0,28.0,5.99,5.24,0.0,1.0,0.0,-0.38,-1.99,-1.0,0.0,4.99,0.0,1
0.54,1.0,0.54,0.0,8.69,1.54,1.61,0.81,0.0,139.08,2.54,0.0,3.0,3.07,-1.65,-0.54,-0.07,0.46,0.26,0.0,0.0,0.0,3.0,2.54,0
3.91,2.96,39.38,3.83,220.91,2.96,10.04,-0.71,0.96,177.0,0.04,0.0,24.02,4.96,7.37,0.0,-0.96,0.0,2.05,0.0,0.57,0.0,6.87,7.66,1
-11.06,1.0,0.79,7.32,10.99,1.0,1.0,1.71,2.79,33.0,1.21,0.0,2.68,1.0,2.29,3.58,4.16,5.37,2.59,1.79,-0.79,0.0,-0.58,-0.79,0
2.0,1.81,0.0,3.0,164.15,-2.87,10.89,0.67,0.0,100.0,1.0,0.0,20.24,2.19,4.51,1.62,2.62,1.62,2.35,1.62,0.0,0.0,2.0,5.81,0
0.0,1.0,0.0,0.9,28.31,1.0,0.0,0.87,0.0,0.0,4.0,0.0,5.0,1.0,1.7,-0.9,1.0,1.0,0.98,0.0,0.0,0.0,2.9,1.0,0
52.0,3.0,2.0,7.0,502.79,2.0,1.07,0.43,4.0,113.01,1.07,0.0,113.21,2.93,6.48,-1.86,0.0,1.0,2.11,0.0,0.29,0.0,2.14,12.0,1
0.0,1.72,0.0,5.07,31.5,1.0,2.45,-1.05,0.0,98.92,0.28,0.0,1.0,2.72,8.24,1.45,-2.17,1.0,0.87,0.0,0.0,0.0,-0.45,0.0,0
0.0,1.0,-0.63,-5.69,19.53,1.63,2.9,-0.32,-3.16,94.86,2.0,7.0,1.26,1.63,0.78,-1.9,-3.16,-0.9,0.12,-0.63,0.0,0.0,2.0,0.0,0
1.0,3.0,2.53,13.2,130.52,0.47,8.74,0.5,2.53,46.58,0.47,0.0,27.27,1.47,6.49,2.07,1.53,1.53,2.08,0.0,0.0,0.0,2.47,3.0,0
0.0,1.0,0.0,0.0,31.0,1.64,0.09,1.09,0.0,13.84,5.64,0.0,1.46,1.0,3.18,1.64,2.64,1.0,0.82,0.0,1.0,0.0,0.36,0.64,0
6.0,2.0,17.0,3.56,81.11,1.0,1.11,0.25,1.11,88.0,0.44,0.0,13.89,0.44,6.72,1.67,2.11,1.56,2.16,0.56,1.0,0.0,4.0,3.0,1
8.76,2.0,1.0,3.63,59.77,0.37,1.0,0.24,2.5,50.0,0.37,0.0,5.75,0.37,3.47,1.0,1.0,1.0,3.1,0.0,0.63,0.0,2.25,0.0,0
2.0,1.0,0.0,0.0,107.12,2.0,21.83,0.44,0.0,77.51,2.0,0.0,1.63,3.37,3.34,0.63,0.0,1.0,0.7,0.0,1.63,0.0,1.73,1.0,1
0.0,1.76,0.0,-4.58,21.53,1.76,8.63,0.49,-1.53,109.33,2.76,0.0,7.53,1.0,3.69,1.24,1.0,0.24,0.22,0.0,0.76,0.0,3.29,1.53,0
0.0,1.97,0.0,2.92,-1695.47,-125.42,7.89,1.69,0.0,132.07,1.03,-3.89,3.0,0.06,4.73,0.97,1.97,1.0,-0.26,0.0,-0.39,0.0,0.08,-2.86,0
2.0,2.0,2.47,-3.73,24.6,2.0,9.93,-0.28,0.0,94.46,0.47,0.0,-0.67,3.47,3.61,-1.07,-0.53,0.0,0.67,0.0,0.0,0.0,2.93,-0.53,1
10.87,1.61,8.7,6.05,223.65,8.44,21.22,0.3,1.22,110.36,2.0,1.0,34.41,1.0,3.99,0.0,1.0,0.0,1.64,0.0,0.2,0.0,3.61,1.83,1
-1.51,1.0,-2.27,7.51,109.66,1.76,0.24,1.1,0.76,36.82,2.0,0.0,14.07,-0.51,-0.13,0.0,2.51,1.76,1.17,0.0,0.0,0.0,2.73,1.76,0
4.78,2.0,1.59,0.8,91.54,4.99,23.14,-0.61,1.0,76.85,2.8,0.8,13.58,0.2,5.88,1.2,5.0,0.2,2.82,0.0,0.0,0.0,5.59,0.0,1
0.0,1.0,0.0,4.85,64.23,1.0,0.0,3.52,0.0,-54.53,2.79,0.61,0.18,1.0,0.52,0.0,-0.61,1.0,-0.56,0.0,0.61,0.0,1.0,-0.61,0
0.29,-0.14,-0.71,5.71,35.57,2.0,-7.14,1.6,-0.43,104.85,2.71,0.0,-18.71,1.29,-1.82,0.0,1.0,1.0,1.17,0.0,1.21,0.0,3.71,-1.14,0
-1.52,-3.04,0.76,-3.04,-0.28,0.24,-7.6,2.7,0.0,-22.04,2.52,0.0,2.28,1.0,-0.65,1.52,0.76,0.76,-1.16,0.0,0.24,0.0,4.76,-2.28,0
0.0,1.0,0.0,2.45,51.8,1.0,8.27,0.44,0.73,61.06,2.45,0.0,-1.9,1.0,3.71,0.73,2.45,1.0,1.31,0.0,1.0,0.0,2.73,0.0,0
0.0,1.0,0.0,4.97,36.92,2.0,-0.51,0.76,1.0,21.58,1.49,0.0,0.49,2.51,0.02,-1.03,0.49,1.0,0.38,0.0,-0.51,0.0,1.0,1.0,0
0.0,1.0,0.0,-9.32,6.69,1.0,6.0,3.17,0.0,100.0,0.67,2.0,-2.33,0.33,0.33,0.0,1.67,1.0,-1.2,0.0,-0.33,0.0,2.0,-0.67,0
0.0,1.0,0.0,-5.46,6.08,1.0,5.73,0.13,-2.05,112.39,1.68,1.0,3.32,1.32,3.0,0.32,1.0,1.0,-0.01,0.0,0.0,0.0,3.73,1.36,0
6.0,2.0,17.0,4.8,111.58,2.8,1.8,0.12,0.9,133.11,1.0,0.0,18.61,1.9,6.3,-1.8,1.9,1.0,1.96,0.0,1.0,0.0,4.0,3.9,1
-0.66,1.0,-0.66,2.31,73.5,1.0,7.66,1.18,0.0,81.03,1.0,0.0,2.0,1.34,2.91,0.66,1.0,1.66,-0.28,0.0,0.0,0.0,4.31,-0.66,0
1.06,0.0,0.0,1.59,172.5,21.53,9.51,-0.33,0.0,20.08,2.0,4.0,8.46,3.53,1.15,0.0,0.0,0.47,1.38,0.0,0.0,0.0,5.0,3.64,1
2.58,5.0,-0.92,4.0,36.8,-0.92,5.33,0.19,0.58,78.38,2.0,0.0,-2.51,1.0,5.17,1.17,1.0,0.58,3.36,0.0,1.58,0.0,0.83,4.0,0
0.0,1.67,0.0,-0.67,-12.03,1.67,0.67,0.18,0.67,10.11,1.67,0.0,14.74,2.67,5.22,1.0,5.0,0.33,2.92,0.0,0.0,0.0,5.02,0.67,1
-8.59,1.0,-6.54,-6.68,-584.55,-0.91,0.95,0.67,0.0,39.51,4.95,0.0,-35.13,0.05,-3.15,2.95,2.0,1.0,-0.49,0.0,0.48,0.0,0.14,-9.5,0
3.41,-0.37,0.0,-4.78,15.54,4.41,5.78,1.13,-1.37,77.02,2.68,0.68,-15.39,1.32,-0.84,-0.68,1.0,0.32,-0.54,0.0,0.0,0.0,1.0,-2.05,0
-0.64,1.0,-0.64,3.93,79.1,3.0,2.72,0.01,15.12,55.08,2.64,0.0,24.55,1.36,4.48,0.0,10.34,1.64,1.53,0.0,0.64,0.0,2.28,0.36,1
6.84,1.0,1.95,1.95,99.78,5.86,23.45,-0.97,0.0,75.0,3.97,-3.89,8.84,0.03,-8.33,0.0,1.0,0.03,1.58,0.0,0.0,0.0,3.0,0.0,1
0.0,3.46,-1.64,19.0,54.89,-1.46,8.22,3.12,1.64,61.61,2.0,1.0,9.64,1.0,6.03,1.0,0.0,1.0,2.25,0.0,0.5,0.0,1.18,3.46,0
0.0,-1.22,0.0,1.89,40.71,-0.11,-8.19,1.3,0.0,60.03,1.55,0.0,-3.32,1.55,-1.69,0.0,1.0,1.55,-0.69,0.0,0.0,0.0,1.55,0.0,0
0.0,0.12,0.0,1.76,88.15,0.12,0.0,0.21,1.0,-43.92,0.12,0.0,5.24,0.24,0.24,2.0,5.0,1.0,-0.15,0.0,0.88,0.0,0.12,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,1.19,0.62,0.0,29.64,2.9,0.0,7.0,1.1,1.76,0.0,1.9,1.0,-0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.11,17.46,1.0,6.33,2.21,0.0,113.8,0.11,4.44,0.89,1.0,-0.53,0.0,1.0,1.0,-0.79,0.0,-0.89,0.0,1.89,-1.78,0
0.0,1.0,0.0,6.98,32.91,1.0,0.0,1.13,2.49,0.0,-0.02,1.53,8.98,2.0,18.93,1.51,-0.02,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
10.76,2.0,0.0,2.0,32.0,0.0,-2.31,0.14,4.08,-61.51,0.0,0.0,6.15,-0.77,27.81,5.77,4.77,2.0,1.84,0.0,0.77,0.0,1.77,2.77,1
0.0,1.0,0.0,-4.07,-21.38,1.0,7.03,0.13,0.0,101.52,1.0,0.0,3.32,1.68,3.63,1.0,1.0,1.0,-0.4,0.0,0.0,0.0,0.64,1.68,0
1.38,1.0,1.38,3.31,59.76,2.38,0.0,-1.73,22.69,0.0,1.31,0.0,27.68,1.69,2.51,-0.69,14.69,1.0,1.53,0.0,0.31,0.0,3.69,0.69,1
-0.98,0.02,0.0,-3.9,8.44,0.02,1.0,2.3,-0.98,37.73,1.0,0.0,0.98,1.0,-0.01,0.0,1.0,1.0,-1.1,0.0,-0.49,0.0,1.0,0.98,0
4.14,2.71,4.42,0.71,86.7,9.83,17.41,-0.3,0.0,158.2,0.29,0.71,6.98,4.71,5.41,0.0,0.0,0.0,0.77,0.0,0.43,0.0,6.14,1.42,1
2.0,3.48,2.0,3.52,77.51,-0.48,-1.48,0.12,8.0,-37.05,2.0,0.0,4.52,0.26,6.46,3.48,2.74,2.74,4.14,1.74,0.74,0.0,3.48,0.26,1
-1.98,1.0,-2.63,2.0,195.34,7.0,13.02,1.77,0.66,53.24,1.0,0.0,2.68,2.66,2.15,0.0,3.63,0.0,-1.37,0.0,1.0,0.0,1.0,1.0,0
-0.95,1.0,2.0,2.0,68.95,2.0,2.19,0.34,0.0,0.65,3.95,0.0,5.9,1.0,2.37,2.0,2.0,1.0,1.35,0.0,0.75,0.0,0.05,0.95,0
0.0,1.0,0.0,1.62,51.6,1.0,4.87,-0.71,1.0,45.96,0.46,0.0,7.54,2.0,3.03,2.0,3.38,1.0,0.0,0.0,0.54,0.0,-0.08,0.54,0
0.0,2.57,0.0,1.14,20.72,1.0,5.28,0.35,2.57,57.71,1.43,-1.14,18.57,1.0,3.87,1.43,1.0,0.43,1.8,0.0,1.57,0.0,1.0,0.57,0
2.93,1.0,1.86,-0.93,119.73,2.0,29.66,-0.65,-0.93,175.06,2.93,0.0,1.0,5.86,5.08,0.0,-0.93,0.07,0.95,0.0,1.0,0.0,4.86,1.0,1
2.0,1.0,0.0,3.0,182.75,2.0,20.49,-0.07,0.0,137.27,-0.49,0.0,22.22,3.0,4.92,1.49,1.75,0.0,1.66,0.0,0.0,0.0,2.0,5.0,1
0.0,1.0,0.98,0.98,52.21,1.98,7.9,0.86,-0.98,74.63,1.02,0.0,-7.75,2.95,1.18,-0.95,-0.95,-0.95,-0.91,-0.98,1.0,0.0,2.95,0.0,0
0.0,0.4,0.0,1.79,24.58,1.0,-0.19,2.71,0.0,42.31,2.0,0.0,-2.58,2.0,0.06,-0.6,-0.79,-0.19,-1.19,-1.19,0.6,0.0,0.4,-0.6,0
-1.0,1.0,-1.0,1.99,96.7,1.0,10.97,0.67,0.0,82.94,2.0,0.0,10.99,0.0,1.99,0.0,1.0,2.0,0.43,0.0,1.0,0.0,5.0,2.0,0
-0.86,-0.71,0.0,-4.28,6.01,0.14,6.0,2.98,-0.86,25.47,1.14,2.0,1.29,0.14,-2.57,0.0,0.14,0.14,-1.33,0.0,0.43,0.0,2.86,-0.86,0
10.57,2.0,13.57,5.86,223.29,6.0,5.0,-0.16,2.0,130.87,0.14,0.0,45.43,2.86,4.1,-0.86,1.0,1.0,1.57,0.0,0.33,0.0,2.86,3.0,1
1.0,1.0,-2.08,7.0,29.05,1.0,1.0,2.19,1.0,0.69,0.61,0.0,-1.78,1.0,1.61,1.31,1.69,2.69,1.9,1.69,0.0,0.0,1.31,-0.69,0
0.0,2.0,0.0,0.0,22.14,1.0,-2.29,1.24,0.0,-35.6,2.86,0.0,6.0,0.14,1.54,2.0,3.0,3.0,0.93,2.0,-0.86,0.0,1.14,1.86,0
0.0,1.0,0.0,-1.38,-14.16,1.0,2.0,0.86,1.35,42.46,2.0,0.0,5.38,1.0,3.61,3.35,1.0,2.35,0.83,0.68,1.0,0.0,-1.7,-0.68,0
0.0,0.23,0.0,4.0,61.9,0.23,0.0,-0.05,21.23,0.0,0.46,0.0,18.0,0.23,1.39,-0.77,10.14,-1.32,0.48,-0.77,1.0,0.0,2.23,0.0,1
0.0,1.0,0.0,3.0,60.32,1.0,-11.75,2.38,0.0,44.3,0.17,0.0,0.83,1.0,2.06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.83,0.0,0
0.0,1.0,0.0,4.73,10.79,1.0,-3.47,7.75,0.0,-60.69,1.13,0.87,0.0,0.13,0.83,1.87,0.0,1.0,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.69,36.91,1.0,2.0,0.49,1.0,73.98,2.0,0.0,8.26,1.69,3.68,0.63,1.0,1.0,1.42,0.0,0.0,0.0,2.0,1.37,0
0.0,0.21,0.0,0.0,50.52,0.21,45.83,0.31,0.0,82.0,-0.38,1.59,4.62,0.41,0.23,-0.79,-0.59,0.21,-0.23,0.0,0.0,0.0,2.79,-0.79,0
3.0,1.0,6.0,-0.06,37.96,1.0,130.53,-1.49,0.0,109.04,1.0,-0.53,3.0,1.0,9.02,0.0,1.53,0.0,1.3,0.0,-0.03,0.0,5.59,6.53,1
0.99,1.99,8.92,13.94,114.28,1.0,-1.98,0.88,3.0,28.73,1.0,-0.99,6.04,1.01,2.69,0.01,1.0,1.0,2.75,0.0,0.99,0.0,4.96,3.96,0
8.0,1.09,10.09,-2.25,184.91,6.0,3.19,3.26,0.19,50.85,1.91,0.0,44.38,2.0,-0.59,-1.81,2.81,1.0,-0.13,0.0,-0.57,0.0,2.0,1.19,0
5.82,1.0,1.94,2.91,122.24,5.85,21.41,0.39,0.0,163.06,4.03,0.97,8.85,0.03,5.21,0.03,1.03,0.03,1.6,0.0,1.0,0.0,1.97,0.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.86,2.03,0.0,109.28,1.0,5.0,-5.5,2.0,14.96,-0.93,1.0,1.0,-0.56,0.0,0.93,0.0,3.0,0.0,0
1.68,1.0,0.0,-0.84,-7.47,2.68,8.42,-0.24,0.0,7.58,3.16,0.0,5.0,0.16,0.87,0.0,0.16,1.0,0.3,0.0,0.0,0.0,1.16,1.0,0
0.0,0.31,-0.69,-5.53,0.8,1.0,4.62,0.99,-1.38,71.65,3.38,5.0,1.23,1.69,-2.07,-0.69,1.0,1.0,-1.04,0.0,-0.69,0.0,3.31,-1.38,0
1.0,4.41,0.0,5.71,67.38,1.0,19.76,1.07,0.0,63.18,2.0,0.0,0.15,0.15,7.03,-0.85,1.0,0.15,1.91,0.0,0.0,0.0,1.15,-0.85,0
5.73,1.72,7.88,3.58,157.61,4.58,7.87,-0.07,1.43,98.24,0.28,0.0,38.4,1.72,4.68,1.0,1.0,1.0,0.34,0.0,0.24,0.0,1.28,2.43,1
0.0,1.0,0.0,8.0,586.49,1.0,0.0,3.26,-3.13,31.34,0.0,1.0,20.63,0.0,-1.24,-1.88,-2.51,-6.52,-1.25,-1.25,0.5,0.0,6.37,6.0,1
0.0,1.0,0.0,-0.53,-8.63,1.0,0.47,3.32,0.0,22.93,0.94,0.53,7.35,0.47,2.95,2.53,3.0,2.0,1.03,1.0,1.0,0.0,-0.59,-0.53,0
5.58,1.7,7.67,2.79,141.15,5.18,4.49,0.81,1.39,136.38,1.7,0.0,34.48,3.39,-1.83,-0.7,-1.39,1.0,0.34,0.0,0.23,0.0,1.7,2.09,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.77,-0.8,1.0,-1.77,0.83,0.0,-11.79,2.59,0.0,2.59,1.0,0.59,1.59,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.35,49.82,1.0,0.0,0.15,3.0,-24.01,1.56,0.0,9.67,1.44,7.2,7.0,9.0,8.0,2.65,2.0,0.0,0.0,3.67,0.56,0
5.08,2.27,6.99,3.18,-1000.28,-78.39,3.18,0.74,1.27,155.89,1.36,-2.54,33.49,1.36,3.13,0.0,1.64,1.0,0.67,0.0,-0.04,0.0,0.46,0.73,0
1.0,2.0,0.0,3.0,55.1,1.0,-2.87,0.92,1.0,31.38,0.43,0.0,11.28,0.85,5.15,1.43,1.0,1.0,2.57,0.0,1.0,0.0,1.0,0.0,0
2.96,1.96,3.0,0.96,31.77,0.08,1.16,-0.03,0.0,51.44,1.04,0.0,1.0,4.0,4.22,1.92,-0.96,0.0,2.28,0.0,0.96,0.0,4.0,-0.96,1
0.0,1.0,0.91,-9.1,-10.31,1.0,1.0,-0.87,4.55,33.0,1.09,-0.91,-0.37,1.0,4.15,3.82,8.46,4.73,0.87,1.91,-0.46,0.0,0.09,-0.91,0
3.0,1.0,4.0,0.0,44.97,1.0,11.99,0.03,0.0,104.96,1.0,0.0,12.99,1.0,5.34,1.0,1.0,1.0,2.87,0.0,0.0,0.0,4.0,2.0,0
0.0,0.02,0.98,-1.97,18.87,3.0,20.95,0.59,0.02,109.83,2.0,1.0,1.23,2.0,2.32,-1.97,1.0,0.02,-1.11,0.0,-0.98,0.0,1.0,1.98,0
0.0,0.69,0.0,0.0,38.31,0.0,-2.08,0.69,1.39,-38.83,0.0,-1.39,7.63,0.0,2.54,1.39,0.0,0.0,0.97,0.0,0.69,0.0,0.31,0.0,0
0.0,1.0,0.0,3.67,39.95,1.0,0.0,4.82,0.0,100.0,-1.14,5.53,-0.6,1.47,14.71,-0.53,0.47,1.0,0.0,0.0,0.0,0.0,3.53,0.0,0
27.37,2.05,1.05,-6.32,253.13,1.53,5.05,-1.45,2.11,113.27,2.0,-0.53,65.85,1.53,5.5,-0.53,1.0,1.0,1.02,0.0,-0.11,0.0,6.05,7.79,1
0.0,1.0,0.0,0.76,22.82,1.0,0.0,2.05,0.0,0.0,1.7,0.15,1.7,0.85,1.08,1.0,7.79,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,24.54,1.0,5.31,1.2,0.0,88.45,0.23,1.77,2.0,1.0,-1.36,-0.77,8.12,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
2.81,2.0,5.44,-0.81,30.04,4.44,7.74,-0.83,0.0,30.01,1.0,0.0,23.98,4.81,2.97,-0.81,0.0,0.0,1.41,0.0,0.0,0.0,3.19,0.0,1
2.0,2.0,2.0,6.83,249.96,6.49,11.89,0.63,8.0,31.11,-1.66,0.0,6.0,1.91,5.91,1.09,1.09,1.09,1.59,1.0,0.0,0.0,2.0,1.91,1
0.91,1.91,0.0,5.57,60.78,1.91,1.17,0.78,0.0,113.78,2.0,0.0,-7.22,2.91,1.24,-1.83,1.0,1.0,0.14,0.0,0.46,0.0,2.91,0.91,0
0.0,0.41,-0.59,-2.97,21.19,1.0,1.19,1.23,-1.19,17.25,3.0,0.0,-0.97,2.0,0.17,0.41,1.41,1.0,-0.89,0.0,-0.59,0.0,2.0,-1.19,0
4.74,1.87,5.74,4.34,89.25,1.0,2.13,-0.0,6.95,42.32,1.0,0.0,9.0,1.0,6.33,2.0,0.13,1.0,2.6,0.0,0.0,0.0,1.87,0.87,1
0.0,1.47,0.0,0.53,65.73,0.47,6.93,0.12,0.47,37.0,0.93,0.0,8.0,0.47,3.53,-0.14,2.86,0.47,1.8,-0.53,0.53,0.0,3.47,0.0,0
-0.56,-0.12,-1.12,-1.12,-17.16,3.0,-4.28,0.93,0.0,-3.68,1.56,0.0,-1.12,1.44,-0.45,1.56,1.56,1.0,-0.38,0.0,0.0,0.0,1.44,-0.68,0
0.0,1.0,0.0,0.0,21.0,1.0,1.27,0.95,-2.91,50.0,2.0,0.0,9.0,1.0,0.81,-0.19,1.0,-6.29,-0.13,-0.73,0.0,0.0,1.0,0.0,1
0.0,0.0,0.0,-1.87,-20.39,0.0,-3.83,1.02,0.0,-66.96,3.83,1.91,0.96,0.0,-1.24,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.6,1.0,5.02,2.0,73.43,2.0,-6.06,0.37,0.0,65.97,2.4,0.0,7.02,0.4,7.6,2.0,2.0,1.0,2.06,0.0,0.75,0.0,2.21,0.0,0
0.0,1.0,0.0,-0.79,4.37,1.0,1.79,-0.8,0.0,-19.88,2.79,-3.95,9.95,0.21,-7.93,3.58,4.58,2.79,2.86,1.79,0.0,0.0,-0.58,0.0,0
1.3,1.65,1.3,-0.65,25.3,1.0,12.49,0.75,0.0,116.22,2.0,2.0,2.35,1.65,0.58,0.0,0.35,0.35,-0.04,0.0,0.0,0.0,2.65,0.65,0
0.0,1.0,0.0,0.0,24.25,1.0,4.22,0.49,0.0,64.5,2.0,4.18,0.4,1.4,1.64,0.0,0.4,1.0,0.36,0.0,0.0,0.0,2.4,0.0,0
6.72,2.92,0.96,0.0,11.4,1.0,-8.64,0.41,0.96,92.32,1.04,0.0,9.72,2.0,2.88,0.0,0.04,1.0,1.47,0.0,0.96,0.0,3.96,3.92,1
6.0,0.0,-2.98,7.98,50.29,1.02,12.04,1.26,1.99,0.45,3.0,1.0,-7.93,0.0,2.77,1.99,2.0,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
0.79,1.0,0.0,7.52,62.3,2.21,-0.73,0.87,1.79,81.09,2.79,0.0,11.42,1.21,4.42,1.58,2.0,1.79,2.38,0.79,-0.79,0.0,-0.58,1.0,0
0.0,2.0,0.0,-3.39,32.39,1.0,5.49,-0.33,0.9,101.14,0.0,0.0,0.55,0.0,4.48,-1.1,0.45,1.0,1.37,0.0,1.0,0.0,2.1,2.1,0
0.0,1.0,1.0,0.0,-15.26,-0.5,-3.0,0.95,-0.75,93.0,1.0,3.0,-6.5,1.25,-3.58,0.0,0.0,1.0,-0.75,0.0,0.0,0.0,3.25,0.25,0
-0.85,0.15,-0.85,-3.42,-46.37,1.0,4.56,0.75,-5.84,112.4,1.15,0.0,5.87,1.85,-0.6,0.29,0.15,-0.71,0.0,-0.85,0.0,0.0,1.15,0.0,0
2.0,2.02,3.0,0.51,-884.14,-64.28,6.02,0.35,0.0,115.55,1.49,-2.04,1.0,3.49,4.39,0.51,0.51,0.0,1.08,0.0,-0.2,0.0,2.47,-2.55,0
-0.89,-0.78,-1.78,-7.89,-55.85,1.0,-11.55,1.96,-1.78,30.7,3.67,5.0,-22.1,1.11,10.82,-0.89,1.0,1.0,-1.35,0.0,0.0,0.0,2.11,-1.78,0
1.0,1.0,1.0,1.0,5.75,1.0,4.79,0.23,0.0,28.34,0.11,-1.79,-1.79,2.0,5.42,0.0,1.0,0.0,0.43,0.0,0.0,0.0,0.11,1.0,0
0.86,2.71,1.71,16.56,663.52,1.0,3.43,3.2,1.71,-6.85,-0.86,1.0,45.69,0.0,4.48,0.86,0.0,1.0,1.56,0.0,0.5,0.0,7.0,8.57,0
-0.77,1.77,0.77,5.23,26.95,2.0,0.0,0.67,1.0,29.16,1.23,0.0,1.77,2.0,1.94,0.77,1.0,1.0,2.05,0.0,0.0,0.0,0.23,1.0,0
2.36,1.64,8.51,2.58,49.56,-0.29,3.64,0.2,-0.64,132.19,1.0,0.0,-0.02,0.36,4.62,2.0,1.0,1.0,3.03,0.0,0.64,0.0,2.93,1.93,0
-0.81,-0.44,5.7,3.63,61.3,-0.81,-7.33,1.04,1.0,-4.07,-0.81,0.0,-0.81,0.0,25.95,5.0,4.0,2.81,0.76,0.0,0.0,0.0,3.44,2.0,0
0.0,1.0,0.0,2.0,30.21,2.48,1.74,1.56,-0.74,42.62,0.26,0.0,2.21,2.74,1.8,0.26,1.0,1.0,-0.87,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,-1.77,16.23,1.0,1.11,0.26,1.0,20.78,3.77,0.0,11.23,1.89,3.08,2.0,3.0,3.0,1.6,1.0,-0.89,0.0,1.0,0.0,0
0.0,-0.29,1.94,0.0,45.59,2.0,4.71,0.42,-0.65,89.58,4.29,2.0,-0.53,2.0,2.06,1.0,0.35,0.35,-1.65,-0.65,-0.65,0.0,4.0,1.65,0
-7.79,1.0,0.0,-0.56,9.88,1.56,3.89,0.77,-2.22,41.16,0.44,0.0,4.66,2.56,3.47,0.44,4.44,1.0,1.83,0.0,0.0,0.0,3.56,-0.56,0
0.0,1.0,0.0,-1.83,18.85,1.0,8.54,-0.45,0.0,20.85,1.06,0.0,2.94,2.0,5.56,0.0,1.0,1.0,-0.17,0.0,-0.94,0.0,0.06,2.0,0
0.0,1.0,0.0,1.81,51.41,2.81,3.91,0.48,0.91,76.3,1.0,0.0,8.43,2.0,2.96,0.0,0.91,1.0,1.18,0.0,0.0,0.0,0.09,0.91,0
8.0,2.0,11.0,5.0,191.37,5.17,0.84,0.39,2.0,52.23,0.17,-1.66,49.66,1.17,2.19,0.83,2.66,1.83,2.31,0.83,0.33,0.0,-0.5,2.17,0
