CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.0,1.0,4.24,3.0,334.76,2.0,10.19,0.53,-0.81,138.67,0.19,0.0,37.0,2.0,7.14,-0.62,-0.62,0.19,-0.9,-0.81,0.71,0.0,4.38,7.0,1
-6.77,1.0,-0.56,6.56,-141.93,0.44,-3.39,6.98,1.13,-18.07,1.56,16.0,-16.5,1.0,0.8,0.44,0.0,1.0,0.46,0.0,-0.4,0.0,-1.26,-2.26,0
0.0,1.0,0.0,8.41,44.4,1.0,0.0,2.92,0.0,100.0,2.16,0.84,0.84,1.0,1.25,0.0,1.16,1.0,0.0,0.0,0.84,0.0,-0.68,-0.84,0
-1.48,0.26,-0.74,1.48,26.97,1.0,-2.42,2.62,-0.74,24.35,2.74,0.0,-9.39,1.26,-3.47,0.74,0.26,1.0,-1.24,0.0,0.37,0.0,0.26,0.74,0
0.0,2.0,5.0,2.0,58.12,4.0,0.0,0.4,4.34,-78.06,0.22,0.0,22.34,2.0,1.47,1.0,9.59,2.56,1.55,0.78,0.0,0.0,-0.56,-0.78,0
0.0,0.34,2.0,3.96,22.73,1.0,4.7,2.55,0.0,47.08,0.34,0.66,11.32,2.0,-0.38,-0.66,-0.32,1.0,0.11,0.0,0.66,0.0,1.34,1.0,0
-2.72,1.0,-1.82,-6.35,-165.11,1.0,-0.82,0.45,1.0,-72.63,1.09,0.91,5.54,1.0,0.56,2.0,3.0,2.0,2.66,1.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,11.61,67.35,1.0,0.0,2.96,0.0,0.0,-2.08,5.61,2.69,0.69,-18.39,-18.54,0.31,1.0,0.17,0.0,0.69,0.0,2.39,1.31,0
0.0,1.0,2.27,-3.8,-10.54,1.0,4.43,0.38,0.0,41.13,0.37,1.0,9.8,2.63,1.67,0.0,1.0,1.0,1.82,0.0,0.0,0.0,-0.9,0.0,0
0.0,1.0,0.0,1.96,48.37,1.65,3.61,0.48,2.3,-3.91,0.7,0.0,4.26,0.35,2.98,2.0,3.0,2.0,2.84,1.0,0.65,0.0,3.0,0.0,0
6.0,2.0,7.0,1.0,112.94,-1.0,-1.0,42.51,1.0,66.0,-2.0,0.0,16.0,-1.0,2.34,-2.0,-1.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.22,24.86,0.22,2.22,1.3,3.13,53.39,-0.57,0.0,-5.48,0.22,7.05,3.13,10.4,1.78,0.45,0.78,-0.39,0.0,0.22,0.22,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.42,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,11.11,66.47,1.0,4.36,1.94,0.0,56.0,1.36,0.64,1.0,-0.28,4.97,1.0,2.0,1.0,1.57,0.0,0.64,0.0,2.0,0.64,0
5.16,3.0,6.16,3.0,61.06,0.16,5.91,0.19,0.16,117.48,1.0,0.0,33.88,2.69,11.31,0.0,1.0,1.0,2.41,0.0,1.0,0.0,1.0,4.38,1
-2.69,1.0,0.0,-1.19,97.87,3.0,8.59,2.82,-0.9,144.91,1.9,17.0,-4.08,0.1,4.39,-0.9,-3.59,-0.9,-0.59,-0.9,0.0,0.0,2.9,0.0,0
1.77,0.12,2.65,0.0,36.77,1.88,8.53,0.27,-0.88,130.67,1.0,0.0,-5.83,4.65,2.41,-1.77,-1.65,-0.77,-0.3,-0.88,0.0,0.0,3.77,0.0,1
0.0,1.0,-1.32,0.66,31.25,2.32,4.32,0.7,0.0,-1.42,3.66,3.0,5.3,2.0,3.86,0.66,1.0,1.0,0.57,0.0,0.22,0.0,3.98,0.0,0
4.0,4.75,0.0,0.75,34.0,1.0,0.0,-1.52,3.0,0.0,2.63,0.0,28.51,1.0,10.01,0.37,2.88,1.0,2.04,0.0,-0.31,0.0,1.0,0.37,1
0.0,1.0,0.0,6.74,51.51,1.0,-1.49,4.79,0.0,37.24,-0.74,0.77,2.26,-0.74,17.07,2.0,0.0,1.0,0.24,0.0,0.0,0.0,2.26,0.0,0
-2.32,1.77,-4.63,-1.54,-6.26,0.23,0.0,0.52,3.09,-32.44,3.23,0.0,4.0,0.23,5.42,5.09,12.27,1.77,0.86,0.77,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.92,40.3,1.92,2.92,2.13,-3.68,50.0,3.84,0.0,9.0,2.84,-3.04,-0.76,-10.03,0.08,-1.85,-0.92,0.0,0.0,1.0,0.0,0
0.57,0.0,0.0,0.0,57.3,1.0,56.27,0.26,0.57,-19.82,-0.57,2.0,5.1,0.0,1.42,1.13,1.13,0.0,0.81,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,4.85,81.31,1.0,52.06,5.87,0.0,-32.0,-1.94,2.97,-0.97,-0.97,-1.94,-0.97,-0.97,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.58,0.21,0.0,5.52,12.17,1.0,0.0,4.16,1.42,-68.63,0.21,0.79,-11.57,1.21,-1.47,1.0,12.0,3.0,-1.13,1.0,0.79,0.0,-0.58,-6.31,0
0.0,2.0,0.0,3.0,32.31,1.0,4.77,0.6,0.23,100.91,4.31,0.0,4.09,1.0,4.1,-0.77,0.23,0.23,0.51,-0.77,0.77,0.0,1.46,0.0,0
0.0,1.0,0.0,6.73,92.24,2.24,-1.24,5.52,0.0,11.81,2.0,12.56,3.49,1.0,1.72,1.0,0.38,0.38,0.16,0.0,-0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,44.83,1.51,0.0,2.77,0.0,33.72,2.04,3.51,4.53,0.51,19.77,2.51,0.51,1.0,0.31,0.0,0.51,0.0,3.51,0.0,0
0.0,0.05,0.0,0.0,-3.96,1.0,41.06,0.05,0.0,-11.16,1.05,0.95,7.0,0.05,-0.14,2.0,2.05,0.05,1.4,0.0,-0.95,0.0,1.0,0.0,0
3.0,0.18,6.0,1.18,135.89,22.31,0.0,-0.8,0.0,42.0,1.0,4.1,-0.82,1.0,4.82,0.0,1.0,1.0,1.97,0.0,-0.82,0.0,0.36,0.0,0
0.0,1.0,1.0,-0.94,-23.87,1.0,0.94,0.16,0.0,58.12,1.0,1.0,5.06,2.0,1.86,0.0,1.94,1.0,1.6,0.0,-0.94,0.0,0.06,0.0,0
-1.19,1.0,-1.79,0.0,18.02,0.4,0.4,1.3,0.0,-16.11,1.0,0.0,1.6,0.21,1.97,1.6,1.6,1.6,-0.46,0.0,0.6,0.0,0.4,0.0,0
1.64,1.0,2.46,-1.64,17.82,1.82,4.1,-1.05,0.0,71.42,3.0,0.0,3.18,4.46,2.62,1.0,1.18,0.18,1.13,0.0,0.0,0.0,1.0,-0.82,1
2.0,2.0,0.0,-0.54,39.45,1.92,11.08,-4.0,2.0,179.35,2.92,-2.77,29.54,2.92,-11.8,-1.85,0.92,0.08,2.81,0.0,0.0,0.0,2.08,8.92,1
1.0,3.0,10.0,2.0,51.83,1.0,0.94,-0.19,0.0,152.2,4.77,0.0,30.77,0.06,9.17,0.0,1.94,1.0,2.72,0.0,1.44,0.0,4.0,6.0,1
-0.73,1.73,-6.59,0.0,-49.28,-3.39,-11.18,0.46,0.73,51.36,2.0,-2.2,-0.46,1.0,3.18,0.0,1.0,1.73,1.67,0.0,-0.49,0.0,1.07,-2.66,0
0.0,1.0,0.0,5.58,41.81,-0.15,-4.04,5.77,0.0,20.2,0.0,4.0,-8.08,0.0,10.6,10.42,1.0,1.0,-0.78,0.0,-0.19,0.0,0.42,1.0,0
58.79,1.0,1.9,2.0,204.12,1.95,11.43,0.74,1.0,30.34,1.05,0.0,50.26,1.95,7.54,3.0,3.0,1.05,1.98,1.0,0.47,0.0,4.79,6.64,1
1.85,0.07,2.78,1.0,89.21,1.93,17.25,0.28,-0.93,117.79,1.07,0.0,7.37,4.78,4.7,-1.85,0.07,0.07,-0.03,0.0,1.0,0.0,4.85,1.93,1
1.25,0.0,1.88,0.0,21.25,0.63,3.14,19.39,-1.88,54.56,0.63,0.0,-2.51,1.25,0.61,-0.63,-7.53,-1.88,-0.14,-0.63,0.0,0.0,2.25,0.0,0
47.52,1.0,2.98,2.0,174.33,1.75,-89.05,0.56,0.0,42.75,1.0,0.0,39.24,2.51,3.46,0.0,1.0,1.0,2.35,0.0,0.0,0.0,3.51,0.75,1
0.63,1.0,0.95,0.68,23.27,1.32,2.95,0.59,1.37,27.56,2.0,0.0,0.32,1.95,3.27,2.73,2.73,1.37,0.93,0.68,0.0,0.0,3.0,0.0,0
1.0,1.0,3.0,-1.1,30.24,1.0,1.24,-2.99,0.0,47.79,2.24,-0.62,36.0,2.24,7.09,-0.62,1.62,1.0,0.83,0.0,0.0,0.0,2.0,3.0,1
12.0,1.0,1.0,1.32,337.16,2.0,20.25,0.04,0.0,161.49,0.16,-0.84,37.84,2.84,5.33,0.16,1.0,1.0,0.37,0.0,-0.13,0.0,6.0,6.16,1
10.17,1.0,92.93,2.0,466.6,12.65,8.96,-2.54,0.0,131.62,1.0,3.58,55.57,1.9,8.33,-0.9,1.0,0.1,2.53,0.0,0.34,0.0,5.58,5.38,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,31.0,31.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-2.47,0.18,-4.93,-0.82,26.04,1.0,-61.46,0.8,0.0,-48.37,1.18,1.64,6.53,0.18,-4.82,2.0,2.18,2.0,1.24,1.0,-0.41,0.0,-0.64,-4.93,0
0.86,1.43,3.57,-2.27,16.81,2.0,15.68,0.07,-0.57,81.32,0.43,0.0,0.43,4.57,6.5,0.0,0.57,0.0,0.05,0.0,0.0,0.0,1.43,-2.27,1
1.0,1.0,0.0,0.0,11.2,1.0,2.07,0.35,1.0,64.36,3.29,0.64,9.0,0.36,3.24,4.58,5.93,1.0,1.69,0.0,0.64,0.0,-0.93,-0.64,0
0.0,1.0,0.0,3.62,54.47,1.0,2.0,0.45,0.0,77.0,3.62,-2.43,0.19,2.81,1.56,0.0,0.19,1.0,0.0,0.0,0.4,0.0,1.0,0.81,0
0.0,1.0,2.72,0.0,18.28,0.32,-7.16,0.94,1.0,-27.2,2.0,0.0,-4.44,1.0,3.09,2.0,3.0,2.68,1.67,1.0,0.0,0.0,2.32,-0.68,0
-1.51,1.0,0.0,-3.02,-11.01,1.0,0.0,1.05,0.0,75.8,0.49,0.0,-16.15,0.49,2.74,1.0,1.76,1.0,-0.97,0.0,0.76,0.0,1.49,-4.29,0
-0.52,0.96,1.89,0.96,38.39,4.0,0.0,0.78,2.0,-15.57,1.0,0.0,6.51,2.0,0.33,1.0,1.0,1.0,-0.35,0.0,-0.26,0.0,-0.56,-3.11,0
0.0,1.0,0.0,1.93,31.34,1.0,1.07,1.53,2.0,-30.81,2.0,0.0,-5.6,1.0,3.38,2.13,2.13,2.0,-0.31,1.0,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,-4.36,11.35,1.0,5.0,0.57,0.88,113.77,2.56,0.0,4.88,2.0,5.7,0.0,2.12,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0
1.67,3.83,0.0,4.17,55.89,1.0,1.33,-1.23,2.67,74.88,2.83,0.0,26.2,1.83,1.85,-1.34,-0.67,1.0,3.65,0.0,0.0,0.0,1.83,6.68,1
2.08,-2.15,6.92,3.0,99.22,5.15,23.38,0.54,1.0,115.75,0.62,2.08,3.77,1.69,-0.33,0.0,-0.38,0.31,0.7,0.0,0.46,0.0,6.46,3.46,1
-1.05,-0.52,-1.57,2.1,16.33,-0.52,-4.19,20.18,1.05,-15.19,0.52,0.0,2.1,-1.05,0.05,0.0,0.52,0.52,0.35,0.0,0.0,0.0,0.48,1.05,0
0.0,1.0,0.0,0.0,11.12,1.0,0.0,-0.62,0.0,10.45,3.65,0.0,7.92,2.0,-0.63,-0.31,2.65,1.0,1.41,0.0,0.0,0.0,0.35,0.0,0
-5.74,2.0,-1.91,2.04,-52.33,-3.79,-15.15,3.16,1.0,-45.74,2.0,-0.96,-5.7,1.0,1.16,0.96,0.04,1.96,0.41,0.0,0.48,0.0,1.09,0.96,0
-1.05,-0.05,-0.53,0.0,52.56,0.47,-5.25,26.52,-0.53,-39.38,-0.53,3.0,-6.35,-1.05,-3.13,1.0,0.47,0.47,-0.88,0.0,0.0,0.0,0.47,0.0,0
-1.46,0.27,-2.2,1.46,30.52,0.27,-3.86,1.27,0.0,42.68,2.73,0.0,9.0,-0.46,2.03,2.0,1.73,1.73,0.16,0.0,0.0,0.0,-1.2,-0.73,0
0.0,1.0,0.0,6.7,41.34,1.0,0.0,5.91,0.0,0.0,1.7,2.3,-1.7,0.85,12.0,11.0,1.0,1.0,0.0,0.0,0.42,0.0,1.0,1.85,0
0.0,4.0,0.0,-5.93,-2.56,1.0,0.0,-4.12,0.0,0.0,3.54,-0.85,5.54,3.69,4.0,4.0,8.69,4.0,2.42,2.0,0.0,0.0,1.0,0.0,1
-1.76,0.12,-2.65,6.0,27.42,0.12,-13.23,5.64,0.0,-26.46,0.0,3.0,3.0,-1.76,17.42,2.0,0.88,1.88,-0.54,0.0,0.0,0.0,1.24,-0.88,0
0.91,1.0,1.91,1.0,31.0,1.91,2.09,1.33,0.0,76.0,2.0,0.0,0.0,2.0,1.42,1.09,1.0,1.0,0.13,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,0.0,0.0,23.35,0.0,-0.78,20.83,2.35,0.0,-2.35,0.0,3.14,0.0,-0.39,0.0,8.62,1.57,0.78,0.78,0.0,0.0,1.0,-0.78,0
0.0,1.0,0.0,4.85,44.21,1.0,-4.64,5.15,0.0,0.15,4.85,1.9,1.0,2.0,28.83,29.41,1.0,1.0,0.0,0.0,-0.95,0.0,0.05,0.95,0
0.0,0.29,-0.71,0.29,41.75,1.0,37.98,0.68,2.0,-53.61,0.59,1.41,0.0,-0.41,2.35,2.59,3.29,1.29,1.0,1.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,47.66,2.21,9.88,0.47,0.61,78.12,2.0,0.61,8.88,1.0,5.05,0.0,1.0,1.0,1.41,0.0,0.0,0.0,4.0,1.61,0
0.0,1.0,2.0,-0.58,30.9,1.0,8.0,0.37,0.0,84.0,1.0,0.0,9.42,2.58,3.71,0.58,1.58,1.0,1.43,0.0,0.0,0.0,0.84,1.0,0
1.77,1.89,0.89,-0.89,32.55,1.0,12.98,-0.09,0.89,70.0,1.11,0.0,14.53,2.89,9.3,1.0,1.0,1.0,1.15,0.0,1.0,0.0,3.89,0.0,1
28.5,1.0,0.0,-0.02,78.99,-1.04,-2.07,0.63,2.0,0.0,1.49,-0.51,24.42,2.02,5.73,4.0,4.0,2.0,1.36,1.0,0.25,0.0,3.53,3.56,1
-2.62,7.0,-5.24,-0.87,47.08,1.0,0.0,1.37,0.0,-36.69,3.0,0.0,12.87,1.87,7.83,0.0,2.13,1.0,0.36,0.0,0.87,0.0,1.87,0.0,0
2.43,1.81,-0.81,8.89,57.39,1.0,2.0,0.57,1.62,66.0,2.0,-0.81,4.23,1.0,3.61,0.81,4.23,1.81,1.2,0.81,0.0,0.0,4.81,1.0,0
9.92,1.0,99.89,3.0,511.66,14.96,14.81,-2.84,0.0,183.67,3.92,6.0,63.96,5.85,7.51,-0.96,1.0,-0.96,1.34,0.0,0.38,0.0,8.89,6.0,1
-0.77,0.23,-1.53,2.0,24.23,1.0,-10.27,2.12,0.0,7.98,2.0,0.0,0.23,0.47,-0.31,0.0,1.77,1.77,-0.36,0.0,0.0,0.0,-0.53,-0.77,0
0.0,1.0,0.0,2.64,23.0,1.64,0.36,0.76,1.0,32.13,1.36,1.29,1.93,1.0,4.45,3.0,3.64,2.0,1.46,1.0,0.64,0.0,2.93,-0.64,0
1.54,1.0,2.3,-0.77,27.84,1.0,3.84,0.79,3.0,28.41,0.23,-1.54,2.7,3.54,-0.51,0.23,10.46,2.23,1.04,1.0,-0.77,0.0,1.0,0.0,0
4.0,1.79,0.0,1.21,46.12,1.0,3.17,0.41,0.63,39.58,2.79,-0.79,18.63,0.21,3.39,-1.37,-13.25,-10.87,-0.96,-3.17,0.0,0.0,2.58,1.0,1
0.0,1.59,0.0,0.0,21.63,1.0,1.18,1.1,3.0,6.51,1.0,0.0,2.63,2.0,0.8,1.0,10.82,2.41,0.88,0.41,0.0,0.0,0.41,0.0,0
1.63,-4.89,2.45,0.0,24.89,0.82,4.08,19.85,0.0,70.92,-0.82,0.0,-8.97,2.45,-6.6,0.0,-2.45,-0.82,-0.59,0.0,0.0,0.0,3.45,0.0,0
0.0,1.0,0.0,5.06,9.96,1.0,-5.61,4.81,0.0,-11.23,0.0,3.0,-7.29,-0.94,18.19,2.0,0.0,1.0,0.14,0.0,-0.94,0.0,3.94,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.43,0.0,0.0,0.0,2.0,2.0,0.0,2.05,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.0,1.68,0.0,0.68,9.78,1.68,0.0,-26.83,0.0,100.0,3.68,0.0,0.68,2.36,1.4,0.0,2.0,1.68,0.17,0.0,0.68,0.0,2.36,0.0,1
-5.88,1.0,-92.06,0.06,-425.15,-10.75,-3.9,1.19,0.0,3.27,1.0,-2.88,-57.72,3.96,-0.4,0.0,0.02,1.0,-0.31,0.0,-0.37,0.0,-1.92,-5.88,0
0.0,0.0,0.0,2.15,9.96,0.72,0.0,19.99,0.0,0.0,2.87,1.43,0.0,0.72,20.09,20.09,-1.43,0.0,0.0,0.0,0.0,0.0,1.0,0.72,0
-0.85,0.15,-1.71,0.0,5.04,7.0,3.46,1.12,0.0,-41.3,2.0,0.0,2.0,0.29,-0.33,0.0,1.85,1.85,0.18,0.0,0.0,0.0,3.0,3.0,0
1.27,1.64,1.91,0.0,45.63,1.64,18.0,0.08,0.0,97.72,0.36,0.0,1.36,3.27,2.7,-0.64,0.36,0.36,0.43,0.0,-0.64,0.0,1.64,0.64,0
0.0,1.0,0.0,2.0,48.0,1.0,2.0,1.17,0.0,77.0,2.0,0.0,1.0,2.0,1.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,1.58,1.25,0.0,14.33,0.83,2.08,0.05,2.33,36.21,0.83,0.0,0.42,1.67,4.82,2.33,7.59,1.17,1.88,0.58,0.0,0.0,0.83,0.0,0
3.0,1.0,6.0,6.73,58.5,1.0,130.0,4.82,0.0,99.0,-0.91,15.27,3.0,1.0,7.75,-0.95,-0.91,0.0,0.68,0.0,-0.45,0.0,4.0,6.0,0
0.8,0.2,0.0,5.62,45.08,1.8,1.8,1.89,-2.41,102.14,3.61,0.0,1.8,2.8,-3.22,-1.61,-8.63,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,139.99,3.92,1.33,1.36,-0.54,81.58,2.54,0.46,-2.96,2.0,-0.11,0.54,1.0,1.0,-0.23,0.0,0.0,0.0,2.54,-0.54,0
0.0,1.0,0.0,5.0,36.53,1.0,0.0,3.5,0.65,0.0,0.65,10.47,1.94,1.29,12.0,11.0,1.65,1.0,1.04,0.0,0.0,0.0,1.0,1.0,0
1.57,0.48,0.52,-0.52,20.33,-0.57,70.07,0.46,-1.05,117.84,5.0,0.0,-3.9,0.48,6.38,0.48,2.0,0.48,0.56,0.0,1.26,0.0,2.57,3.14,0
0.0,1.0,0.0,1.83,21.42,1.0,-0.75,3.73,0.0,-11.44,1.0,0.0,0.08,0.08,-0.81,4.0,2.0,1.0,-0.17,0.0,0.0,0.0,0.17,0.0,0
-0.51,1.0,-0.51,0.51,29.63,0.49,4.0,0.35,0.0,60.0,3.02,0.0,3.02,0.49,3.57,1.0,1.0,1.0,0.38,0.0,1.51,0.0,1.51,1.02,0
0.0,0.0,0.0,0.0,81.91,0.0,0.0,42.61,-0.68,44.99,2.04,-8.18,-0.68,-0.68,2.73,2.04,1.36,0.0,-0.68,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,0.0,19.35,42.84,1.0,0.0,4.38,0.0,0.0,0.0,7.11,2.75,0.0,2.75,2.75,1.87,1.0,-0.44,0.0,1.0,0.0,1.0,2.75,0
-0.81,1.0,0.0,6.0,135.23,3.81,11.46,3.07,-0.81,128.25,0.19,17.0,4.0,1.0,2.48,-1.61,-2.42,-0.81,-0.81,0.0,0.0,0.0,2.81,0.81,0
-3.11,3.0,0.0,-1.55,5.23,1.0,3.0,1.09,-1.33,121.74,2.78,0.0,-9.33,1.0,1.54,1.22,1.78,1.0,0.54,0.0,0.0,0.0,1.0,-0.78,0
4.67,2.34,5.01,4.33,42.74,0.34,-10.61,0.71,1.0,6.33,1.66,0.66,16.34,-0.99,5.13,0.66,1.66,1.66,1.61,0.0,1.66,0.0,-0.99,1.0,0
0.0,1.0,0.0,0.0,28.25,1.0,8.25,0.54,0.0,-11.25,3.25,0.0,2.0,1.0,1.58,-0.75,0.0,1.0,0.19,0.0,0.0,0.0,-0.5,-0.75,0
-0.56,0.44,-5.04,5.04,4.76,1.0,-0.56,0.73,1.12,12.8,4.56,1.0,4.12,1.0,2.87,4.0,3.44,1.0,-0.01,0.0,0.44,0.0,-0.24,-2.24,0
-1.71,0.0,-3.43,1.14,71.71,0.0,-74.3,45.54,0.0,-56.58,1.71,1.14,-1.71,0.0,12.74,17.72,0.0,0.57,-0.39,0.0,-0.29,0.0,-0.71,-2.86,0
-40.31,1.0,-1.3,2.0,-97.22,0.35,-7.8,2.44,0.0,-65.01,3.3,0.0,-31.81,-0.3,-2.66,0.0,1.0,1.65,-0.55,0.0,0.33,0.0,1.05,-2.25,0
-1.46,1.0,-2.19,-0.73,13.71,1.73,3.19,0.69,1.0,-8.02,2.73,0.0,0.27,1.0,0.97,2.0,3.0,2.0,1.91,1.0,0.73,0.0,2.27,0.0,0
0.0,1.0,0.0,2.0,23.94,1.0,1.94,1.06,1.0,-93.63,1.06,0.0,-0.94,1.0,2.69,3.0,3.0,2.0,1.0,1.0,0.0,0.0,-0.87,-0.94,0
0.0,1.0,0.0,-2.98,-43.55,1.0,-5.94,0.11,0.0,30.14,5.97,0.0,11.98,1.0,3.14,2.99,1.99,1.0,1.2,0.0,0.5,0.0,0.01,-0.99,0
0.0,1.0,0.0,2.0,26.64,1.0,0.0,-0.81,0.0,0.0,5.28,-2.46,5.28,1.82,0.2,-0.82,1.0,1.0,0.25,0.0,0.0,0.0,4.64,1.0,1
0.0,1.75,0.0,2.75,41.81,1.0,0.75,0.05,0.0,-67.17,1.25,1.0,6.28,1.0,3.7,1.0,0.25,1.0,2.01,0.0,1.38,0.0,2.51,1.75,0
-2.43,1.0,-4.86,2.19,39.34,2.0,6.0,0.1,2.0,26.01,2.62,0.0,12.05,1.0,-0.64,1.0,1.0,1.0,0.41,0.0,1.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,26.09,1.0,4.18,0.5,-0.64,52.79,1.0,-8.27,0.36,2.0,2.24,0.36,0.36,1.0,-0.74,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,3.0,42.0,1.0,3.22,1.05,0.0,14.52,1.74,3.0,4.48,1.26,2.98,0.74,1.0,1.0,0.0,0.0,0.74,0.0,1.26,0.0,0
2.0,2.0,3.0,-1.64,3.91,2.0,7.55,0.43,0.0,22.37,-0.64,0.0,0.18,2.36,2.45,0.82,0.0,0.0,0.62,0.0,0.82,0.0,1.18,0.82,0
0.0,1.0,0.0,2.0,59.6,1.0,3.6,-0.94,0.6,79.0,3.19,-1.79,1.0,2.6,2.26,0.6,2.19,1.6,1.04,0.6,0.0,0.0,5.19,1.0,1
2.84,1.0,7.18,6.69,87.9,2.0,4.16,0.0,0.0,35.14,3.67,0.84,2.67,3.16,5.23,3.35,0.0,0.0,1.69,0.0,0.84,0.0,2.84,0.0,1
0.0,0.0,-3.99,0.0,33.96,1.0,1.0,7.94,0.0,2.2,3.99,1.99,-1.0,3.0,-2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,13.23,18.15,1.0,-1.77,1.33,1.11,-62.03,4.66,1.77,-3.32,1.0,-2.75,0.0,0.0,1.0,0.01,0.0,0.0,0.0,-0.77,-0.89,0
0.0,1.0,0.0,1.0,38.01,3.0,10.0,0.4,0.0,44.0,1.2,0.0,14.2,2.8,3.9,1.8,1.8,1.0,1.52,0.0,0.33,0.0,3.4,1.0,0
0.93,1.0,-3.71,0.0,21.0,1.0,7.71,0.24,0.93,64.64,2.93,0.0,9.43,1.0,2.18,2.86,3.78,1.0,1.33,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,9.0,4.08,90.19,1.0,2.92,-0.76,0.0,158.49,1.96,0.0,0.96,1.96,5.56,0.96,1.0,1.0,1.69,0.0,1.0,0.0,4.04,3.04,1
2.0,2.0,3.0,1.1,-40.83,-0.2,4.51,3.28,0.0,32.05,0.45,8.24,-0.1,3.45,2.22,0.55,-0.55,0.0,0.43,0.0,0.0,0.0,3.45,1.0,0
-30.82,1.0,6.56,0.44,-64.73,1.0,126.05,0.18,0.0,91.67,1.56,0.0,-27.44,1.56,6.13,0.0,0.44,0.0,0.14,0.0,0.22,0.0,1.75,2.05,0
0.0,0.0,-1.27,-3.81,25.06,11.0,0.0,0.03,0.0,0.0,2.09,6.36,20.97,2.0,1.11,-2.54,0.0,1.0,0.05,0.0,-0.64,0.0,1.0,1.91,0
0.86,1.0,1.71,-1.71,30.42,1.86,2.57,-1.83,2.71,13.69,0.14,11.29,5.71,2.0,2.03,0.14,2.0,1.0,2.36,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,4.96,70.03,1.0,-4.89,4.64,0.98,-10.76,2.98,2.0,7.85,1.0,2.22,1.0,1.0,1.0,0.65,0.0,-0.98,0.0,2.98,0.98,0
0.0,1.0,0.0,-5.76,-88.47,-0.92,-1.8,0.93,0.0,-71.06,2.04,-13.33,-1.84,1.04,0.93,0.96,1.0,1.96,0.67,0.0,0.0,0.0,1.04,0.0,0
2.81,1.0,3.81,-0.81,8.9,1.19,-3.14,0.92,0.0,51.17,1.19,0.0,-10.4,4.0,1.11,-0.81,0.0,0.0,-0.22,0.0,-0.27,0.0,1.56,-0.81,0
0.93,1.93,8.4,9.6,238.79,5.0,10.93,-0.47,0.0,188.66,2.93,-0.87,1.13,2.93,4.81,-0.93,1.93,1.0,1.89,0.0,0.93,0.0,5.73,3.73,1
0.0,1.0,0.0,5.25,56.76,1.0,-3.01,5.56,-1.5,-31.59,-0.75,5.26,0.74,0.0,16.62,2.0,0.0,1.0,-1.0,0.0,0.0,0.0,3.0,-2.26,0
0.0,6.0,0.0,-0.88,34.76,1.0,6.64,0.04,0.24,136.45,2.0,0.0,0.88,1.88,1.23,-3.52,-1.64,0.12,0.52,-0.88,0.0,0.0,0.12,0.0,0
1.0,1.0,5.0,8.0,95.0,1.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,3.35,4.0,1.0,1.0,1.1,0.0,1.0,0.0,0.18,0.0,0
8.39,3.0,9.39,1.41,32.15,0.2,-3.98,0.12,-0.59,84.29,1.0,0.0,13.02,1.8,5.27,0.0,1.0,1.0,1.2,0.0,0.2,0.0,1.0,1.0,0
