CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.73,0.0,0.0,23.27,1.0,1.27,0.69,0.0,16.04,1.0,0.0,1.45,1.0,1.32,0.0,1.0,1.0,0.73,0.0,-0.73,0.0,1.0,0.73,0
0.0,1.0,0.0,4.14,46.28,1.0,0.43,4.35,0.0,-5.93,2.14,94.14,0.86,0.43,11.37,12.3,1.0,1.0,-0.36,0.0,1.0,0.0,4.0,1.43,0
2.0,0.45,0.0,2.35,72.51,1.45,4.65,0.39,3.2,87.92,0.45,0.0,13.0,2.45,3.33,1.1,1.0,1.0,1.37,0.0,-0.27,0.0,2.55,2.55,0
0.0,0.58,1.16,0.58,62.92,1.58,4.04,7.67,0.0,50.25,4.58,2.0,1.73,3.16,1.59,0.0,0.58,0.0,0.11,0.0,0.0,0.0,1.0,-0.58,0
0.0,1.0,7.5,5.0,68.05,2.01,7.05,0.77,0.0,89.19,0.5,0.0,2.5,1.5,4.47,3.0,1.0,0.5,0.49,0.0,0.5,0.0,1.0,-1.01,0
0.0,1.0,0.0,0.61,46.22,7.61,18.74,-1.64,0.0,94.23,1.39,5.51,2.61,2.0,3.26,0.0,-0.84,0.39,0.59,0.0,0.61,0.0,0.78,0.0,1
4.32,2.23,-0.62,-2.47,-3.36,3.85,-0.62,-0.05,0.62,23.44,2.0,0.0,9.64,2.0,-0.23,1.38,2.0,1.0,0.58,0.0,-0.62,0.0,1.62,-0.62,0
8.51,3.0,1.0,-0.5,41.15,1.0,1.51,0.0,1.0,95.16,1.5,0.0,12.04,2.5,4.12,0.5,0.5,1.0,1.08,0.0,1.0,0.0,3.5,2.0,1
0.59,1.0,4.72,1.77,64.63,3.0,3.0,-2.12,0.0,40.0,-0.77,-1.18,43.5,2.0,-3.15,-9.62,1.0,1.0,0.91,0.0,0.59,0.0,3.18,2.18,1
0.0,0.02,0.0,1.0,-18.12,1.98,1.98,2.16,0.0,83.09,3.96,0.0,2.98,3.93,0.64,2.0,1.0,1.0,0.66,0.0,0.0,0.0,1.98,0.0,0
2.76,1.0,0.0,1.38,31.35,2.0,10.62,0.01,2.07,60.65,0.31,-6.9,22.81,0.31,-2.25,-0.69,1.0,0.0,0.69,0.0,-0.35,0.0,1.31,1.0,0
-2.77,1.0,-0.77,1.0,57.38,1.0,0.53,0.65,1.85,63.9,1.0,0.0,-1.62,2.0,0.18,1.85,3.77,1.92,1.74,0.92,0.0,0.0,1.15,-0.85,0
2.0,4.0,-2.82,0.0,35.0,2.0,22.94,0.44,1.0,147.05,2.94,0.0,8.12,1.0,4.87,-1.88,-0.94,0.0,2.16,0.0,0.0,0.0,1.94,1.88,0
0.0,0.36,0.0,0.0,41.51,1.0,7.62,1.24,0.0,17.15,3.36,0.0,2.64,1.0,2.62,2.0,2.0,1.0,-0.43,0.0,-0.64,0.0,1.0,-0.64,0
0.0,0.1,0.0,0.0,38.9,1.0,2.0,0.19,1.79,60.68,1.0,2.0,14.53,2.0,2.88,2.79,2.79,1.9,1.97,0.9,0.0,0.0,2.1,-0.9,0
0.89,1.89,2.66,2.0,20.25,1.89,-12.99,1.46,0.0,54.01,1.0,-0.89,-6.22,2.78,-0.15,-0.89,0.11,0.11,0.34,0.0,-0.44,0.0,-2.55,-2.55,0
0.0,1.0,0.0,-0.64,3.62,0.36,1.36,0.06,13.11,-21.03,0.73,0.0,0.36,0.36,3.15,4.0,15.11,2.0,1.0,1.0,-0.64,0.0,2.27,1.27,0
12.0,0.25,0.0,-3.38,50.74,1.0,13.0,0.44,-0.75,40.23,4.0,0.0,16.12,2.0,1.63,0.0,1.0,1.0,0.25,0.0,1.38,0.0,1.12,1.12,1
0.0,1.0,0.0,0.83,31.59,1.0,-0.66,0.46,0.0,26.88,2.66,0.0,3.48,1.17,14.24,0.17,1.0,1.0,1.16,0.0,0.83,0.0,4.66,1.66,0
-1.49,1.0,0.0,-2.99,-24.56,0.25,0.51,0.86,0.25,21.63,2.0,0.0,3.29,0.25,2.24,2.0,3.0,3.0,0.41,1.0,0.0,0.0,1.0,-1.49,0
0.0,1.0,0.0,5.27,35.04,0.12,-5.02,1.87,2.0,-37.76,2.0,0.88,17.39,0.12,1.96,2.0,2.12,2.88,1.8,1.0,0.88,0.0,0.12,0.88,0
3.0,1.0,3.0,-0.76,54.03,1.88,1.88,0.81,-1.76,112.96,1.0,0.0,-4.93,2.88,-1.03,-0.76,-0.76,-1.64,-1.5,-1.76,0.0,0.0,2.0,0.0,0
3.0,0.1,3.0,-0.9,-7.2,1.0,46.0,-0.32,0.0,0.09,1.1,0.9,17.19,-0.81,3.86,0.0,-0.9,0.1,0.73,0.0,0.0,0.0,2.1,2.0,1
0.0,1.0,0.0,2.0,69.6,1.0,3.4,1.13,1.7,81.94,2.0,0.0,4.89,1.0,3.97,0.0,1.0,2.4,1.37,0.7,0.0,0.0,3.0,0.3,0
0.0,1.55,3.0,0.0,18.8,1.0,-2.2,0.44,1.1,-27.53,1.0,-2.75,4.75,1.0,4.17,3.1,3.65,1.0,0.88,0.0,0.0,0.0,1.45,0.0,0
-0.81,1.0,7.0,-3.62,-26.52,0.1,0.9,0.17,-0.9,73.4,1.0,0.0,-2.85,0.1,5.03,0.0,0.1,1.0,-0.44,0.0,0.54,0.0,1.1,0.19,0
3.45,1.86,17.23,8.89,208.84,-4.17,-8.34,1.23,4.45,123.41,1.14,0.0,45.77,0.14,8.71,0.0,1.0,1.0,2.11,0.0,0.52,0.0,3.86,3.58,0
2.42,1.0,0.0,1.21,32.27,1.0,0.0,1.55,3.82,-54.49,-0.21,0.0,11.48,2.0,0.8,0.61,7.0,3.0,2.11,2.0,1.0,0.0,0.39,0.0,0
0.9,2.79,0.9,5.38,35.35,-0.79,-2.59,1.01,2.69,21.16,1.1,0.0,-1.17,0.1,4.69,2.0,1.0,1.0,2.02,0.0,-0.9,0.0,2.79,-0.9,0
0.0,-9.73,-0.88,-2.65,22.0,1.0,0.0,10.75,0.0,0.0,2.65,7.77,0.0,0.0,4.42,4.42,-1.77,-9.73,-0.88,-0.88,0.0,0.0,1.0,0.88,0
-5.28,1.0,3.61,1.21,12.66,2.0,-2.28,0.39,-0.61,66.38,0.18,0.0,-8.1,3.39,2.04,0.61,0.0,0.0,1.76,0.0,-0.3,0.0,3.39,-1.21,0
0.0,1.0,0.0,1.78,24.22,1.0,-0.61,4.77,0.61,0.0,3.39,2.0,1.82,1.61,29.18,29.18,3.43,1.61,0.61,0.61,0.61,0.0,1.0,1.0,0
-2.15,1.0,1.43,0.0,0.95,1.0,-3.3,1.46,2.28,-44.4,2.0,0.72,-0.72,1.0,1.53,3.43,5.0,5.0,0.26,1.0,0.72,0.0,2.0,0.0,0
-8.2,1.0,-10.94,-1.82,-81.62,1.0,-4.56,1.32,2.0,0.0,1.0,0.0,2.09,2.0,-4.14,-0.91,6.09,3.0,1.58,2.0,0.09,0.0,1.0,-0.91,0
2.92,1.0,2.92,3.0,38.87,1.0,7.8,1.75,0.0,14.62,2.97,1.0,19.56,0.03,4.32,0.0,-0.97,1.0,0.71,0.0,0.5,0.0,1.97,2.95,0
1.09,1.0,0.0,0.0,26.64,1.0,-0.55,0.83,0.0,36.01,4.55,0.0,7.46,1.0,1.8,2.0,2.0,1.0,0.12,0.0,0.55,0.0,1.0,0.0,0
3.56,1.0,6.38,2.13,55.66,3.82,-0.13,-0.3,1.69,60.47,1.0,0.0,15.39,2.56,3.94,1.0,1.0,1.0,1.42,0.0,0.0,0.0,2.0,0.56,1
0.5,1.0,0.5,0.5,18.01,1.0,0.98,0.7,0.5,22.15,1.0,0.0,2.5,1.5,1.14,0.0,0.5,1.0,0.76,0.0,0.2,0.0,1.5,0.0,0
0.37,4.0,-0.63,7.96,29.49,1.0,-6.33,2.77,1.0,-19.51,1.0,0.63,-1.06,0.37,7.53,9.0,9.37,6.0,1.31,2.0,0.63,0.0,2.37,-1.9,0
0.0,0.04,0.0,0.04,-2.77,2.0,13.88,1.04,3.84,101.92,1.0,9.0,-8.55,0.04,1.59,0.0,1.0,0.0,-1.37,0.0,0.04,0.0,3.88,1.92,0
0.0,1.0,0.0,-4.66,-5.94,1.0,1.55,-0.81,0.0,59.76,4.0,-0.78,0.34,1.78,1.85,0.0,1.78,1.0,0.3,0.0,-0.78,0.0,2.0,0.22,1
-7.56,3.84,-11.34,-0.95,-87.36,1.0,-5.62,2.55,0.95,-51.98,1.0,0.0,0.0,0.05,42.67,28.56,9.51,5.73,2.11,1.89,-0.95,0.0,2.89,-0.95,0
3.0,2.0,-1.98,2.0,31.31,1.0,1.06,0.88,0.01,10.74,3.0,-2.97,-4.86,1.01,2.33,1.99,2.99,1.0,0.57,0.0,-0.5,0.0,0.02,-5.94,0
-5.99,1.0,-0.54,-0.09,-205.92,-2.81,-50.12,2.73,0.0,-54.48,6.09,0.0,-5.45,1.0,-2.52,0.54,1.0,1.0,-0.49,0.0,0.73,0.0,0.46,-2.18,0
-1.27,0.37,1.27,0.83,32.21,1.63,10.81,0.31,1.37,57.75,2.0,1.9,5.29,1.63,7.47,2.63,3.63,3.0,1.64,2.0,0.32,0.0,2.63,-1.27,0
2.0,1.0,2.0,2.0,34.99,3.0,-1.22,0.89,1.0,-45.88,2.84,-1.22,14.61,1.39,1.55,0.61,1.61,1.0,0.18,0.0,0.0,0.0,0.78,1.0,0
0.0,1.0,0.0,-1.67,5.19,1.0,5.23,-0.85,0.0,105.11,0.44,17.27,-0.56,2.56,6.04,0.0,1.0,1.0,1.25,0.0,-0.28,0.0,2.56,-0.56,0
0.0,1.0,0.0,0.56,25.24,1.0,2.56,0.16,2.0,21.99,2.56,-1.68,14.56,0.44,3.37,2.0,3.56,2.0,2.51,1.0,-0.56,0.0,1.56,-0.56,0
0.0,1.0,-1.64,-3.1,5.7,1.0,5.92,0.03,0.0,102.64,-0.46,-0.82,1.0,1.82,5.27,-3.28,0.18,1.0,-0.47,0.0,0.18,0.0,2.64,0.82,0
-1.35,5.68,-0.68,1.32,36.58,3.0,25.0,0.52,-2.71,69.52,0.32,0.0,0.81,1.68,4.57,-1.35,0.32,0.0,0.68,0.0,0.0,0.0,-1.03,-1.35,0
0.0,1.86,0.86,0.86,50.19,7.0,9.41,0.23,0.86,20.04,2.0,-0.86,-2.32,2.0,2.11,-0.86,1.86,1.0,1.85,0.0,0.0,0.0,2.86,0.0,0
0.0,1.03,0.0,0.0,21.06,1.0,2.0,0.61,0.0,33.0,0.06,2.91,6.0,1.97,2.03,1.03,1.06,2.03,2.0,2.0,0.0,0.0,2.97,1.0,0
-1.03,1.0,0.0,0.0,32.66,-0.03,-2.69,1.29,0.0,1.19,1.0,0.52,-0.52,1.0,3.16,1.52,1.52,1.0,0.17,0.0,0.0,0.0,2.52,0.0,0
0.6,1.0,0.0,0.0,39.35,3.39,0.0,2.89,-11.36,0.0,4.6,0.0,2.0,1.6,2.67,2.0,-9.36,1.0,0.0,0.0,0.0,0.0,-0.2,-1.2,0
1.0,1.63,8.0,6.0,81.27,1.0,1.27,0.36,0.0,41.79,0.37,-0.63,49.37,0.37,10.62,-0.63,1.0,1.0,1.56,0.0,1.0,0.0,2.37,3.63,0
-0.7,1.3,0.0,-0.1,0.94,1.0,6.81,0.51,3.3,26.9,2.7,0.0,5.09,1.0,6.6,3.6,1.0,1.0,0.66,0.0,-0.7,0.0,3.1,0.0,0
-5.06,-0.69,0.0,0.84,-4.96,0.0,5.06,0.3,34.16,-1.69,0.0,0.0,-6.74,0.0,0.65,2.0,35.84,0.16,-0.55,0.0,-0.84,0.0,-1.53,2.16,1
0.0,2.0,0.0,1.63,26.26,1.0,6.37,0.71,1.82,-34.76,4.45,0.0,7.18,0.18,8.27,4.45,7.45,1.0,3.84,0.0,0.0,0.0,4.82,0.0,0
2.0,1.0,0.0,10.0,48.17,1.0,2.83,-0.54,5.59,53.03,2.0,0.0,0.59,1.0,3.55,1.0,-1.95,0.59,0.95,-0.41,-0.28,0.0,2.0,0.0,1
0.0,1.0,0.0,3.0,32.2,0.2,3.2,1.58,0.0,126.05,1.2,0.0,0.0,1.0,3.18,-0.6,-0.6,1.0,0.85,0.0,1.48,0.0,1.0,0.0,0
-1.79,3.89,-1.79,-1.79,1.36,-0.79,0.89,0.36,0.0,104.46,1.89,0.0,2.32,1.11,3.14,1.79,1.79,1.89,2.67,0.89,1.0,0.0,4.0,0.11,0
0.57,1.0,1.7,1.87,19.04,0.43,0.0,4.46,-1.13,18.68,4.0,2.0,-9.06,1.0,28.05,27.57,1.0,1.0,0.07,0.0,0.0,0.0,1.57,1.0,0
0.0,0.37,-0.63,2.53,36.74,1.0,1.37,1.53,0.63,43.43,1.63,2.0,2.63,2.0,3.15,1.63,1.63,1.0,-0.59,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,26.73,2.0,3.54,-0.01,0.0,45.1,2.0,0.0,3.65,2.88,2.35,2.0,2.0,1.0,0.35,0.0,0.0,0.0,3.65,0.0,0
-2.22,1.0,-1.48,0.0,10.15,-0.48,2.0,0.82,0.0,47.48,1.0,0.0,0.52,0.26,2.45,0.0,1.74,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,5.25,60.94,1.0,3.81,3.09,0.0,41.82,0.47,7.44,1.94,0.94,-1.71,0.53,1.0,1.0,0.19,0.0,0.0,0.0,2.47,0.47,0
1.52,1.76,2.29,-0.52,33.05,1.76,13.57,-0.26,0.0,91.86,0.24,0.0,1.0,2.52,3.09,0.0,0.24,0.24,0.51,0.0,1.0,0.0,2.76,0.0,1
0.0,0.0,0.0,0.5,33.55,1.0,-3.02,9.31,0.0,-3.02,1.0,12.0,0.0,2.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
2.0,1.0,0.0,0.0,7.68,3.0,15.66,-2.01,1.77,133.34,1.89,0.0,9.87,1.0,-27.87,-16.85,1.77,2.77,0.89,0.89,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.72,20.02,1.0,1.08,0.42,1.28,-6.63,2.0,0.0,3.56,1.64,6.45,4.56,2.92,2.28,2.08,1.28,0.64,0.0,3.0,0.36,0
1.35,1.0,0.68,2.03,4.75,1.0,2.35,0.88,3.38,47.38,1.0,0.0,5.06,2.0,7.61,2.35,1.68,1.0,1.84,0.0,0.34,0.0,0.32,0.0,0
0.0,1.0,0.0,2.0,74.41,2.0,8.0,0.67,0.0,130.24,2.0,0.0,1.08,2.0,0.29,-1.83,1.0,0.0,0.0,0.0,0.92,0.0,2.0,0.0,0
1.0,-4.93,-0.59,-2.97,39.78,1.0,9.0,0.23,0.0,86.0,1.59,0.0,9.78,1.0,-4.47,-7.71,-0.19,-5.52,0.14,-0.59,1.0,0.0,3.0,1.59,1
1.86,1.0,-1.86,10.28,64.54,1.0,-1.78,0.91,6.49,-9.91,2.93,0.0,0.14,1.07,1.52,0.93,2.86,1.93,2.37,0.93,0.0,0.0,1.0,2.0,0
3.98,1.6,5.81,0.0,19.04,0.4,-5.96,0.28,0.6,90.63,0.4,0.0,12.17,-0.19,5.47,0.0,1.0,1.6,1.07,0.0,0.6,0.0,2.0,3.19,0
3.66,1.0,3.0,0.0,19.34,3.66,12.49,0.09,-0.83,98.65,1.17,-1.66,-9.82,4.0,1.61,-0.83,-0.83,0.0,-0.04,0.0,0.0,0.0,4.0,0.0,1
2.0,1.99,3.0,0.99,-29.66,-17.88,5.99,0.83,0.0,154.59,2.0,-3.98,2.99,3.01,4.61,0.0,0.99,0.0,0.66,0.0,0.0,0.0,-1.98,0.99,0
7.67,1.96,0.0,-0.96,44.01,1.0,16.46,0.15,0.08,130.53,3.92,0.0,6.17,1.96,6.17,1.04,3.0,3.0,2.24,1.0,0.48,0.0,1.96,0.96,0
-6.11,0.25,-0.87,0.0,14.02,1.0,5.75,0.91,0.0,-18.06,2.87,0.0,-6.11,0.13,3.85,3.49,3.62,1.87,1.43,0.87,-0.87,0.0,0.38,-0.75,0
0.0,1.0,0.0,-3.22,31.48,1.0,0.0,-0.37,1.0,0.0,5.74,-1.74,3.74,1.87,3.01,2.13,2.13,1.0,2.4,0.0,0.43,0.0,1.13,0.87,1
-0.93,0.07,0.0,-0.93,5.17,1.0,3.78,2.06,-0.93,65.07,2.0,0.0,-7.05,1.07,-0.11,-0.85,1.0,1.0,-2.38,0.0,-0.93,0.0,3.0,2.93,0
1.0,0.18,1.0,1.0,40.64,1.0,10.0,0.15,0.0,75.6,1.82,8.22,11.82,2.82,10.84,1.64,1.0,1.0,0.81,0.0,0.41,0.0,2.0,3.0,0
1.0,1.0,6.0,6.78,86.07,6.0,0.0,2.73,1.09,0.0,0.04,0.96,22.0,0.09,10.06,0.96,-5.69,-0.91,-1.17,-1.91,-0.96,0.0,2.91,1.0,0
0.0,0.42,-1.16,0.0,-3.17,0.42,26.28,0.91,-0.58,-2.77,-0.16,-1.16,-8.67,0.27,-0.74,0.42,0.42,0.42,-0.47,0.0,-0.29,0.0,-0.16,-3.47,0
0.0,1.0,0.0,3.0,130.05,1.67,26.93,0.84,0.0,0.0,4.0,-6.08,3.37,1.67,9.72,31.0,1.0,1.0,0.03,0.0,0.67,0.0,1.67,3.69,1
-2.8,0.44,-5.6,2.0,33.2,2.0,5.48,1.24,-1.68,43.28,2.44,0.0,3.8,1.0,1.23,2.0,1.56,1.0,-0.61,0.0,0.58,0.0,-0.68,-1.68,0
-1.98,1.0,-2.97,0.99,43.93,0.01,1.01,1.18,0.0,52.26,1.0,2.0,3.98,-0.97,1.43,1.0,1.99,1.99,-0.52,0.0,0.0,0.0,0.03,0.0,0
11.23,2.0,0.0,5.61,62.23,1.0,10.69,3.91,-2.84,34.02,3.23,10.76,17.0,1.23,2.24,-0.77,1.0,1.0,0.68,0.0,0.5,0.0,1.23,0.46,0
-0.81,-0.43,0.0,2.81,51.71,1.0,5.62,1.04,3.19,64.69,2.81,0.0,7.57,1.81,0.74,-2.3,-6.3,-3.06,0.38,-1.62,0.0,0.0,-0.62,0.0,1
1.0,1.0,1.35,3.0,79.96,5.0,2.17,0.8,0.83,-28.14,2.83,2.0,9.44,1.17,2.89,1.65,2.65,1.0,1.16,0.0,0.0,0.0,0.17,0.83,0
8.83,1.09,12.83,-1.74,56.14,3.83,-2.74,-0.02,3.91,66.84,1.09,0.0,22.88,2.91,0.83,-1.83,0.0,1.0,1.4,0.0,0.75,0.0,3.09,3.0,1
0.0,1.0,0.0,0.0,18.24,1.0,1.92,0.29,0.92,50.0,2.0,0.0,11.97,1.0,3.46,1.84,2.84,2.84,1.53,0.92,0.0,0.0,1.16,0.08,0
0.0,1.0,0.0,-0.99,-51.09,1.0,-16.79,0.83,0.99,-92.84,4.99,0.0,3.02,0.01,-1.5,0.99,9.89,4.95,1.07,0.99,-0.49,0.0,1.01,-1.96,0
2.0,4.0,0.88,-2.64,42.03,2.0,25.52,-1.93,1.0,169.44,2.0,-0.88,23.18,1.88,9.94,0.0,0.88,0.0,2.24,0.0,0.0,0.0,3.64,0.88,1
-1.2,-0.2,0.0,-0.99,28.85,1.0,5.0,5.91,-1.2,13.9,0.4,7.19,-8.37,1.0,1.46,1.0,1.0,0.4,-1.05,0.0,0.0,0.0,2.4,-4.79,0
0.9,1.0,2.7,1.8,69.18,3.7,-5.21,0.18,0.0,-50.54,2.9,-6.31,1.0,1.9,2.36,1.0,1.0,1.9,1.36,0.0,-0.9,0.0,1.0,0.0,0
-0.95,-0.9,0.0,-0.95,21.95,1.0,2.9,0.7,0.95,82.18,2.95,0.0,10.76,1.0,-4.49,-4.66,-4.71,-3.76,0.22,-1.9,0.0,0.0,1.0,0.0,1
-2.6,1.0,-0.6,0.8,-215.85,-3.8,-55.17,0.17,14.39,-59.97,1.4,-0.6,14.4,-0.2,-0.44,1.0,12.39,1.0,0.56,0.0,-0.3,0.0,0.4,-0.2,0
1.0,1.0,8.0,1.0,54.09,3.0,5.09,0.88,0.0,85.84,1.91,-0.91,3.0,2.0,2.15,-0.91,1.0,1.0,1.38,0.0,1.0,0.0,2.91,0.91,0
0.0,1.0,0.0,0.0,22.63,1.0,1.46,0.63,2.0,104.28,2.54,0.0,12.46,0.46,3.45,1.46,3.0,2.0,1.8,1.0,0.0,0.0,2.09,0.0,0
2.35,1.0,4.94,-8.39,-48.82,1.65,10.94,-0.31,-1.94,88.56,2.65,0.0,13.19,2.94,10.79,-1.94,-1.29,0.35,-0.3,0.0,0.0,0.0,3.65,-1.23,1
6.3,1.0,8.4,0.7,97.27,1.0,2.1,0.83,2.0,16.79,0.3,0.0,4.7,2.7,6.02,4.7,4.0,3.0,2.43,2.0,1.7,0.0,1.0,0.7,0
0.0,1.0,0.0,8.0,34.54,1.0,1.42,4.77,0.0,19.12,-1.42,14.0,0.58,0.0,0.92,0.29,0.29,1.0,0.47,0.0,0.0,0.0,3.0,0.0,0
-1.81,1.0,0.0,-1.61,-5.46,0.1,2.1,1.47,0.9,16.86,1.9,0.0,0.0,-0.81,2.55,1.81,2.81,1.9,0.18,0.9,0.0,0.0,0.1,-0.81,0
0.0,1.0,0.0,3.03,14.27,1.0,0.39,4.52,0.0,-20.0,0.39,-47.88,0.0,0.39,36.59,20.39,1.0,1.0,0.8,0.0,-0.61,0.0,0.39,-1.21,0
0.0,0.0,0.0,-2.19,51.76,21.0,-8.03,0.25,-1.46,-7.3,2.73,4.0,-2.92,2.27,-1.53,1.46,0.0,1.0,0.09,0.0,0.0,0.0,4.27,0.27,1
1.67,1.0,-1.69,-0.34,21.4,3.69,8.02,0.03,0.0,42.41,1.67,1.34,0.0,2.67,1.39,-2.02,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.37,2.0,-5.06,2.37,40.48,1.0,-1.27,0.07,1.0,92.75,1.63,0.0,16.8,2.0,4.72,2.0,1.0,1.0,2.36,0.0,1.0,0.0,0.37,1.27,0
0.0,1.0,0.0,1.78,31.11,1.89,-1.78,3.95,0.0,8.88,3.78,0.0,1.89,1.0,-0.18,0.89,4.0,1.0,0.33,0.0,0.89,0.0,2.11,0.0,0
0.0,0.2,0.0,4.01,6.57,2.0,12.0,0.28,4.01,30.25,1.0,0.0,-8.64,0.2,1.96,0.8,3.41,0.8,-0.28,0.8,0.0,0.0,1.2,-5.41,0
0.0,0.24,0.0,1.0,111.62,1.76,20.78,0.84,-3.02,151.41,1.76,0.0,5.02,3.51,-3.32,-6.04,-3.53,1.0,-0.83,0.0,0.5,0.0,3.76,3.0,0
0.63,1.0,0.0,0.0,28.92,1.0,7.03,-1.0,0.0,68.1,1.0,1.0,5.03,1.0,-19.4,-12.21,1.0,1.0,-0.08,0.0,0.63,0.0,3.26,0.63,0
1.0,1.68,6.0,4.03,72.77,6.0,2.03,0.1,3.68,11.51,1.0,0.0,18.61,2.0,3.32,-1.35,1.0,1.0,1.28,0.0,0.0,0.0,2.35,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,2.75,-1.66,0.0,85.03,1.12,0.0,-0.88,1.88,2.58,0.88,-1.63,1.0,0.75,0.0,0.0,0.0,1.25,1.0,1
1.25,1.62,5.62,1.25,47.47,1.0,1.0,0.33,-1.25,119.67,2.75,0.0,8.99,1.0,5.98,0.75,1.13,0.38,0.73,-0.62,0.0,0.0,0.38,0.62,0
0.0,2.87,0.0,5.35,36.44,1.0,0.87,0.14,0.0,-6.09,2.87,0.0,3.87,1.0,5.1,1.74,1.0,1.0,1.7,0.0,0.0,0.0,2.74,1.87,0
0.0,1.0,0.0,1.67,5.17,0.0,-0.83,4.04,19.0,-56.7,-1.67,5.0,-0.83,-1.67,7.37,2.5,20.0,1.0,-0.53,0.0,0.0,0.0,4.67,0.33,0
1.94,1.0,3.3,5.0,71.96,2.3,0.65,1.46,0.0,20.74,3.35,1.0,1.41,1.65,3.78,2.7,1.35,1.0,0.18,0.0,1.0,0.0,2.0,0.0,0
1.88,1.0,3.13,2.0,69.25,2.0,7.37,0.32,0.63,100.0,0.75,0.0,10.15,1.37,4.56,0.63,1.63,0.0,1.08,0.0,0.0,0.0,3.25,-0.63,0
3.0,2.0,1.0,0.17,161.28,4.0,41.53,-0.9,0.0,125.57,1.09,0.0,25.83,2.91,3.95,-0.91,1.0,0.0,0.87,0.0,0.54,0.0,7.83,3.74,1
1.0,0.22,-0.78,1.43,39.33,3.78,8.22,0.12,1.0,100.0,3.57,1.57,13.57,2.78,6.01,0.0,2.78,1.0,-0.41,0.0,0.78,0.0,3.35,1.0,1
1.18,2.0,1.77,1.0,25.41,1.59,1.77,-0.16,0.0,29.43,2.59,0.0,3.59,2.18,2.13,-1.18,0.41,0.41,1.52,0.0,0.0,0.0,2.18,1.0,1
0.0,1.13,0.0,-0.87,2.66,1.0,2.25,0.66,0.0,-5.01,2.87,0.87,-0.87,1.0,1.65,0.87,1.0,1.0,0.83,0.0,-0.87,0.0,3.0,-0.75,0
0.0,1.0,0.0,0.0,7.59,0.48,-3.62,1.08,0.0,92.24,1.0,3.0,-0.52,2.52,0.36,0.0,0.0,1.52,1.13,0.0,1.0,0.0,1.0,1.52,0
0.0,-1.86,0.0,2.05,61.52,3.86,1.0,4.75,-0.95,1.57,1.0,93.0,-1.81,1.0,-7.5,-6.57,-7.57,-3.76,-1.9,-1.9,1.0,0.0,2.1,2.0,0
0.0,0.16,0.0,3.0,210.0,3.0,44.16,1.17,0.84,58.06,2.0,0.0,-1.55,2.0,1.03,0.0,1.84,3.35,-0.46,0.84,1.0,0.0,3.16,4.0,0
0.75,3.25,0.0,0.0,0.04,1.0,-1.25,0.53,0.75,14.81,1.25,0.0,2.25,0.25,7.7,6.74,7.74,4.74,2.25,1.5,0.0,0.0,3.75,2.0,0
-0.38,0.21,0.21,-0.59,-20.74,-0.38,-9.47,0.57,0.0,53.23,1.0,0.0,1.7,2.0,2.04,0.0,1.0,1.79,-0.48,0.0,-0.79,0.0,-0.59,-0.79,0
4.0,1.0,0.0,2.0,33.54,1.0,-1.82,0.83,2.09,-45.52,1.09,0.0,14.63,1.91,2.21,1.0,2.82,0.09,-1.08,-0.91,0.0,0.0,1.0,1.0,0
0.0,0.47,0.0,6.34,27.87,1.53,4.25,3.73,-0.53,6.91,-0.53,3.0,2.6,0.53,0.82,1.53,1.0,1.0,-0.37,0.0,-0.27,0.0,0.94,-0.53,0
0.0,1.0,0.0,0.0,16.49,1.5,8.05,0.51,0.0,66.06,1.0,0.0,3.03,1.5,2.47,0.0,1.5,0.5,0.84,0.0,0.0,0.0,2.5,0.5,0
0.63,1.0,0.0,5.74,55.33,1.0,-1.88,1.82,1.63,18.84,1.37,0.0,10.54,1.63,3.45,2.0,2.0,1.0,2.61,0.0,0.63,0.0,-0.26,-0.63,0
0.0,1.9,0.0,1.8,26.2,1.0,5.0,-5.82,0.9,76.0,1.0,-1.8,5.8,1.1,6.07,2.7,3.7,1.9,2.56,0.0,0.0,0.0,4.9,0.0,1
0.92,1.92,0.0,1.84,25.84,1.0,6.77,-6.29,4.61,99.94,-1.77,-1.84,3.84,0.08,6.87,3.84,1.92,1.92,1.45,0.0,0.0,0.0,4.77,1.84,1
2.0,0.04,2.04,-0.96,31.77,2.0,9.81,0.28,-1.92,111.05,1.04,-0.96,-3.81,4.96,8.7,0.0,-0.96,0.0,-1.59,0.0,0.0,0.0,5.92,0.96,1
