CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.51,64.83,1.88,0.0,2.48,0.0,87.66,3.0,-7.89,1.88,3.88,0.4,0.88,0.12,1.0,-0.38,0.0,0.88,0.0,0.25,1.0,0
-0.54,0.46,-2.17,6.54,83.15,3.09,2.0,0.63,1.0,-18.44,3.09,0.0,9.83,2.0,0.37,1.0,1.46,1.0,1.48,0.0,0.0,0.0,2.46,2.0,0
-0.83,-3.14,-2.48,2.35,-2.44,1.0,-5.79,1.84,4.35,-47.15,1.0,0.83,-15.78,1.17,-4.03,1.0,23.0,2.0,-1.0,1.0,0.0,0.0,0.17,-2.48,0
4.0,1.34,1.0,-1.66,46.7,1.0,19.0,4.5,-3.98,20.61,0.34,3.98,6.71,0.67,3.21,-0.66,-8.96,-0.33,0.34,-0.66,0.0,0.0,3.0,3.0,0
0.0,0.72,0.0,2.43,94.77,3.0,-0.72,0.3,0.72,-27.95,3.72,0.0,4.3,0.28,1.16,0.0,0.72,1.0,2.17,0.0,0.36,0.0,0.28,1.43,0
0.0,1.84,0.0,0.0,21.68,1.0,2.68,0.91,0.0,55.42,0.32,0.0,-1.68,1.0,3.4,2.0,4.84,2.0,1.5,1.0,0.0,0.0,3.84,1.84,0
1.0,1.0,0.0,0.0,19.88,1.0,-1.76,1.06,0.0,-16.67,2.76,0.0,7.88,3.76,0.35,0.24,6.0,1.0,1.12,0.0,1.0,0.0,1.88,0.88,0
0.0,2.0,0.0,-0.28,22.8,1.0,3.72,-0.55,3.0,18.85,2.64,-5.77,12.92,1.0,3.29,2.0,1.0,1.0,1.69,0.0,0.64,0.0,3.28,0.64,1
-24.45,1.85,-7.68,1.71,-130.72,-0.83,-7.68,0.75,1.0,-44.36,2.0,-0.85,-65.25,1.15,-1.19,0.0,1.0,1.0,0.2,0.0,-0.36,-0.85,-0.56,-5.12,0
0.0,1.74,0.0,4.74,1.8,1.74,4.46,-31.05,6.74,152.75,2.49,0.0,26.63,2.74,3.67,2.49,16.49,2.74,2.84,1.0,0.0,0.0,3.97,1.49,1
0.58,1.0,0.0,0.0,20.85,-0.16,0.6,0.82,0.0,22.82,0.42,0.0,-3.65,1.0,-0.13,1.16,3.33,1.0,0.19,0.0,0.58,0.0,0.42,-1.16,0
0.0,1.0,0.0,8.79,38.75,1.0,-0.79,5.58,0.0,0.0,2.58,2.0,1.79,0.21,13.45,11.42,0.0,1.0,0.7,0.0,0.0,0.0,1.79,0.79,0
0.0,1.76,0.0,4.0,34.53,1.0,1.53,0.52,6.0,150.48,1.0,-8.41,13.24,2.0,0.36,1.0,15.0,2.0,1.88,1.0,0.0,0.0,0.24,0.76,0
-3.03,1.0,-15.16,0.0,-108.68,0.24,-209.25,0.79,0.0,-74.3,1.24,-0.76,7.03,1.76,-3.55,2.52,4.79,1.76,1.27,0.0,1.49,-0.76,0.73,-8.86,0
0.55,1.0,2.74,1.65,56.43,2.1,4.81,0.56,0.55,35.47,1.0,0.0,9.23,0.45,2.2,0.0,1.55,1.0,0.5,0.0,-0.55,0.0,1.55,0.55,0
-0.76,1.0,-3.04,1.0,55.92,1.0,5.0,0.75,0.0,22.24,2.52,0.0,1.72,3.52,7.45,1.0,1.0,1.0,0.35,0.0,0.0,0.0,5.0,0.76,0
3.97,1.0,0.0,-4.95,48.96,1.0,6.0,-6.38,3.98,71.0,2.99,-1.98,36.85,1.0,-6.2,-9.91,2.99,1.0,2.56,0.0,0.0,0.0,5.0,2.99,1
1.48,2.48,2.21,2.0,39.34,1.74,9.38,-3.64,0.0,97.23,1.74,4.57,2.48,3.95,6.75,1.0,1.0,1.0,0.51,0.0,0.0,0.0,2.48,0.0,1
2.0,1.99,2.0,-0.92,29.18,1.0,1.97,-2.22,2.0,98.08,2.97,0.0,11.01,1.99,5.64,-0.99,1.99,1.0,0.21,0.0,0.01,0.0,1.0,1.99,1
0.0,1.0,0.0,1.0,24.66,0.17,-0.83,0.72,0.0,-3.33,3.83,-4.17,0.5,-0.67,-0.92,0.0,1.0,1.0,1.29,0.0,-0.83,0.0,-1.17,1.0,0
1.29,1.0,0.0,-1.93,22.07,2.0,2.36,0.38,0.64,87.07,0.36,0.0,7.5,2.0,1.47,-0.64,0.36,1.0,-0.03,0.0,0.0,0.0,-0.29,-1.29,0
1.74,1.87,2.62,-2.36,20.15,1.87,7.98,-0.25,1.0,47.11,2.0,0.0,1.0,2.74,3.43,1.26,2.13,1.13,0.73,1.0,0.0,0.0,3.74,1.0,1
2.56,2.0,7.48,-1.12,61.43,2.0,9.0,-2.59,0.0,85.0,1.56,-7.84,27.87,4.56,11.17,-0.56,0.0,0.0,1.31,0.0,0.56,0.0,4.0,1.68,1
-0.63,0.0,0.0,0.37,73.99,3.0,0.0,1.49,-1.88,0.0,1.75,0.63,-5.01,0.37,-1.04,-0.63,-5.64,1.0,1.07,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.56,17.97,1.0,-0.72,2.12,-0.72,0.0,-1.44,1.0,-0.72,-0.72,-0.44,-1.44,-1.44,0.28,-0.72,-0.72,0.72,0.0,2.72,0.72,0
0.0,1.0,0.0,-7.17,19.14,1.0,7.9,-2.9,0.0,81.0,2.79,-12.55,-0.79,1.9,2.58,0.9,3.69,1.9,0.9,0.9,0.0,0.0,1.0,0.9,1
116.0,5.6,14.0,5.2,1279.59,7.0,40.8,0.26,4.9,130.14,2.0,0.0,174.69,2.0,9.38,1.0,1.0,1.0,1.82,0.0,-0.0,0.0,4.0,10.2,1
0.0,1.0,0.0,-5.62,-25.82,1.0,1.0,-0.94,0.0,0.0,2.0,1.06,-3.75,1.0,4.15,2.87,2.87,1.0,1.4,0.0,0.06,0.0,2.87,0.0,1
0.0,1.89,0.0,2.66,35.86,2.0,4.66,0.15,0.89,118.0,-0.77,5.0,1.34,3.0,5.48,-1.77,-1.66,1.0,0.97,0.0,1.0,0.0,7.77,1.77,1
0.0,1.0,0.0,0.24,37.89,1.0,6.0,-0.31,1.0,71.0,5.05,0.0,17.0,1.0,2.63,2.0,2.76,1.0,1.47,0.0,0.0,0.0,5.0,2.0,1
1.0,6.66,3.0,7.99,217.3,1.0,26.95,-4.19,2.0,144.48,1.66,-3.99,41.32,2.66,11.5,0.0,1.66,1.66,2.42,0.0,0.66,0.0,4.33,6.32,1
0.0,1.0,0.0,-4.54,15.7,1.0,5.83,-2.62,0.0,55.72,4.3,-1.94,4.0,2.3,3.55,1.35,4.0,2.0,1.0,1.0,1.0,0.0,2.65,-0.65,1
0.0,0.64,0.0,2.28,79.64,3.0,0.0,-1.63,0.0,0.0,2.36,0.64,0.0,0.36,0.64,0.0,0.0,1.64,0.86,0.0,-0.64,0.0,1.64,0.0,0
-1.3,0.35,-1.95,0.0,26.35,2.0,-1.91,0.67,0.0,69.88,1.0,5.0,5.3,1.7,2.32,0.0,1.65,1.65,-0.0,0.0,1.0,0.0,4.05,0.0,0
8.0,1.0,0.0,-0.51,48.14,1.0,0.0,0.38,0.0,85.0,3.27,1.51,8.49,2.0,2.53,0.49,1.24,1.0,0.69,0.0,1.0,0.0,-0.51,-0.76,0
0.0,0.0,0.0,0.64,38.33,1.0,9.21,1.6,0.64,-2.57,1.0,0.0,10.27,1.0,1.67,1.28,0.64,0.0,0.46,0.0,0.0,0.0,4.57,1.28,0
3.0,2.82,7.0,3.0,97.65,5.82,3.29,0.59,1.0,153.54,1.82,0.0,29.77,3.65,6.61,1.65,1.82,1.0,1.33,0.0,0.0,0.0,4.82,0.18,1
0.0,1.0,0.0,5.48,32.92,1.0,0.0,4.02,-3.11,-17.65,0.52,0.0,-6.27,-0.52,2.38,1.0,-7.27,0.48,0.44,-0.52,1.52,0.0,2.0,0.0,0
0.0,2.0,0.0,7.42,35.52,1.0,3.0,3.01,0.0,44.0,0.34,7.73,1.55,-0.66,3.14,0.55,1.0,1.0,0.8,0.0,0.0,0.0,3.55,1.45,0
-1.29,0.35,-1.29,-3.23,0.89,0.35,4.0,0.19,-1.29,48.7,1.35,0.0,-6.75,0.35,-0.18,0.0,0.35,1.0,-0.14,0.0,-0.65,0.0,1.0,-0.65,0
3.0,2.0,7.0,3.68,109.89,5.0,3.4,-0.41,1.0,156.46,1.68,0.0,26.72,3.36,7.63,0.0,1.0,1.0,1.94,0.0,-0.68,0.0,5.36,-0.36,1
0.0,1.88,0.0,9.76,-13.06,-0.76,0.0,6.4,0.0,58.16,-0.88,14.0,2.0,0.0,4.23,1.88,1.88,1.0,-0.36,0.0,0.88,0.0,3.0,0.0,0
1.66,1.83,2.5,-1.66,24.16,1.83,5.82,-0.35,0.0,43.25,2.0,3.51,1.0,3.5,4.83,-0.83,0.17,0.17,0.96,0.0,0.0,0.0,5.5,0.0,1
0.0,1.0,0.0,4.0,33.78,1.0,0.0,5.23,0.0,23.73,-1.78,2.0,0.59,0.0,3.91,2.41,-0.59,1.0,0.0,0.0,0.59,0.0,3.0,1.0,0
1.35,1.68,0.0,0.0,25.73,-5.76,16.89,2.17,0.0,63.5,1.35,2.0,0.68,2.7,2.94,1.0,0.0,1.0,-0.34,0.0,0.68,0.0,1.0,-0.68,0
3.32,1.32,1.0,-1.04,106.91,8.46,19.0,-0.15,-2.04,87.0,-0.36,0.0,10.57,1.32,2.07,-0.68,-5.11,1.0,2.31,0.0,0.0,0.0,4.36,4.36,1
0.0,0.46,0.0,1.0,76.62,6.92,-2.15,0.29,0.0,-37.7,1.92,0.0,2.46,0.46,1.28,0.0,0.46,1.0,1.4,0.0,0.0,0.0,4.08,2.08,0
24.37,1.0,7.08,4.79,204.81,7.29,11.43,-0.05,0.79,100.48,2.57,0.21,63.68,2.57,5.84,-0.79,1.79,1.0,0.95,0.0,0.33,0.79,5.93,6.29,1
0.0,1.0,0.0,4.0,25.06,1.0,0.99,1.74,6.0,0.0,1.0,0.0,10.06,2.0,1.0,1.99,25.96,2.99,1.54,1.99,-0.99,0.0,1.0,0.0,0
-1.97,1.0,-13.14,0.0,-90.97,3.63,-181.27,0.43,0.66,-64.36,4.0,-0.66,5.0,1.66,-4.67,0.0,1.0,1.66,0.38,0.0,-0.23,-0.66,0.69,-7.54,0
5.43,1.0,2.0,1.22,43.65,1.78,-4.69,0.44,1.82,4.18,1.0,0.0,5.65,1.39,-0.48,0.61,-0.61,1.0,-0.04,0.0,0.0,0.0,0.39,-0.61,0
1.1,1.55,1.1,2.74,27.95,1.0,1.0,-3.07,1.1,93.08,2.55,-3.29,7.57,1.55,3.19,0.0,1.55,1.55,1.08,0.0,0.55,0.0,1.0,0.55,1
0.0,-1.81,0.0,0.0,40.24,0.06,8.87,0.56,-2.81,106.29,1.94,0.0,-6.49,0.06,1.18,-1.87,-4.62,1.0,-1.84,0.0,0.47,0.0,-0.87,0.0,0
-2.48,0.17,-39.73,-1.66,-93.08,1.0,5.14,0.72,0.0,69.21,2.0,0.0,-152.94,1.83,4.75,0.83,1.0,1.0,0.71,0.0,-0.41,0.0,0.17,-5.79,0
0.0,1.0,0.0,8.0,87.92,1.0,0.0,3.16,0.0,0.0,1.44,1.0,8.12,1.56,0.62,0.0,-1.68,0.44,-0.56,-0.56,1.0,0.0,0.44,0.44,0
-0.56,2.0,0.0,4.46,28.68,1.0,2.0,3.05,0.0,66.0,1.44,7.8,-2.78,-0.11,1.83,-0.56,-1.78,1.0,-0.24,0.0,-0.56,0.0,3.11,1.0,0
0.0,1.0,0.0,0.0,26.15,1.0,-3.56,1.73,0.0,9.9,1.0,0.0,3.93,2.93,1.41,1.85,1.0,1.0,0.15,0.0,0.0,0.0,6.93,1.0,0
3.01,-1.02,2.02,-1.51,15.44,8.02,-4.54,0.35,0.5,9.08,2.0,0.0,-3.05,2.0,-2.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5,-1.01,0
-1.01,1.0,0.0,0.51,33.0,2.51,3.51,0.63,-0.51,96.35,0.49,0.0,1.99,2.51,0.98,-0.51,1.0,1.0,0.12,0.0,0.0,0.0,1.0,-0.51,0
64.68,-1.25,6.19,0.56,693.3,4.37,16.87,0.4,1.12,7.31,2.56,0.0,85.55,1.0,2.15,1.56,1.0,1.0,0.19,0.0,1.25,0.0,3.56,6.06,1
1.15,1.15,2.15,-0.85,99.25,1.15,7.44,36.42,0.0,24.6,0.15,0.0,2.0,2.29,1.45,0.0,-0.85,0.0,0.32,0.0,0.0,0.0,3.0,-0.85,0
0.0,2.43,0.0,0.0,-16.54,0.28,0.0,0.95,1.43,0.0,2.0,11.0,7.45,1.0,8.87,2.15,3.15,2.43,1.09,1.43,0.0,0.0,3.0,0.72,0
0.0,1.0,0.0,4.57,84.82,1.0,4.29,0.79,0.0,59.47,1.71,-65.61,7.57,2.0,7.82,-0.43,0.29,1.0,0.89,0.0,0.0,0.0,2.86,-0.71,1
0.0,0.37,0.0,1.0,20.84,1.0,0.37,4.46,0.0,50.0,1.37,3.8,-0.27,-0.27,-0.27,-1.27,0.37,0.37,0.75,0.0,0.0,0.0,1.37,0.0,0
0.78,1.0,0.0,0.0,58.38,1.0,20.8,0.13,0.0,92.63,0.22,0.0,2.35,1.0,3.68,2.0,1.0,1.0,0.52,0.0,0.78,0.0,1.0,0.0,0
1.22,1.61,1.83,4.0,37.54,1.61,5.49,0.19,6.0,51.86,-0.83,0.0,12.17,3.83,3.19,-0.22,20.56,1.39,1.39,1.0,0.0,0.0,2.83,0.0,0
0.0,-0.21,-0.61,5.42,215.68,1.0,27.0,0.74,3.63,154.51,1.0,0.0,15.87,1.61,4.15,-0.61,6.45,0.39,-0.15,-0.61,1.0,0.0,3.0,5.0,0
0.0,1.0,0.0,0.0,24.1,3.0,4.0,0.33,0.0,83.0,-1.1,-1.4,2.3,3.0,0.89,0.7,0.0,1.7,0.86,0.7,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.81,129.52,3.95,-0.95,2.39,0.0,23.83,3.0,1.91,0.95,1.95,2.0,0.95,-0.95,1.0,0.36,0.0,0.95,0.0,1.0,0.0,0
1.99,-2.99,44.86,-1.99,123.7,1.0,-7.97,1.18,-1.99,57.98,2.0,0.0,154.53,0.0,-2.69,0.0,1.0,1.0,-0.72,0.0,0.5,0.0,4.99,3.99,1
3.14,1.0,0.0,1.57,28.84,1.0,-5.49,0.84,2.35,-63.53,3.78,0.0,16.69,3.0,1.88,0.78,1.0,1.0,0.86,0.0,0.0,0.0,2.0,1.78,1
6.8,1.9,22.7,-5.41,174.17,2.0,282.31,-0.22,-0.9,152.08,1.1,1.0,-6.91,2.8,13.67,-0.9,-0.8,-0.9,-0.15,0.0,0.36,1.0,4.9,11.2,1
2.0,1.0,0.0,5.26,29.24,6.0,0.0,2.98,1.0,0.0,0.68,1.97,3.66,1.34,-0.65,0.66,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
2.0,1.54,0.0,5.09,60.53,1.0,1.54,-0.7,3.54,106.69,3.54,0.0,32.72,0.46,4.68,-1.09,1.0,1.0,2.74,0.0,0.27,0.0,0.46,1.09,0
7.11,2.0,64.45,3.0,338.08,1.82,226.96,-0.33,0.0,170.59,-0.64,0.82,189.18,1.0,10.52,-1.64,-1.47,0.18,1.29,0.0,0.79,0.82,8.47,17.69,1
-1.89,1.0,0.0,5.66,-48.43,0.06,-20.59,3.34,0.0,1.3,2.11,0.0,7.0,-2.77,0.6,0.94,1.0,1.0,0.9,0.0,0.0,0.0,1.06,0.06,0
0.94,2.0,1.94,-1.06,122.6,2.0,24.26,0.16,-1.06,119.21,1.0,0.0,-0.11,4.0,3.22,0.0,0.0,0.0,0.37,0.0,0.0,0.0,4.06,2.11,1
0.0,-0.44,-0.72,5.0,47.16,1.0,2.72,2.79,0.0,33.0,1.72,0.0,1.28,2.0,2.33,2.0,-0.44,0.28,0.28,-0.72,0.0,0.0,2.44,0.72,0
0.0,3.48,0.83,4.0,28.86,1.0,0.0,-3.05,6.0,100.0,1.0,0.0,14.83,2.0,2.66,2.66,19.97,4.48,3.13,2.66,-0.83,0.0,1.0,0.0,0
-1.48,2.24,4.0,-1.24,21.56,1.0,1.24,0.48,-1.24,111.01,1.0,0.0,-2.2,1.0,4.16,0.62,2.24,1.62,2.39,0.62,0.62,0.0,3.24,-0.62,0
0.0,1.0,0.0,-8.69,24.28,1.0,1.0,-2.06,0.0,62.0,6.91,0.06,4.0,4.91,-26.31,-30.03,1.97,1.0,0.4,0.0,0.0,0.0,2.97,0.0,1
-4.45,1.0,-17.79,0.89,-126.21,0.11,-240.61,0.68,0.0,39.98,2.78,0.89,1.89,1.89,-4.41,1.0,1.0,1.89,-0.03,0.0,-0.32,-0.89,-0.78,-11.56,0
21.45,1.0,5.65,4.63,170.09,6.02,8.53,0.06,3.63,152.24,3.0,0.63,78.32,1.63,6.66,-0.63,1.0,1.0,2.37,0.0,-0.37,0.63,2.88,4.39,1
0.0,1.0,0.0,1.08,25.88,1.0,1.08,1.86,0.0,17.88,-1.08,4.88,0.0,-0.54,3.17,1.54,1.0,1.0,0.0,0.0,1.0,0.0,2.46,2.0,0
-16.02,1.0,-4.65,1.03,18.45,-3.13,8.75,1.79,-0.52,-1.03,1.48,-0.52,-37.73,0.48,1.58,2.0,4.0,2.0,0.37,1.0,0.3,-0.52,1.45,-0.55,0
1.48,1.74,2.22,0.0,28.82,1.74,5.91,0.57,0.0,150.22,2.0,0.0,1.48,3.22,1.22,-0.48,0.26,0.26,1.19,0.0,1.0,0.0,3.48,0.0,0
1.0,0.07,4.0,0.0,9.52,0.07,0.0,-0.47,0.0,80.0,-1.78,0.0,3.07,-1.78,2.3,0.0,0.07,1.0,0.71,0.0,0.0,0.0,1.07,-0.93,0
1.14,3.57,1.72,-0.57,22.42,1.57,4.29,0.24,0.43,59.15,1.43,0.0,2.42,2.72,4.56,0.86,1.86,1.43,3.35,1.0,1.0,0.0,1.86,-1.14,0
0.0,0.0,0.0,6.47,75.87,3.0,-6.25,4.08,0.0,-64.85,2.22,10.94,0.78,0.22,-0.95,0.78,0.0,1.0,1.07,0.0,-0.78,0.0,1.78,0.0,0
1.0,6.0,3.0,6.0,101.97,0.13,15.1,0.15,2.0,88.1,1.87,-4.36,33.39,1.13,5.42,0.0,1.0,1.0,2.19,0.0,-0.87,0.0,0.39,3.0,0
0.0,-0.64,0.0,4.29,76.09,1.82,5.53,2.38,-0.82,129.02,1.0,1.64,-3.11,1.82,2.3,-0.82,0.18,1.0,-1.15,0.0,1.82,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.6,25.4,2.0,2.0,-0.25,0.0,79.0,1.0,4.2,4.0,3.0,5.19,0.8,1.8,1.0,0.26,0.0,1.8,0.0,6.8,1.6,1
0.0,1.0,0.0,8.0,29.16,0.31,-1.38,7.26,0.0,-54.66,2.38,-1.46,-1.08,0.31,9.87,13.0,0.0,1.0,-0.18,0.0,-0.69,0.0,-1.77,0.0,0
0.0,1.0,0.0,3.02,86.74,1.5,4.5,1.04,0.0,133.49,-0.01,1.01,5.01,2.0,9.72,0.5,0.5,1.0,0.89,0.0,0.5,0.0,5.0,0.0,0
1.89,1.63,1.26,0.0,-5.02,2.89,1.26,-26.48,0.0,41.0,2.63,0.0,5.26,2.26,2.66,1.0,1.0,1.63,0.45,0.0,1.0,0.0,3.0,1.0,1
-0.97,6.0,3.0,9.95,12.1,0.01,-15.67,5.2,2.0,-10.77,-0.97,1.97,35.01,-1.95,9.94,2.96,1.0,1.0,1.73,0.0,-0.99,0.0,3.0,3.0,0
1.79,1.9,2.69,7.0,44.18,1.9,5.38,4.84,0.0,15.26,-0.9,3.0,1.9,2.69,1.38,1.0,0.1,0.1,0.39,0.0,0.0,0.0,3.79,1.0,0
0.0,1.67,0.0,4.0,45.35,1.67,0.0,6.0,0.0,0.0,1.33,9.34,0.67,0.67,6.84,3.0,0.67,1.0,0.29,0.0,0.0,0.0,4.33,1.0,0
-0.67,1.0,0.0,-1.02,37.26,1.0,6.0,0.75,-1.02,71.0,0.65,0.0,11.61,0.33,2.48,2.0,-3.39,1.0,1.47,0.0,0.67,0.0,6.35,3.35,0
-0.85,1.0,0.0,3.15,-186.87,2.0,-3.39,2.54,0.0,105.93,2.85,2.0,-6.48,1.15,3.92,1.85,0.85,1.0,0.69,0.0,1.42,0.0,1.0,-5.09,0
0.0,1.0,0.0,-2.96,11.12,1.0,0.0,0.2,0.0,-65.1,4.99,0.0,4.99,1.99,-0.29,1.01,4.0,1.0,-0.66,0.0,-0.99,0.0,1.99,0.0,0
0.0,2.0,0.0,-0.54,27.05,1.0,4.18,-2.33,1.0,63.49,2.0,4.13,1.0,1.0,-1.92,-7.09,1.59,1.0,0.8,0.0,0.0,0.0,3.0,2.0,1
0.0,0.39,0.0,3.11,76.81,7.72,0.0,1.09,0.0,0.0,-0.61,12.78,1.39,-0.61,-6.94,-6.94,1.0,1.0,0.73,0.0,0.0,0.0,4.22,1.22,0
0.0,0.06,0.0,5.64,32.23,1.0,-1.88,3.75,0.0,-62.09,1.12,0.0,1.94,1.06,-0.9,0.94,0.06,1.0,0.38,0.0,0.94,0.0,2.0,-0.94,0
-1.05,0.0,0.0,-1.57,113.18,12.0,2.09,0.17,-1.57,-4.71,-1.05,0.0,-13.6,0.52,2.47,0.52,0.0,1.0,0.66,0.0,0.0,0.0,5.09,2.0,0
2.68,1.67,0.67,0.67,50.76,1.0,15.72,-0.48,0.0,148.24,1.99,0.0,16.37,1.67,4.29,0.0,1.67,1.0,1.62,0.0,0.0,0.0,3.34,3.01,0
0.0,5.98,0.0,0.0,42.93,1.0,3.99,1.87,1.99,-8.96,1.0,0.0,1.0,2.0,4.32,2.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,17.82,0.18,0.82,0.74,0.0,8.97,3.45,-4.08,3.45,-0.63,-0.3,2.0,6.0,3.0,2.29,2.0,-0.82,0.0,-2.26,0.82,0
0.0,1.81,0.0,2.44,-15.43,-0.63,0.0,0.78,4.88,81.37,2.37,0.0,16.39,1.81,1.94,0.81,13.2,1.81,0.85,0.81,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.6,42.19,1.0,1.0,1.88,0.0,33.0,1.0,100.7,0.6,1.0,2.85,0.6,0.3,1.0,-0.75,0.0,1.0,0.0,4.0,1.3,0
114.03,2.0,14.0,10.95,1332.36,3.05,39.0,2.63,3.01,193.67,2.0,1.97,180.01,2.0,10.66,1.99,0.01,1.0,1.4,0.0,1.44,0.0,3.01,12.0,1
0.0,1.0,0.0,0.66,54.86,1.66,2.0,0.8,0.0,107.27,1.0,1.31,4.31,2.66,0.75,0.0,0.34,1.0,-0.29,0.0,0.0,0.0,6.0,1.0,0
0.0,-1.68,0.0,0.0,-3.35,0.0,-1.12,-0.07,-0.56,-8.93,0.0,0.0,6.14,0.0,0.93,1.12,1.12,1.56,1.34,0.56,0.56,0.0,2.12,0.0,0
116.0,2.0,14.0,13.43,1334.83,5.39,35.78,2.26,4.0,28.29,2.8,0.8,184.22,0.39,8.72,1.0,1.0,1.0,1.81,0.0,0.45,0.0,4.0,12.8,1
0.0,1.0,0.0,0.0,31.78,1.0,8.87,0.27,0.0,84.75,5.0,2.0,1.99,1.99,1.24,-0.99,1.0,0.01,-0.99,-0.99,0.0,0.0,2.97,0.0,0
-0.61,1.0,0.0,0.0,142.03,1.0,25.51,0.49,-1.83,143.49,1.39,0.0,1.0,2.0,3.13,-0.61,-3.89,1.0,0.0,0.0,0.61,0.0,4.22,3.06,0
0.0,2.0,0.0,3.0,33.0,1.0,0.0,1.47,0.0,-22.0,5.0,0.0,2.0,0.0,3.17,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.57,4.84,-2.15,4.0,0.42,0.0,83.0,2.72,0.0,3.0,3.57,0.47,0.0,0.0,1.0,0.09,0.0,1.0,0.0,-0.14,-1.14,0
0.0,0.34,0.0,1.34,77.62,8.23,-3.26,1.48,0.0,-21.53,0.34,9.0,0.34,0.34,3.21,1.0,0.34,1.0,0.78,0.0,-0.66,0.0,1.66,1.31,0
0.0,1.0,0.0,4.0,57.0,1.0,2.0,1.54,0.0,25.0,1.0,1.0,0.0,1.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.92,0.0,-6.44,17.24,1.92,2.0,-3.7,1.84,19.0,3.76,-12.87,6.44,1.92,9.18,3.84,2.84,2.84,2.27,1.84,0.0,0.0,-0.84,0.92,1
87.92,1.75,11.49,0.25,949.34,5.5,32.22,-4.46,3.0,144.18,1.75,-1.5,134.87,2.75,-1.7,-8.99,1.75,0.0,1.88,0.0,0.34,0.0,3.25,9.99,1
0.1,4.0,-2.85,0.95,25.49,1.05,17.24,0.4,3.85,55.29,2.95,0.0,18.56,-1.85,8.2,1.9,0.95,0.95,2.13,0.0,0.0,0.0,0.05,0.0,0
-1.39,2.91,0.0,2.0,16.55,1.3,-15.33,0.82,3.3,-69.69,1.7,0.0,8.73,2.7,-0.8,2.0,7.7,1.7,2.49,0.0,0.0,0.0,3.7,2.0,0
-1.04,1.0,0.0,0.93,192.02,1.52,27.52,0.84,-1.55,87.27,-0.04,2.59,-5.46,2.04,5.15,0.0,1.0,1.0,-0.85,0.0,1.52,0.0,5.59,5.0,0
2.38,0.79,5.55,2.38,70.17,4.17,6.0,1.22,0.79,79.31,-1.38,0.0,17.45,1.79,0.86,0.0,0.79,0.0,1.06,0.0,0.0,0.0,4.38,0.79,0
3.33,1.83,0.0,1.67,-22.13,1.83,0.0,-35.03,2.5,0.0,4.67,0.0,21.49,1.83,5.6,2.83,4.83,2.83,1.92,1.0,1.0,0.0,2.0,0.83,1
1.0,-2.55,4.0,0.0,17.63,1.0,0.0,0.46,-1.42,84.26,0.29,0.0,4.71,1.0,1.82,0.71,1.0,1.0,-0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,0.08,0.0,3.66,30.07,1.0,-1.83,1.98,5.49,31.13,1.08,0.0,12.82,1.92,-0.53,1.92,13.82,2.92,2.05,1.92,0.0,0.0,0.08,-0.92,0
0.0,1.0,0.0,3.0,54.33,1.0,-1.33,3.16,0.0,-8.88,0.42,94.16,1.42,0.42,2.11,2.0,0.42,1.0,0.0,0.0,1.0,0.0,4.0,2.0,0
-0.98,3.0,0.0,3.93,-16.4,1.0,-20.61,5.34,1.0,-48.47,0.03,1.97,3.07,-0.97,6.17,4.95,0.02,1.0,1.29,0.0,-0.98,0.0,1.98,0.98,0
-4.72,1.0,0.0,2.41,27.82,1.0,1.0,3.14,0.0,-17.13,1.59,93.0,-3.9,0.41,0.44,1.41,0.41,1.59,-0.49,0.59,0.41,0.0,4.0,2.0,0
0.0,0.39,0.0,0.0,17.0,-0.21,1.58,3.58,0.0,21.72,1.0,0.0,-0.82,-0.21,1.38,1.0,1.0,0.39,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.35,67.97,1.0,0.0,2.44,6.0,0.0,0.24,0.76,17.06,2.0,-0.49,1.0,22.24,2.0,0.32,1.0,0.76,0.0,-0.53,0.0,0
2.0,1.0,2.0,5.0,44.85,1.0,0.0,0.42,2.0,-20.47,1.0,1.43,11.29,1.0,4.66,0.71,1.0,1.0,0.07,0.0,1.71,0.0,1.0,1.0,0
