CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,4.0,0.0,4.71,67.72,3.0,12.71,0.09,3.14,73.15,1.0,0.0,4.43,2.0,8.1,-1.14,-2.0,1.0,2.42,0.0,1.57,0.0,3.0,1.57,1
0.0,1.0,0.0,2.96,38.7,-0.97,4.96,-0.01,0.0,111.15,2.0,-0.99,15.93,1.99,6.0,2.99,3.99,1.0,1.98,0.0,0.0,0.0,0.01,0.99,0
0.0,1.0,0.0,13.59,64.96,1.0,0.9,7.51,0.0,-13.45,-1.79,3.0,6.38,0.0,3.28,2.79,0.0,1.0,1.08,0.0,0.0,0.0,2.9,0.9,0
1.0,1.6,5.0,8.98,71.4,3.8,0.0,2.6,1.0,0.0,-0.8,1.2,18.6,1.4,19.95,18.55,1.0,1.0,0.53,0.0,0.0,0.0,-0.39,1.6,0
3.08,1.72,0.0,-2.2,28.77,1.0,16.36,2.41,-0.92,40.62,1.64,1.28,2.21,0.36,4.11,1.36,0.36,1.0,1.07,0.0,0.0,0.0,2.64,1.0,0
1.75,3.62,0.0,0.0,29.22,1.87,20.33,-0.2,-1.75,137.28,2.0,0.0,19.73,1.0,6.27,0.25,-1.36,-3.36,1.2,-0.87,0.0,0.0,0.13,0.0,1
0.0,0.21,0.0,0.0,27.14,2.59,0.0,0.83,0.0,0.0,4.79,0.0,1.21,1.0,-0.59,-0.79,-1.59,1.0,0.05,0.0,0.0,0.0,4.17,0.0,0
0.0,1.0,1.0,2.0,43.0,1.0,0.0,3.55,1.0,0.0,2.0,0.92,18.0,1.0,-24.57,-26.47,2.0,1.0,1.17,0.0,1.0,0.0,2.92,0.08,0
0.0,1.0,0.0,13.28,67.0,1.0,0.0,7.85,3.43,0.0,-1.14,2.0,3.43,0.0,9.15,8.28,12.99,3.28,1.14,1.14,0.0,0.0,3.14,0.57,0
0.0,2.0,0.0,-1.52,18.77,1.0,-1.68,-0.77,2.0,21.43,2.52,0.0,2.52,0.0,4.44,0.0,1.84,1.0,1.9,0.0,1.0,0.0,1.84,1.0,1
0.0,0.1,0.0,1.79,18.79,-8.87,-22.22,1.01,0.0,78.71,2.9,0.0,-4.25,1.0,0.99,1.1,2.1,1.0,0.44,0.0,0.0,0.0,1.9,0.9,0
3.0,3.89,0.0,8.0,61.79,1.0,2.77,-0.1,3.0,33.38,1.89,0.0,28.1,1.11,6.29,2.89,4.66,1.89,2.46,0.89,0.89,0.0,-0.77,0.0,0
0.0,0.0,2.03,0.68,28.76,1.0,0.0,7.26,-2.03,0.0,-0.68,6.0,18.93,0.0,2.2,-1.35,-4.73,0.0,0.56,0.0,0.0,0.0,1.68,2.03,0
0.0,1.8,0.0,0.0,2.52,-1.41,3.8,0.9,2.41,66.0,1.0,-0.8,1.0,2.0,2.44,1.61,4.02,4.22,0.64,0.8,0.0,0.0,2.8,0.0,0
0.0,3.13,0.0,-1.26,43.92,7.79,19.54,0.56,-3.4,78.64,1.57,0.0,10.75,3.13,4.14,1.57,2.13,1.0,0.9,0.0,0.57,0.0,4.7,0.57,0
5.19,2.64,3.0,6.38,77.48,2.0,9.0,0.41,0.64,86.0,1.0,0.0,-6.02,4.0,6.17,1.28,-1.28,0.64,1.43,0.64,0.64,0.0,4.64,0.0,1
3.17,4.0,7.23,3.0,118.35,7.34,28.36,-0.11,2.0,71.87,1.0,2.17,15.85,2.72,10.42,-1.45,2.0,0.28,2.35,0.0,1.48,0.0,6.62,4.62,1
0.0,1.0,0.0,5.87,65.04,1.0,-1.47,2.29,1.0,33.16,0.27,-6.61,9.4,1.27,-5.49,-1.47,-0.73,1.0,1.3,0.0,1.37,0.0,2.27,0.0,0
1.0,1.0,1.0,-3.82,1.91,2.0,2.41,-1.92,1.0,32.15,1.8,-2.41,-1.41,2.8,-12.14,-0.8,1.8,1.0,0.5,0.0,0.0,0.0,1.2,0.0,1
2.98,2.98,11.9,10.94,225.57,6.95,0.03,0.04,7.97,77.71,2.0,0.0,39.72,1.0,10.47,0.0,1.99,1.0,2.46,0.0,1.33,0.0,2.98,3.97,1
0.0,1.0,0.0,-4.24,20.18,1.0,0.0,0.62,0.0,0.0,5.21,0.0,3.0,1.61,-15.96,-17.16,2.61,1.0,0.57,0.0,0.0,0.0,2.61,-0.61,0
0.0,0.27,0.0,2.15,-18.8,0.27,0.0,15.69,0.0,0.0,-1.46,0.27,-4.12,-0.73,0.54,1.0,1.0,0.27,0.0,0.0,0.27,0.0,1.0,0.27,0
0.0,0.26,0.0,-2.95,22.47,2.47,1.0,0.5,-4.42,0.0,4.47,0.0,-10.32,0.26,1.46,0.26,-15.96,0.26,-0.08,-0.74,0.0,0.0,4.95,0.0,1
-1.22,2.0,0.0,1.22,-63.48,-0.22,-14.9,1.09,0.0,8.68,1.39,0.0,8.78,-0.83,1.88,1.61,4.61,2.0,0.6,1.0,1.0,0.0,0.39,-1.83,0
3.29,2.65,-0.82,3.0,60.16,0.18,15.99,0.88,0.0,105.02,1.0,0.0,11.52,0.18,6.26,2.65,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,33.0,5.0,0.0,0.0,1.0,16.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-5.19,1.0,-1.95,4.7,-19.71,0.05,-5.84,1.37,0.35,-3.25,2.65,0.0,-11.98,2.0,-0.19,0.0,1.0,1.0,-0.27,0.0,-0.22,0.0,0.35,-1.6,0
2.0,2.0,3.0,-4.33,20.4,2.0,8.13,-1.76,0.0,86.0,3.6,0.0,1.87,3.13,4.86,-0.87,0.0,0.0,1.24,0.0,0.0,0.0,4.0,-1.73,1
3.0,3.76,0.0,8.0,71.05,1.0,1.76,0.39,3.0,72.2,1.0,0.0,19.48,2.0,4.66,0.48,-0.29,1.0,1.85,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,3.0,25.16,1.0,0.0,2.17,0.0,-83.52,0.0,0.0,-0.84,0.0,2.06,1.84,1.84,1.0,0.7,0.0,0.0,0.0,1.0,-0.84,0
1.91,2.91,-2.87,6.73,72.25,3.0,0.96,1.06,2.87,57.31,1.0,1.0,-12.33,1.96,-1.05,2.91,0.96,1.0,0.71,0.0,0.0,0.0,2.04,-2.87,0
0.0,1.65,0.0,0.0,18.22,0.35,3.0,-0.38,2.61,40.0,1.0,0.0,0.0,1.0,9.57,5.56,4.91,1.0,1.17,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.86,33.07,1.0,4.31,0.6,1.0,143.09,0.14,0.0,5.0,2.86,1.14,-0.86,-0.86,1.0,0.78,0.0,1.0,0.0,3.0,0.0,0
3.0,3.0,0.0,8.0,71.7,1.0,0.08,0.47,3.92,83.11,0.08,-6.47,25.62,2.92,4.6,2.0,2.0,1.0,2.4,0.0,0.92,0.0,1.92,0.0,0
0.0,1.0,0.0,2.9,41.64,3.0,-0.95,2.04,0.0,-37.92,1.0,1.0,3.9,1.95,1.19,1.95,0.95,1.0,0.0,0.0,0.0,0.0,3.95,1.9,0
0.0,1.86,0.0,-8.62,16.25,1.0,2.58,-5.7,0.0,156.86,4.72,9.42,9.89,2.86,5.76,-0.86,0.0,1.0,1.01,0.0,0.0,0.0,2.86,1.0,1
-6.24,1.0,1.78,0.89,-10.85,1.89,-9.8,1.43,0.0,26.96,1.11,0.0,-0.67,1.0,-0.69,0.0,1.0,1.0,0.06,0.0,-0.3,0.0,1.0,-1.67,0
-0.8,2.0,-4.0,3.2,22.99,-2.2,3.2,1.86,-0.8,57.63,2.8,0.0,-10.81,2.0,7.16,0.0,2.0,1.0,-0.17,0.0,1.8,0.0,6.4,1.8,0
0.0,1.0,0.0,4.0,26.18,1.0,-1.18,2.29,6.0,-45.61,0.22,1.78,8.0,-0.18,5.51,6.59,23.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
-1.99,-0.99,1.0,-0.99,-15.9,2.0,2.0,1.11,-1.99,13.21,2.0,0.0,-19.93,2.0,-2.19,-1.99,0.0,0.0,-0.76,0.0,0.0,0.0,1.0,2.0,0
2.0,0.49,2.0,2.57,49.18,2.51,1.0,0.73,-0.51,28.68,2.03,0.0,7.51,3.03,1.48,0.0,1.0,1.0,-0.3,0.0,-0.51,0.0,2.0,2.0,0
-0.78,0.22,-0.78,0.22,12.0,0.22,0.0,5.11,-0.78,0.0,2.22,4.65,4.22,-0.55,-0.68,0.0,0.22,0.22,-0.39,0.0,0.0,0.0,2.22,0.0,0
-1.7,0.3,-10.19,-5.95,-117.45,-4.1,4.7,0.45,-2.55,29.48,3.7,8.49,-19.03,1.0,5.59,1.7,0.0,1.0,-0.09,0.0,0.14,0.0,1.3,-1.7,0
0.0,1.0,0.0,7.33,92.05,1.0,0.67,1.68,0.0,19.46,2.0,1.0,10.36,1.0,2.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.67,1.67,0
0.0,0.44,0.0,6.26,48.75,1.0,1.13,0.82,6.0,-2.26,0.44,0.0,17.95,2.56,2.9,2.13,23.0,2.0,0.77,1.0,0.0,0.0,0.44,-0.56,0
-0.72,2.0,-3.61,-2.17,-15.82,-1.89,3.72,0.47,1.44,66.0,2.72,0.0,-3.99,0.28,3.18,1.44,2.89,3.89,1.12,0.72,0.0,0.0,3.0,-0.72,0
0.0,1.8,0.0,2.0,52.8,1.0,3.2,0.63,0.0,75.21,2.8,0.0,8.41,2.0,1.98,-1.6,0.2,1.0,1.17,0.0,1.0,0.0,6.6,2.0,0
0.0,1.0,-4.5,1.9,-1.5,-2.6,2.7,0.04,3.6,39.6,3.9,0.0,-4.9,0.1,2.93,0.0,1.0,1.0,-0.3,0.0,0.9,0.0,2.1,0.0,0
1.98,1.99,2.98,0.0,29.9,1.99,8.93,-0.12,2.0,-13.89,1.01,0.0,0.01,3.98,6.32,3.0,3.01,0.01,0.74,0.0,0.0,0.0,3.98,-0.99,1
0.0,1.0,0.0,-0.62,16.38,1.0,0.0,2.63,-0.62,-8.12,3.38,2.0,-5.25,1.0,7.5,1.0,1.0,1.0,-0.89,0.0,-0.62,0.0,1.62,0.0,0
1.28,1.0,0.0,2.57,60.58,1.64,1.28,0.33,-1.28,164.17,2.36,12.0,11.34,3.28,4.68,-1.28,-2.57,-1.57,0.39,-0.64,0.0,0.0,2.0,2.28,0
3.65,1.91,-4.56,6.39,31.13,-2.65,1.83,1.01,0.0,45.65,2.91,0.0,-15.43,0.09,5.29,4.65,2.0,1.91,1.58,0.91,0.91,0.0,1.0,-0.91,0
0.0,0.29,0.0,0.0,22.85,1.0,-2.85,5.45,0.0,-29.26,-1.43,3.0,-6.14,-0.71,-0.67,1.0,-1.14,0.29,-0.71,-0.71,-0.71,0.0,1.71,0.0,0
0.0,0.57,0.0,3.97,32.48,0.0,1.13,20.5,0.0,18.72,-0.57,0.0,0.0,0.57,4.73,0.57,-0.57,0.0,0.21,0.0,0.0,0.0,1.0,0.0,0
-0.65,1.65,-3.23,-1.94,2.8,5.52,21.01,0.4,-0.65,75.82,2.0,7.0,0.65,1.0,3.03,0.65,0.65,1.0,0.32,0.0,0.65,0.0,3.29,0.0,0
2.0,0.05,0.0,12.59,72.27,2.0,1.09,6.96,1.0,46.55,0.05,2.86,13.95,1.09,1.71,0.0,0.05,1.0,0.21,0.0,0.0,0.0,1.05,2.0,0
0.0,2.0,0.0,3.78,21.72,1.0,2.11,0.47,5.67,-12.86,0.11,-9.45,22.28,1.0,-5.31,0.06,24.79,2.94,1.69,1.94,0.53,0.0,0.06,-0.94,0
-4.41,-0.76,0.0,-7.82,-32.99,2.76,-1.76,-0.32,-0.88,-44.11,3.88,0.0,5.0,1.0,-4.32,-3.53,0.12,0.12,-0.86,-0.88,-0.88,0.0,5.65,0.0,1
0.14,4.0,-8.64,3.86,84.89,-0.46,15.32,0.26,2.0,46.27,1.86,-2.59,-7.1,3.73,5.32,0.0,1.14,1.86,2.15,0.0,0.42,0.0,-0.46,-0.73,0
0.0,0.0,0.0,-1.72,26.89,0.0,1.72,19.03,0.0,41.34,0.57,0.0,0.0,0.0,-0.05,-1.15,-0.57,0.0,0.13,0.0,0.57,0.0,2.72,0.0,0
0.82,1.82,0.82,1.82,6.76,-1.47,5.47,0.51,1.0,113.14,1.18,-0.82,10.0,1.82,4.35,1.0,1.82,0.18,1.61,0.0,1.0,0.0,1.0,0.82,0
-0.71,-1.14,0.0,-2.14,-3.68,-0.43,-7.13,1.25,0.57,1.43,2.71,4.99,-2.57,0.29,-1.28,3.0,2.57,1.0,-1.0,0.0,-0.71,0.0,0.29,-0.71,0
-2.52,2.0,-8.41,0.0,-62.11,-4.05,-22.55,1.36,0.0,-13.91,4.52,-2.52,-11.78,0.16,-3.8,0.0,0.16,1.84,1.19,0.0,-0.56,0.0,-1.21,-2.21,0
7.25,1.0,3.0,3.51,115.27,4.0,11.0,1.81,-1.26,82.0,0.49,0.0,14.98,1.25,2.16,-0.75,-4.27,1.0,1.0,0.0,0.33,0.0,2.0,4.0,0
7.34,1.0,2.75,2.83,111.56,3.75,9.42,-0.14,1.92,71.35,2.92,0.0,28.35,1.92,4.12,-0.83,1.0,1.0,2.35,0.0,1.31,0.0,1.92,3.67,1
0.0,2.0,0.0,-2.82,-5.28,0.0,0.0,-0.67,4.0,18.62,2.26,0.0,-1.13,-0.56,20.09,6.87,6.44,1.0,1.8,0.0,0.0,0.0,3.0,-1.13,1
0.0,1.81,0.0,1.0,36.81,1.81,5.81,-14.55,0.0,129.3,1.81,0.0,1.0,3.62,2.19,0.0,1.81,1.81,0.0,0.0,0.0,0.0,1.81,0.0,1
0.0,1.13,0.0,1.0,32.5,1.0,0.25,0.91,0.0,42.0,1.0,6.12,-7.87,2.0,0.91,1.0,1.0,1.0,0.96,0.0,0.0,0.0,2.13,0.0,0
2.0,4.0,0.0,0.0,33.94,2.0,22.0,-0.12,1.53,86.76,1.47,0.0,11.59,1.53,6.21,0.0,-0.53,0.0,2.25,0.0,0.53,0.0,2.06,-0.53,1
0.0,1.0,0.0,-2.44,30.84,1.0,4.63,-0.11,0.0,92.87,1.81,-0.81,1.81,3.63,1.92,0.81,0.0,1.0,0.81,0.0,-0.81,0.0,2.0,-0.81,0
0.0,1.0,0.0,3.35,32.85,1.0,-0.1,2.49,0.0,-22.0,2.65,0.0,3.1,2.0,1.56,1.45,1.45,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.88,1.0,0.88,3.88,30.37,1.88,-3.27,2.23,0.88,-24.06,1.0,0.0,0.88,1.88,1.11,0.12,1.0,1.0,0.11,0.0,-0.88,0.0,1.0,-0.88,0
0.0,1.0,0.0,0.0,19.17,1.0,4.9,0.83,0.0,134.78,-1.9,0.0,0.07,2.97,0.11,-0.97,-0.93,1.0,-0.55,0.0,0.0,0.0,3.0,0.0,0
1.48,1.0,2.23,0.0,18.52,1.74,1.48,3.25,0.0,34.89,0.74,3.0,1.74,2.23,0.77,0.26,0.26,0.26,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,-6.86,0.41,1.0,-1.96,3.0,0.0,65.63,1.96,14.76,2.96,0.0,-4.96,-0.96,0.02,1.0,-1.18,0.0,0.0,0.0,1.98,0.98,0
8.0,1.0,3.0,4.06,113.44,4.0,11.0,2.48,1.0,82.0,0.62,1.38,19.62,2.0,2.84,0.0,0.31,1.0,0.61,0.0,0.33,0.0,2.0,4.0,0
0.0,2.0,0.0,0.0,16.39,1.0,4.61,-0.25,0.0,61.18,5.06,0.0,10.0,1.61,12.71,0.39,4.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
1.26,1.63,1.89,-3.78,6.3,1.63,8.67,-2.49,0.0,120.15,1.63,-1.89,-0.26,4.52,-8.02,-1.26,0.0,0.37,0.47,0.0,0.0,0.0,2.63,0.0,1
-0.79,0.0,0.0,-3.14,2.74,3.0,-2.36,0.47,-3.14,24.34,2.21,0.0,-1.57,1.79,-2.4,0.0,-0.79,1.0,1.5,0.0,0.0,0.0,6.57,-0.79,0
2.99,5.33,0.0,6.32,73.2,3.0,11.66,-2.06,3.99,87.81,0.34,-1.33,18.27,2.66,9.89,0.66,2.66,1.0,3.04,0.0,1.0,0.0,2.34,1.0,1
0.0,0.38,0.0,-3.33,-4.72,1.0,-1.24,-0.11,1.24,-20.43,3.62,0.0,5.0,0.38,-4.45,0.62,2.86,1.0,-0.74,0.0,0.0,0.0,3.0,0.0,0
0.0,2.19,7.12,1.78,85.7,3.97,-1.78,2.27,1.19,0.0,0.0,0.0,12.47,-0.59,3.45,1.0,1.0,1.0,0.09,0.0,0.2,0.0,3.19,0.59,0
-3.98,-0.59,0.0,-0.8,-6.27,1.0,-9.95,0.59,-0.8,33.9,3.8,10.0,-2.19,2.0,7.16,2.0,2.59,1.0,-0.74,0.0,0.5,0.0,1.2,0.2,0
2.0,4.0,0.89,1.78,57.29,2.0,20.22,-0.32,1.89,31.36,1.11,0.0,25.15,0.11,7.08,0.89,0.89,0.0,2.49,0.0,0.89,0.0,1.89,0.89,1
0.88,1.0,0.0,0.88,15.73,1.0,-5.27,2.47,2.64,-64.16,0.88,0.0,7.03,0.0,2.51,1.88,7.15,1.0,-0.33,0.0,-0.88,0.0,1.12,-0.88,0
3.9,1.78,0.0,7.79,78.66,1.0,4.56,0.09,0.78,78.97,-0.56,-1.56,-0.78,1.0,0.06,3.34,1.0,1.78,1.46,0.78,0.78,0.0,2.78,0.0,0
0.0,1.0,-0.8,4.4,24.84,2.0,0.0,1.39,0.2,79.79,2.8,9.57,-10.97,2.8,2.08,-0.8,-0.6,1.0,-0.56,0.0,-0.8,0.0,1.0,1.0,0
0.0,1.99,0.0,1.02,31.96,1.0,1.99,0.25,0.04,55.64,2.0,0.0,-5.91,1.0,6.99,6.0,1.14,4.01,2.45,1.01,0.0,0.0,4.99,1.0,0
5.0,1.12,0.0,16.13,124.0,1.0,0.25,2.7,1.0,1.0,2.88,0.88,6.13,0.12,3.8,3.12,0.12,2.0,0.6,1.0,1.88,0.0,0.25,0.88,0
0.0,1.62,0.0,4.98,54.02,-0.25,0.0,3.97,0.0,0.0,-0.62,0.62,4.36,0.0,1.39,1.0,1.0,1.0,-0.56,0.0,0.62,0.0,-0.49,0.62,0
0.91,1.0,4.53,2.72,70.8,4.62,-1.72,0.71,3.91,-59.75,2.0,0.0,15.39,1.0,2.51,2.0,5.91,5.0,1.96,1.0,0.0,0.0,2.0,0.91,0
8.0,3.85,2.05,3.9,132.76,4.95,21.43,-0.59,1.95,127.52,2.0,0.0,24.79,2.0,9.83,0.0,1.95,1.0,2.42,0.0,1.28,0.0,2.95,4.95,1
1.37,1.0,1.37,3.0,43.07,1.68,-0.68,2.29,0.0,-13.66,-1.37,0.0,4.1,0.0,2.35,1.0,1.0,1.0,0.16,0.0,0.0,0.0,1.68,1.37,0
0.55,1.0,0.55,0.55,12.05,1.0,4.65,-0.53,0.0,106.18,1.55,0.0,1.0,3.1,1.05,-0.55,0.0,0.45,0.24,0.0,0.0,0.0,1.45,0.55,1
0.0,2.0,-0.83,0.0,24.48,1.0,7.32,1.01,-0.83,100.85,2.0,0.0,-3.3,1.83,2.51,0.17,3.17,2.0,0.22,1.0,1.0,0.0,3.49,0.83,0
1.0,1.0,0.0,1.0,20.96,1.0,0.0,-0.22,3.0,0.0,2.0,0.0,8.98,1.0,4.67,2.98,9.96,1.0,0.56,0.0,0.0,0.0,1.98,0.0,0
1.25,1.38,0.0,2.62,128.08,2.25,21.93,0.2,1.0,43.82,2.0,0.0,8.25,2.87,4.44,0.0,0.38,1.0,0.95,0.0,0.5,0.0,0.38,2.62,0
-0.62,1.0,0.0,1.54,7.44,1.0,-1.85,0.91,2.92,-27.11,2.23,0.0,11.54,2.0,-0.45,1.62,23.62,2.0,0.9,1.0,-0.62,0.0,1.62,-0.62,0
0.0,1.0,0.0,2.89,39.59,-8.75,-21.7,1.38,0.0,86.18,2.0,0.0,-14.84,2.0,0.34,0.0,0.11,1.0,0.96,0.0,0.11,0.0,4.11,1.11,0
0.0,1.0,0.0,-2.29,5.57,1.0,0.0,1.45,0.0,28.19,5.52,2.0,1.76,1.76,8.03,0.24,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,13.75,1.0,0.0,2.61,0.0,-54.23,5.08,3.08,0.46,1.0,11.62,1.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.54,0
2.0,1.54,3.0,0.0,20.65,0.93,5.54,0.69,0.0,120.18,0.93,0.0,1.0,4.54,2.5,0.0,0.54,0.0,0.29,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,2.0,0.69,0.0,77.0,3.0,0.0,1.0,2.0,1.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.76,0.0,-2.27,17.45,0.24,0.0,20.52,0.0,0.0,0.0,6.0,0.0,0.0,-1.14,-0.76,-0.76,-0.76,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.87,1.0,-1.87,1.0,14.45,2.07,-0.93,1.35,0.93,16.81,1.0,1.0,0.13,1.0,-0.47,1.0,-0.93,1.0,1.18,0.0,0.93,0.0,3.93,-1.87,0
0.0,1.0,0.0,4.69,44.35,1.0,-0.56,3.8,0.0,-10.17,-0.34,9.34,1.56,-0.56,14.72,1.56,-0.78,1.0,0.6,0.0,0.0,0.0,3.56,0.0,0
0.0,1.0,0.0,-1.79,39.12,1.0,3.24,-0.44,0.0,107.62,2.0,0.76,5.03,2.0,0.52,-1.52,0.24,1.0,-0.53,0.0,1.76,0.0,5.76,2.0,1
0.0,1.0,0.0,5.13,31.85,1.0,3.0,2.67,0.0,40.0,-0.28,0.64,0.0,0.36,1.76,1.0,0.36,1.0,-0.53,0.0,0.64,0.0,2.0,0.64,0
0.0,1.0,0.0,-3.95,-19.26,1.0,1.58,-0.35,1.0,106.57,0.21,-0.79,-0.53,2.0,2.43,0.79,0.79,1.0,1.5,0.0,0.21,0.0,3.0,-0.79,0
1.1,2.0,0.0,2.2,53.39,1.55,2.1,0.31,-1.1,121.07,1.45,0.0,7.16,2.1,1.37,-1.1,-1.2,-1.2,1.93,-0.55,0.0,0.0,3.0,3.1,1
0.0,1.0,0.0,0.0,31.06,1.0,2.24,1.47,2.29,1.8,1.0,0.0,-8.4,1.0,1.89,1.0,2.53,4.06,0.15,0.76,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,4.29,31.55,1.0,-0.12,2.1,0.0,12.48,1.71,0.0,9.08,1.29,3.1,3.42,2.42,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.38,13.82,1.0,0.0,-1.11,2.0,79.46,2.0,-1.59,1.79,1.0,3.26,2.21,4.0,1.0,0.0,0.0,0.0,0.0,0.21,0.79,1
-1.89,0.37,-6.29,4.0,-31.0,-1.52,-17.62,0.29,6.0,-59.77,3.26,-1.89,-2.07,0.37,1.78,6.0,22.37,5.63,2.26,2.0,-0.42,0.0,2.37,-2.15,0
0.0,0.0,0.0,0.0,29.42,3.0,0.0,-0.21,0.0,0.0,3.0,0.0,0.53,1.0,-0.25,-0.53,0.0,1.0,1.19,0.0,0.0,0.0,5.53,0.0,1
-1.97,0.01,-2.96,11.0,59.11,0.01,-7.89,8.79,0.0,-5.91,0.0,2.99,4.93,-1.97,3.13,6.0,1.0,1.99,-0.73,0.0,0.99,0.0,0.03,0.0,0
1.0,1.0,0.0,1.0,22.32,1.0,-1.66,0.86,3.0,18.79,2.55,0.0,8.55,0.45,3.78,2.0,8.55,1.0,0.0,0.0,0.0,0.0,0.45,0.55,0
3.01,0.49,0.0,3.53,176.15,1.99,27.93,0.38,0.51,99.08,2.0,0.0,10.11,4.0,2.71,1.01,0.0,1.0,0.44,0.0,-0.51,0.0,0.99,2.49,0
0.0,0.0,0.0,-6.53,-15.45,0.0,0.0,12.85,5.6,0.0,0.93,-1.87,13.06,1.87,-5.83,-4.66,20.52,0.93,0.93,0.93,0.0,0.0,0.07,0.0,0
1.0,1.0,5.0,6.85,92.52,5.0,0.0,3.14,0.36,-48.11,0.36,1.92,16.72,0.72,12.46,1.28,1.0,1.0,0.1,0.0,-0.64,0.0,2.0,1.0,0
0.0,1.0,0.0,3.92,8.24,1.98,0.08,0.76,0.98,-8.57,1.0,0.0,0.02,1.0,1.78,2.0,1.0,1.0,0.14,0.0,-0.98,0.0,-2.92,-0.98,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,0
0.87,1.0,0.87,-4.34,12.36,1.0,3.0,1.12,0.0,40.0,0.13,0.0,0.0,1.0,2.4,1.0,1.0,1.0,0.11,0.0,0.0,0.0,2.87,-0.87,0
-0.56,1.0,-1.67,-1.11,21.32,1.0,1.0,0.86,1.11,80.0,1.56,1.0,-13.48,2.0,-1.59,1.67,1.67,1.0,-0.46,0.0,1.0,0.0,1.44,-1.67,0
2.19,1.0,7.3,0.0,89.13,5.38,19.7,0.49,0.0,10.94,2.0,1.46,8.3,1.0,6.52,1.0,2.73,0.27,1.19,0.0,-0.24,0.0,3.92,3.65,1
1.09,1.0,0.0,2.18,49.29,1.55,0.0,0.16,0.55,32.75,4.0,0.0,10.1,2.09,2.35,0.45,2.0,1.0,1.44,0.0,0.0,0.0,2.0,1.09,0
-1.29,1.0,0.0,-0.65,-68.58,-0.29,-20.69,4.14,0.0,-8.41,-0.65,3.65,3.59,-1.29,-1.38,1.0,1.0,1.0,-0.43,0.0,0.65,0.0,1.0,-1.94,0
0.0,0.07,0.0,3.73,-5.31,-9.26,-26.91,0.83,5.6,39.7,3.93,0.0,-9.26,1.07,3.91,4.66,20.58,4.73,1.28,1.87,-0.93,0.0,0.07,0.0,0
0.0,1.0,0.0,0.88,27.42,1.0,0.88,1.02,0.88,96.46,1.12,-8.84,9.95,0.12,-4.8,-0.88,1.0,1.0,1.02,0.0,0.44,0.0,0.12,0.12,0
0.0,1.13,0.0,-0.87,46.51,12.0,31.0,0.58,-1.75,79.31,3.62,10.48,21.62,3.75,3.9,1.0,1.13,1.0,-0.61,0.0,0.13,0.0,4.87,1.0,0
-3.49,0.1,0.0,-4.39,-32.23,1.0,-1.8,0.04,7.49,-44.94,2.0,0.0,15.19,1.0,4.4,3.8,27.77,3.7,0.11,0.9,-0.9,0.0,1.9,0.9,0
3.0,3.0,0.0,11.85,86.6,1.0,1.0,3.16,3.0,-4.15,-0.92,-5.77,21.0,0.72,13.9,3.28,2.0,1.0,1.57,0.0,0.0,0.0,1.64,-0.64,0
0.0,1.74,0.0,4.0,28.74,1.0,2.22,-1.22,2.0,48.94,2.48,-2.22,8.93,2.74,1.3,-0.74,7.26,3.0,2.87,2.0,1.0,0.0,2.48,0.0,1
-1.54,1.0,-5.13,8.51,-15.06,-2.08,-11.79,3.34,0.0,-8.2,0.0,-0.54,-6.69,0.0,-1.62,1.0,1.0,1.51,-0.25,0.0,0.66,0.0,-1.56,-1.56,0
0.78,2.0,3.89,2.33,48.77,3.11,0.0,-0.4,3.22,0.0,-0.78,0.0,13.22,0.78,10.76,5.67,4.67,1.0,2.63,0.0,0.0,0.0,3.78,0.78,1
