CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,5.0,0.0,25.42,1.6,1.21,-0.05,1.0,60.39,0.19,0.0,14.0,0.4,5.71,1.4,2.0,0.4,1.95,0.0,0.0,0.0,3.0,0.0,0
-1.26,3.15,-0.63,-1.26,4.75,0.0,-4.42,18.0,-0.63,-47.32,0.63,0.0,-1.26,0.0,4.81,0.0,1.26,0.0,0.0,0.0,0.0,0.0,-0.26,0.0,0
0.0,0.38,0.0,18.25,42.9,1.0,0.62,7.85,0.0,-23.05,1.62,0.75,3.0,0.38,0.5,1.62,1.0,1.0,-0.52,0.0,0.0,0.0,-0.25,-0.62,0
8.12,3.0,2.12,2.12,80.46,2.88,1.12,0.69,2.0,22.04,2.0,0.0,13.88,0.12,3.59,2.0,1.0,1.0,1.71,0.0,0.0,0.0,1.88,0.12,0
8.2,2.2,-6.65,4.61,40.04,-2.83,-4.44,0.49,2.0,-40.22,2.0,0.0,-7.92,0.2,5.97,2.8,1.0,1.8,3.26,0.0,0.0,0.0,1.0,1.0,0
0.22,1.0,2.35,0.22,89.65,2.78,14.91,0.02,-0.78,168.12,1.0,2.0,3.22,4.35,3.43,0.0,0.22,-0.78,0.95,0.0,0.22,0.0,3.35,0.0,1
1.77,2.18,0.0,5.55,131.31,1.59,9.32,1.3,0.0,123.79,4.36,0.59,5.14,2.59,5.05,1.77,1.59,1.0,0.86,0.0,0.0,0.0,1.41,-0.59,0
-0.77,1.23,-2.3,0.77,65.01,1.0,2.77,1.01,0.0,75.98,2.0,1.54,1.54,-0.54,3.03,0.0,1.77,1.0,0.32,0.0,0.77,0.0,-0.3,1.0,0
1.0,1.0,0.0,0.0,8.73,1.0,4.55,0.32,1.0,62.8,2.55,-1.1,7.9,0.45,3.13,1.45,4.0,1.0,1.3,0.0,0.0,0.0,0.45,0.0,0
0.67,2.0,0.0,4.0,46.67,2.33,7.67,-0.13,5.67,87.67,2.0,0.0,12.67,1.0,3.81,1.0,2.67,1.0,3.19,0.0,0.0,0.0,2.0,2.33,0
0.0,1.0,0.0,-2.36,16.31,1.0,1.21,0.04,0.0,53.4,3.58,-2.36,2.79,2.0,2.38,0.79,1.79,1.0,0.64,0.0,0.0,0.0,0.21,2.0,0
1.0,1.0,0.0,0.0,24.73,1.97,3.03,0.79,1.0,92.04,2.0,0.0,9.0,1.0,3.3,1.03,4.0,0.03,1.79,0.0,0.0,0.0,1.97,0.0,0
0.27,0.27,-2.12,0.0,15.88,0.27,0.0,13.52,0.0,-70.26,0.27,0.0,-5.85,0.27,-1.3,0.0,0.27,0.27,-0.01,0.0,1.0,0.0,0.27,-1.46,0
0.0,1.4,0.0,5.0,35.4,1.0,2.4,0.66,1.21,33.0,1.4,0.0,3.41,1.6,5.13,2.0,0.4,1.0,1.16,0.0,0.0,0.0,3.6,0.4,0
-0.65,0.18,-2.47,3.47,87.88,1.18,4.41,1.63,0.0,42.32,1.0,4.47,4.82,0.35,2.62,0.0,1.82,0.82,-0.31,0.0,1.0,0.0,0.18,0.0,0
2.0,2.0,3.0,0.99,54.05,2.0,20.0,0.41,0.0,78.16,0.01,0.0,2.01,3.01,6.56,0.0,0.0,0.0,0.53,0.0,0.5,0.0,3.01,1.0,1
2.0,2.0,3.0,0.0,43.22,1.05,-2.35,0.45,0.0,-8.58,2.89,0.0,-2.73,4.95,1.16,0.95,0.95,0.95,1.16,0.0,0.0,0.0,2.05,-0.95,1
0.0,1.0,0.0,2.0,58.88,1.0,4.88,0.57,1.76,141.05,1.12,-9.67,2.76,2.88,-2.14,0.0,0.12,1.0,0.93,0.0,0.0,0.0,2.88,0.0,0
3.0,0.4,0.0,-9.19,111.12,16.58,0.0,-3.48,1.0,0.0,2.0,1.8,0.2,1.6,2.8,-0.6,0.4,1.0,0.45,0.0,1.0,0.0,1.0,0.0,1
-1.45,0.27,-2.18,9.0,-5.99,0.27,-12.33,4.84,0.0,-29.01,0.0,2.0,-2.18,-1.45,-0.31,1.0,0.0,1.73,0.36,0.0,0.0,0.0,1.55,1.0,0
1.0,3.0,13.0,3.24,102.36,7.0,11.98,0.48,0.0,152.21,0.25,-8.2,26.51,2.0,0.11,0.0,1.0,0.0,1.03,0.0,0.0,0.0,0.25,0.0,0
-1.64,0.18,-0.82,1.36,30.52,1.0,-4.74,1.23,0.0,-45.51,0.18,3.0,7.92,2.82,-1.37,0.0,0.18,1.0,-1.23,0.0,0.82,0.0,0.36,0.0,0
2.66,2.66,3.0,1.99,75.87,2.66,21.32,0.48,0.0,112.84,1.66,0.0,9.62,4.66,9.4,1.99,1.99,0.0,1.06,0.0,1.16,0.0,4.0,0.34,1
-166.84,1.0,-249.93,0.0,-2341.03,-252.83,-806.92,1.2,0.0,-22.07,3.0,-46.74,-94.43,0.7,1.43,1.0,2.65,1.65,-0.21,0.0,-0.26,0.0,0.05,-3.25,0
-1.82,0.39,0.0,-3.64,-44.5,1.0,-3.85,0.41,3.21,64.18,-0.82,-0.61,2.18,2.61,0.28,-1.82,-0.61,1.0,1.04,0.0,0.0,0.0,3.61,-0.61,0
3.0,3.7,0.0,4.7,82.79,2.7,2.0,0.66,1.0,123.49,2.41,0.0,27.63,2.7,6.31,2.0,1.7,1.0,2.61,0.0,1.0,0.0,0.59,0.3,0
1.0,1.67,3.0,8.7,76.8,4.0,0.67,0.05,3.0,144.48,-0.35,0.0,21.7,1.33,3.3,0.0,1.67,1.0,2.29,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,-0.95,-11.41,1.0,-1.86,1.41,0.0,-31.45,4.0,0.0,1.0,1.05,1.34,1.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
-3.44,0.26,-2.22,2.22,82.38,0.26,14.18,0.73,-1.48,137.03,2.48,0.74,3.56,1.0,1.45,0.74,1.0,1.0,-0.09,0.0,1.0,0.0,3.74,1.0,0
0.0,1.0,0.0,3.0,48.3,1.79,3.36,1.74,0.0,94.75,-0.57,3.0,0.64,1.21,2.32,-0.79,0.21,0.21,-0.1,0.0,0.0,0.0,2.79,0.0,0
1.22,0.0,1.22,-6.1,24.1,0.61,0.61,13.75,0.0,37.82,0.61,-1.83,0.0,1.22,0.35,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0
5.0,2.66,4.0,15.44,70.79,3.66,6.0,-11.37,11.82,81.0,2.31,0.0,8.97,2.66,5.67,0.0,5.6,3.63,2.19,0.66,0.5,0.0,1.0,0.0,1
1.58,1.0,0.0,0.53,27.33,1.0,1.0,1.58,0.53,0.0,3.47,0.0,1.0,1.47,2.57,0.47,1.0,1.0,-0.26,0.0,0.53,0.0,2.0,0.0,0
0.99,8.99,2.97,0.0,50.69,1.99,5.95,0.23,7.01,20.78,1.01,0.0,-6.93,3.97,1.93,1.02,0.04,23.01,3.37,4.0,0.0,0.0,3.98,0.0,0
0.0,0.7,0.0,0.0,171.84,26.3,-4.92,-0.17,2.81,-56.93,0.3,5.0,-0.7,1.3,7.25,5.62,4.22,1.0,2.02,0.0,0.0,0.0,2.41,0.0,1
-2.65,1.88,-2.65,5.54,27.54,1.0,3.77,1.79,0.0,-11.21,2.88,0.0,0.23,0.12,4.84,2.88,1.0,1.0,-0.18,0.0,0.0,0.0,1.88,0.88,0
0.61,0.39,0.0,-1.22,28.56,3.0,9.39,0.32,0.0,82.0,1.39,0.0,15.49,2.0,2.12,0.61,2.22,1.0,0.32,0.0,0.61,0.0,2.0,2.0,0
2.73,-3.11,3.73,0.73,51.44,2.0,22.19,0.14,-5.83,145.7,0.27,0.0,3.0,4.73,7.99,-2.19,-2.19,-17.5,-2.07,-2.92,0.5,0.0,3.27,1.73,1
2.0,4.0,0.0,0.0,40.25,1.25,16.0,0.47,1.0,77.49,2.75,0.0,4.0,1.0,5.98,0.0,0.0,0.75,1.55,0.0,0.0,0.0,0.25,-0.75,0
-2.51,0.16,0.0,4.98,-63.68,1.0,-7.53,7.17,0.0,-57.71,-0.84,2.16,-3.18,0.84,-2.64,-0.67,0.0,1.0,-0.8,0.0,0.0,0.0,1.16,-0.84,0
0.0,0.83,0.0,0.0,190.5,21.18,0.83,1.08,0.0,0.0,2.66,4.17,0.83,2.83,1.25,0.83,0.83,1.0,0.42,0.0,0.0,0.0,1.83,0.0,0
-0.97,1.97,0.0,-2.9,9.63,-0.93,-7.72,0.3,0.03,-28.95,0.03,1.93,10.35,2.0,-1.2,0.97,-0.97,1.0,-0.53,0.0,1.0,0.0,2.93,0.0,0
0.57,1.0,3.96,-3.53,19.77,1.0,0.0,0.11,-1.13,120.35,1.43,0.0,10.26,1.0,4.91,-1.13,0.43,1.0,1.23,0.0,0.0,0.0,1.0,2.13,0
1.95,1.0,1.95,0.65,27.79,1.0,0.65,0.17,0.0,53.88,2.35,-7.14,2.3,2.65,0.3,1.65,2.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,11.0,-0.72,112.28,6.0,32.0,-1.36,0.0,100.0,-0.72,7.86,22.14,0.14,9.95,0.0,-0.86,0.0,1.18,0.0,0.5,0.0,4.0,10.86,1
2.0,1.0,3.0,0.0,61.97,3.0,10.0,1.39,-3.99,86.0,4.99,0.0,3.0,6.0,-7.81,-6.99,-5.99,0.0,-1.0,0.0,0.0,0.0,2.0,0.0,0
1.78,2.0,2.78,-10.02,34.49,1.0,6.33,0.4,-10.66,94.4,1.0,0.0,11.47,1.0,6.02,1.0,-3.14,-0.78,2.84,-0.59,0.0,0.0,2.18,1.18,0
2.0,2.0,3.0,0.0,43.83,3.12,15.03,-0.15,0.0,104.89,1.56,0.0,7.59,4.0,3.15,0.0,0.56,0.0,0.88,0.0,0.0,0.0,4.56,1.12,1
0.0,1.0,0.0,-0.94,15.37,1.0,1.0,0.94,2.0,4.02,1.0,10.33,-2.57,2.0,3.59,0.0,0.0,1.0,0.07,0.0,0.0,0.0,3.94,-0.94,0
0.0,2.0,0.0,24.92,43.92,-5.97,0.0,4.88,17.93,0.0,4.0,1.0,2.99,1.0,19.0,19.0,7.97,3.99,0.59,1.0,0.0,0.0,1.0,1.0,0
2.32,5.64,13.0,1.0,88.23,8.32,23.53,-11.53,0.66,166.04,2.32,0.0,34.6,2.66,7.85,0.0,1.0,0.0,2.1,0.0,0.0,0.0,1.0,0.0,1
5.95,2.0,4.0,1.0,73.19,3.0,14.57,-0.09,0.0,162.88,1.0,0.0,7.0,1.05,4.1,-0.95,-2.81,1.0,-0.48,0.0,1.45,0.0,1.0,0.95,0
-1.27,0.36,-1.91,3.0,-6.94,1.0,-3.82,4.68,0.0,6.37,4.0,2.0,3.82,-0.91,18.43,19.0,1.64,1.0,-0.27,0.0,0.0,0.0,0.36,1.64,0
1.0,5.01,3.0,-3.34,10.98,1.0,-1.34,0.27,5.34,-22.04,1.0,0.0,-0.67,1.0,1.44,0.67,3.0,16.36,2.71,2.67,1.0,0.0,0.33,-0.67,0
5.47,1.78,0.0,-1.56,35.64,4.13,0.0,0.17,0.78,26.58,2.22,0.0,13.51,2.78,0.78,0.22,1.22,1.0,0.32,0.0,0.0,0.0,1.22,-0.78,0
-3.6,0.28,-2.88,0.28,-2.81,-0.44,-3.6,1.08,0.0,43.67,2.0,0.0,2.96,1.0,0.12,0.0,0.28,1.0,0.09,0.0,-0.36,0.0,1.0,1.0,0
1.0,1.0,0.0,2.06,46.5,3.0,9.94,0.13,1.0,84.89,1.06,0.0,4.44,2.94,3.85,0.0,1.06,1.0,0.25,0.0,0.0,0.0,1.0,0.06,0
2.79,0.0,2.79,0.0,25.45,0.0,8.38,17.36,0.0,69.82,-0.93,0.0,16.76,-0.93,4.45,-0.93,-1.86,0.0,0.68,0.0,0.0,0.0,1.93,1.86,0
4.47,1.18,1.0,2.82,46.77,1.0,5.35,0.44,1.82,20.6,2.0,0.0,15.65,1.0,4.98,0.0,1.0,1.0,1.01,0.0,0.82,0.0,2.18,-0.82,0
1.0,-5.06,3.0,2.6,22.73,1.0,-0.87,4.24,-6.92,0.0,2.73,1.73,0.0,1.0,16.85,13.85,-1.6,-18.91,-2.89,-3.46,1.0,0.0,0.13,0.87,1
2.71,0.0,9.94,2.9,186.9,4.52,28.9,-0.45,1.0,90.32,-0.9,-3.61,18.97,0.0,2.97,0.0,-0.9,0.1,1.57,0.0,1.45,0.0,2.81,9.03,1
1.94,2.94,0.0,2.58,-52.49,-14.14,4.29,1.12,0.65,149.72,1.0,-3.23,15.21,1.0,3.91,1.29,1.65,0.0,1.03,0.0,0.65,0.0,2.65,0.65,0
-2.08,7.31,0.0,2.08,-47.06,1.0,-5.25,2.93,8.0,-47.92,-0.78,0.69,-4.86,0.31,-0.28,1.61,3.31,24.0,3.51,4.0,0.0,0.0,2.69,0.0,0
9.89,3.0,5.66,2.11,64.57,2.0,2.0,0.03,2.0,-58.5,1.11,0.0,5.91,1.0,6.94,2.0,1.0,1.0,1.2,0.0,0.89,0.0,1.0,0.11,1
2.0,0.13,2.0,-2.62,31.27,2.0,-1.62,1.18,0.87,23.58,1.87,0.0,1.0,2.0,0.7,1.75,2.62,1.87,0.17,0.87,0.0,0.0,0.13,-1.75,0
1.2,1.6,0.6,-0.6,9.17,1.0,1.81,-0.09,0.6,3.01,3.6,0.0,12.43,2.0,2.61,1.0,2.0,1.0,1.4,0.0,0.0,0.0,2.2,0.0,0
0.0,1.26,0.0,2.21,21.48,0.74,0.0,2.85,1.05,0.0,1.47,1.47,0.74,0.74,3.89,2.84,2.58,1.0,0.47,0.0,0.0,0.0,2.26,0.0,0
0.0,0.31,0.0,0.0,22.2,1.0,1.31,0.79,0.0,17.71,3.38,-1.38,3.38,2.0,1.37,0.0,1.69,1.0,0.02,0.0,0.0,0.0,-0.38,1.31,0
0.0,-3.13,0.0,0.0,20.41,1.0,0.41,0.94,-2.72,66.0,1.0,6.5,5.18,2.0,4.5,-1.77,-1.77,-12.58,-1.08,-2.36,0.0,0.0,3.0,0.0,1
-0.65,0.0,0.0,0.0,189.94,27.0,-2.58,0.76,-0.65,-41.95,1.0,12.1,-5.16,2.0,0.38,-1.29,-1.94,1.0,-0.16,0.0,0.0,0.0,1.65,0.0,0
1.4,1.0,2.79,16.3,58.68,1.0,-2.79,7.09,0.7,-52.35,1.7,2.0,12.77,0.3,1.62,2.4,1.7,1.7,0.91,0.0,0.0,0.0,2.4,-0.7,0
2.58,1.0,9.47,0.86,103.47,5.3,26.67,0.77,0.0,43.02,2.0,17.02,20.79,0.14,11.46,0.0,1.0,0.14,1.02,0.0,0.43,0.0,4.58,8.6,0
-0.6,2.0,-1.8,-1.6,12.4,-0.8,5.4,0.37,3.2,47.0,2.6,0.0,-4.8,0.4,2.67,1.0,2.0,1.0,1.68,0.0,0.0,0.0,2.0,3.0,0
3.0,1.0,3.0,-2.12,7.52,1.71,8.29,-0.16,0.0,96.19,2.0,0.0,19.71,1.0,5.42,0.0,0.0,0.29,0.99,0.0,0.0,0.0,3.71,2.0,1
1.6,1.6,8.74,1.6,44.73,4.57,8.17,0.19,0.0,95.23,0.4,0.0,16.66,2.6,5.68,0.0,1.0,-0.6,0.75,0.0,0.0,0.0,0.4,0.4,1
255.2,-0.8,385.9,2.7,3678.41,391.1,1226.08,0.44,-0.9,54.95,1.1,72.0,141.79,4.0,-0.54,0.9,0.9,0.9,1.97,0.0,0.4,0.0,4.0,7.0,1
3.92,2.85,15.02,0.08,81.02,6.55,7.47,-0.81,0.0,144.97,0.08,0.0,27.05,2.92,4.0,-0.85,1.0,0.08,2.05,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,5.65,46.76,1.0,-0.65,4.43,0.0,-11.1,1.35,2.96,0.65,1.65,0.46,-0.31,0.0,1.0,0.0,0.0,1.0,0.0,1.65,1.0,0
0.0,1.0,0.0,0.0,17.0,1.0,4.0,0.4,0.0,72.0,1.0,0.0,1.0,1.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.89,0.0,-6.0,90.44,-0.89,0.0,12.41,1.0,0.0,0.0,-1.78,0.0,0.0,-0.89,-0.89,0.0,0.11,-0.04,0.0,1.0,0.0,-0.78,-0.89,0
0.67,1.0,0.0,12.02,47.55,1.67,5.4,7.31,0.67,54.67,0.0,3.0,8.42,0.0,-5.11,0.33,0.67,1.0,0.8,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,19.58,2.0,7.04,-0.05,0.71,42.56,1.0,0.0,22.47,1.71,1.44,0.0,0.29,0.0,0.12,0.0,0.71,0.0,2.0,1.0,1
3.0,1.67,11.0,3.02,130.14,6.67,32.67,-10.99,0.0,110.76,1.67,9.02,25.02,2.34,11.41,0.0,0.67,0.67,1.18,0.0,0.5,0.0,4.67,10.0,1
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
-1.58,0.21,-2.38,3.96,10.49,0.21,-7.13,4.81,2.0,-68.14,3.79,0.79,-0.58,-1.38,0.68,2.79,4.0,2.79,0.37,1.0,0.79,0.0,0.42,0.79,0
1.0,1.65,0.0,0.0,24.75,1.65,4.0,0.24,1.0,65.0,3.94,0.0,10.29,2.29,4.64,2.65,4.65,1.0,1.75,0.0,0.0,0.0,-0.29,-1.29,0
-1.91,1.0,-9.57,8.0,-61.63,-3.79,-26.8,1.58,2.0,-23.93,2.0,-6.7,-18.01,1.96,-2.24,2.0,2.96,1.0,0.03,0.0,-0.48,0.0,-0.87,-8.61,0
0.0,2.68,-0.84,-1.68,11.95,1.84,13.63,0.57,0.0,71.05,1.0,0.0,-3.37,2.0,3.14,0.0,-0.84,0.16,-0.04,0.0,0.0,0.0,-0.68,0.0,0
0.0,1.95,0.95,3.86,45.05,1.0,0.0,0.81,-1.91,50.76,2.0,0.0,6.09,0.05,3.25,0.95,1.95,1.0,2.91,0.0,0.0,0.0,-0.91,1.0,0
0.0,1.0,0.0,0.17,40.36,1.61,3.39,0.81,0.0,101.25,2.0,0.0,1.61,2.0,1.36,0.0,1.0,0.39,0.23,0.0,0.0,0.0,2.61,0.0,0
-0.61,0.39,0.0,2.39,82.46,-0.82,-1.45,1.46,0.0,9.44,-0.21,0.0,-7.27,-0.21,-1.4,0.0,-0.21,1.0,-0.46,0.0,0.61,0.0,1.0,-0.61,0
0.72,7.72,2.15,0.0,34.34,1.72,7.89,0.07,0.0,3.59,3.0,0.0,8.41,3.15,15.0,0.0,2.28,0.28,1.78,0.0,-0.36,0.0,1.72,0.0,0
-1.52,2.0,-2.28,4.52,30.0,1.0,3.76,1.17,1.0,6.02,2.0,0.0,6.32,0.24,3.82,1.52,2.52,1.0,0.65,0.0,0.76,0.0,3.76,2.76,0
0.0,1.0,0.0,0.0,35.06,1.71,2.59,0.6,0.0,57.29,2.71,0.0,1.71,1.71,2.5,0.0,1.0,1.71,0.39,0.0,0.0,0.0,1.0,0.71,0
0.0,1.0,0.0,-1.26,18.29,2.0,0.37,0.91,0.0,8.92,1.37,0.0,-0.89,0.74,13.43,1.63,0.37,1.0,0.2,0.0,0.0,0.0,2.0,1.63,0
3.83,1.83,2.48,-1.48,41.38,1.83,5.78,0.19,1.0,43.74,2.0,0.0,-4.6,3.48,2.02,-2.48,-1.48,0.17,-0.0,0.0,0.17,0.0,1.0,-0.83,1
-168.38,1.0,-254.73,4.98,-2377.05,-257.7,-820.43,1.38,0.0,-11.33,0.34,-47.64,-81.97,-0.98,5.46,4.98,4.98,1.66,0.95,0.0,1.4,0.0,2.34,-2.97,0
-0.59,3.37,-7.71,-0.59,-5.8,-2.56,-1.34,0.62,0.0,10.71,3.19,0.0,-8.49,0.41,7.26,0.0,2.19,1.59,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.4,1.0,10.7,0.25,0.0,145.79,0.07,0.0,1.0,0.07,2.98,-0.93,0.07,1.0,0.23,0.0,0.0,0.0,0.07,0.0,0
2.0,1.0,3.0,-5.93,19.41,2.0,5.66,-2.47,1.32,130.49,2.66,-1.32,3.64,5.32,4.78,-0.66,0.0,0.0,1.07,0.0,0.0,0.0,4.0,-0.66,1
0.0,7.79,0.0,7.14,30.31,-4.55,0.0,3.67,0.0,0.0,1.41,0.79,12.0,0.21,12.79,0.79,3.0,1.0,1.77,0.0,0.0,0.0,2.59,0.79,0
1.86,1.86,3.0,8.59,95.94,-0.32,7.77,0.32,3.86,186.32,1.0,-0.86,29.36,2.86,6.7,0.0,2.73,1.0,2.34,0.0,0.0,0.0,1.0,0.86,0
-0.76,1.0,-0.76,-0.76,23.78,1.0,-3.02,1.54,2.0,-56.69,4.51,0.0,4.02,1.0,-1.02,2.76,4.76,2.76,1.05,1.0,0.0,0.0,2.0,-0.76,0
0.0,1.0,0.0,0.0,23.6,0.06,-7.55,0.92,0.0,-28.31,3.94,0.0,-3.55,2.0,0.82,1.0,2.0,1.94,0.62,0.0,0.0,0.0,0.06,-0.94,0
3.63,1.0,3.0,0.63,67.92,1.0,15.34,0.17,0.0,126.32,1.37,1.27,20.9,1.0,-1.28,-0.63,0.0,0.37,0.82,0.0,0.63,0.0,2.37,1.37,0
0.0,0.0,1.52,3.8,213.87,26.24,-2.28,0.65,0.0,-76.08,3.28,5.76,2.28,2.0,2.59,3.04,0.76,1.76,0.91,0.0,0.76,0.0,1.0,0.0,0
-2.6,0.0,-4.33,0.0,16.27,8.87,10.39,0.23,-0.87,86.6,1.13,1.0,-4.33,1.0,-2.86,-1.73,-0.87,0.13,-0.98,0.0,0.0,0.0,0.13,0.87,0
6.12,1.57,4.71,4.86,82.77,4.57,-0.57,-0.02,4.14,81.23,1.0,0.0,25.82,2.0,3.2,0.0,1.0,1.0,2.05,0.0,0.0,0.0,-0.14,0.0,0
0.0,7.28,0.0,-2.69,27.21,1.0,7.9,-3.38,7.17,81.0,-0.79,-1.79,1.0,1.0,-12.66,-14.34,3.69,21.62,3.59,3.59,0.0,0.0,1.9,-0.9,0
-0.94,1.0,-7.12,-0.65,-22.82,-2.24,-11.71,1.19,1.29,21.3,2.29,-4.53,-6.23,1.0,-2.8,1.29,3.59,2.29,0.02,0.65,0.68,0.0,1.71,-5.47,0
-1.45,0.28,-0.72,-1.45,5.82,1.0,-4.06,1.21,4.28,-54.22,2.0,7.95,-8.67,1.0,5.66,4.0,5.0,13.0,1.02,2.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,17.18,37.18,1.0,-0.64,4.47,11.61,-32.24,4.64,2.0,1.93,0.36,17.93,19.0,5.51,2.93,0.64,0.64,0.0,0.0,1.0,1.0,0
1.3,0.15,2.15,-1.7,7.63,1.0,6.45,0.2,-0.85,72.45,1.15,0.0,7.97,1.0,3.48,0.85,0.0,1.0,-0.55,0.0,0.0,0.0,1.3,2.0,0
2.38,1.0,2.38,0.0,13.83,1.0,-3.17,-0.07,0.0,3.17,3.0,0.0,3.59,2.0,2.7,1.79,1.0,1.0,1.29,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,-1.07,-0.67,11.74,1.0,3.07,0.8,0.0,68.19,0.93,-0.53,0.93,1.53,2.31,-0.13,0.47,1.0,-0.17,0.0,-0.53,0.0,0.47,1.07,0
3.0,1.95,0.0,-1.86,9.93,1.0,0.95,0.08,1.0,47.67,2.95,-2.86,-0.86,0.05,3.88,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.95,0
0.0,0.18,-0.82,-2.46,7.86,1.82,2.64,1.64,0.0,41.05,4.0,0.0,0.18,2.0,0.35,0.18,1.0,0.18,-2.16,0.0,0.0,0.0,2.82,0.0,0
0.0,0.0,0.0,-2.59,168.98,27.0,-0.86,0.16,1.73,-13.83,2.73,2.41,-1.73,1.14,-0.14,1.73,2.59,1.86,1.62,0.86,0.0,0.0,1.0,0.0,0
5.58,1.92,10.67,0.92,58.91,2.83,5.5,-0.68,0.0,170.24,0.08,-10.08,13.5,1.92,7.1,0.0,1.0,1.0,2.21,0.0,0.46,0.0,1.08,2.0,1
256.49,0.49,385.0,-0.51,3708.47,391.49,1243.99,-0.19,0.51,83.28,1.49,72.0,143.93,3.49,0.44,-1.52,-1.52,0.0,0.49,0.0,0.4,0.0,2.99,6.49,1
1.0,1.77,0.0,1.0,101.25,1.23,9.46,0.13,0.0,76.88,1.0,3.54,4.77,2.77,5.04,0.77,1.0,0.77,0.7,0.0,1.0,0.0,1.77,0.77,0
0.0,6.12,0.0,0.0,3.1,0.06,0.06,16.88,8.0,-65.95,1.06,-1.88,-1.88,-0.88,-0.58,2.06,3.06,23.06,3.21,4.0,0.0,0.0,0.12,-0.94,0
1.15,1.0,1.73,3.0,45.46,1.58,3.88,0.64,-1.15,66.16,0.42,3.0,3.0,3.73,3.27,-1.15,-1.31,-0.15,-0.13,-0.58,0.0,0.0,3.15,0.0,0
0.0,1.0,0.0,18.84,57.67,1.0,-0.64,5.56,2.0,-31.87,2.0,1.27,5.91,0.36,2.08,2.64,2.64,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.83,16.67,1.0,0.83,0.16,0.0,0.0,6.33,-2.5,1.83,3.67,1.42,1.0,2.83,1.0,0.0,0.0,0.0,0.0,2.0,-0.83,1
-3.01,1.0,0.0,1.51,23.03,-1.26,1.0,0.78,0.0,32.67,1.0,0.0,0.75,2.0,2.79,1.51,0.0,1.0,0.15,0.0,0.75,0.0,1.0,0.75,0
0.56,1.0,2.82,-0.82,4.85,1.0,2.0,0.52,0.0,87.07,0.31,-0.56,4.25,1.0,3.72,-0.25,0.44,1.0,0.13,0.0,-0.56,0.0,1.0,1.13,0
-2.44,5.87,-2.44,0.0,14.51,1.0,-6.31,0.66,2.0,5.12,1.81,0.0,-1.68,2.0,7.38,0.0,2.44,1.0,1.83,0.0,0.0,0.0,1.38,-1.62,0
-2.73,-0.82,0.0,3.64,-9.08,0.09,-1.82,1.72,0.91,-69.98,3.91,0.0,-15.36,1.09,-0.54,1.0,2.91,1.0,-0.93,0.0,-0.91,0.0,2.0,-0.91,0
1.0,1.88,0.0,-1.76,-28.71,0.12,0.48,-0.68,4.52,-7.97,0.24,0.0,8.12,-0.76,12.83,9.03,9.27,1.0,3.01,0.0,0.0,0.0,1.88,0.0,1
0.0,1.0,0.0,0.0,13.69,0.43,0.0,1.54,0.0,0.0,0.28,11.0,-1.29,-0.15,3.76,-0.57,0.43,1.0,-0.29,0.0,0.0,0.0,3.15,0.0,0
256.04,1.0,382.13,0.0,3672.04,392.0,1245.0,0.92,1.91,100.0,3.91,72.0,149.96,4.0,1.68,1.91,2.87,0.96,0.99,0.96,-0.56,0.0,4.96,7.0,1
-1.13,1.0,0.0,5.38,44.25,2.69,-3.06,1.43,1.69,47.06,1.44,0.0,2.0,1.56,1.04,2.0,1.56,1.0,0.43,0.0,0.0,0.0,-0.13,-1.13,0
0.0,0.2,0.0,0.8,33.02,1.8,1.0,1.2,-3.2,102.87,2.6,0.0,6.41,2.8,-5.54,-6.41,-4.81,1.0,-0.48,0.0,0.0,0.0,-0.6,0.8,0
256.38,0.38,383.13,1.87,3684.87,392.62,1244.38,0.14,0.62,108.12,2.62,72.0,155.25,2.75,4.23,0.0,1.25,0.62,1.0,0.0,0.4,0.0,2.13,7.62,1
