CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.23,30.45,2.0,11.0,4.19,-4.45,100.0,-0.48,9.74,-3.94,0.26,-1.11,-3.71,-16.81,-2.97,-1.48,-1.48,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.92,50.0,1.0,-0.92,1.37,-0.92,0.0,2.0,0.92,1.08,2.0,8.22,-0.92,-0.75,0.08,-0.8,-0.92,1.0,0.0,2.17,1.0,0
0.0,1.62,1.0,1.38,6.94,-0.24,0.62,0.59,1.0,38.55,0.76,0.0,18.62,1.62,4.77,1.0,2.62,1.0,0.5,0.0,1.0,0.0,2.62,1.0,0
0.0,0.0,0.0,1.66,40.9,2.66,-5.8,6.9,0.0,-41.46,2.83,0.83,1.66,1.83,-1.84,0.0,0.0,0.0,0.17,0.0,0.0,0.0,1.0,1.66,0
1.0,4.0,1.0,5.88,28.33,1.0,-3.1,1.47,0.78,17.83,1.0,0.0,9.67,1.0,8.59,0.0,1.0,1.0,0.43,0.0,0.78,0.0,2.0,1.0,0
0.0,0.1,0.0,0.0,100.15,12.94,12.1,-0.4,0.1,-22.6,0.19,0.0,14.19,0.1,2.91,2.19,1.19,1.0,0.42,0.0,-0.9,0.0,2.9,1.81,0
0.0,1.0,1.0,5.0,55.13,1.0,4.15,0.06,2.0,80.89,2.43,0.0,13.43,2.72,4.81,1.0,1.0,1.0,1.04,0.0,-0.72,0.0,1.57,-0.43,0
0.0,1.59,-1.78,4.59,29.92,1.0,1.18,2.4,0.0,-4.74,-1.18,2.0,-0.18,0.59,1.27,-0.18,0.41,1.0,-0.01,0.0,0.59,0.0,2.0,0.59,0
2.0,1.0,0.0,3.0,94.96,1.0,7.48,0.56,0.0,89.88,2.96,-0.57,3.96,1.48,3.58,0.52,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.33,0.0,-0.67,3.5,1.0,6.65,0.74,0.0,7.48,1.67,0.0,1.67,0.33,2.75,0.0,1.0,1.0,-0.52,0.0,-0.67,0.0,1.67,-1.35,0
2.0,1.0,0.0,4.81,89.35,1.0,1.96,3.14,0.0,30.24,2.79,1.6,2.58,1.4,2.46,0.6,1.0,1.0,0.53,0.0,1.0,0.0,2.4,0.4,0
1.96,1.98,2.94,-1.9,234.5,3.0,63.62,-0.17,-0.98,91.18,1.02,0.0,6.98,3.96,3.42,0.0,0.02,-0.98,0.56,0.0,0.02,0.0,4.98,2.04,1
0.0,1.0,0.0,2.0,23.0,2.0,1.0,0.3,3.0,0.0,2.0,0.0,8.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-10.2,11.0,1.0,4.6,-2.75,0.0,90.8,2.2,5.4,-0.8,1.6,7.89,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.6,1
0.0,1.0,0.0,2.22,-13.34,1.0,-10.37,1.11,5.19,-68.9,4.74,-2.96,9.41,0.26,-0.78,0.74,5.93,1.74,0.4,0.74,-0.37,0.0,-1.22,-0.74,0
1.0,3.05,1.0,2.0,74.19,1.0,59.32,-0.01,2.0,37.06,0.05,1.9,29.0,0.1,6.29,-0.95,0.05,0.05,1.4,0.0,0.0,0.0,1.95,3.0,0
2.07,-0.85,1.0,-4.48,-47.49,3.78,-1.55,-0.2,0.0,19.74,2.0,4.63,0.15,0.07,-1.05,-0.85,0.07,1.0,0.81,0.0,0.07,0.0,2.0,0.07,0
0.0,0.0,0.88,1.76,54.85,5.0,-2.64,-0.19,0.88,-50.09,1.0,5.0,14.06,1.0,0.92,0.0,0.88,1.0,2.54,0.0,0.88,0.0,1.88,0.88,0
3.0,2.0,1.0,8.98,188.39,4.0,8.83,1.16,2.0,149.83,0.51,3.32,19.32,2.0,-0.37,1.0,0.17,1.0,1.42,0.0,1.16,0.0,6.66,6.83,0
0.0,0.0,0.0,0.0,28.31,5.0,0.92,-0.25,0.0,-19.38,1.0,5.0,0.92,0.08,-0.62,0.92,0.0,1.0,1.87,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,10.85,30.04,1.0,-0.9,5.03,0.0,-45.19,0.19,6.33,1.9,0.1,3.86,2.71,0.0,1.0,-0.68,0.0,0.0,0.0,0.1,2.81,0
5.87,2.68,0.84,2.16,68.49,1.0,3.16,-0.03,0.84,95.41,2.0,0.0,7.7,2.0,3.06,0.0,0.16,1.0,0.91,0.0,1.84,0.0,4.51,2.68,1
1.87,2.87,3.75,6.62,116.09,2.87,11.3,-0.07,1.87,81.19,1.0,0.0,10.3,1.0,7.92,0.0,1.94,1.94,1.52,0.0,0.0,0.0,0.06,0.94,0
-1.66,1.0,-0.83,10.51,22.36,1.0,-0.83,6.29,-4.16,-37.4,-0.83,7.0,-14.62,0.0,-2.86,1.34,0.17,1.0,-2.26,0.0,-0.83,0.0,-2.32,-0.49,0
5.0,2.0,0.0,-0.69,27.31,3.0,9.24,-0.98,0.0,162.49,0.31,0.0,29.43,1.31,3.97,-0.69,1.0,1.0,0.99,0.0,0.0,0.0,3.06,0.69,1
1.03,1.0,0.52,2.06,31.83,-0.03,0.97,1.03,2.58,18.3,2.52,1.0,12.77,-0.03,6.8,3.03,5.03,1.0,1.32,0.0,0.0,0.0,4.06,2.55,0
7.0,-1.35,0.0,1.13,-8.72,5.87,3.74,0.75,-4.22,157.41,1.87,0.0,21.0,3.74,-0.77,-0.87,1.0,1.0,0.45,0.0,-0.87,0.0,2.87,-0.87,0
0.0,1.0,0.0,2.39,47.04,1.0,1.61,-0.92,7.0,11.79,2.54,-3.22,11.86,1.54,0.92,0.46,9.54,2.0,1.0,1.0,0.0,0.0,1.46,0.0,1
-2.31,1.0,-2.31,-3.09,-129.4,1.0,-0.54,3.87,0.0,-11.7,0.46,0.77,0.0,-0.54,0.04,0.77,1.0,1.0,0.11,0.0,0.0,0.0,4.54,1.77,0
1.0,4.0,1.0,11.51,47.66,1.0,8.1,2.06,2.0,144.43,3.85,0.0,28.05,2.0,12.23,5.71,3.85,1.0,0.77,0.0,0.0,0.0,3.85,3.0,0
6.79,1.62,1.23,1.62,98.95,1.62,20.13,0.87,1.23,78.04,1.62,1.23,9.25,2.0,4.65,0.0,1.0,1.0,0.98,0.0,0.31,0.0,1.62,0.62,0
0.0,1.84,0.0,-0.84,-32.35,-0.67,7.53,1.64,0.0,55.21,2.33,3.67,7.69,1.84,8.85,1.67,1.84,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,0
-1.78,0.0,-2.38,3.56,64.56,1.0,-1.19,5.95,0.0,-6.53,1.0,3.56,-2.38,1.0,-0.2,-0.59,-0.59,0.0,-1.31,0.0,0.59,0.0,4.19,0.59,0
0.0,1.0,0.0,0.0,22.0,3.0,5.23,-1.01,0.0,108.8,0.39,0.0,2.39,3.0,0.99,-0.61,0.0,1.0,0.5,0.0,0.39,0.0,1.61,0.0,1
2.0,2.0,3.0,2.27,47.0,2.0,5.97,2.87,0.0,32.25,3.27,1.51,1.24,4.0,16.08,15.9,0.0,0.0,0.8,0.0,0.0,0.0,2.24,0.76,0
9.8,1.0,97.0,-2.39,467.96,14.9,18.09,-2.28,0.0,124.26,2.9,0.61,61.2,2.9,3.61,-0.9,1.9,-0.9,1.08,0.0,-0.52,0.0,4.2,5.1,1
-4.75,0.3,1.59,6.3,154.73,1.0,-17.02,1.05,-1.41,72.25,2.0,-1.41,-6.75,2.0,-1.32,0.0,1.0,1.0,0.01,0.0,-0.35,0.0,0.3,0.7,0
0.7,1.0,0.0,0.0,50.02,1.7,18.86,0.77,-2.11,107.03,2.4,0.0,4.81,2.4,0.71,-0.4,1.0,1.0,-0.08,0.0,0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,-0.63,29.6,1.0,1.63,0.1,0.0,97.06,3.37,0.0,5.63,2.26,2.77,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.37,1.0,0
1.36,1.0,2.04,1.32,49.24,1.68,6.4,0.84,0.0,140.16,2.0,-0.68,1.68,4.04,1.81,-0.68,1.0,0.32,0.3,0.0,1.0,0.0,6.04,1.0,1
3.42,4.81,1.81,5.22,135.63,3.42,6.45,-0.32,1.61,80.61,1.81,0.0,24.9,1.81,10.88,0.0,1.0,0.19,1.09,-0.81,0.27,0.0,5.22,5.84,1
1.64,1.0,1.64,4.1,33.94,1.0,0.36,0.6,1.64,46.92,0.18,0.0,9.02,1.0,4.04,0.18,1.0,1.0,0.5,0.0,0.82,0.0,2.0,0.82,0
0.95,7.89,0.95,1.95,105.68,2.84,16.09,0.08,6.0,-94.63,-0.95,14.19,23.66,0.0,9.66,1.0,0.05,1.0,1.23,0.0,1.0,0.0,1.95,1.95,0
0.98,1.0,0.0,1.96,7.24,0.02,9.98,0.21,4.91,134.7,1.0,2.0,23.7,-1.93,10.71,3.96,2.96,1.0,2.47,0.0,0.98,0.0,2.96,1.96,0
0.0,1.0,0.0,-2.73,6.08,1.0,0.09,0.13,1.0,34.1,2.91,0.0,2.0,1.0,1.77,1.09,2.0,1.0,2.18,0.0,1.0,0.0,3.82,0.91,0
-4.4,0.27,-8.07,-4.4,-126.87,-4.87,14.61,0.66,0.0,31.65,0.27,-3.67,-17.35,1.0,5.54,1.47,1.0,1.0,-0.94,0.0,-0.37,0.0,-1.2,-2.94,0
0.0,1.0,0.0,5.35,-2.9,1.0,-5.49,4.61,0.78,0.0,4.0,2.0,0.0,1.0,23.41,23.0,1.0,1.78,0.0,0.0,0.78,0.0,1.0,2.57,0
0.61,2.84,0.61,11.23,43.05,1.0,3.68,1.95,1.23,102.46,5.0,0.0,17.19,1.61,8.67,5.77,4.0,1.0,0.86,0.0,0.0,0.0,3.39,1.84,0
-3.56,1.0,-1.19,-1.78,-30.14,-0.96,-8.27,1.11,0.59,40.71,1.0,-0.59,-2.56,1.0,0.45,1.19,2.19,1.19,0.8,0.59,0.0,0.0,2.0,0.0,0
2.0,1.56,0.0,5.0,57.76,1.0,8.0,-0.27,6.0,61.0,3.68,1.12,13.56,1.0,7.52,2.0,1.56,1.56,1.2,0.0,-0.56,0.0,1.32,1.0,0
1.0,3.02,1.0,2.98,98.99,2.97,10.0,-0.7,2.0,75.0,0.02,0.0,27.03,2.0,7.02,0.0,1.0,1.0,2.45,0.0,0.0,0.0,1.0,3.0,1
2.0,2.0,3.0,0.0,47.0,2.0,9.0,0.11,0.0,86.0,1.0,0.0,2.0,4.0,2.67,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.0,0.0,1
1.56,1.78,1.56,11.9,138.18,2.56,3.12,3.92,1.56,-21.04,2.0,1.0,10.23,0.22,3.99,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.22,0.0,0
0.0,0.26,0.0,0.0,19.98,1.0,0.51,1.97,0.0,35.46,1.0,0.0,0.51,3.0,0.6,-0.74,0.26,0.26,0.0,0.0,0.74,0.0,3.23,0.0,0
2.0,1.79,3.0,0.79,14.96,2.0,5.79,-2.04,0.0,135.89,2.0,0.0,1.0,4.79,5.48,0.0,0.79,0.79,0.77,0.0,0.0,0.0,2.42,0.0,1
0.5,2.01,3.5,1.51,49.65,3.52,9.58,0.54,0.5,50.84,2.99,7.56,23.15,1.5,6.34,2.0,2.0,1.0,0.75,0.0,0.0,0.0,3.5,2.01,0
-1.7,1.0,2.8,-1.7,-47.32,-3.5,-5.29,0.01,0.0,56.92,0.1,-0.9,12.8,2.0,4.58,1.8,1.0,1.9,2.13,0.0,0.0,0.0,0.2,3.0,0
3.0,1.0,3.0,6.3,204.17,1.0,1.3,1.49,0.7,80.0,1.3,0.0,-1.1,-0.1,0.72,0.0,1.7,1.0,0.53,0.0,0.0,0.0,0.3,-0.7,0
0.0,1.0,-0.78,-1.56,2.81,1.0,2.0,0.8,-0.78,42.0,1.78,0.0,-11.72,1.0,1.26,0.22,0.22,1.0,-0.36,0.0,-0.78,0.0,3.56,-0.78,0
-1.72,1.14,-2.58,3.58,170.21,1.86,23.53,1.11,0.0,70.75,2.86,0.0,4.58,0.28,2.17,0.0,1.86,1.0,0.36,0.0,1.86,0.0,3.86,5.45,0
0.0,1.0,0.0,0.0,48.85,1.97,3.9,0.67,-0.93,121.52,2.0,0.0,6.83,1.97,4.15,0.07,2.0,1.0,2.47,0.0,1.0,0.0,2.0,0.97,0
7.53,1.0,0.0,-8.61,18.39,1.0,0.0,-1.37,2.15,0.0,2.54,-1.08,4.23,1.0,3.56,2.0,1.54,1.0,0.41,0.0,1.54,0.0,2.08,0.54,1
3.74,2.0,2.47,8.42,223.06,4.74,12.42,0.31,3.47,70.52,3.0,0.0,23.37,2.0,7.33,1.0,1.0,1.74,2.03,0.0,0.33,0.0,5.74,6.74,1
11.27,3.0,79.47,4.56,474.44,16.11,7.98,0.28,1.0,124.78,1.85,5.13,67.14,2.85,4.06,-1.71,1.0,0.15,0.62,0.0,0.32,0.0,6.27,5.13,1
0.85,1.0,0.85,2.0,42.7,-2.11,9.52,0.53,-2.55,70.68,1.15,1.0,7.26,2.0,5.27,0.0,-0.7,0.15,0.32,0.0,-0.85,0.0,1.85,4.55,0
0.0,1.0,0.0,2.91,51.32,1.0,-0.73,2.1,0.0,-14.57,2.0,-3.64,-2.91,1.73,2.15,1.0,1.0,2.0,1.0,1.0,0.0,0.0,-1.19,0.0,0
0.0,1.0,0.0,2.0,20.99,1.0,0.0,2.44,0.0,-38.87,0.67,1.0,-1.34,-0.67,1.96,0.67,0.0,1.0,0.35,0.0,0.0,0.0,-1.35,-0.67,0
0.0,1.0,2.0,1.45,33.44,2.0,-1.13,0.42,0.55,20.99,3.55,-2.19,2.35,0.45,3.49,3.1,3.1,1.55,2.32,0.55,0.48,0.0,-0.1,-0.55,0
0.66,0.34,0.66,-1.99,13.72,1.66,6.0,0.67,0.66,100.0,1.34,5.0,3.34,1.0,-3.81,0.0,0.34,1.0,0.0,0.0,-0.66,0.0,2.67,-0.66,0
0.0,2.48,1.0,-4.18,21.7,6.75,0.0,-1.18,0.0,0.0,-0.05,-0.52,-1.09,0.48,1.48,2.0,6.0,3.0,2.62,2.0,-0.52,0.0,1.52,1.05,0
5.32,2.52,0.76,2.0,26.8,2.0,1.0,-1.5,3.76,59.31,1.24,0.0,13.32,1.76,3.88,0.48,1.24,1.0,0.82,0.0,0.0,0.0,3.28,1.52,1
0.0,1.0,0.0,-6.8,18.8,1.0,1.6,-0.6,0.6,40.0,2.2,-4.2,0.0,1.6,1.45,-0.6,1.6,1.0,0.9,0.0,0.6,0.0,1.6,-1.2,1
0.0,1.0,0.0,0.0,2.64,2.0,-4.78,1.47,0.0,42.64,1.0,0.97,0.03,1.0,0.52,1.94,3.92,0.0,-0.27,0.0,0.0,0.0,0.06,-0.97,0
-1.19,1.0,0.0,4.19,33.07,0.41,-5.33,4.6,1.78,-17.19,4.0,2.0,8.3,0.41,25.03,24.19,3.96,2.19,1.38,0.59,0.59,0.0,2.78,2.19,0
0.0,1.0,0.0,-0.91,15.57,0.09,-7.96,2.2,0.0,-24.51,1.91,-8.15,-0.91,2.0,0.46,1.81,1.0,1.91,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.84,0.16,-1.69,1.0,29.84,0.16,-2.38,2.11,0.0,-3.69,1.84,0.0,4.22,1.0,2.03,1.69,1.0,1.84,-0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.12,30.18,1.0,0.0,0.78,0.0,61.22,3.61,-1.22,2.39,1.0,0.24,3.67,2.84,1.0,0.0,0.0,0.0,0.0,5.84,0.0,0
1.0,1.0,0.96,4.78,104.37,1.0,25.91,-0.44,1.91,132.23,2.96,0.0,15.47,3.91,4.33,0.0,1.0,1.0,0.83,0.0,0.04,0.0,2.0,-0.96,1
1.16,1.58,0.0,0.0,-3.38,1.58,-23.54,0.47,0.0,116.5,2.16,-1.16,1.74,3.16,1.91,0.0,1.58,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,0.0,-0.64,21.0,1.64,0.64,4.26,1.91,0.0,0.73,-1.27,5.09,1.0,-12.95,-13.37,0.64,0.0,0.0,0.0,0.0,0.0,1.0,-0.64,0
0.0,-2.61,0.0,1.0,27.19,2.2,8.83,1.8,0.6,25.0,0.4,0.0,2.41,1.0,-2.36,2.41,1.0,1.0,-0.48,0.0,0.0,0.0,1.6,0.0,0
0.0,3.11,0.7,6.0,26.3,1.0,0.0,-0.85,6.0,0.0,2.0,0.0,9.7,1.0,7.41,7.41,29.22,7.11,3.41,3.41,0.0,0.0,1.59,1.0,0
3.92,2.0,10.31,10.16,262.41,9.0,-2.77,2.95,0.0,45.28,2.0,7.69,34.39,2.0,2.05,-0.69,0.31,1.0,1.57,0.0,0.5,0.0,4.0,3.31,0
0.0,2.89,0.0,4.0,-42.86,-8.79,0.0,2.85,0.0,0.0,5.56,1.78,2.89,2.89,10.75,0.0,2.89,1.0,-0.56,0.0,1.0,0.0,2.22,-0.78,0
1.82,1.0,0.0,7.56,68.58,1.0,7.47,0.84,5.47,72.85,1.0,-0.91,8.21,1.0,4.08,1.0,-1.74,1.0,1.09,0.0,0.0,0.0,1.91,0.0,0
2.0,2.07,0.0,0.53,29.28,-1.74,11.07,0.39,0.0,120.64,2.0,-0.53,4.07,2.53,3.42,0.0,1.53,0.0,0.19,0.0,0.53,0.0,2.07,1.07,0
3.32,1.0,0.66,0.34,84.8,4.32,14.29,0.55,0.0,91.43,1.66,0.66,4.65,1.0,-4.71,0.0,1.0,0.34,0.19,0.0,0.0,0.0,1.0,0.0,0
7.77,3.77,1.54,2.0,60.0,5.77,5.85,-1.41,1.0,176.95,0.23,0.0,21.0,2.0,2.71,-1.54,1.0,0.23,2.19,0.0,-0.77,0.0,2.0,0.0,1
0.0,0.13,0.0,-11.35,90.48,10.6,2.0,-3.97,0.0,40.0,3.0,-6.11,-1.75,1.0,0.05,-2.62,0.13,1.0,2.04,0.0,0.0,0.0,2.75,0.0,1
-0.68,2.0,-0.68,7.05,25.76,1.0,-3.83,2.21,0.0,-23.68,1.32,1.37,-5.83,-0.37,2.81,2.68,1.0,1.0,0.06,0.0,0.0,0.0,3.0,-1.05,0
0.45,1.0,3.0,10.4,261.16,1.0,1.15,1.98,0.0,68.95,2.0,0.0,1.0,2.85,1.05,0.0,1.0,1.0,0.72,0.0,-0.85,0.0,1.0,0.0,0
0.0,1.05,-2.84,-0.89,3.15,1.95,-16.93,0.55,-0.95,-22.17,3.89,-0.95,-19.77,1.05,-5.15,-1.89,0.05,1.0,0.99,0.0,1.0,0.0,1.11,0.11,0
0.0,1.0,0.0,1.9,26.7,1.0,0.05,0.68,2.85,40.34,2.95,0.0,19.3,0.05,6.02,3.9,5.75,1.95,2.68,0.95,0.95,0.0,-0.9,0.95,0
2.84,1.0,-0.84,0.84,50.6,1.16,15.88,0.47,0.0,155.03,3.68,0.84,3.84,-0.52,2.08,0.0,1.84,0.0,0.01,0.0,0.84,0.0,1.0,0.0,0
0.0,1.84,0.0,4.84,68.52,2.0,4.33,0.33,0.0,25.75,1.84,0.0,6.84,2.0,2.75,1.16,1.0,1.0,2.25,0.0,0.0,0.0,1.0,0.84,0
0.0,1.58,0.0,0.58,26.9,1.0,2.58,0.05,0.0,56.38,1.58,1.15,0.0,1.58,4.01,1.0,1.58,1.58,0.56,0.0,0.58,0.0,2.0,0.58,0
-0.99,-1.97,-0.99,-0.98,13.14,1.0,-4.93,0.61,-0.98,5.42,2.99,0.0,-17.75,0.01,-2.2,1.99,1.0,1.0,0.7,0.0,1.0,0.0,1.0,-2.97,0
19.28,1.0,0.0,-0.21,91.88,1.0,20.07,-0.44,0.0,98.07,0.39,0.0,28.31,2.0,3.93,0.0,1.0,1.0,1.55,0.0,1.0,0.0,2.0,2.61,1
0.0,1.52,0.0,15.52,68.58,1.0,-0.52,0.84,1.48,0.0,2.0,0.0,3.03,1.0,-0.26,-1.03,-1.03,0.48,0.21,-0.52,0.0,0.0,-0.03,0.52,0
0.0,2.25,1.0,-0.75,76.35,9.26,-0.75,-0.47,0.0,-18.78,-0.5,-1.5,1.0,-0.5,0.5,2.0,5.25,3.0,2.9,2.0,-0.75,0.0,1.0,0.75,0
6.08,1.0,-0.55,0.45,20.29,1.0,-2.21,0.13,2.21,-36.47,3.0,0.0,8.87,1.0,0.31,0.0,1.55,1.0,0.08,0.0,0.0,0.0,3.55,0.0,1
0.0,1.0,2.78,0.93,93.31,0.07,19.61,0.61,0.93,149.43,0.07,0.0,18.54,2.0,7.31,1.85,1.0,1.0,0.59,0.0,0.0,0.0,3.85,0.0,0
0.0,1.0,1.23,3.15,57.15,2.62,4.69,-2.05,1.0,144.3,3.85,-2.46,4.46,2.62,-2.26,-5.54,1.62,1.0,0.99,0.0,1.46,0.0,2.0,1.38,1
-1.62,-1.44,-1.62,1.62,43.55,2.62,9.31,0.94,0.0,15.2,1.81,0.0,-8.93,1.0,-11.34,2.62,1.81,1.0,-0.48,0.0,-0.81,0.0,0.38,-5.69,0
0.0,1.0,1.0,0.73,48.71,1.63,1.9,-0.55,1.0,27.93,2.0,0.0,19.9,1.63,2.41,-0.27,2.0,1.0,1.43,0.0,1.0,0.0,2.63,2.27,1
0.0,1.76,0.0,3.04,11.68,-0.52,0.0,3.82,0.0,0.0,1.72,3.52,1.76,0.24,8.76,1.76,1.76,1.0,-0.68,0.0,0.0,0.0,-1.28,0.0,0
0.0,1.0,0.0,-1.1,-3.28,2.1,5.48,1.13,0.55,-44.39,5.0,2.0,9.22,0.45,2.35,2.19,2.1,1.0,0.38,0.0,-0.55,0.0,-0.1,-0.55,0
1.0,1.0,1.0,1.33,53.98,2.0,0.33,0.7,0.0,-33.69,2.0,0.0,4.0,5.0,3.86,0.0,-0.67,1.0,0.42,0.0,0.0,0.0,2.33,1.67,1
0.0,2.94,0.0,4.75,7.23,1.0,-50.69,-0.11,6.57,0.0,3.88,-1.88,16.14,1.94,2.91,0.94,9.45,2.88,1.94,0.94,0.0,0.0,1.0,1.0,0
12.0,1.0,0.0,0.0,37.89,2.79,6.17,-0.19,1.21,131.23,2.0,0.0,35.38,2.79,4.03,-1.59,0.21,1.0,-0.71,0.0,-0.29,0.0,3.0,2.59,1
0.0,1.0,0.0,-6.82,18.18,2.0,3.0,-3.38,5.85,100.0,2.95,-6.82,7.82,1.97,4.12,2.92,24.38,3.9,2.32,1.95,0.0,0.0,3.95,-0.97,1
-0.85,-1.56,-0.85,0.85,27.96,0.0,0.0,3.46,3.0,0.0,-0.85,0.85,-9.37,-0.85,-2.81,2.85,1.0,1.0,-0.41,0.0,0.0,0.0,1.85,0.0,0
-1.99,1.0,0.0,-2.99,-57.74,1.0,-3.98,0.49,1.0,-23.92,0.01,-1.0,-1.99,0.0,0.08,3.0,3.0,2.0,1.21,1.0,-1.0,0.0,1.01,-1.0,0
3.0,0.48,4.55,8.03,275.99,1.52,12.32,0.91,0.52,126.44,1.48,0.52,11.32,2.52,6.17,1.03,1.0,1.0,0.75,0.0,0.0,0.0,2.03,0.52,0
1.65,1.0,2.2,2.45,19.7,1.0,1.1,4.09,0.0,11.56,3.45,2.0,4.4,1.0,23.9,24.1,1.0,1.0,0.8,0.0,0.0,0.0,0.45,1.0,0
-5.99,1.0,-9.99,0.0,-133.85,-6.99,0.0,1.19,1.0,-90.92,2.0,-6.99,-12.99,1.0,5.87,1.0,3.0,1.0,-0.33,0.0,1.5,0.0,2.0,-2.0,0
0.0,1.0,1.61,9.19,48.93,-0.61,4.84,2.44,0.0,170.13,4.19,-0.81,0.0,1.0,7.37,7.0,4.0,1.0,-0.01,0.0,0.0,0.0,5.61,-0.81,0
-7.78,1.0,0.0,-0.56,2.78,2.11,7.22,0.56,-1.67,0.0,2.0,0.0,4.89,1.0,2.21,2.67,2.56,1.0,0.82,0.0,-0.56,0.0,0.44,-0.56,0
0.0,1.0,0.0,11.23,24.68,1.0,-0.94,3.31,0.0,-23.39,1.06,6.55,2.87,0.06,2.67,3.81,2.0,1.0,0.86,0.0,0.0,0.0,1.0,1.87,0
6.0,2.0,12.77,-1.67,214.23,9.0,0.0,-2.22,0.0,132.91,4.36,2.87,34.18,2.59,3.78,-0.59,1.59,1.0,2.46,0.0,0.5,0.0,5.18,3.41,1
-0.82,-1.47,-0.82,-1.65,1.24,2.65,3.47,0.96,-0.82,-11.75,2.82,0.0,-10.7,0.18,-1.33,3.29,2.65,1.0,0.17,0.0,0.0,0.0,3.82,-1.47,0
2.0,2.0,3.0,0.89,68.04,2.0,20.89,0.3,0.0,113.34,1.0,1.79,2.11,4.89,3.19,0.0,0.89,0.0,0.52,0.0,0.89,0.0,4.79,0.0,1
0.0,1.0,0.0,-2.52,15.74,1.0,4.89,-0.6,0.0,72.77,3.89,0.63,2.63,2.26,3.28,0.37,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
1.87,1.94,3.81,2.0,67.31,1.94,7.48,-0.41,1.0,18.7,1.06,0.0,14.26,3.81,3.21,-0.87,1.06,0.06,1.35,0.0,1.0,0.0,3.87,1.0,1
-7.22,1.0,0.0,0.4,-9.3,1.0,-5.62,1.75,0.0,21.7,2.2,1.8,-9.62,2.0,2.09,0.0,1.0,1.0,-0.32,0.0,-0.6,0.0,1.0,-1.2,0
0.0,1.0,0.0,0.0,32.07,1.0,1.85,0.91,0.0,53.41,1.15,0.0,-1.7,1.85,1.55,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.0,-0.7,0
4.99,2.43,0.71,0.0,-2.83,1.0,-7.85,1.58,0.71,-7.13,2.0,0.0,3.57,1.0,0.82,1.0,0.29,2.0,1.77,1.0,0.71,0.0,1.0,1.43,0
1.02,-1.91,2.02,-0.98,111.75,3.95,20.0,-0.38,0.0,91.0,2.95,0.0,-8.72,4.0,-4.67,0.0,-0.98,0.0,0.83,0.0,0.0,0.0,2.02,-0.98,1
0.18,1.82,1.0,6.71,122.25,1.0,6.74,0.61,0.0,52.8,0.18,0.0,10.18,2.0,7.43,1.63,1.0,1.82,2.44,0.0,0.82,0.0,2.0,3.82,0
0.0,0.44,0.0,2.0,14.03,1.0,1.44,2.54,0.0,-15.75,0.32,0.0,-0.8,1.0,1.74,2.0,0.44,0.44,-0.28,0.0,0.0,0.0,1.56,-0.56,0
11.07,0.07,-1.86,1.86,39.02,1.07,-0.72,-0.13,4.79,50.93,2.93,0.0,47.88,2.0,7.04,1.86,5.65,2.86,1.58,0.93,1.43,0.0,5.79,2.86,1
0.61,2.84,0.61,2.22,28.45,2.61,11.0,1.38,-1.84,100.0,1.61,9.0,9.34,1.61,5.61,-1.22,1.0,0.0,0.32,0.0,1.0,0.0,1.61,0.61,0
6.0,1.0,3.79,3.0,120.25,6.0,27.14,-0.76,0.0,175.0,2.89,1.0,15.93,2.79,5.22,-0.89,1.0,0.0,2.05,0.0,-0.89,0.0,2.11,-0.89,1
-0.07,4.0,0.47,0.4,9.46,1.0,-1.07,0.89,-2.67,-37.35,1.53,0.0,4.0,1.0,3.85,-1.07,0.47,1.0,-0.7,0.0,-0.53,0.0,0.93,-0.6,0
0.0,1.0,0.0,2.68,31.97,1.0,1.68,0.37,3.0,56.65,2.0,0.0,16.32,1.0,4.91,2.0,6.0,2.0,2.33,1.0,0.32,0.0,3.32,1.32,0
