CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.69,1.9,0.9,0.0,6.69,2.79,-40.92,-0.22,0.0,117.2,4.69,-1.79,12.86,2.9,8.55,0.0,1.0,1.9,0.19,0.0,0.9,0.0,4.1,1.0,1
0.0,1.98,0.0,-0.98,2.45,1.0,-4.88,0.4,0.0,20.5,1.98,0.0,16.79,1.02,6.03,1.98,5.98,1.0,3.42,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,1.87,-123.26,0.0,-21.49,15.13,0.0,-29.89,0.0,2.8,-4.67,0.93,3.34,2.8,0.0,1.0,1.35,0.0,0.07,0.0,1.07,-3.74,0
0.0,1.0,0.0,-4.3,15.16,2.0,3.68,-2.12,0.0,47.89,2.61,-0.61,0.39,2.61,2.82,1.39,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.34,0.0,-0.66,22.03,1.0,-4.59,4.79,0.0,53.36,2.31,1.97,-4.59,2.0,-3.22,-1.31,-1.31,0.34,-1.84,0.0,1.0,0.0,-0.31,0.66,0
0.0,1.0,1.0,3.25,64.98,2.5,0.75,1.09,0.0,0.0,-1.25,35.23,5.75,1.75,12.47,7.5,4.5,3.0,2.32,2.0,0.75,0.0,2.5,0.0,0
2.32,1.0,2.32,-2.87,-5.19,1.0,3.87,-0.26,3.0,10.05,1.77,-2.32,20.37,1.23,5.02,4.68,8.23,8.0,1.45,2.0,0.0,0.0,2.77,0.77,0
0.0,4.51,0.0,-3.86,19.97,1.0,1.0,-0.34,0.0,-25.57,0.83,0.0,8.03,1.0,5.77,-2.93,0.41,1.0,1.68,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,13.0,36.65,1.0,2.12,4.35,0.0,25.97,-0.53,8.06,2.53,0.53,2.66,3.0,0.47,1.0,-0.33,0.0,0.0,0.0,-0.06,2.0,0
0.0,2.88,0.0,3.88,22.11,-2.51,9.13,0.75,0.0,61.92,2.88,-4.38,7.13,1.0,8.63,3.75,4.75,1.0,1.62,0.0,0.0,0.0,3.75,0.0,0
0.58,0.0,0.0,-0.58,18.58,0.0,2.91,1.16,0.0,53.01,-0.58,0.0,0.0,0.0,-0.23,0.0,0.0,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.18,-28.47,0.47,-1.12,-0.24,0.0,50.0,2.0,-9.01,0.47,2.06,0.16,0.0,1.53,1.53,1.5,0.0,0.0,0.0,2.53,0.0,0
0.0,3.0,3.0,6.7,37.59,1.0,2.11,0.73,2.0,35.82,1.0,-1.41,5.3,1.0,8.96,3.3,2.0,1.0,0.95,0.0,0.0,0.0,0.59,0.0,0
-11.46,-0.91,0.0,0.05,-19.83,1.05,-1.41,15.16,-0.95,19.79,-2.82,9.0,-14.23,-0.91,-1.88,0.0,0.05,0.0,-1.49,0.0,1.48,0.0,1.0,-1.91,0
-1.04,1.0,-0.52,0.52,-4.02,0.48,-15.11,1.59,-1.04,47.53,-0.04,0.0,-13.07,1.48,-0.55,0.52,1.0,1.0,-0.72,0.0,-0.52,0.0,1.48,-0.52,0
0.0,0.38,-3.72,-0.86,-9.41,-0.24,3.1,1.35,-0.62,-27.31,3.24,0.0,-8.07,0.38,1.62,0.0,0.38,1.0,-0.83,0.0,0.62,0.0,-0.86,-0.62,0
1.0,1.63,0.0,8.88,55.48,1.0,4.63,0.96,0.0,51.43,2.0,0.0,0.0,0.37,5.2,1.25,1.0,1.0,1.25,0.0,0.0,0.0,2.63,1.63,0
0.0,1.0,0.0,0.4,25.4,1.0,5.2,1.56,-1.8,48.58,2.0,0.0,-2.8,0.4,0.15,-2.2,-3.8,-3.2,-1.2,-1.2,0.6,0.0,1.0,0.0,0
1.0,1.0,5.0,6.35,89.08,0.35,-6.53,0.52,0.0,-32.64,4.65,-4.88,1.69,1.0,4.46,4.0,1.0,1.65,2.14,0.0,0.35,0.0,2.0,0.0,0
-0.97,1.0,0.0,-4.85,-11.92,1.0,-1.91,0.7,0.0,15.38,1.0,0.0,2.97,2.0,0.47,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,-0.97,0
0.0,2.52,0.0,4.0,37.97,1.0,1.55,-0.99,0.0,17.06,3.03,-3.1,2.0,2.52,2.79,-0.52,3.03,1.0,0.91,0.0,1.0,0.0,3.48,1.0,1
-2.02,1.0,-2.02,3.37,41.24,1.0,-2.37,1.54,0.0,41.23,1.33,2.02,-10.79,1.67,2.72,2.02,1.67,1.0,1.23,0.0,0.0,0.0,2.33,0.33,0
-0.76,1.0,0.0,-0.76,7.84,1.0,3.27,1.58,-0.76,63.03,0.24,0.0,-11.64,0.48,-0.01,0.0,1.76,0.24,-1.06,0.0,-0.38,0.0,-0.27,-1.52,0
0.53,3.06,0.53,2.12,30.3,1.0,2.47,0.12,2.59,53.01,1.47,0.0,8.0,1.0,5.36,2.0,3.0,4.0,2.57,1.0,0.0,0.0,2.53,0.53,0
1.26,1.0,0.0,-1.26,9.0,2.0,-1.53,-0.01,0.0,105.05,1.0,0.0,9.32,2.37,1.52,0.0,1.0,1.0,1.8,0.0,0.63,0.0,2.37,0.0,0
0.89,1.0,4.0,-2.57,-15.04,1.0,0.0,0.37,0.0,34.81,0.11,0.0,1.0,0.11,1.62,2.0,1.0,0.11,1.17,0.0,0.0,0.0,1.0,0.0,0
2.41,1.8,5.61,0.0,68.32,4.21,1.0,0.74,-3.21,130.21,1.2,0.0,14.44,1.8,0.26,-2.41,-11.03,1.0,1.82,0.0,0.0,0.0,3.8,0.2,0
8.02,1.0,1.28,0.72,40.21,1.0,6.47,-0.76,2.91,105.5,2.0,0.0,19.78,1.0,6.24,1.0,3.64,1.0,1.5,1.0,0.0,0.0,1.36,3.83,1
1.06,1.94,0.0,3.0,181.06,2.0,16.19,-0.07,1.87,61.62,1.94,0.0,25.43,3.0,5.99,1.87,3.81,0.94,2.71,0.0,0.0,0.0,3.87,5.0,1
0.0,1.0,0.0,3.0,66.0,2.0,4.24,1.2,0.0,90.84,1.0,1.17,1.59,2.59,-4.63,1.59,1.0,1.0,-0.17,0.0,0.0,0.0,2.59,1.0,0
1.53,1.0,2.29,1.0,33.82,1.76,3.06,3.07,0.0,28.27,1.0,1.0,0.76,3.29,0.84,0.0,0.24,0.24,0.02,0.0,0.0,0.0,1.24,-0.76,0
0.0,1.0,0.0,11.96,49.59,1.0,3.67,2.2,-1.33,84.0,1.0,0.66,9.32,2.0,0.46,-1.99,-1.66,0.34,0.53,-0.66,1.33,0.0,2.0,0.66,0
-1.66,1.0,0.0,12.0,53.17,-3.16,0.83,4.78,-0.83,41.56,1.0,1.0,0.51,0.17,0.0,0.0,0.0,1.0,0.17,0.0,1.0,0.0,1.83,0.83,0
0.0,1.0,0.0,2.54,18.0,1.0,0.0,0.76,3.0,0.0,2.54,-0.77,5.69,2.77,6.15,7.0,9.77,8.0,2.0,2.0,0.0,0.0,2.0,0.77,0
0.0,0.36,0.0,-1.56,10.81,-0.28,4.52,3.57,0.0,53.01,0.36,3.84,-1.56,0.36,6.69,1.28,1.0,1.0,-0.84,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,5.18,93.4,3.0,-5.68,3.05,0.0,67.14,1.82,17.0,1.54,0.18,1.46,0.0,0.0,0.0,1.49,0.0,0.0,0.0,0.36,-0.82,0
2.75,0.13,1.0,0.87,39.36,1.0,1.87,0.49,0.87,56.24,1.0,0.0,7.87,1.87,5.32,1.0,0.13,1.0,1.3,0.0,1.44,0.0,1.0,0.0,0
-0.35,1.0,4.0,3.65,63.11,2.35,-0.67,0.03,-0.67,108.78,1.0,1.35,29.87,0.33,10.4,0.67,1.0,1.0,1.2,0.0,0.0,0.0,4.0,1.0,0
11.0,1.56,2.0,0.0,44.34,1.56,8.67,-7.93,3.0,116.51,2.56,0.0,34.67,2.11,6.86,0.56,2.56,1.0,1.02,0.0,-0.56,0.0,1.44,7.0,1
-0.83,0.83,0.0,4.14,53.25,2.66,4.14,0.24,-0.83,0.0,-0.83,0.0,4.14,0.0,1.89,0.0,-1.66,0.0,0.26,-0.83,0.83,0.0,1.83,3.0,0
0.0,1.0,0.0,1.0,23.1,1.0,2.1,1.19,-1.4,28.0,2.0,0.0,-2.1,0.3,2.68,0.7,-3.2,-0.4,-1.4,-1.4,-0.7,0.0,1.7,0.0,0
1.0,0.27,0.0,1.47,49.16,2.0,6.2,0.89,0.0,85.21,2.0,0.0,-3.87,2.0,-0.25,1.0,1.0,1.0,0.98,0.0,1.0,0.0,-0.47,-1.47,0
-1.74,0.42,0.0,-5.37,-9.41,1.0,4.63,-0.03,-1.16,50.35,3.0,0.0,1.53,1.0,0.29,-0.58,-1.31,0.42,-1.35,-0.58,0.0,0.0,4.16,0.0,0
0.0,1.0,-2.83,0.0,20.0,1.71,12.78,0.59,0.0,124.07,1.0,6.37,4.71,1.0,3.29,-0.42,1.0,0.29,-0.83,0.0,0.71,0.0,2.0,1.0,0
-1.75,1.0,0.88,-2.63,4.22,0.12,-0.88,0.86,-0.88,-43.83,3.0,0.0,-10.15,2.0,3.24,2.75,4.63,1.0,-0.07,0.0,0.0,0.0,5.51,0.88,0
0.0,2.0,0.0,2.63,48.18,1.0,3.63,0.27,0.0,90.42,1.12,2.63,10.75,2.88,10.34,2.63,1.0,1.0,0.9,0.0,0.0,0.0,4.0,2.88,0
0.0,1.0,0.55,0.0,23.19,1.0,-1.64,1.41,0.55,-38.82,2.45,0.0,1.64,0.45,2.12,1.09,3.64,1.0,0.44,0.0,0.0,0.0,3.19,0.55,0
1.0,2.64,0.0,5.21,38.92,0.36,4.28,0.56,2.0,23.05,5.64,0.0,3.72,-0.28,6.74,2.28,2.0,1.0,1.07,0.0,1.0,0.0,3.0,0.64,0
0.0,1.63,0.0,1.0,29.44,1.0,1.63,2.22,0.0,0.0,4.52,0.0,2.0,2.26,3.44,2.63,1.63,1.63,0.0,0.0,1.0,0.0,0.37,-1.26,0
1.0,2.38,0.38,4.14,25.83,1.0,1.24,0.72,3.0,44.41,1.62,0.0,1.62,1.0,5.9,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.62,1.0,0
0.0,1.96,2.93,4.04,63.78,1.0,2.96,0.46,2.0,40.96,1.0,0.0,-0.52,3.93,4.28,1.0,0.04,0.04,1.43,0.0,0.0,0.0,4.93,1.0,1
8.49,1.0,0.0,0.71,55.53,1.0,9.19,0.66,0.71,68.68,6.41,0.0,6.95,1.71,2.33,0.29,0.29,1.0,0.25,0.0,0.35,0.0,2.71,3.41,1
2.94,-3.9,0.98,3.92,154.28,3.94,8.84,1.05,1.96,148.0,2.0,0.0,3.92,1.98,-6.89,0.98,-0.96,1.0,0.67,0.0,0.33,0.0,6.92,6.88,1
0.07,1.0,6.75,5.96,88.23,1.0,5.96,1.06,0.0,57.11,2.07,0.0,-2.72,1.96,4.78,2.0,2.96,1.0,2.84,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,0.0,0.0,24.46,5.0,0.0,1.05,1.73,0.0,4.0,3.0,-4.33,1.0,-3.46,-0.87,1.73,2.73,0.7,1.73,0.87,0.0,-0.73,0.0,0
0.0,7.0,0.0,0.0,16.0,1.0,1.0,-0.27,-2.0,50.0,4.0,0.0,9.0,0.0,13.0,0.0,-3.0,-1.0,0.25,-2.0,-1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-3.11,1.4,1.0,0.62,1.26,0.0,5.59,0.0,-0.86,5.62,-0.62,-2.07,-1.24,0.0,1.0,-0.9,0.0,0.0,0.0,3.0,0.0,0
-0.79,1.0,0.0,-5.51,-8.35,1.0,2.36,0.59,0.0,1.57,3.21,0.0,2.0,1.0,0.54,0.0,0.0,1.0,-0.59,0.0,0.79,0.0,1.0,-0.79,0
0.0,2.94,1.0,3.0,26.92,-2.75,1.0,3.63,0.0,50.0,1.0,-3.75,3.88,1.0,4.48,2.88,1.94,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0
2.22,2.0,0.0,14.89,96.0,0.22,0.0,1.3,2.0,-7.78,0.22,2.33,10.78,2.0,7.31,2.56,5.0,2.0,2.51,1.0,-0.78,0.0,2.78,0.78,0
0.0,0.21,0.0,2.0,13.13,1.0,37.98,1.39,0.0,0.0,-1.17,0.79,-0.37,0.21,-2.11,-1.58,-1.37,0.21,0.0,0.0,0.0,0.0,3.79,1.0,0
0.0,0.07,0.0,0.0,21.0,1.0,-1.86,1.69,-1.86,-46.53,2.07,0.0,-0.93,1.93,1.62,-0.93,2.93,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.0,8.5,1.0,0.0,1.84,0.0,0.0,5.0,3.0,-0.0,1.0,5.25,-1.0,0.5,1.0,-0.75,0.0,0.0,0.0,-0.0,-0.5,0
1.47,1.0,3.21,5.0,61.68,1.74,3.47,0.44,2.0,51.77,1.0,0.0,12.0,3.47,4.27,0.26,0.26,0.26,1.32,0.0,0.0,0.0,3.0,1.0,1
0.0,0.05,0.0,1.05,14.15,1.05,-4.73,13.95,1.0,25.33,1.05,0.0,5.05,1.11,0.5,0.0,0.05,1.0,0.62,0.0,1.61,0.0,3.95,2.0,0
0.0,2.13,0.0,4.39,76.05,1.0,13.43,0.47,1.7,97.35,1.0,0.0,3.57,2.0,2.61,-0.57,1.0,1.0,1.16,0.0,-0.57,0.0,4.13,1.57,0
0.0,1.0,0.0,4.35,219.47,1.67,24.98,1.17,0.0,87.27,1.0,0.0,8.0,1.67,5.29,0.67,1.0,1.0,0.0,0.0,0.33,0.0,3.0,5.67,0
0.0,1.0,0.0,-0.73,19.42,1.0,7.19,-0.54,0.0,123.13,1.0,2.0,0.27,1.27,-1.9,1.46,0.73,1.0,0.35,0.0,-0.73,0.0,-0.46,0.27,0
0.0,1.0,1.0,5.68,66.79,1.0,2.0,2.15,2.0,40.0,-1.03,-0.68,11.32,2.0,1.16,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.68,1.0,0
0.0,3.0,3.0,9.06,72.66,1.0,3.83,0.83,0.47,53.66,0.23,0.0,5.23,1.77,10.47,5.53,2.0,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.94,6.69,57.76,2.0,2.94,0.84,1.94,39.56,1.06,0.0,6.75,2.94,4.13,0.0,1.0,1.0,-0.05,0.0,0.53,0.0,0.06,1.06,0
-1.95,0.02,-2.93,13.0,-12.82,0.02,-23.41,8.11,0.0,-88.77,0.0,7.98,2.0,-2.93,0.32,4.95,1.98,1.98,-0.07,0.0,-0.49,0.0,-1.93,-0.93,0
0.0,2.0,1.88,3.88,41.0,1.0,1.0,0.71,0.0,-20.01,-2.5,0.0,2.0,1.0,9.08,8.0,5.38,2.75,4.75,1.75,0.0,0.0,0.12,-1.75,0
11.66,1.66,2.0,1.32,48.28,1.0,5.68,0.33,4.32,65.17,4.65,-1.32,35.65,0.34,8.6,0.66,3.32,1.0,1.77,0.0,0.66,0.0,3.32,6.34,1
-1.35,1.0,0.0,3.0,28.63,-2.37,0.0,5.69,-0.67,0.0,-0.67,6.0,0.33,0.0,12.01,4.35,5.72,3.02,1.65,2.02,0.67,0.0,3.0,0.0,0
3.0,2.0,0.0,11.0,67.42,1.0,0.58,1.25,2.0,0.0,0.42,0.0,10.0,2.58,2.54,1.0,5.0,2.0,1.9,1.0,0.0,0.0,2.0,-0.58,0
0.0,1.0,0.0,0.43,32.86,1.0,0.0,1.58,0.0,0.0,0.86,5.14,7.85,1.71,13.9,3.0,5.28,1.0,1.93,0.0,0.0,0.0,4.71,0.0,0
0.0,1.06,0.0,3.0,36.88,1.0,1.06,1.02,1.0,39.06,3.81,0.0,-4.56,1.06,0.53,0.94,1.0,1.0,1.19,0.0,1.0,0.0,0.12,1.0,0
-0.5,1.0,-2.0,-1.0,10.98,1.0,2.0,1.17,1.0,-19.04,2.0,0.0,-20.04,1.0,-1.41,2.5,3.0,2.0,1.11,1.0,0.0,0.0,1.5,-0.5,0
1.34,3.01,0.0,0.67,31.69,1.0,4.01,-0.25,-0.67,33.42,1.67,0.0,15.35,1.33,7.74,2.34,0.99,1.0,2.92,0.0,0.0,0.0,3.67,0.0,0
0.0,0.4,0.0,-0.21,43.43,1.0,11.58,0.1,0.0,39.85,0.4,0.0,2.4,1.4,2.38,0.0,0.4,1.0,0.19,0.0,0.0,0.0,2.4,1.0,0
0.0,1.74,0.0,5.42,-1292.72,-94.76,1.0,6.51,0.0,62.0,0.26,8.84,0.74,0.53,2.74,0.74,1.0,1.0,-0.63,0.0,-0.29,0.0,-2.68,-3.68,0
1.9,1.0,0.0,5.06,53.89,3.0,9.73,0.45,0.63,84.18,2.0,0.0,20.06,2.0,4.99,0.63,4.53,1.63,1.69,0.63,-0.63,0.0,2.0,1.37,0
0.0,0.27,0.0,7.0,21.7,0.27,0.0,14.64,-1.46,0.0,-0.73,1.0,0.81,-1.46,1.0,1.0,-4.11,-0.46,-1.46,-1.46,0.0,0.0,1.73,0.0,0
1.93,4.9,0.0,-1.93,23.9,1.0,6.8,-4.05,0.97,113.33,1.03,-1.93,22.53,2.0,-5.31,-6.77,1.0,2.93,3.23,1.93,0.97,0.0,4.0,2.0,1
1.0,0.05,1.0,-3.74,-11.24,0.05,6.21,-0.55,0.0,24.22,0.05,-2.84,8.16,0.1,-3.2,-2.84,0.05,1.0,-0.29,0.0,0.0,0.0,2.0,4.9,0
1.0,3.67,0.33,6.0,39.01,0.33,2.01,0.32,3.0,38.63,1.0,0.0,1.0,1.0,5.28,0.0,2.34,1.0,2.38,0.0,0.0,0.0,3.67,1.0,0
0.0,1.0,0.0,13.0,30.49,1.0,-1.76,5.18,-0.88,-54.45,-0.88,7.0,-2.39,0.88,3.22,4.76,8.03,3.63,2.05,2.63,0.88,0.0,1.0,2.0,0
0.0,0.22,0.0,-1.57,229.77,24.54,-1.14,-0.02,0.0,0.89,2.78,0.0,1.22,1.22,1.99,0.0,0.22,1.0,1.03,0.0,0.39,0.0,2.57,5.92,1
8.38,1.7,0.0,0.7,43.53,1.0,4.89,0.21,0.7,-11.17,2.4,-3.49,11.08,2.7,5.28,2.0,8.0,4.0,4.09,3.0,1.35,0.0,0.6,1.4,0
0.0,1.0,0.0,0.0,70.56,2.84,21.19,0.12,2.92,45.89,2.0,0.0,12.85,1.92,7.51,2.0,4.0,3.0,1.23,1.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,3.62,7.62,-0.86,0.0,5.84,-0.62,-40.86,0.62,-0.24,1.24,0.0,0.34,1.62,0.62,1.0,0.46,0.0,0.0,0.0,2.24,0.62,0
-2.84,0.05,-1.89,-0.95,-39.7,-9.4,-5.51,1.9,0.0,47.37,1.05,-0.95,-5.62,3.0,-0.99,0.0,0.05,1.0,-0.64,0.0,0.38,0.0,-1.84,-1.89,0
0.0,1.0,-0.53,-1.59,17.69,0.47,0.0,0.72,0.0,53.45,4.47,0.0,2.53,1.53,0.54,1.0,4.72,2.59,1.27,1.59,0.53,0.0,2.53,2.0,0
0.0,1.0,0.0,-1.74,-9.2,1.0,0.39,0.74,0.0,12.28,2.0,0.0,2.13,0.13,2.67,1.0,1.0,1.0,1.15,0.0,0.0,0.0,2.87,0.87,0
1.05,3.58,1.0,3.53,23.11,-0.05,-7.94,0.59,0.0,23.7,1.0,0.0,2.0,0.47,1.86,2.05,1.0,2.05,4.05,1.05,0.53,0.0,1.53,-0.53,0
0.0,1.0,0.0,0.0,34.99,1.0,6.06,-0.0,0.0,86.84,0.47,2.0,1.0,1.47,7.8,-0.53,0.0,1.0,0.47,0.0,0.0,0.0,1.0,1.0,0
1.67,0.0,2.5,0.0,310.0,31.0,3.34,-0.55,0.0,-13.34,3.83,0.0,15.84,1.0,4.32,0.0,-0.83,1.83,1.6,0.0,0.5,0.0,5.67,6.67,1
0.0,1.97,0.0,1.0,33.61,1.0,5.86,1.81,0.0,69.0,2.97,0.0,5.89,1.97,5.63,2.97,1.97,1.97,0.0,0.0,1.0,0.0,1.97,-1.94,0
0.0,1.0,0.0,0.86,33.04,1.0,1.86,1.43,0.0,12.04,4.0,0.0,1.0,1.14,1.5,1.0,1.0,1.0,-0.37,0.0,0.86,0.0,2.0,0.86,0
3.91,1.96,2.87,3.0,56.22,2.96,11.53,-0.74,1.04,133.24,0.04,0.0,20.91,4.87,3.85,-0.96,-3.78,-1.87,0.6,-0.96,0.0,0.0,2.91,0.0,1
1.77,1.59,0.59,2.36,114.84,4.77,13.94,0.13,1.18,117.07,2.59,0.0,23.83,1.41,7.0,0.59,2.0,1.0,2.0,0.0,0.2,0.0,4.36,5.53,1
2.0,1.0,0.0,4.49,37.04,1.0,-1.79,2.17,0.0,43.46,2.0,0.0,10.1,1.0,1.35,0.9,1.9,1.0,-0.17,0.0,1.0,0.0,1.9,1.79,0
1.0,1.0,1.0,-0.03,31.3,1.0,10.0,0.38,1.03,83.0,1.0,-0.51,11.0,2.0,4.8,1.03,2.54,1.0,0.86,0.0,-0.51,0.0,2.0,2.49,0
1.0,6.12,1.0,1.0,27.9,-0.71,0.61,0.31,0.0,-2.37,1.85,0.0,8.44,1.15,10.14,0.0,1.85,1.0,1.37,0.0,0.0,0.0,1.15,1.29,0
0.0,2.0,0.0,2.99,52.79,1.0,3.97,0.65,0.01,31.93,1.01,0.0,3.06,1.0,2.5,0.99,1.99,1.0,0.88,0.0,1.49,0.0,0.01,2.99,0
-1.36,1.0,-2.03,0.0,18.8,4.32,3.22,0.32,0.0,85.09,2.68,0.0,14.74,0.64,4.37,0.0,2.68,1.68,0.5,0.0,0.0,0.0,2.0,3.36,0
12.0,2.0,0.0,1.0,57.37,1.0,11.39,0.8,1.0,43.75,4.0,0.0,8.15,2.0,2.82,-0.8,4.22,2.61,1.24,0.8,0.5,0.0,2.0,2.0,0
-5.05,0.63,6.95,0.63,1833.0,131.63,-2.53,0.26,-1.89,8.21,1.37,4.0,-9.47,3.0,3.48,0.0,-0.63,0.37,0.96,0.0,0.4,0.0,7.26,1.21,1
0.0,0.36,-1.91,0.0,68.3,1.0,16.19,1.01,0.0,105.09,2.64,5.0,2.73,1.0,0.11,0.0,1.0,1.64,-0.01,0.0,0.64,0.0,4.0,0.64,0
0.27,2.0,3.0,-4.33,24.33,2.0,19.67,0.19,0.0,39.08,1.0,0.0,0.27,4.0,3.45,0.0,0.87,0.0,-1.15,0.0,0.5,0.0,4.0,3.0,1
0.0,5.17,0.0,-1.39,17.22,0.3,3.61,0.27,-0.7,48.05,1.7,0.0,10.26,0.3,9.48,1.0,2.39,1.0,0.78,0.0,-0.7,0.0,2.0,-0.39,0
0.15,1.0,-3.42,-0.27,30.65,1.0,3.56,1.31,0.0,-11.07,2.85,0.0,-34.04,1.85,-4.27,0.85,1.0,1.0,-0.28,0.0,0.0,0.0,0.29,-0.85,0
0.91,1.0,0.0,5.56,93.45,1.0,17.65,0.3,0.0,162.06,1.0,0.0,0.26,2.0,3.24,-1.82,0.09,1.0,-0.59,0.0,0.0,0.0,2.09,1.0,0
12.37,1.68,2.0,0.0,45.79,5.11,7.0,-10.0,3.68,87.0,3.37,0.0,35.05,2.37,6.54,0.0,2.68,1.0,1.16,0.0,-0.68,0.0,2.0,7.0,1
0.0,1.72,0.0,1.72,1850.16,131.86,1.72,0.37,0.86,23.15,3.72,4.0,6.0,3.86,2.1,0.0,0.86,1.0,2.17,0.0,0.83,0.0,5.14,4.14,1
0.0,2.96,0.0,3.0,30.0,1.0,3.0,-3.27,0.0,33.0,2.0,-2.89,3.89,1.0,6.24,3.93,5.89,1.96,0.8,0.0,0.0,0.0,2.0,-0.96,1
0.0,1.0,-0.88,-2.65,-3.36,1.0,-0.88,1.86,-1.77,68.82,1.88,0.0,-9.71,1.12,-1.74,-0.88,0.0,1.0,0.04,0.0,1.0,0.0,0.12,-0.88,0
-0.89,0.0,-4.43,0.0,17.46,3.23,-1.77,0.76,0.0,-69.08,3.11,3.89,-17.71,1.0,-8.36,0.0,0.0,1.0,1.86,0.0,0.0,0.0,0.11,-6.2,0
5.82,2.41,-0.59,1.41,38.84,4.41,-2.7,-0.01,1.0,50.03,0.41,0.0,11.59,0.82,1.19,0.0,0.41,0.41,1.57,0.0,0.0,0.0,2.0,1.76,0
0.0,1.77,0.23,4.23,41.04,1.0,2.0,0.49,3.54,18.41,1.0,0.0,4.29,2.0,4.24,2.54,2.54,1.77,1.46,0.77,0.77,0.0,2.23,1.0,0
0.0,1.0,0.0,25.07,65.32,1.0,-2.38,4.7,0.0,43.67,5.0,0.79,5.55,-0.59,4.5,5.79,3.21,1.0,1.43,0.0,0.4,0.0,1.79,0.79,0
3.92,1.54,-0.54,1.54,33.41,4.46,-13.14,0.51,-0.08,72.56,0.46,0.0,6.94,1.46,1.34,2.08,2.08,1.0,0.64,0.0,-0.04,0.0,2.0,-0.54,0
0.0,2.0,0.0,-1.67,25.0,1.0,3.56,0.46,-1.78,77.39,1.44,0.0,5.77,1.56,2.55,0.33,-5.35,4.0,1.8,1.0,0.0,0.0,1.44,-1.11,0
1.14,2.71,0.0,1.57,39.71,1.43,13.86,0.96,-0.57,109.71,1.0,9.0,6.0,1.0,4.43,1.14,1.0,1.14,1.0,1.14,1.57,0.0,1.57,0.0,0
0.0,6.7,0.0,22.0,39.81,1.0,0.0,0.33,18.0,0.0,3.63,0.0,12.76,1.0,9.76,0.0,9.44,4.0,2.09,1.0,0.0,0.0,1.0,0.0,0
11.0,1.0,2.0,0.82,50.83,1.82,5.36,-0.23,2.18,168.92,2.0,0.0,37.92,2.64,4.22,-3.28,-0.46,0.18,0.48,-0.82,0.55,0.0,2.82,8.64,1
0.0,1.0,0.0,2.07,20.31,1.0,0.0,-0.08,3.46,-51.84,1.69,0.0,12.15,1.31,5.73,3.07,16.06,1.0,2.25,0.0,-0.69,0.0,4.38,1.38,0
2.41,1.0,0.0,0.8,25.81,1.0,2.2,0.42,0.8,4.88,1.8,0.0,3.0,1.2,3.24,1.0,1.0,1.0,0.43,0.0,0.8,0.0,0.2,0.0,0
-0.36,6.41,-1.04,6.0,6.35,0.32,-16.34,0.76,3.0,-11.97,2.36,0.0,7.81,-1.04,10.44,0.0,3.04,1.68,2.95,0.0,-0.34,0.0,0.96,-1.04,0
-0.86,1.0,0.0,2.43,44.28,1.0,1.86,2.73,0.0,0.86,1.0,0.0,2.0,2.86,0.93,2.0,2.0,1.0,-0.64,0.0,0.0,0.0,1.14,1.14,0
0.17,1.0,0.0,5.34,55.54,1.0,3.17,1.47,0.83,37.55,2.0,0.0,0.0,1.0,2.42,0.83,1.83,2.66,0.75,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,0.0,16.58,2.0,0.61,0.6,0.0,40.85,2.68,0.0,1.32,1.32,2.28,1.68,1.0,1.0,1.56,0.0,1.0,0.0,-0.35,0.0,0
0.0,2.61,0.81,8.22,63.64,1.0,0.78,0.64,2.42,67.64,1.0,3.0,2.19,1.19,10.75,2.19,1.0,1.0,3.26,0.0,0.0,0.0,3.61,1.81,0
0.85,4.54,0.85,8.08,45.23,1.0,3.0,0.78,2.54,75.29,2.0,0.0,1.85,1.0,8.32,2.0,3.85,1.0,2.57,0.0,0.0,0.0,3.69,0.85,0
0.0,1.0,-1.78,0.59,39.65,2.78,2.44,0.3,0.59,69.69,1.0,1.19,2.0,1.0,1.49,-0.59,1.0,1.0,0.22,0.0,0.0,0.0,0.41,-0.59,0
