CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.0,0.81,-1.62,-13.22,-3.05,0.0,0.31,-2.43,77.79,3.0,0.0,0.66,0.19,15.3,0.0,3.0,1.0,1.55,0.0,0.0,0.0,1.81,0.81,0
0.0,0.46,0.0,3.0,50.48,1.0,7.26,1.59,-0.54,70.0,0.46,0.0,-5.43,1.0,3.05,-0.09,1.0,1.0,-0.87,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.0,0.0,41.86,1.68,4.11,-0.16,0.0,41.09,4.68,-1.37,4.11,2.37,0.28,0.32,2.68,1.0,0.97,0.0,0.0,0.0,0.63,-0.68,0
1.0,1.0,8.0,2.92,77.46,3.0,7.28,0.16,0.0,71.61,0.36,1.92,3.64,2.64,7.35,0.64,1.0,1.0,1.93,0.0,0.36,0.0,2.64,0.64,0
-0.68,1.0,0.0,-2.03,-94.47,0.32,-9.13,0.8,0.68,-23.64,2.68,0.0,-4.4,-0.35,3.22,4.35,5.03,1.68,0.15,0.0,0.0,0.0,0.32,-3.38,0
3.98,1.0,0.0,2.02,63.09,1.0,10.95,0.52,0.0,50.84,2.0,3.98,12.96,1.0,3.34,-0.99,0.01,1.0,0.78,0.0,0.5,0.0,5.0,1.0,0
-36.46,1.0,-1.49,4.74,122.28,1.0,5.95,1.04,4.51,94.79,0.26,0.0,-22.46,2.74,-1.52,1.74,15.0,2.0,0.81,1.0,0.07,0.0,1.74,-2.23,0
0.0,1.0,0.0,2.19,57.23,1.0,8.73,1.02,0.0,99.39,1.0,0.0,1.81,1.27,3.17,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,5.46,0.0,0
6.19,1.0,3.0,-0.71,-39.03,3.1,-3.45,0.23,1.0,51.29,2.0,0.9,9.26,1.1,2.92,0.9,1.0,1.9,0.29,0.0,0.33,0.0,1.1,-0.52,0
0.0,1.0,0.0,5.83,28.24,1.0,6.0,3.69,0.0,73.0,0.35,0.65,0.0,0.35,1.35,1.65,1.0,1.0,0.38,0.0,1.0,0.0,2.65,1.0,0
0.88,1.0,0.0,-2.63,224.84,0.12,1.62,-3.33,0.0,5.37,0.12,-10.52,9.26,2.88,-26.87,1.75,4.38,1.88,1.42,0.0,0.88,0.0,0.25,5.0,1
0.0,1.0,0.0,3.0,25.82,1.65,0.04,1.21,0.0,50.44,1.0,0.0,2.61,0.35,2.54,1.0,1.0,1.0,-0.2,0.0,0.0,0.0,2.3,-0.65,0
1.99,1.0,0.0,0.0,26.88,2.98,8.94,-0.24,1.0,163.82,1.01,-0.99,20.86,1.0,5.73,1.01,3.01,1.0,2.42,0.0,0.0,0.0,-0.98,0.0,0
1.51,0.0,1.51,1.75,61.92,4.02,4.52,-0.92,1.75,30.9,1.75,-1.51,2.26,1.75,0.95,0.0,0.75,1.0,1.95,0.0,0.75,0.0,1.0,3.02,1
0.43,1.0,4.28,-1.14,10.41,1.28,3.14,0.17,0.57,96.88,2.57,0.57,18.56,1.43,11.9,0.57,1.57,1.0,0.62,0.0,0.0,0.0,1.43,7.0,0
-1.85,-1.85,0.0,-3.7,41.66,-0.93,-0.93,0.16,-0.93,-61.1,-0.93,0.0,-12.96,-1.85,-4.32,-0.93,-0.93,1.0,-1.5,0.0,0.37,0.0,-0.85,-3.7,0
0.0,0.0,0.0,14.01,-2.88,0.0,-1.0,20.36,0.0,-18.96,0.0,1.0,3.01,0.0,-0.6,1.0,-1.0,1.0,0.72,0.0,0.5,0.0,-1.99,0.0,0
1.63,1.0,-4.9,6.45,49.17,-3.09,4.9,5.71,-1.63,50.68,2.45,2.0,-13.9,-0.82,6.82,4.63,0.82,1.0,0.71,0.0,0.0,0.0,3.82,0.18,0
1.79,1.0,6.0,2.0,67.58,6.0,3.16,-0.45,3.79,45.01,1.0,0.0,26.74,2.0,3.32,0.0,1.0,1.0,1.26,0.0,0.79,0.0,1.0,1.0,1
2.0,0.1,1.0,2.0,81.42,2.0,33.0,0.68,1.1,68.78,2.1,0.0,14.67,1.1,4.7,0.9,1.0,1.0,0.29,0.0,1.9,0.0,-0.69,-0.79,0
0.86,1.0,2.57,0.86,-10.92,3.57,-6.54,0.17,0.0,6.59,1.0,0.0,25.39,2.0,1.06,0.0,1.0,1.0,0.53,0.0,-0.43,0.0,3.14,-2.57,0
0.0,1.63,0.63,19.0,58.37,1.0,-1.88,3.27,0.63,-13.16,2.63,1.0,11.76,0.37,1.45,2.25,0.0,1.0,2.78,0.0,0.5,0.0,2.63,1.0,0
0.0,-1.0,0.0,3.0,112.96,0.0,-1.0,-0.13,2.0,0.0,-1.0,0.0,-1.0,0.0,-2.99,-2.99,-2.99,1.0,1.52,0.0,1.0,0.0,1.0,0.0,0
-11.92,1.0,0.0,6.7,70.64,1.85,1.85,1.34,-2.55,19.0,2.85,0.0,-0.96,1.0,1.69,1.7,1.85,1.0,2.42,0.0,-0.85,0.0,3.3,0.15,0
-0.87,0.13,0.0,5.0,67.86,1.87,-0.73,0.81,0.87,-38.22,-0.6,0.0,7.6,1.0,0.01,0.87,1.0,1.0,-0.33,0.0,-0.87,0.0,3.27,1.0,0
2.15,3.0,-6.78,4.85,40.87,0.3,-1.39,1.07,1.0,60.04,1.85,0.0,21.15,1.15,3.31,3.7,1.0,1.0,0.92,0.0,1.0,0.0,1.15,1.0,0
3.03,1.0,0.0,-3.03,9.63,1.0,4.79,0.37,-4.55,8.33,2.0,0.0,-2.03,0.24,3.81,1.52,-8.85,0.24,0.35,-0.76,0.0,0.0,4.0,1.0,0
1.88,2.88,0.0,15.63,66.62,1.94,0.94,-9.24,1.88,61.97,0.94,3.0,14.14,1.88,5.38,1.94,0.94,1.0,2.11,0.0,0.56,0.0,3.88,3.76,1
-1.07,-0.53,-1.6,0.53,66.47,10.47,-3.21,0.73,0.0,-10.69,4.0,7.0,0.53,0.4,-0.55,0.53,0.53,1.53,-0.15,0.0,0.53,0.0,-0.07,0.53,0
0.14,2.0,6.21,5.72,103.48,0.07,-2.79,0.69,0.0,55.28,0.07,0.0,10.86,-0.86,2.35,0.93,1.93,1.93,2.67,0.0,0.0,0.0,0.07,1.93,0
6.0,1.0,2.0,3.0,114.0,6.0,20.0,0.42,0.0,100.0,2.0,1.0,7.0,1.0,3.27,0.0,1.0,0.0,1.03,0.0,0.0,0.0,3.0,0.0,0
2.0,0.25,1.0,2.0,83.51,2.0,35.24,0.36,3.49,133.19,3.0,0.0,26.76,1.25,5.19,0.0,2.49,1.75,1.5,0.75,1.0,0.0,1.25,1.0,0
2.0,2.0,0.0,6.0,47.56,1.79,1.0,0.63,2.0,77.8,1.0,0.0,11.64,2.0,-2.41,1.0,1.0,0.21,2.25,0.0,0.6,0.0,0.64,3.21,0
-1.77,-0.77,-0.65,2.0,51.22,3.77,-2.83,0.3,0.0,-4.84,3.0,2.65,2.23,-1.65,2.04,2.0,2.0,1.88,1.69,0.0,1.63,0.0,-0.77,0.0,0
0.75,1.0,1.5,1.5,50.9,2.5,1.75,1.34,0.75,17.9,1.0,0.0,-7.48,2.0,0.45,0.0,1.0,1.0,0.31,0.0,0.75,0.0,2.0,2.99,0
0.0,1.0,-4.62,-3.3,-1.49,1.0,4.96,0.09,0.0,88.87,2.0,0.0,2.32,1.66,5.04,-1.98,1.0,1.0,0.24,0.0,0.0,0.0,2.98,0.66,0
7.65,1.96,2.87,1.91,116.08,0.04,21.52,0.19,0.96,163.39,-0.91,-2.87,22.08,2.96,6.27,0.0,1.96,1.0,0.33,0.0,0.32,0.0,1.96,3.82,0
33.52,-2.3,2.65,4.1,150.8,1.55,1.65,0.73,1.1,143.3,3.45,0.0,43.66,1.0,1.34,2.0,-0.1,1.0,0.73,0.0,1.34,0.0,3.2,6.49,1
14.0,-3.43,0.0,1.0,56.12,1.0,1.48,0.46,4.74,48.69,3.48,0.0,3.1,1.0,-3.11,1.74,1.26,1.0,0.15,0.0,1.74,0.0,3.0,1.0,1
2.07,1.0,0.0,-0.54,97.05,1.54,14.21,0.05,-2.22,65.0,2.0,0.0,10.61,1.54,5.05,1.46,-3.52,-0.07,1.14,-0.54,0.0,0.0,1.54,2.69,1
-0.55,1.0,0.0,0.0,32.41,1.0,1.24,0.55,0.0,19.82,3.65,0.55,2.1,1.0,4.09,1.65,2.1,1.55,0.58,0.0,0.55,0.0,1.55,0.0,0
0.0,1.99,0.0,4.97,62.83,1.99,5.0,-0.03,5.96,178.37,1.99,0.0,14.91,3.99,2.58,0.99,15.91,2.99,1.74,0.99,0.0,0.0,1.0,-1.99,0
50.41,1.0,2.48,0.83,178.39,1.83,0.35,0.03,2.65,64.87,2.83,0.0,81.24,0.17,9.25,2.0,1.0,1.0,2.88,0.0,0.52,0.0,5.31,8.26,1
-1.72,1.0,-1.72,2.72,-12.76,-2.45,-4.17,5.96,-0.86,-35.34,0.28,1.72,-1.45,-0.72,4.35,4.59,0.14,1.0,-0.81,0.0,-0.86,0.0,2.72,-2.59,0
2.0,2.0,3.0,1.84,101.17,2.0,19.08,-0.55,0.0,71.71,1.92,0.0,7.59,4.0,6.34,-0.92,0.0,0.0,1.53,0.0,0.5,0.0,7.67,1.92,1
0.0,1.7,0.0,13.26,50.51,-1.79,1.0,3.26,0.0,40.0,-0.4,-1.4,6.58,2.0,1.7,1.7,0.0,1.0,0.62,0.0,1.35,0.0,1.7,0.7,0
0.91,2.82,1.82,5.82,44.81,2.82,-3.63,0.53,7.82,129.99,1.0,0.0,30.36,2.91,1.36,0.09,15.0,2.0,2.66,1.0,-0.91,0.0,1.0,-0.91,0
14.0,1.0,0.0,1.0,-85.72,1.0,-3.47,-0.41,4.0,4.05,2.58,0.0,8.42,1.0,4.29,1.0,2.58,1.0,0.95,0.0,1.0,0.0,3.58,-0.74,1
15.67,1.84,7.52,-13.21,45.49,1.0,0.0,-2.47,4.0,71.9,1.16,-0.84,9.84,1.0,7.82,0.16,2.84,1.0,1.07,0.0,0.58,0.0,2.16,1.0,1
1.88,1.0,0.0,2.0,74.47,2.0,6.65,-0.36,0.88,65.65,1.88,0.0,8.94,2.12,6.95,1.77,3.65,1.0,1.7,0.0,0.0,0.0,1.12,0.0,0
0.61,1.0,1.22,3.04,37.79,2.0,0.78,1.31,0.0,19.04,2.0,0.0,0.39,1.0,3.81,0.39,1.0,1.0,0.86,0.0,0.0,0.0,1.61,0.0,0
0.85,3.0,0.0,0.0,-178.09,1.0,-0.85,0.32,0.0,-1.7,4.0,0.0,-1.39,0.15,2.07,2.0,4.85,2.15,0.91,1.0,1.0,0.0,0.15,-4.24,0
-6.48,1.0,0.0,2.0,-31.27,1.0,-10.19,0.72,0.07,-75.95,3.07,0.0,7.56,1.0,2.01,3.0,3.0,1.0,2.26,0.0,-0.31,0.0,2.0,-3.7,0
8.0,1.0,0.0,1.0,53.84,1.0,0.8,0.11,1.59,85.0,-0.59,-0.8,8.41,2.0,3.17,1.2,2.8,2.59,2.14,0.8,0.2,0.0,1.0,0.0,0
-1.04,0.0,-1.57,0.0,-7.31,-0.52,-3.65,0.17,0.52,-18.79,0.52,0.0,4.7,-1.57,0.11,1.04,0.52,1.52,0.41,0.0,0.0,0.0,1.0,0.0,0
-0.65,1.65,-0.65,0.0,-10.07,0.35,-16.42,0.63,0.0,41.35,2.29,0.0,-12.54,1.35,0.87,1.65,1.65,1.0,0.58,0.0,0.0,0.0,1.65,-0.65,0
2.0,-0.68,2.0,2.0,60.5,4.44,6.0,-0.1,1.0,41.0,-0.23,0.0,2.88,1.44,1.82,-1.12,-1.23,-0.12,0.85,-0.56,0.44,0.0,1.0,4.0,1
2.0,2.0,1.69,-1.96,25.34,2.0,9.65,0.1,0.0,62.45,1.0,0.0,-0.62,4.65,1.33,0.0,0.65,0.0,0.49,0.0,-0.65,0.0,0.69,0.65,1
61.0,1.61,3.61,-0.45,197.21,2.0,2.39,-0.14,2.61,97.0,2.61,0.0,87.22,0.39,8.06,0.0,1.0,1.0,2.17,0.0,0.62,0.0,5.0,9.39,1
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.64,0.0,58.0,1.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,1.0,0
-0.77,1.0,0.0,1.54,54.81,2.54,8.91,0.67,1.0,91.34,5.77,0.0,0.16,0.23,4.04,1.0,-1.07,1.0,0.07,0.0,0.23,0.0,1.77,0.77,0
0.0,2.0,-6.73,-0.84,-1.26,-0.68,1.16,0.17,1.84,53.36,2.84,0.0,14.36,0.16,4.03,4.52,2.68,1.0,1.32,0.0,0.0,0.0,1.16,0.0,0
1.91,1.0,1.82,2.0,24.72,3.73,4.82,0.07,5.91,44.98,1.91,0.0,4.73,0.09,2.96,2.0,1.0,1.0,2.03,0.0,0.91,0.0,3.09,5.64,1
-5.07,1.0,0.0,6.17,36.7,1.0,4.0,5.92,0.0,16.09,0.37,0.63,-6.34,-0.27,3.55,3.54,-0.27,1.0,-1.16,0.0,-0.63,0.0,3.63,0.0,0
1.79,2.89,2.68,3.0,68.04,1.89,18.97,-0.25,1.0,61.62,0.11,0.0,3.79,4.68,8.19,0.0,0.11,0.11,1.31,0.0,1.45,0.0,2.0,1.0,1
0.28,2.0,2.14,-1.72,-5.94,1.14,-15.9,0.32,-1.72,73.98,0.14,0.0,-22.04,3.14,0.42,0.0,0.0,0.0,-0.15,0.0,-0.86,0.0,1.14,-0.86,0
2.44,1.0,2.0,7.07,98.41,1.0,2.0,0.93,0.81,85.06,3.44,0.0,8.07,1.0,7.57,1.81,0.81,1.0,2.18,0.0,0.19,0.0,3.0,-0.81,0
0.0,0.0,0.0,-2.14,-22.47,1.0,-2.14,-0.35,0.0,3.56,0.71,0.0,1.71,0.0,-1.14,-0.71,0.0,0.0,0.53,0.0,0.0,0.0,1.58,2.0,0
-1.31,0.35,-1.96,0.0,-3.21,0.35,-12.43,1.17,0.0,73.18,2.65,0.0,1.69,0.04,-2.42,0.0,1.65,1.65,0.57,0.0,-0.33,0.0,3.0,2.0,0
-1.25,1.0,-1.87,0.0,13.88,0.38,-0.25,0.88,1.25,61.89,2.0,0.0,1.0,-0.87,-1.87,1.25,3.5,2.25,0.89,0.62,0.0,0.0,-0.25,0.0,0
-1.88,0.06,-0.81,2.0,60.5,1.06,-1.5,0.66,0.94,37.3,3.94,0.0,12.44,-1.81,5.01,3.88,2.94,1.94,2.28,0.0,0.75,0.0,0.06,0.0,0
-1.8,0.1,-2.7,4.0,15.83,1.0,0.0,5.59,0.0,12.58,0.0,2.0,0.0,-2.7,3.75,3.0,0.9,1.0,-0.6,0.0,0.0,0.0,3.0,1.0,0
1.03,1.0,3.0,-3.87,0.86,2.0,6.93,0.55,-3.87,94.73,1.03,0.0,-28.97,4.97,-0.81,0.0,-3.87,-0.97,-0.28,-0.97,0.0,0.0,0.07,-1.93,0
2.0,1.66,1.0,7.27,89.61,2.0,33.0,-2.27,2.0,84.0,1.68,0.66,29.66,1.34,6.59,0.66,1.66,1.66,1.39,0.0,1.66,0.0,2.0,1.66,1
4.28,2.0,0.0,-0.46,5.07,1.0,3.82,-0.67,2.0,45.53,5.0,0.0,13.19,1.0,6.23,2.64,2.82,1.0,2.63,0.0,1.0,0.0,1.36,0.0,1
4.72,1.0,0.0,1.43,28.73,1.0,5.72,-0.2,3.58,62.16,1.0,0.0,10.0,1.0,6.05,3.72,2.0,1.0,2.04,0.0,0.0,0.0,3.15,1.43,1
-0.94,1.0,-3.75,-4.69,4.74,1.94,9.88,0.77,0.0,36.36,1.94,0.0,-34.45,2.0,-2.29,0.94,1.0,1.0,-0.85,0.0,0.0,0.0,1.19,-0.94,0
0.65,1.0,-3.92,1.96,118.17,0.35,13.1,0.4,1.0,47.36,1.35,1.0,8.13,1.65,0.64,1.0,2.0,0.35,0.89,0.0,0.0,0.0,1.0,-1.31,0
-1.57,2.0,0.0,-1.57,-84.23,0.21,3.21,0.19,0.0,72.77,4.36,0.0,1.57,0.21,2.39,1.57,1.0,1.0,1.79,0.0,0.79,0.0,2.21,1.79,0
6.92,4.0,8.69,4.69,90.77,1.0,10.39,-0.04,0.0,95.99,0.08,0.0,85.43,2.08,13.41,0.0,0.0,1.0,2.53,0.0,0.0,0.0,2.92,0.92,1
-0.5,1.0,3.01,-0.5,-27.23,3.01,1.46,0.09,1.51,34.8,1.0,0.0,4.51,1.5,2.26,0.0,1.0,1.5,0.01,0.0,0.0,0.0,0.5,-2.01,0
-1.45,-0.45,0.0,-4.34,-7.95,3.17,2.28,0.59,-1.45,10.23,1.0,2.17,-10.13,1.28,-1.88,0.28,0.28,1.0,-0.4,0.0,0.29,0.0,-0.45,-1.89,0
1.0,1.58,8.0,1.0,32.84,3.0,-25.49,0.3,0.0,111.31,2.17,-1.17,4.75,3.17,4.41,0.0,1.58,1.58,1.25,0.0,1.0,0.0,2.58,1.17,0
4.62,1.0,0.0,0.0,14.88,1.0,7.5,-0.3,0.62,39.39,1.0,0.0,9.38,1.0,6.26,4.87,3.25,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
-0.94,1.0,0.0,-2.83,-4.47,1.0,3.0,1.95,-1.77,18.84,2.0,0.0,-26.35,1.0,0.59,2.94,0.23,1.06,-0.27,0.06,0.0,0.0,0.11,-2.83,0
0.0,1.0,0.0,0.0,24.0,1.0,10.0,0.22,0.0,89.0,2.0,0.0,2.0,2.0,1.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,0.0,0.65,63.93,0.0,7.76,18.19,0.0,7.12,0.0,0.0,-0.65,0.0,0.72,0.0,0.0,1.0,-0.03,0.0,0.32,0.0,2.29,1.94,0
0.0,0.13,0.0,-0.87,4.56,1.0,-3.46,0.99,-0.87,27.31,2.87,0.87,-12.58,2.0,-0.4,0.87,1.0,1.0,-0.64,0.0,0.0,0.0,2.13,-0.6,0
1.0,1.0,5.97,4.26,58.12,3.0,3.3,0.78,-0.85,111.93,1.15,0.0,6.33,2.0,3.29,0.85,1.0,1.0,0.47,0.0,0.0,0.0,0.15,0.0,0
-1.31,-0.66,0.0,-3.93,-23.6,0.0,0.0,0.4,0.0,-43.27,0.66,0.0,-9.18,-0.66,-1.75,0.66,1.97,2.31,-0.82,0.66,-0.39,0.0,0.34,-2.62,0
-0.79,2.0,-3.94,0.79,4.08,-2.94,0.0,0.92,-2.36,70.94,4.36,0.0,-10.98,1.21,3.78,3.58,2.0,1.0,0.73,0.0,0.79,0.0,3.0,0.0,0
3.04,1.0,0.0,6.72,23.54,0.24,3.04,1.44,0.24,34.26,0.48,0.0,7.09,1.0,0.54,0.0,5.24,1.0,-0.85,0.0,0.0,0.0,1.0,0.0,0
4.82,3.88,3.0,0.94,90.89,2.94,20.0,-1.1,0.94,125.77,1.0,0.0,23.67,4.94,8.78,0.94,0.0,0.0,2.2,0.0,1.44,0.0,4.94,1.94,1
1.0,-0.01,2.0,5.0,40.02,1.0,0.5,1.95,0.0,31.31,-0.51,0.0,-0.01,1.5,2.37,-1.01,-0.51,-0.01,0.3,-0.5,-0.5,0.0,2.5,0.0,0
1.0,4.3,0.0,1.65,31.55,2.65,18.15,0.23,0.0,49.51,1.0,0.0,17.73,2.0,7.4,1.17,6.0,0.17,2.74,0.0,1.0,0.0,0.17,0.0,0
0.0,1.0,1.0,0.67,35.58,1.0,0.0,-2.07,0.0,95.25,5.17,-1.17,9.42,1.58,1.88,0.83,1.58,1.0,0.57,0.0,1.58,0.0,0.42,1.0,1
-10.63,1.0,0.0,8.8,83.07,1.0,1.76,3.21,-3.04,64.54,1.24,4.55,0.96,1.0,0.77,0.0,-0.52,1.0,0.26,0.0,0.0,0.0,6.0,0.0,0
0.8,1.0,0.0,0.0,39.2,2.0,12.59,0.54,0.0,57.36,1.0,0.0,8.22,2.0,3.69,0.8,5.02,0.0,1.25,0.0,1.8,0.0,5.0,0.0,1
4.84,1.94,4.84,-0.97,70.39,1.0,11.62,6.65,-1.94,17.43,-1.87,0.0,48.42,2.94,3.89,-0.97,-1.94,0.0,0.63,0.0,-0.97,0.0,0.03,0.0,0
0.0,2.0,0.0,0.0,34.84,2.84,9.53,1.26,-32.29,142.25,2.92,0.0,0.92,2.84,2.02,-1.84,-30.36,0.08,1.5,0.0,0.0,0.0,3.0,-1.77,0
0.47,1.0,-3.74,3.07,33.6,1.0,3.0,0.44,5.53,13.77,2.6,0.0,-1.2,1.0,3.02,3.6,2.07,1.0,2.0,0.0,0.0,0.0,4.0,0.93,0
1.0,1.0,8.0,1.0,69.12,3.74,10.46,0.54,-26.02,107.27,1.74,0.0,3.0,2.74,3.55,-0.74,-24.27,1.0,1.28,0.0,1.74,0.0,2.74,-1.49,0
-0.65,1.0,-3.93,0.0,10.91,-2.27,10.0,0.27,0.0,94.89,2.65,0.0,3.31,1.35,1.84,0.65,1.0,1.0,-0.41,0.0,0.0,0.0,3.35,0.65,0
-0.86,0.0,0.0,1.0,40.04,1.0,-1.72,1.03,1.0,0.86,3.58,0.0,-4.3,1.0,-0.64,-0.86,-1.72,1.0,0.23,0.0,0.86,0.0,1.0,0.0,0
6.0,1.6,2.0,3.0,116.38,4.21,20.6,1.1,0.0,136.92,2.0,-0.79,7.0,1.6,3.72,0.0,1.6,0.0,0.57,0.0,-0.6,0.0,3.6,0.0,0
1.65,1.0,0.0,3.31,85.19,2.0,5.96,0.3,3.27,40.13,0.35,0.0,0.35,2.35,6.26,1.31,1.0,1.0,0.9,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,438.86,1.0,10.77,2.24,0.0,166.95,-0.59,0.0,4.0,2.8,-1.47,-1.59,-3.18,0.2,-0.6,-0.8,-0.8,0.0,2.0,8.98,0
1.0,-3.12,4.0,5.0,53.69,1.0,2.06,0.48,0.0,134.39,-0.37,0.0,35.82,1.69,1.25,0.69,-0.37,1.0,0.55,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-3.56,14.63,1.59,2.19,-2.89,0.0,26.09,3.19,-0.59,1.59,1.59,1.46,0.03,3.59,1.0,0.22,0.0,0.0,0.0,0.41,0.0,1
0.0,1.0,0.0,0.0,15.07,2.0,-0.71,0.72,0.0,48.51,2.0,0.0,1.0,1.0,2.14,1.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
-0.95,1.0,2.85,0.0,17.95,1.95,-1.85,0.72,0.0,66.45,2.0,0.0,24.74,-0.9,4.34,0.0,1.95,1.95,0.74,0.0,0.0,0.0,-0.9,6.65,0
2.54,3.0,2.0,1.46,126.74,3.77,13.89,0.11,2.0,162.53,0.23,0.0,30.26,3.54,3.61,0.0,1.0,0.23,1.1,0.0,0.0,0.0,-1.32,3.09,0
0.0,1.0,0.0,0.27,49.72,1.0,4.0,-0.19,0.0,160.95,2.82,0.0,1.82,2.82,2.48,0.09,1.0,1.0,0.39,0.0,0.0,0.0,4.82,1.82,1
4.56,1.0,0.0,-9.61,39.34,1.0,14.79,-1.07,0.0,136.82,0.44,3.44,6.53,2.0,4.53,-0.56,0.56,0.44,-0.01,0.0,0.22,0.0,2.44,0.44,1
-7.7,1.0,0.0,-0.96,-32.35,2.0,0.0,0.67,0.0,-7.8,1.0,0.0,-3.7,1.0,0.23,1.0,6.77,3.89,1.49,2.89,0.0,0.0,3.96,0.0,0
0.0,1.0,0.0,2.74,48.38,1.68,4.42,0.6,0.63,41.07,1.32,0.0,4.11,1.68,2.99,2.0,1.95,1.63,1.29,0.32,0.0,0.0,1.32,0.0,0
-0.94,1.94,0.0,0.94,29.46,-0.88,2.06,0.61,2.94,50.96,2.0,0.0,5.7,1.0,1.86,2.0,4.0,2.0,1.22,1.0,0.0,0.0,4.82,2.82,0
-1.54,1.0,-2.3,2.0,49.39,0.23,-0.84,1.99,0.0,61.04,2.0,0.0,0.23,0.46,0.52,0.0,1.77,1.77,-0.58,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,0.0,4.0,46.9,0.33,0.31,0.57,23.57,11.49,0.33,0.0,6.33,0.65,4.56,3.35,24.57,1.0,1.04,0.0,-0.4,0.0,2.0,3.02,1
-1.86,0.07,-2.79,8.52,10.3,0.07,-18.63,2.57,1.93,-84.76,4.93,0.0,2.0,-1.79,0.85,4.86,4.86,1.93,3.3,0.0,-0.47,0.0,-0.79,-0.93,0
5.13,3.56,4.27,7.85,93.71,1.0,4.27,2.01,1.0,-4.27,1.15,0.0,48.31,1.85,9.1,2.0,1.15,1.0,3.44,0.0,0.0,0.0,-0.71,0.0,0
0.0,3.99,-6.97,-4.98,-7.81,1.0,11.0,0.04,0.0,21.32,1.0,0.0,3.0,3.0,3.48,1.0,6.97,3.99,1.47,1.99,0.0,0.0,1.0,0.0,0
0.0,3.01,0.0,-0.99,-12.8,0.01,-3.98,0.25,0.0,-66.61,0.01,0.0,0.02,1.01,2.21,3.01,6.01,4.0,2.0,2.0,-0.99,0.0,1.0,-0.99,0
-2.07,-0.38,0.0,-0.75,-11.92,1.0,-1.38,0.45,0.31,-2.07,4.0,0.0,-10.39,0.31,2.59,2.31,3.0,1.0,1.43,0.0,-0.69,0.0,2.69,-0.69,0
0.0,1.0,0.0,1.67,32.35,2.66,1.66,4.25,1.0,25.23,3.66,5.97,0.67,0.34,20.87,1.01,3.0,0.34,1.37,0.0,0.0,0.0,1.66,-0.66,0
0.0,1.0,0.0,4.86,-189.94,2.0,-4.73,1.18,3.0,-88.81,1.05,0.0,5.14,-0.91,3.45,2.95,2.95,1.0,-0.1,0.0,0.0,0.0,0.05,-4.77,0
0.0,1.58,0.0,1.0,161.78,1.58,3.51,-7.37,0.0,54.36,1.58,2.0,3.34,2.17,1.97,0.0,0.0,1.0,0.06,0.0,0.0,0.0,1.58,2.92,1
0.0,2.09,0.0,4.0,52.02,-4.43,3.63,0.54,0.0,89.84,-0.09,-3.8,7.89,1.46,4.49,1.0,1.0,1.0,1.82,0.0,0.0,0.0,4.09,1.0,0
0.0,1.0,0.0,1.0,51.55,1.0,5.77,-1.42,0.0,136.03,0.45,0.0,15.19,2.0,3.81,-0.77,0.23,1.0,1.0,0.0,0.77,0.0,2.23,0.0,1
-0.88,0.12,0.0,-1.77,7.86,1.0,-1.77,3.83,-1.77,-3.53,0.47,0.0,-3.53,1.88,-0.33,0.12,1.12,1.0,-1.44,0.0,-0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,10.37,59.46,1.0,0.59,2.99,0.0,-7.12,-0.59,1.0,-1.97,0.59,1.79,1.59,1.0,1.0,0.78,0.0,0.41,0.0,2.19,1.59,0
-1.46,1.0,-0.73,0.73,23.93,2.46,6.59,0.53,-0.73,22.18,2.0,0.73,0.75,0.27,1.61,1.0,1.0,0.27,0.02,0.0,0.76,0.0,2.73,-1.93,0
-9.09,2.52,1.24,-0.27,-175.24,1.24,-2.34,0.56,0.0,3.8,5.27,0.0,-22.52,0.24,1.99,2.76,4.27,2.52,1.97,0.76,0.97,0.0,-2.79,-5.3,0
0.55,1.0,0.0,-1.1,-7.43,0.0,0.55,-0.49,4.55,-8.83,0.0,0.0,4.42,-0.55,4.4,1.1,3.66,1.0,1.97,0.0,-0.55,0.0,2.34,-0.55,0
0.77,1.0,5.4,0.0,20.85,1.0,2.0,-0.1,1.0,107.01,0.46,0.23,18.63,0.23,8.5,0.23,1.23,1.0,1.22,0.0,0.0,0.0,0.23,1.54,0
