CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.33,0.0,1.0,81.32,1.67,13.33,0.24,0.0,70.85,-0.34,4.0,-2.71,1.33,1.88,-1.34,-1.01,0.33,0.18,-0.67,0.5,0.0,5.0,1.0,0
1.0,1.0,5.0,1.19,69.29,5.0,3.61,-0.0,1.0,10.84,1.0,0.0,18.0,0.19,1.66,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,1.0,0
0.0,1.54,0.0,1.07,26.97,1.0,1.61,0.57,2.68,34.84,1.46,11.0,3.68,-0.07,4.49,0.54,1.54,1.0,1.73,0.0,0.0,0.0,3.0,1.07,0
1.0,1.0,0.0,0.93,9.71,-0.86,-4.29,0.5,1.0,16.13,2.0,0.93,-6.0,0.07,2.94,3.0,3.0,1.0,-0.2,0.0,1.62,0.0,-2.72,0.0,0
0.0,0.36,0.0,1.0,27.36,6.36,-0.64,0.13,3.0,0.0,0.71,0.0,6.0,0.71,0.24,0.0,2.36,2.0,0.94,0.0,1.0,0.0,1.64,1.29,0
0.0,3.0,0.0,0.0,16.15,1.0,-5.07,0.48,0.85,-84.52,4.0,-1.69,2.0,1.0,2.63,2.0,4.0,3.0,1.42,1.0,1.0,0.0,1.85,0.0,0
1.27,1.0,1.91,0.0,21.91,1.64,3.18,0.69,0.0,104.45,1.09,0.0,-0.64,2.91,1.86,-0.64,1.36,0.36,0.49,0.0,0.0,0.0,2.27,-0.64,0
8.5,0.0,0.0,-3.78,98.49,6.83,56.66,-5.52,0.94,94.43,4.83,5.72,34.0,2.89,4.43,-0.94,-0.94,0.06,1.59,0.0,0.94,0.0,3.83,4.72,1
0.0,0.53,0.0,4.26,327.54,1.0,6.0,6.55,0.0,100.0,1.0,0.53,10.66,1.0,0.34,0.0,1.0,0.0,-0.36,0.0,-0.27,0.0,5.2,3.2,0
0.0,1.0,0.0,9.85,22.31,1.0,-4.27,1.14,13.0,-29.92,2.85,0.0,9.44,0.15,-3.18,4.0,24.0,2.0,1.64,1.0,0.0,0.0,0.29,1.15,0
1.84,1.92,0.0,2.76,160.12,2.84,18.5,-0.19,2.0,92.13,2.92,0.0,15.66,3.76,5.16,2.0,4.92,3.0,2.12,1.0,0.0,0.0,2.92,4.61,1
0.0,1.0,0.0,1.02,218.87,1.0,27.0,0.31,0.0,126.67,1.0,0.0,8.0,1.99,5.06,-1.98,1.0,1.0,0.25,0.0,1.0,0.0,3.0,6.98,0
0.0,1.0,0.0,0.0,24.08,1.0,0.51,0.67,0.51,16.96,3.0,0.0,7.17,3.0,1.26,-0.51,1.0,1.0,0.41,0.0,0.0,0.0,2.0,1.51,0
0.0,1.0,0.0,-0.62,25.38,-2.74,7.25,0.68,-1.87,119.19,1.0,0.0,-0.5,1.0,3.1,0.0,-0.25,0.38,-0.43,0.0,-0.62,0.0,1.0,1.25,0
2.0,1.0,0.0,4.04,197.15,2.52,22.13,0.4,0.0,131.34,0.48,-0.52,19.61,3.52,3.77,0.52,1.0,0.0,1.73,0.0,-0.52,0.0,2.0,4.48,1
0.0,1.0,0.0,2.58,22.42,-0.16,-3.78,3.6,0.0,7.58,2.58,1.16,-6.67,0.42,9.53,2.58,1.0,1.0,-0.78,0.0,-0.19,0.0,-0.73,-0.58,0
1.94,1.0,0.0,-0.77,39.92,3.0,9.0,-5.64,4.77,100.0,3.89,-0.94,31.8,2.94,7.55,0.0,2.94,1.94,3.1,0.94,0.0,0.0,3.83,1.0,1
0.0,1.96,0.0,10.91,14.7,-1.87,1.91,1.34,13.0,31.57,2.0,-0.96,13.91,1.0,6.87,5.91,24.96,2.0,0.8,1.0,0.0,0.0,2.0,2.0,0
0.0,0.11,0.0,1.11,3.09,1.0,-2.47,2.92,0.0,-9.93,0.11,0.0,-6.04,2.11,-1.44,0.0,0.11,0.11,-0.89,0.0,0.89,0.0,1.89,0.0,0
0.0,0.0,0.0,-5.5,-1.87,0.0,4.12,-0.39,-1.37,53.61,-0.69,0.0,-1.37,0.0,-0.49,-1.37,-0.69,1.0,-0.52,0.0,0.0,0.0,2.31,2.0,0
0.0,0.02,0.0,3.91,-4.29,2.0,-3.89,3.56,0.0,-35.75,0.04,1.96,1.0,1.02,33.28,29.33,-0.96,1.0,-1.16,0.0,0.0,0.0,1.02,0.98,0
0.0,1.0,0.85,8.0,707.32,1.85,0.85,3.65,-1.69,-22.82,-0.85,1.0,0.56,0.0,1.95,0.0,0.85,1.0,-1.94,0.0,0.5,0.0,5.31,-0.76,0
1.0,-9.11,1.0,-4.56,-63.85,1.51,12.52,0.43,-6.07,111.38,1.51,0.51,2.02,3.01,1.28,0.51,1.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,0
-0.83,1.0,-0.83,1.0,35.35,7.0,0.0,0.53,3.0,-82.68,2.83,2.48,6.0,2.0,31.17,3.31,3.0,2.0,0.94,0.0,1.0,0.0,1.0,-0.83,0
0.65,2.95,0.0,-0.19,40.65,2.3,6.19,2.05,0.0,31.13,1.0,0.0,2.0,2.0,-4.81,-1.89,0.7,1.0,0.32,0.0,0.65,0.0,3.3,2.0,0
1.0,4.0,0.0,5.74,25.02,3.91,3.7,0.37,2.0,17.9,1.0,-3.65,6.82,2.0,7.09,1.82,2.0,1.0,2.87,0.0,0.54,0.0,-0.65,0.09,0
0.0,1.0,0.0,2.18,146.81,1.0,18.21,0.63,1.0,20.39,1.27,0.0,7.37,0.27,1.81,0.0,1.0,1.0,0.32,0.0,0.73,0.0,4.46,2.18,0
0.0,1.0,0.0,9.0,30.0,1.0,0.67,0.24,13.0,11.39,-0.01,-0.67,9.99,1.67,0.95,1.32,21.32,2.0,0.6,1.0,-0.67,0.0,1.33,2.0,0
0.0,2.28,1.92,0.0,22.08,1.0,6.0,0.74,0.0,57.74,0.08,1.36,1.08,1.0,-1.07,-0.64,-0.28,1.64,1.86,0.64,-0.64,0.0,1.36,0.0,0
0.0,1.0,0.0,9.35,35.61,1.0,-0.87,10.31,0.0,-43.51,-1.74,5.35,0.87,-0.87,1.5,1.87,1.0,1.0,-0.65,0.0,0.87,0.0,2.0,0.87,0
0.0,1.0,0.0,5.89,50.34,1.0,-0.78,9.09,-1.56,0.0,1.44,2.78,0.0,0.22,15.01,1.22,-1.33,-0.56,-0.78,-0.78,0.0,0.0,2.0,0.0,0
-0.99,0.0,-4.95,-2.97,-33.48,-2.96,1.98,1.26,-0.99,70.23,0.0,0.0,-15.83,0.0,0.03,0.0,0.0,1.0,-0.38,0.0,1.0,0.0,1.99,-0.99,0
2.13,2.13,8.0,3.82,48.9,-0.69,0.0,0.18,1.13,149.01,1.0,-0.56,23.52,1.56,6.98,0.0,1.0,1.0,3.4,0.0,1.0,0.0,5.13,4.51,1
-4.71,1.21,-10.21,-3.14,-52.64,-6.07,2.0,0.99,0.21,-28.5,2.79,8.64,-9.41,0.21,4.58,2.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,-3.14,0
0.82,1.0,5.08,0.18,45.98,3.45,5.1,0.18,1.82,28.01,1.0,0.0,32.8,3.0,7.62,-1.63,1.0,1.0,1.41,0.0,0.0,0.0,2.82,4.82,1
0.0,0.08,0.0,-14.64,21.48,1.0,5.0,-1.83,0.0,85.0,0.16,-6.44,8.08,1.08,2.37,-0.92,0.08,1.0,1.61,0.0,0.0,0.0,2.08,-0.92,1
0.0,1.0,0.0,6.0,81.47,1.0,0.0,6.55,0.0,10.69,0.97,1.0,1.03,-0.97,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.12,0.0,2.0,176.01,22.13,-1.52,0.81,0.0,-22.03,0.12,4.4,-5.92,3.0,-1.03,0.0,0.12,1.0,0.08,0.0,-0.88,0.0,1.0,-1.76,0
0.0,1.0,0.0,9.75,34.37,1.0,1.48,2.51,-3.1,33.0,2.0,3.62,2.52,1.0,0.93,-0.07,-1.07,-5.2,-1.03,-1.03,0.52,0.0,1.0,0.52,0
0.67,1.0,0.0,0.0,13.3,1.0,-2.01,1.01,0.67,82.58,3.67,0.0,4.02,1.0,2.57,2.01,3.34,1.0,0.45,0.0,0.0,0.0,0.33,0.0,0
0.0,1.64,0.0,1.64,52.24,3.0,10.0,-2.8,0.0,44.0,3.28,0.0,16.92,2.0,5.75,1.0,1.64,1.64,1.71,0.0,0.33,0.0,6.28,2.28,1
-0.51,1.0,-2.56,-4.1,-10.94,1.0,0.0,1.01,1.0,33.84,1.0,13.0,4.0,2.0,1.0,1.0,3.54,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.86,-159.34,1.0,-21.78,0.74,0.0,40.5,1.0,0.0,-6.67,2.95,-1.72,0.0,1.0,1.0,0.0,0.0,-0.95,0.0,0.05,-4.77,0
1.12,1.12,3.0,-6.19,-34.66,1.12,11.58,-0.32,0.0,119.18,1.0,0.0,0.23,4.0,-0.85,-1.77,-0.88,0.0,-0.86,0.0,-0.88,0.0,4.0,0.12,1
5.0,1.1,0.0,9.1,79.31,1.0,1.1,2.13,1.0,5.13,1.1,0.0,-0.9,1.0,4.1,4.0,0.1,1.1,1.2,1.0,1.9,0.0,3.79,0.0,0
0.0,1.0,0.0,7.94,69.4,1.73,5.41,2.31,0.0,44.09,-0.47,0.0,5.67,1.27,3.98,3.47,2.0,1.0,1.04,0.0,0.0,0.0,1.27,1.27,0
0.0,1.0,0.0,2.6,45.83,2.21,5.43,4.62,-1.81,60.39,3.0,2.0,-6.64,1.6,15.87,1.4,1.0,0.4,-0.26,-0.6,0.0,0.0,0.19,0.6,0
0.0,0.43,0.0,-1.72,18.28,1.0,3.71,1.21,-0.57,71.42,2.0,8.29,3.0,1.0,0.1,0.0,1.0,1.0,-0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.03,58.15,1.68,10.71,0.93,-0.68,111.47,0.32,0.0,-7.14,1.68,1.68,-0.68,-0.36,1.0,-0.54,0.0,1.0,0.0,2.68,0.0,0
0.0,1.95,2.48,0.0,21.67,1.0,0.0,0.59,0.0,52.44,1.52,0.0,-0.52,1.0,3.6,1.95,-0.62,0.95,2.45,-0.05,0.0,0.0,2.05,0.0,0
0.0,3.0,0.0,-3.45,6.19,1.0,-1.32,0.52,-0.73,50.91,3.73,0.86,4.41,0.14,3.0,5.45,3.59,1.0,0.77,0.0,0.86,0.0,1.0,-2.59,0
0.0,1.0,0.0,1.88,22.92,1.0,0.0,2.48,0.56,0.0,-0.56,-0.12,2.68,0.0,-7.2,-0.12,1.0,1.0,0.28,0.0,0.0,0.0,3.56,1.0,0
0.0,3.79,1.0,-1.57,41.41,1.0,3.94,-2.78,0.0,44.1,2.57,-11.02,0.21,1.79,5.46,2.0,6.79,3.0,3.24,2.0,0.0,0.0,0.21,0.0,1
-0.88,1.0,0.0,-2.65,-16.51,-0.76,-4.94,2.79,-0.88,-17.18,-0.76,4.41,-8.82,0.24,-1.56,0.0,-0.76,1.0,-1.22,0.0,0.0,0.0,1.88,0.88,0
1.0,0.23,8.0,-7.44,27.4,3.3,-2.3,-0.55,-1.53,100.0,1.77,0.77,6.16,0.23,-8.58,-4.6,-2.07,1.0,1.01,0.0,1.0,0.0,4.0,-0.77,0
0.92,21.0,4.6,10.08,225.82,0.0,0.0,-3.07,12.0,0.0,3.68,-0.92,2.76,0.92,9.68,2.76,1.92,1.0,1.24,0.0,0.92,0.0,0.08,-0.92,1
0.0,2.3,0.0,0.0,22.7,1.65,3.3,0.13,0.65,103.55,2.3,0.0,9.16,2.65,3.82,1.3,1.65,1.65,1.04,0.0,0.0,0.0,3.65,0.0,0
0.63,1.63,5.04,0.63,-71.19,-15.36,0.0,1.2,1.0,62.94,1.0,9.85,10.29,1.37,4.29,1.0,2.63,1.0,2.38,0.0,0.63,0.0,2.89,0.0,0
0.59,0.41,0.59,3.41,57.47,1.41,6.0,0.9,-1.18,118.86,-0.18,0.0,0.7,2.0,-0.09,0.23,-0.18,-0.18,0.24,-1.18,0.0,0.0,1.59,0.0,0
-8.8,1.0,-13.55,1.35,15.58,1.0,1.35,1.8,-0.68,-24.38,3.68,0.0,-7.13,3.0,-0.15,1.35,1.0,1.0,-0.53,0.0,-0.68,0.0,-0.03,0.32,0
0.0,1.66,0.0,3.97,-58.71,-16.2,0.0,5.58,0.0,100.0,1.34,-2.65,1.32,-0.32,3.66,0.66,1.66,1.0,-0.5,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-1.11,23.32,1.0,2.27,0.83,-1.38,35.22,0.43,0.0,7.75,2.0,0.24,-0.14,9.93,1.43,0.43,0.43,0.0,0.0,0.43,-1.14,0
0.96,1.0,3.83,7.71,85.58,1.0,-9.58,4.41,-0.96,-73.79,3.87,1.96,-19.17,-0.92,-4.11,3.83,1.0,1.0,-0.57,0.0,0.96,0.0,2.0,-3.83,0
0.69,1.0,0.0,5.06,45.94,2.38,2.06,2.46,0.69,15.13,0.69,0.0,6.88,0.69,3.79,1.0,1.69,1.0,0.95,0.0,0.0,0.0,1.0,0.69,0
-1.13,1.0,-1.7,0.0,26.17,0.43,5.73,0.47,0.0,80.73,0.43,0.0,0.43,-0.13,0.97,0.0,1.0,1.57,-0.44,0.0,1.0,0.0,0.3,-0.57,0
0.0,2.56,0.0,3.11,-963.58,-71.17,4.11,0.85,5.0,83.32,2.0,-2.22,7.11,-0.11,4.27,2.11,2.56,1.0,1.96,0.0,-0.22,0.0,-0.78,0.22,0
0.0,1.66,0.0,9.0,21.13,0.34,0.0,3.44,2.63,0.0,0.0,2.0,0.0,0.0,9.21,1.66,3.95,1.0,2.07,0.0,-0.33,0.0,3.0,2.97,0
0.61,1.23,1.84,0.0,21.0,1.0,0.0,0.98,0.61,30.67,-0.84,0.0,4.91,1.0,1.07,-0.61,-0.61,0.0,0.72,0.0,1.0,0.0,5.23,0.0,0
2.0,1.0,3.0,0.71,24.57,2.0,6.43,0.55,0.0,63.46,2.0,0.0,-3.28,4.0,2.56,1.43,0.0,0.0,-0.08,0.0,0.0,0.0,4.0,0.29,1
0.0,1.0,0.0,7.78,23.33,-0.56,-5.45,1.67,1.56,-34.23,2.22,0.0,-6.78,3.0,11.56,3.89,3.33,1.0,0.11,0.0,-0.26,0.0,-1.11,1.0,0
0.0,1.0,0.0,0.98,37.66,1.0,0.0,-0.64,0.0,0.0,3.98,0.0,4.96,1.0,1.78,0.0,1.98,1.0,1.76,0.0,0.98,0.0,4.96,0.98,1
-0.1,1.0,-0.65,5.4,17.49,0.45,0.25,1.15,1.1,25.2,1.0,0.0,1.65,0.35,1.37,1.1,2.1,0.55,0.42,0.0,0.0,0.0,-0.1,0.45,0
1.0,1.9,0.0,0.0,22.6,-5.31,6.8,0.59,1.0,102.05,2.0,-0.9,12.41,1.0,6.24,3.9,4.8,1.0,0.84,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.0,6.0,23.41,0.4,-1.2,6.14,0.0,-47.26,0.6,2.01,0.21,-1.2,-0.61,1.0,0.4,1.0,-0.16,0.0,0.4,0.0,-0.99,1.6,0
0.0,1.0,0.0,1.83,25.7,1.0,0.0,-4.63,13.0,0.0,3.43,-2.15,11.28,1.72,3.84,3.28,24.72,2.0,1.78,1.0,0.0,0.0,2.72,2.0,1
0.0,0.16,0.0,-2.53,1501.43,109.89,-1.06,-0.15,0.0,-1.31,1.84,3.38,0.16,1.84,-0.11,1.16,0.16,1.0,0.72,0.0,0.34,0.0,4.38,3.38,1
-2.76,1.0,0.0,2.0,42.66,-0.11,-7.18,5.2,0.0,2.21,2.45,2.0,-4.97,1.55,14.17,1.45,1.0,1.0,-0.2,0.0,0.0,0.0,2.55,0.0,0
-1.48,-0.74,-2.21,0.0,-16.39,-0.74,-11.06,0.93,0.0,-22.13,0.0,0.0,0.0,-1.48,-1.11,0.0,0.74,1.74,-0.45,0.0,0.0,0.0,1.52,1.26,0
0.0,0.0,0.0,-1.0,10.49,1.0,-1.0,1.57,0.0,-16.56,-1.0,2.51,0.0,-0.5,-0.75,-1.0,-0.5,1.0,0.67,0.0,1.0,0.0,1.5,1.0,0
0.0,0.06,0.0,-2.81,25.13,1.06,0.13,0.37,0.0,41.53,0.06,5.0,4.0,2.06,3.5,-0.94,0.06,0.06,0.26,0.0,1.0,0.0,6.0,0.0,1
0.0,1.0,0.0,6.92,19.93,1.0,-2.15,3.01,0.0,-8.78,1.31,1.38,3.93,-0.38,17.27,22.44,1.31,1.0,0.6,0.0,0.0,0.0,-0.07,0.0,0
2.0,2.0,0.0,2.81,46.57,0.45,-1.09,0.36,2.0,88.09,2.0,0.0,21.26,1.45,2.7,0.0,0.0,1.0,1.93,0.0,0.0,0.0,3.0,8.0,0
8.96,0.0,11.94,-1.98,112.62,1.0,1.99,1.31,0.0,31.84,1.0,0.0,5.99,2.0,2.63,2.0,1.0,1.0,0.54,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,7.0,52.68,1.0,8.0,3.32,0.0,134.61,0.33,0.0,0.67,1.0,1.33,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.89,1.89,-1.78,-1.78,171.97,1.89,1.89,-0.09,0.0,77.67,1.0,0.0,0.0,2.89,-0.14,-3.55,-1.78,0.11,-0.53,-0.89,-0.89,0.0,0.11,0.0,0
0.0,1.0,0.0,0.94,29.71,-0.88,2.23,1.38,0.0,67.96,2.0,5.0,3.06,0.06,0.12,0.0,1.0,1.0,0.5,0.0,-0.94,0.0,4.0,-0.94,0
0.0,0.0,0.0,2.67,22.68,2.0,0.0,1.79,0.0,-53.41,-2.67,3.34,0.0,0.0,6.5,0.0,0.0,1.0,1.18,0.0,1.67,0.0,1.67,-0.67,0
0.0,1.0,0.0,8.03,379.08,1.0,-0.63,6.02,0.0,-37.75,3.37,2.63,11.32,-0.26,26.4,27.0,0.37,1.0,0.0,0.0,0.31,0.0,4.15,4.77,0
1.0,1.37,0.0,6.37,103.91,5.14,-0.29,0.6,0.0,22.34,1.0,0.63,-7.43,1.37,2.34,1.37,0.37,1.0,1.07,0.0,0.79,0.0,-1.51,0.37,0
-1.28,-0.64,0.0,-0.64,-4.45,2.0,3.2,0.27,0.0,-18.54,0.0,0.0,-11.5,0.0,1.2,0.0,0.64,1.0,0.3,0.0,1.0,0.0,0.36,-3.2,0
-0.26,1.0,8.0,6.66,11.25,-0.26,-3.14,4.7,0.0,57.88,0.37,1.89,-5.72,-0.26,4.52,0.0,0.37,1.0,1.34,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,2.08,19.55,1.0,0.0,-0.33,0.92,0.0,0.92,-0.92,2.76,0.0,2.19,1.0,1.0,1.0,0.46,0.0,0.0,0.0,1.92,0.0,0
-0.52,0.48,-2.61,-4.17,-19.13,0.48,0.0,10.52,0.0,0.0,-0.08,-0.52,-0.56,0.48,-0.11,-2.08,-0.52,0.48,-0.57,0.0,-0.52,0.0,0.48,1.0,0
0.51,1.0,0.51,0.51,19.44,1.0,1.01,0.51,0.0,-5.07,2.0,0.0,0.0,1.0,1.26,0.0,1.51,0.49,1.31,0.0,0.0,0.0,3.0,0.51,0
-0.6,1.0,-0.6,-0.6,28.79,1.0,-0.8,1.68,0.0,78.18,2.2,0.0,1.0,1.4,1.16,0.0,1.6,1.6,-0.26,0.0,0.0,0.0,2.0,-0.6,0
-0.73,-0.47,-1.47,0.73,-39.47,1.0,-6.33,1.64,0.0,-57.21,2.0,0.0,-18.07,1.0,11.56,6.67,5.2,1.0,-0.23,0.0,0.0,0.0,-0.47,-1.47,0
1.93,1.97,0.97,6.9,212.94,1.97,-0.97,2.89,0.0,26.12,0.03,5.0,1.03,1.97,12.96,-0.93,1.0,1.0,0.39,0.0,1.0,0.0,3.0,1.0,0
0.0,0.36,0.0,4.48,22.08,1.0,-1.92,3.1,-3.2,-41.64,0.72,1.28,-3.84,0.36,-0.25,0.0,-0.28,1.0,0.02,0.0,0.0,0.0,3.64,-1.28,0
0.0,3.0,0.0,0.98,17.07,1.0,3.98,0.33,0.02,92.88,2.98,-12.71,4.07,0.02,3.0,1.02,0.02,1.0,0.57,0.0,0.0,0.0,1.98,0.0,0
9.0,1.0,0.0,2.56,134.95,4.0,60.0,-1.21,1.0,100.0,2.44,6.0,39.68,2.0,7.32,-0.56,-0.56,0.0,1.96,0.0,1.56,0.0,4.56,6.12,1
-3.61,2.28,3.0,-5.78,-18.11,1.0,-1.44,0.18,-0.72,-36.11,1.0,0.72,0.72,1.0,1.74,0.83,2.0,1.28,2.46,0.28,0.0,0.0,0.28,0.72,0
0.0,2.29,0.0,-1.42,7.07,1.0,-2.13,1.61,-3.55,-46.13,4.0,2.13,-2.26,1.0,26.94,4.13,3.29,3.0,-0.72,1.0,1.0,0.0,1.0,-2.13,0
2.75,1.0,3.75,-1.49,17.05,2.0,5.0,-0.2,0.0,161.61,1.25,0.0,-1.24,4.0,1.44,-1.49,-0.75,0.0,-0.35,0.0,0.0,0.0,3.25,1.0,1
0.0,2.82,0.0,1.82,43.44,1.91,5.74,0.49,4.56,125.27,2.82,1.0,9.47,2.91,4.97,1.91,2.82,1.0,2.64,0.0,0.0,0.0,0.09,0.91,0
1.96,1.98,2.93,17.0,72.37,1.98,13.69,2.41,0.0,18.57,2.0,7.0,1.0,2.96,2.64,1.0,0.02,0.02,0.6,0.0,1.0,0.0,2.98,1.98,0
0.0,2.0,0.0,4.98,41.9,1.0,2.0,-0.04,4.0,-21.46,1.98,-2.95,9.87,1.02,6.87,3.0,3.98,2.0,2.3,1.0,0.02,0.0,2.0,1.0,0
0.0,0.32,0.0,0.0,22.65,1.0,0.32,1.92,0.0,25.47,2.0,0.0,6.65,0.32,0.59,0.0,0.32,0.32,0.0,0.0,1.68,0.0,2.35,0.0,0
0.0,1.0,0.0,1.0,28.57,1.0,3.66,-1.52,0.0,126.53,-0.66,0.89,5.55,2.89,3.92,0.0,0.11,1.0,1.02,0.0,0.0,0.0,0.11,2.0,1
12.26,-0.81,9.07,-0.91,105.38,1.19,20.35,0.15,-1.81,47.11,2.0,0.0,-5.42,1.0,6.04,1.91,1.0,1.0,0.02,0.0,0.91,0.0,1.0,0.91,1
0.0,1.26,2.74,0.0,38.77,1.0,6.97,0.35,0.0,77.49,1.0,0.0,2.74,1.87,2.49,1.13,1.65,1.26,0.34,0.26,0.0,0.0,2.74,0.0,0
-2.31,0.0,2.31,-7.69,-5.07,0.77,10.77,17.44,-0.77,30.76,-0.77,0.0,1.54,2.31,-1.46,-3.08,-0.77,-1.54,-0.97,-0.77,-0.77,0.0,2.54,0.77,0
0.0,1.0,0.0,1.0,92.33,1.0,15.28,0.43,-0.64,135.29,1.0,4.0,3.36,2.64,5.53,0.0,1.0,1.0,0.3,0.0,0.5,0.0,3.72,2.28,0
0.0,2.0,0.0,0.0,29.0,1.0,2.0,0.39,1.0,50.0,2.0,0.0,11.0,1.0,3.67,2.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
-3.4,-0.68,0.0,-6.8,-28.19,1.0,-1.36,1.18,-0.68,-34.02,0.0,2.04,0.0,0.0,22.29,0.0,0.0,0.32,-0.61,-0.68,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,10.0,32.84,1.95,0.95,6.68,0.0,16.11,0.0,7.74,3.84,0.95,4.73,1.0,0.0,1.0,0.25,0.0,0.95,0.0,5.79,0.0,0
-1.98,0.0,0.0,6.28,79.66,3.0,0.0,0.19,7.92,0.0,3.0,0.0,6.6,1.0,0.4,2.64,15.18,1.66,1.73,0.66,-0.66,0.0,1.66,1.32,0
0.0,1.0,-0.96,4.89,28.75,1.0,-5.7,2.1,0.0,-12.51,1.04,1.92,1.96,1.04,29.95,28.87,0.04,1.0,-0.72,0.0,0.0,0.0,1.04,0.96,0
0.0,21.0,0.0,11.0,157.76,0.0,-0.58,0.02,12.0,-38.1,0.0,0.0,-1.15,0.0,4.96,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.58,-1.15,0
0.0,1.65,-0.65,6.48,16.62,0.35,-2.16,-0.61,4.58,-59.99,0.35,0.0,5.0,1.35,25.73,6.65,7.87,1.0,2.31,0.0,0.32,0.0,1.65,4.23,1
0.0,1.0,0.0,0.0,23.03,1.0,0.68,0.71,0.0,63.29,4.0,0.32,0.97,0.32,5.05,4.68,4.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
5.64,1.94,12.21,3.76,117.68,9.45,1.0,-0.44,0.94,0.0,2.0,-2.82,25.36,2.0,3.38,0.0,1.94,1.0,1.06,0.0,-0.94,0.0,3.88,2.82,1
-12.36,0.12,0.0,1.12,5.75,1.88,0.0,1.49,-3.53,0.0,0.23,0.0,-4.94,0.12,-0.44,1.12,0.23,1.0,1.87,0.0,0.0,0.0,1.23,0.12,0
-0.59,1.0,-2.38,-3.16,-8.5,1.0,5.95,0.31,0.59,111.81,0.22,-0.59,19.9,2.19,5.55,-2.38,1.0,1.0,1.56,0.0,-0.59,0.0,1.0,3.38,0
14.0,1.0,0.0,-0.06,41.64,1.0,0.0,0.42,4.0,0.0,2.0,1.06,8.47,1.0,22.41,2.59,2.0,1.0,0.53,0.0,0.47,0.0,3.53,0.47,1
0.0,0.41,0.0,-1.5,19.42,1.0,-1.77,9.15,-1.18,0.0,0.0,1.0,-2.95,-0.59,-9.13,-2.54,-1.36,0.41,-0.69,0.0,0.59,0.0,2.0,-0.59,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,-0.35,0.0,126.73,3.65,0.66,1.99,2.66,3.09,1.99,1.99,1.0,0.4,0.0,0.0,0.0,0.34,-1.33,0
-1.65,-0.65,0.0,-2.13,-17.49,1.0,1.0,3.11,4.35,-71.9,2.0,2.48,-19.83,1.0,2.42,5.0,5.0,12.17,-0.23,2.0,0.0,0.0,1.17,-6.61,0
-12.37,0.0,-19.04,1.9,13.43,1.0,1.9,6.45,-0.95,-34.27,1.95,0.0,-11.42,1.0,-1.27,1.9,0.0,0.0,-0.41,0.0,0.05,0.0,-1.86,-0.95,0
4.91,1.0,6.55,1.09,87.06,1.0,3.82,0.7,0.0,48.04,2.45,-6.01,2.64,3.55,1.58,0.55,1.0,1.0,0.1,0.0,0.55,0.0,0.91,1.55,1
-5.04,1.0,-3.05,7.7,-1.78,5.0,-4.7,3.12,1.0,-59.02,0.33,1.34,15.32,0.66,-1.3,0.0,0.33,1.0,1.16,0.0,-0.67,0.0,3.34,1.0,0
-1.41,0.3,-2.11,0.0,19.48,0.3,-2.52,2.77,0.0,-1.25,0.3,0.0,1.3,-0.11,-0.2,0.0,1.0,1.0,-0.54,0.0,0.7,0.0,2.0,-0.7,0
13.35,1.65,0.0,1.0,39.57,0.35,-3.24,-0.0,5.94,-36.95,0.7,0.0,4.46,0.35,9.95,0.35,4.59,1.0,1.63,0.0,0.68,0.0,4.3,4.24,1
0.81,1.0,0.81,0.81,18.45,1.0,5.56,0.02,0.0,61.08,0.19,-4.06,-2.25,1.81,3.3,0.0,1.0,0.19,0.35,0.0,1.0,0.0,-0.44,0.81,0
3.63,2.0,0.0,3.82,-72.4,2.45,-4.44,0.08,0.0,29.85,2.73,0.0,2.45,1.0,4.47,1.73,2.0,1.0,1.84,0.0,-0.73,0.0,0.55,-3.63,0
0.0,1.0,0.0,0.0,33.3,1.0,2.9,1.28,0.0,121.74,1.1,0.0,2.9,2.9,3.72,0.0,1.0,1.0,-0.73,0.0,0.0,0.0,0.1,2.0,0
