CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-7.53,-50.46,1.0,3.77,-2.8,1.0,56.51,2.0,-0.94,4.88,1.94,2.87,0.0,1.94,1.0,1.13,0.0,-0.94,0.0,4.88,0.0,1
0.0,5.0,0.0,1.34,37.39,3.0,25.0,0.29,0.0,83.52,0.34,0.0,13.0,1.0,9.49,0.0,1.0,0.0,1.01,0.0,0.0,0.0,0.34,0.0,0
1.0,2.0,7.0,12.7,135.48,3.0,4.22,-0.22,4.7,65.15,-1.35,0.0,15.05,1.0,-3.26,5.7,20.8,4.13,3.13,1.57,0.5,0.0,1.78,1.78,0
0.0,0.5,0.0,0.0,15.99,1.0,-1.01,2.28,0.0,-33.19,5.01,2.0,3.01,1.0,8.0,2.01,2.51,1.0,-0.3,0.0,0.0,0.0,0.5,-0.5,0
0.0,1.0,0.0,1.88,62.83,1.0,1.88,0.92,0.0,103.13,3.0,12.0,4.25,2.0,4.63,0.0,0.0,1.0,0.0,0.0,-0.31,0.0,2.0,1.63,0
0.0,1.56,0.0,0.0,27.75,1.0,0.0,1.23,0.0,47.85,0.0,2.0,2.25,0.56,6.29,1.0,0.56,1.56,0.0,0.0,0.0,0.0,2.13,0.56,0
-0.5,2.0,0.0,1.0,14.43,-0.01,-2.01,0.07,2.0,45.45,0.0,16.09,-1.51,-0.5,7.07,-0.5,0.5,1.0,1.34,0.0,1.0,0.0,1.5,1.0,0
-52.79,1.89,0.0,-1.79,-148.21,1.0,3.58,0.54,-1.79,-10.74,1.11,0.0,-75.05,3.68,-4.42,1.0,1.11,0.11,-0.11,0.0,-0.56,0.0,0.11,-8.95,0
0.0,1.0,0.0,2.81,54.57,1.0,3.44,1.32,0.0,72.8,1.19,0.0,0.19,1.37,2.46,0.81,1.0,1.0,0.21,0.0,0.0,0.0,2.81,0.19,0
0.84,1.0,0.0,1.68,78.99,2.68,5.37,0.09,0.0,4.54,2.47,0.0,4.16,1.84,4.54,0.16,1.16,1.0,1.34,0.0,1.84,0.0,1.84,0.0,0
-1.98,1.0,0.0,4.98,-99.75,-0.98,-32.69,10.33,0.0,-92.12,-1.98,11.94,0.01,-3.96,18.42,5.97,1.99,1.0,-0.66,0.0,0.0,0.0,3.99,-2.97,0
1.0,1.0,0.5,5.0,93.03,3.0,3.0,0.19,0.5,-6.15,-0.51,0.0,8.53,2.0,4.12,1.0,1.0,1.0,1.16,0.0,1.0,0.0,2.5,0.5,0
1.43,1.0,1.87,0.0,22.6,2.0,7.84,0.1,0.0,94.94,2.57,0.0,-5.81,4.57,-2.5,0.0,0.0,0.0,0.32,0.0,0.0,0.0,1.43,-1.13,1
-43.95,1.0,-2.23,1.26,-81.47,2.74,1.49,0.54,-0.49,77.65,1.26,0.0,-38.7,3.74,-2.94,0.74,1.0,1.0,0.08,0.0,0.2,0.0,0.77,-5.45,0
-8.5,0.23,-1.55,0.23,-59.12,0.23,-18.64,0.48,-0.55,31.36,2.0,-1.55,2.27,1.0,0.08,1.0,1.0,1.0,0.72,0.0,0.61,0.0,1.77,-0.77,0
0.0,1.0,1.0,0.0,21.27,1.0,0.0,0.82,-0.58,0.0,1.0,1.0,4.85,2.0,1.1,0.58,1.58,1.0,2.04,0.0,0.0,0.0,-0.15,0.0,0
0.0,1.0,0.0,10.34,36.34,-0.76,2.34,7.29,-0.59,-2.34,1.0,2.59,2.17,1.59,15.49,14.17,0.0,1.0,0.41,0.0,0.0,0.0,1.59,0.59,0
2.0,1.0,0.0,3.73,152.09,2.0,11.71,-0.17,16.05,37.27,1.73,0.0,28.67,3.0,2.92,0.0,10.48,0.0,2.12,0.0,0.36,0.0,2.73,4.27,1
0.0,1.52,1.56,2.08,38.98,1.0,1.0,2.16,1.56,0.0,1.52,0.0,6.17,2.52,4.26,3.56,5.17,1.52,0.42,0.0,0.0,0.0,0.96,-1.04,0
1.0,2.84,9.52,10.52,133.36,2.16,5.0,0.1,0.84,91.0,-0.68,0.0,15.56,1.0,8.47,3.52,8.72,1.0,1.81,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.74,50.51,-0.48,0.74,0.6,0.0,0.0,3.0,0.0,2.74,0.26,8.81,0.74,1.74,1.0,1.4,0.0,-0.74,0.0,5.95,0.0,0
1.0,1.0,1.05,-1.89,12.03,1.0,1.89,0.88,-0.95,128.43,3.84,0.0,0.7,1.0,10.09,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.05,1.05,0
2.0,2.0,3.0,-4.76,45.54,5.57,18.14,-3.84,0.0,106.62,1.59,-1.19,2.59,4.59,-3.18,-7.73,0.59,0.0,1.07,0.0,0.0,0.0,4.59,0.0,1
0.0,1.0,-0.57,1.85,19.37,1.0,0.0,5.57,-0.57,0.0,0.57,6.0,-8.19,0.0,11.05,2.43,0.43,1.0,-0.18,0.0,-0.57,0.0,3.57,-0.57,0
1.75,1.88,0.0,1.75,98.93,3.63,2.63,2.03,0.88,-5.25,-2.63,1.0,7.88,0.88,0.59,0.12,0.12,1.0,0.33,0.0,-0.44,0.0,5.38,0.0,0
0.0,1.0,0.0,0.89,53.82,1.0,0.0,0.9,0.0,2.67,3.11,0.0,6.67,1.0,9.18,2.89,4.0,1.0,0.79,0.0,0.0,0.0,4.56,0.0,0
0.0,1.0,0.0,0.0,24.68,1.0,1.37,1.12,0.0,24.27,4.37,0.0,2.47,1.63,2.05,1.0,1.37,1.0,0.22,0.0,0.37,0.0,1.63,0.0,0
7.0,3.0,2.0,-2.35,-19.22,5.0,-1.71,-0.51,2.0,36.08,1.0,25.11,24.0,2.78,7.08,0.0,0.22,1.0,1.56,0.0,0.61,0.0,1.0,0.22,0
0.0,1.0,0.0,1.0,39.23,1.0,0.2,1.32,0.0,45.99,2.8,0.0,2.6,1.0,2.34,0.0,1.0,1.0,0.95,0.0,0.0,0.0,2.0,1.6,0
0.0,2.0,0.0,-1.09,19.08,1.0,1.0,0.87,1.0,-21.68,-0.19,0.55,9.36,0.45,2.6,1.45,2.45,2.0,1.6,1.0,0.0,0.0,2.0,0.0,0
0.0,1.64,0.0,0.0,39.85,2.28,6.55,-4.76,0.0,103.35,3.91,1.28,8.55,3.28,4.53,0.0,1.64,1.64,1.0,0.0,-0.64,0.0,4.64,0.64,1
0.0,1.0,2.62,3.67,36.76,1.0,-5.24,1.18,0.0,-44.51,5.05,-0.52,4.0,0.48,3.58,4.09,4.0,1.0,0.46,0.0,0.0,0.0,0.48,-0.52,0
61.0,3.07,3.0,3.03,228.34,3.03,14.89,0.15,2.0,114.57,2.0,0.0,91.69,1.0,11.85,0.0,1.0,0.48,2.04,0.0,0.62,0.0,4.48,10.0,1
5.87,1.0,2.8,1.0,62.8,1.93,16.67,-0.18,-0.93,167.33,1.0,4.0,9.13,4.8,6.01,0.0,-0.93,0.07,1.25,0.0,0.5,0.0,2.07,1.0,1
0.0,1.0,0.0,-2.97,16.25,1.0,1.0,-1.36,0.0,0.0,4.38,2.59,0.0,1.59,6.09,1.0,1.59,1.0,0.0,0.0,1.0,0.0,1.0,-0.59,1
-41.02,2.88,2.0,-0.76,-21.81,2.0,39.05,0.16,0.24,79.18,1.12,2.0,-58.06,4.64,2.72,0.0,0.12,0.12,0.64,0.0,-0.05,0.0,2.12,-7.82,0
7.0,3.0,2.0,0.89,70.49,5.89,-0.56,-0.04,2.89,24.87,1.0,1.78,22.22,0.22,5.8,0.89,1.89,1.0,1.53,0.0,0.11,0.0,1.0,1.0,0
1.33,1.0,0.0,2.67,56.01,2.33,0.0,1.29,0.0,91.33,3.33,0.0,19.67,1.0,2.51,2.67,2.0,1.0,0.7,0.0,0.0,0.0,1.67,0.0,0
0.7,1.0,3.48,-1.39,2.45,3.09,0.61,0.38,0.7,41.67,5.0,-1.39,16.82,0.3,-0.01,1.0,2.0,1.0,0.64,0.0,1.0,0.0,1.7,0.7,0
0.0,5.0,0.0,-2.2,13.45,3.0,21.64,0.84,0.0,131.91,1.84,-2.52,10.48,0.16,3.44,-2.52,1.0,0.0,0.29,0.0,0.0,0.0,1.84,-0.84,0
-1.57,1.0,2.35,-0.78,-5.67,1.78,-4.49,0.24,0.0,0.78,2.78,-1.14,-7.84,2.57,-0.16,1.0,1.0,0.22,-0.18,0.0,0.61,0.0,0.22,-0.78,0
0.9,1.0,0.9,0.9,13.98,-1.71,1.8,0.63,1.9,-29.76,2.9,-1.8,14.72,1.0,1.79,-0.9,2.8,1.0,0.97,0.0,0.45,0.0,4.8,5.41,1
0.68,1.0,0.0,8.58,2.06,1.68,1.37,3.76,0.0,44.42,1.68,-0.37,7.1,0.32,-2.35,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.37,0.68,0
6.27,1.64,1.91,9.0,94.28,1.64,5.09,0.31,4.0,13.37,1.0,0.0,26.36,3.91,3.71,1.0,0.36,0.36,1.32,0.0,0.5,0.0,2.0,1.0,1
0.0,1.8,-0.8,0.8,10.74,3.0,0.78,0.15,1.61,63.69,-0.61,0.0,-11.48,1.39,0.07,0.0,0.0,1.0,0.58,0.0,1.4,0.0,-1.41,-0.8,0
0.0,2.0,0.0,-2.9,24.97,1.0,6.8,-4.46,1.0,115.1,2.97,-5.8,13.9,2.93,1.47,-0.9,3.0,2.0,1.6,1.0,0.0,0.0,2.97,0.97,1
1.0,2.0,0.0,0.0,25.99,4.0,4.0,-15.64,0.0,99.92,6.0,2.0,7.99,3.0,10.3,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,1
7.0,3.0,2.0,0.0,39.35,5.0,-0.32,0.96,2.0,-13.06,1.66,0.0,24.0,2.0,1.7,0.0,1.66,1.0,1.0,0.0,1.0,0.0,1.66,1.0,0
2.69,1.0,1.63,-5.49,-21.39,2.69,8.43,-0.45,0.0,146.75,0.63,-0.69,-0.37,6.06,0.15,-2.75,-0.69,-0.69,0.55,0.0,-0.69,0.0,2.0,0.0,1
0.0,1.0,1.0,6.0,88.14,2.0,3.69,0.87,0.0,9.92,0.31,0.0,7.69,2.0,7.05,1.0,1.0,1.0,0.64,0.0,1.0,0.0,-0.39,1.0,0
0.0,1.0,0.0,4.0,53.14,1.64,1.93,-1.11,22.0,64.22,2.64,-3.21,17.36,1.64,1.97,0.0,14.64,0.36,1.49,0.0,1.0,0.0,3.0,-1.28,1
-0.77,5.0,-0.77,0.46,21.27,3.0,23.46,2.84,-1.54,74.67,-0.54,0.0,2.25,0.23,5.09,0.77,-1.3,0.0,0.91,0.0,-0.38,0.0,-0.54,-4.61,0
2.0,2.0,3.0,0.52,36.25,2.0,8.56,-1.22,0.52,112.61,2.04,-2.6,5.17,4.52,3.02,0.52,0.52,0.0,1.44,0.0,0.52,0.0,3.48,-1.04,1
0.0,1.0,-3.58,-4.37,16.33,1.0,6.79,-0.36,1.79,112.55,-0.79,-0.9,13.85,2.0,9.36,-2.58,2.79,1.0,1.04,0.0,-0.45,0.0,5.9,5.37,1
0.0,1.0,-1.33,-2.66,-0.97,-0.33,0.67,4.33,-0.67,0.0,-0.67,0.0,-2.0,0.0,0.5,2.33,0.0,1.0,0.5,0.0,-0.67,0.0,1.67,-1.33,0
-12.79,1.0,0.0,1.97,78.4,3.0,17.85,1.12,-3.94,184.74,0.01,0.0,-1.9,3.0,1.65,0.01,0.01,1.0,0.11,0.0,-0.49,0.0,0.01,0.0,0
1.0,2.0,4.49,7.0,69.04,1.0,0.51,0.88,6.0,66.0,1.0,-0.51,29.96,1.0,7.01,1.02,1.0,1.0,0.44,0.0,0.5,0.0,2.51,2.0,0
0.0,1.0,-0.8,-0.8,-15.82,0.2,3.4,1.13,2.0,8.38,2.0,0.0,2.0,2.0,1.1,0.8,1.0,1.0,0.82,0.0,-0.8,0.0,2.8,2.2,0
3.22,2.61,1.83,2.0,113.0,4.61,4.39,0.02,1.0,58.78,2.0,0.0,14.61,3.83,2.61,-1.22,0.39,0.39,1.4,0.0,0.5,0.0,7.83,0.0,1
2.0,1.0,-2.67,-3.55,17.56,6.0,0.0,1.24,-1.67,88.86,2.89,0.0,-5.0,2.0,-0.63,-2.67,-5.22,1.0,-0.16,0.0,0.0,0.0,3.78,0.0,0
1.0,1.68,0.0,1.35,81.22,2.32,14.75,0.22,-1.35,158.08,-0.35,0.0,6.35,3.0,4.6,1.0,1.68,1.0,0.53,0.0,0.34,0.0,1.68,0.68,0
-11.95,1.0,0.0,8.97,76.38,1.0,0.0,8.67,-3.41,0.0,0.0,6.85,-3.27,0.0,8.86,2.15,-0.71,1.0,-0.65,0.0,0.0,0.0,2.15,-0.85,0
-1.68,1.0,0.0,-0.84,-13.11,-0.68,-3.36,1.84,0.0,51.44,8.36,0.0,-19.84,0.16,13.54,0.16,1.0,1.0,-0.88,0.0,0.0,0.0,2.0,2.0,0
0.0,1.79,0.0,8.0,96.83,1.0,-4.75,5.18,0.0,0.0,1.21,1.0,4.0,0.21,1.79,0.79,0.0,1.79,0.4,0.0,1.0,0.0,1.21,0.0,0
-5.34,-0.53,-0.76,0.0,22.0,-2.05,4.76,0.49,-1.53,89.78,2.76,0.0,1.42,2.0,4.78,0.0,1.0,1.0,0.59,0.0,-0.38,0.0,6.29,0.76,0
-0.86,1.0,0.0,3.43,25.58,-0.72,-3.87,0.33,18.88,-14.82,1.86,0.0,11.16,0.28,1.2,-0.86,12.16,1.0,0.33,0.0,0.86,0.0,2.72,0.0,1
-0.55,0.45,3.0,3.45,-144.94,0.45,-2.21,0.09,3.0,-51.35,0.45,0.0,3.48,-0.1,4.04,3.0,8.0,1.55,1.25,0.55,-0.28,0.0,1.55,-3.31,0
1.07,0.54,1.07,0.0,13.79,0.54,2.68,8.43,0.0,3.75,-0.54,0.0,-9.1,1.07,0.05,0.0,-0.54,-0.54,-0.08,0.0,0.73,0.0,2.0,-1.07,0
0.0,1.0,0.0,-0.58,26.71,0.42,2.0,1.94,-0.58,7.91,3.74,0.0,-1.49,0.84,2.14,0.0,1.0,1.0,-0.11,0.0,0.19,0.0,-0.16,0.84,0
-0.89,0.05,-1.84,2.0,26.95,0.05,-8.42,0.58,2.0,-49.4,3.89,0.0,14.0,-1.84,4.12,0.0,3.95,1.95,1.41,0.0,0.5,0.0,2.05,6.0,0
0.0,0.49,0.0,1.49,27.83,2.0,0.0,-0.79,1.0,100.0,-0.57,0.0,6.51,2.49,2.0,0.0,0.49,0.49,0.62,0.0,0.15,0.0,4.03,3.03,1
11.0,2.0,2.0,-2.9,109.7,2.0,32.97,0.47,-19.43,88.0,2.0,3.95,-1.54,2.0,7.06,0.97,-11.66,1.0,0.37,0.0,0.5,0.0,1.05,1.0,0
1.4,1.7,2.11,0.0,20.79,2.7,6.51,0.58,0.0,113.35,0.3,0.0,0.3,2.4,0.38,0.0,0.3,-0.7,0.69,0.0,0.0,0.0,4.11,-1.4,0
0.0,0.31,0.0,0.0,10.97,0.31,-2.06,0.02,0.0,31.44,2.31,12.0,3.0,1.31,3.43,0.0,-0.69,1.0,-0.26,0.0,0.0,0.0,2.69,2.37,0
0.0,1.0,0.0,0.0,36.64,1.0,2.64,0.45,0.0,92.4,1.36,0.0,9.28,1.64,3.37,1.36,3.0,1.0,0.96,0.0,0.0,0.0,0.36,2.28,0
0.0,1.0,0.0,-2.02,-14.71,1.0,-4.05,0.36,0.0,8.2,5.67,1.34,3.66,1.0,2.37,1.67,2.0,1.0,0.6,0.0,1.34,0.0,0.33,-0.67,0
-0.72,1.0,0.0,2.17,-25.32,5.0,-10.94,0.35,0.0,52.35,1.28,0.0,10.0,0.56,3.72,0.72,2.72,1.0,0.92,0.0,0.72,0.0,2.0,-0.17,0
7.34,1.67,1.33,0.67,91.04,1.67,21.01,0.66,1.33,76.68,-0.0,1.33,9.01,2.67,4.11,-0.67,0.33,1.0,0.66,0.0,-0.33,0.0,2.33,0.67,0
2.0,0.16,3.0,0.0,7.57,1.16,4.16,-1.04,0.0,87.0,1.16,0.0,-0.68,2.32,0.42,-1.68,-0.84,0.84,1.61,0.84,0.0,0.0,2.84,0.0,1
0.82,1.0,0.0,3.0,45.87,2.63,6.53,4.2,0.0,81.59,-0.82,6.0,4.26,1.63,11.47,3.82,1.82,1.0,0.7,0.0,0.0,0.0,3.0,-0.82,0
0.0,1.0,1.0,-2.12,14.0,1.0,-2.65,1.49,-1.06,-30.71,1.53,1.0,3.35,2.0,-1.72,0.0,1.53,1.0,1.13,0.0,0.0,0.0,1.0,-1.59,0
7.9,2.44,1.44,2.72,124.03,2.44,22.97,0.99,1.44,163.16,5.44,1.44,14.48,2.44,7.57,2.0,2.72,0.28,0.42,-0.72,0.36,0.0,1.0,0.72,0
0.98,1.0,1.0,0.98,300.23,1.0,1.95,1.36,0.0,26.36,0.02,1.0,13.81,2.0,-2.03,0.0,0.02,1.0,1.77,0.0,0.49,0.0,1.98,3.9,0
1.0,2.0,8.41,10.81,146.19,4.41,3.59,0.55,0.7,44.55,-1.11,0.0,8.0,1.7,4.66,0.3,1.3,1.0,1.14,0.0,0.5,0.0,1.0,2.41,0
1.0,2.0,5.0,7.72,68.44,1.0,1.44,-1.04,6.72,104.2,1.72,0.0,37.77,0.28,7.2,-0.72,1.0,1.0,2.4,0.0,1.22,0.0,1.28,2.0,1
0.0,1.0,0.0,0.0,22.78,1.0,-0.93,1.52,0.0,-23.17,5.85,0.0,4.0,1.93,0.58,2.0,4.93,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,12.0,58.84,1.0,4.3,4.14,0.0,46.78,-0.08,1.0,1.92,1.0,-0.22,1.08,0.0,1.0,-0.46,0.0,1.0,0.0,-0.08,0.0,0
0.0,0.35,0.0,1.0,52.06,4.0,0.0,0.34,2.3,44.62,1.0,2.0,-6.13,1.0,3.21,1.0,2.3,2.94,0.36,0.0,0.0,0.0,1.0,0.0,0
14.0,1.0,0.0,1.0,49.75,1.0,1.17,-0.49,4.0,38.53,3.75,0.0,11.33,1.0,4.19,1.58,3.17,1.0,1.11,0.0,1.58,0.0,3.0,0.42,1
1.09,0.54,0.0,0.54,48.03,1.09,2.72,8.53,0.0,36.48,0.54,0.0,13.61,1.09,1.15,0.54,0.54,0.54,0.57,0.0,1.0,0.0,1.46,-1.09,0
3.64,1.73,0.0,6.55,76.46,1.73,1.0,-10.69,2.91,0.0,1.73,0.0,21.64,3.45,4.39,2.73,1.73,1.73,1.13,0.0,0.36,0.0,2.73,0.73,1
-0.93,1.0,-4.65,-2.79,-30.39,-2.72,0.93,3.83,-0.93,0.0,1.86,0.0,-16.73,-0.93,1.74,1.93,0.0,1.0,-0.49,0.0,0.0,0.0,1.0,-0.93,0
0.71,1.0,-3.56,-3.56,56.77,3.14,8.56,0.43,-3.56,75.73,2.71,0.0,-11.82,2.71,-0.86,0.0,1.0,1.0,-0.29,0.0,0.0,0.0,3.85,-1.42,0
2.0,2.0,0.0,5.71,138.03,4.0,4.07,-0.35,18.62,60.0,2.0,0.0,30.69,2.0,2.69,-1.85,9.34,-2.71,1.21,-0.93,1.43,0.0,6.93,0.0,1
5.85,2.67,1.67,3.49,-12.25,4.34,-5.85,-0.37,7.67,-38.41,2.0,0.0,27.37,1.84,5.77,6.0,25.0,5.0,2.84,2.0,0.42,0.0,2.16,1.0,0
0.0,1.0,0.0,0.0,9.54,0.42,-1.16,1.79,0.0,-10.46,2.42,-1.16,3.32,1.42,0.89,1.16,3.16,1.0,0.16,0.0,0.0,0.0,0.84,0.0,0
-9.03,1.0,0.0,4.35,86.23,3.29,4.58,0.9,-2.58,88.54,0.35,2.0,-2.87,4.29,3.52,-0.65,-0.29,1.0,0.61,0.0,0.0,0.0,-0.29,-0.65,0
0.68,1.0,3.38,5.41,97.71,2.0,4.0,-0.91,0.0,68.0,5.7,-0.7,4.68,2.68,4.36,2.7,1.68,1.0,1.27,0.0,0.68,0.0,3.0,-0.35,1
14.0,0.16,0.0,1.0,32.83,1.0,-1.69,-0.24,4.0,-55.61,-2.21,0.0,5.63,0.16,1.37,0.16,0.31,0.16,0.26,0.0,0.16,0.0,4.69,2.69,1
0.0,1.0,0.0,1.23,30.15,1.61,-1.23,0.42,0.61,120.91,1.16,12.0,3.61,3.23,3.64,-0.61,-0.61,1.0,0.02,0.0,-0.2,0.0,3.23,2.23,0
0.0,1.0,0.0,3.65,86.92,1.73,1.73,1.9,0.0,-19.73,0.27,1.46,2.0,2.73,5.28,2.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,18.07,1.0,4.95,-0.97,0.0,135.83,2.98,-1.97,0.0,2.97,3.28,-0.98,1.98,1.0,0.6,0.0,0.0,0.0,2.0,1.0,1
0.0,0.52,0.0,1.0,38.91,3.03,2.06,0.42,2.0,35.04,4.55,1.03,2.06,2.03,1.03,0.0,0.52,1.0,0.77,0.0,0.0,0.0,2.03,0.52,0
-1.04,0.48,-1.57,2.0,300.61,0.48,32.78,0.81,0.0,51.6,1.52,2.04,33.96,0.43,1.95,1.52,1.52,1.52,-0.37,0.0,0.86,0.0,3.43,5.0,0
0.92,1.0,2.0,4.0,95.45,3.0,9.21,-1.24,1.0,78.29,-0.76,1.84,7.76,2.92,5.74,0.0,1.0,1.0,0.21,0.0,1.0,0.0,2.84,2.92,1
0.0,1.68,-0.68,-4.07,-19.86,0.32,0.64,0.02,0.68,30.31,2.68,0.0,10.72,0.32,0.26,2.68,4.36,1.68,1.45,0.68,-0.68,0.0,1.68,0.32,0
11.0,2.0,2.0,7.82,108.72,2.0,27.13,6.49,2.0,7.13,2.0,3.95,13.08,1.03,11.03,11.69,0.03,1.0,0.72,0.0,0.5,0.0,-0.9,1.0,0
0.0,0.03,0.0,0.0,16.26,1.03,1.06,1.88,0.0,51.47,-0.94,0.0,-6.76,0.03,-1.39,-1.94,-1.91,0.0,-0.4,0.0,0.0,0.0,2.0,-0.97,0
0.56,1.0,2.78,3.89,44.77,1.0,-2.22,2.8,3.33,13.89,-0.56,5.0,14.22,0.0,3.17,-0.56,-1.67,0.44,0.21,-0.56,-0.28,0.0,2.56,3.11,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,1.43,0.0,33.0,5.0,0.0,0.0,1.0,16.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.91,1.0,2.91,0.54,0.0,110.15,1.09,-1.82,9.82,1.0,3.04,1.09,3.0,1.0,1.71,0.0,-0.91,0.0,1.91,1.0,0
5.61,3.03,4.03,0.0,46.83,4.06,10.55,-1.06,1.03,106.62,1.52,-0.52,13.37,5.03,5.5,-0.52,0.0,0.0,1.26,0.0,0.52,0.0,4.0,0.52,1
-0.87,1.0,1.0,0.87,39.39,-0.74,1.39,1.0,0.0,35.52,2.0,0.0,12.78,1.13,3.46,0.0,1.0,1.0,0.68,0.0,0.5,0.0,3.13,1.13,0
13.5,1.0,0.0,0.96,46.88,1.0,1.0,-1.58,3.86,25.0,2.93,-4.82,7.75,1.96,5.06,0.96,2.93,1.0,0.73,0.0,0.96,0.0,1.96,-0.96,1
0.71,1.0,-0.71,-2.86,31.71,1.0,2.0,0.81,-2.14,113.12,5.0,0.0,7.86,1.0,7.05,-1.14,-3.0,1.0,0.6,0.0,1.0,0.0,1.71,1.43,0
1.0,0.24,0.0,0.0,26.65,2.24,3.46,1.09,0.0,35.71,0.24,0.0,1.97,1.49,-4.44,1.0,0.24,1.0,0.86,0.0,0.0,0.0,-1.27,-0.76,0
0.0,1.63,0.0,1.89,49.64,1.0,0.74,0.29,0.0,94.02,2.0,0.0,8.0,1.0,4.3,2.63,3.63,1.63,0.8,0.0,0.0,0.0,1.63,1.0,0
0.0,1.47,0.0,1.0,30.66,1.0,-0.53,0.86,2.0,19.84,-0.53,0.0,1.07,0.53,3.74,1.07,1.0,1.0,1.1,0.0,1.0,0.0,1.0,0.47,0
-0.64,0.36,-3.19,3.08,83.84,2.0,5.19,0.91,-2.55,29.89,1.64,2.0,-15.6,3.64,4.88,0.0,1.0,1.0,0.97,0.0,-0.32,0.0,1.0,0.64,0
1.0,1.0,0.0,1.0,320.0,1.0,3.0,2.51,0.0,31.28,-0.99,0.0,9.0,0.01,0.29,1.0,0.0,1.0,0.18,0.0,0.5,0.0,3.0,6.0,0
0.0,1.0,0.0,0.0,35.02,7.0,11.09,0.8,0.0,3.07,2.0,0.0,-2.54,2.0,13.76,-0.91,0.09,1.0,0.05,0.0,-0.91,0.0,2.91,0.0,0
2.0,0.17,0.0,1.0,58.85,2.17,3.34,7.11,0.0,12.2,0.17,0.0,24.34,1.17,0.18,1.0,0.17,0.17,0.22,0.0,0.83,0.0,2.0,0.0,0
0.0,1.67,0.0,0.67,27.05,1.0,0.0,1.7,-0.67,67.26,-0.67,2.0,4.04,1.35,2.35,1.0,0.67,1.0,0.08,0.0,0.45,0.0,2.35,1.35,0
0.76,1.0,3.8,6.07,79.41,1.0,0.0,-1.14,0.0,100.0,3.0,12.76,5.28,2.0,7.29,2.28,-0.76,1.0,0.83,0.0,0.76,0.0,2.76,1.0,1
6.96,2.99,1.99,0.0,25.95,4.98,0.02,0.23,1.99,26.26,1.0,0.0,19.88,2.0,-5.15,0.0,1.0,1.0,0.99,0.0,0.99,0.0,-1.98,0.0,0
0.0,2.0,0.0,1.28,31.68,1.0,4.64,-0.19,0.0,95.26,2.0,0.0,10.0,2.28,2.92,1.0,4.64,2.0,1.71,1.0,1.0,0.0,1.64,0.0,0
0.95,0.0,0.0,-4.77,-23.56,2.91,0.0,-0.42,0.0,36.23,0.95,-2.86,4.81,0.0,-5.75,-2.86,0.0,0.0,-0.42,0.0,0.0,0.0,3.95,2.0,1
0.0,0.0,0.0,10.26,50.59,0.0,0.0,9.97,0.0,0.0,-3.73,0.93,2.8,0.0,0.0,0.0,-0.93,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.34,-4.44,-9.97,1.09,0.0,50.08,5.0,0.0,0.19,1.0,1.45,1.0,1.0,1.0,-0.54,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.0,56.18,1.0,4.82,-0.11,0.0,70.0,2.64,-0.82,0.0,2.64,3.01,0.18,1.0,1.0,0.0,0.0,0.0,0.0,3.82,0.0,0
0.0,1.0,0.87,0.0,42.7,1.0,3.47,-1.74,0.0,68.56,4.74,-4.34,15.89,2.74,5.08,0.0,1.87,1.0,1.63,0.0,0.43,0.0,4.74,0.0,1
1.0,1.99,1.0,2.0,47.97,1.99,3.99,-17.45,2.0,98.53,2.99,0.0,15.99,1.99,7.54,0.0,3.99,1.99,2.27,0.0,0.5,0.0,3.99,6.0,1
61.0,1.0,3.0,2.0,218.86,2.0,2.14,1.73,2.0,97.0,0.28,0.0,86.0,-0.72,8.32,0.86,1.0,1.0,1.79,0.0,0.62,0.0,5.0,10.0,1
-0.08,2.0,3.38,8.08,76.74,0.46,-2.16,0.65,6.0,64.92,1.0,0.0,32.0,0.46,6.19,0.0,1.54,1.54,1.56,0.0,0.5,0.0,2.0,2.54,0
1.0,2.0,5.0,3.79,68.28,1.0,1.28,-2.59,6.0,98.08,2.28,-0.64,36.49,1.64,7.4,0.64,2.92,1.0,1.89,0.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,-1.91,13.36,1.0,1.0,-2.12,0.0,0.0,4.27,-3.82,0.0,1.64,-4.06,-0.27,1.64,1.0,0.55,0.0,0.0,0.0,0.73,0.0,1
