CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.94,2.0,2.83,0.11,57.74,1.94,15.26,0.12,0.11,88.63,1.23,0.0,2.17,3.83,3.81,0.06,0.11,0.06,0.57,0.0,0.06,0.0,2.06,0.0,1
0.0,7.0,0.0,9.02,1.13,-0.64,-12.3,1.02,0.82,-82.03,2.18,-0.82,4.62,1.0,22.26,4.92,5.46,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.86,51.78,2.0,1.43,1.4,-1.43,14.32,2.0,0.0,-8.31,2.72,1.47,0.57,0.57,0.28,-1.11,-0.72,0.72,0.0,4.15,0.72,0
0.0,1.0,0.53,0.53,38.65,3.53,3.21,-1.32,0.0,34.76,1.0,-0.53,3.53,3.07,0.18,-1.07,0.0,1.0,0.14,0.0,1.0,0.0,2.07,0.0,1
10.35,1.0,2.0,-1.95,20.24,1.0,6.35,0.22,0.41,101.27,2.0,0.0,33.0,1.65,5.66,0.0,2.0,1.0,1.07,0.0,-0.65,0.0,3.3,7.65,1
2.0,1.79,-0.79,0.79,23.79,-0.59,-10.32,0.78,0.0,40.08,2.0,0.0,9.21,1.0,3.17,2.79,2.0,1.79,1.67,0.0,-0.79,0.0,3.0,1.0,0
-0.64,0.36,-1.28,2.57,49.24,0.36,-0.64,1.12,0.0,46.75,4.64,1.0,1.36,1.64,4.54,3.0,3.0,1.64,0.25,0.0,1.64,0.0,3.93,0.64,0
-1.66,3.0,0.0,5.17,-493.65,2.0,-3.97,-0.4,3.0,-32.33,2.66,8.29,5.51,2.0,12.92,6.66,16.83,9.0,1.61,0.0,0.0,0.0,-0.49,0.0,0
-1.14,0.0,-0.57,-1.14,-5.48,2.43,-16.53,0.14,0.0,-19.38,2.43,0.0,-10.83,0.43,-0.72,1.14,1.14,2.14,1.13,0.57,-0.57,0.0,4.43,-0.57,0
1.2,2.0,0.6,3.0,55.65,1.6,22.82,-0.11,4.0,105.92,2.0,0.0,20.61,1.0,9.96,0.8,-1.21,1.2,0.98,0.2,-0.6,0.0,0.4,0.0,0
0.0,1.0,0.0,2.46,63.49,1.0,1.82,0.79,0.0,107.48,3.18,1.64,9.92,1.82,1.98,0.0,0.18,1.0,0.5,0.0,0.41,0.0,2.82,1.0,0
-0.91,1.0,0.0,-0.91,15.18,1.0,-1.82,2.27,-0.91,14.56,1.91,0.0,3.82,2.0,3.36,2.91,7.09,4.0,2.09,2.09,1.0,0.0,2.91,0.91,0
3.86,2.72,17.17,1.14,63.76,6.16,3.44,0.17,0.0,114.22,1.0,0.0,21.9,1.86,10.12,-0.86,1.0,0.14,1.4,0.0,0.6,0.0,3.28,1.0,1
1.65,1.0,3.3,12.1,54.9,1.0,0.25,1.47,2.0,-7.7,1.0,-1.1,6.1,1.45,23.15,6.0,4.55,1.0,1.93,0.0,0.33,0.0,3.2,1.0,0
1.0,1.0,0.0,5.16,61.64,1.0,1.26,0.08,5.58,24.87,2.0,0.0,8.74,1.0,5.71,0.58,3.9,1.0,1.45,-0.58,1.0,0.0,0.42,2.16,0
-0.52,0.97,-6.72,4.65,-17.26,-3.1,-4.65,1.16,4.0,0.0,2.07,0.0,-14.47,-0.52,9.19,6.58,14.55,2.52,2.08,1.0,0.0,0.0,2.0,0.0,0
11.0,1.0,2.0,0.0,41.0,1.0,7.0,0.1,3.0,87.0,2.0,0.0,33.0,1.0,5.86,0.0,2.0,1.0,0.78,0.0,0.0,0.0,2.0,7.0,1
2.0,0.21,0.0,-1.36,629.94,0.21,11.94,1.68,-1.58,96.0,1.0,0.0,-11.76,1.21,0.44,0.0,0.0,0.21,-0.01,0.0,0.5,0.0,5.0,1.0,0
6.21,-0.56,1.13,1.0,28.3,0.0,2.82,0.22,5.56,20.9,0.0,0.0,13.56,0.0,1.43,-1.13,-1.13,1.0,1.87,1.0,1.0,0.0,0.44,3.95,1
0.63,0.37,-4.32,0.37,50.63,-2.16,11.42,0.45,0.0,80.68,1.0,0.0,-13.42,3.26,2.73,0.0,0.37,1.0,-0.21,0.0,0.0,0.0,3.63,1.0,0
2.0,1.0,0.0,1.0,652.0,1.0,6.65,3.03,0.0,118.94,0.33,0.0,3.33,2.67,0.37,1.35,0.0,1.0,-0.4,0.0,0.5,0.0,3.65,0.33,0
2.0,1.0,3.0,0.0,27.0,2.0,6.0,0.11,0.0,88.0,1.0,0.0,1.0,4.0,2.16,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,3.85,0.0,2.78,21.0,1.93,2.93,-2.79,4.78,50.0,1.07,-1.85,15.48,1.93,7.04,5.71,17.9,8.41,2.99,0.0,0.0,0.0,3.0,0.0,0
0.0,0.4,0.0,-0.6,14.99,1.6,-0.2,1.31,0.0,28.36,1.6,0.0,1.6,2.0,1.45,0.6,1.6,1.0,-0.87,0.0,0.0,0.0,1.4,0.0,0
1.48,0.26,0.0,-0.23,28.26,1.0,-0.74,-0.11,3.74,53.03,2.0,0.0,16.61,2.48,4.39,3.0,8.26,2.0,2.44,0.0,0.37,0.0,1.74,3.48,0
2.0,1.0,0.0,0.24,650.49,1.0,7.24,1.12,0.0,58.19,2.51,0.0,7.02,2.0,0.78,0.0,0.0,1.0,-0.2,0.0,0.5,0.0,5.76,1.0,1
9.0,0.01,0.0,2.0,110.17,4.0,59.01,-0.06,1.0,34.7,1.02,6.0,30.09,1.01,4.79,0.0,-0.99,0.99,1.96,0.0,0.01,0.0,4.0,5.0,1
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,28.98,3.0,15.86,-2.29,0.0,100.0,1.0,0.0,1.0,2.0,5.94,2.58,0.14,0.0,0.19,0.0,1.0,0.0,1.28,0.0,1
4.37,1.0,1.46,1.46,123.82,1.0,15.84,0.63,0.0,88.33,2.27,10.0,-4.1,2.0,11.94,1.27,-0.46,1.0,0.17,0.0,0.5,0.0,4.91,4.64,0
0.0,0.27,1.0,0.0,25.51,1.54,15.0,0.49,0.0,100.0,0.27,0.0,-1.19,0.54,3.31,0.0,1.0,0.73,0.55,0.0,0.27,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,17.76,1.0,-0.73,4.26,0.0,2.34,3.73,0.0,-1.66,1.0,25.77,25.42,2.73,1.0,-0.37,0.0,0.0,0.0,3.0,0.27,0
1.0,1.0,5.0,3.0,73.44,3.56,0.0,1.11,1.0,36.11,1.72,0.0,18.72,1.28,2.44,0.72,1.72,1.0,1.06,0.0,-0.36,0.0,2.72,1.0,0
0.0,0.14,1.73,0.86,66.38,1.0,12.32,0.58,-1.73,118.93,0.14,0.0,-1.18,2.86,2.08,-1.73,-1.59,1.0,-1.21,0.0,0.0,0.0,4.0,0.86,0
3.0,1.0,6.0,2.0,44.0,1.0,0.0,-0.27,0.0,85.0,1.0,0.0,2.06,1.0,9.71,0.0,1.0,1.0,0.91,0.0,0.6,0.0,5.0,1.0,1
0.7,2.4,0.7,-4.2,85.11,1.0,25.0,-2.18,2.1,128.96,1.0,-0.7,2.6,1.0,7.77,1.0,1.7,1.0,1.73,0.0,-0.7,0.0,7.4,2.7,1
0.71,1.71,0.0,1.42,35.34,1.0,2.0,0.42,0.0,57.0,5.13,10.0,3.84,2.0,11.92,1.29,-0.42,0.29,0.72,-0.71,1.21,0.0,2.71,1.0,0
-3.29,0.34,0.0,0.0,59.3,2.0,14.18,0.63,0.66,71.0,1.66,0.66,-4.89,2.0,4.37,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.66,0
0.0,1.83,0.0,3.48,31.63,1.83,2.0,0.45,1.83,66.0,3.66,0.0,13.63,2.83,9.22,4.97,14.25,4.31,0.89,0.83,-0.83,0.0,3.0,2.0,0
0.0,1.0,0.0,-5.83,13.86,1.0,6.59,0.44,-1.06,137.03,1.53,1.06,2.94,1.47,-7.09,-3.18,-0.59,1.0,-0.8,0.0,1.0,0.0,2.53,-0.53,0
3.78,1.0,2.66,1.0,660.88,1.89,11.55,1.47,0.0,129.73,0.11,0.0,-4.88,4.66,0.14,-1.78,-2.66,0.11,0.1,0.0,0.5,0.0,5.89,1.0,1
0.72,1.0,3.6,2.16,54.55,4.88,-1.44,0.51,0.72,-41.03,0.56,-7.2,13.24,2.0,-4.79,-0.44,1.0,1.0,1.0,0.0,0.24,0.0,3.0,1.0,0
0.0,-0.83,0.0,0.0,27.67,3.0,-10.0,3.2,-3.33,-41.66,3.0,1.67,-10.83,1.0,-7.22,-0.83,-1.67,-0.67,-1.27,-1.67,0.0,0.0,5.83,0.0,0
0.58,1.0,2.91,2.16,15.86,0.42,-9.47,1.33,0.0,45.35,2.0,0.0,-4.81,0.42,5.2,0.0,1.0,1.0,1.11,0.0,0.35,0.0,4.33,0.58,0
0.0,1.0,0.0,2.0,29.53,-0.63,-4.79,0.89,-0.82,30.93,1.82,5.71,-5.42,1.0,6.88,2.63,1.0,1.0,-0.14,0.0,0.41,0.0,2.18,0.0,0
-0.54,1.0,-1.07,4.61,57.91,0.46,4.76,2.03,2.15,6.15,1.54,93.0,8.98,1.0,6.62,3.07,2.07,2.61,0.97,1.07,1.0,0.0,4.0,2.0,0
0.88,0.12,7.04,-3.52,38.73,1.0,0.0,0.13,-2.64,31.7,4.0,0.0,12.04,1.0,1.43,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.24,0.0,0
-2.45,1.0,-3.91,-1.64,12.91,3.0,15.0,1.1,0.0,30.44,0.18,1.64,-0.64,1.18,-3.77,0.82,0.18,0.0,-0.56,0.0,0.51,0.0,-0.27,-0.82,0
0.0,1.0,0.0,1.0,26.21,1.0,1.39,-0.14,1.0,65.39,1.39,0.0,5.79,2.61,4.47,0.0,0.39,1.0,1.25,0.0,0.0,0.0,2.39,2.61,0
0.0,1.87,0.0,4.0,49.68,2.0,6.87,0.4,1.74,27.78,-0.74,0.0,9.48,2.0,4.39,3.74,3.61,1.0,2.37,0.0,0.0,0.0,1.87,-0.87,0
0.0,0.08,0.0,0.0,24.92,0.08,-0.76,16.4,0.0,32.85,0.08,0.0,0.24,0.16,-0.44,0.0,0.0,0.08,-0.31,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,6.0,9.91,64.85,1.0,-1.44,3.24,-0.72,37.55,0.28,0.72,0.12,0.28,6.66,0.0,0.28,1.0,0.07,0.0,1.32,0.0,3.56,-0.44,0
1.87,1.0,2.8,0.0,-32.34,1.93,-17.69,0.26,0.0,80.46,4.93,0.0,2.2,3.8,0.54,-0.93,0.07,0.07,1.07,0.0,0.0,0.0,-1.74,-0.87,0
0.0,1.0,0.0,1.62,23.49,1.0,3.0,0.12,2.44,33.21,-0.62,-0.81,4.62,2.0,0.46,0.0,4.87,1.81,1.84,0.0,-0.81,0.0,0.19,1.62,0
0.0,0.0,0.0,-2.01,81.31,-0.67,-0.67,41.54,2.68,-22.13,-0.67,-62.38,-1.34,-0.67,1.78,-0.67,0.67,0.0,0.93,0.0,-0.4,0.0,2.34,1.34,0
0.0,0.0,0.0,0.0,2.47,1.0,-1.58,2.07,0.0,-45.05,-2.37,-6.32,0.79,-1.58,-7.23,-0.79,-0.79,2.0,0.28,0.0,-0.4,0.0,0.21,-0.79,0
-7.73,7.0,0.0,0.0,-41.87,-1.58,-47.27,0.7,-0.86,-29.22,1.28,-5.16,-15.5,0.14,9.83,0.86,3.86,1.86,0.74,0.0,-0.86,0.0,0.14,-4.3,0
2.0,2.0,3.0,0.0,61.95,2.0,16.0,2.61,0.0,90.0,4.93,0.0,0.04,3.02,33.24,29.47,-5.89,-2.95,-2.44,-2.95,-0.98,0.0,2.0,0.0,1
2.0,1.0,1.0,2.0,115.91,2.91,45.73,0.02,2.91,174.92,3.0,2.73,41.73,2.0,9.84,-0.91,1.0,1.0,2.04,0.0,0.45,0.0,2.0,1.0,0
0.0,1.0,0.0,-1.8,10.58,1.0,0.49,3.63,-0.9,4.7,1.0,0.0,-5.91,1.1,-0.4,-0.9,3.7,1.0,-0.45,0.0,1.0,0.0,2.9,-1.8,0
0.0,1.0,1.0,2.05,106.81,3.05,8.63,0.74,0.0,117.6,1.53,7.89,4.58,3.53,3.49,-0.53,0.47,0.47,0.8,0.0,0.0,0.0,3.0,0.0,0
0.0,0.96,0.0,-0.96,14.7,1.0,11.49,-1.53,3.83,47.86,1.91,-1.91,12.44,0.96,8.29,0.96,1.91,3.91,2.99,1.91,0.0,0.0,0.04,0.0,1
0.0,1.0,0.0,7.77,23.91,1.0,3.0,2.66,-0.91,131.09,4.91,0.0,-2.89,1.0,2.97,3.94,-0.86,1.03,-1.19,1.0,0.0,0.0,2.0,-1.94,0
-0.95,1.0,-0.95,2.85,33.36,3.0,-18.06,0.5,5.7,-74.13,1.95,0.0,10.6,1.05,1.4,5.7,14.26,5.75,1.49,1.9,1.0,0.0,1.0,-0.95,0
2.0,1.0,0.0,-5.61,41.34,1.0,4.64,-0.41,1.0,129.95,1.34,-0.66,12.71,3.0,3.38,0.0,0.66,1.0,1.4,0.0,-0.16,0.0,4.66,2.66,1
0.76,1.76,1.51,0.0,19.27,1.76,3.03,1.15,0.0,75.71,-0.76,2.0,1.0,0.0,0.24,-1.27,-1.51,0.24,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,0.0,0.0,18.48,1.0,9.0,-1.31,0.0,66.0,4.04,2.0,8.0,2.0,29.54,26.34,2.52,1.76,0.46,0.0,-0.76,0.0,1.76,0.0,1
2.0,2.0,9.69,2.0,68.42,2.38,8.28,0.16,0.0,113.6,1.0,0.0,7.62,1.0,7.33,0.0,1.69,0.31,1.95,0.0,0.69,0.0,2.38,1.0,0
0.0,1.6,0.0,0.0,30.59,2.0,3.0,-0.87,0.0,71.0,3.41,-16.89,3.6,1.4,2.16,0.0,1.6,1.6,0.24,0.0,0.0,0.0,0.4,0.0,1
0.0,1.0,0.0,-1.68,-5.49,0.33,-1.01,1.05,0.0,50.0,2.0,0.0,-1.01,1.0,-0.64,-1.34,0.33,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,0.33,2.0,50.0,2.0,0.0,13.0,1.0,3.0,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.18,56.92,2.0,5.18,0.8,0.82,27.37,1.82,0.0,0.29,1.18,2.95,2.82,8.34,4.26,1.53,0.82,0.0,0.0,0.18,-1.63,0
0.0,1.75,0.0,12.29,77.19,-0.51,1.0,2.88,0.0,40.0,0.25,0.75,13.02,2.0,2.5,0.75,1.0,1.0,0.18,0.0,0.75,0.0,0.74,2.0,0
8.0,2.0,1.0,4.0,211.87,2.0,15.96,-1.11,3.0,49.59,1.0,0.0,83.96,2.0,6.2,-0.92,1.0,1.0,1.74,0.0,0.75,0.0,5.0,8.0,1
0.0,1.68,0.0,0.0,13.48,2.32,-0.68,-0.12,2.74,-51.3,-0.37,0.0,2.32,1.32,5.25,2.74,8.21,1.68,1.31,0.68,1.0,0.0,1.68,0.0,0
-1.75,1.0,0.0,4.12,76.07,1.0,2.25,3.85,-0.88,-11.3,3.63,1.75,-14.91,-0.75,0.25,1.0,1.88,1.0,-1.23,0.0,-0.44,0.0,0.37,-0.75,0
-0.92,0.0,1.84,-2.76,90.6,0.0,3.68,43.28,-4.6,39.58,-0.92,0.0,-3.68,0.92,-1.66,0.0,0.0,0.0,-0.49,0.0,-0.92,0.0,2.84,0.0,0
1.22,1.0,1.84,-1.84,46.65,3.61,16.45,-0.31,1.0,128.78,2.0,3.0,15.61,3.84,5.49,-0.61,0.39,0.39,1.3,0.0,0.0,0.0,3.0,1.0,1
1.44,1.0,2.15,-2.15,1.04,1.72,5.59,-0.91,0.0,97.33,1.0,-1.44,-3.46,3.44,1.19,-0.72,0.0,0.28,0.69,0.0,-0.72,0.0,0.28,0.0,1
0.89,3.0,7.46,6.89,61.32,4.57,0.0,0.07,2.89,33.0,0.11,0.0,19.39,1.0,5.56,4.0,1.11,1.0,1.91,0.0,-0.89,0.0,-0.68,0.0,0
0.0,1.0,0.0,2.16,57.23,0.05,13.43,1.46,0.0,98.23,2.0,2.0,-3.79,1.0,5.2,3.1,1.0,2.0,-0.13,1.0,0.47,0.0,2.9,2.84,0
0.0,0.37,0.0,2.51,65.9,3.63,14.0,0.5,2.25,100.0,3.25,3.0,20.01,2.63,4.19,1.25,2.88,2.88,0.73,0.63,0.0,0.0,2.37,1.0,0
-2.03,1.0,0.0,2.52,17.89,1.0,3.52,1.0,-0.52,99.52,2.0,1.02,-3.66,2.0,5.2,2.03,1.0,1.51,1.12,0.51,0.0,0.0,3.0,1.49,0
-1.32,1.0,-1.98,3.0,25.71,0.34,-3.29,2.36,0.66,8.67,2.0,0.0,-0.66,-0.98,2.95,1.66,7.59,4.29,0.82,0.66,1.0,0.0,1.0,0.0,0
0.23,2.23,13.0,-2.08,46.93,6.23,6.69,13.93,-3.86,66.07,-0.54,0.0,22.6,1.23,0.3,0.0,0.23,-0.77,0.58,0.0,-0.77,0.0,1.0,-0.77,0
1.0,0.5,1.51,-5.52,38.03,3.5,6.53,-0.38,-1.0,45.18,3.0,0.0,-1.51,2.0,-7.14,-3.01,-2.01,0.5,0.4,0.0,0.0,0.0,5.5,-0.5,1
0.0,0.45,0.0,1.0,37.09,0.45,-0.09,0.97,1.09,22.72,0.91,0.0,-3.91,0.45,2.0,-0.55,-0.09,1.0,0.64,0.0,0.22,0.0,3.64,2.18,0
2.02,3.0,3.0,6.0,45.06,1.0,-1.35,0.46,3.35,-0.67,1.0,0.0,20.14,1.0,10.09,4.0,0.65,1.0,1.27,-0.67,0.0,0.0,1.33,0.67,0
-9.44,1.0,-1.72,12.0,36.84,1.0,-3.43,4.54,-0.86,-18.02,1.0,1.0,-24.45,1.0,-3.31,1.72,1.72,1.86,0.19,0.86,1.0,0.0,1.0,-6.01,0
-4.01,1.0,-0.5,0.0,-57.11,0.5,-1.01,0.3,-1.5,85.98,1.5,2.0,-40.05,1.5,-2.01,-0.5,0.0,1.0,-0.17,0.0,-0.38,0.0,-0.0,-3.01,0
0.0,1.0,0.0,2.23,20.82,1.0,-1.54,4.73,-0.77,-50.98,0.46,3.54,-3.63,-0.54,-1.51,1.77,0.23,1.0,-0.9,0.0,0.0,0.0,0.46,-1.54,0
0.25,1.0,1.25,0.88,47.02,2.0,5.88,0.36,0.0,67.73,1.12,0.0,2.75,3.12,2.2,0.0,0.88,0.88,0.68,0.0,0.0,0.0,2.88,0.0,0
0.0,1.68,0.0,0.0,45.0,-1.36,5.45,0.16,4.0,59.3,-1.36,0.0,2.73,0.68,6.92,1.0,2.68,1.0,0.78,0.0,0.4,0.0,5.32,4.0,0
0.0,1.0,-1.47,-0.73,-9.06,1.0,-4.41,4.06,0.0,-8.82,2.73,0.0,-0.47,0.27,-1.29,0.0,4.0,1.0,0.41,0.0,0.0,0.0,1.53,-0.73,0
0.0,0.0,0.0,-2.21,11.37,0.55,0.0,15.37,0.0,0.0,1.11,-1.11,0.55,1.11,-1.66,-1.11,0.55,0.0,0.24,0.0,0.33,0.0,1.0,0.0,0
5.97,1.75,0.75,5.99,168.12,1.75,4.48,3.75,2.24,14.93,2.0,0.51,57.0,1.0,2.29,0.25,1.0,1.0,0.77,0.0,0.56,0.0,4.99,5.97,0
4.05,1.0,1.02,2.0,120.8,0.02,3.42,4.1,0.0,2.18,1.98,0.0,-7.72,0.02,2.7,1.0,3.93,1.0,0.37,0.0,0.0,0.0,6.95,5.0,0
0.0,1.0,0.0,0.0,31.05,1.0,2.47,0.21,0.0,75.21,2.53,-0.74,11.63,1.0,0.78,-0.74,1.0,1.0,0.65,0.0,-0.74,0.0,1.26,1.0,0
-2.69,3.0,0.0,2.66,34.9,1.0,2.34,0.88,2.98,44.37,1.0,0.0,-7.45,2.0,3.47,1.33,2.0,1.0,2.8,0.0,0.0,0.0,5.02,1.0,0
-5.9,2.48,9.59,0.26,-11.16,6.21,-34.63,0.23,0.26,0.0,0.52,-4.43,7.62,1.0,1.31,1.0,2.74,1.0,-0.24,0.0,-0.74,0.0,-1.21,-3.69,0
0.0,3.0,0.0,3.41,48.35,2.0,14.59,-0.12,3.0,15.53,0.35,0.0,10.59,1.35,6.38,5.65,16.0,9.0,1.44,0.0,-0.65,0.0,3.29,0.65,0
0.0,1.0,0.0,2.0,47.0,1.0,0.0,0.82,0.0,0.0,-1.9,0.0,3.0,1.22,6.39,0.78,1.22,1.0,0.27,0.0,1.0,0.0,5.0,1.0,0
1.58,3.79,10.13,7.58,69.89,1.0,-0.79,0.02,2.0,101.12,0.21,0.0,12.34,1.0,11.81,1.62,0.42,1.0,2.92,0.0,0.0,0.0,2.0,0.79,0
0.8,1.0,0.0,2.59,29.78,4.0,3.8,-0.4,1.8,-9.57,2.8,0.0,14.2,0.2,4.25,1.8,3.59,1.0,0.8,0.8,0.0,0.0,1.0,0.0,0
1.68,1.0,0.84,2.16,88.37,1.84,11.91,1.37,-0.84,111.09,0.16,2.0,20.91,2.84,-0.1,1.0,0.0,1.0,-0.38,0.0,1.0,0.0,1.32,-0.84,0
-0.81,1.0,0.0,-1.62,17.81,1.0,6.85,0.2,-0.81,79.89,1.19,0.0,14.23,1.81,2.74,1.19,1.38,1.0,-0.01,-0.81,0.0,0.0,2.62,0.0,0
0.0,-0.34,0.0,1.32,65.53,1.0,16.09,5.08,-3.35,63.04,0.0,2.0,-1.34,-0.67,4.45,2.33,-0.67,1.0,-1.91,0.0,0.0,0.0,5.01,1.67,0
10.03,0.2,1.0,0.0,74.87,1.2,19.61,-0.06,2.41,82.56,1.8,0.0,38.7,2.0,5.59,0.0,1.8,1.8,0.28,0.0,0.0,0.0,1.8,5.62,1
2.0,2.0,9.0,1.21,52.03,1.0,0.79,0.89,-2.38,99.49,1.0,0.0,6.62,1.0,3.32,-2.38,-5.35,0.21,0.98,0.0,0.0,0.0,1.79,-0.59,0
0.04,-0.96,-8.82,-0.96,8.68,1.0,2.0,5.33,1.0,2.71,2.0,0.0,9.18,3.0,-2.86,0.0,-0.98,0.02,-0.4,0.0,1.48,0.0,4.0,1.02,0
0.0,6.32,0.0,0.0,12.56,1.0,0.0,0.15,0.68,6.77,3.68,0.0,16.74,1.0,14.02,-0.68,3.0,1.0,1.31,0.0,0.0,0.0,1.0,1.35,0
8.0,2.0,1.0,4.97,211.9,2.0,13.07,0.76,1.07,70.54,1.0,0.0,83.0,2.0,5.96,-0.93,-1.9,0.03,1.5,-0.97,0.75,0.0,5.0,8.0,1
0.0,1.92,0.0,6.77,8.46,2.92,6.0,-37.46,0.0,120.84,2.84,0.0,6.0,2.92,6.82,2.92,1.92,1.92,2.03,0.0,0.92,0.0,1.0,0.0,1
1.0,3.0,1.0,10.77,41.77,0.05,2.86,1.39,3.0,112.95,1.0,1.91,0.05,0.05,8.84,3.82,1.0,1.95,2.8,0.95,-0.57,0.0,1.09,0.05,0
1.0,0.0,0.0,3.0,50.03,1.0,3.0,2.27,5.0,-21.7,0.01,29.86,5.01,2.0,0.57,-1.99,-0.99,0.0,0.73,0.0,1.0,0.0,0.0,0.0,0
0.0,3.0,0.0,8.12,-14.0,2.0,-15.26,1.04,3.0,-37.47,1.0,0.0,5.17,2.0,4.11,5.0,16.0,9.0,1.74,0.0,0.0,0.0,-0.83,-1.41,0
0.0,1.0,0.0,-0.29,16.38,1.0,-3.23,2.07,-0.65,9.18,4.29,0.0,-2.52,0.35,2.76,1.35,2.0,1.0,-0.13,0.0,0.0,0.0,3.65,-0.29,0
0.0,1.3,0.0,1.0,26.92,0.3,-3.59,12.93,0.0,-4.76,0.3,0.0,-2.79,0.6,0.19,1.0,0.3,0.3,1.45,0.0,0.0,0.0,0.9,0.0,0
-2.24,1.47,10.06,2.0,-39.31,0.47,-7.94,0.32,0.0,40.46,1.0,0.0,-30.18,0.47,4.33,1.06,4.71,1.0,1.67,0.0,-0.4,0.0,-1.12,-3.24,0
0.0,1.82,0.0,3.64,46.99,1.82,1.64,0.87,-1.09,66.52,2.82,0.0,4.0,1.82,6.18,3.82,9.82,2.0,0.75,-0.82,-0.82,0.0,1.82,2.0,0
0.0,1.0,0.0,0.0,29.06,1.65,6.71,0.51,0.0,50.18,0.35,-6.46,4.0,2.0,-2.46,0.0,1.65,1.0,-0.18,0.0,-0.32,0.0,4.0,-0.65,0
-0.77,2.0,0.0,0.91,40.69,2.54,11.49,0.73,-3.09,103.21,2.0,2.31,7.17,1.77,3.16,0.0,1.0,1.0,1.46,0.0,-0.77,0.0,4.54,0.0,0
0.0,0.0,1.08,0.54,53.19,3.0,3.79,-0.97,0.0,-7.04,3.0,0.0,1.62,1.0,0.41,-1.08,0.0,1.0,1.0,0.0,0.0,0.0,5.54,0.54,1
1.0,1.0,5.0,3.0,71.01,5.99,0.0,-1.58,1.0,-99.17,1.99,0.0,18.99,2.0,0.9,-0.99,1.0,1.0,1.49,0.0,0.6,0.0,2.99,1.99,1
0.0,1.0,0.85,0.85,43.02,1.85,5.08,-0.44,0.0,155.06,0.15,0.0,1.69,3.69,3.88,2.0,-1.54,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.53,6.63,1.0,0.0,1.82,0.0,27.83,3.51,-1.02,-2.58,0.49,4.93,3.02,3.53,1.0,0.0,0.0,-0.51,0.0,1.98,1.0,0
0.0,1.0,0.0,0.0,19.32,1.0,-4.64,3.68,0.0,0.0,1.58,-0.16,2.0,0.42,-0.05,0.84,1.0,1.0,-0.01,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.93,1.66,1.0,-2.83,3.19,-0.97,-19.09,4.9,0.0,-10.6,0.03,30.21,29.98,1.97,1.0,0.32,0.0,0.0,0.0,4.0,-0.93,0
-1.47,1.0,-0.74,3.21,28.74,0.26,-12.53,3.18,0.0,52.73,3.0,1.47,-0.21,1.0,3.03,2.74,1.26,1.0,-0.22,0.0,0.74,0.0,4.47,1.0,0
3.12,2.0,0.0,13.15,81.53,3.0,-0.88,2.98,-0.94,18.29,1.0,0.94,16.61,0.12,0.84,0.94,1.0,1.0,-0.45,0.0,0.47,0.0,-0.88,-1.88,0
0.67,1.0,0.0,2.69,45.85,1.0,-4.03,0.53,3.36,51.22,4.67,-0.34,1.33,0.33,4.23,1.66,3.0,1.0,0.61,0.0,1.67,0.0,2.0,0.67,0
2.0,1.0,1.0,2.52,75.59,2.0,33.0,0.67,2.0,118.5,3.0,0.0,27.43,1.48,4.71,0.52,0.48,1.0,1.59,0.0,1.0,0.0,-0.09,0.48,0
-1.72,1.14,-2.58,3.0,34.44,1.86,6.85,0.25,4.0,-25.59,3.72,0.0,13.14,-1.58,7.81,2.0,3.0,3.86,2.72,2.0,0.0,0.0,3.58,0.0,0
2.0,1.0,1.0,0.0,59.92,2.0,18.0,-2.5,0.0,93.0,0.04,0.0,17.8,2.0,-27.02,-30.71,0.04,1.0,0.59,0.0,0.0,0.0,1.96,0.0,0
0.83,1.83,0.0,-0.83,-13.71,1.83,1.35,0.5,2.0,76.74,2.0,0.0,-0.65,0.17,1.38,2.0,4.0,1.17,1.5,1.0,0.0,0.0,0.35,-0.83,0
