CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.5,39.79,1.0,3.76,-0.85,0.0,49.6,-1.01,-1.5,4.51,1.0,3.75,2.0,2.0,1.0,0.43,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,2.43,-1.89,1.0,0.0,-0.89,0.0,0.0,1.79,-0.79,9.15,3.57,2.79,1.0,1.79,1.0,0.0,0.0,0.0,0.0,1.0,1.79,1
1.19,0.41,1.78,1.0,16.16,1.0,3.56,0.16,-0.59,5.34,3.0,0.0,16.28,1.0,1.44,0.0,-0.19,1.0,0.06,0.0,-0.3,0.0,1.22,1.19,0
-0.86,1.0,-0.86,1.72,168.44,2.72,31.18,0.89,2.0,47.66,2.86,0.0,4.69,1.0,0.47,2.0,1.0,0.14,-0.09,0.0,0.86,0.0,3.72,0.86,0
-5.44,1.0,0.0,-0.68,-4.18,1.0,6.08,1.59,0.0,35.21,2.68,2.36,-0.76,0.32,-0.56,0.64,3.32,1.0,-1.24,0.0,-0.68,0.0,2.68,1.0,0
-0.96,1.0,-0.96,1.91,10.62,-6.65,0.0,2.19,0.0,62.57,3.96,0.0,-4.6,1.0,4.15,2.0,2.0,1.0,-0.16,0.0,0.48,0.0,5.87,-3.78,0
0.0,1.0,0.0,0.0,33.46,1.0,0.0,2.71,0.0,-15.13,0.89,10.79,-0.89,0.89,4.86,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0
1.0,1.0,2.97,-2.91,101.4,9.97,10.83,-5.16,0.0,161.15,-2.89,-1.94,12.91,3.94,1.44,-0.97,1.0,1.0,0.81,0.0,0.5,0.0,2.97,6.0,1
2.98,1.0,2.98,6.96,229.92,1.0,3.99,-2.33,0.0,145.58,2.99,-0.99,1.99,3.99,2.91,-0.99,1.99,1.0,0.83,0.0,0.0,0.0,2.01,-1.99,1
1.0,0.31,1.0,2.77,30.15,0.31,4.0,-1.21,5.15,55.0,1.0,-1.38,-1.38,1.0,5.06,1.31,1.0,1.0,2.44,0.0,1.0,0.0,2.0,0.0,1
0.31,1.69,2.31,0.0,39.54,10.55,25.29,-0.29,0.0,42.14,2.0,0.0,18.05,1.69,3.56,0.69,2.69,1.0,-0.08,0.0,0.69,0.0,3.06,0.69,1
3.0,1.0,3.0,-0.66,26.03,1.0,9.0,-0.54,0.0,107.86,2.0,0.0,18.34,1.0,4.46,-0.66,0.0,1.0,0.46,0.0,0.0,0.0,3.0,2.0,1
1.0,1.0,2.0,-2.93,35.62,1.79,1.59,-3.91,0.0,62.67,1.79,1.59,3.38,3.38,6.32,-0.79,1.79,1.0,1.01,0.0,0.79,0.0,5.17,0.0,1
3.0,0.03,3.0,3.9,42.62,0.03,9.0,-2.51,5.85,75.0,0.05,0.0,19.0,0.03,3.83,-1.95,-1.95,1.0,2.29,0.0,0.0,0.0,2.03,2.0,1
2.26,1.63,2.63,3.15,196.82,9.63,5.0,-0.13,0.0,94.22,-0.89,0.0,8.11,2.63,0.9,-1.26,-0.26,1.0,0.42,0.0,0.5,0.0,2.0,6.0,1
6.0,1.0,1.0,1.0,28.67,0.06,5.11,0.03,3.89,43.13,2.94,0.0,13.66,0.06,6.76,3.89,2.0,1.0,2.07,0.0,0.0,0.0,1.94,2.0,1
0.69,2.69,3.43,5.8,60.26,1.0,0.0,-1.0,4.11,45.22,2.69,-1.37,23.55,1.69,5.15,-0.69,1.69,1.0,1.94,0.0,0.34,0.0,1.69,2.37,1
-5.8,1.0,0.0,-0.72,-5.37,1.72,0.0,2.81,0.0,-61.61,2.28,2.17,-5.52,0.55,-1.29,-0.72,-0.45,1.0,-1.32,0.0,-0.72,0.0,2.72,0.0,0
0.54,1.0,0.54,0.54,26.71,1.0,6.4,0.03,0.0,65.82,1.46,0.0,6.94,1.54,-1.32,0.0,1.0,1.0,1.33,0.0,0.0,0.0,1.54,1.08,0
-0.73,1.0,-0.73,3.47,55.96,1.0,5.2,0.96,0.0,29.57,1.0,0.0,0.0,1.0,3.23,0.0,1.0,1.0,-1.07,0.0,0.0,0.0,2.73,0.0,0
0.88,1.88,0.0,-4.78,20.1,1.0,2.63,-5.25,0.88,57.93,2.76,-2.63,5.12,2.88,4.19,0.12,2.76,1.0,0.55,0.0,0.44,0.0,4.51,1.0,1
0.0,1.0,0.0,2.0,58.94,1.0,1.0,1.92,0.0,50.0,1.0,-1.0,1.0,2.0,1.67,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3.88,1.72,14.42,5.77,163.59,3.0,3.28,-0.02,2.88,114.42,1.28,0.0,42.18,2.0,7.44,0.0,1.0,1.0,1.88,0.0,0.43,0.0,2.44,2.16,1
-5.13,1.0,0.0,-0.64,-8.19,1.0,0.64,1.36,0.0,-22.42,3.0,0.0,-5.41,2.0,-1.15,-1.28,-0.28,1.0,-1.17,0.0,-0.64,0.0,2.0,0.0,0
1.52,0.51,10.11,8.04,125.49,-1.01,-2.02,0.32,8.02,-2.53,-0.51,0.0,19.21,-0.51,2.59,0.0,0.0,1.0,2.35,0.0,0.3,0.0,2.01,1.52,0
0.0,1.0,0.0,0.0,24.0,1.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.95,1.95,-1.9,-4.74,35.38,11.43,29.39,-0.14,0.0,112.93,3.0,0.0,21.07,1.95,3.48,2.95,2.95,1.0,-0.16,0.0,0.95,0.0,4.9,1.95,1
0.57,1.0,4.0,7.0,111.57,1.0,0.0,2.07,1.0,30.39,-0.43,0.71,-6.15,1.29,1.01,-0.71,0.29,1.0,0.52,0.0,0.0,0.0,3.57,-0.71,0
1.45,0.45,-0.55,0.55,39.39,1.0,0.55,0.47,0.0,55.88,2.0,0.0,11.09,2.09,4.37,2.0,2.0,1.55,0.59,0.0,0.0,0.0,4.09,1.0,0
-1.8,0.1,-0.9,-3.59,-118.82,0.1,3.59,1.01,0.0,97.46,3.9,0.0,11.19,1.0,1.51,2.0,2.0,1.0,0.53,0.0,0.0,0.0,4.8,1.0,0
-0.13,2.0,5.0,4.74,50.08,1.0,0.56,0.45,4.31,51.34,2.13,0.0,17.9,1.0,5.53,0.56,1.56,1.0,0.64,0.0,1.06,0.0,2.0,2.0,0
0.0,2.0,0.0,0.0,49.04,12.0,31.0,-4.33,0.0,40.0,-2.85,-1.93,24.78,2.96,4.74,1.0,2.0,1.0,0.63,0.0,1.0,0.0,3.04,1.96,1
1.57,1.0,2.36,0.0,24.0,-0.57,9.94,0.86,0.0,80.31,2.0,2.0,10.87,0.21,2.5,0.0,0.21,1.0,-0.05,0.0,0.0,0.0,3.57,1.57,0
0.0,2.0,5.0,2.0,55.74,4.0,1.48,0.29,2.0,48.75,-0.48,0.0,19.26,2.0,2.5,1.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,96.34,1.0,8.78,0.08,0.0,160.3,2.0,0.0,6.61,2.94,1.86,-1.89,1.0,1.0,0.57,0.0,0.0,0.0,2.89,0.0,0
3.42,1.86,17.12,11.85,197.48,1.0,1.0,0.89,3.42,81.31,1.86,-0.86,42.23,2.86,7.75,1.14,2.0,1.0,1.93,0.0,0.51,0.0,3.71,4.57,1
0.0,1.42,4.42,0.83,67.82,15.66,-2.91,-0.07,2.0,-49.54,1.0,2.33,19.42,2.58,1.24,1.0,0.42,1.0,1.2,0.0,-0.58,0.0,1.0,0.0,1
1.0,1.0,3.0,2.63,21.0,3.0,3.12,3.52,0.0,38.12,5.5,1.75,5.0,1.0,1.34,0.88,2.0,1.0,1.13,0.0,0.0,0.0,1.88,0.0,0
0.39,2.0,1.39,-3.75,-81.03,2.0,5.93,0.26,0.0,95.73,1.0,0.0,0.46,3.46,5.76,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4.0,0.54,1
0.0,1.0,1.0,-0.0,57.65,1.0,5.0,-1.28,0.0,135.08,2.0,-1.34,3.67,2.0,-6.95,-4.67,1.67,1.0,0.0,0.0,1.0,0.0,5.67,1.67,1
0.0,2.0,0.0,1.6,137.12,1.6,25.69,0.68,-0.6,40.03,2.0,0.0,4.79,1.0,0.99,0.0,1.0,0.4,0.8,0.0,0.0,0.0,2.79,2.19,0
0.0,1.0,0.0,4.15,42.93,0.34,4.51,2.37,0.0,5.15,1.0,0.0,2.17,1.17,4.21,1.66,2.66,1.0,-0.13,0.0,0.17,0.0,4.83,1.66,0
1.95,1.0,-3.9,2.93,171.18,-0.95,2.98,1.3,-1.95,83.51,2.0,1.0,-14.53,1.0,4.87,1.02,4.0,1.0,-0.35,0.0,0.0,0.0,2.0,1.0,0
3.34,2.67,0.0,3.34,45.38,0.17,0.83,2.28,2.5,3.34,1.67,-1.34,27.88,-1.67,1.12,2.67,0.0,1.0,2.15,0.0,-0.28,0.0,-2.34,1.67,0
7.11,1.0,1.0,0.44,41.67,1.0,6.44,-0.5,2.0,120.64,2.0,0.0,12.44,1.0,6.69,2.0,2.56,1.0,1.68,0.0,0.0,0.0,2.11,2.56,1
0.0,2.0,5.0,2.89,51.44,3.11,-1.78,1.73,2.0,-40.96,1.0,0.0,17.33,1.11,2.15,1.0,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.18,0.18,3.0,0.0,21.82,35.7,1.55,-0.04,-0.82,51.82,2.82,3.27,31.16,1.82,-0.13,0.0,0.36,1.0,1.04,0.0,-0.41,0.0,-0.64,0.0,0
-1.06,1.47,-1.59,0.0,47.88,12.0,27.28,1.51,0.0,-5.14,0.47,1.59,19.0,-0.12,3.59,1.53,2.0,1.53,0.26,0.0,1.0,0.0,2.94,1.0,0
0.0,1.57,0.0,2.3,-9.3,-9.48,7.0,1.7,0.0,74.0,-0.15,-1.15,3.57,0.28,3.51,0.57,1.57,1.0,-0.43,0.0,1.0,0.0,2.28,-0.57,0
0.42,1.42,5.0,9.32,71.05,1.0,-1.74,0.75,5.42,27.78,0.42,0.0,35.47,1.58,5.46,0.58,0.42,1.0,1.01,0.0,0.21,0.0,-0.9,2.58,0
-0.84,0.16,-0.84,3.51,9.49,0.16,-8.37,0.31,5.02,-69.46,2.16,0.0,-4.21,-0.67,-3.84,0.0,0.16,1.0,0.43,0.0,0.0,0.0,2.16,-2.51,0
0.0,1.0,0.0,0.0,21.58,1.0,2.0,0.24,0.0,96.28,3.79,0.0,5.61,0.39,2.39,0.39,2.0,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.25,6.33,1.0,-5.98,3.2,0.0,-26.15,0.75,1.0,1.0,0.0,-0.12,1.75,1.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0
1.0,1.01,5.0,7.0,67.99,1.99,2.98,0.07,5.01,148.32,1.0,0.0,31.01,1.99,3.82,-1.98,-0.98,1.0,0.54,0.0,1.49,0.0,2.0,2.0,1
0.0,1.0,0.0,0.0,22.42,1.0,2.0,1.35,0.0,66.0,3.42,1.05,5.53,-0.05,3.18,1.53,1.47,1.0,0.6,0.0,1.0,0.0,0.47,0.0,0
0.86,1.86,0.0,3.0,204.84,2.14,45.86,0.67,0.86,88.81,2.86,-4.3,2.56,0.28,0.7,0.0,1.86,0.0,0.36,0.0,0.57,0.0,4.0,4.0,0
-0.77,0.23,-1.55,3.0,213.1,2.23,45.77,1.18,0.0,100.0,2.77,1.55,7.55,2.0,0.6,0.0,1.0,0.77,-0.57,0.0,1.0,0.0,4.77,4.0,0
0.0,2.0,0.0,-0.79,37.64,1.0,2.69,-3.9,0.0,40.28,-1.58,-1.79,3.0,1.0,2.84,-0.9,1.0,1.0,1.36,0.0,0.0,0.0,1.0,1.0,1
1.56,1.0,1.56,2.09,44.47,2.0,-10.04,0.63,0.0,63.7,1.52,0.0,-0.65,2.52,0.55,0.0,1.0,1.0,0.67,0.0,-0.52,0.0,-0.04,-2.61,0
1.0,1.0,0.0,0.0,18.0,1.0,0.0,-0.5,5.0,0.03,2.0,0.0,16.99,1.0,6.33,3.0,5.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.95,13.06,1.05,0.15,0.25,0.0,3.59,2.9,0.0,4.9,1.05,0.18,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,-0.79,-0.59,-21.3,1.0,-3.17,0.31,0.0,-15.07,4.59,0.0,7.38,0.21,1.62,1.59,2.59,1.0,0.0,0.0,-0.79,0.0,-0.17,-0.79,0
-0.99,0.01,0.0,4.96,67.46,2.0,-0.96,1.5,0.01,66.59,0.02,1.98,8.93,1.01,1.34,0.99,-0.98,1.0,-0.24,0.0,1.49,0.0,-3.94,2.0,0
1.0,1.0,2.0,0.0,81.0,9.0,4.44,1.1,0.0,69.96,0.44,1.12,11.12,0.88,-0.11,0.56,1.0,1.0,0.16,0.0,0.5,0.0,2.0,6.0,0
-0.89,1.89,0.89,1.77,44.01,3.66,2.0,1.06,1.77,-45.82,2.0,1.0,18.16,1.89,1.84,2.89,4.0,1.0,0.05,0.0,0.0,0.0,1.11,1.0,0
-2.36,-0.18,0.0,-2.36,3.33,1.59,0.23,2.03,-1.77,16.98,3.23,1.18,-15.08,0.41,0.91,0.41,1.41,1.0,-1.07,0.0,0.61,0.0,1.0,-1.18,0
0.0,1.61,0.0,0.61,41.89,1.0,-22.68,0.94,0.0,101.61,1.61,-0.61,0.61,2.61,3.18,0.0,0.61,1.61,0.0,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.4,-16.47,1.0,6.0,-0.25,0.0,100.0,2.0,2.0,1.2,1.0,0.0,0.0,1.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.65,1.0,-0.82,-3.29,-129.63,0.18,-0.82,1.12,0.0,50.61,2.82,0.0,1.65,0.18,6.39,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.0,1.82,0
1.84,0.08,-4.59,-1.84,-5.36,-1.75,2.0,0.66,-1.84,134.81,5.92,0.0,-4.18,0.08,4.84,1.92,2.92,1.0,0.51,0.0,1.0,0.0,2.84,0.92,0
0.99,0.01,0.0,-0.99,18.98,2.98,4.97,0.35,0.0,174.23,2.0,0.0,6.95,1.99,2.09,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.0,-0.99,0
0.0,1.9,0.0,2.9,32.14,2.0,1.1,0.4,1.0,-34.81,2.0,0.0,4.81,2.0,3.45,0.0,1.0,1.0,0.6,0.0,1.0,0.0,1.0,2.9,0
-1.76,1.88,0.0,4.0,16.98,1.88,0.0,2.22,0.88,-19.31,-0.88,2.0,3.63,0.88,-2.22,1.0,2.76,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.78,1.0,0.78,0.0,18.56,1.0,3.55,0.39,0.78,57.45,1.0,0.0,0.22,1.22,4.84,1.55,1.0,1.0,1.04,0.0,0.78,0.0,2.22,0.0,0
0.0,1.0,0.0,-0.84,10.27,3.0,-1.03,0.53,0.0,68.76,1.0,0.0,2.16,3.84,-0.84,0.0,0.0,1.0,0.16,0.0,0.16,0.0,1.0,0.0,0
0.51,1.51,0.51,1.51,-13.32,-9.13,5.06,0.32,0.0,42.04,2.49,-2.03,10.57,0.49,2.47,0.0,1.51,1.0,0.17,0.0,0.0,0.0,1.48,1.01,0
0.0,2.0,5.0,6.99,59.99,4.0,0.0,1.76,2.0,0.0,-0.87,0.62,20.0,0.75,2.46,1.62,1.0,1.0,0.77,0.0,0.62,0.0,0.38,0.62,0
0.0,1.0,0.0,1.43,32.42,0.29,4.14,-0.41,0.0,98.13,1.71,-2.14,-0.71,2.71,1.5,-0.71,1.71,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.81,6.81,81.3,1.81,4.03,3.09,0.0,25.77,-1.61,-7.86,4.42,0.81,-1.51,0.19,0.0,1.0,0.54,0.0,0.0,0.0,2.61,-0.81,0
3.42,-0.29,1.0,-1.58,16.14,1.0,5.07,0.86,0.07,73.84,2.0,-0.64,-11.99,1.0,4.33,2.0,2.64,1.0,-0.29,0.0,-0.43,0.0,1.64,1.36,0
-1.59,1.0,-2.17,1.79,-17.37,2.0,6.0,2.24,-0.79,-1.58,0.21,0.79,3.0,1.41,0.36,0.79,1.0,1.0,-0.13,0.0,0.79,0.0,-0.17,0.79,0
0.0,1.0,0.0,0.85,33.3,1.0,7.07,0.29,0.0,80.37,5.0,0.0,5.0,0.15,3.75,1.0,2.0,1.0,0.6,0.0,1.85,0.0,0.15,0.0,0
1.39,0.69,2.78,4.86,80.01,1.0,14.66,0.56,0.69,58.34,0.69,0.31,0.69,1.39,2.32,0.0,0.69,0.69,0.69,0.0,0.0,0.0,4.08,0.0,0
1.48,2.0,2.48,0.0,16.09,2.0,1.85,0.1,0.0,42.25,2.03,0.0,-2.09,3.48,-0.24,0.0,0.0,0.0,0.14,0.0,0.0,0.0,4.52,-1.55,1
-0.69,0.31,-1.38,4.69,35.23,0.31,2.08,5.9,0.0,-1.38,5.0,2.0,6.92,-0.38,2.77,1.0,1.69,1.69,0.27,0.0,0.0,0.0,0.62,2.08,0
-1.32,1.66,-2.63,-2.63,-30.67,1.0,8.63,0.83,0.0,77.6,2.66,2.0,3.0,0.34,0.0,0.0,1.0,1.0,0.26,0.0,0.0,0.0,0.68,0.0,0
-0.53,1.0,-0.53,0.47,42.09,1.0,0.78,0.7,0.0,76.03,2.0,0.0,3.72,2.0,1.69,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.53,-1.58,0
2.85,0.95,-0.95,0.0,-2.6,1.95,50.85,-0.07,1.9,-7.6,0.0,1.0,4.75,-0.95,1.61,1.9,0.0,0.0,0.76,0.0,0.48,0.0,1.05,0.95,0
4.0,2.0,20.0,8.0,202.05,-0.47,-13.27,0.23,4.0,90.58,0.26,0.0,48.47,0.26,9.64,0.0,1.0,1.74,2.23,0.0,0.6,0.0,2.26,3.74,1
0.0,1.0,1.0,2.97,59.24,0.03,-0.82,2.27,0.0,13.19,2.97,0.0,0.03,1.03,1.79,1.94,1.0,1.0,0.39,0.0,0.03,0.0,2.09,1.0,0
0.0,1.0,0.0,1.0,50.0,1.0,4.3,2.18,-1.4,61.97,2.0,0.0,2.72,2.0,2.83,0.0,1.7,1.0,0.44,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,-4.53,-99.44,2.0,11.53,-0.48,0.0,81.76,1.0,0.0,12.65,3.35,4.42,0.0,-0.65,0.0,0.63,0.0,0.0,0.0,5.29,1.29,1
0.0,2.0,0.0,0.0,52.47,12.0,31.0,1.49,0.0,40.0,1.62,0.62,17.15,2.0,13.34,6.55,2.62,1.0,0.63,0.0,0.69,0.0,4.62,0.38,0
-0.87,2.0,1.07,4.67,29.34,2.0,-3.41,1.98,0.0,29.94,0.07,0.0,-15.81,1.0,-0.59,0.0,1.93,0.0,0.87,0.0,0.0,0.0,0.07,-1.87,0
1.0,1.0,0.0,0.0,28.0,3.0,4.72,-1.04,0.0,135.95,2.72,-1.44,7.56,3.44,3.08,-0.72,1.0,1.0,0.79,0.0,0.0,0.0,1.0,0.0,1
-0.61,-0.22,0.0,0.0,12.24,41.0,27.46,-0.07,-0.61,15.73,1.78,4.61,32.0,1.39,-1.25,0.0,-1.22,0.39,0.13,0.0,-0.31,0.0,1.56,0.0,1
0.0,1.0,0.0,4.63,35.83,1.0,-4.63,7.26,0.0,-78.78,-1.85,1.93,-6.49,-1.85,-1.13,1.93,-0.93,1.0,-0.93,0.0,0.0,0.0,0.15,2.0,0
0.0,1.0,0.0,-2.4,-109.23,1.0,-19.83,1.38,0.0,-15.88,4.6,19.81,-6.41,2.8,5.79,1.8,1.0,1.0,0.0,0.0,-0.8,0.0,-0.6,-2.21,0
1.19,1.59,-0.59,6.0,67.78,2.19,-0.59,3.67,1.19,-15.43,0.0,1.0,0.22,0.0,0.53,2.19,0.0,1.0,0.23,0.0,0.3,0.0,1.0,-1.19,0
0.0,0.0,0.0,0.0,2.79,0.26,48.0,0.43,0.0,-9.56,0.0,-2.68,-2.21,-0.74,-2.59,0.0,0.0,0.0,-0.19,0.0,-0.74,0.0,-0.21,0.0,0
2.0,2.0,3.0,-1.31,18.24,2.0,6.35,0.07,0.0,98.71,1.0,0.0,1.65,4.65,1.59,0.0,0.0,0.0,0.44,0.0,0.0,0.0,4.65,0.0,1
-3.92,0.02,-19.6,-7.84,-155.35,41.0,1.96,0.63,-3.92,27.58,3.0,4.0,-13.07,2.98,-5.04,0.0,0.0,1.0,-1.71,0.0,-0.59,0.0,4.0,-2.94,0
0.0,0.24,0.0,0.76,15.48,1.76,2.52,0.68,0.76,75.06,2.0,0.0,1.0,1.76,2.14,1.0,1.0,1.0,-0.47,0.0,0.76,0.0,1.0,0.76,0
-0.72,1.0,-0.72,2.89,27.06,3.0,1.11,1.8,-0.72,43.2,0.28,1.45,3.72,2.28,-2.97,-0.72,0.0,1.0,-0.81,0.0,0.28,0.0,1.0,0.0,0
-3.75,1.06,-13.77,2.0,-111.07,4.0,0.0,3.15,-1.75,-89.13,0.06,0.94,-23.16,1.06,-4.05,1.94,1.0,1.0,-1.35,0.0,0.38,0.0,-0.88,-1.88,0
0.0,1.0,0.0,0.0,27.7,2.0,0.0,2.61,0.0,-14.15,0.57,3.0,3.26,0.0,-1.74,2.13,0.57,1.0,0.0,0.0,0.0,0.0,3.13,0.0,0
1.1,1.0,-0.9,3.1,46.83,1.0,-7.07,1.04,3.0,47.18,4.79,9.86,20.14,1.0,5.0,0.9,1.0,1.0,0.93,0.0,0.0,0.0,0.1,-1.79,0
1.0,2.0,2.0,-2.95,-27.25,2.0,5.98,-0.16,0.0,75.39,2.97,-1.97,-3.92,1.98,1.19,-0.98,1.98,0.0,1.54,0.0,-0.98,0.0,1.0,0.0,0
0.64,1.0,0.0,0.0,22.64,41.0,0.0,-1.78,1.93,77.26,4.29,4.0,39.73,2.0,4.33,0.64,3.22,1.64,2.57,0.64,0.64,0.0,3.36,0.64,1
0.0,1.0,0.0,-1.74,172.78,2.74,39.25,-0.54,0.0,152.93,4.87,0.0,7.48,1.0,3.79,0.26,2.13,0.13,0.04,0.0,0.87,0.0,2.74,1.74,1
1.0,1.0,1.0,0.0,17.56,0.09,-1.81,3.16,0.0,-5.64,1.91,-4.53,-3.63,-0.81,-1.39,1.81,1.91,1.0,2.16,0.0,-0.91,0.0,-2.63,0.0,0
0.0,1.0,0.0,4.99,51.51,2.0,1.4,1.7,1.0,33.0,0.8,0.6,3.0,1.4,1.8,-0.6,0.4,1.0,0.14,0.0,1.0,0.0,1.0,2.0,0
0.0,0.14,0.0,1.0,16.56,0.14,1.0,1.89,-0.86,42.95,2.86,0.0,-0.58,0.14,1.28,1.14,0.14,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.61,-63.7,0.46,-21.47,0.96,0.0,17.48,2.46,11.0,-1.61,2.0,5.18,1.0,1.0,1.54,0.1,0.0,-0.54,0.0,-0.61,-1.14,0
2.19,2.6,0.6,2.99,133.27,1.6,3.0,0.44,-0.19,82.12,1.4,0.0,-4.78,1.6,4.7,-1.19,2.0,1.0,0.39,0.0,0.5,0.0,5.4,0.0,0
3.55,1.0,-2.36,-3.55,-13.74,1.0,1.0,0.33,-0.59,50.59,2.0,0.0,6.32,1.0,1.69,2.18,1.59,1.0,0.49,0.0,0.59,0.0,-1.36,0.0,0
0.0,0.44,1.13,0.0,57.75,5.5,1.13,1.25,-0.56,93.0,2.44,0.0,9.63,1.56,0.93,2.0,1.44,1.0,-0.26,0.0,0.0,0.0,0.75,4.38,0
0.0,1.0,0.0,4.73,34.04,-36.88,1.95,3.11,0.0,21.97,0.11,-3.79,-27.41,1.0,2.05,1.89,2.89,1.0,0.27,0.0,0.0,0.0,-0.89,1.89,0
1.56,1.0,1.56,0.0,16.44,1.0,0.66,0.17,1.0,36.06,0.44,-1.11,-1.67,1.0,6.59,2.0,1.0,1.0,2.67,0.0,1.0,0.0,1.44,0.0,0
-0.61,0.39,-1.22,0.0,21.61,0.39,-1.83,4.41,0.0,-20.76,0.0,1.0,-0.61,0.61,0.39,1.0,0.0,1.61,-0.49,0.0,0.0,0.0,2.61,2.0,0
-1.5,0.5,0.0,-0.5,25.49,1.5,-0.51,0.6,-1.0,82.02,1.0,2.5,1.0,2.5,2.5,-1.0,1.0,1.0,-0.37,0.0,0.25,0.0,3.0,-0.5,0
2.2,1.0,2.2,13.13,178.95,-0.47,-1.47,3.65,0.0,-2.2,0.73,1.0,-0.47,-0.73,2.31,1.0,1.73,1.0,0.49,0.0,0.27,0.0,1.0,1.0,0
0.0,1.0,0.0,10.0,29.25,1.0,0.0,7.31,0.0,-74.84,0.75,3.0,1.75,0.75,-5.24,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.75,-0.75,0
-1.28,0.36,-0.64,-1.28,-64.38,1.36,6.36,0.69,0.0,99.66,0.36,1.28,6.21,0.72,1.1,0.64,0.36,1.0,-0.26,0.0,1.64,0.0,4.0,0.0,0
3.89,2.94,0.0,4.89,56.21,0.03,1.0,1.63,2.92,36.66,2.94,0.97,31.1,0.03,5.13,1.94,1.0,1.0,2.53,0.0,0.65,0.0,1.97,1.94,0
0.0,1.0,0.0,-0.49,21.49,2.0,2.51,0.61,0.0,48.82,1.0,0.0,1.87,1.13,2.78,1.87,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.05,30.5,1.0,2.89,0.37,0.0,76.57,2.53,0.0,6.36,2.0,2.06,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.95,0.0,0
0.0,0.3,0.0,-1.23,70.23,1.3,6.0,-3.91,4.23,75.0,1.0,-2.11,0.3,2.0,2.58,0.3,1.0,1.0,1.13,0.0,0.0,0.0,1.3,1.0,1
0.0,1.71,3.57,1.43,44.12,5.14,2.57,0.14,1.43,35.9,-1.85,0.0,13.7,3.71,-0.07,0.0,-0.71,1.0,0.28,0.0,0.29,0.0,1.0,0.0,0
2.7,2.9,0.0,3.0,26.4,2.8,4.0,0.28,2.8,24.79,2.0,0.0,7.3,1.9,4.6,1.8,1.0,1.0,2.72,0.0,-0.45,0.0,3.0,0.9,0
-0.89,1.0,-0.89,-0.89,10.06,2.0,-8.85,5.05,0.0,-73.49,0.89,3.0,-8.74,-0.89,-0.59,2.77,0.89,1.0,-0.96,0.0,0.0,0.0,2.0,-2.66,0
0.94,1.94,0.0,0.0,-36.94,-16.79,0.0,2.71,2.82,31.0,1.88,-0.76,12.27,-1.88,8.69,3.82,6.58,1.94,2.31,0.94,0.94,0.0,-1.76,0.0,0
0.0,0.0,0.0,-1.77,-13.58,1.0,47.12,0.01,0.0,18.58,0.0,1.0,0.0,0.88,-1.33,0.0,0.0,0.0,-0.35,0.0,0.0,0.0,2.0,0.0,0
0.87,1.87,4.34,5.2,61.75,1.0,-0.87,1.09,5.2,57.23,-0.87,1.0,26.01,0.0,3.89,-0.73,1.0,1.0,0.85,0.0,0.43,0.0,1.87,1.73,0
0.86,2.72,4.29,11.01,21.12,-16.16,1.0,2.82,5.15,56.63,0.14,-3.43,29.46,0.28,7.43,2.0,2.86,1.0,0.54,0.0,0.43,0.0,-0.57,2.86,0
