CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.37,2.0,0.37,57.59,0.37,7.0,0.95,-1.26,87.0,1.0,0.0,-2.04,3.26,-1.5,-1.89,-0.26,-0.26,-1.07,-1.26,0.0,0.0,3.63,1.0,0
0.0,1.92,0.0,8.5,53.41,1.0,2.75,3.96,0.0,-9.16,-2.75,1.0,-3.67,0.0,3.2,1.0,0.0,1.0,0.89,0.0,-0.92,0.0,2.92,0.0,0
-1.05,1.0,0.0,-1.63,-9.94,1.0,-4.73,3.49,0.0,-23.12,-0.05,1.53,3.68,0.47,-0.07,0.53,1.53,1.0,-0.32,0.0,-0.53,0.0,1.47,-1.05,0
0.0,1.0,0.0,0.0,31.0,1.0,8.0,0.39,0.0,87.0,1.0,0.0,4.0,2.0,2.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
14.36,1.45,6.45,1.91,73.39,1.36,-2.99,0.2,1.0,67.55,1.0,0.0,9.82,1.45,4.78,0.0,0.0,1.55,1.3,0.0,0.45,0.0,2.45,1.55,1
0.0,1.0,0.0,2.0,198.96,4.99,29.99,0.73,0.0,92.0,0.01,-0.99,8.01,2.0,7.14,0.99,0.01,1.0,0.0,0.0,0.67,0.0,1.01,2.0,0
-1.18,7.0,-1.77,-1.18,9.99,2.77,0.0,0.04,0.0,-41.8,3.0,0.0,27.89,1.59,11.59,0.0,3.0,1.0,1.2,0.0,0.0,0.0,1.59,0.0,0
0.0,0.44,-0.56,13.31,87.18,1.0,-0.56,3.23,0.0,-28.14,3.13,1.56,8.0,1.56,0.49,1.0,0.56,1.0,-1.69,0.0,1.0,0.0,3.13,0.0,0
4.0,1.0,0.98,2.0,28.17,0.02,-6.89,0.53,3.0,-24.61,2.0,0.0,20.02,0.02,3.11,1.0,1.0,1.0,1.05,0.0,-0.98,0.0,-0.97,1.0,0
0.83,1.83,5.79,6.62,123.22,3.66,12.14,0.59,0.0,150.32,-0.66,0.0,6.14,2.0,5.99,1.83,1.83,1.0,1.32,0.0,1.41,0.0,1.34,0.83,0
0.0,0.43,0.0,4.0,35.14,1.0,-1.14,4.76,-1.14,0.0,1.0,2.0,-1.84,1.0,-0.04,0.43,-1.71,1.0,-0.91,0.0,1.28,0.0,0.43,0.0,0
0.0,1.0,0.0,1.0,36.36,0.33,0.66,0.1,3.01,32.57,0.66,0.0,-0.35,1.33,5.47,-0.67,1.67,1.0,1.16,0.0,0.27,0.0,5.67,4.67,1
0.0,0.29,0.0,13.24,59.67,1.0,1.41,0.61,12.29,8.48,2.0,0.0,7.76,1.0,5.7,3.29,24.71,2.0,1.12,1.0,0.0,0.0,2.71,2.0,0
7.0,1.24,11.0,1.0,46.24,2.76,0.0,0.36,2.24,72.05,2.0,0.0,3.44,2.76,3.7,0.0,-1.51,0.24,0.55,-0.76,0.75,0.0,4.0,3.0,1
16.0,2.54,7.0,3.0,113.19,3.0,9.0,-0.47,1.0,98.61,1.54,0.0,23.44,1.46,7.52,0.54,1.09,1.0,2.18,0.0,0.46,0.0,3.0,1.0,1
-0.69,0.31,0.0,2.31,23.23,3.0,-6.64,0.79,0.0,-69.44,0.31,45.61,5.22,0.61,5.19,0.0,0.31,1.69,1.01,0.0,1.0,0.0,3.0,0.0,0
3.0,1.0,2.0,-4.22,30.67,2.78,18.55,-0.55,0.11,121.43,2.0,0.0,25.55,2.89,6.3,-1.78,1.0,0.11,0.7,-0.89,1.0,0.0,2.11,0.0,1
-0.94,1.94,-5.62,4.87,20.38,1.0,0.94,3.18,1.87,-4.68,4.0,2.0,13.11,1.94,25.66,20.94,1.0,1.0,0.83,0.0,0.56,0.0,3.87,3.74,0
3.0,1.09,0.0,15.53,120.54,1.91,2.72,2.31,-1.62,41.67,1.91,0.0,16.34,2.91,-6.88,0.09,-0.44,2.0,0.91,1.0,-0.45,0.0,0.19,-4.53,0
-4.9,1.0,-6.85,-2.92,-99.45,1.0,-0.96,1.78,-2.94,14.69,2.0,-0.98,-28.35,0.02,-1.47,2.0,0.02,1.0,-1.15,0.0,0.27,0.0,-3.9,-5.87,0
-4.99,2.0,-0.83,2.17,20.85,1.83,-0.99,0.86,-0.66,0.11,2.0,0.0,-4.82,1.83,10.12,-0.83,0.17,1.0,0.29,0.0,0.0,0.0,3.83,-0.83,0
2.54,2.0,-1.19,4.64,76.59,0.27,16.09,1.27,0.0,58.58,1.0,0.0,19.64,-0.19,4.34,0.73,1.73,1.73,1.25,0.0,-0.36,0.0,0.09,3.0,0
0.14,2.0,1.14,-0.86,3.76,2.0,10.28,0.24,0.0,71.56,1.0,0.0,2.86,1.0,6.86,1.72,0.14,0.0,1.8,0.0,-0.43,0.0,0.28,-5.17,0
2.5,1.63,0.63,-3.75,29.51,1.0,11.89,4.92,-0.63,54.45,3.0,12.0,2.5,1.0,9.8,7.37,1.0,1.0,0.94,0.0,0.0,0.0,1.63,1.25,0
12.0,1.0,0.75,0.25,76.45,1.0,21.55,-0.51,0.75,150.13,0.25,0.0,33.1,2.75,5.58,0.0,0.25,1.0,2.04,0.0,0.25,0.0,-0.26,4.26,1
0.81,1.0,0.0,-2.44,21.89,2.63,4.07,0.78,-5.7,81.5,1.0,0.0,9.7,2.81,-0.99,-3.7,-6.04,-5.78,1.37,0.56,0.0,0.0,0.19,-0.81,1
0.0,1.53,0.0,0.53,31.48,1.53,11.6,0.54,-2.67,102.36,3.6,2.14,3.07,3.07,4.1,0.0,1.53,1.0,-1.02,-0.53,-0.53,0.0,4.53,0.0,0
5.43,1.0,0.9,1.0,46.09,2.0,5.43,-0.89,2.81,104.46,2.0,1.0,10.43,2.0,6.21,2.0,4.9,1.0,1.88,0.0,1.0,0.0,1.0,1.81,1
1.77,7.59,3.53,1.77,47.08,1.59,0.0,0.53,-2.94,41.79,3.59,0.0,12.0,1.59,14.52,0.0,3.59,1.0,0.93,-0.59,-0.59,0.0,1.0,0.0,0
4.0,1.0,0.0,2.0,44.32,1.0,0.76,0.61,1.48,30.4,1.24,0.0,21.0,1.76,2.97,0.24,-1.28,-0.52,0.81,-0.76,0.0,0.0,1.0,1.0,0
7.89,-0.66,0.0,-1.97,68.6,0.0,9.21,0.29,0.0,60.51,-0.66,0.0,10.52,0.0,-2.4,0.0,-0.66,0.0,0.3,0.0,0.0,0.0,-0.32,0.66,0
0.0,1.0,0.0,1.0,40.19,3.0,11.81,0.14,0.0,78.37,1.4,0.0,15.6,1.4,4.62,1.0,0.4,1.0,1.6,0.0,0.33,0.0,4.4,1.0,0
0.81,1.0,0.0,5.83,5.82,2.0,3.81,-0.03,0.81,82.25,1.81,0.0,1.0,0.19,4.15,1.61,1.81,1.81,1.64,0.81,0.19,0.0,0.19,0.0,0
0.0,1.62,0.0,-2.5,1.26,1.0,0.0,1.56,-3.75,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.62,1.0,-1.0,0.0,0.0,0.0,1.62,0.0,0
1.0,1.0,1.0,2.0,452.9,-0.69,2.0,8.44,2.0,33.0,2.0,0.0,14.0,1.0,5.22,0.0,3.0,0.16,0.28,0.0,-0.34,0.0,3.0,6.0,0
1.59,0.41,1.0,7.55,50.72,0.41,2.37,3.03,-1.18,46.78,0.41,0.0,-5.33,1.0,10.24,-1.78,-0.18,-0.18,0.01,-1.18,0.0,0.0,3.59,0.0,0
0.0,1.0,0.0,2.89,-131.58,1.0,-24.58,4.9,0.0,-89.05,1.05,0.95,-2.74,0.05,6.07,2.95,0.05,1.0,0.4,0.0,-0.95,0.0,1.0,-4.74,0
-8.37,1.76,4.57,6.8,47.72,1.76,22.43,0.91,0.0,94.76,1.0,0.0,-14.07,0.24,4.36,0.0,1.76,1.0,0.79,0.0,0.84,0.0,-0.8,0.43,0
0.0,1.0,0.0,2.88,36.65,2.88,0.88,0.26,1.0,78.78,-1.54,0.0,2.46,3.0,1.04,-0.88,0.12,1.0,0.47,0.0,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,1.75,-192.91,-22.35,0.0,0.4,5.77,0.0,-0.26,0.0,15.0,0.25,8.0,2.0,2.0,1.0,4.01,0.75,0.38,0.0,-1.26,-3.77,0
0.0,0.59,0.0,1.19,36.51,0.41,-2.38,-0.25,0.0,-41.62,0.41,0.0,-0.59,0.41,1.17,0.0,0.0,0.0,0.26,0.0,0.0,0.0,3.81,3.59,1
3.0,1.0,6.0,4.87,67.34,1.87,4.34,1.06,-3.47,144.84,2.74,0.0,7.82,2.74,1.81,-0.87,0.13,1.0,1.02,0.0,-0.35,0.0,-1.61,-3.47,0
4.69,2.56,0.56,11.56,84.89,2.69,14.63,-0.07,2.0,56.29,1.56,0.0,22.95,2.0,4.35,1.0,5.56,1.44,2.91,1.0,0.0,0.0,3.69,0.56,0
0.0,1.0,0.0,1.85,136.08,1.0,16.03,1.2,-0.62,57.96,1.38,0.0,4.32,1.0,3.2,-0.23,-0.23,0.38,-0.33,-0.62,0.62,0.0,1.0,3.08,0
0.0,1.0,0.0,3.94,106.22,1.0,0.98,0.02,0.0,58.71,1.98,2.94,5.89,2.98,2.96,0.98,-0.98,1.0,0.25,0.0,1.98,0.0,4.96,0.98,1
0.0,1.0,0.0,-8.43,11.63,1.0,4.0,0.45,-10.18,50.0,2.94,0.94,0.63,1.94,2.17,-0.81,-17.61,2.06,0.86,0.06,0.0,0.0,1.94,-1.87,0
0.0,1.0,0.0,-1.17,18.07,1.0,2.17,-0.89,1.0,19.35,2.0,4.1,1.0,1.0,4.15,2.0,3.59,2.0,1.75,1.0,-0.59,0.0,3.0,0.0,0
0.57,1.28,0.85,0.72,29.93,1.28,4.4,1.13,0.0,24.68,1.72,0.0,2.0,1.85,2.8,1.43,0.72,0.72,0.18,0.0,0.72,0.0,1.28,0.0,0
4.51,2.8,0.0,0.9,47.36,1.0,13.53,0.97,0.0,76.16,1.1,0.0,7.61,1.0,4.28,1.0,1.0,1.0,0.61,0.0,0.5,0.0,2.0,0.9,0
0.0,3.79,0.0,0.79,-0.57,1.0,-0.16,0.04,1.0,16.31,1.21,0.0,7.79,0.21,3.69,2.79,1.0,1.0,3.77,0.0,-0.79,0.0,-2.16,-0.79,0
-1.71,1.0,-1.14,3.27,31.37,1.0,-6.96,3.19,-0.57,-9.66,1.43,3.41,-3.12,0.43,0.68,2.57,0.43,1.0,-0.78,0.0,1.0,0.0,1.0,0.57,0
-0.78,1.0,0.78,0.0,-12.67,1.0,-3.89,0.86,0.0,-27.23,4.0,-1.56,3.22,1.78,2.03,2.0,3.0,1.78,0.25,0.0,-0.78,0.0,2.56,0.0,0
0.0,1.0,0.0,3.0,25.26,5.43,-2.96,3.61,0.0,4.43,2.52,2.0,0.0,0.26,24.03,20.0,1.0,1.0,-0.35,0.0,0.0,0.0,-0.22,-1.48,0
1.0,1.0,10.66,4.23,70.01,-0.49,-5.43,0.5,2.0,48.6,1.26,0.0,4.34,0.26,5.09,0.74,3.0,1.0,0.71,0.0,0.62,0.0,1.51,6.0,0
0.0,6.3,0.0,-0.7,6.62,1.0,0.0,2.8,0.0,0.0,1.59,2.11,10.59,-0.41,7.25,0.0,2.3,1.0,1.15,0.0,-0.7,0.0,-1.11,-0.7,0
0.0,1.0,0.0,1.0,27.46,5.92,2.0,-0.24,1.0,126.73,1.18,0.0,11.1,0.36,3.8,-1.64,-3.92,-1.46,-0.98,-2.46,0.0,0.0,3.82,2.0,1
1.17,1.0,1.75,4.0,41.01,1.58,4.09,3.53,-0.58,49.68,0.42,2.0,2.17,2.75,2.03,0.42,-2.92,-0.75,-0.13,-0.58,1.29,0.0,2.75,0.0,0
0.63,1.0,0.63,-8.16,24.84,2.0,10.0,-1.59,0.0,84.0,2.63,-1.88,3.12,2.63,10.54,-0.63,1.0,1.0,0.7,0.0,0.0,0.0,3.0,0.0,1
0.0,3.0,4.0,1.0,34.5,1.0,-1.5,0.2,0.0,-2.5,1.0,0.0,3.0,1.0,4.0,3.0,2.5,2.0,4.17,1.0,0.0,0.0,1.5,0.5,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,2.0,0.0,0
5.03,1.0,0.84,-1.68,28.0,1.0,5.36,-0.52,2.68,68.45,2.84,0.0,17.71,1.0,6.09,2.0,1.84,1.0,2.69,0.0,0.0,0.0,2.0,0.84,1
0.0,1.0,0.0,0.0,22.61,0.2,1.8,0.38,1.0,21.67,2.0,0.0,1.0,0.2,2.04,1.2,3.0,2.0,2.29,1.0,0.0,0.0,2.2,0.0,0
-2.14,1.0,0.0,-1.43,32.01,1.0,18.59,0.85,-2.14,67.91,2.29,0.71,-6.29,2.71,2.65,1.0,2.0,1.0,-0.57,0.0,0.36,0.0,4.57,2.14,0
0.87,1.87,2.75,-0.87,9.14,1.87,16.48,-2.67,0.0,180.34,1.0,-0.87,2.75,2.0,4.9,0.0,0.0,0.13,0.27,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,35.53,1.0,5.55,0.12,0.0,150.06,1.0,0.0,0.34,1.11,0.75,-1.77,-5.32,-1.66,-2.51,-2.66,0.0,0.0,2.77,0.0,0
8.67,7.0,0.87,-1.73,232.47,1.87,0.0,0.05,-0.87,11.27,0.4,0.0,38.02,1.0,12.7,0.87,3.0,1.0,0.91,0.0,-0.25,0.0,4.47,4.34,1
0.0,1.0,0.0,1.16,23.84,1.0,1.67,-0.18,0.0,55.19,3.34,0.16,4.18,0.0,3.51,0.84,0.84,1.0,0.5,0.0,0.84,0.0,1.16,0.0,0
0.12,1.0,8.0,0.72,92.31,1.0,3.52,-0.22,-0.88,30.78,1.0,0.0,57.04,1.88,10.04,-1.76,1.0,0.12,0.52,-0.88,1.0,0.0,3.88,3.0,1
0.0,1.91,0.91,3.91,-107.67,-1.72,-25.41,4.62,0.0,-38.12,0.0,1.0,-5.35,-0.91,-2.07,1.91,1.0,1.0,2.72,0.0,-0.61,0.0,2.09,-0.82,0
1.0,3.89,5.0,7.0,74.58,0.05,0.95,0.4,6.95,97.25,2.89,0.0,42.42,1.95,9.49,1.89,3.84,1.95,1.78,0.95,-0.45,0.0,2.95,2.0,0
0.0,1.0,0.0,-2.59,11.28,2.3,0.0,-0.54,1.0,11.13,1.65,-3.24,0.7,2.65,1.67,-0.65,0.65,1.0,0.93,0.0,-0.65,0.0,0.7,0.65,1
0.0,5.77,2.0,5.0,61.38,1.0,-1.59,1.75,-0.79,-26.21,4.79,0.21,2.41,1.0,9.96,3.21,2.79,1.0,1.29,0.0,1.0,0.0,2.0,0.0,0
12.0,1.59,1.0,4.77,345.68,2.0,13.36,0.26,0.59,119.55,0.41,0.0,35.82,1.41,6.73,0.41,0.41,1.0,1.35,0.0,0.71,0.0,7.18,7.0,1
0.55,1.45,4.41,4.31,62.76,2.0,0.0,0.31,2.0,-55.18,2.45,0.0,31.07,1.0,10.87,2.45,2.45,3.0,1.99,2.0,0.55,0.0,2.1,2.66,0
-1.79,2.0,-2.69,-1.9,-54.1,2.0,10.0,0.03,-0.95,37.68,1.0,-0.95,-18.87,2.1,3.17,0.0,1.9,0.0,0.38,0.0,-0.24,0.0,0.15,-0.95,0
1.0,1.0,0.0,0.0,42.88,3.86,5.86,-0.31,0.86,100.0,3.72,0.0,14.86,2.86,5.05,1.72,2.72,1.86,2.5,0.86,0.0,0.0,1.86,0.0,1
0.0,0.28,0.0,0.0,367.34,0.28,2.0,6.64,0.0,88.0,-1.15,0.0,2.28,-0.15,-0.06,0.0,-0.72,0.28,0.15,0.0,0.0,0.0,0.28,-0.72,0
0.0,-1.0,0.0,1.0,77.95,4.0,0.0,-0.63,0.0,0.0,2.0,-5.0,-3.0,-1.0,-2.5,-2.0,0.0,1.0,0.65,0.0,1.0,0.0,1.0,0.0,0
3.39,2.0,-1.42,1.0,49.15,1.0,19.0,0.09,0.0,38.51,2.21,0.0,15.39,2.0,3.1,0.0,1.0,1.0,1.61,0.0,0.0,0.0,3.61,3.0,0
0.0,1.0,0.0,0.0,19.07,1.0,4.0,0.4,2.0,50.0,2.0,-0.64,10.64,1.0,4.45,2.0,3.0,3.0,1.8,1.0,0.0,0.0,-0.29,0.0,0
0.0,0.4,0.0,4.0,201.69,18.95,0.0,0.15,6.0,40.18,1.6,0.0,12.8,2.0,0.2,1.0,14.4,2.0,2.34,1.0,0.3,0.0,2.79,2.39,0
3.0,1.1,0.0,11.9,120.46,2.81,0.0,0.05,1.1,0.0,1.9,0.0,10.0,2.0,1.35,0.1,0.48,0.19,2.4,0.1,0.0,0.0,1.1,0.0,0
0.0,1.8,0.0,5.0,59.21,1.0,0.6,1.26,0.8,16.45,1.8,0.0,14.99,1.0,4.23,2.6,2.6,1.8,1.71,0.8,0.0,0.0,0.2,0.0,0
0.0,1.0,0.0,-2.43,-2.31,1.81,-2.43,0.14,0.81,43.75,2.81,0.0,-0.81,2.62,0.37,0.19,1.0,1.0,0.91,0.0,0.54,0.0,2.62,1.62,0
0.0,0.0,0.0,-1.09,16.56,1.0,0.0,7.56,-0.54,16.88,2.18,6.0,-2.18,-0.54,0.27,0.54,0.54,0.0,-0.67,0.0,0.54,0.0,-0.09,0.0,0
0.0,1.0,0.0,1.58,35.99,1.0,1.58,0.33,0.79,27.69,3.0,0.0,3.96,1.0,1.06,-1.58,-3.75,-1.37,-0.32,-2.37,0.0,0.0,2.58,0.0,0
7.66,2.94,3.94,-2.83,50.77,2.94,15.6,-0.05,-3.77,160.54,2.89,0.0,9.55,4.94,8.33,1.89,1.89,0.0,0.73,0.0,0.0,0.0,3.0,1.89,1
0.0,1.57,0.0,0.0,-9.91,-0.14,1.14,0.58,0.57,37.78,2.43,0.0,7.01,1.57,3.29,0.0,1.57,1.0,0.05,0.0,0.0,0.0,5.14,1.14,0
0.0,1.0,0.0,4.9,40.6,1.0,2.85,4.45,0.0,-23.76,0.95,4.8,-0.9,0.95,3.38,0.05,1.0,1.0,0.41,0.0,-0.48,0.0,3.0,1.0,0
0.0,1.0,-10.23,-3.15,-22.08,1.0,0.0,5.66,0.0,-51.17,4.57,12.0,-0.79,2.57,5.5,6.43,1.0,1.0,-0.47,0.0,-0.39,0.0,0.21,0.0,0
0.0,2.04,0.0,-1.92,-160.89,-1.89,-24.9,0.23,1.0,-44.52,1.04,0.0,-1.66,-0.92,-2.76,2.0,0.04,1.96,1.88,0.0,-0.64,0.0,0.04,-1.92,0
0.0,1.0,0.0,0.73,26.6,7.0,-0.73,2.22,-1.47,74.0,-0.73,0.73,9.0,0.0,-0.01,-1.47,-1.2,-0.47,-0.35,-0.73,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.0,26.0,1.0,-2.55,4.3,0.0,-15.28,4.0,2.0,-6.79,1.0,23.58,20.0,1.0,1.0,-0.09,0.0,0.0,0.0,1.15,-0.85,0
0.0,0.0,-1.69,0.16,-20.93,0.0,-5.9,0.91,5.0,-73.34,0.0,4.21,0.0,0.0,-0.21,1.69,-0.84,1.0,3.52,1.0,1.0,0.0,-0.69,-0.84,0
1.42,1.0,0.0,6.56,127.22,3.0,8.11,1.16,0.0,54.77,2.42,47.0,12.27,2.71,9.52,-1.42,-0.42,0.29,0.04,-0.71,1.71,0.0,2.29,1.42,0
-11.39,1.0,0.0,-0.95,-33.93,1.0,-11.39,1.26,0.0,96.2,2.0,0.0,-12.23,1.0,-1.15,0.0,0.05,1.0,-0.77,0.0,-0.95,0.0,0.05,-0.9,0
0.0,2.62,2.43,0.0,18.57,1.0,1.19,0.72,-0.81,33.0,1.19,0.0,3.19,1.0,3.41,2.81,0.19,1.0,1.42,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,3.14,43.22,1.0,2.78,1.11,0.0,23.21,1.86,2.86,3.93,0.93,10.78,0.07,0.93,1.0,0.4,0.0,-0.93,0.0,3.93,0.0,0
0.0,1.0,0.0,1.44,35.0,1.0,3.41,2.4,0.85,63.9,4.0,1.85,11.93,1.0,2.1,0.15,1.0,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0
0.0,0.23,0.0,1.77,24.0,0.23,0.0,0.16,5.83,-76.51,0.47,0.0,11.17,-0.53,7.39,2.0,2.0,1.0,4.46,0.77,0.77,0.0,1.0,-0.77,1
0.0,1.0,0.0,-4.67,13.11,1.0,0.0,-3.13,0.0,0.0,6.11,-3.89,2.33,1.78,0.86,-0.78,1.0,1.0,0.83,0.0,-0.78,0.0,1.78,-0.78,1
2.0,2.0,3.0,-1.88,29.43,2.0,16.57,-0.6,0.0,147.03,0.06,-3.75,2.0,4.0,0.91,0.0,0.0,0.0,0.29,0.0,0.0,0.0,4.88,0.0,1
1.73,1.0,0.0,3.46,87.75,2.0,8.78,0.74,0.0,28.5,3.73,0.0,1.0,2.0,14.92,1.0,1.0,1.0,0.23,0.0,0.86,0.0,1.14,1.0,0
-9.63,1.0,-0.8,3.59,-201.73,0.2,-7.83,3.44,0.0,-12.26,1.0,6.0,-21.5,1.0,0.11,1.8,4.82,3.41,1.99,2.41,0.43,0.0,-1.01,-4.62,0
-1.86,0.07,0.0,-5.58,-5.96,1.0,6.79,0.28,-0.86,78.72,2.0,2.0,4.7,1.0,2.36,0.07,1.0,1.0,-0.72,0.0,-0.56,0.0,1.93,-3.72,0
0.0,0.0,0.0,-1.47,-1.58,1.0,0.74,-1.67,0.0,0.0,1.47,-0.74,0.74,0.74,1.47,0.74,0.0,2.0,0.79,0.0,0.0,0.0,-0.47,-0.74,0
4.59,2.59,1.59,2.77,61.66,1.59,19.0,1.43,-2.95,87.0,1.59,0.0,16.0,2.59,11.53,0.0,1.59,1.0,0.57,-0.59,-0.59,0.0,4.18,3.0,0
0.0,1.0,0.0,16.2,25.39,-0.6,-8.0,5.92,0.0,-35.22,1.6,3.0,-5.81,-0.8,-0.15,1.8,2.6,1.0,-1.09,0.0,-0.27,0.0,-0.2,-0.8,0
0.0,1.0,-0.79,2.21,60.98,3.79,-1.37,1.05,0.0,-19.77,1.0,47.0,16.7,1.21,6.89,0.79,1.0,1.0,0.07,0.0,1.0,0.0,2.21,0.79,0
0.0,0.0,0.0,-3.98,18.07,2.0,10.0,0.49,0.0,158.67,1.0,0.0,3.01,2.0,-3.22,0.0,-0.99,1.0,-0.27,0.0,0.0,0.0,0.01,-1.0,0
0.0,1.0,0.0,-1.78,24.89,1.89,10.0,-0.13,-4.46,89.0,2.89,0.0,-5.14,2.89,2.85,-0.89,-11.49,0.11,-1.0,-0.89,0.59,0.0,5.78,1.78,1
0.0,0.28,0.0,4.0,31.85,1.0,-1.43,9.19,0.0,-19.35,-0.43,6.3,0.28,0.28,-0.83,0.28,-0.72,0.28,-0.48,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.11,7.91,1.0,-1.11,0.18,0.0,9.83,2.41,0.7,2.41,1.7,2.43,0.3,1.7,1.0,0.71,0.0,0.0,0.0,2.41,-0.7,0
5.0,3.0,0.0,1.62,73.46,1.0,13.92,0.68,0.38,83.92,1.62,0.0,1.47,0.38,1.77,2.0,1.0,1.0,1.03,0.0,0.62,0.0,3.85,-0.85,0
8.33,4.0,6.0,10.11,84.01,1.0,1.78,-0.34,5.78,65.67,1.0,0.0,43.22,1.11,9.22,2.78,3.89,1.0,4.36,0.0,-0.89,0.0,-1.55,3.89,0
1.19,1.0,1.79,-1.79,14.67,1.6,1.19,0.48,0.0,67.86,2.6,0.0,4.6,2.79,1.15,-0.19,0.4,0.4,0.46,0.0,0.5,0.0,2.6,-0.6,0
2.97,2.98,-2.97,0.99,52.81,2.01,12.91,0.49,0.99,34.05,1.0,0.0,26.89,-0.97,5.32,2.98,1.99,1.99,1.5,0.0,-0.5,0.0,-0.97,1.99,0
4.0,2.84,2.68,-2.37,38.0,1.84,19.0,0.52,-5.05,87.0,2.68,0.0,16.0,2.84,5.28,0.0,1.84,1.0,0.15,0.0,0.0,0.0,3.0,3.0,0
0.0,2.0,0.0,3.0,26.13,1.0,4.0,1.07,1.0,50.0,0.06,0.0,1.97,1.97,3.61,1.94,6.81,3.9,3.44,2.9,0.0,0.0,1.06,0.0,0
0.0,2.0,0.0,0.77,57.76,0.23,1.23,1.21,2.0,50.0,1.23,0.0,9.0,1.0,1.59,0.47,3.23,1.0,1.79,0.0,0.77,0.0,3.77,0.0,0
1.0,1.99,0.0,4.0,-227.2,-28.6,3.0,0.94,5.0,44.0,0.03,0.0,10.95,1.99,6.53,1.97,7.91,3.96,2.71,2.96,0.51,0.0,-1.96,-3.93,0
0.0,1.55,0.0,0.0,26.36,1.0,2.0,0.55,2.09,29.28,2.55,0.0,14.27,0.45,4.89,3.09,3.18,1.0,2.19,0.0,0.0,0.0,3.09,0.0,0
1.03,1.52,1.55,0.0,33.07,3.52,5.58,-3.37,0.0,84.96,2.03,-3.1,14.52,4.07,2.8,1.0,1.0,1.0,0.61,0.0,0.0,0.0,2.52,1.0,1
0.58,1.0,0.0,1.16,39.06,1.0,10.0,-0.19,2.9,100.0,1.42,-2.32,4.9,1.42,2.28,0.0,1.0,1.0,0.17,0.0,0.58,0.0,3.42,0.58,1
3.99,1.0,0.67,15.67,95.67,0.33,2.0,3.03,1.33,7.32,1.33,-0.33,10.66,0.33,3.86,2.33,0.67,1.0,0.67,0.0,1.0,0.0,0.67,0.67,0
0.0,1.0,1.61,-1.61,43.29,1.0,5.62,-2.69,0.0,69.87,3.8,0.2,3.61,3.61,2.74,0.2,2.0,1.0,0.15,0.0,0.0,0.0,3.0,0.0,1
4.97,2.0,3.0,-0.74,64.11,2.0,11.0,-3.44,2.23,86.0,2.49,-2.23,19.6,4.74,5.51,0.74,0.0,0.0,1.42,0.0,0.0,0.0,2.0,0.74,1
5.83,2.94,6.8,0.97,53.06,1.0,4.0,-1.69,2.97,114.13,2.97,-0.97,26.52,1.97,8.88,2.0,3.97,3.0,3.48,1.0,0.97,0.0,0.03,0.97,1
-0.56,1.0,7.3,6.25,60.39,-0.12,-2.81,4.58,0.0,-19.66,0.44,2.0,-5.74,0.44,1.33,2.12,0.0,1.0,-0.22,0.0,1.28,0.0,2.12,0.56,0
0.0,1.0,0.0,3.0,42.83,1.0,2.74,4.95,-0.91,17.35,0.0,3.0,1.83,0.0,-0.87,0.0,1.0,1.0,-0.15,0.0,0.0,0.0,1.0,-1.83,0
7.8,-2.9,0.65,2.95,231.8,1.65,9.15,0.52,1.0,124.53,0.7,0.0,23.26,2.65,-0.07,0.65,-0.3,1.0,0.53,0.0,0.46,0.0,6.25,6.55,1
1.33,1.16,-1.51,14.55,144.52,3.16,18.47,2.8,0.0,28.03,2.84,0.84,29.02,-0.51,2.73,0.84,1.0,0.84,0.61,0.0,1.84,0.0,5.16,1.0,0
9.99,5.0,0.0,2.0,88.96,1.0,29.98,0.25,1.0,82.99,0.0,-2.0,16.0,1.0,9.54,3.0,1.0,1.0,3.03,0.0,0.0,0.0,3.0,2.0,0
6.36,3.18,1.0,-2.54,49.28,1.0,26.68,-0.45,0.59,87.0,0.41,0.0,24.86,2.0,5.99,1.18,1.0,1.0,2.28,0.0,0.0,0.0,3.0,3.0,1
0.98,7.98,4.91,2.95,32.77,1.0,-0.98,-0.83,0.98,64.82,3.0,0.0,31.64,0.02,16.76,-1.96,-15.66,1.0,2.85,0.0,0.49,0.0,0.02,0.98,1
