CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,1.0,0.0,-5.49,0.53,1.09,0.0,-0.2,1.83,30.19,3.83,0.0,11.06,1.09,8.13,4.74,7.49,1.91,2.58,0.91,0.91,0.0,1.0,0.0,1
1.0,1.0,0.0,-8.8,25.58,1.0,26.0,-5.46,0.0,155.03,3.4,-0.6,11.2,2.8,1.83,-2.2,1.8,1.0,0.3,0.0,0.5,0.0,6.8,4.8,1
3.57,2.79,7.57,-7.86,-36.3,2.79,14.58,-0.54,-5.5,137.75,1.21,0.0,-1.36,3.36,0.82,0.0,-0.57,0.21,0.01,0.0,0.0,0.0,3.57,0.79,1
-6.43,-0.84,-1.84,0.92,14.57,-2.68,9.6,0.7,-1.84,118.52,1.0,0.0,-20.14,1.08,1.58,0.0,1.0,1.0,-0.92,0.0,1.0,0.0,4.92,-0.92,0
0.0,2.0,0.0,0.6,30.01,1.6,-0.2,0.54,1.0,8.34,2.0,0.0,9.8,0.4,2.95,2.0,3.0,2.0,1.7,1.0,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,11.95,1.0,-1.44,1.52,0.0,-17.31,-0.44,5.0,2.28,2.0,2.48,3.44,0.0,1.0,1.59,0.0,0.0,0.0,0.28,-0.72,0
2.27,0.27,16.54,2.24,162.38,1.58,1.73,0.37,1.7,78.3,1.0,0.0,26.27,0.42,5.69,-0.58,-0.15,1.0,0.78,0.0,1.18,0.0,2.42,1.27,1
5.2,1.87,13.88,2.6,71.44,1.0,2.0,-0.09,0.0,126.33,2.0,-0.87,18.81,0.13,8.47,2.0,1.0,1.0,0.6,0.0,0.87,0.0,3.6,3.6,1
1.34,2.34,2.01,0.0,45.4,1.67,10.69,-1.49,0.0,60.16,4.0,-20.05,3.34,2.34,3.52,0.0,0.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.08,1.0,3.88,0.5,0.0,51.0,1.56,0.0,-2.36,2.56,0.98,-0.56,0.44,1.0,-0.45,0.0,1.0,0.0,4.56,-0.56,0
0.0,7.5,0.59,3.54,20.41,1.0,1.0,0.33,0.0,21.71,0.82,0.0,3.64,1.0,8.39,8.5,1.59,7.5,1.19,0.59,0.0,0.0,-0.18,-0.59,0
1.0,1.0,0.0,0.0,62.32,1.0,27.74,-0.2,0.0,136.14,1.58,-1.9,6.84,2.0,5.15,0.42,1.58,1.0,-0.63,0.0,0.5,0.0,6.58,4.0,1
0.0,1.0,-0.84,1.84,31.02,2.0,8.49,1.61,0.0,29.69,1.0,9.0,0.33,0.16,7.3,7.53,5.19,1.67,1.4,1.67,1.0,0.0,0.16,0.0,0
0.04,0.02,-2.94,0.0,-33.03,3.0,1.25,0.3,0.0,96.83,1.0,0.0,5.9,-1.94,-3.12,0.0,0.98,1.0,-0.35,0.0,-0.49,0.0,-0.96,0.0,0
-1.48,1.0,-2.22,0.74,21.43,0.26,-2.69,1.25,0.0,41.76,2.74,0.0,-0.48,-1.22,0.14,0.74,1.74,1.74,0.82,0.0,-0.37,0.0,-1.96,0.0,0
-1.77,0.12,-0.65,0.47,25.75,0.35,2.65,0.58,1.0,-8.83,4.65,0.0,-1.18,1.12,3.18,0.0,1.0,1.0,-1.63,0.0,1.0,0.0,1.88,2.88,0
2.86,2.0,3.0,-0.86,87.42,2.0,38.46,-2.12,0.0,172.08,0.14,0.86,8.91,4.0,6.07,-0.86,-0.86,0.0,0.87,0.0,0.43,0.0,8.32,4.46,1
0.0,1.0,0.0,3.52,53.04,1.0,2.88,1.78,4.4,66.0,-0.76,0.0,8.92,2.88,1.92,1.76,17.72,1.0,-0.78,0.0,0.0,0.0,3.0,0.88,0
0.0,1.0,3.0,3.0,118.02,2.0,20.0,0.38,1.0,90.0,1.0,1.98,21.05,2.98,8.76,2.98,1.0,1.0,0.56,0.0,0.0,0.0,3.0,2.0,0
2.0,2.0,3.66,3.5,25.77,2.58,3.17,-0.02,0.58,46.57,2.58,0.0,7.42,1.58,1.29,0.58,1.58,1.0,1.54,0.0,0.0,0.0,3.17,1.17,0
17.98,12.0,6.22,6.58,131.44,5.64,5.22,0.43,0.58,41.17,0.42,-1.16,45.81,1.0,14.34,13.0,3.0,12.0,1.45,1.0,0.24,0.58,3.32,4.64,0
0.85,1.0,0.0,0.0,23.7,1.0,2.0,-0.01,2.55,78.0,2.85,-0.85,20.33,0.15,9.76,3.7,6.09,1.85,3.52,0.85,0.85,0.0,-0.7,1.85,0
1.07,1.53,1.6,0.0,25.87,1.53,5.34,0.59,0.0,6.4,2.93,0.0,0.4,2.6,1.13,-1.07,-1.07,0.47,0.33,0.0,0.0,0.0,0.47,-0.53,0
1.79,1.0,0.0,0.0,14.11,1.0,-0.79,-0.97,5.37,13.28,4.79,0.0,18.31,1.0,8.71,4.58,12.52,2.0,3.2,1.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,2.0,59.0,1.0,3.0,0.55,0.0,79.0,3.69,-4.23,1.85,2.0,0.4,-0.85,2.69,1.0,-0.93,0.0,0.0,0.0,4.0,1.0,0
7.0,3.0,2.0,0.77,31.16,5.0,-0.1,0.63,2.0,40.0,1.0,6.97,21.68,1.23,2.18,0.0,1.0,1.0,0.7,0.0,1.0,0.0,-2.1,1.0,0
0.0,1.0,0.0,0.0,31.87,1.99,6.95,0.12,-2.96,129.07,1.0,0.0,7.94,2.99,2.02,-0.98,-2.95,-2.95,-0.16,-0.99,0.0,0.0,1.0,1.98,1
0.0,1.0,0.0,0.0,18.42,0.47,-0.58,0.53,0.0,11.88,2.0,0.0,5.47,1.0,2.53,2.0,1.0,1.53,1.05,0.0,0.0,0.0,1.53,0.0,0
-1.69,1.0,-2.54,0.0,22.08,1.0,0.0,3.55,0.0,-8.47,0.0,0.0,3.39,-1.69,1.11,1.0,0.85,1.85,0.19,0.0,0.0,0.0,1.0,1.69,0
-1.05,-0.05,-3.14,-2.09,22.76,1.52,3.14,2.26,-2.09,-10.99,3.0,0.0,-17.32,1.0,1.73,2.52,0.95,1.0,-0.7,0.0,1.52,0.0,0.48,-1.05,0
0.0,1.63,-1.89,-0.63,-35.84,0.37,-10.11,0.33,1.89,-38.53,3.63,-0.63,-5.21,0.37,1.03,1.89,1.0,1.0,1.62,0.0,0.0,0.0,1.74,-1.26,0
1.94,1.97,2.91,0.0,62.71,1.0,14.54,0.3,-1.94,55.24,3.03,0.0,0.15,3.91,2.58,0.0,0.03,0.03,-0.42,0.0,0.0,0.0,2.97,1.0,1
11.0,1.0,0.69,11.13,36.42,0.35,3.07,2.1,2.35,38.56,2.0,2.62,23.84,-0.31,3.64,0.0,2.0,1.0,0.24,0.0,0.33,0.0,0.69,3.73,0
-3.32,0.17,-0.83,-1.66,-43.92,-0.66,-3.32,4.52,-0.83,-72.22,3.17,24.07,-19.58,1.0,-2.32,0.0,0.0,0.17,-1.08,0.0,-0.83,0.0,1.0,-3.32,0
0.0,12.0,1.0,6.0,27.95,1.0,1.65,0.95,0.0,41.25,0.17,0.0,4.13,1.0,13.79,14.65,4.65,12.0,0.93,1.0,0.0,0.0,-0.65,0.83,0
3.66,2.83,10.99,0.0,-8.64,2.0,3.66,-0.47,0.0,122.7,2.0,0.0,1.0,0.17,2.77,-1.66,0.17,1.0,1.45,0.0,0.0,0.0,2.83,0.0,0
116.0,3.88,14.0,7.0,1285.0,7.94,39.94,-3.35,4.94,95.0,2.0,-28.22,184.76,2.0,11.41,2.88,2.88,1.94,2.88,0.0,0.45,0.0,3.06,12.0,1
0.0,1.0,1.32,1.0,31.7,1.0,9.98,0.31,0.0,138.37,-0.98,0.0,0.34,1.66,3.63,0.0,1.0,1.0,0.02,0.0,1.0,0.0,2.0,-0.66,0
0.0,0.28,0.0,-1.43,13.41,1.0,-1.43,3.78,-2.87,26.54,-0.72,0.0,-6.45,0.72,-3.54,-2.59,0.0,1.0,-0.93,0.0,0.0,0.0,2.43,0.0,0
-9.15,1.0,-1.66,7.83,32.01,1.0,0.83,5.6,-2.5,-3.33,-0.83,2.0,-26.63,0.0,-2.02,1.0,-0.83,1.0,-0.65,0.0,1.83,0.0,1.0,-4.82,0
-1.6,0.2,-4.79,4.8,54.54,0.2,4.79,6.17,0.0,12.77,4.2,2.0,0.0,1.0,0.72,1.0,1.0,1.0,-0.63,0.0,0.8,0.0,2.0,0.0,0
2.0,1.0,3.0,0.0,26.71,2.0,5.0,1.39,0.0,157.52,0.59,0.0,-0.41,4.0,2.09,0.0,-0.71,0.0,0.77,0.0,0.0,0.0,1.29,0.0,0
-9.97,1.0,-15.34,4.0,54.8,1.0,4.77,1.76,-0.77,42.39,2.77,0.0,-6.14,2.0,0.01,1.53,1.0,1.0,0.11,0.0,0.23,0.0,1.7,0.23,0
2.52,1.63,12.58,5.03,143.08,1.0,1.74,0.16,2.52,118.3,3.37,0.0,29.64,1.0,4.28,-1.26,1.0,1.0,1.53,0.0,0.38,0.0,3.26,2.26,1
0.0,1.0,0.0,-0.99,20.04,0.01,3.0,2.07,-0.99,90.0,1.02,0.99,-1.95,0.01,-4.1,-1.99,-1.98,-0.99,-0.98,-0.99,0.0,0.0,1.01,0.01,0
0.0,0.4,0.0,6.0,37.0,2.0,-1.2,1.18,1.0,-39.66,1.4,0.0,3.4,2.6,0.6,1.2,4.61,2.8,1.82,1.8,0.0,0.0,0.4,0.4,0
0.88,-6.06,-0.88,-2.65,52.31,3.77,14.71,-0.17,1.77,119.39,2.0,0.0,9.42,2.88,-2.63,-11.48,0.12,-8.71,1.29,-0.88,0.88,0.0,3.77,2.88,1
0.0,1.53,0.0,4.05,212.32,1.0,28.58,0.62,2.11,69.78,1.0,0.0,12.74,1.0,8.45,2.63,1.0,1.0,0.66,0.0,1.0,0.0,3.0,5.0,0
3.15,1.0,1.72,-1.15,37.69,2.57,21.49,0.07,-2.3,122.63,1.43,0.0,-1.6,3.72,-0.3,-2.87,0.43,-0.57,-0.88,0.0,0.29,0.0,2.72,1.72,1
-0.61,-0.23,-1.84,0.0,21.23,1.0,0.0,1.78,-0.61,15.35,5.23,0.0,-0.46,1.0,1.0,1.23,0.61,1.0,-0.72,0.0,0.0,0.0,0.39,0.61,0
-0.67,0.67,-2.0,-5.33,-9.67,2.67,16.67,0.17,-1.67,110.67,2.0,0.0,-12.0,3.33,2.09,-0.67,-1.0,-0.67,-0.59,0.0,1.0,0.0,4.0,-0.0,1
0.0,1.0,0.0,2.73,20.95,0.32,-1.41,3.95,2.0,-2.49,4.05,1.36,16.59,0.32,6.83,2.68,3.0,2.0,1.52,1.0,1.0,0.0,1.0,-1.36,0
-1.4,1.0,-0.1,0.0,12.8,0.3,-0.5,0.41,0.0,23.09,1.7,0.7,4.0,0.6,2.88,0.7,1.7,1.7,0.21,0.0,0.0,0.0,2.7,0.0,0
13.0,1.0,20.0,-1.96,27.1,1.0,-2.94,0.16,-1.94,72.92,1.0,0.0,14.98,1.0,-0.24,-2.94,2.96,1.98,0.39,0.98,1.0,0.0,4.98,1.0,1
0.0,1.0,-0.65,2.65,6.21,0.35,-3.89,2.62,-0.65,-47.95,1.35,-1.94,-6.42,-0.3,2.99,5.18,4.24,2.3,0.76,1.3,-0.32,0.0,1.06,-2.89,0
13.0,1.0,21.73,-3.46,21.62,1.0,2.6,-4.68,1.0,141.66,-2.46,-1.73,17.46,1.87,6.4,-0.87,1.0,1.0,1.07,0.0,1.0,0.0,4.0,1.0,1
1.0,1.0,2.0,8.8,63.61,1.29,-5.51,6.14,2.0,-54.9,0.29,1.42,-3.38,0.29,5.5,4.25,1.0,1.71,0.8,0.0,0.0,0.0,2.0,-0.71,0
73.59,1.63,8.88,3.81,811.61,4.17,25.84,0.24,2.54,93.62,1.63,0.0,114.19,2.63,5.64,0.63,1.0,1.0,1.82,0.0,-0.35,0.0,3.9,7.61,1
0.0,1.0,-1.19,0.0,22.78,1.0,1.22,0.89,0.0,21.22,3.19,0.0,-0.19,2.0,0.59,1.59,1.59,1.0,-0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,3.0,122.17,1.21,20.0,0.67,-0.59,116.16,1.0,1.0,22.21,2.0,9.04,3.59,1.0,1.0,0.32,0.0,0.0,0.0,3.0,2.0,0
1.0,4.0,0.0,1.0,20.0,1.0,0.0,0.21,0.24,33.0,1.76,0.0,4.0,1.76,11.68,9.76,7.72,6.0,2.0,2.0,0.0,0.0,3.0,0.0,0
1.47,1.37,19.37,6.74,199.31,12.38,-2.53,0.13,3.37,40.01,1.0,1.9,30.57,1.63,5.19,0.0,1.0,1.0,1.91,0.0,-0.03,0.0,4.9,1.1,1
0.0,1.81,0.0,0.0,34.23,5.0,10.0,-0.18,0.81,100.0,2.0,0.0,14.03,2.0,4.81,0.0,3.61,1.81,1.57,0.81,0.0,0.0,2.81,2.0,0
0.0,1.0,0.0,7.0,48.36,1.59,7.07,6.36,0.0,58.89,-1.18,1.0,3.94,-0.59,1.94,0.41,-0.59,0.41,-0.22,0.0,0.0,0.0,1.59,0.59,0
2.0,2.0,3.0,0.0,64.86,2.0,17.17,0.14,-0.59,119.29,1.0,0.0,5.51,4.0,5.33,1.17,-0.59,0.0,0.98,0.0,0.0,0.0,2.0,0.59,1
0.0,-1.53,0.0,4.21,64.19,1.0,0.84,2.32,0.0,16.01,3.84,0.0,3.53,0.16,0.82,-0.53,-2.21,-1.53,-0.98,-1.69,1.0,0.0,3.53,0.0,0
0.36,1.18,0.54,0.0,17.59,1.18,2.89,0.68,0.0,16.27,1.0,0.0,3.64,2.36,1.65,1.64,5.73,3.28,2.65,2.46,0.0,0.0,3.18,1.0,0
1.63,2.0,0.0,7.0,117.74,2.0,6.0,0.95,0.0,50.0,-0.9,0.0,3.26,2.63,5.71,3.26,4.16,1.0,2.43,0.0,1.63,0.0,0.37,0.37,0
4.73,1.0,0.0,5.0,101.78,2.89,16.29,1.86,0.0,48.93,1.0,0.0,8.51,1.0,4.54,1.95,1.0,1.0,-0.36,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-1.53,-0.05,50.05,1.47,4.05,0.89,-0.76,48.85,1.0,47.0,6.47,2.0,6.88,0.0,1.0,1.0,0.86,0.0,0.24,0.0,4.53,0.0,0
-0.72,1.0,2.0,0.0,15.56,1.0,3.0,0.99,-2.17,60.17,1.0,0.0,-3.22,2.0,-1.19,-2.17,-4.05,0.28,-1.98,-0.72,-0.72,0.0,2.0,-0.72,0
0.0,1.0,0.0,3.04,49.21,1.0,-2.43,2.51,0.0,-38.89,3.61,0.0,1.61,0.39,1.43,2.0,2.0,1.0,0.34,0.0,1.0,0.0,4.04,0.0,0
1.0,3.0,4.68,0.0,27.05,1.0,4.21,0.11,1.0,99.64,-0.68,-2.52,14.73,1.0,2.69,0.0,1.0,1.0,1.77,0.0,0.0,0.0,4.0,0.84,0
6.0,3.99,3.0,2.0,43.35,2.0,-0.99,0.39,0.0,17.23,0.01,0.0,26.02,2.66,6.52,3.99,4.32,2.99,3.69,1.33,0.5,0.0,1.66,1.34,0
8.84,2.0,0.0,7.98,152.32,2.0,4.04,0.28,0.0,84.3,0.02,0.0,3.96,2.98,6.71,2.0,0.02,1.0,2.67,0.0,1.98,0.0,1.0,0.02,0
1.29,3.42,5.13,-2.84,28.2,1.29,21.87,0.11,0.0,56.46,1.0,0.0,0.45,2.58,7.1,0.0,0.0,0.0,0.16,0.0,0.5,0.0,5.42,-0.42,1
4.88,2.72,17.42,9.77,195.53,4.0,0.0,-0.97,2.88,168.49,-0.44,0.0,47.16,2.0,5.99,-1.44,0.28,1.0,4.09,0.0,-0.29,0.0,2.44,2.16,1
-3.62,0.28,-0.17,-1.45,60.69,1.28,24.1,0.22,1.0,87.03,1.28,3.72,-0.93,3.0,3.91,0.28,1.0,1.0,-0.97,0.0,0.5,0.0,7.62,7.45,1
0.78,3.34,5.68,11.46,116.38,1.22,0.66,1.2,2.34,39.4,1.0,0.0,25.7,1.22,9.03,1.78,2.56,1.0,1.73,0.0,1.0,0.0,1.0,1.78,0
0.0,1.0,0.0,1.0,33.26,2.0,1.22,-0.27,1.0,40.12,1.78,0.0,9.0,1.61,7.3,1.78,3.39,3.0,1.6,1.0,-0.61,0.0,3.22,1.0,0
0.0,1.0,0.0,0.0,15.34,1.0,-1.11,0.39,0.0,-36.49,4.11,0.0,4.55,1.45,1.41,1.0,2.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.9,0.0,14.15,1.0,1.9,-0.1,0.0,48.44,2.05,0.0,0.1,2.95,2.87,-0.9,1.0,1.0,-0.25,0.0,0.0,0.0,1.95,0.0,0
2.0,2.0,3.0,-0.4,35.08,3.27,-1.47,0.23,-0.73,81.67,2.47,0.0,8.87,1.27,1.33,-0.73,0.27,1.0,1.74,0.0,0.0,0.0,0.27,-0.73,0
0.0,1.85,1.0,1.0,18.75,1.0,0.85,-3.16,0.0,63.76,1.85,0.0,2.85,1.0,9.85,9.0,6.85,3.85,2.35,2.0,-0.85,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.96,1.0,0.0,1.14,0.0,2.61,1.0,5.0,4.3,2.0,2.91,2.0,0.0,1.0,1.77,0.0,-0.65,0.0,-0.96,0.0,0
0.0,1.0,0.0,0.0,40.0,2.0,15.0,0.46,0.0,153.58,1.54,-0.54,5.0,3.07,3.13,0.0,1.0,0.0,0.38,0.0,1.0,0.0,5.0,0.0,1
1.6,1.0,1.4,2.6,52.39,2.0,13.8,-0.2,3.99,107.93,2.0,0.0,8.0,2.0,1.83,-3.19,-1.99,-0.2,1.18,-1.2,0.0,0.0,5.8,5.2,1
1.55,3.0,4.09,1.09,34.54,1.55,5.45,0.5,1.55,39.64,1.55,0.0,10.73,1.0,5.05,0.55,1.55,1.0,2.01,0.0,0.0,0.0,5.64,2.18,0
5.0,3.98,0.0,-5.96,-13.75,2.01,12.01,0.13,-0.99,33.18,1.01,0.0,-0.92,1.0,4.47,2.99,4.97,3.98,1.08,1.99,0.0,0.0,1.0,-1.99,0
1.0,2.07,3.0,1.86,22.0,1.0,-3.73,5.57,-2.73,22.98,3.8,1.86,-1.32,1.0,-3.77,-3.73,1.0,1.0,-0.7,0.0,0.0,0.0,4.93,0.0,0
0.0,1.0,0.0,12.76,10.42,1.0,-0.62,5.33,0.0,-17.99,0.0,4.0,4.72,-0.62,1.62,2.24,0.0,1.0,0.5,0.0,0.0,0.0,0.14,-0.62,0
0.0,0.06,1.0,6.94,90.18,2.0,1.12,3.14,0.0,-0.05,1.0,0.0,7.0,2.94,6.25,2.88,1.94,1.0,0.07,0.0,1.0,0.0,0.06,0.06,0
-6.32,1.0,0.0,1.58,28.86,2.58,1.79,1.32,0.0,7.82,2.0,37.15,-0.58,1.0,3.21,-1.58,0.21,1.0,-0.35,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,-0.96,-4.78,-34.4,0.04,7.04,-0.14,0.0,71.43,1.96,0.0,1.0,0.04,-1.83,0.96,1.0,1.0,0.16,0.0,0.04,0.0,2.0,-0.96,0
0.0,0.12,0.0,0.0,19.12,1.0,-0.88,0.91,2.63,-57.86,3.0,0.0,2.0,2.0,0.42,2.75,5.51,4.51,0.35,0.88,0.0,0.0,2.0,-0.88,0
1.0,1.0,2.0,2.77,43.14,2.0,8.14,2.12,1.0,4.96,2.77,0.0,5.69,2.0,4.28,2.54,1.77,1.0,1.49,0.0,0.0,0.0,4.0,4.0,0
0.0,2.0,0.0,0.0,16.79,0.26,-6.18,1.93,0.0,-8.38,2.74,-6.69,-1.49,1.74,2.22,1.49,1.74,1.74,0.6,0.0,-0.74,0.0,2.0,1.0,0
1.28,1.64,1.92,-2.55,4.87,2.64,5.75,-0.23,-3.19,55.56,2.0,0.0,-6.03,3.28,2.97,0.72,-10.77,0.36,0.4,0.0,0.0,0.0,0.36,-0.64,1
0.0,1.0,0.0,4.0,29.0,0.17,-4.96,5.45,0.0,-82.72,6.65,2.0,0.83,0.17,2.65,1.0,1.0,1.83,0.71,0.0,0.0,0.0,3.65,0.0,0
3.0,0.48,6.0,4.0,62.48,1.0,-1.03,0.69,0.0,36.88,1.52,0.0,1.03,1.0,3.29,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.52,-0.52,0
1.14,-0.58,3.0,4.86,45.4,2.28,-9.44,5.17,-1.72,58.79,4.43,1.72,9.71,1.14,-3.71,0.86,0.14,1.0,0.74,0.0,-0.86,0.0,0.14,-0.86,0
0.0,1.69,0.0,0.0,21.31,1.69,4.11,-2.66,0.0,68.56,4.0,0.0,5.69,1.69,1.52,0.0,1.69,1.0,0.07,0.0,-0.69,0.0,2.0,1.0,1
1.0,1.0,2.0,2.0,53.08,2.0,13.74,-0.84,1.0,126.31,0.26,0.0,8.0,2.87,4.41,-0.74,0.13,1.0,1.69,0.0,-0.87,0.0,5.74,4.0,1
2.21,3.21,4.41,5.15,85.0,1.0,0.0,2.37,0.0,52.23,0.0,0.26,24.28,0.0,2.79,-0.47,-10.77,-10.04,-0.74,-2.94,0.0,0.0,1.74,2.21,1
-2.55,1.0,-5.11,-1.4,24.11,1.0,4.7,0.8,0.0,61.13,2.85,0.0,10.36,2.0,2.72,1.7,1.0,1.0,-0.48,0.0,0.0,0.0,4.0,1.85,0
0.65,1.0,0.0,1.31,24.2,2.0,1.31,0.31,3.27,-0.65,1.35,0.0,-1.62,2.0,3.56,2.0,2.0,1.0,0.36,0.0,0.0,0.0,2.96,1.31,0
0.0,1.0,2.0,2.69,66.26,2.79,3.9,-1.17,0.0,-5.56,1.0,42.09,11.16,2.0,9.03,-0.9,1.0,1.0,0.72,0.0,0.9,0.0,3.79,0.0,0
0.0,1.0,0.0,5.0,78.9,1.0,-1.84,1.63,0.0,-37.88,4.84,0.0,5.9,0.05,1.22,0.0,0.05,1.0,0.02,0.0,0.0,0.0,5.05,0.0,0
1.39,1.69,2.08,13.53,13.04,1.69,8.34,1.64,0.0,17.37,2.0,7.0,2.39,3.08,1.63,0.31,0.31,0.31,0.42,0.0,1.0,0.0,2.69,1.0,0
0.0,1.0,0.0,2.51,43.14,2.0,11.86,3.77,0.0,47.82,3.51,1.26,3.11,1.37,2.16,0.63,1.0,0.0,0.22,0.0,1.0,0.0,5.63,0.0,0
1.12,1.0,0.0,-3.9,13.08,2.12,7.25,1.79,0.0,49.62,0.56,0.44,-1.12,0.56,1.13,0.44,0.44,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
4.0,1.0,1.0,2.0,96.23,3.0,4.0,0.02,1.0,109.4,1.41,1.0,23.05,2.59,2.71,-1.18,-1.77,1.0,0.91,0.0,1.0,0.0,2.0,3.41,1
2.0,1.0,0.0,-0.78,2.04,3.78,11.43,0.53,0.0,102.31,1.0,0.0,1.0,1.78,-0.19,0.0,0.0,0.22,0.0,0.0,-0.78,0.0,0.22,0.0,0
-0.54,0.46,0.0,-2.77,-17.21,0.46,4.77,0.35,0.0,56.09,2.61,0.0,2.61,0.46,0.25,-1.08,1.0,1.0,-0.74,0.0,0.46,0.0,2.54,0.0,0
0.0,1.0,0.57,1.0,26.57,2.0,11.0,-1.08,0.0,100.0,1.57,9.0,5.42,2.14,2.41,-0.57,1.0,0.0,1.05,0.0,0.43,0.0,-0.14,0.0,0
-6.98,1.0,-1.45,3.63,46.11,1.0,-4.35,1.46,-2.18,-49.31,1.0,0.0,-14.03,2.0,-0.59,2.0,5.27,1.0,1.54,0.0,1.0,0.0,3.9,-5.08,0
-1.66,1.0,-3.32,0.0,12.21,5.0,10.0,2.97,0.0,60.76,4.21,1.11,10.0,2.0,2.39,0.55,2.0,1.0,0.01,0.0,0.0,0.0,2.55,2.0,0
5.91,1.98,2.95,1.97,29.88,1.0,-13.78,4.2,0.0,-22.65,0.98,1.0,24.61,0.0,3.92,2.97,1.0,1.98,2.35,0.0,0.51,0.0,-0.94,1.97,0
2.0,2.0,3.0,6.95,73.85,2.0,14.01,6.41,0.0,2.6,0.01,0.99,0.01,2.01,3.62,0.99,0.0,0.0,0.46,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.27,24.01,1.0,5.07,0.46,0.0,69.08,1.73,0.0,2.47,1.73,2.21,0.0,1.0,1.0,0.42,0.0,0.27,0.0,2.73,1.47,0
3.0,3.72,-0.72,2.28,45.28,2.0,5.45,-0.01,1.0,127.74,2.72,0.0,-0.45,1.0,-0.87,-6.51,-2.62,-0.45,0.99,-1.45,0.0,0.0,2.72,1.72,0
0.0,0.28,0.0,5.0,76.28,1.0,1.0,0.86,0.0,7.45,2.0,0.0,9.05,1.0,1.6,1.44,1.0,1.0,0.98,0.0,0.0,0.0,5.28,-0.72,0
4.0,1.98,1.0,2.98,93.11,2.02,4.98,-0.02,4.91,74.28,2.98,1.0,34.81,2.0,9.96,4.89,0.0,1.0,2.83,0.0,0.02,0.0,2.0,4.0,1
-23.24,4.0,-4.75,2.25,-88.94,-4.0,-3.0,0.5,3.25,2.03,1.25,2.25,-43.47,3.0,3.97,4.75,7.75,4.75,1.41,1.5,0.19,-0.75,0.25,0.0,0
0.0,1.0,0.0,0.0,20.91,1.0,1.12,-1.37,0.0,49.19,3.56,0.0,3.68,3.12,1.26,0.44,1.0,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,7.0,24.92,1.68,2.72,5.07,0.0,33.97,-0.68,1.0,-1.76,0.68,-0.54,-0.36,-0.36,0.32,-0.54,0.0,0.0,0.0,1.0,-0.68,0
2.0,2.69,3.0,4.69,64.13,4.0,-0.69,0.19,0.0,73.15,1.0,0.0,13.31,2.0,1.72,-1.38,-0.38,1.0,3.35,0.0,0.34,0.0,2.38,0.0,0
0.0,0.17,0.0,-5.18,16.46,1.0,1.0,-1.02,5.0,0.0,1.83,-1.67,12.0,2.83,-4.05,-3.0,19.17,0.17,0.28,0.0,0.83,0.0,2.17,1.0,1
3.61,2.0,6.21,1.07,67.14,2.0,22.39,-0.12,0.0,86.72,0.46,0.0,1.46,3.46,5.69,0.0,0.0,0.0,1.21,0.0,0.5,0.0,2.39,2.46,1
0.0,2.0,-1.06,0.0,23.13,2.53,5.78,0.41,1.0,8.5,1.0,0.0,6.66,1.47,2.58,2.0,2.0,0.47,0.89,0.0,0.0,0.0,1.0,0.53,0
4.4,1.73,2.2,0.73,38.27,1.73,0.73,-1.49,0.0,56.46,3.0,0.0,24.0,2.0,4.56,1.0,0.27,1.0,2.03,0.0,0.37,0.0,1.0,1.47,1
-37.02,1.61,-1.82,-1.21,-98.56,1.0,-0.21,0.86,-0.61,7.13,1.39,0.0,-43.77,1.61,-1.15,3.21,1.61,1.0,0.12,0.0,-0.38,0.0,-1.43,-6.07,0
2.18,3.18,4.36,-4.36,66.76,1.0,0.0,-0.63,2.91,51.57,2.27,-5.08,26.15,1.73,4.22,0.0,3.45,1.0,2.18,0.0,-0.73,0.0,1.0,1.45,1
0.99,3.99,2.98,2.0,30.99,1.0,4.0,0.13,4.99,78.71,0.01,-0.99,16.96,0.01,9.41,4.01,1.0,1.0,3.16,0.0,0.0,0.0,1.99,0.0,0
