CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,1.0,6.0,3.0,132.86,2.0,0.69,-1.09,8.0,98.78,2.69,2.0,28.76,2.0,-18.25,-12.12,1.0,1.0,0.54,0.0,0.4,0.0,9.07,6.0,1
0.0,1.0,-0.61,-0.61,-0.72,0.39,-3.67,0.71,0.0,-39.71,3.0,0.0,7.05,1.39,2.09,1.61,4.44,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,2.99,-0.99,0.6,0.0,-32.88,3.0,0.0,0.0,3.0,-0.76,-0.99,0.0,1.0,0.0,0.0,1.0,0.0,-1.99,1.0,0
0.0,1.0,0.0,16.53,-3.78,2.0,-0.92,-0.76,11.94,74.0,1.92,0.0,-4.27,0.08,0.79,-0.84,-10.94,3.76,1.28,0.92,0.0,0.0,1.16,-0.92,0
0.98,1.0,0.0,0.0,22.56,1.02,4.98,0.91,0.0,90.44,1.05,0.05,0.1,1.02,0.63,0.0,1.0,0.02,0.01,0.0,0.0,0.0,1.05,0.02,0
3.0,0.2,0.0,0.0,21.8,1.0,0.2,4.98,0.0,61.64,1.2,4.79,12.0,0.2,0.98,-0.8,-0.8,0.2,0.73,0.0,1.0,0.0,3.2,3.0,0
0.0,4.59,0.0,-0.72,55.12,0.28,3.13,0.27,4.3,40.48,0.57,5.0,3.28,-0.43,2.39,0.72,1.0,1.0,0.92,0.0,0.72,0.0,3.28,0.72,0
0.0,1.0,0.0,-15.98,6.92,1.0,0.0,0.63,-13.08,0.0,2.73,0.0,0.27,1.0,3.24,1.0,-2.36,-1.18,0.75,-0.73,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.0,27.86,1.0,1.86,1.98,0.0,12.0,-1.57,0.86,-0.86,0.14,38.54,21.0,1.0,1.0,1.09,0.0,0.0,0.0,1.86,-0.86,0
0.0,1.0,0.0,-1.73,14.7,1.0,3.58,-1.09,0.0,80.4,-0.73,-0.58,3.3,2.58,-11.41,-10.94,-0.58,1.0,0.0,0.0,0.58,0.0,1.42,0.0,0
1.8,1.0,0.0,-1.8,18.1,1.0,2.0,-0.34,1.0,117.49,2.0,0.0,17.3,1.0,4.46,2.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
5.42,4.58,7.32,-3.06,68.3,2.16,20.22,-0.16,-0.58,80.52,1.0,0.0,55.58,3.0,9.11,-1.74,-0.58,1.0,1.84,0.0,0.0,0.0,2.58,-2.32,1
-2.12,-0.56,-2.6,3.08,314.29,1.0,-3.27,1.7,0.0,59.23,1.52,0.0,-16.5,0.96,-3.05,0.0,0.52,1.0,-0.57,0.0,0.5,0.0,4.08,6.0,0
-0.82,1.0,0.0,0.0,31.11,0.37,-2.54,0.63,0.0,-13.71,4.63,2.0,1.55,0.37,1.78,-0.82,1.0,1.0,0.52,0.0,0.0,0.0,4.63,1.0,0
2.0,1.0,0.0,4.61,81.07,2.0,3.61,0.54,1.61,85.29,-0.84,0.0,11.77,3.61,3.87,0.61,1.0,1.0,1.76,0.0,0.0,0.0,2.0,1.39,0
0.0,1.0,0.0,0.0,20.0,1.0,2.56,0.67,0.0,19.0,1.0,0.0,-0.56,1.56,3.2,1.44,0.44,1.0,-0.05,0.0,0.0,0.0,1.56,0.0,0
-4.65,0.29,-5.77,-0.53,9.05,4.47,30.88,0.56,-0.41,47.71,2.0,3.71,-22.91,0.29,4.73,0.71,0.0,0.0,0.58,0.0,0.26,0.0,3.0,0.88,0
0.0,2.0,-0.57,1.85,-40.84,-3.02,-13.51,0.41,0.43,11.21,0.43,-1.72,-4.32,2.57,1.55,0.0,1.57,1.0,1.05,0.0,0.71,0.0,0.85,-0.15,0
0.0,1.0,0.0,0.1,54.02,1.0,4.83,-0.46,0.0,63.78,4.97,1.03,4.83,1.97,26.75,20.0,1.97,1.0,0.55,0.0,0.0,0.0,3.93,-0.97,1
6.41,2.7,2.84,5.57,125.05,1.0,14.52,0.42,1.0,109.71,2.86,0.0,35.1,2.14,8.72,2.0,1.43,1.0,2.4,0.0,0.0,0.0,1.43,0.0,0
0.81,1.0,0.0,2.0,28.19,1.0,2.0,1.92,0.0,33.0,0.19,9.0,5.86,1.81,5.48,1.81,4.24,1.0,0.52,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,2.8,56.29,1.0,5.9,1.04,0.0,92.19,2.0,7.19,6.3,1.1,4.57,0.0,1.9,1.0,1.0,0.0,-0.9,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,14.93,2.0,-1.01,0.63,0.0,-22.74,2.0,0.0,2.01,1.5,8.92,1.01,1.5,1.0,1.13,0.0,0.0,0.0,2.5,0.5,0
4.78,1.0,0.0,3.07,73.37,2.0,3.0,-0.16,1.93,100.0,1.0,0.0,12.07,3.0,3.04,-1.85,0.07,1.0,0.21,0.0,0.93,0.0,0.15,1.07,0
0.0,3.0,0.0,0.0,21.0,1.0,-0.79,0.6,0.0,48.98,2.58,0.0,5.0,2.0,1.5,-0.79,0.79,1.0,1.6,0.0,1.0,0.0,3.21,1.0,0
0.0,1.0,0.0,6.44,52.37,1.0,2.16,5.42,0.0,59.78,0.0,1.0,1.72,0.0,1.12,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.76,1.88,3.51,5.27,96.01,2.76,9.78,-0.5,1.76,85.67,-0.63,0.0,17.78,0.12,6.8,1.12,3.0,2.0,3.23,1.0,0.0,0.0,1.88,0.0,0
0.0,2.65,0.0,0.0,20.83,1.0,-3.13,0.6,0.0,3.3,2.0,0.0,0.83,2.83,0.08,-0.83,0.17,1.0,1.32,0.0,0.83,0.0,3.65,0.0,0
-1.81,1.91,0.0,-0.91,-16.94,0.09,0.09,1.02,0.0,-42.91,1.0,1.0,-5.96,1.09,3.78,1.0,0.0,1.0,-0.09,0.0,1.91,0.0,1.0,-0.91,0
-0.28,1.0,0.0,0.36,305.26,0.36,5.28,2.12,-0.64,71.21,1.0,0.0,2.31,0.72,0.54,1.28,0.0,1.0,-0.84,0.0,0.5,0.0,1.36,4.72,0
8.0,3.56,11.0,5.0,213.0,6.0,4.22,-0.3,2.0,120.73,1.0,0.0,51.9,2.78,3.42,-0.78,0.22,1.0,2.48,0.0,1.11,0.0,3.56,3.78,1
0.0,1.0,0.0,3.78,56.93,2.05,0.0,0.27,20.8,-69.96,1.95,0.0,16.24,2.0,-0.37,-0.95,12.29,1.0,0.84,0.0,1.95,0.0,1.0,0.0,1
2.1,1.0,0.0,10.7,86.9,1.0,-1.4,3.51,2.1,-11.9,3.3,2.0,6.3,0.3,27.22,22.1,1.7,1.0,1.65,0.0,0.0,0.0,1.3,3.5,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.4,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.69,1.0,0.0,1.0,226.78,1.0,3.06,1.19,0.0,79.46,1.31,0.0,7.17,1.69,0.84,0.0,0.31,1.0,0.36,0.0,0.34,0.0,2.0,4.11,0
0.68,1.27,0.0,0.41,27.85,1.41,0.14,1.26,0.14,13.69,2.73,0.0,3.29,1.14,1.15,0.0,1.86,1.0,0.16,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,0.0,0.0,27.0,2.0,1.0,0.49,0.0,19.0,0.8,0.0,4.61,2.6,9.21,0.6,3.41,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,-1.94,11.98,332.92,1.0,0.12,5.79,0.0,41.32,1.0,1.29,11.29,2.0,-1.77,-0.65,0.0,1.0,-0.06,0.0,0.5,0.0,1.35,5.35,0
0.0,1.0,0.0,15.1,39.63,1.0,-0.95,5.93,0.0,0.0,1.95,-6.53,10.58,1.0,-1.21,1.95,2.9,1.95,1.71,0.95,0.0,0.0,1.0,0.0,0
-0.9,1.0,0.0,-0.9,-247.12,1.0,-0.7,0.03,2.7,-69.71,1.9,1.0,-9.0,0.1,4.03,2.8,5.5,4.6,1.07,0.9,-0.45,0.0,2.0,-5.4,0
2.64,1.0,0.0,0.0,27.12,1.0,3.0,-0.38,0.0,145.45,4.88,-0.88,14.04,0.12,1.07,-0.88,1.0,1.0,1.26,0.0,0.0,0.0,4.64,3.64,1
-5.75,1.0,-1.28,20.72,-31.94,0.36,0.0,0.86,12.89,-32.6,1.36,-1.28,-12.98,0.36,-2.26,0.64,7.0,4.0,1.05,1.0,-0.26,0.0,-2.83,-3.83,0
-0.72,0.28,0.0,0.0,27.0,1.0,-2.61,7.33,0.0,-65.74,0.28,4.33,0.0,0.28,37.07,21.0,0.28,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
8.0,2.0,11.0,5.0,218.24,7.31,5.0,0.37,2.0,88.0,2.31,0.0,42.76,1.34,3.75,-0.66,-2.28,1.0,-0.24,0.0,0.33,0.0,1.34,3.0,1
0.51,1.0,0.0,11.0,195.75,1.0,4.53,1.26,2.0,21.9,0.49,0.0,9.58,2.51,17.51,6.0,3.49,1.0,1.21,0.0,0.25,0.0,1.0,4.06,0
2.85,1.0,0.0,2.0,33.05,1.0,0.0,0.74,0.0,59.77,2.95,-0.95,10.59,0.05,1.6,1.05,2.0,1.0,2.19,0.0,0.0,0.0,5.85,3.85,0
0.0,1.0,0.0,-2.1,12.79,1.0,3.0,-1.28,0.0,66.0,-0.4,6.31,1.7,2.0,-13.3,-14.02,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,4.0,47.0,1.0,0.14,0.95,5.0,-28.48,2.73,0.0,3.41,2.86,3.28,1.14,2.0,1.0,3.0,0.0,0.0,0.0,0.41,1.86,0
0.0,1.0,2.87,-0.96,15.08,1.0,1.92,0.35,-0.96,13.42,3.0,0.0,0.17,1.04,1.23,1.96,2.0,1.0,0.02,0.0,0.0,0.0,1.0,0.96,0
-0.61,6.0,0.0,0.39,-81.03,0.0,-1.21,-0.35,6.0,-47.99,0.0,0.61,-6.07,-0.61,6.32,1.61,1.61,1.0,1.38,0.0,0.7,0.0,1.0,-2.64,0
0.0,1.0,0.0,1.86,45.14,0.07,5.72,0.96,0.0,62.76,0.07,0.0,4.66,0.07,-1.38,2.93,1.0,1.0,0.61,0.0,0.0,0.0,1.93,0.0,0
-2.86,1.95,-10.5,-1.91,-113.6,-0.91,-1.82,0.5,-0.95,25.46,1.0,1.0,-22.92,1.0,1.82,1.0,1.0,1.0,0.24,0.0,-0.32,0.0,2.0,-1.91,0
9.0,1.0,6.65,2.35,152.63,2.0,1.95,-1.54,8.0,126.13,0.7,0.7,26.65,2.65,-8.83,-12.02,1.0,1.0,1.09,0.0,1.05,0.0,6.35,6.65,1
0.0,3.0,0.0,0.0,20.0,1.0,4.19,0.49,1.0,63.65,1.4,0.0,2.24,1.6,2.11,0.81,-0.79,0.4,0.33,-0.6,0.0,0.0,1.6,0.0,0
1.68,1.0,0.68,0.68,12.92,1.0,4.05,0.71,0.0,51.36,-0.35,0.0,5.65,2.68,2.23,2.0,6.0,0.32,1.21,0.0,1.0,0.0,-0.35,0.68,0
2.72,1.0,0.0,0.0,10.0,2.0,0.0,-0.88,0.0,153.78,-0.81,0.0,13.97,0.09,2.88,0.09,0.09,1.0,1.02,0.0,0.91,0.0,5.72,1.81,1
0.0,2.11,0.0,2.22,36.02,1.0,1.56,1.46,2.78,33.0,0.44,0.0,2.78,1.56,2.39,1.56,1.0,1.0,1.19,0.0,0.0,0.0,3.11,0.56,0
-2.73,1.0,0.0,6.82,19.53,1.0,0.0,8.45,-0.91,0.0,1.82,2.82,-0.82,0.0,22.51,25.61,0.0,1.0,0.0,0.0,-0.91,0.0,1.0,1.91,0
0.0,1.0,0.66,0.66,39.93,1.66,4.99,0.33,0.0,43.18,1.34,0.0,1.33,3.33,1.97,-0.66,0.34,1.0,-0.13,0.0,0.0,0.0,3.33,0.0,0
0.39,1.0,2.0,2.39,138.49,8.61,31.16,0.27,1.0,123.28,0.16,3.0,15.9,2.23,3.37,-1.23,-0.61,0.0,1.21,0.0,0.5,0.0,3.0,4.23,1
-2.15,1.0,0.0,17.0,50.28,1.0,2.87,7.42,0.0,-12.2,0.28,2.0,-2.74,1.0,2.04,1.72,1.72,1.0,-0.52,0.0,-0.72,0.0,-0.44,-1.44,0
8.89,1.0,97.89,3.0,469.06,14.0,10.89,0.3,0.0,91.96,1.11,6.0,54.96,2.0,3.56,0.0,1.0,-0.89,0.57,0.0,0.38,0.0,4.21,6.89,1
0.0,0.37,0.0,0.0,13.7,1.0,-1.89,2.03,0.0,-56.7,0.11,0.0,-3.41,1.0,0.01,1.0,1.37,0.37,0.47,0.0,0.0,0.0,1.63,-0.63,0
-4.4,0.24,0.0,15.31,17.41,-1.64,1.12,6.57,0.12,-62.94,1.0,1.76,-16.47,1.12,2.28,0.88,1.0,1.0,0.5,0.0,1.0,0.0,1.12,0.12,0
0.0,1.0,0.0,0.0,8.78,1.75,0.25,-0.64,0.0,88.27,-0.24,0.0,11.24,0.25,3.18,2.0,3.0,2.0,2.07,1.0,0.0,0.0,2.49,-0.75,0
0.0,5.05,1.0,2.68,102.66,0.32,3.0,-3.65,4.05,77.0,2.0,-4.05,1.0,2.0,5.04,0.68,1.68,1.68,0.87,0.0,1.68,0.0,1.0,1.68,1
0.0,1.68,0.0,0.0,12.05,2.0,0.68,-1.16,2.05,74.0,1.68,0.0,4.0,1.0,4.0,2.37,4.42,4.42,1.04,0.68,0.0,0.0,2.32,0.0,0
-2.61,1.0,1.0,-7.58,-29.27,1.0,5.61,1.15,-2.61,77.0,2.0,0.0,-2.48,2.0,-0.27,-1.74,0.13,1.0,-1.56,0.0,1.0,0.0,2.74,-3.36,0
0.0,1.82,0.0,3.3,54.79,1.0,3.3,0.28,0.82,41.2,2.0,1.65,1.0,1.0,5.96,2.47,0.82,1.82,1.13,0.0,0.82,0.0,-0.65,1.82,0
1.19,1.0,0.0,-1.79,28.0,1.0,2.0,-1.96,1.0,94.69,0.81,-1.19,16.96,1.0,-10.22,-12.9,1.6,1.0,1.8,0.0,0.0,0.0,3.19,0.0,0
0.0,1.76,0.0,3.28,35.42,1.0,2.52,0.98,0.76,69.04,0.48,0.0,1.76,1.0,3.21,-0.76,1.0,1.0,1.89,0.0,0.76,0.0,1.24,0.76,0
1.0,1.0,0.0,-4.0,-15.99,1.0,1.0,0.6,-1.0,40.98,1.0,-2.0,8.0,2.0,0.4,-2.0,5.0,0.0,0.88,0.0,-1.0,0.0,3.0,-1.0,0
5.93,3.46,10.11,-0.46,89.81,6.0,9.03,-0.52,2.18,27.92,1.0,-1.64,67.16,3.64,5.96,-2.46,0.18,1.0,1.47,0.0,-0.82,0.0,1.82,0.18,1
2.11,0.0,0.0,2.11,45.17,1.0,0.7,7.34,0.7,-2.81,2.11,6.0,-0.7,0.0,1.35,0.7,0.7,0.0,0.72,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.0,0.0,33.85,0.01,2.97,1.34,0.0,-34.24,1.0,1.99,0.05,2.0,3.33,1.0,0.0,1.0,-0.03,0.0,1.0,0.0,0.01,0.0,0
0.0,1.0,0.0,0.0,20.54,1.0,-2.66,0.69,0.0,-58.43,3.0,0.0,10.2,2.0,3.8,1.89,6.43,1.0,2.49,0.0,0.0,0.0,1.89,0.0,0
-2.28,4.81,0.0,-9.13,-12.26,0.24,0.48,-0.02,2.28,-36.24,0.24,1.0,-7.61,0.24,2.29,-0.52,0.24,1.0,-0.49,0.0,0.76,0.0,2.0,-3.04,0
1.0,-0.31,0.0,-1.62,295.8,1.65,3.35,0.85,-3.27,141.41,1.0,0.0,8.69,1.35,-0.36,-0.65,-0.65,1.0,-1.55,0.0,0.5,0.0,2.0,5.35,0
3.0,1.0,0.0,2.37,84.37,1.0,6.0,-2.79,1.0,62.0,3.12,-1.75,5.88,1.88,-17.5,-20.75,2.0,1.0,1.6,0.0,0.0,0.0,3.75,-0.88,1
0.0,0.04,0.0,0.0,9.44,0.04,-0.96,1.37,0.0,-31.79,1.07,0.0,-8.67,0.04,-1.25,-1.93,-0.89,0.04,-1.73,-0.96,0.0,0.0,2.93,1.93,0
1.68,1.0,-0.84,-1.68,6.32,3.0,-2.52,0.09,0.0,-1.68,3.0,0.0,7.56,0.16,7.27,1.68,0.84,1.0,0.56,0.0,-0.84,0.0,3.68,0.0,0
-1.0,1.0,0.0,-6.68,-60.51,1.0,-1.34,2.8,-2.0,-44.1,3.0,1.34,0.32,2.0,15.16,13.36,5.33,1.0,-0.08,0.0,1.0,0.0,1.67,-3.34,0
0.0,1.0,0.0,3.0,26.0,1.0,0.82,3.52,-0.82,32.98,5.65,2.0,-3.3,1.0,23.7,18.35,1.0,1.0,-0.65,0.0,0.0,0.0,2.0,0.82,0
-3.7,-2.47,-3.08,-0.62,-46.17,-0.62,-9.25,0.37,0.0,-51.79,-0.62,0.0,-33.91,-1.85,-5.25,0.0,0.0,1.0,-1.4,0.0,0.0,0.0,3.62,3.23,0
0.0,1.0,0.0,-0.74,7.77,2.0,-0.74,-0.26,0.0,36.84,0.26,0.0,9.2,1.74,4.49,1.74,3.97,1.0,1.47,0.0,0.0,0.0,3.74,0.0,0
0.0,1.0,0.0,12.96,34.33,1.0,-0.09,0.93,9.78,39.67,2.54,0.0,2.63,1.0,-0.24,-1.09,4.26,2.63,1.06,0.54,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.38,40.78,1.0,2.53,3.21,0.0,13.45,0.38,0.0,-4.56,0.38,23.81,14.98,1.0,1.0,-0.12,0.0,0.0,0.0,-0.24,0.0,0
6.79,3.9,10.83,2.97,130.67,6.0,12.55,-0.71,3.0,49.23,0.03,0.0,71.23,3.93,8.38,-1.93,0.03,1.0,2.93,0.0,0.0,0.0,-0.93,1.0,1
1.85,1.0,0.0,3.69,75.57,1.92,3.77,0.24,0.92,117.36,0.08,-9.16,15.08,3.85,1.71,1.0,0.0,1.0,1.48,0.0,1.0,0.0,1.0,1.85,1
0.0,1.0,0.0,1.84,28.98,0.39,0.0,3.3,0.0,-45.42,4.84,1.23,-0.46,1.0,17.36,15.96,1.0,1.0,0.64,0.0,0.0,0.0,1.77,0.61,0
1.0,1.0,0.0,0.83,49.5,1.0,8.33,-1.39,0.83,132.66,-1.5,0.0,0.0,1.0,-16.32,-14.17,1.0,0.0,1.15,0.0,0.83,0.0,0.17,0.83,0
0.0,1.0,1.0,4.69,75.86,2.0,5.08,0.04,20.32,65.0,1.0,0.0,19.63,2.08,2.83,0.0,13.01,1.0,1.82,0.0,0.92,0.0,3.92,0.0,1
0.0,3.0,0.0,4.81,56.76,1.0,4.25,-0.25,5.81,53.7,0.19,0.0,9.25,2.81,5.49,2.81,2.81,1.0,3.71,0.0,0.0,0.0,3.81,0.19,1
1.0,2.84,0.0,3.68,65.58,3.0,8.0,0.61,4.6,69.66,0.08,0.0,2.24,3.92,4.2,1.0,0.08,0.08,1.97,-0.92,0.0,0.0,2.84,0.92,0
0.0,1.0,0.0,3.04,18.84,1.0,1.04,0.47,0.96,37.0,1.0,0.0,18.04,1.96,4.96,1.0,1.0,1.0,1.46,0.0,0.0,0.0,2.04,4.0,0
10.59,6.29,8.82,0.24,129.29,1.0,26.47,-1.03,0.0,148.24,0.24,0.0,94.76,4.53,12.73,-1.53,-1.53,1.0,2.86,0.0,0.0,0.0,1.24,-0.76,1
4.17,1.0,4.17,1.39,102.11,2.7,1.0,-0.07,4.87,71.85,2.0,1.39,17.69,2.7,10.08,0.7,1.0,1.0,1.13,0.0,-0.42,0.0,6.17,4.17,1
0.0,1.0,0.0,-2.19,-1.34,1.0,-0.8,1.4,-3.99,0.0,1.6,3.0,-7.98,-0.8,1.32,-0.6,-15.17,1.0,0.68,0.0,0.0,0.0,2.0,0.2,0
-1.53,1.51,0.0,1.53,28.14,1.0,2.51,1.12,0.51,0.89,1.49,0.0,-1.1,1.51,3.08,2.0,1.51,1.0,0.39,0.0,0.0,0.0,2.98,-1.02,0
0.0,-0.78,0.0,0.43,42.94,2.78,3.11,0.95,-3.46,50.0,2.78,2.0,-5.35,0.11,5.18,1.22,-0.78,1.0,-1.3,0.0,1.0,0.0,0.11,0.11,0
7.61,1.95,10.47,7.76,230.11,3.86,9.76,1.42,1.9,149.75,-0.9,0.0,46.68,1.95,0.7,2.0,1.95,1.0,1.17,0.0,0.32,0.0,1.0,2.86,0
0.0,1.0,1.0,0.37,46.75,1.0,5.71,-0.56,0.0,115.5,0.37,-1.08,3.17,2.0,-9.87,-10.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.54,0
0.0,1.0,3.0,-1.82,12.76,1.0,5.09,0.29,-4.56,80.0,1.91,0.0,-7.21,0.09,5.48,2.0,-15.42,1.0,1.74,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,38.92,0.42,8.32,0.98,0.0,139.45,3.16,6.16,4.58,1.0,1.12,0.0,1.58,1.0,0.31,0.0,-0.58,0.0,5.16,0.58,0
-1.49,0.26,0.02,-4.47,-36.77,-0.49,-1.45,0.26,-1.49,35.32,1.74,0.0,-7.19,1.74,0.79,2.0,1.0,1.0,-0.84,0.0,0.0,0.0,2.0,0.26,0
0.0,2.21,0.0,-1.82,0.35,1.0,-1.04,0.29,0.0,38.47,2.0,0.0,6.43,1.61,1.62,0.79,0.39,1.0,0.97,0.0,0.61,0.0,5.82,0.61,0
0.0,1.0,3.0,-2.12,28.88,1.0,6.71,-2.68,0.0,80.0,-0.41,-1.41,1.0,1.71,-13.42,-17.05,1.0,1.0,0.38,0.0,0.0,0.0,2.71,0.29,1
2.72,1.0,0.0,1.0,21.37,1.0,-4.53,1.45,0.0,-10.88,0.0,-1.53,7.25,0.0,2.61,1.0,-0.91,1.0,0.66,0.0,0.91,0.0,2.0,3.72,0
0.0,1.0,0.0,2.91,33.55,1.0,2.0,1.23,0.0,34.82,1.0,4.9,9.19,1.0,4.36,1.0,1.0,1.0,0.53,0.0,0.0,0.0,1.91,1.82,0
8.84,1.98,10.79,5.9,484.73,4.92,4.98,1.18,1.96,112.61,-0.96,-1.96,53.14,2.0,1.55,0.0,0.0,1.0,0.87,0.0,0.83,0.0,1.02,7.96,1
0.0,1.0,0.0,-1.92,-15.61,1.0,2.11,0.68,0.0,-8.87,2.92,0.0,4.0,1.0,3.06,1.96,1.0,1.0,0.0,0.0,0.0,0.0,1.04,1.96,0
-1.71,1.0,0.0,-4.27,-34.47,1.0,-0.85,0.72,-0.85,24.75,0.44,0.0,-2.27,1.0,-1.57,-1.71,0.15,0.15,-0.51,0.0,0.0,0.0,2.15,0.0,0
13.22,2.0,74.28,6.96,522.88,14.48,10.22,0.22,1.35,120.62,1.0,3.91,81.92,2.65,3.93,-1.3,1.0,0.35,1.02,0.0,0.58,0.0,4.61,6.91,1
-5.67,-1.84,-4.73,4.05,19.34,1.0,-12.23,3.44,0.0,-60.4,2.0,0.0,-47.99,-0.89,29.0,19.85,1.95,1.0,-0.56,0.0,0.0,0.0,5.05,0.0,0
-2.02,1.0,0.0,3.34,55.98,1.0,4.0,2.99,-0.67,83.0,3.34,1.34,-0.34,2.0,15.85,13.45,1.0,1.0,0.0,0.0,-0.67,0.0,2.67,0.0,0
3.0,2.64,0.0,0.0,13.61,-0.64,3.46,-0.03,0.82,124.12,1.18,0.0,17.75,1.0,0.05,1.64,0.82,1.0,1.88,0.0,1.0,0.0,3.18,3.0,0
0.82,1.0,0.0,3.3,68.63,1.82,7.47,0.07,0.82,153.43,1.0,0.0,8.95,1.82,3.36,-0.65,-3.12,1.0,0.08,0.0,-0.82,0.0,2.82,2.65,0
2.0,2.0,4.0,6.0,111.0,3.0,11.0,0.43,2.0,60.0,1.0,0.0,11.0,1.0,6.58,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.0,1.0,0
0.64,1.0,0.0,-1.91,-0.99,1.0,0.0,0.07,0.0,15.9,3.0,0.0,0.36,2.0,-0.31,-0.27,1.0,0.36,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.64,0.41,0.0,66.0,1.0,0.0,0.36,2.64,0.83,-0.64,-0.64,1.0,-0.55,0.0,0.0,0.0,2.64,0.0,0
-7.83,0.0,-5.22,12.19,-69.87,-0.87,0.0,6.52,-6.96,-66.16,-0.87,0.0,-20.02,-0.87,-4.38,0.0,0.0,1.0,-0.95,0.0,-0.35,0.0,-2.22,-3.22,0
0.0,0.27,0.0,0.0,33.31,1.27,3.27,-0.4,0.0,68.0,0.08,2.0,3.27,0.54,0.9,-0.73,0.27,1.0,0.53,0.0,0.0,0.0,4.46,1.73,0
3.0,1.0,0.0,-2.21,3.89,1.0,1.55,0.35,-12.14,106.21,2.0,0.0,7.03,1.0,1.87,1.1,-6.07,1.55,1.03,0.55,0.45,0.0,2.9,3.0,0
7.71,1.96,9.63,3.85,177.99,4.85,-0.96,1.33,1.93,22.15,3.0,0.0,43.34,0.04,1.79,0.0,2.0,1.0,0.54,0.0,0.32,0.0,0.04,2.89,0
0.0,1.0,0.0,0.56,24.22,1.0,2.56,0.76,0.0,41.78,1.0,1.0,0.0,1.0,2.71,0.44,0.44,1.0,0.27,0.0,0.0,0.0,2.56,0.0,0
-1.7,1.0,0.0,0.57,18.7,1.0,1.0,0.75,0.0,11.47,2.0,0.0,2.77,1.0,2.18,2.0,3.57,2.0,1.81,1.0,-0.57,0.0,-0.13,-1.7,0
2.25,1.0,-2.99,2.99,70.65,1.0,10.49,0.92,0.75,127.69,4.25,5.0,6.99,1.0,2.06,0.0,1.75,1.0,0.32,0.0,0.0,0.0,4.75,0.0,0
3.83,1.0,-0.92,3.08,86.24,2.0,-1.58,0.3,1.0,110.98,1.92,0.0,23.98,2.08,2.46,0.0,0.08,1.92,1.87,0.0,0.92,0.0,4.75,3.83,0
0.0,2.0,0.0,0.0,15.01,1.0,3.0,-6.25,0.0,66.0,2.99,-5.98,2.0,3.0,2.33,1.0,1.99,2.0,0.85,0.0,0.0,0.0,2.0,0.0,1
0.0,5.84,0.0,-2.9,85.83,0.03,1.0,0.09,3.0,-96.76,1.03,0.0,-13.55,-0.94,5.87,2.0,-8.55,4.03,0.55,0.03,0.97,0.0,2.0,0.97,0
-6.16,1.0,-4.11,-2.05,-42.99,1.0,4.74,0.95,-5.48,13.52,1.68,0.0,-15.06,1.0,0.44,1.32,1.0,1.0,0.04,0.0,-0.27,0.0,-1.74,-3.42,0
0.0,1.0,0.0,0.0,25.32,1.0,-1.25,2.44,0.0,-48.27,0.44,-2.25,-2.25,1.0,39.02,21.56,1.0,1.0,0.99,0.0,0.0,0.0,-0.12,0.0,0
1.0,1.0,0.0,0.0,22.0,1.0,5.0,1.42,0.0,91.0,0.13,9.58,0.0,0.13,3.5,-0.87,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,1.0,4.92,50.0,2.0,6.0,3.25,0.0,65.0,1.0,-1.96,3.98,3.0,2.21,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.02,0.0,0
3.87,0.38,6.87,5.25,166.73,3.25,5.5,0.38,1.62,92.5,1.0,0.0,28.0,3.0,3.25,0.0,1.0,1.0,1.66,0.0,0.21,0.0,2.0,3.25,1
