CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.13,39.65,1.0,7.42,1.1,0.0,129.17,2.0,2.0,0.15,0.29,0.47,-0.71,-3.27,-1.13,-1.78,-2.13,0.0,0.0,2.71,0.0,0
0.0,0.03,0.0,0.14,58.74,1.03,9.0,0.1,-1.94,61.0,0.03,2.0,-3.72,0.06,1.51,0.03,0.03,1.0,-0.24,0.0,1.0,0.0,1.97,2.94,0
0.0,1.54,0.0,0.0,26.28,1.0,2.54,-0.49,0.0,85.32,3.07,0.0,10.82,1.54,3.4,0.46,2.54,1.0,1.67,0.0,0.0,0.0,2.0,0.0,0
0.0,3.34,2.0,-3.12,-25.93,1.0,-1.56,1.01,0.0,-42.15,2.0,0.0,0.0,1.0,2.45,2.34,5.68,3.34,0.54,1.56,0.0,0.0,-0.56,-0.78,0
0.0,2.0,-1.53,1.02,-22.03,-3.57,-11.72,0.45,3.49,-30.07,-0.51,-1.02,-9.17,-0.51,7.73,4.51,13.51,2.51,2.38,1.0,0.0,0.0,0.47,-1.02,0
0.0,1.0,0.0,0.0,38.0,1.0,4.02,2.54,0.0,-0.87,-0.95,4.89,1.98,0.02,16.57,-0.98,0.02,1.0,0.64,0.0,0.0,0.0,2.98,1.95,0
0.0,1.0,1.06,2.0,41.87,1.0,-0.06,0.96,0.0,58.39,2.0,0.0,-2.72,3.0,1.33,-1.06,1.0,1.0,0.69,0.0,0.0,0.0,2.0,1.0,0
1.59,2.59,2.39,0.0,31.93,1.8,7.95,-2.28,0.0,69.18,2.0,-12.86,2.59,2.59,5.53,0.0,1.0,1.0,0.99,0.0,0.0,0.0,4.59,0.0,1
0.0,1.0,2.0,-0.52,16.48,-0.56,-1.56,0.83,-0.52,0.0,2.0,0.0,-7.8,1.0,0.38,-0.52,0.48,1.0,0.57,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,-1.41,18.17,1.0,1.71,1.7,-4.95,86.0,1.0,0.0,-4.24,1.0,-3.24,-3.95,-10.31,-7.48,-1.59,-2.12,0.0,0.0,1.29,-0.71,1
4.24,2.0,1.41,1.41,102.72,0.0,14.83,-0.29,4.0,65.65,0.0,0.0,0.0,-0.71,10.78,3.29,8.76,-0.12,1.01,-1.12,0.0,0.0,4.82,3.53,1
0.79,1.79,0.79,7.75,50.88,1.0,0.42,1.03,2.38,28.33,0.21,0.0,0.79,1.0,4.91,1.0,1.0,1.0,1.81,0.0,0.0,0.0,2.79,0.0,0
1.94,1.0,0.0,-0.97,15.18,1.0,-5.79,1.56,0.0,-26.15,1.97,0.0,0.0,1.0,5.31,2.94,0.03,1.0,0.26,0.0,-0.97,0.0,1.03,0.0,0
-0.99,3.0,0.0,17.85,37.87,2.0,1.0,4.98,0.04,-32.6,-2.95,102.74,-0.89,1.01,-1.26,3.02,10.07,8.01,-1.66,-0.99,-0.99,0.0,2.0,0.0,0
-0.91,0.91,-0.91,-0.91,25.23,0.91,-2.74,8.49,0.91,-68.58,0.0,0.0,3.66,0.0,1.28,1.83,0.91,0.91,0.52,0.0,1.0,0.0,2.0,-0.91,0
-0.63,-0.88,-0.63,7.5,72.49,1.0,-5.26,5.35,-1.25,-27.95,1.37,0.63,-13.15,-0.25,0.35,3.76,0.37,1.0,0.21,0.0,0.0,0.0,4.63,-0.88,0
2.0,2.0,3.0,3.58,86.09,2.0,10.89,-0.62,0.0,105.78,1.0,0.0,4.68,4.89,4.34,0.0,0.0,0.0,1.88,0.0,0.0,0.0,4.89,0.89,1
0.0,1.0,1.71,0.0,26.26,1.0,0.0,1.71,0.0,40.38,4.43,0.0,2.28,1.0,15.5,14.94,2.0,1.0,0.44,0.0,0.0,0.0,2.57,0.57,0
6.0,3.0,7.0,1.29,52.57,1.0,0.86,0.65,-4.99,130.22,1.0,0.0,11.86,1.0,0.2,-5.99,-12.7,-9.28,-0.2,-2.57,1.0,0.0,0.14,0.14,1
0.0,0.38,0.0,3.74,26.49,1.0,2.38,4.65,0.0,20.88,0.75,-0.62,-3.85,1.38,4.73,3.74,0.38,1.0,-1.0,0.0,0.0,0.0,3.62,1.0,0
0.0,1.0,0.0,2.0,40.11,1.0,-0.95,0.87,0.0,41.56,2.0,0.0,-0.95,2.35,-1.39,0.0,1.0,1.0,1.7,0.0,0.0,0.0,0.7,0.35,0
-0.98,0.02,0.0,0.0,15.18,-1.94,1.0,2.44,0.0,62.0,1.0,29.4,1.0,2.98,1.25,0.0,0.02,0.02,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,15.05,49.34,1.0,-0.78,0.9,10.68,45.24,2.0,0.0,1.0,2.41,-1.58,0.0,4.56,2.78,1.59,0.59,0.0,0.0,-0.37,0.41,0
0.0,2.63,3.0,4.88,39.14,1.81,0.81,-1.08,2.44,71.0,4.81,-1.63,8.88,2.63,6.26,5.26,15.02,7.51,2.0,0.0,0.0,0.0,3.81,1.0,0
0.0,1.0,0.0,9.0,33.26,1.82,6.53,0.24,13.0,34.26,1.18,1.63,12.82,1.82,5.51,4.82,24.0,2.0,1.11,1.0,0.82,0.0,-0.45,2.0,0
0.0,0.01,-2.96,12.0,496.19,0.01,0.0,14.11,0.0,-70.12,-3.95,104.0,-0.95,-0.99,-1.96,-0.98,-0.98,0.01,-0.77,0.0,0.0,0.0,-0.98,0.01,0
0.0,1.0,0.0,14.46,53.88,1.0,-0.68,3.93,13.0,-34.12,0.64,1.36,11.32,0.32,7.92,7.41,24.0,2.0,1.0,1.0,0.0,0.0,2.68,2.0,0
0.0,-0.88,0.0,0.0,9.6,0.12,-5.28,8.15,0.0,-70.41,-0.88,0.0,0.0,-1.76,-2.38,-0.88,-1.76,0.12,-0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.51,-4.54,36.63,1.0,3.51,0.53,-9.84,104.17,1.24,0.0,-0.06,1.0,3.57,-0.27,-15.17,2.24,2.14,1.24,0.76,0.0,2.76,-0.51,0
-1.48,0.26,-2.22,22.0,37.52,0.26,-6.65,0.72,18.0,0.0,4.22,0.0,5.22,-1.22,-0.23,0.0,7.74,4.74,0.85,1.0,0.0,0.0,-0.48,0.74,0
0.0,1.0,0.0,1.54,22.15,2.62,0.46,0.45,0.54,42.7,2.0,0.0,8.0,1.0,1.35,0.0,1.54,1.0,0.75,0.0,-0.54,0.0,1.0,0.0,0
1.13,2.57,1.7,0.0,31.78,2.57,6.11,0.06,1.0,20.99,0.43,0.0,4.57,3.7,3.88,1.43,1.43,0.43,1.4,0.0,0.0,0.0,2.7,0.0,1
1.0,1.0,0.0,0.0,22.94,7.26,4.89,2.84,0.0,-18.48,1.0,0.0,-0.54,1.0,-2.24,0.0,1.0,1.0,0.22,0.0,0.0,0.0,-0.09,1.09,0
2.0,1.65,0.0,0.65,-275.5,1.65,3.6,-5.38,0.0,63.64,3.3,0.0,2.95,1.65,8.06,2.0,0.65,1.65,0.27,0.0,0.0,0.0,1.0,0.0,1
1.34,1.0,-2.01,6.67,159.69,2.34,22.16,5.96,0.0,62.44,0.67,1.0,2.0,2.01,2.99,-0.34,-0.34,1.0,0.44,0.0,0.0,0.0,1.0,2.01,0
0.0,1.0,0.0,0.0,29.28,-1.3,-1.53,1.36,-0.77,49.87,4.0,0.0,-6.44,1.77,2.68,0.23,1.23,1.0,0.0,0.0,0.0,0.0,1.77,0.77,0
0.0,1.25,0.0,-1.49,-1.36,2.0,0.25,0.39,1.0,-63.35,-0.49,0.0,3.25,-0.24,1.62,2.0,1.25,1.0,0.67,0.0,0.75,0.0,0.25,-0.75,0
1.0,1.0,0.0,0.0,34.81,4.0,0.0,1.44,0.0,64.19,5.01,-4.01,0.0,1.8,0.08,0.8,1.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.23,1.0,-0.53,-4.84,0.23,2.23,0.3,0.0,34.72,-1.3,0.0,-0.77,1.23,-0.08,-1.53,0.23,0.0,0.65,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,-0.96,2.87,47.83,1.0,3.91,0.46,0.0,155.93,2.0,0.0,1.91,1.0,4.98,-0.96,-0.91,1.0,1.73,0.0,0.96,0.0,2.96,1.0,0
0.0,2.0,-1.76,0.0,22.76,2.0,2.18,0.26,1.0,41.16,1.59,0.0,4.59,2.0,2.66,0.82,1.41,1.0,1.18,0.0,0.59,0.0,1.0,0.59,0
2.0,1.0,0.0,1.0,163.78,3.0,35.43,0.08,0.0,99.08,1.39,0.0,0.18,4.61,4.76,0.61,0.61,1.0,1.24,0.0,0.0,0.0,2.0,2.39,1
-0.78,1.78,-4.68,0.0,32.56,-0.56,8.0,0.51,0.78,65.17,1.0,0.0,-7.69,1.22,-2.44,1.56,1.0,1.0,0.65,0.0,0.0,0.0,4.0,-5.46,0
0.0,1.88,1.77,0.0,30.47,1.0,1.0,-2.61,0.0,87.0,4.88,-26.48,5.0,0.12,3.72,0.0,1.88,1.88,0.5,0.0,0.0,0.0,1.12,1.0,1
1.95,0.0,0.0,0.0,24.83,0.0,0.0,16.97,0.0,21.46,0.0,0.0,0.98,0.0,5.04,0.98,-1.95,1.0,0.27,0.0,0.0,0.0,0.02,0.0,0
1.0,1.0,8.0,1.92,43.98,1.0,5.53,-0.01,0.0,130.41,0.08,0.0,5.39,1.0,5.12,-0.92,0.08,1.0,1.45,0.0,1.92,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,24.0,1.0,-1.0,6.8,0.0,-33.0,2.0,30.0,1.0,2.0,-1.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.64,13.58,1.0,-2.57,0.88,0.0,-41.12,4.28,0.0,2.28,2.0,0.3,0.0,1.0,1.0,0.21,0.0,0.0,0.0,3.28,0.0,0
0.0,1.0,1.8,0.0,29.41,1.0,3.4,0.56,0.0,72.62,3.2,0.0,3.8,1.0,3.8,1.6,1.6,1.0,0.47,0.0,1.0,0.0,2.2,0.6,0
-1.17,2.0,0.0,4.11,-44.34,-0.17,-17.37,3.86,0.0,11.4,0.83,1.17,-1.17,-1.35,4.18,3.52,1.59,1.0,0.21,0.0,0.0,0.0,2.0,-0.76,0
0.0,1.0,0.0,9.93,36.49,1.0,2.05,3.69,0.0,18.25,0.26,77.41,0.26,-0.49,1.04,0.74,1.0,1.0,0.0,0.0,1.0,0.0,-0.23,0.74,0
1.9,1.0,0.0,-7.6,148.32,2.9,31.37,0.82,-12.36,88.4,2.0,11.0,-8.51,3.85,3.67,-3.8,-21.81,0.05,0.11,-0.95,0.0,0.0,3.0,0.95,0
-0.76,0.0,-0.76,-0.76,503.8,0.0,-2.28,10.39,1.52,-55.41,0.76,0.0,0.76,-0.76,1.06,2.28,2.28,0.76,-0.33,0.0,0.0,0.0,1.0,-0.76,0
0.89,1.0,0.33,0.0,12.98,1.0,0.0,0.52,2.67,-33.87,1.0,0.0,9.13,1.0,6.2,2.89,6.46,1.89,2.16,0.89,0.89,0.0,0.22,0.0,0
-0.86,1.0,-0.86,4.14,41.28,1.0,-1.71,2.07,2.0,-62.52,1.0,0.0,10.0,2.0,1.49,1.86,1.0,1.86,1.13,0.0,0.0,0.0,1.86,0.14,0
0.0,1.0,-1.58,6.37,61.99,1.0,0.42,5.87,0.0,-20.28,0.21,0.79,-0.16,1.21,3.99,4.95,1.0,1.0,0.37,0.0,-0.79,0.0,2.21,1.0,0
0.0,2.35,0.0,10.05,65.03,1.68,0.68,3.94,2.03,0.0,-0.68,1.0,6.73,0.68,5.13,4.38,9.11,6.4,1.01,0.0,0.0,0.0,0.32,0.0,0
-0.96,1.0,0.0,-0.96,6.42,1.0,-0.96,1.09,0.0,-14.43,1.0,0.0,1.04,2.0,1.51,2.0,7.04,4.0,2.26,3.0,1.0,0.0,1.04,-1.92,0
5.51,1.0,1.0,-0.56,29.31,1.0,3.49,-0.2,3.54,94.17,3.02,0.0,34.58,2.0,6.64,1.54,3.07,1.51,2.4,0.51,1.11,0.0,0.46,2.0,1
0.71,0.0,5.65,-5.65,22.41,1.0,0.0,3.99,-9.19,70.66,0.29,30.0,-1.41,2.0,0.86,-2.83,-16.25,-0.71,0.71,-0.71,0.71,0.0,3.41,-1.41,0
-1.52,1.0,0.0,0.0,16.44,1.0,1.24,0.74,0.0,94.04,4.28,0.0,7.76,1.0,-1.18,1.24,1.76,1.0,0.59,0.0,0.0,0.0,1.76,1.52,0
0.0,1.0,0.0,4.0,77.95,1.0,-0.84,3.68,0.0,15.17,1.0,0.0,1.11,2.0,-0.08,0.05,3.84,1.0,0.83,0.0,0.0,0.0,3.95,1.0,0
0.0,1.0,0.0,-1.54,17.39,1.0,0.0,-1.49,0.0,50.74,4.0,-0.77,5.0,1.0,3.62,0.0,1.77,1.0,0.85,0.0,0.0,0.0,3.0,-0.77,1
0.0,0.0,0.0,-0.87,485.15,0.0,0.0,11.05,0.0,-56.78,-0.87,0.0,-3.49,0.0,-2.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.87,0
0.0,1.0,0.0,6.05,44.36,1.0,0.44,0.54,7.29,30.24,2.56,0.0,10.17,1.44,5.24,2.24,13.89,1.56,0.56,0.56,0.0,0.0,2.0,2.12,0
1.61,1.0,1.0,8.97,83.13,1.0,3.61,0.56,1.84,99.98,0.39,0.0,5.52,2.0,0.92,0.61,2.23,0.0,1.71,0.0,0.0,0.0,1.0,4.07,0
0.99,2.97,0.99,8.91,37.79,1.0,0.0,0.02,9.96,-29.56,-1.94,0.0,6.01,1.0,10.84,6.01,17.0,13.0,5.22,3.0,0.0,0.0,2.99,0.01,0
10.09,1.0,-4.46,2.0,428.27,6.18,92.0,0.62,0.0,92.71,1.0,1.0,-9.95,1.09,-1.66,0.0,1.0,1.0,0.48,0.0,1.41,0.0,4.0,-1.46,0
-2.11,1.0,6.96,-0.04,-36.88,1.0,-10.36,0.67,0.0,68.93,1.0,0.0,7.93,1.0,3.08,0.0,1.0,1.0,1.66,0.0,1.0,0.0,2.45,-2.59,0
-1.62,1.0,0.0,1.0,25.26,1.0,8.0,0.53,0.0,105.73,1.0,0.0,1.0,1.0,-2.38,-0.81,1.81,1.0,-0.22,0.0,1.0,0.0,2.0,0.0,0
1.0,3.0,1.0,9.93,45.65,1.0,-1.57,3.66,3.0,-5.07,1.0,0.79,-1.36,1.0,4.91,0.79,0.21,1.0,2.01,0.0,0.0,0.0,2.21,1.0,0
2.0,1.0,2.0,8.68,578.57,1.0,-2.76,3.07,3.0,13.16,1.04,0.96,39.21,1.08,1.69,-0.96,-1.92,1.0,0.13,0.0,-0.15,0.0,5.8,10.76,0
0.0,2.23,0.0,25.68,43.29,1.61,0.61,0.12,19.84,0.0,0.77,0.0,7.29,1.0,2.65,3.06,16.19,8.9,1.92,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.99,75.68,1.8,3.19,0.56,18.0,10.37,2.0,1.59,6.99,1.8,-10.07,0.8,7.0,4.0,1.46,1.0,0.8,0.0,0.2,0.8,0
0.0,1.0,0.0,1.46,21.54,1.0,3.73,0.82,0.0,23.43,1.27,0.0,0.07,0.27,2.49,1.73,1.0,1.0,0.87,0.0,0.0,0.0,2.0,-0.73,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
6.0,1.0,2.0,2.53,161.9,1.0,23.11,-0.66,0.0,126.69,2.05,-2.63,4.53,1.53,5.47,1.0,1.53,1.0,0.66,0.0,0.0,0.0,4.47,3.95,1
1.17,-1.49,-0.83,-0.66,25.4,1.0,-2.98,0.63,-0.66,74.55,2.83,0.0,-4.41,2.17,-1.76,0.83,0.0,1.0,0.24,0.0,1.33,0.0,4.0,-0.49,0
0.81,1.81,6.46,1.81,39.53,4.0,3.0,-0.31,1.0,80.7,2.81,0.0,23.07,1.81,7.46,1.0,2.81,1.0,1.08,0.0,0.0,0.0,3.42,0.0,1
1.72,1.86,2.58,0.0,36.74,1.86,11.59,-0.06,0.0,115.74,0.28,0.0,3.86,2.72,4.87,1.0,0.14,0.14,1.11,0.0,0.0,0.0,3.72,0.0,1
0.0,1.0,0.0,-3.27,24.58,1.0,3.27,3.24,-1.31,31.43,5.0,0.0,-5.89,0.35,41.22,31.35,2.0,1.0,-0.56,0.0,0.0,0.0,2.65,-0.65,0
0.0,0.47,0.0,-0.53,22.96,1.0,-3.21,0.62,0.0,43.35,3.47,0.0,4.47,0.47,1.08,0.0,0.47,1.0,0.85,0.0,0.0,0.0,1.47,1.0,0
1.0,4.97,3.92,2.0,43.92,1.97,10.0,-16.61,2.0,75.0,1.97,0.0,30.94,2.97,10.27,1.94,2.94,1.0,1.4,0.0,0.0,0.0,1.97,3.0,1
0.0,-1.42,0.0,-4.26,11.87,0.29,0.0,2.01,-2.13,0.0,0.0,0.0,-5.68,0.0,-2.84,-2.84,-10.64,-4.68,-0.4,0.0,1.0,0.0,1.0,0.0,1
0.0,2.55,0.0,4.64,27.87,1.77,6.0,0.05,2.32,100.0,1.23,2.0,9.19,1.77,2.71,3.09,11.83,7.19,1.16,0.0,0.0,0.0,2.0,0.0,0
0.61,0.0,0.0,0.61,21.33,1.0,3.05,0.44,0.0,45.79,0.0,-6.72,1.22,0.0,-0.24,0.61,0.61,1.0,0.87,0.0,1.61,0.0,0.39,1.22,0
0.0,2.0,0.0,10.5,29.95,1.0,-1.82,4.16,1.0,-11.09,0.09,99.27,11.0,0.05,2.58,2.95,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.95,0
-1.99,-0.99,-0.98,0.0,-13.84,-0.99,-9.95,0.75,0.0,-86.56,1.01,0.0,-1.99,-2.98,-0.88,0.0,1.0,1.99,-0.7,0.0,0.0,0.0,-0.99,2.98,0
0.0,1.0,0.0,-0.54,18.83,0.46,2.63,1.24,0.0,40.59,0.46,0.0,1.08,1.0,0.97,-0.08,1.0,1.0,-0.2,0.0,-0.54,0.0,2.0,0.0,0
3.79,2.26,4.42,7.74,45.78,1.0,0.0,0.27,12.37,41.65,2.0,0.0,16.42,0.37,6.1,3.37,24.0,2.0,1.14,1.0,0.63,0.0,2.0,2.0,0
2.77,2.0,-3.14,-3.84,101.21,3.53,35.32,-0.0,0.0,158.34,1.77,0.0,-34.82,6.3,-1.74,0.0,-0.77,0.0,0.31,0.0,-0.77,0.0,3.23,0.0,1
0.84,3.51,0.84,1.67,37.72,1.0,10.53,-0.51,3.67,101.12,2.0,0.0,25.25,1.84,7.85,1.16,4.0,2.0,2.17,1.0,0.0,0.0,1.16,2.51,0
0.0,2.0,-2.42,0.0,19.77,1.0,2.0,2.08,0.0,33.0,1.19,4.04,6.0,0.19,2.33,0.39,1.39,3.0,2.0,2.0,0.0,0.0,2.0,2.61,0
0.0,2.0,1.6,-4.01,6.56,2.0,1.0,-2.5,1.0,0.0,1.0,-0.8,4.0,2.0,3.53,1.2,2.8,1.0,1.0,0.0,-0.8,0.0,1.0,-0.8,1
0.0,1.0,0.0,2.22,-386.94,1.0,1.51,5.59,0.0,31.01,0.76,0.24,-15.13,0.76,7.53,6.76,0.76,1.0,0.38,0.0,-0.38,0.0,-1.78,-4.54,0
0.53,1.0,0.53,-0.65,35.0,1.0,3.12,-2.75,0.0,124.69,2.53,-0.53,1.0,4.06,-0.47,-3.17,1.53,0.47,1.34,0.0,0.0,0.0,1.47,1.53,1
0.0,1.0,0.0,29.3,610.3,1.0,0.0,0.95,17.43,0.0,1.94,-3.84,20.97,0.97,-0.81,0.0,6.78,3.91,0.97,0.97,0.5,0.0,6.03,4.06,1
-1.53,1.0,-1.53,16.1,20.83,1.0,-2.3,1.15,11.5,-69.02,3.0,0.0,-10.04,0.47,-1.81,1.0,7.37,3.3,-0.26,0.77,-0.26,0.0,1.0,-3.83,0
2.0,1.0,0.0,1.0,168.25,3.0,34.08,-0.7,0.0,129.33,2.54,0.0,3.63,4.0,6.78,-0.54,0.0,1.0,0.76,0.0,0.0,0.0,3.63,3.54,1
1.0,0.37,0.0,3.77,51.54,1.63,0.0,3.21,0.49,33.0,4.0,1.89,13.89,1.0,13.73,1.74,-1.17,1.37,1.52,0.37,1.0,0.0,1.63,1.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.19,574.08,1.0,0.0,-0.21,1.87,0.0,1.87,-96.01,18.13,0.93,2.51,1.87,2.8,1.0,0.0,0.0,0.5,0.0,7.0,5.07,1
0.87,1.0,-1.73,6.4,7.46,1.0,-1.73,0.11,15.6,-52.89,4.6,0.0,18.94,1.0,6.24,5.73,30.07,2.87,2.75,1.87,0.0,0.0,0.27,2.87,0
1.0,1.0,1.0,-7.9,-0.85,1.0,3.0,2.42,-12.85,73.0,-0.98,1.98,-9.89,1.01,-1.37,-2.97,-22.72,-0.99,-0.56,-0.99,0.0,0.0,0.01,-0.98,0
0.0,1.0,0.0,5.26,15.98,1.0,-0.93,1.26,10.2,61.69,2.93,-0.93,8.26,0.07,5.09,3.07,23.07,2.0,-0.48,1.0,0.93,0.0,0.13,0.13,0
1.56,1.0,8.0,6.0,83.35,2.68,0.0,1.85,0.0,0.0,0.44,0.0,50.0,1.0,9.34,0.0,1.0,1.0,0.57,0.0,1.0,0.0,1.88,3.0,0
2.0,1.0,-1.35,1.0,44.03,1.0,2.0,1.91,1.0,87.0,4.03,0.0,18.0,3.0,23.27,21.68,0.68,1.0,1.4,0.0,0.5,0.0,4.68,2.0,1
2.0,1.0,0.0,1.0,159.62,3.0,33.0,1.67,0.0,21.33,-2.48,1.79,2.0,3.1,3.64,0.0,-0.9,1.0,0.66,0.0,0.0,0.0,1.1,1.21,0
0.0,1.0,0.0,2.97,31.13,1.0,0.41,4.46,0.0,-38.62,-0.19,1.78,-0.59,0.81,9.94,2.19,0.41,1.0,0.0,0.0,0.0,0.0,2.59,-0.59,0
-0.6,-0.2,-0.6,0.0,26.56,1.0,0.0,3.41,-1.79,-29.89,2.4,1.79,4.2,1.4,8.92,2.2,1.4,1.0,-1.34,0.0,0.0,0.0,1.0,-0.6,0
5.0,1.0,1.0,5.02,71.85,0.24,3.24,3.0,2.0,49.21,-0.27,2.27,32.51,1.24,16.21,0.0,-0.76,1.0,1.03,0.0,-0.16,0.0,3.51,2.0,0
0.71,3.12,3.71,-2.83,29.49,1.0,7.07,-4.26,1.41,53.04,1.71,-0.71,22.51,2.41,3.75,-2.24,2.71,1.0,0.99,0.0,0.0,0.0,1.29,2.12,1
0.0,1.0,3.0,0.0,26.36,1.0,0.0,-1.58,0.0,71.0,4.66,0.0,5.33,1.66,3.66,2.66,0.67,1.0,0.78,0.0,0.0,0.0,1.67,1.0,1
0.0,0.29,0.0,-1.42,2.67,1.0,5.29,0.93,0.0,39.58,0.58,2.0,2.29,-1.13,-1.32,0.0,0.29,1.0,-0.32,0.0,0.71,0.0,1.29,-0.71,0
1.05,0.05,0.0,0.0,24.24,0.05,1.0,8.53,-2.85,-9.39,-1.8,0.0,-10.41,0.05,-0.31,-0.85,-6.66,-0.9,-2.77,-0.95,0.0,0.0,1.95,-0.95,0
3.0,0.01,0.0,13.0,142.04,0.01,-1.95,17.84,3.0,6.76,-0.97,0.0,8.03,0.01,2.99,2.01,1.01,1.0,2.36,0.0,-0.99,0.0,1.0,5.0,0
-0.66,-0.98,-0.66,4.61,12.76,1.0,-6.58,3.55,7.24,-49.39,5.66,0.0,-11.19,0.34,29.37,34.63,17.15,1.66,-0.26,0.66,0.0,0.0,2.66,-0.66,0
0.0,1.0,1.03,5.55,75.04,-2.1,-1.17,1.21,1.0,81.57,0.48,2.0,1.03,0.48,5.8,3.52,0.48,1.0,1.68,0.0,1.52,0.0,1.0,-0.55,0
0.0,0.19,0.0,-4.04,-3.24,0.19,3.0,-2.92,2.0,66.0,0.38,-0.81,1.0,0.19,1.19,1.19,4.0,2.0,1.0,1.0,-0.81,0.0,2.81,1.62,1
-0.53,1.05,0.53,2.63,15.37,0.0,-1.05,18.24,1.05,-19.47,-0.53,0.0,-8.95,-1.05,1.46,0.0,0.53,1.0,0.45,0.0,-0.26,0.0,0.47,-0.53,0
0.0,0.15,0.0,0.0,24.0,-4.97,-9.23,8.44,0.0,33.85,-0.71,0.0,-0.71,0.29,-0.17,0.0,0.15,0.15,-0.5,0.0,0.85,0.0,1.15,-2.56,0
-0.72,1.0,-2.75,12.5,64.54,8.0,25.0,0.23,13.93,100.0,2.72,2.0,-15.77,2.0,-2.7,0.0,4.31,2.16,0.92,0.72,-0.72,0.0,3.56,-0.16,0
0.0,0.43,0.0,0.0,15.95,1.0,0.43,0.74,0.0,7.15,0.43,0.0,1.3,0.22,0.65,0.43,0.65,1.43,0.96,0.43,0.78,0.0,1.22,0.22,0
0.0,2.7,0.0,0.0,17.57,1.0,-2.27,1.0,0.0,-34.07,0.43,0.0,4.57,2.57,2.79,3.7,10.41,5.7,4.14,4.14,-0.57,0.0,1.0,0.0,0
1.39,2.39,2.09,0.0,45.62,2.39,9.97,0.29,0.0,122.67,2.7,0.0,4.39,4.79,4.64,0.0,1.0,0.3,0.74,0.0,0.0,0.0,4.39,-1.09,1
0.0,1.0,2.0,7.99,77.93,1.0,2.0,3.9,0.0,94.0,0.17,2.49,3.17,-0.66,18.68,1.0,-5.82,-1.49,-1.31,-2.49,1.0,0.0,4.66,0.0,0
0.0,1.0,0.0,28.28,44.9,1.0,-5.26,0.72,28.77,-70.1,2.88,0.0,14.63,0.12,1.63,3.12,28.38,4.63,0.78,1.88,-0.88,0.0,1.12,2.0,0
0.0,1.72,3.0,-1.44,5.21,1.0,0.72,0.61,0.0,-13.64,1.0,0.0,1.28,-0.44,2.91,2.0,2.0,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.76,0.0,0.0,33.81,1.76,3.0,-5.73,0.0,67.0,5.05,0.0,6.81,2.76,6.98,0.0,1.76,1.76,0.44,0.0,-0.76,0.0,5.76,1.0,1
0.0,0.0,0.0,-1.94,-0.81,0.0,3.87,-0.29,0.0,-35.83,-0.97,0.0,0.0,-1.94,13.78,0.0,0.0,1.0,-0.45,0.0,0.0,0.0,2.0,2.03,0
0.0,1.0,-1.55,0.0,38.0,1.0,6.03,0.35,0.0,73.84,1.52,0.0,3.58,1.0,16.26,0.0,0.48,1.0,1.06,0.0,0.0,0.0,1.48,0.0,0
-5.03,-0.68,-5.87,1.32,-1.18,1.0,0.84,2.16,-0.84,73.54,2.84,0.0,-13.41,1.0,0.03,1.0,1.0,1.0,-0.15,0.0,0.16,0.0,1.0,-0.84,0
-1.0,-2.0,-1.0,-2.0,3.02,1.0,-8.99,4.46,-2.0,-12.98,5.0,0.0,-27.96,1.0,25.26,32.0,2.0,1.0,-1.4,0.0,0.0,0.0,3.0,-3.0,0
0.0,0.0,0.0,-18.88,2.12,6.15,10.3,3.88,-15.45,28.33,1.0,30.0,-0.86,2.86,1.43,0.0,-5.15,-2.58,-0.35,-0.86,0.0,0.0,3.72,2.58,0
0.0,4.0,0.0,-18.29,8.7,1.0,0.0,1.59,-14.96,83.12,1.0,0.0,2.17,2.0,5.11,4.0,2.01,1.51,1.17,1.17,0.0,0.0,1.0,0.83,0
