CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.43,0.0,-8.12,83.3,-0.14,9.86,-0.91,1.0,77.0,3.43,-0.57,5.29,1.43,4.55,-0.57,0.43,0.43,1.2,0.0,1.0,0.0,2.0,2.0,1
-1.57,1.79,0.0,5.0,25.0,1.0,0.79,4.81,0.79,21.99,0.0,1.0,8.85,0.0,-1.36,1.0,0.79,1.0,1.04,0.0,0.0,0.0,1.79,1.0,0
-3.78,1.0,-15.11,10.07,-69.78,0.24,-203.54,3.59,0.0,4.95,0.24,0.0,1.0,2.0,-5.84,0.0,0.24,1.76,-0.32,0.0,0.49,-0.76,-1.27,-9.82,0
1.02,1.0,0.0,0.0,27.61,1.0,-6.12,1.25,0.0,-31.54,1.51,0.0,0.51,2.0,2.34,2.02,0.49,1.0,-0.16,0.0,-0.51,0.0,0.49,0.49,0
0.0,1.0,0.0,4.0,36.23,0.26,0.0,4.88,1.49,0.0,1.74,2.0,1.0,0.26,0.75,1.0,1.49,1.74,0.74,0.74,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,4.0,40.01,1.5,-1.0,2.59,0.5,43.05,2.5,0.5,6.0,2.0,-0.11,-0.5,0.0,1.0,0.15,0.0,0.83,0.0,1.5,2.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.34,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
6.0,2.0,3.0,4.03,58.81,2.0,-1.03,1.73,0.0,21.6,2.0,0.68,27.3,1.32,4.77,2.0,0.32,1.0,2.6,0.0,0.84,0.0,0.32,2.68,0
0.0,1.0,0.0,-0.51,23.41,-0.53,2.0,0.38,-0.51,118.63,0.49,0.51,-2.61,2.51,0.79,0.0,0.49,1.0,0.37,0.0,0.0,0.0,6.0,1.0,0
0.0,1.0,0.0,9.39,33.0,1.0,2.0,1.89,5.11,40.0,-0.28,-0.64,-0.64,1.0,-0.54,-0.92,2.92,1.0,-0.38,0.0,-0.64,0.0,0.36,0.0,0
4.03,1.0,20.0,0.0,160.06,0.06,275.03,0.31,0.0,136.79,1.03,1.0,2.03,0.03,10.19,0.97,1.0,0.0,-0.14,0.0,0.36,1.0,3.03,13.0,1
0.0,-3.73,0.0,5.37,36.37,1.0,0.0,5.99,0.0,0.0,2.79,2.58,-4.89,1.0,4.98,14.19,-1.58,1.0,-1.18,0.0,0.5,0.0,1.0,1.79,0
0.0,1.0,0.0,16.22,53.56,3.71,3.0,3.05,0.0,-22.05,1.0,0.71,14.0,1.29,2.07,1.71,1.71,1.0,0.11,0.0,0.0,0.0,2.0,1.0,0
0.0,0.23,0.0,3.0,10.74,0.23,-1.54,6.38,0.0,-31.66,-0.77,1.0,-1.54,-0.77,-0.8,0.23,-0.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,4.0,1.0,1.44,-154.06,1.0,-2.26,0.23,0.0,-52.49,1.56,0.0,6.92,0.44,9.32,1.13,2.13,1.0,0.65,0.0,-0.28,0.0,1.44,-2.39,0
0.0,0.08,0.0,3.0,26.44,1.0,-1.84,5.71,0.0,-30.35,1.84,1.0,-3.68,0.0,0.69,1.0,-0.92,-0.84,-1.29,-1.84,0.0,0.0,0.08,-0.92,0
0.0,0.0,0.0,-11.7,-8.2,1.0,3.34,-4.17,0.0,60.15,0.84,-3.34,1.0,0.84,0.56,0.0,0.84,0.0,0.0,0.0,0.0,0.0,2.16,2.0,1
-0.67,1.0,0.0,-2.02,-6.27,-0.34,2.67,-0.55,0.0,133.38,0.33,0.0,3.0,1.33,1.28,0.67,1.0,1.0,-0.24,0.0,0.0,0.0,5.33,1.0,0
-0.99,1.0,0.0,-1.98,-22.46,-0.98,-1.98,0.99,0.0,49.39,3.0,0.0,0.0,0.01,0.58,0.0,2.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
1.04,-0.91,0.13,0.0,28.91,2.0,6.91,0.5,-0.96,106.07,1.0,0.0,-3.74,4.96,0.97,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,1.04,0.0,0
-0.57,1.0,0.0,4.0,47.73,0.43,8.01,2.69,0.57,57.2,1.57,3.72,9.58,1.57,4.32,1.0,0.0,1.0,0.65,0.0,1.0,0.0,2.14,0.57,0
0.0,1.0,0.0,5.74,112.34,1.0,-0.74,2.4,0.0,43.65,1.0,0.0,1.82,1.0,0.64,1.0,1.0,1.0,-0.53,0.0,-0.91,0.0,1.0,-0.91,0
0.83,3.49,0.83,2.66,28.14,1.0,1.0,0.42,0.0,-32.85,1.17,0.0,10.94,1.0,6.66,-0.83,1.0,1.0,1.37,0.0,0.0,0.0,2.83,0.83,0
0.69,3.0,3.0,8.07,69.29,2.38,0.69,1.09,2.0,-15.87,1.69,0.0,5.31,1.0,9.67,4.0,2.0,1.0,1.6,0.0,0.0,0.0,1.31,0.0,0
-0.85,1.0,-4.24,21.3,25.47,-1.39,6.24,4.19,-0.85,67.0,1.0,1.0,-11.42,1.0,1.16,1.0,1.0,1.0,-0.9,0.0,0.0,0.0,0.15,-0.85,0
-1.88,1.0,-2.82,3.0,26.41,0.06,-2.7,2.05,0.0,-40.92,2.88,0.0,-0.94,-0.88,0.64,1.94,1.94,1.94,-0.82,0.0,0.0,0.0,1.94,0.0,0
0.55,2.1,1.65,0.0,50.7,3.0,12.9,0.41,1.55,80.74,2.0,3.0,17.75,1.45,6.69,0.0,1.0,1.0,1.7,0.0,0.0,0.0,1.9,0.45,0
0.0,1.0,0.0,-5.65,15.49,1.0,16.03,-2.06,0.0,104.55,1.51,-2.05,-0.51,1.51,5.11,0.0,1.51,1.0,0.58,0.0,1.0,0.0,1.49,1.0,1
5.52,-0.05,20.0,0.0,196.09,2.52,278.62,0.1,-0.52,117.36,2.52,1.0,-0.66,2.57,15.35,0.0,0.48,-0.52,0.22,0.0,0.36,1.0,2.95,13.0,1
-0.53,-0.06,0.0,-4.24,11.33,1.0,6.0,0.63,-1.59,58.86,1.53,0.0,-8.6,0.47,3.63,1.0,-0.06,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,16.0,1.0,15.0,0.05,0.0,84.0,1.0,0.0,0.0,1.0,4.69,0.0,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0
1.22,1.0,1.83,2.0,39.5,2.61,0.61,0.23,1.0,109.16,2.61,0.0,6.0,4.83,9.11,-0.61,0.39,0.39,1.1,0.0,0.67,0.0,3.61,2.0,1
0.0,1.0,0.0,-1.15,17.54,1.0,1.0,0.55,0.0,72.26,2.0,0.0,2.44,1.72,0.73,-0.72,1.0,1.0,0.75,0.0,0.0,0.0,3.44,0.0,0
2.0,1.0,3.0,-0.88,8.38,4.64,5.0,-1.05,0.88,32.36,2.88,0.0,14.22,4.0,14.19,0.88,0.88,0.0,0.77,0.0,0.0,0.0,2.0,-0.88,1
0.0,1.0,0.0,2.36,24.41,1.0,-3.2,3.09,0.0,-50.52,3.28,1.0,2.36,0.36,-0.12,0.0,0.64,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
1.0,3.0,3.0,4.95,32.89,1.0,-1.98,3.86,1.0,10.4,1.99,0.99,8.0,0.01,1.96,0.0,0.01,1.0,1.17,0.0,0.99,0.0,4.0,0.99,0
0.0,0.4,0.0,2.0,52.63,1.6,4.81,1.83,-2.41,101.76,1.6,0.6,2.41,2.2,-3.41,-4.22,-2.61,1.0,-0.83,0.0,0.0,0.0,-0.2,1.0,0
0.0,1.0,0.0,4.16,108.21,1.0,11.42,3.08,0.0,59.05,2.16,0.58,1.42,1.0,3.28,0.0,1.0,1.0,-0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.74,31.59,2.0,-2.74,4.46,0.0,-64.75,4.74,0.91,1.0,1.09,1.54,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
11.0,1.0,1.0,2.0,439.13,7.19,93.63,0.75,0.0,109.76,-0.63,1.0,10.19,2.0,5.99,-1.63,1.0,1.0,0.6,0.0,-0.31,0.0,4.0,4.81,0
0.0,1.0,0.0,0.81,19.38,1.0,-2.05,1.01,1.0,-2.02,2.81,0.0,8.62,0.19,2.9,1.62,0.81,1.0,1.88,0.0,0.0,0.0,3.62,0.81,0
1.0,1.0,5.0,4.99,118.81,5.0,1.0,0.39,2.0,7.97,2.0,0.0,23.98,1.0,3.64,0.0,1.0,1.0,1.73,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,0.0,0.0,4.31,0.0,-1.12,0.83,4.0,6.75,0.56,0.0,-1.69,-0.56,12.67,8.56,7.56,1.0,1.72,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,18.4,1.0,1.0,-0.79,0.0,62.0,-0.87,17.41,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0
-0.75,1.0,0.0,2.5,49.0,-0.5,9.0,-1.38,0.75,160.05,1.75,0.0,5.5,2.5,3.7,0.0,1.0,1.0,0.47,0.0,1.5,0.0,3.5,1.5,1
4.29,0.71,2.14,-0.71,-9.29,1.71,-7.86,6.89,0.0,-7.86,4.71,2.0,20.0,2.71,1.91,1.43,0.0,0.0,1.98,0.0,0.36,0.0,0.29,1.43,0
0.0,2.0,0.0,-0.54,7.41,1.0,-1.22,0.38,0.0,25.48,2.0,0.0,5.46,1.54,2.69,2.0,3.0,3.0,2.0,2.0,-0.54,0.0,1.46,1.0,0
0.0,1.0,2.05,-3.42,44.42,3.0,14.0,-2.19,1.0,100.0,1.32,2.32,16.37,2.0,6.71,0.68,2.37,1.0,1.14,0.0,-0.68,0.0,3.68,0.32,1
3.89,1.0,15.58,-2.34,111.8,1.78,226.84,-0.57,0.0,96.46,1.0,0.78,1.56,0.22,11.01,0.0,1.0,0.22,0.91,0.0,0.5,0.78,3.56,10.35,1
6.08,1.51,0.0,-1.01,43.8,1.0,8.59,-2.0,0.51,56.59,3.03,0.49,8.62,2.01,4.59,0.49,1.51,1.0,1.12,0.0,0.25,0.0,2.51,1.01,1
-2.39,1.0,-10.37,-0.8,-19.06,-0.59,-0.39,0.01,3.19,8.26,0.2,0.0,-11.35,1.2,0.98,6.38,4.78,1.8,0.83,0.0,0.0,0.0,0.2,-0.8,0
3.0,2.0,13.0,1.0,54.72,2.0,1.02,0.36,0.0,71.62,1.0,0.0,16.68,0.34,11.3,0.66,1.0,0.0,0.95,0.0,-0.66,0.0,3.34,1.0,0
-4.54,2.0,-18.17,1.82,-82.77,0.09,-246.97,1.22,1.91,24.56,2.0,-0.91,14.63,1.0,-2.08,2.0,1.0,1.91,1.82,0.0,-0.32,-0.91,1.09,-10.9,0
0.0,1.0,0.0,0.11,39.56,1.0,0.74,1.14,1.0,39.19,2.0,0.0,8.89,0.37,3.89,1.26,1.0,1.0,0.67,0.0,-0.63,0.0,4.26,0.37,0
0.0,1.0,0.0,0.0,17.0,1.0,1.54,0.36,0.54,56.48,2.0,0.0,4.78,1.0,1.41,1.0,0.46,1.0,-0.05,0.0,0.0,0.0,0.46,-0.54,0
0.0,1.0,0.0,0.89,2.72,-23.1,9.03,1.17,0.0,53.57,2.0,0.0,-4.36,1.0,0.1,1.0,1.0,1.0,-0.38,0.0,0.45,0.0,-0.79,-3.57,0
15.39,1.0,12.58,0.84,359.89,5.06,59.84,-0.14,-2.9,146.06,1.0,0.58,3.42,2.0,7.32,-0.16,-10.03,1.0,1.13,0.0,1.29,0.0,1.58,2.74,1
0.67,3.0,0.67,15.34,37.34,1.0,-0.67,5.55,0.0,-33.39,-0.67,4.0,9.01,0.0,6.01,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.12,0.0,6.0,81.88,1.0,1.0,1.28,0.0,52.37,1.12,0.0,0.49,1.88,0.22,-1.76,-0.76,-0.76,-0.59,-1.76,0.0,0.0,5.88,0.12,0
0.0,1.54,0.0,-0.07,17.21,-0.61,4.46,0.39,2.15,79.0,-0.07,-0.54,-0.61,0.93,6.8,4.29,4.22,1.0,0.86,0.0,0.0,0.0,2.07,-1.07,0
2.53,3.14,3.53,1.07,-3.38,0.93,5.0,-0.09,0.0,53.35,2.0,-1.07,5.81,4.0,17.85,0.0,0.53,0.53,0.77,0.0,0.0,0.0,2.53,0.53,1
1.0,1.0,5.0,4.78,31.88,1.43,-5.35,4.7,0.11,-89.16,-1.67,-0.89,7.3,0.22,-1.6,0.89,-0.78,1.0,-0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.99,0.0,0.99,13.08,-0.98,4.98,0.21,0.99,137.62,1.0,-0.99,1.02,1.01,1.52,0.0,0.0,1.0,1.34,0.0,0.0,0.0,2.98,-1.98,0
0.0,1.0,0.0,5.9,124.93,27.02,0.98,0.34,0.0,99.68,1.0,0.0,9.95,0.02,2.48,-1.97,0.02,1.0,1.57,0.0,0.5,0.0,7.93,4.98,1
0.0,1.0,0.0,-4.72,21.52,1.0,1.0,0.27,0.0,0.0,2.05,-1.57,-0.52,2.52,1.33,1.0,1.0,1.0,0.0,0.0,0.52,0.0,0.48,1.52,0
0.0,1.0,0.0,1.63,30.85,1.0,1.19,1.29,0.0,0.25,1.0,0.0,3.63,1.0,3.96,1.81,1.81,1.0,1.22,0.0,0.0,0.0,2.63,0.81,0
0.0,2.0,0.0,-6.52,-0.52,0.0,0.0,3.05,-3.45,0.0,1.86,1.86,-0.93,0.0,28.77,24.77,2.34,1.0,1.8,0.0,0.0,0.0,3.0,0.93,0
0.0,1.0,0.0,2.72,103.2,-1.15,1.28,1.91,1.0,120.09,2.0,0.0,1.27,1.0,3.68,-0.72,0.28,1.0,1.14,0.0,0.0,0.0,4.43,1.72,0
0.0,1.0,0.0,1.34,13.09,-0.66,1.66,4.64,0.0,58.91,3.17,0.17,-2.49,1.0,0.2,0.0,1.0,1.0,-0.17,0.0,0.0,0.0,2.0,-1.66,0
0.0,1.0,0.0,4.0,51.59,1.0,-0.21,1.42,5.0,-5.43,1.6,0.0,11.4,2.0,1.92,1.4,20.0,1.0,0.03,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.84,89.39,1.0,2.0,1.35,4.07,39.35,1.39,0.0,13.74,1.61,4.11,1.23,12.65,1.0,0.21,0.0,0.0,0.0,3.61,1.61,0
0.0,1.0,0.0,4.94,0.66,-0.96,-13.73,6.06,-0.98,-98.07,0.04,-1.96,-11.71,-0.96,-1.71,2.98,1.02,1.0,0.38,0.0,0.0,0.0,1.04,0.02,0
-0.68,1.0,0.0,3.0,55.96,-0.37,8.79,0.97,0.0,71.06,2.0,0.0,-2.42,0.63,3.1,-0.68,1.0,1.0,-0.19,0.0,1.68,0.0,2.68,1.68,0
0.0,1.53,0.0,5.07,40.49,1.53,0.53,-0.84,7.6,30.97,3.07,0.0,17.08,1.53,8.67,7.07,19.2,5.53,3.25,2.53,0.53,0.0,2.6,1.07,0
3.15,1.0,17.23,0.0,197.7,1.08,271.38,0.98,0.0,17.56,3.85,1.92,3.92,-1.77,0.91,2.77,3.77,0.92,0.27,0.0,1.28,1.0,4.0,13.0,1
-3.19,1.0,-12.76,1.28,-84.08,0.36,-173.08,0.92,0.0,19.48,2.0,-0.64,7.0,2.0,-2.14,1.28,1.64,1.64,0.93,0.0,-0.23,-0.64,1.36,-7.66,0
11.0,1.0,1.0,-6.72,410.66,8.0,92.0,0.91,0.0,100.0,3.91,1.0,8.09,2.0,6.68,0.0,1.97,1.0,0.9,0.0,-0.47,0.0,4.97,4.0,1
0.26,1.74,0.0,0.26,307.34,0.26,4.0,1.25,0.74,93.0,1.0,0.0,11.49,2.0,1.17,0.74,0.0,1.0,-0.04,0.0,0.5,0.0,1.26,5.26,0
0.0,1.86,4.28,3.71,99.27,3.57,0.29,1.2,2.71,58.01,2.0,-0.86,24.13,1.86,3.1,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.14,1.0,0
0.88,1.0,0.0,0.0,-8.31,-20.23,0.0,3.22,0.0,-71.65,3.0,0.0,-5.19,2.0,-1.84,1.0,1.0,1.0,-0.38,0.0,-0.44,0.0,0.35,-3.54,0
2.0,1.0,3.0,0.0,30.56,1.11,5.89,0.42,0.0,86.0,0.11,0.0,1.11,4.0,1.34,-0.89,-0.89,0.0,0.87,0.0,0.0,0.0,2.0,0.89,1
-1.23,0.38,-1.85,0.0,4.36,0.38,-6.01,1.48,0.0,-20.63,2.0,0.0,5.23,-0.23,0.54,3.23,5.32,3.47,1.44,1.85,0.0,0.0,2.77,-0.62,0
0.0,3.06,2.06,4.12,1.0,1.69,0.0,-0.24,1.37,22.67,2.69,0.0,5.12,1.69,8.64,4.75,3.37,1.69,0.82,0.0,0.0,0.0,1.69,0.0,0
1.0,0.13,1.0,-1.61,17.22,0.13,4.0,-2.67,0.0,75.0,-2.48,-0.87,0.0,1.13,4.35,0.0,0.13,-0.87,0.43,0.0,0.0,0.0,0.13,1.0,1
0.58,2.16,0.58,1.16,29.58,1.58,3.0,0.69,-2.32,82.0,2.58,0.0,13.95,2.58,0.19,-4.63,-2.48,1.0,-0.36,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,-1.16,22.33,1.0,0.58,-0.87,2.0,29.1,4.16,-0.58,1.58,1.58,2.0,1.42,4.58,2.0,1.44,1.0,0.0,0.0,2.58,0.0,1
7.01,1.0,9.02,3.99,185.76,0.01,4.02,1.53,0.99,71.09,1.0,0.0,9.97,-0.98,-4.74,1.0,1.99,1.99,0.51,0.0,1.0,0.0,1.99,1.99,0
0.0,1.69,0.0,0.0,31.41,1.0,3.39,1.53,0.0,55.91,3.39,0.0,6.08,1.69,3.95,3.39,1.69,1.69,0.0,0.0,0.0,0.0,4.69,-1.39,0
6.0,2.0,3.0,-6.91,46.22,2.0,2.78,-0.92,-7.12,152.7,1.11,0.0,31.78,2.89,7.1,2.0,-3.45,1.0,2.9,0.0,0.5,0.0,5.45,2.89,1
-1.37,1.0,0.0,23.0,47.81,2.0,2.68,4.05,0.0,12.97,0.32,1.0,3.68,1.0,-1.96,0.32,1.68,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.04,1.71,2.58,0.32,0.0,41.67,2.71,0.0,1.71,1.0,2.78,0.71,1.71,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,28.08,3.36,2.36,0.9,0.79,0.0,3.79,0.0,8.65,0.21,1.98,-0.79,-1.93,-1.36,-2.36,-2.36,0.0,0.0,1.0,0.0,0
0.0,-0.75,0.0,0.0,2.14,1.0,2.25,0.23,0.0,43.15,-0.75,0.0,-3.37,0.13,-0.96,-0.75,-1.62,-1.62,-1.75,-1.75,0.0,0.0,1.87,0.87,0
0.0,0.01,0.0,12.9,66.73,1.0,3.02,4.36,0.0,46.29,0.01,0.99,-1.97,2.0,-1.39,-1.98,-1.97,-0.98,-1.98,-1.98,0.99,0.0,0.01,-0.99,0
0.74,1.0,0.0,6.0,39.53,2.47,5.9,-0.66,6.0,0.0,1.26,0.0,12.69,2.47,6.74,6.0,25.0,5.0,2.64,2.0,0.0,0.0,3.0,1.0,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.47,0.18,1.82,0.86,0.0,77.14,2.0,0.0,5.11,0.18,0.73,1.0,0.18,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,7.81,48.09,1.87,2.74,-0.82,0.0,22.0,2.87,-2.6,2.74,1.87,6.67,2.0,0.87,1.0,0.27,0.0,0.0,0.0,0.13,0.0,0
0.0,2.5,0.0,0.0,-2.62,-0.0,2.0,0.4,0.0,1.35,3.51,-1.0,5.5,1.0,4.34,3.0,4.0,3.5,1.92,2.0,0.0,0.0,2.0,1.0,0
12.88,2.0,0.0,2.77,68.31,1.0,14.77,0.49,1.0,71.61,2.23,-8.85,17.88,2.0,-2.07,-0.88,1.0,1.0,1.32,0.0,0.06,0.0,1.12,1.12,0
11.0,1.0,1.0,2.0,436.14,8.57,92.0,-7.34,0.0,100.0,3.28,2.14,11.0,3.14,5.95,0.0,1.0,1.0,0.9,0.0,0.5,0.0,4.0,4.0,1
0.0,1.0,0.0,2.75,34.75,1.0,3.25,4.67,0.0,13.89,0.08,0.92,2.0,-0.83,1.97,1.92,0.08,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,-2.58,3.97,17.48,-0.55,0.52,4.63,-1.03,0.0,2.0,1.0,-10.3,1.0,0.53,1.0,0.0,1.0,-0.4,0.0,1.0,0.0,1.0,1.52,0
0.0,1.0,0.0,-0.5,13.26,4.0,4.5,0.4,-1.25,9.75,1.25,0.0,2.26,1.75,0.72,-0.5,-1.75,0.25,-1.75,-0.75,-0.75,0.0,-1.25,-1.5,0
0.0,1.0,0.0,4.9,12.1,1.0,1.0,4.43,0.0,50.0,-1.92,0.98,0.02,0.02,-0.63,0.02,-0.96,1.0,-0.59,0.0,0.0,0.0,1.0,0.98,0
0.0,1.92,0.0,2.0,-25.15,-0.85,4.7,-0.57,3.0,66.32,2.0,-1.85,15.15,1.0,6.54,2.92,6.92,2.92,1.64,1.0,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,2.0,43.69,1.0,1.85,1.5,0.0,54.5,1.58,5.77,0.0,1.58,6.72,1.15,1.0,1.0,0.01,0.0,0.29,0.0,1.58,1.58,0
0.0,1.0,0.0,2.24,40.95,1.62,3.14,0.97,0.0,66.62,1.62,0.0,1.0,2.0,1.46,1.24,1.0,1.0,0.08,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,4.4,33.41,2.6,8.82,-0.65,6.8,30.46,2.8,2.4,21.02,1.8,8.85,6.0,25.0,5.0,2.92,2.0,0.0,0.0,4.6,1.0,0
2.0,1.0,0.0,0.0,28.05,1.0,-1.85,0.6,0.0,-3.66,3.9,9.5,-1.85,1.0,13.97,3.9,0.0,1.0,0.53,0.0,-0.48,0.0,1.0,0.95,0
4.13,1.0,14.04,1.0,166.83,1.83,228.87,0.74,0.0,130.91,2.83,0.83,1.83,1.0,7.19,-1.65,0.17,0.17,1.1,0.0,0.29,0.83,3.65,10.73,1
0.0,1.0,0.0,4.12,33.78,0.12,7.02,4.56,0.0,30.72,-1.76,1.0,1.0,0.0,1.0,-0.76,0.0,1.0,-0.33,0.0,0.0,0.0,1.88,1.0,0
0.0,1.0,0.0,4.0,33.39,1.0,-1.83,4.45,0.0,-7.95,1.0,2.0,-0.22,1.0,0.37,1.0,0.0,1.0,0.0,0.0,0.39,0.0,1.61,0.0,0
10.84,1.61,12.0,6.9,168.59,1.0,6.39,0.44,1.84,104.55,0.39,0.0,13.2,2.61,6.01,1.0,0.39,-0.23,0.35,-1.23,1.0,0.0,0.39,0.39,1
-1.03,1.0,0.0,1.03,30.21,2.03,2.0,0.92,0.0,28.62,1.0,0.52,1.03,2.52,-0.47,-0.03,1.52,1.0,-0.04,0.0,0.0,0.0,1.0,1.03,0
1.0,1.64,0.0,2.93,325.79,1.0,6.57,0.71,0.64,125.15,0.36,0.0,10.64,2.0,2.04,0.0,-0.64,1.0,1.08,0.0,0.5,0.0,3.29,6.0,0
1.34,1.0,0.0,-1.33,29.0,1.0,-1.65,0.8,0.0,-6.49,3.99,0.0,1.0,0.34,6.78,2.66,0.66,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
-1.3,2.35,-5.46,5.35,24.69,1.65,3.25,0.62,2.0,33.0,1.0,0.0,-2.46,2.3,4.0,4.65,2.0,1.65,1.15,0.0,0.0,0.0,0.05,-0.65,0
0.0,0.4,0.0,5.0,37.54,0.4,-1.79,5.57,0.0,-48.97,-1.19,1.0,-3.18,-1.19,-0.32,1.0,-0.6,0.4,-0.15,0.0,0.0,0.0,0.4,1.0,0
0.0,2.0,0.0,2.35,28.49,1.0,3.57,0.55,0.78,46.33,2.0,0.0,2.08,1.0,3.26,0.43,1.43,1.43,1.53,0.43,0.0,0.0,2.78,0.22,0
-1.82,1.0,-2.74,2.0,29.44,0.09,-1.74,1.03,3.0,8.74,2.0,0.0,19.74,-1.74,-5.02,3.82,6.91,2.91,1.63,1.0,1.0,0.0,5.82,2.0,0
0.0,1.0,0.0,-8.85,25.92,2.0,4.88,-3.04,0.0,111.24,3.78,-3.1,1.0,2.55,2.91,1.22,1.78,1.0,0.38,0.0,1.78,0.0,2.55,0.0,1
-7.46,3.0,-8.27,-1.88,-91.67,1.0,-6.58,0.62,1.0,-32.67,2.88,0.0,5.18,1.0,-1.03,0.0,1.0,1.0,0.59,0.0,-0.94,0.0,5.88,-0.94,0
-1.5,1.0,0.0,1.75,48.77,1.0,11.01,0.62,0.0,126.32,0.25,0.0,1.0,2.0,-1.77,-1.5,1.75,1.0,-0.2,0.0,0.75,0.0,1.75,0.0,0
0.0,1.97,0.0,0.0,53.09,3.92,14.61,-19.11,0.97,147.23,3.94,2.92,14.58,2.94,6.64,0.0,1.97,1.97,1.86,0.0,0.0,0.0,4.94,1.97,1
12.0,1.38,0.0,1.0,72.23,1.62,13.62,0.76,-1.46,114.76,5.23,0.0,17.0,2.62,-2.07,-4.92,-2.69,1.0,0.91,0.0,0.5,0.0,2.0,2.62,0
0.97,2.0,0.0,-2.9,2.13,2.9,0.0,0.4,4.0,0.0,-0.97,-0.97,-2.9,0.0,11.76,8.0,7.97,1.0,1.8,0.0,-0.48,0.0,3.0,-0.97,0
0.78,0.44,-2.34,-3.9,242.37,1.0,5.12,0.9,-1.56,79.84,2.0,0.0,9.12,1.78,-4.13,-1.12,1.44,3.0,1.21,2.0,0.39,0.0,2.0,5.68,0
1.92,1.0,0.0,-2.88,26.17,1.0,-0.96,0.3,0.0,-17.25,4.96,0.0,2.96,1.0,7.33,2.96,1.04,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.01,0.0,0.0,17.12,0.5,0.0,6.27,-2.02,0.0,2.02,1.01,0.0,1.01,-6.06,-4.04,-3.53,0.5,-0.91,0.0,0.0,0.0,-0.01,0.0,0
0.0,1.89,4.44,-6.65,72.64,3.66,1.0,-3.24,6.78,0.0,1.89,-3.55,28.86,3.78,3.11,2.0,20.89,1.0,0.68,0.0,0.0,0.0,2.11,1.0,1
4.51,1.0,-1.0,4.0,305.44,4.01,55.59,1.1,0.0,95.02,1.0,0.5,6.51,-0.0,5.29,0.0,1.5,1.5,0.02,0.0,0.25,0.0,3.0,2.0,0
0.0,1.0,0.0,-3.88,-27.25,1.0,3.0,0.73,0.0,90.07,1.0,1.0,1.67,2.0,2.13,1.0,1.0,1.0,0.11,0.0,0.0,0.0,-1.33,-0.78,0
-10.03,1.0,-0.91,-1.82,-349.45,-5.38,-77.24,0.39,0.0,54.65,2.91,-0.91,-2.12,1.09,-1.02,0.0,1.0,1.0,-0.34,0.0,-0.46,0.0,-0.74,-3.65,0
0.0,1.0,0.0,0.0,23.25,1.0,6.75,0.22,0.0,106.74,1.0,0.0,4.58,2.0,2.52,-0.58,1.0,1.0,0.0,0.0,1.58,0.0,3.75,0.0,0
