CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.59,1.0,0.0,1.59,41.64,1.0,6.0,0.23,1.0,51.57,0.23,0.0,14.64,1.59,3.4,4.36,3.18,4.53,0.76,0.59,-0.59,0.0,5.59,1.41,0
0.0,0.47,0.0,-0.53,15.68,1.0,1.0,1.27,0.0,14.88,0.94,0.0,-1.06,1.0,-1.13,-1.06,-0.06,0.47,0.75,0.0,0.0,0.0,3.0,0.47,0
12.1,1.93,0.0,4.93,51.28,0.07,-1.85,0.41,4.93,-14.81,4.78,0.0,19.1,1.0,5.95,2.0,3.0,1.93,1.84,0.0,-0.46,0.0,-0.78,1.85,0
-0.74,1.0,-0.74,-0.74,16.26,0.26,0.74,1.21,-0.74,45.6,1.74,5.0,3.0,2.0,2.68,2.0,0.0,1.0,1.23,0.0,0.0,0.0,0.26,0.0,0
1.0,1.0,0.0,4.0,30.0,1.0,0.0,0.57,4.0,0.0,2.0,0.0,8.0,1.0,4.5,2.0,3.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.83,0.0,26.93,1.83,1.65,1.46,0.0,35.58,0.17,5.0,5.48,2.83,6.86,2.83,0.0,1.0,1.16,0.0,0.83,0.0,-2.31,0.0,0
-1.56,1.0,-1.56,9.25,137.36,0.22,11.22,2.73,0.0,39.58,1.78,0.78,6.69,0.22,2.68,0.0,1.0,1.0,0.0,0.0,0.78,0.0,2.0,0.78,0
1.48,1.0,1.48,1.0,39.82,1.74,-0.74,2.08,0.0,63.05,0.05,0.0,-0.95,1.74,2.95,1.26,0.52,1.0,-0.44,0.0,-0.74,0.0,3.0,1.0,0
-1.29,0.36,11.07,5.93,69.29,0.36,-7.07,3.24,0.0,9.07,1.64,1.29,1.36,-0.93,2.28,2.64,1.64,1.64,0.14,0.0,0.5,0.0,1.71,1.0,0
0.55,1.72,-11.77,2.9,12.47,3.45,-193.17,0.57,1.45,63.45,1.72,-0.72,10.42,2.72,-2.68,0.72,0.0,1.72,0.72,0.0,-0.02,-0.72,1.72,-5.07,0
-0.56,-0.56,0.0,-0.56,73.4,20.44,-2.23,-0.25,0.0,-23.95,1.44,4.0,0.0,1.89,-1.39,-0.56,-0.56,1.0,0.74,0.0,0.0,0.0,5.0,1.0,1
-2.13,1.0,0.0,0.0,15.31,1.0,-3.26,1.32,0.0,-4.1,2.71,0.0,2.42,2.0,0.82,0.0,1.0,1.0,0.52,0.0,-0.71,0.0,2.42,0.0,0
0.27,1.0,0.55,0.0,36.77,3.2,2.1,0.34,0.0,63.19,1.73,0.0,2.75,1.27,0.8,0.0,1.0,1.0,1.2,0.0,0.14,0.0,1.27,1.65,0
14.51,2.0,0.0,0.16,52.97,1.0,13.0,-0.27,1.0,94.87,4.0,0.0,14.49,0.33,5.6,-0.84,1.0,1.0,1.67,0.0,1.34,0.0,2.0,2.0,1
3.0,2.0,1.52,4.52,156.0,4.52,8.0,0.79,0.96,82.86,1.44,0.0,10.29,2.52,0.66,-0.56,-2.12,0.48,0.02,-0.52,-0.19,0.0,5.52,5.48,1
-0.61,0.0,0.0,0.0,88.39,21.0,1.23,1.03,-1.84,41.12,0.77,6.45,-6.75,3.0,-1.13,1.23,-3.07,0.39,-1.22,-0.61,-0.61,0.0,6.23,0.39,0
0.63,1.0,0.0,-1.25,14.1,1.63,1.88,0.21,0.0,41.37,4.25,0.0,3.0,1.63,-13.25,-3.13,-0.25,0.37,-0.39,0.0,0.31,0.0,7.13,-1.25,1
2.0,2.0,6.0,-5.75,2.18,2.0,2.82,-4.93,0.0,122.84,2.82,-1.64,1.82,1.82,-6.05,-10.67,1.82,1.0,1.31,0.0,0.0,0.0,2.0,1.64,1
0.0,0.27,0.0,0.0,21.0,1.0,1.0,5.34,0.0,50.0,-0.2,17.63,-2.2,-0.47,0.08,-0.73,-0.47,0.27,0.75,0.0,0.0,0.0,2.27,1.73,0
0.0,1.0,0.0,3.0,24.0,1.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.32,0.32,0.0,1.0,28.0,1.0,1.95,0.74,-0.68,-2.14,1.0,0.0,0.68,2.0,1.22,1.68,0.32,1.0,-0.2,0.0,0.34,0.0,0.32,0.0,0
0.57,1.0,0.0,1.14,34.14,1.43,0.73,0.36,2.27,32.36,0.43,-1.14,13.8,1.43,3.18,0.57,1.57,1.57,0.97,0.57,0.0,0.0,1.57,-0.57,0
-1.78,0.11,-2.66,7.11,26.56,4.11,0.23,6.15,0.0,22.73,2.0,1.78,9.11,-0.66,12.12,11.55,2.0,1.89,0.13,0.0,0.0,0.0,-0.66,2.0,0
1.56,0.44,0.0,3.44,59.24,2.68,0.21,1.74,3.32,21.64,1.44,0.0,0.85,1.0,1.76,-1.12,1.0,1.0,-0.06,0.0,1.0,0.0,0.44,1.0,0
3.6,1.8,5.4,0.0,38.0,2.8,12.2,-0.33,0.0,103.79,-1.2,0.0,-1.4,6.4,3.82,-0.8,-1.6,-0.8,0.86,0.0,-0.8,0.0,6.4,0.0,1
-4.97,1.0,-1.66,-0.83,7.75,1.0,-6.62,2.3,-0.83,-62.93,1.17,1.66,-3.14,-0.66,-1.94,0.17,0.17,1.0,-0.56,0.0,0.59,0.0,4.17,0.0,0
0.0,1.0,0.0,1.41,34.7,1.65,9.7,0.31,2.12,64.65,1.35,0.0,6.06,1.65,4.14,2.12,8.78,1.77,0.96,0.71,0.65,0.0,4.29,0.35,0
1.83,1.92,2.75,-4.34,92.59,1.92,19.09,-5.13,0.0,164.82,1.0,-1.83,2.92,3.75,-6.76,-11.93,1.0,0.08,0.66,0.0,1.0,0.0,3.75,1.0,1
1.69,1.0,10.72,-1.82,54.16,1.0,161.18,-0.38,1.0,91.88,2.56,0.56,18.13,0.44,6.43,2.0,2.0,0.44,1.6,0.0,0.2,0.56,6.13,9.34,1
0.0,2.0,0.0,10.79,82.36,1.0,2.28,2.45,0.0,-3.22,2.0,0.72,6.07,1.0,5.06,2.0,0.28,1.0,-0.36,0.0,0.72,0.0,3.0,1.72,0
0.0,1.0,0.0,0.0,14.54,1.72,-3.03,1.82,0.0,104.31,1.28,4.0,1.72,1.0,5.37,5.0,2.0,0.28,0.28,0.0,0.48,0.0,3.72,-1.44,0
-5.38,-0.9,16.15,-0.9,72.04,1.0,218.92,3.41,-1.79,8.97,2.0,2.1,-11.66,1.1,2.28,0.0,0.0,-0.9,-1.04,0.0,-0.13,0.9,2.9,10.77,0
1.22,2.0,0.0,2.87,46.84,1.0,1.78,0.55,-1.13,85.54,0.22,0.0,8.53,2.0,3.3,-0.56,-0.56,1.0,1.66,0.0,0.6,0.0,2.22,4.0,0
0.0,1.0,1.82,0.0,74.58,8.27,6.54,1.67,-2.72,159.03,-0.72,4.0,-0.82,1.91,-0.92,2.28,-3.45,0.09,-2.76,-0.91,-0.45,0.0,3.91,4.54,0
0.0,1.99,0.0,5.96,29.92,1.0,0.0,-1.96,13.9,0.0,2.99,0.0,13.9,1.0,13.9,13.9,33.77,25.82,5.96,5.96,0.0,0.0,1.01,1.99,0
1.98,0.99,2.98,-5.95,7.11,1.99,22.81,5.86,0.0,72.4,-0.99,24.0,0.0,2.98,5.4,0.0,-0.99,-0.99,-0.69,0.0,0.5,0.0,0.01,1.0,0
0.0,1.0,0.0,-2.89,48.04,1.96,25.86,0.52,-6.75,125.83,1.04,0.0,-0.82,2.96,-1.35,-4.82,-14.43,-10.58,-2.89,-2.89,0.33,0.0,3.04,1.04,1
5.0,2.0,5.0,3.43,133.48,4.0,15.45,0.02,3.0,117.2,1.57,0.0,29.29,2.0,3.82,0.43,1.0,1.0,2.1,0.0,1.17,0.0,7.57,6.0,1
4.04,1.0,1.62,0.81,-8.09,1.0,-11.93,1.01,0.81,47.45,1.19,0.0,3.42,2.0,4.5,1.62,1.0,1.0,0.78,0.0,-0.4,0.0,1.0,0.0,0
13.12,1.0,0.0,0.94,26.81,0.06,-1.75,0.35,3.75,2.28,4.06,-1.87,9.69,0.06,4.78,1.94,2.94,1.0,0.82,0.0,1.94,0.0,1.0,0.0,1
-2.74,1.0,0.0,0.0,8.77,1.0,-5.49,2.38,1.83,-85.08,1.91,5.0,3.91,2.0,1.59,3.83,2.74,1.91,2.4,0.91,-0.91,0.0,1.91,0.0,0
1.19,3.96,1.19,10.37,57.12,1.59,5.93,5.05,0.0,59.29,1.0,0.22,1.59,0.41,15.29,13.0,0.59,1.0,1.36,0.0,0.59,0.0,1.0,2.37,0
-46.91,1.0,-2.35,2.56,-81.89,0.22,6.0,0.22,3.35,29.56,2.0,0.0,-44.77,1.0,0.32,2.0,2.0,1.0,0.64,0.0,0.29,0.0,1.87,-5.04,0
0.0,1.0,0.0,3.0,83.01,0.17,6.5,1.41,0.0,78.35,1.0,0.0,1.17,0.17,2.39,-1.66,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
34.27,1.0,2.12,4.71,177.33,1.71,5.12,0.25,3.58,112.66,2.0,0.0,61.5,1.0,7.99,-0.71,0.29,1.0,1.45,0.0,0.73,0.0,2.42,7.37,1
0.0,1.0,0.0,7.06,27.1,1.0,-1.52,0.9,4.52,-50.03,-1.27,0.0,7.24,2.0,6.62,7.76,9.0,8.0,2.11,2.0,-0.76,0.0,2.76,0.0,0
0.0,1.94,0.0,5.82,109.59,1.0,11.06,0.66,0.0,52.23,1.94,0.0,2.0,1.0,1.9,0.0,2.88,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.53,1.0,0.53,0.53,14.41,1.0,-6.99,1.23,0.53,12.74,2.0,0.0,5.87,1.0,0.53,0.0,1.0,1.53,0.06,0.0,0.47,0.0,-0.6,0.0,0
0.0,0.0,0.0,1.87,73.48,1.0,7.46,2.42,0.0,54.72,2.62,1.76,0.0,2.62,1.51,-0.62,0.62,0.0,0.0,0.0,0.0,0.0,2.62,0.0,0
0.0,0.03,0.0,0.03,42.06,1.0,5.03,2.07,1.0,-1.82,1.03,0.0,16.03,1.0,2.63,2.0,1.03,0.03,0.74,0.0,0.0,0.0,6.94,2.0,0
0.0,1.0,1.0,-3.47,36.84,2.37,15.74,-1.6,1.68,68.42,2.0,-0.68,22.79,1.68,7.26,1.0,2.68,1.0,1.85,0.0,0.32,0.0,2.0,1.0,1
3.0,1.0,0.0,0.67,17.01,1.0,-0.33,0.35,2.0,29.41,2.0,0.0,15.33,1.0,6.12,4.66,5.99,5.66,1.96,1.33,1.0,0.0,4.67,3.0,0
0.0,1.0,0.0,3.39,-14.58,1.0,-6.1,4.36,0.0,-57.58,4.0,1.35,4.32,1.0,8.64,8.81,0.32,1.0,0.3,0.0,-0.68,0.0,2.0,0.32,0
2.0,0.0,-2.0,12.0,217.99,4.0,8.0,2.67,1.0,50.01,4.0,1.0,15.0,2.0,1.83,1.0,0.0,1.0,0.26,0.0,1.33,0.0,2.0,7.0,0
1.0,1.0,1.0,1.0,22.0,2.0,-0.77,0.68,1.0,-38.52,1.77,0.0,3.31,2.0,0.89,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,2.77,-0.77,0
0.0,1.0,0.0,0.02,25.35,1.0,5.02,1.04,0.0,13.49,1.02,4.89,3.98,3.0,1.92,2.96,0.02,1.0,0.94,0.0,0.0,0.0,1.0,-1.96,0
0.56,1.0,0.0,1.0,58.25,1.0,13.9,0.48,0.0,83.71,2.0,0.0,-0.24,2.56,2.28,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.56,2.0,0
0.98,1.0,0.0,2.0,32.77,3.93,0.05,3.56,0.0,14.44,2.0,0.0,2.0,1.0,-0.13,0.05,1.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,29.51,5.0,-1.66,0.1,0.0,-54.78,-0.66,5.0,-2.49,1.0,-0.5,-0.83,-0.83,1.0,2.08,0.0,-0.83,0.0,2.66,0.0,0
-0.95,1.0,-1.89,1.0,71.42,0.05,27.75,-0.12,1.0,101.26,2.95,0.0,19.84,1.0,3.32,2.0,2.95,1.0,1.58,0.0,0.95,0.0,5.95,2.0,1
-2.1,1.0,0.0,-6.09,9.68,1.7,9.7,0.87,-2.1,88.5,1.0,0.0,-2.9,1.7,-0.68,-2.1,0.3,1.0,-1.49,0.0,1.0,0.0,1.0,-2.5,0
-0.51,1.0,-1.02,2.04,-6.04,-3.08,-2.55,2.89,1.02,-50.0,0.0,0.0,-0.51,0.0,1.63,1.51,1.0,1.0,0.3,0.0,-0.26,0.0,1.49,-2.55,0
3.08,2.0,4.62,0.0,43.85,2.54,13.7,-0.52,0.0,133.91,1.54,-2.7,0.92,5.08,9.39,-1.08,0.0,-0.54,0.27,0.0,0.0,0.0,4.54,0.0,1
0.0,1.0,0.0,1.0,18.63,1.0,2.54,-0.05,3.0,43.17,0.37,0.0,11.81,1.37,7.53,6.37,8.37,8.0,2.54,2.0,0.0,0.0,3.9,1.27,0
-0.6,2.0,0.0,-1.4,18.8,1.0,3.4,1.23,-2.4,92.61,1.4,0.0,-3.2,1.0,1.47,0.0,-0.2,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
-0.73,1.0,0.0,2.0,22.54,1.0,2.73,1.51,-2.19,45.4,0.54,0.0,-6.75,1.0,-1.62,-0.19,-3.38,0.27,-1.17,-0.73,-0.73,0.0,1.0,-0.73,0
-1.28,0.36,-1.91,0.0,31.14,1.0,16.26,0.35,0.0,99.1,2.0,0.0,4.64,0.72,0.82,0.0,1.64,1.0,-0.06,0.0,0.65,0.0,4.64,1.36,0
0.0,3.11,0.0,6.11,42.65,0.45,3.0,-0.66,0.55,33.0,0.89,-1.66,1.0,-0.11,19.73,4.77,3.22,2.11,1.49,0.0,0.0,0.0,2.45,2.11,0
0.0,0.0,0.62,1.24,103.27,21.0,0.0,-0.74,-0.62,0.0,1.38,4.0,10.55,3.0,0.56,-0.62,-1.24,0.38,0.85,-0.62,0.62,0.0,5.0,1.62,1
-0.61,1.0,0.0,-1.22,59.2,3.0,23.0,0.57,-1.43,100.0,2.61,0.0,1.85,2.0,4.89,-0.61,0.39,0.39,-0.1,-0.61,0.0,0.0,1.0,1.0,0
0.74,0.26,0.0,0.0,23.48,1.0,-0.74,0.67,-2.23,2.23,3.26,0.0,-3.17,1.74,-0.73,-0.74,1.0,1.0,-0.74,0.0,0.0,0.0,1.26,1.0,0
2.71,1.0,2.0,0.71,44.27,2.0,1.0,0.73,-2.13,62.0,1.0,0.0,1.71,2.0,-0.21,-3.56,-9.96,-7.54,-1.6,-2.13,0.0,0.0,1.0,-0.71,1
0.0,2.0,0.0,6.73,65.06,0.25,1.51,0.92,0.0,-5.79,2.75,0.0,2.49,0.25,3.47,2.0,3.0,1.0,1.43,0.0,0.0,0.0,4.98,0.75,0
1.95,1.97,2.92,8.0,45.67,1.97,9.73,4.24,0.0,84.64,1.0,2.0,2.95,3.92,-20.02,-7.43,-0.97,0.03,-0.08,0.0,0.0,0.0,3.92,0.0,0
2.0,1.6,1.0,5.0,148.31,0.8,-11.64,1.27,0.0,30.91,1.0,0.0,-0.81,1.4,2.81,1.2,1.0,1.0,0.56,0.0,0.0,0.0,2.6,-0.6,0
-1.66,1.0,-2.49,0.83,35.96,0.17,0.83,2.64,0.83,-13.29,0.0,0.0,13.29,-2.49,-7.07,2.66,2.66,1.83,0.58,0.0,0.0,0.0,4.49,1.66,0
0.0,1.0,0.0,5.51,81.15,1.0,1.0,0.65,0.0,63.49,2.75,0.0,4.26,2.0,1.63,0.0,1.0,1.0,1.51,0.0,0.0,0.0,4.01,2.75,0
1.07,1.0,1.61,2.39,-5.27,1.54,-2.15,0.12,2.0,1.07,1.54,0.0,8.46,3.61,7.62,1.0,0.46,0.46,1.16,0.0,-0.54,0.0,1.54,0.46,1
2.0,4.51,2.66,3.34,49.78,2.0,8.68,0.32,0.0,94.57,2.0,0.0,1.0,1.0,3.65,0.0,1.0,0.16,2.05,0.0,0.84,0.0,2.0,3.34,0
10.1,1.92,1.84,0.0,120.16,1.92,29.38,-1.32,1.84,20.2,1.08,1.84,13.85,1.92,4.65,-0.84,0.08,1.0,1.79,0.0,1.46,0.0,5.0,0.0,1
0.0,1.0,0.0,2.01,23.01,1.0,-1.01,2.84,1.01,-44.23,0.0,0.0,3.02,0.0,1.51,1.5,1.5,1.0,0.3,0.0,0.0,0.0,2.0,0.5,0
0.13,-0.75,-1.62,4.5,14.62,1.0,19.0,0.04,4.37,34.3,1.87,0.0,0.0,2.0,7.44,5.24,20.23,3.5,1.16,1.75,0.0,0.0,0.13,1.87,0
0.99,1.0,0.01,9.93,12.29,0.01,0.99,-0.32,3.97,4.95,2.0,0.0,26.92,0.01,3.63,3.97,2.99,1.0,3.31,0.0,1.0,0.0,1.01,5.95,1
0.6,0.0,0.0,-0.6,-6.64,0.0,-0.6,-0.36,1.81,-21.11,1.21,0.0,6.03,-0.6,2.92,1.81,3.62,1.6,1.55,0.6,0.6,0.0,1.0,-0.6,0
-1.91,0.04,-2.87,1.91,6.65,0.04,-6.61,2.96,0.0,48.36,2.96,4.0,1.0,-1.87,4.96,6.91,2.96,1.96,-0.69,0.0,0.0,0.0,0.13,0.0,0
-6.0,1.0,0.0,0.45,3.28,1.0,0.55,0.44,0.82,47.97,1.0,0.0,9.64,2.0,5.85,6.45,7.91,8.0,1.98,2.0,0.0,0.0,2.55,1.09,0
-9.14,0.24,0.0,1.52,-8.91,1.0,-9.91,2.05,-0.76,-13.72,2.48,0.0,-10.95,0.24,1.55,1.76,2.0,1.0,-0.68,0.0,0.38,0.0,0.24,-1.52,0
-1.8,0.1,-2.7,0.0,-25.35,0.1,-19.82,2.29,0.0,7.21,4.9,3.6,-0.7,-1.7,0.94,5.51,3.8,1.9,-0.43,0.0,-0.45,0.0,0.1,-0.9,0
-2.48,1.0,-0.83,0.83,-76.06,-1.48,-0.13,1.28,-1.65,15.69,0.17,0.0,-11.38,0.17,6.43,2.83,1.0,1.0,-0.51,0.0,-0.28,0.0,0.35,-4.13,0
0.0,1.0,0.0,0.0,54.27,2.1,22.1,0.49,1.0,61.25,2.0,0.9,12.2,2.0,8.13,0.0,1.0,1.0,0.91,0.0,0.0,0.0,0.1,0.1,0
0.0,0.05,0.0,0.95,24.78,1.0,0.05,2.76,-0.95,81.22,2.95,0.0,-8.51,1.0,1.63,0.0,0.05,0.05,-0.76,-0.95,0.0,0.0,3.95,1.95,0
0.0,1.94,0.0,4.69,41.43,2.0,4.87,-1.33,0.0,101.92,1.94,0.0,3.94,2.0,-28.28,-17.8,1.0,1.0,0.24,0.0,0.0,0.0,2.87,0.94,0
-0.72,1.0,-0.72,5.05,64.69,0.28,0.0,1.87,-0.72,0.0,3.72,0.72,5.33,1.28,0.73,1.0,0.28,1.0,-0.36,0.0,0.72,0.0,2.28,0.72,0
0.75,0.0,0.0,-1.51,34.34,1.0,0.0,2.56,3.02,0.0,2.75,3.0,12.83,1.25,1.76,0.0,0.75,0.75,1.37,0.75,0.0,0.0,4.26,-0.75,0
0.0,1.0,0.0,0.0,74.15,3.0,25.55,0.39,1.0,104.25,1.15,0.0,8.06,2.0,10.07,1.7,1.0,1.0,1.0,0.0,-0.85,0.0,1.85,1.0,0
2.0,5.0,2.0,10.1,67.71,2.0,9.13,5.31,0.0,56.43,1.13,1.74,1.0,1.0,14.31,11.33,0.13,0.0,1.65,0.0,1.0,0.0,1.13,4.0,0
13.38,1.87,0.0,-3.46,6.29,1.0,11.38,-0.42,0.87,144.23,3.73,0.0,22.38,1.87,4.46,0.0,0.0,1.0,1.14,0.0,1.43,0.0,1.4,3.87,1
-0.62,1.0,-1.25,3.62,2.04,-3.99,0.62,4.19,0.0,-11.23,2.62,2.0,-3.37,1.62,2.04,1.62,1.0,1.0,-0.1,0.0,-0.31,0.0,1.38,-3.74,0
0.0,1.0,0.0,0.0,62.87,2.49,20.98,0.36,1.0,65.63,2.0,-1.01,12.99,1.49,7.2,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.49,0
1.0,1.0,-1.77,-0.35,43.47,1.0,2.35,0.44,2.23,41.8,2.0,0.0,18.29,1.0,4.89,0.41,-2.12,2.0,1.35,1.0,0.0,0.0,4.59,0.0,0
-0.69,0.61,0.0,0.0,36.64,3.78,-0.08,0.34,0.31,4.17,1.31,3.47,11.0,1.0,1.24,2.0,-0.39,1.0,2.46,0.0,-0.35,0.0,-1.47,0.0,0
-0.62,1.0,-0.62,0.62,127.59,2.24,17.93,1.21,1.38,56.89,3.0,0.0,5.95,1.0,5.08,2.0,4.0,2.0,0.69,1.0,0.41,0.0,2.0,1.24,0
0.0,1.0,0.0,0.89,39.83,1.0,7.46,-0.01,0.89,29.46,3.0,3.0,10.02,2.0,4.97,1.78,1.89,1.0,1.74,0.0,-0.89,0.0,5.57,1.78,1
-0.76,1.0,-0.76,-0.76,30.11,1.0,-13.67,1.08,0.0,-9.11,3.76,0.0,9.07,0.24,-1.37,0.0,1.0,1.76,-0.33,0.0,0.76,0.0,4.0,-0.76,0
1.0,1.0,0.0,0.68,64.93,0.32,24.0,0.36,0.0,131.99,2.0,0.0,4.0,1.32,-3.87,0.0,1.0,1.0,0.49,0.0,1.0,0.0,1.32,0.0,0
-0.6,1.6,0.0,1.2,22.2,1.0,0.4,1.09,0.0,44.02,2.6,0.0,0.6,0.4,1.7,0.6,2.2,1.0,1.23,0.0,0.0,0.0,3.6,1.0,0
3.0,1.0,0.0,-0.88,11.4,1.0,0.72,0.06,0.0,22.59,2.88,0.0,-0.88,-0.76,3.42,-0.88,1.0,1.0,0.88,0.0,1.0,0.0,2.76,0.0,0
0.0,1.8,0.0,0.0,-31.97,-14.99,2.6,0.53,0.0,120.36,1.2,-3.2,2.4,0.2,1.38,0.0,1.0,1.0,1.12,0.0,0.0,0.0,-2.2,-0.8,0
2.27,0.43,1.14,-2.84,7.38,1.0,7.97,0.21,-0.57,73.68,2.0,0.0,5.03,1.0,2.44,0.57,1.0,1.0,0.2,0.0,-0.06,0.0,4.43,-0.27,0
0.0,2.0,0.0,2.0,-14.36,-1.6,-17.59,1.44,0.2,-59.95,-0.8,0.0,-10.39,-0.8,22.6,5.0,4.0,2.0,0.45,0.0,0.0,0.0,1.0,1.2,0
-9.22,1.0,0.0,-0.66,2.21,1.0,0.0,1.47,-2.63,100.0,1.66,3.0,-4.61,2.0,-0.65,-0.66,-0.66,1.0,0.62,0.0,0.34,0.0,1.0,0.34,0
2.63,1.0,0.82,6.08,174.35,1.82,0.82,0.4,4.0,49.8,0.37,0.0,21.37,1.0,7.24,0.18,1.18,2.0,1.98,1.0,0.0,0.0,4.0,0.0,0
1.37,1.0,3.06,4.63,117.72,3.37,19.48,0.66,-0.69,125.18,1.69,0.0,9.75,4.75,-6.14,-2.43,-1.75,-0.37,0.1,0.0,1.34,0.0,3.06,0.31,1
-9.95,0.1,-1.81,0.0,-73.17,0.1,-28.04,1.36,-1.81,-18.09,3.0,-1.81,-9.66,2.0,-3.08,1.0,2.0,1.0,-0.86,0.0,-0.45,0.0,0.19,0.9,0
4.0,5.0,0.0,5.0,205.72,3.0,11.0,1.2,-2.99,160.88,2.0,0.0,-6.98,2.0,4.34,-2.99,-5.99,0.0,1.7,0.0,1.0,0.0,3.0,4.0,0
0.0,2.82,0.0,3.82,29.18,1.0,2.18,1.31,0.0,1.66,2.82,0.0,-0.65,0.18,4.1,2.0,3.82,1.0,1.3,0.0,0.0,0.0,2.82,0.0,0
-0.77,-0.55,-2.32,0.0,25.45,1.0,8.55,0.61,-0.77,56.99,1.0,0.0,-6.2,1.0,2.6,1.55,1.0,1.0,-0.57,0.0,1.0,0.0,-0.32,0.0,0
1.0,1.0,2.66,4.99,70.9,2.0,3.0,0.79,2.0,10.02,1.0,0.0,5.66,1.0,5.54,0.66,1.0,1.0,1.16,0.0,0.66,0.0,2.0,0.66,0
5.23,1.85,4.23,3.38,98.07,3.54,3.38,-0.64,5.54,22.86,4.0,-2.54,34.82,1.0,10.88,3.85,7.85,2.0,4.45,1.0,0.66,0.0,6.07,5.23,1
0.6,1.0,1.2,2.6,200.78,4.6,28.4,0.34,1.2,59.13,1.0,0.0,10.2,2.0,4.14,-1.2,1.0,1.0,0.53,0.0,0.67,0.0,2.0,2.0,0
1.31,0.0,0.0,-2.63,87.03,21.66,3.29,-0.11,-1.97,57.19,2.66,4.0,-5.26,4.97,-0.63,-1.97,-5.26,0.34,0.73,0.0,0.0,0.0,6.97,1.0,1
0.0,1.0,0.0,0.0,23.4,1.0,3.2,2.24,-1.6,56.74,-1.6,0.0,0.0,0.0,3.63,1.0,-1.4,0.2,-0.8,-0.8,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.79,47.36,2.0,4.0,0.11,0.0,107.25,3.79,2.0,4.0,2.0,0.63,0.0,1.0,1.0,1.12,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,47.72,1.0,19.78,1.5,0.0,88.55,2.94,2.0,4.77,1.94,-31.21,-18.78,1.0,1.0,-0.75,0.0,0.31,0.0,4.83,1.88,0
2.0,1.0,3.0,3.21,26.8,2.0,-0.63,0.29,1.61,21.91,2.0,0.0,8.23,4.8,2.77,0.8,0.0,0.0,1.37,0.0,-0.8,0.0,3.2,0.8,1
37.42,1.0,4.84,3.39,99.54,1.61,-5.52,-0.14,4.23,5.52,1.61,0.0,60.53,1.0,7.6,3.0,8.0,1.0,1.9,0.0,0.38,0.0,2.84,6.13,1
0.0,-0.79,0.0,-1.57,-1.57,3.14,-1.57,-0.87,0.0,-25.92,1.57,2.36,-1.57,0.0,-2.36,-1.57,-0.79,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.74,0.0,-0.74,13.3,1.0,-3.72,8.25,-2.23,-29.76,-1.49,25.49,-6.7,-0.74,-2.98,-0.74,-0.74,0.0,-1.04,0.0,0.0,0.0,0.26,1.0,0
0.0,1.0,0.0,0.04,-95.7,0.02,-3.89,0.94,0.98,40.85,2.98,0.0,6.9,1.0,4.0,2.0,1.0,1.0,0.98,0.0,-0.65,0.0,0.02,-0.98,0
2.0,5.0,2.0,4.0,62.57,2.0,11.02,-0.76,0.0,144.85,2.51,-1.02,1.51,2.02,3.59,-0.51,1.0,0.0,2.38,0.0,1.0,0.0,2.0,4.0,1
0.71,1.0,0.0,5.83,98.04,1.71,12.0,-1.91,2.83,88.0,2.42,0.0,7.67,1.71,4.49,-0.71,1.0,1.0,0.53,0.0,0.0,0.0,2.71,0.0,1
9.23,0.16,-2.52,0.84,65.42,5.0,20.91,-0.12,0.0,128.54,4.52,0.0,17.56,2.84,5.37,0.0,2.0,1.0,1.09,0.0,0.42,0.0,0.32,3.68,1
2.47,0.95,-0.58,6.1,159.16,4.0,8.0,0.68,1.47,73.7,3.0,0.0,14.95,2.53,3.56,1.53,1.0,1.0,0.81,0.0,0.33,0.0,3.42,6.53,1
-1.69,1.0,0.0,0.18,26.52,1.0,7.87,1.36,-0.56,47.77,1.56,0.0,-1.38,1.0,0.18,-0.56,1.0,1.0,-0.91,0.0,1.0,0.0,1.56,-1.82,0
-4.8,0.04,-4.8,0.12,-46.91,-1.88,-2.88,4.43,-2.88,-19.2,2.96,2.0,-23.0,1.0,-0.94,0.04,1.0,1.0,-1.34,0.0,-0.58,0.0,-3.76,-3.84,0
