CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.84,0.0,0.0,17.0,1.0,5.68,-1.39,1.68,82.89,2.0,-1.68,16.7,1.0,1.66,2.68,7.35,2.0,2.34,1.0,1.0,0.0,2.68,0.0,1
3.86,2.93,5.79,2.9,16.07,1.03,-17.37,0.72,0.97,-26.06,3.0,0.0,6.86,1.03,5.25,1.0,2.0,1.0,1.98,0.0,0.97,0.0,1.0,1.97,0
0.0,2.53,0.0,6.74,66.78,2.07,15.74,0.01,4.0,76.7,0.4,0.0,14.53,1.0,10.79,1.47,1.93,3.0,3.3,2.0,0.53,0.0,2.07,0.0,0
1.0,1.84,1.0,1.0,46.59,1.0,4.69,0.11,0.84,117.19,2.31,4.0,6.91,1.0,5.47,1.0,-0.69,1.0,2.55,0.0,0.0,0.0,4.84,0.0,0
0.0,1.0,0.0,3.0,32.0,1.0,0.0,1.75,0.0,117.16,2.69,0.0,3.43,1.0,1.02,0.69,2.37,1.0,1.82,0.0,1.0,0.0,2.0,0.0,0
1.88,-1.82,2.82,-3.76,34.12,1.94,8.47,0.53,-3.76,80.95,4.0,0.0,1.12,2.88,2.37,-2.71,-6.41,-4.65,-1.18,-1.88,0.0,0.0,3.82,0.0,1
-6.2,0.11,-1.77,0.0,8.49,-2.54,-0.89,1.67,1.11,8.85,3.89,0.0,-10.51,0.11,2.95,3.77,4.0,2.0,1.53,1.0,-0.89,0.0,2.89,-0.89,0
-2.57,1.0,0.0,-5.99,-59.22,1.0,-7.97,0.24,0.0,36.65,0.29,0.0,0.14,1.0,-0.55,0.0,1.86,3.57,0.55,0.86,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,-1.9,0.95,0.0,-25.67,2.95,0.0,0.05,0.05,0.46,1.0,1.0,1.0,1.05,0.0,1.0,0.0,5.0,1.9,0
-1.37,1.0,0.0,5.31,-11.97,-0.37,-21.68,2.38,0.0,-44.92,2.0,1.37,4.31,-1.06,2.39,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.31,-1.06,0
1.0,-0.39,2.0,1.0,51.88,5.77,0.0,0.92,-2.77,0.0,2.39,0.69,8.0,2.69,-5.14,-2.77,-8.02,0.31,-1.7,-0.69,0.0,0.0,1.31,0.0,0
5.0,1.08,0.0,8.16,87.52,1.0,2.92,1.24,-2.68,80.38,2.0,0.0,-1.84,0.08,3.39,1.24,-0.84,1.08,0.71,0.08,0.08,0.0,2.0,-0.92,0
0.0,1.0,0.0,0.0,-6.94,2.92,1.85,0.86,-2.77,14.78,4.85,0.0,11.31,2.92,1.74,1.0,3.85,1.0,0.61,0.0,-0.37,0.0,-3.62,-1.77,0
0.0,1.0,0.0,1.0,15.62,1.0,1.0,3.61,0.27,0.0,1.27,0.73,1.27,1.0,3.91,3.46,1.0,1.0,-0.07,0.0,0.0,0.0,-0.46,0.0,0
2.95,-0.18,0.0,3.95,107.29,1.0,4.53,0.62,-1.77,81.23,1.0,0.0,15.25,2.0,1.54,-1.77,-4.3,-1.95,1.15,-1.18,0.0,0.0,3.0,2.0,1
2.72,3.36,0.68,4.76,21.76,1.68,4.0,-28.79,2.04,41.0,3.36,0.0,23.61,1.68,6.67,3.04,6.72,2.68,2.7,1.0,1.0,0.0,1.0,0.68,1
-2.66,-0.33,-4.66,1.33,22.66,1.0,5.33,1.64,3.33,-3.33,3.67,0.0,-1.66,2.0,0.28,1.33,2.0,1.0,-0.35,0.0,-0.67,0.0,3.33,0.0,0
2.0,1.0,1.0,1.33,62.64,2.0,18.66,0.42,0.0,98.3,1.66,0.0,13.66,2.0,2.65,1.33,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
-0.58,1.0,-1.16,1.42,24.06,-0.16,3.0,2.47,0.0,25.0,3.0,4.58,-1.47,1.42,4.69,1.16,1.0,1.0,0.66,0.0,0.0,0.0,1.42,0.0,0
2.0,1.82,2.0,2.0,43.54,0.54,0.0,0.96,1.0,0.0,0.18,-2.46,16.46,2.82,3.55,0.82,2.64,1.0,0.14,0.0,0.0,0.0,2.0,1.82,0
0.0,2.0,0.0,0.0,20.02,1.0,1.02,1.14,1.02,34.36,1.02,0.0,0.2,1.98,0.4,2.0,1.07,1.0,0.23,0.0,0.98,0.0,3.0,-0.98,0
0.71,2.0,5.71,0.0,30.57,1.71,3.29,-0.16,0.71,85.98,1.29,-2.86,39.27,0.29,6.26,1.0,4.0,2.0,1.18,1.0,1.0,0.0,1.71,1.43,0
0.0,1.5,0.0,2.01,30.07,1.0,1.01,0.81,0.0,33.24,4.0,-1.51,6.52,1.0,-14.83,0.49,3.5,1.0,0.59,0.0,0.0,0.0,1.5,0.5,0
0.0,1.95,12.29,3.05,57.91,1.0,0.0,-1.55,8.89,-94.57,1.05,0.0,37.64,1.0,6.79,3.84,9.95,2.95,1.83,1.95,-0.95,0.0,1.05,0.95,1
-2.33,0.42,-7.56,3.58,-4.24,-4.24,6.65,1.44,2.91,37.31,1.58,0.0,-8.15,0.42,3.35,2.16,1.0,1.0,-0.28,0.0,0.0,0.0,1.0,-1.75,0
5.4,2.8,6.3,-1.8,48.89,1.0,1.0,-3.29,0.9,59.38,1.9,-0.9,14.39,2.9,5.23,0.1,1.9,1.0,1.55,0.0,0.9,0.0,1.0,1.0,1
0.0,1.0,0.0,0.0,18.35,1.0,-0.68,3.77,0.0,-19.62,1.68,-0.35,2.0,0.32,3.38,2.0,1.68,1.0,0.48,0.0,0.0,0.0,1.0,-0.68,0
2.99,2.0,3.0,0.0,54.11,1.01,19.04,-0.02,0.99,65.21,1.0,0.0,5.98,3.01,8.18,2.98,1.98,0.0,0.91,0.0,1.49,0.0,2.02,1.0,1
-0.82,-1.64,-0.82,-1.64,171.59,26.18,0.0,-0.58,3.28,0.0,0.18,5.0,-9.85,1.18,0.06,3.28,9.85,1.82,2.33,0.82,0.0,0.0,1.0,-0.82,0
0.0,0.0,0.0,0.0,47.6,4.0,2.35,0.22,0.0,-3.91,2.0,1.0,0.0,1.0,1.09,0.0,0.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
1.67,3.67,14.67,2.0,-69.65,-19.83,1.67,0.19,2.0,65.82,1.0,-4.17,30.0,1.0,9.39,3.0,2.83,2.0,1.56,1.0,0.0,0.0,1.83,1.83,0
-0.67,0.0,0.0,0.0,-26.03,0.0,-14.84,0.19,1.35,-29.68,0.0,0.0,10.79,-0.67,4.31,1.35,1.35,1.67,1.14,0.67,0.0,0.0,2.33,2.0,0
0.0,1.0,0.0,5.02,59.04,1.0,3.02,1.88,0.0,41.81,0.49,0.49,0.51,0.49,3.1,0.51,1.0,1.0,0.0,0.0,0.0,0.0,0.98,0.0,0
-0.54,-0.07,6.44,2.0,55.95,1.0,3.0,0.53,1.07,45.0,1.0,0.0,6.97,1.0,1.61,1.61,1.54,1.54,0.93,0.54,0.0,0.0,1.46,0.0,0
0.0,1.57,0.0,-2.29,10.71,1.0,-1.86,1.02,-0.57,31.13,2.0,0.0,-1.72,1.0,-0.91,0.0,1.0,1.57,0.16,-0.57,0.0,0.0,3.0,2.0,0
1.0,0.05,0.1,-1.84,6.24,6.79,-0.95,0.44,0.0,-91.04,2.9,2.84,8.0,2.0,-2.36,0.0,0.05,1.0,-0.2,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,1.0,26.52,1.0,0.48,0.78,0.0,5.95,-0.03,0.0,5.45,2.0,1.34,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.48,2.52,0
1.0,2.0,0.0,2.0,28.49,1.0,1.04,0.63,2.0,20.17,5.65,0.0,5.0,1.0,4.96,2.96,3.31,1.0,1.62,0.0,1.0,0.0,1.69,0.0,0
-1.5,-0.5,-1.5,4.0,0.17,-0.5,-1.5,0.7,2.0,-59.41,0.25,0.0,4.49,0.5,-0.79,1.0,0.25,1.0,0.33,0.0,0.0,0.0,1.75,1.75,0
1.33,1.67,2.0,0.0,49.95,1.67,14.64,1.07,2.0,16.64,1.67,0.0,0.33,2.33,3.94,1.33,3.33,1.33,1.32,1.0,0.33,0.0,3.33,2.0,0
0.72,2.0,0.72,1.72,30.31,0.28,5.0,0.31,3.0,39.28,1.28,0.0,15.31,1.0,6.22,2.0,1.0,1.0,2.01,0.0,0.0,0.0,1.28,2.15,0
0.68,1.68,0.0,0.0,31.87,1.0,2.68,-0.28,2.36,55.52,4.05,0.0,15.05,1.0,5.02,1.32,3.68,1.0,1.91,0.0,0.68,0.0,2.36,1.0,1
2.12,1.0,0.0,4.94,130.46,0.71,11.3,0.5,1.88,50.85,2.82,0.0,6.36,0.71,3.89,-0.41,-5.77,0.29,0.54,-0.71,0.4,0.0,5.29,4.0,1
0.0,1.0,0.0,-2.72,20.56,1.0,6.81,-3.48,0.0,136.15,-1.72,0.19,2.81,2.0,-18.37,-19.93,0.0,1.0,0.13,0.0,0.0,0.0,1.0,0.09,0
6.0,2.0,11.0,6.0,216.0,9.0,0.0,0.08,0.0,111.03,2.8,7.0,37.01,2.0,3.51,0.8,2.6,1.0,3.12,0.0,0.5,0.0,4.0,4.0,1
0.0,1.0,0.0,6.6,30.9,1.0,-1.65,5.84,0.0,-54.44,2.0,1.65,0.18,1.0,10.42,11.72,0.18,1.0,-0.49,0.0,1.0,0.0,4.18,0.0,0
0.0,0.2,0.0,3.0,51.2,1.0,-1.41,3.12,1.6,-19.96,1.8,93.0,-4.42,1.0,1.9,3.6,4.21,1.8,-0.13,0.8,1.0,0.0,3.2,2.0,0
5.0,3.0,0.0,9.0,159.0,1.0,6.0,0.56,1.0,70.0,1.0,0.0,17.0,2.0,4.9,2.0,1.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,0
3.14,1.05,0.52,-0.52,6.57,2.09,-3.66,0.18,1.05,-22.47,0.0,0.0,6.79,0.0,-1.1,0.0,0.0,1.0,-0.04,0.0,0.52,0.0,2.48,0.95,0
12.0,1.0,0.0,-3.3,82.28,1.0,14.0,-3.99,0.0,178.05,1.86,-1.72,17.14,2.0,-7.01,-11.19,1.86,1.0,1.7,0.0,1.86,0.0,2.86,2.0,1
-5.91,-0.69,-1.69,0.0,-0.74,-2.38,1.0,0.96,-1.69,106.26,2.0,0.0,-18.43,1.0,0.69,0.0,1.0,1.0,-0.09,0.0,-0.84,0.0,2.69,-0.84,0
0.72,0.28,0.0,0.0,66.36,1.72,20.28,0.73,-2.88,144.68,2.44,0.0,3.88,3.44,-3.03,-2.88,-7.64,0.28,-1.84,-0.72,0.72,0.0,3.0,0.0,0
0.0,1.0,0.0,7.71,30.41,1.0,-0.9,8.19,0.0,-22.55,2.71,2.8,0.1,0.0,19.27,21.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.9,0
-3.9,0.06,2.0,-5.82,-69.65,5.94,-5.88,0.1,1.02,31.37,1.98,0.98,4.33,1.02,-2.6,-1.96,0.02,1.0,-1.25,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,5.78,-19.83,1.49,-1.51,-0.82,2.51,-75.66,1.0,-12.86,14.76,2.76,12.53,4.54,4.03,1.76,1.35,0.0,0.0,0.0,1.24,1.76,1
0.0,1.0,0.0,6.87,84.77,2.96,4.91,0.97,-1.96,0.0,2.02,1.0,-2.93,2.0,2.75,0.02,-1.94,1.0,-0.29,0.0,0.98,0.0,3.0,0.0,0
-1.77,0.12,-1.77,0.0,-5.07,0.12,-0.77,1.2,0.0,-69.74,2.77,0.0,-3.53,2.0,-0.14,1.88,1.0,1.0,-0.05,0.0,1.0,0.0,0.12,-0.88,0
0.0,4.29,0.0,1.87,17.45,0.29,0.0,13.61,4.0,0.0,1.0,0.0,3.0,2.0,3.93,4.29,9.29,5.29,2.0,2.0,0.0,0.0,1.0,0.0,0
4.0,2.71,1.0,7.0,93.0,1.0,2.12,-0.4,3.0,11.99,2.71,0.0,20.0,1.0,6.66,2.29,4.0,1.0,3.56,0.0,0.0,0.0,1.71,1.71,1
0.0,0.5,0.0,3.0,50.0,1.0,-0.0,2.25,-0.5,16.47,1.0,93.0,-1.51,1.0,1.64,1.5,-0.0,-0.5,-0.73,-0.5,1.5,0.0,5.5,2.0,0
1.57,2.57,2.35,0.0,45.3,2.57,8.05,1.27,0.0,100.41,1.78,0.0,0.78,4.14,4.67,1.0,1.0,0.22,0.58,0.0,0.0,0.0,2.78,-1.57,0
-8.47,2.0,13.0,1.29,11.06,1.71,-9.88,1.93,2.0,-64.94,0.29,2.12,13.0,-0.41,5.93,3.71,1.29,2.0,1.05,1.0,-0.71,0.0,1.0,-0.41,0
0.81,1.81,1.62,-2.24,-5.58,1.0,-4.67,0.43,1.62,80.48,1.0,0.0,19.95,2.81,-0.49,-0.81,1.0,1.0,0.61,0.0,-0.81,0.0,1.38,2.0,0
0.0,1.0,0.0,6.0,88.81,1.0,2.21,0.22,0.0,49.22,1.4,0.0,16.48,1.0,5.02,0.0,0.4,1.0,1.57,0.0,0.6,0.0,4.4,1.0,0
0.85,1.0,7.27,2.0,57.69,1.0,1.29,0.07,0.0,102.52,-0.71,0.0,8.71,1.15,6.75,-0.85,1.0,1.0,1.97,0.0,0.0,0.0,2.85,2.0,0
0.0,1.36,0.0,0.0,21.45,1.0,2.73,0.43,0.0,59.44,2.0,0.0,5.55,1.0,2.33,0.36,2.09,1.36,0.55,0.36,1.0,0.0,1.64,0.64,0
-1.13,1.0,-0.57,0.57,-1.13,0.43,-8.63,1.26,0.0,-5.02,1.0,0.0,-2.4,1.0,2.25,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.13,1.13,0
0.0,1.57,0.0,0.0,18.72,1.0,1.72,-0.13,1.15,25.2,1.85,0.0,7.73,2.0,1.95,1.0,-0.15,1.0,1.5,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,25.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.42,0.0,4.0,26.66,1.0,-2.67,2.22,4.0,-39.39,-0.17,-0.58,-3.84,1.42,3.08,4.17,3.0,2.0,0.78,1.0,0.42,0.0,0.83,0.42,0
-0.95,1.0,0.0,4.0,-3.58,1.0,-15.82,1.06,2.0,-23.36,3.9,0.0,11.0,0.05,7.99,3.9,4.9,3.0,2.73,2.0,-0.95,0.0,1.05,0.0,0
-1.12,0.44,-1.12,6.35,73.24,1.56,1.67,6.24,0.0,11.72,4.0,11.49,-1.12,0.44,23.21,23.0,0.44,0.44,-0.17,0.0,0.0,0.0,1.0,0.44,0
-1.36,1.32,-1.36,-3.41,-32.86,1.0,3.0,0.71,-5.45,66.0,2.68,0.0,6.27,1.68,-0.66,-0.68,0.0,0.32,-0.24,-0.68,0.0,0.0,3.0,-0.68,0
0.0,1.98,0.0,0.0,60.61,0.98,2.93,0.39,4.0,56.6,0.98,0.0,0.0,1.95,6.62,1.98,2.98,1.0,2.04,0.0,0.4,0.0,4.05,3.02,1
3.8,2.0,0.0,3.6,120.19,1.0,7.4,-0.31,2.4,47.37,6.4,1.0,16.61,1.0,10.16,4.6,5.81,1.8,4.03,0.8,0.8,0.0,2.0,1.8,1
0.0,1.0,-1.77,1.18,21.13,1.0,-0.59,0.98,0.0,-37.21,3.0,0.59,-2.13,1.41,1.33,1.0,1.0,1.0,-0.29,0.0,0.0,0.0,1.0,-1.18,0
0.0,0.0,0.0,3.0,-6.98,0.6,0.0,3.71,-2.4,0.0,0.0,0.6,0.6,0.0,-2.49,0.0,-1.2,2.0,0.17,1.0,-0.24,0.0,0.0,-1.8,0
-2.91,2.0,0.0,2.18,-67.7,1.0,-6.79,0.15,3.94,-18.42,-0.94,-0.97,21.94,2.0,1.68,0.03,3.91,1.0,3.13,0.0,1.0,0.0,3.97,0.03,0
-4.15,3.49,3.0,5.32,44.19,-0.66,2.17,0.7,3.32,5.04,1.0,0.0,-12.08,2.0,4.6,4.15,8.47,5.15,2.27,1.66,0.0,0.0,2.0,2.0,0
-1.6,0.2,1.4,-1.99,-12.25,1.0,5.39,0.75,-6.38,134.29,0.2,0.0,2.21,2.8,-1.26,-0.8,0.2,0.2,0.22,-0.8,0.0,0.0,1.2,2.0,0
0.0,1.0,0.0,4.41,28.01,1.0,0.4,5.89,0.0,-19.93,1.2,19.25,2.0,-0.6,3.0,2.8,0.2,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.74,2.74,0.0,-0.74,19.96,1.0,4.74,-0.47,1.48,45.44,4.96,0.0,13.7,1.0,5.33,1.0,4.74,2.0,2.2,1.0,1.74,0.0,2.48,0.0,1
-1.86,0.0,0.0,0.93,30.11,0.0,-6.51,0.91,-5.58,-39.05,0.0,0.0,-7.44,0.0,-3.16,-1.86,0.0,1.0,-0.11,0.0,0.0,0.0,4.86,2.0,0
0.0,1.0,0.0,6.08,29.92,1.0,1.83,1.83,0.0,30.27,-1.83,-0.83,4.83,0.0,-24.69,-25.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.92,0
-2.44,0.73,0.73,5.0,88.85,-0.9,-1.9,1.73,6.73,-25.37,1.37,1.9,-8.59,-0.27,5.5,2.63,1.37,2.0,1.43,1.0,-0.63,0.0,2.63,0.37,0
0.0,1.0,1.35,1.35,36.86,1.0,0.0,0.78,1.33,64.73,3.0,0.0,-0.35,1.0,2.22,0.65,4.0,2.0,1.76,1.0,0.0,0.0,2.67,0.0,0
0.91,1.91,0.0,0.0,-3.11,2.83,6.48,0.84,-2.74,129.84,1.91,0.0,6.48,2.91,-1.0,0.0,-0.91,1.0,0.47,0.0,0.55,0.0,-2.66,-2.74,0
0.75,2.5,1.5,2.25,33.27,1.75,-5.51,0.43,1.5,78.02,0.25,0.0,14.02,1.0,1.73,0.0,1.0,1.0,1.58,0.0,0.0,0.0,0.5,0.0,0
3.0,1.28,0.0,6.0,133.35,1.0,9.0,1.25,-0.72,92.92,3.28,1.0,1.93,1.72,4.16,1.55,-0.45,-1.17,0.16,-0.72,0.0,0.0,1.28,1.0,0
-5.44,-0.81,-6.35,-0.91,8.3,1.0,4.72,1.35,-0.91,46.94,1.0,0.0,-15.43,2.0,-1.57,0.0,1.0,1.0,-1.2,0.0,-0.91,0.0,2.91,-0.91,0
0.0,2.35,0.0,4.74,52.51,0.32,4.74,1.26,0.0,33.87,3.32,-0.68,7.39,1.0,5.9,2.68,3.68,1.0,0.74,0.0,0.68,0.0,2.35,0.0,0
0.0,-0.66,0.0,-1.65,10.88,1.0,3.32,8.73,-1.66,83.08,0.0,1.0,-15.62,-0.83,-2.32,0.17,0.0,0.17,-2.49,0.0,-0.83,0.0,-0.66,1.0,0
4.69,2.0,13.0,0.72,106.28,10.0,9.19,-0.12,1.0,117.72,-0.31,0.0,23.72,2.66,-0.6,-1.31,0.34,1.0,0.57,0.0,0.66,0.0,3.66,4.0,1
0.0,1.96,0.0,0.0,15.23,0.04,3.96,0.45,0.96,89.75,1.0,0.0,6.73,1.04,3.65,2.92,2.92,3.89,2.18,0.96,0.0,0.0,1.0,1.0,0
2.0,2.72,3.0,0.0,30.28,1.28,10.43,-0.08,0.0,119.62,1.0,0.0,6.72,3.28,-3.49,-0.72,-0.72,0.0,1.44,0.0,0.0,0.0,4.72,-0.72,1
7.5,-0.93,-1.29,1.0,177.9,15.15,12.07,0.15,-1.29,66.27,1.0,3.22,2.56,2.0,1.43,0.0,0.36,1.0,0.81,0.0,0.36,0.0,2.0,1.36,0
-11.71,1.02,0.0,-0.98,-60.1,0.02,-9.66,0.4,0.0,-48.79,1.02,0.0,-7.57,-0.95,0.31,1.0,3.02,2.0,0.06,1.0,0.02,0.0,1.98,0.0,0
1.73,1.86,2.59,0.0,48.93,1.0,19.85,-0.11,0.0,79.4,2.14,0.0,4.59,3.73,6.51,1.0,0.14,0.14,0.71,0.0,0.43,0.0,2.73,0.86,1
0.0,1.0,0.0,1.53,46.79,1.0,4.3,0.61,0.23,58.33,1.23,0.0,7.63,1.0,3.49,1.23,1.47,1.0,0.62,0.0,0.0,0.0,2.53,0.23,0
-0.54,-0.08,-1.08,1.08,57.98,-0.08,4.16,2.15,-1.08,47.12,1.0,0.0,-10.33,1.46,1.17,0.54,1.0,1.0,-0.54,0.0,0.0,0.0,2.08,0.54,0
0.0,0.24,0.0,0.0,85.55,1.24,9.24,32.16,0.0,84.0,1.24,0.0,5.0,0.48,1.98,-0.76,0.24,0.24,0.23,0.0,-0.76,0.0,3.0,0.0,0
6.49,3.78,1.85,0.0,-23.8,5.64,2.78,-38.87,1.85,37.09,3.93,0.0,25.25,3.85,3.4,1.0,2.93,1.93,0.93,0.0,0.93,0.0,1.0,0.93,1
0.0,0.44,0.0,3.0,28.25,1.0,-0.56,2.79,0.0,9.58,-0.56,0.0,-5.64,0.56,0.47,1.0,-0.69,0.44,-0.19,-0.56,-0.56,0.0,1.0,0.56,0
0.81,1.0,0.0,5.37,29.81,1.0,0.81,4.81,-1.63,43.93,3.25,1.0,5.44,-0.81,1.2,-0.63,0.19,0.19,-0.03,-0.81,0.0,0.0,1.81,-0.81,0
2.0,1.15,2.0,0.0,53.88,2.85,2.0,1.25,-3.39,79.0,2.7,2.55,6.0,2.85,27.8,0.0,-9.18,0.15,-1.71,-0.85,0.0,0.0,2.0,1.0,0
0.0,0.21,0.0,-0.38,16.05,1.0,-7.53,3.01,-3.18,-6.73,2.0,1.59,-8.33,1.0,-0.44,0.41,-1.38,-0.59,-2.07,-1.59,0.0,0.0,1.0,0.0,0
-2.98,0.01,0.0,1.99,-77.49,1.0,-8.95,6.37,0.0,-68.63,0.02,0.99,-3.97,2.0,8.61,10.95,0.01,1.0,-0.75,0.0,0.0,0.0,0.01,-0.99,0
0.76,2.51,1.51,2.27,47.19,3.51,0.0,2.19,1.51,75.69,-2.27,3.0,14.62,0.76,1.45,-0.51,-1.51,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,0.23,0.0,1.55,38.07,1.77,-0.55,0.58,-0.77,118.73,1.0,1.0,3.68,3.55,-0.53,-1.55,-2.32,1.0,-0.76,0.0,1.52,0.0,2.0,1.55,0
2.0,2.0,3.0,0.0,68.38,2.0,26.03,-0.45,0.0,113.32,1.0,1.35,2.68,4.0,4.31,0.0,-0.68,0.0,0.56,0.0,0.5,0.0,3.32,3.68,1
0.0,1.0,0.76,3.76,35.97,1.0,7.63,4.63,-2.29,38.15,1.71,2.0,-0.76,1.76,28.99,28.71,-3.58,0.24,-1.61,-0.76,-0.76,0.0,1.76,2.53,0
0.0,1.0,0.0,4.0,41.57,1.0,0.0,0.44,7.0,-16.06,2.0,0.0,13.36,1.0,1.5,1.0,9.0,2.0,1.0,1.0,0.0,0.0,3.28,1.28,0
-3.19,0.36,2.0,3.0,37.98,-0.28,1.0,1.22,0.0,32.17,2.64,0.0,-15.96,0.36,3.8,1.91,2.28,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
2.0,1.96,0.0,5.0,42.69,-1.89,8.0,0.47,6.0,61.0,2.0,-0.96,13.96,1.0,6.56,2.96,1.96,1.0,1.32,0.0,0.96,0.0,6.85,1.0,1
1.74,2.0,-1.26,7.0,121.35,0.37,19.77,0.83,1.0,77.65,5.26,1.26,12.77,1.0,7.38,2.0,2.0,1.0,2.31,0.0,0.63,0.0,1.63,0.0,0
1.0,1.0,0.0,4.84,160.93,1.81,28.03,2.21,0.0,174.64,0.39,13.71,4.81,1.19,2.01,-0.81,-0.61,0.19,-0.17,0.0,1.0,0.0,2.81,-0.81,0
0.0,1.0,-2.21,6.95,55.28,1.0,-1.47,1.06,2.0,-50.87,1.74,0.0,7.53,1.26,0.96,1.0,1.0,1.0,0.57,0.0,0.0,0.0,3.21,0.26,0
-5.94,0.02,-12.88,3.04,2.79,-2.94,7.0,0.63,-0.99,-49.07,1.99,0.99,-21.75,0.01,2.47,1.0,0.01,1.0,-0.16,0.0,1.0,0.0,1.02,-3.96,0
2.68,2.0,3.68,0.68,78.9,2.0,29.45,0.09,-1.36,114.48,0.32,0.0,-2.13,4.68,5.02,-1.36,-1.36,-0.68,-0.02,-0.68,-0.18,0.0,4.68,3.04,1
0.0,1.0,0.0,0.62,2.78,1.0,-3.1,2.92,0.0,-40.91,5.86,1.24,1.28,1.0,18.72,18.6,1.0,1.0,-0.02,0.0,0.0,0.0,1.76,0.62,0
0.71,3.12,0.71,6.41,100.82,1.0,4.0,2.6,0.0,65.0,-1.12,0.0,4.94,1.0,7.09,1.0,1.0,1.0,0.29,0.0,0.0,0.0,2.29,1.71,0
0.0,1.0,1.55,-0.59,57.1,1.0,5.0,-1.66,0.0,102.73,3.07,-0.52,7.55,1.52,4.37,1.52,2.03,1.0,0.97,0.0,0.0,0.0,4.03,0.0,1
0.0,0.0,0.0,-0.86,22.71,5.0,2.57,0.22,0.0,25.68,4.86,3.0,-5.14,0.14,0.68,0.0,0.0,1.0,0.4,0.0,0.0,0.0,-0.71,-1.71,0
-0.94,1.94,-7.49,2.13,15.6,0.06,0.0,0.19,7.0,-51.48,2.0,0.0,-18.76,1.0,-2.96,2.87,10.87,4.81,2.05,1.94,0.0,0.0,1.06,-1.87,0
0.0,1.0,0.0,6.0,129.71,3.0,3.48,3.52,-0.76,74.84,2.52,17.0,-3.62,1.0,2.4,0.0,0.0,0.0,-0.36,0.0,0.0,0.0,2.0,-0.76,0
0.0,0.3,0.0,1.4,12.81,1.0,-2.1,0.57,-2.1,-45.4,2.3,0.0,4.1,2.7,0.61,1.0,0.3,1.0,-0.47,0.0,0.0,0.0,0.3,-1.4,0
0.0,1.0,0.0,4.31,-19.22,1.0,2.72,0.79,1.72,58.62,1.14,0.0,1.0,1.86,15.14,5.17,3.59,1.0,1.11,0.0,0.0,0.0,-2.45,0.0,0
-1.68,0.16,-2.53,4.21,-16.22,0.16,-20.21,5.59,2.0,-77.48,2.16,0.84,-1.53,-2.37,-3.09,2.84,4.0,2.84,0.6,1.0,-0.42,0.0,-0.53,0.0,0
0.0,1.0,0.0,1.15,-5.49,1.0,-4.63,3.2,0.0,-61.14,0.93,2.78,-5.56,0.0,33.38,3.78,1.0,1.0,-0.53,0.0,0.0,0.0,0.07,0.0,0
1.76,1.88,1.76,0.0,42.0,1.88,3.76,0.47,0.0,135.52,1.24,0.0,6.52,2.0,3.31,0.12,1.0,1.0,0.05,0.0,0.0,0.0,2.88,0.88,0
0.0,1.0,0.0,-0.74,23.69,1.0,1.48,1.43,-1.48,44.26,3.0,0.0,-4.64,1.26,1.22,1.0,2.0,1.0,-0.55,0.0,0.0,0.0,2.0,-0.74,0
0.0,1.0,0.0,0.0,15.35,1.0,0.0,0.56,0.55,-27.5,3.55,0.0,7.95,1.45,2.83,1.55,3.65,1.0,0.77,0.0,0.0,0.0,0.45,0.55,0
0.0,2.0,1.3,2.95,40.96,1.0,5.65,0.36,3.0,102.42,0.7,0.0,7.75,1.0,6.15,2.0,1.0,1.0,1.91,0.0,0.0,0.0,1.35,0.0,0
1.59,1.53,0.53,3.06,52.78,1.53,1.41,0.85,1.59,43.06,1.41,4.0,11.56,2.53,4.22,-0.53,0.47,1.0,0.13,0.0,-0.27,0.0,3.06,0.53,0
1.95,1.0,0.0,0.98,161.38,2.95,31.22,3.08,0.0,17.56,1.0,1.0,2.98,3.93,5.1,2.0,0.02,1.0,0.31,0.0,0.0,0.0,1.98,2.93,0
