CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-5.88,100.9,1.98,19.95,-1.87,0.0,135.3,1.98,-0.98,2.0,2.98,4.55,-0.98,1.0,1.0,0.65,0.0,0.5,0.0,3.0,2.02,1
3.03,1.51,1.52,1.01,30.64,1.51,0.0,0.93,0.0,138.89,2.0,-1.01,15.15,1.51,3.61,1.51,1.0,1.0,2.4,0.0,0.75,0.0,2.0,1.01,0
-1.8,1.0,0.0,-0.9,3.55,1.0,11.72,0.15,-0.9,87.29,3.1,0.0,-9.23,-0.8,3.58,0.0,1.9,1.0,0.18,0.0,0.45,0.0,0.2,0.1,0
0.0,1.0,0.0,5.88,19.94,1.0,1.04,0.39,5.88,-11.63,2.0,0.0,7.88,1.0,6.02,6.88,24.53,4.92,2.07,1.96,-0.98,0.0,1.98,0.0,0
1.0,1.99,1.0,1.0,-455.49,2.99,1.98,-8.55,1.0,49.43,2.98,0.0,11.87,2.99,3.64,1.98,3.97,1.99,1.29,0.0,0.0,0.0,2.0,0.0,1
-0.93,1.0,1.0,1.0,40.66,1.0,0.0,1.32,0.0,-10.22,1.0,0.0,3.86,0.07,11.42,10.86,6.0,3.93,1.6,2.0,0.0,0.0,2.86,0.0,0
0.12,1.06,0.12,0.0,22.31,1.06,1.06,0.95,0.0,51.8,1.94,0.0,0.37,1.06,1.13,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.94,1.0,0
2.0,2.0,9.0,2.0,52.58,1.85,-0.85,-0.28,0.0,32.99,1.85,0.0,9.85,1.0,6.41,1.71,1.85,1.0,2.17,0.0,0.0,0.0,0.15,1.0,0
1.0,2.0,0.0,0.0,21.0,1.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.5,0.0,6.0,0.0,0
-0.86,1.86,-1.71,3.86,-9.07,-5.85,-4.28,4.96,0.86,-6.85,3.86,2.0,-3.42,1.0,16.72,9.0,0.14,1.0,0.96,0.0,-0.43,0.0,4.57,-3.42,0
0.0,1.73,0.0,0.0,29.18,1.73,1.46,-12.5,0.0,126.38,5.46,0.0,13.55,1.73,3.98,1.46,1.73,1.0,1.35,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,24.39,1.0,1.48,1.29,0.52,48.25,0.48,0.0,-3.61,2.52,1.28,-0.03,0.48,1.0,0.52,0.0,0.0,0.0,2.52,0.0,0
1.0,1.0,1.0,-4.26,9.97,2.0,0.0,-1.11,1.0,0.0,3.26,-0.75,4.01,2.75,0.32,-0.75,1.0,1.0,0.5,0.0,-0.75,0.0,3.5,-0.75,1
-1.33,0.66,0.0,5.33,-19.78,-1.33,-16.6,0.7,6.66,-62.42,-1.33,0.0,-0.66,-2.66,15.36,3.32,2.66,1.66,1.97,0.0,-0.66,0.0,-0.33,0.66,0
3.0,0.38,2.25,5.11,54.18,1.0,3.38,1.17,0.0,24.89,3.25,-0.62,-2.36,1.0,4.5,3.49,1.62,1.0,-0.26,0.0,1.62,0.0,2.62,1.0,0
1.0,1.0,1.0,1.0,12.0,1.0,-3.89,0.24,0.0,73.0,1.86,0.0,7.75,2.0,-2.76,0.86,2.72,0.0,1.12,0.0,0.0,0.0,-0.72,1.0,0
0.52,1.0,0.0,-2.22,60.62,2.0,19.83,0.13,1.48,82.92,-0.22,-0.74,0.26,4.0,1.8,0.0,-0.74,1.0,0.89,0.0,0.26,0.0,3.0,0.26,1
0.0,0.02,0.0,1.0,43.06,0.02,8.02,17.04,0.0,24.29,0.02,0.0,1.0,-0.96,1.03,0.0,0.02,1.0,0.0,0.0,1.0,0.0,1.02,0.0,0
0.82,0.0,0.82,0.0,490.14,0.0,-2.47,10.35,0.82,-34.52,0.0,0.0,0.0,0.82,-0.75,0.0,0.0,0.0,0.06,0.0,-0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,6.0,22.49,1.0,-1.69,0.13,6.0,-56.38,2.56,0.0,9.0,1.56,6.64,7.13,25.56,5.56,1.79,2.0,0.0,0.0,2.44,1.0,0
-2.85,1.0,0.95,2.85,49.66,2.0,-0.79,2.34,0.0,37.4,2.9,0.95,2.9,1.0,2.24,2.85,1.95,0.0,0.32,0.0,0.0,0.0,2.0,-0.95,0
2.09,1.0,0.7,1.4,23.28,1.0,11.4,0.42,0.0,47.21,1.0,0.0,1.3,1.0,8.72,1.7,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.05,-1.92,1.0,4.0,32.29,1.0,-3.84,3.61,4.03,21.34,1.03,0.97,6.37,1.0,3.35,0.05,2.0,-0.95,-0.21,-1.95,0.03,0.0,5.0,3.0,0
187.62,2.0,281.06,0.0,2694.02,285.71,909.9,-0.12,0.0,139.0,2.0,54.56,119.05,2.46,3.22,-1.46,-0.46,0.27,2.42,0.0,0.29,0.0,3.19,5.11,1
1.93,3.89,0.0,0.96,36.4,0.04,3.89,0.29,0.96,1.87,2.96,0.0,12.52,1.0,5.24,1.93,1.0,3.89,3.28,1.93,0.96,0.0,3.0,1.0,0
1.0,1.5,4.5,-3.0,39.02,2.0,3.0,-0.45,0.0,143.05,1.5,-0.5,5.0,1.5,3.55,-0.5,1.0,0.0,1.46,0.0,-0.5,0.0,2.0,0.0,1
14.0,1.0,0.0,1.0,44.3,1.0,0.62,0.55,4.0,-24.7,0.77,0.0,4.68,1.0,3.4,1.0,2.0,1.0,0.66,0.0,1.0,0.0,3.62,1.0,1
0.0,1.0,0.0,1.96,65.93,1.0,2.65,-1.95,1.0,62.43,0.69,-1.31,13.62,1.0,-7.39,-9.77,1.0,1.0,2.16,0.0,0.0,0.0,4.62,0.0,1
0.71,1.71,1.41,1.0,-260.72,7.35,11.53,-6.52,0.0,152.17,1.71,0.0,8.06,2.41,2.74,0.0,1.71,1.71,0.11,0.0,1.35,0.0,2.71,4.23,1
0.0,1.0,0.0,3.35,22.58,1.0,0.88,0.54,3.35,24.28,1.56,0.0,5.91,1.44,4.53,4.23,14.4,3.23,1.26,1.12,0.0,0.0,2.12,0.56,0
-1.79,0.1,0.0,-2.69,-41.1,0.1,-7.17,17.6,0.0,17.42,0.42,-0.9,2.52,-0.79,-1.59,0.0,0.1,0.1,0.08,0.0,-0.9,0.0,0.21,0.1,0
-6.85,2.0,0.0,-2.89,-137.35,-0.98,-46.01,0.69,0.02,-1.96,0.0,0.0,-14.68,0.98,21.57,5.0,3.02,2.0,0.66,0.0,-0.49,0.0,1.0,-1.92,0
0.0,0.1,0.0,0.0,19.19,1.0,-5.32,0.97,-0.9,105.58,0.1,0.0,-7.23,2.9,-3.32,-1.81,-3.61,1.0,-1.81,0.0,0.0,0.0,-0.81,0.0,0
257.73,1.0,385.73,0.73,3669.33,392.0,1239.86,0.0,0.0,116.9,2.0,72.0,147.53,4.73,-1.85,-0.73,0.0,-0.73,0.89,0.0,0.4,0.0,2.53,7.73,1
1.45,1.0,0.0,2.17,80.11,1.0,6.34,1.37,0.0,47.96,2.45,0.72,1.45,2.72,3.27,1.0,1.0,1.0,1.09,0.0,0.0,0.0,2.72,0.0,0
2.0,1.0,0.0,1.0,40.05,1.0,1.35,-0.0,1.0,95.46,1.35,0.0,16.05,3.65,1.87,0.0,-0.65,1.0,1.2,0.0,-0.15,0.0,3.35,1.35,1
0.0,0.19,0.0,3.25,33.2,0.19,1.19,0.45,4.88,50.0,0.37,-1.63,9.0,0.19,1.43,1.19,0.19,1.0,1.9,0.0,-0.81,0.0,1.0,0.0,0
0.0,1.0,-0.99,2.98,87.34,2.98,8.99,0.54,0.0,83.0,1.0,46.41,6.93,1.99,0.88,-8.89,-3.94,-0.98,-1.55,-1.98,1.99,0.0,3.98,0.0,0
2.4,0.0,8.81,-5.61,89.9,9.01,25.64,-2.12,0.0,80.11,4.8,7.81,17.62,1.8,7.17,-0.8,-0.8,0.2,1.86,0.0,-0.4,0.0,3.4,7.21,1
0.0,0.02,0.0,-2.95,-0.69,0.02,2.0,15.76,0.0,55.0,-1.95,-1.97,2.0,1.02,-12.81,-6.85,0.02,0.02,0.33,0.0,0.0,0.0,0.02,0.0,0
0.0,-0.78,-0.78,7.13,34.43,0.0,-0.78,4.09,4.43,-46.99,-1.57,0.0,-6.27,-0.78,-2.19,0.78,-1.57,1.0,-0.41,0.0,0.0,0.0,0.22,0.78,0
3.0,0.4,1.0,3.8,36.6,0.4,4.0,-1.79,3.6,66.0,1.4,-0.6,2.0,0.4,3.5,1.0,0.4,1.0,1.59,0.0,1.0,0.0,1.4,1.0,1
0.0,1.0,0.0,1.84,31.45,1.0,0.39,2.55,0.0,-38.1,3.23,3.23,0.0,0.39,10.69,6.53,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,3.74,73.62,1.91,-0.83,0.24,2.0,-31.41,2.0,43.96,15.4,1.91,9.38,0.0,2.0,1.91,2.62,0.0,0.91,0.0,2.91,0.0,0
-0.85,0.15,3.39,15.7,112.15,0.15,0.85,3.58,2.54,6.78,1.0,0.85,7.09,1.85,-0.05,-0.7,0.0,1.0,-0.99,0.0,0.21,0.0,7.24,5.24,0
1.97,1.0,0.0,3.0,135.66,1.0,24.66,4.39,0.0,92.73,3.0,2.0,0.0,2.97,16.28,7.03,-0.97,1.0,0.69,0.0,0.99,0.0,3.97,0.99,0
3.05,-0.52,2.29,1.76,100.33,1.76,13.19,0.46,-0.76,114.57,1.0,0.0,14.19,2.76,4.04,0.0,1.0,-0.52,0.05,-1.52,0.12,0.0,2.24,4.52,0
0.09,1.0,0.0,0.0,21.42,1.04,10.67,0.55,0.0,51.97,1.04,0.0,1.96,1.13,7.29,0.96,0.96,1.0,0.03,0.0,0.04,0.0,3.0,0.04,0
11.29,1.0,5.33,8.29,288.9,2.0,49.0,0.31,3.52,87.48,2.0,0.76,46.71,2.0,8.88,0.0,1.76,1.0,2.15,0.0,1.19,0.0,5.52,9.81,1
3.61,1.0,4.51,2.1,233.62,3.7,924.9,4.51,0.0,17.13,1.2,16.42,8.11,1.9,19.19,9.0,0.1,0.1,-0.2,0.0,0.0,0.0,2.9,4.51,0
2.0,2.95,3.95,-2.84,38.68,1.05,18.0,-1.0,1.89,146.74,1.0,0.95,11.51,3.05,5.97,0.0,0.95,0.0,2.13,0.0,0.0,0.0,3.0,0.0,1
0.65,1.65,0.0,7.15,-14.18,0.35,-15.24,1.02,1.3,13.94,1.35,0.0,6.85,-0.3,0.6,0.65,4.25,1.65,1.81,0.65,-0.65,0.0,0.35,-0.65,0
-1.62,0.0,-0.54,-0.54,17.38,1.0,-2.16,2.31,0.0,-35.59,0.46,0.54,-1.08,1.0,-1.89,-0.54,0.0,1.0,-0.18,0.0,-0.54,0.0,1.0,-0.54,0
6.0,0.02,5.0,-9.81,301.19,7.94,1034.0,-4.03,0.0,100.0,5.94,-82.36,11.05,3.98,6.62,-0.98,-0.98,0.0,1.61,0.0,1.0,0.0,4.0,5.02,1
9.0,0.26,-0.74,5.26,215.74,2.0,49.74,0.51,1.26,81.56,2.0,-0.74,34.49,2.0,6.9,1.49,0.26,1.0,1.13,0.0,1.0,0.0,4.0,6.0,1
0.0,1.0,0.0,4.0,49.87,2.0,6.91,0.8,0.0,7.39,2.0,0.0,1.48,1.26,5.38,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.74,0.0,0
0.0,2.0,0.0,1.85,40.23,1.62,8.62,-1.13,1.0,37.0,2.62,-0.62,8.0,1.62,6.38,2.0,5.0,1.0,2.55,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,2.99,80.82,2.0,1.51,1.09,-1.01,9.64,2.0,0.0,0.0,2.0,0.71,-1.01,0.49,1.0,1.1,0.0,0.0,0.0,3.52,0.51,0
2.8,1.0,0.0,-7.01,53.22,1.0,2.0,-3.53,4.2,87.0,3.6,-83.33,34.02,3.8,5.39,0.0,0.8,1.8,2.86,0.8,0.5,0.0,6.4,1.2,1
2.34,1.0,-4.1,1.17,65.52,1.59,28.53,0.57,1.41,68.34,1.0,-0.59,2.24,1.41,3.74,0.0,0.0,1.0,1.43,0.0,0.15,0.0,1.83,-0.59,0
7.59,1.86,7.86,5.72,151.93,1.86,5.45,-15.08,3.0,141.88,3.72,1.0,37.72,3.86,7.87,0.86,1.86,1.0,2.14,0.0,1.61,0.0,6.86,7.86,1
0.0,0.0,0.0,0.0,10.99,0.0,-1.62,18.71,0.0,-36.14,1.62,1.08,-1.08,-0.54,-2.91,0.0,0.0,1.0,-0.1,0.0,0.0,0.0,-1.16,-0.54,0
3.7,2.0,3.85,3.39,90.06,2.0,18.0,0.01,4.24,106.97,1.0,0.0,10.64,4.0,8.68,0.0,-0.85,0.0,2.17,0.0,0.85,0.0,6.39,2.55,1
0.0,1.0,0.0,0.0,-20.93,-1.0,0.0,4.29,0.0,74.91,4.0,-44.94,-6.99,0.0,9.46,9.0,1.0,1.0,0.32,0.0,-1.0,0.0,0.0,0.0,0
0.0,1.0,0.0,3.22,5.85,2.0,-10.67,1.24,0.78,-34.25,2.78,0.0,7.0,1.22,0.91,1.56,1.0,1.0,1.8,0.0,-0.39,0.0,1.22,-2.33,0
1.0,0.12,2.0,0.0,79.23,9.0,3.23,0.06,0.0,53.78,0.12,0.0,2.04,2.0,-2.39,-1.77,0.12,1.0,-0.23,0.0,0.5,0.0,2.0,6.0,0
0.0,2.0,0.0,-4.55,-17.17,1.0,8.76,0.07,1.76,60.5,2.0,0.0,13.31,1.0,6.98,3.52,5.0,1.0,2.18,0.0,0.0,0.0,1.73,-0.76,0
6.62,1.0,0.0,4.41,157.43,1.74,44.56,0.42,1.47,63.97,1.0,0.0,24.06,1.74,11.54,1.0,1.0,1.0,1.25,0.0,0.0,0.0,4.47,3.68,1
-0.58,-0.75,-1.17,1.17,31.57,1.0,2.0,0.28,2.33,11.53,2.58,0.0,16.83,1.0,-7.24,2.58,3.58,1.58,0.69,0.58,-0.58,0.0,1.0,-4.66,0
3.0,1.0,-0.74,-2.35,-3.56,1.0,5.74,-0.52,0.0,113.87,-0.61,-0.87,0.26,1.87,1.82,-0.74,0.13,1.0,0.42,0.0,0.13,0.0,1.13,1.0,0
-1.86,3.0,-6.83,0.0,-22.06,-2.11,-12.91,0.46,1.0,39.44,2.0,-4.35,-2.66,1.0,0.41,2.0,3.62,2.62,3.07,1.0,1.31,0.0,1.76,-6.21,0
0.0,1.66,0.66,1.66,38.97,1.0,8.0,0.36,1.32,122.68,1.0,-0.66,6.95,1.0,3.79,-0.66,1.66,1.0,1.7,0.0,0.34,0.0,2.66,0.0,0
-0.89,-1.66,0.0,5.89,30.33,1.0,-5.33,4.86,2.66,-44.42,0.0,1.0,8.99,0.0,-0.13,0.11,0.89,0.11,-1.05,-0.89,-0.89,0.0,2.78,1.0,0
-10.02,4.0,2.0,-0.86,-4.61,1.0,2.57,0.5,-3.43,114.92,1.0,0.0,6.99,1.0,19.58,0.0,0.14,1.0,1.69,0.0,0.14,0.0,2.28,7.14,0
2.0,1.0,0.0,3.0,57.57,-0.75,-5.97,0.82,-0.87,54.8,4.0,0.13,-4.61,1.13,-0.01,0.0,1.0,1.0,0.33,0.0,1.87,0.0,3.87,1.0,0
0.0,0.33,0.0,4.01,23.67,1.67,2.0,0.82,0.67,50.0,3.34,0.0,11.67,1.67,-12.69,-0.0,-0.34,0.33,0.27,0.0,0.0,0.0,1.67,-1.34,0
2.0,4.0,0.0,1.0,41.0,1.0,6.0,0.26,1.0,50.0,2.0,0.0,14.0,1.0,5.6,2.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.0,0.59,0.59,28.18,1.0,0.82,0.38,1.0,11.08,2.0,0.0,12.18,0.41,9.72,7.31,5.95,3.18,4.98,2.18,1.0,0.0,2.41,0.0,0
-12.12,1.0,0.0,6.0,15.75,1.0,6.92,0.69,2.54,71.83,1.13,0.0,2.08,1.0,4.84,5.13,24.13,5.0,1.34,2.0,0.0,0.0,2.13,0.13,0
2.0,2.0,3.0,2.53,114.4,3.69,17.16,0.58,0.0,47.82,0.16,39.65,2.16,4.84,7.11,-1.69,0.0,0.0,0.4,0.0,0.84,0.0,4.69,0.0,0
-0.51,0.46,-1.03,3.54,55.62,1.03,1.54,1.55,1.0,-33.89,0.51,0.0,-6.16,0.51,15.78,5.0,4.0,2.0,0.52,0.0,-0.51,0.0,-0.03,-2.11,0
1.0,1.0,0.0,2.0,47.64,1.0,-7.71,0.41,4.0,-17.35,2.64,0.0,24.29,1.0,2.51,1.64,2.0,2.0,1.7,1.0,-0.64,0.0,3.36,-0.64,0
3.41,1.71,2.12,-0.71,131.52,2.71,31.35,-0.11,0.0,97.53,2.0,0.0,2.41,6.12,3.56,0.0,-0.71,0.29,1.08,0.0,0.29,0.0,3.71,1.0,1
7.29,2.64,3.64,2.0,52.5,2.64,2.29,0.04,-0.64,122.04,3.29,0.0,42.87,2.64,11.76,3.29,2.29,1.0,3.49,0.0,1.14,0.0,3.57,3.93,1
0.0,4.94,0.0,-3.87,16.35,1.97,2.97,0.22,-4.81,113.92,3.94,1.94,21.65,1.97,7.91,2.0,3.97,2.0,4.19,1.0,1.0,0.0,3.0,0.0,0
9.62,1.0,0.0,0.0,90.42,2.0,15.75,-0.04,2.18,42.83,2.54,0.0,4.81,3.46,3.0,0.54,0.54,1.0,0.99,0.0,1.27,0.0,3.0,-0.09,1
0.0,0.0,0.57,0.57,501.14,0.0,-1.14,10.11,0.0,-37.55,0.0,0.0,1.14,-0.57,4.55,5.12,2.84,1.14,1.14,1.14,0.0,0.0,0.43,0.0,0
3.51,1.0,1.0,3.54,43.78,0.49,5.03,-0.15,2.05,101.95,2.51,0.0,11.76,0.49,7.51,2.03,1.51,1.0,1.76,0.0,1.51,0.0,3.54,2.54,1
0.0,1.0,0.6,8.6,29.8,1.0,0.6,2.84,0.0,13.18,0.0,1.0,2.2,-0.6,2.32,1.6,1.0,1.0,-0.37,0.0,1.0,0.0,1.6,1.6,0
0.0,1.77,0.0,-8.52,24.58,1.0,3.0,-3.0,0.77,136.68,3.55,-80.52,5.32,3.55,6.1,-0.77,0.23,1.0,1.18,0.0,0.0,0.0,8.1,1.77,1
0.0,0.38,0.0,0.62,61.46,2.0,5.56,0.72,-0.62,35.2,1.38,0.0,-2.71,2.62,1.09,0.76,-0.47,1.0,-1.1,0.0,0.31,0.0,0.38,1.85,0
0.64,1.0,0.64,0.64,22.27,1.0,3.27,1.25,-1.27,44.46,1.0,0.0,-2.55,2.0,1.21,1.0,1.64,0.36,0.13,0.0,0.0,0.0,0.73,0.64,0
0.0,0.06,0.0,1.0,1.83,2.88,-7.92,0.51,-0.94,-8.99,2.88,1.88,-12.16,0.06,-3.23,0.0,0.06,1.0,-0.08,0.0,1.0,0.0,2.0,-0.94,0
0.0,1.92,0.0,0.0,24.37,1.0,0.0,0.89,0.0,182.89,4.76,0.0,6.45,1.0,3.16,1.0,1.92,1.0,1.7,0.0,1.0,0.0,2.92,0.92,0
2.04,1.0,-0.92,2.0,-28.47,-6.68,-0.8,1.2,0.0,67.92,2.96,0.0,-7.61,0.04,4.69,1.96,1.0,1.0,1.43,0.0,1.48,0.0,2.0,-4.76,0
6.67,1.0,5.67,2.0,296.9,4.67,1027.96,0.7,0.67,42.99,2.0,17.0,14.0,3.67,6.6,0.0,0.0,0.0,1.05,0.0,0.33,0.0,4.0,6.0,0
3.0,1.0,1.0,-0.98,62.85,2.99,21.91,-4.16,0.99,165.49,1.01,-0.99,15.93,1.99,-6.1,-7.95,1.0,1.0,1.62,0.0,1.0,0.0,1.01,1.99,1
0.0,1.0,0.0,-5.25,8.25,1.0,2.0,0.9,-5.25,137.54,2.0,0.0,3.12,1.0,-1.27,-2.38,-18.01,-2.5,-0.08,-1.75,0.88,0.0,0.12,-0.88,0
0.0,1.0,0.0,-2.63,19.49,2.0,3.0,18.48,-5.44,42.0,1.0,0.0,1.0,1.0,1.91,0.0,1.0,0.09,-1.02,0.0,1.0,0.0,1.0,0.0,0
3.23,1.0,1.62,0.0,32.61,2.08,2.54,0.11,-0.54,111.45,3.08,0.0,19.15,2.08,-8.96,-1.62,-0.62,0.46,1.12,0.0,1.27,0.0,2.0,1.0,0
4.97,2.66,2.49,2.66,119.87,2.66,17.83,-14.26,0.0,157.84,2.66,0.0,26.87,3.66,8.72,1.66,1.83,1.0,2.52,0.0,0.91,0.0,3.0,4.66,1
0.0,1.0,0.0,0.0,12.16,1.0,1.0,-0.15,0.0,95.05,1.0,0.0,1.61,2.0,1.14,0.8,0.0,1.0,-0.23,0.0,0.0,0.0,0.2,0.0,0
0.0,0.03,0.0,9.89,86.83,0.03,-1.91,0.81,5.83,-46.09,0.06,0.0,1.09,-0.94,-4.02,0.0,0.03,1.0,2.54,0.0,0.0,0.0,1.11,0.03,0
12.39,1.0,0.0,11.49,42.35,1.0,-1.61,2.78,3.19,-70.18,1.19,0.0,-3.91,-0.61,2.51,1.81,2.0,1.0,-0.37,0.0,0.6,0.0,2.19,0.19,0
0.0,1.0,-0.6,6.56,33.97,1.0,2.0,2.69,1.0,50.0,1.4,62.05,11.6,0.4,-1.44,-2.77,-1.98,-0.19,0.21,-1.19,0.0,0.0,2.0,0.6,0
2.0,1.14,2.14,-0.86,58.57,2.0,30.01,-0.03,-1.72,110.58,0.14,-0.86,-4.72,4.0,4.25,0.0,-0.86,0.0,-1.17,0.0,0.86,0.0,3.0,0.86,1
0.0,2.0,0.0,0.64,42.3,1.0,4.14,0.7,1.0,37.64,2.0,0.0,8.64,1.0,4.25,2.0,5.0,1.0,1.63,0.0,0.0,0.0,4.0,-0.64,0
0.0,-0.77,0.0,0.0,390.39,0.23,-11.51,8.08,0.0,-64.46,0.23,0.0,0.0,0.23,-3.6,0.0,-0.77,0.23,-0.29,0.0,-0.77,0.0,0.23,-0.77,0
1.48,1.0,10.24,-2.04,104.13,6.0,32.76,0.3,-3.8,97.72,1.0,7.0,10.09,1.76,7.66,-1.52,-0.76,0.0,-0.74,0.0,-0.26,0.0,4.0,8.48,1
-0.82,1.82,0.82,-1.64,23.38,1.82,13.36,-0.07,0.0,94.66,0.18,0.0,3.28,1.82,4.32,-0.82,1.0,1.0,0.52,0.0,0.18,0.0,2.0,1.0,0
2.0,1.72,0.0,2.44,49.93,0.28,0.56,0.41,1.72,50.95,0.56,0.0,11.51,2.28,19.31,2.16,2.16,1.72,1.87,0.0,0.5,0.0,4.0,3.44,0
-0.87,1.0,0.0,4.27,48.04,-0.73,-1.6,2.79,0.0,19.0,1.13,0.87,3.13,0.13,0.36,0.0,1.0,1.0,0.66,0.0,0.0,0.0,5.0,1.0,0
1.3,1.0,0.0,0.0,21.4,1.0,-2.55,0.24,0.65,71.3,2.65,0.0,14.05,2.3,1.89,0.0,0.35,1.0,1.21,0.0,0.67,0.0,3.3,2.3,1
5.31,1.72,3.15,-0.44,14.82,2.0,0.0,0.17,1.0,55.25,1.0,0.0,22.53,2.0,4.54,1.44,1.0,1.0,1.85,0.0,0.36,0.0,1.28,1.44,0
6.0,3.2,3.0,2.0,47.4,2.0,1.0,-0.5,0.6,83.02,2.6,0.0,36.62,1.4,8.03,2.6,2.2,1.6,4.68,0.6,1.1,0.0,1.6,2.0,1
-1.38,0.44,-0.69,2.87,25.54,0.44,2.0,0.5,5.0,68.87,2.0,0.0,3.66,0.44,5.93,0.87,2.0,1.0,1.58,0.0,0.72,0.0,5.0,1.87,0
0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
2.0,4.89,2.0,0.89,45.94,1.0,7.98,0.23,0.0,141.37,1.0,0.0,13.89,1.0,23.55,0.0,1.89,1.0,1.86,0.0,1.89,0.0,4.89,8.0,1
0.0,1.66,0.0,0.0,22.27,1.0,-3.93,0.57,0.0,65.54,1.66,1.32,7.93,2.0,-0.3,1.34,1.0,1.0,1.65,0.0,0.0,0.0,-0.32,0.0,0
-1.36,1.0,0.0,2.96,11.39,1.0,-1.36,5.54,-3.4,-47.65,-0.68,1.0,-11.25,0.0,1.14,5.76,2.72,2.36,-0.49,1.36,-0.68,0.0,-1.72,-1.04,0
0.0,1.0,2.0,5.0,21.35,0.12,-13.13,2.31,-0.88,0.0,3.12,0.12,-7.38,0.12,0.31,4.0,2.0,0.12,0.02,0.0,1.0,0.0,2.88,-0.88,0
0.0,1.0,0.0,1.0,26.87,1.0,7.04,3.8,-1.56,-12.52,1.0,1.0,-1.56,0.22,4.04,0.78,1.78,1.0,-0.94,0.0,0.0,0.0,2.0,0.0,0
-1.0,1.0,0.0,2.0,11.02,1.0,7.98,4.97,-3.99,82.84,3.0,2.0,-21.96,1.0,16.23,17.0,0.0,0.0,-1.81,-1.0,1.0,0.0,-1.0,1.0,0
3.08,-1.88,5.08,9.77,195.72,1.0,2.96,0.92,3.0,39.81,2.96,1.0,27.35,3.0,-14.11,0.0,1.0,1.0,0.8,0.0,-0.21,0.0,6.96,0.27,1
3.77,0.46,-1.62,4.23,91.22,1.0,16.71,0.35,1.08,-0.54,3.54,0.0,21.17,-0.08,2.12,0.0,1.54,1.54,0.79,0.0,0.54,0.0,3.54,3.23,0
0.0,2.0,0.95,-6.67,10.61,1.0,8.0,0.06,-0.91,37.0,1.05,0.0,6.09,1.0,11.86,8.67,8.81,2.91,3.19,1.91,0.0,0.0,3.05,0.0,0
2.0,1.0,0.0,0.96,109.58,1.68,19.54,0.36,0.0,89.83,2.64,0.32,2.28,3.36,3.16,0.0,0.32,1.0,0.77,0.0,1.0,0.0,3.0,1.0,1
-9.9,1.0,0.0,2.12,28.07,1.71,1.71,1.12,-2.83,83.0,1.0,0.0,-6.36,2.71,-1.48,-0.71,-0.71,1.0,0.09,0.0,-0.71,0.0,0.29,-0.71,0
-1.44,-0.16,1.0,0.28,46.4,2.44,9.62,0.2,2.0,95.92,2.0,1.72,9.0,1.72,4.16,-1.44,2.0,-0.44,1.13,-1.44,-0.72,0.0,1.28,0.72,0
-1.75,1.0,0.58,5.75,73.2,2.0,-1.34,2.14,0.0,-38.58,3.17,0.58,1.17,2.0,1.81,1.75,1.58,1.0,0.86,0.0,0.0,0.0,2.0,-0.58,0
3.84,0.05,10.42,2.05,145.66,8.68,33.3,0.93,-0.95,94.7,2.95,6.63,22.78,2.95,-13.77,-4.74,-2.79,-0.89,0.52,0.0,0.47,0.0,4.84,7.58,1
14.79,1.96,4.82,7.93,34.67,5.86,1046.1,-9.0,2.0,185.43,3.93,16.39,46.5,4.89,14.58,0.0,1.0,1.0,2.69,0.0,1.96,0.0,6.89,11.79,1
-0.66,1.0,2.0,0.83,9.59,8.17,-15.76,3.02,0.0,19.94,0.17,0.83,9.17,-0.49,-2.12,0.0,1.83,1.0,-0.42,0.0,-0.33,0.0,1.17,5.17,0
-0.71,1.0,-6.27,5.85,49.19,0.15,-14.67,1.95,0.0,-46.18,2.57,-3.99,-9.83,2.0,-3.33,0.0,1.57,1.57,0.58,0.0,-0.29,0.0,2.57,-5.13,0
-1.04,1.0,1.0,6.73,18.31,1.0,-1.04,3.37,-0.52,-45.31,-0.04,54.16,-5.81,-0.56,8.1,9.52,6.52,3.0,1.27,2.0,-0.26,0.0,-0.56,-0.52,0
