CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,4.0,60.51,0.37,1.75,0.49,2.5,39.36,0.75,0.0,-5.25,0.37,3.76,0.63,1.63,1.0,1.51,0.0,0.25,0.0,6.13,2.5,0
3.72,1.0,6.0,1.84,30.67,-1.87,0.72,0.76,-0.72,60.22,0.28,-1.44,-7.18,1.0,2.37,0.0,0.28,1.0,0.37,0.0,0.0,0.0,3.16,-0.72,0
-1.75,0.12,0.0,3.5,25.73,0.0,-7.01,2.79,3.12,-71.84,-1.75,0.0,-14.02,-1.75,2.82,1.88,1.12,1.0,1.14,0.0,0.4,0.0,5.12,2.25,0
1.0,1.65,1.0,1.3,31.39,2.0,0.0,1.41,-0.65,-14.93,1.0,0.0,-7.44,2.0,-2.72,-1.3,-0.3,0.35,-0.03,-0.65,-0.32,0.0,2.0,1.3,0
-1.84,1.0,-3.67,-0.45,13.98,0.39,0.0,1.63,2.45,-43.47,1.39,0.0,2.0,0.39,1.06,0.61,1.61,1.0,0.02,0.0,0.24,0.0,6.06,3.45,0
0.63,-0.26,1.26,1.26,40.07,1.63,7.69,0.17,2.0,65.81,2.0,0.0,14.63,1.63,4.07,1.37,3.0,2.0,2.58,1.0,0.0,0.0,2.9,2.53,0
-83.66,0.28,-10.1,-2.61,-852.93,-3.33,-21.24,1.36,-2.88,55.35,2.0,0.0,-126.82,1.0,-2.85,-0.72,1.0,1.0,-1.4,0.0,-0.32,0.0,-0.44,-8.65,0
6.18,2.64,2.0,6.0,109.37,2.27,4.36,0.22,3.36,117.85,2.36,0.0,24.28,2.64,4.96,-1.27,-0.27,-0.27,0.93,-0.64,0.67,0.0,6.0,5.0,1
1.07,1.0,3.22,0.54,32.33,1.0,65.93,0.75,0.0,7.5,2.46,0.0,2.0,1.46,4.12,1.0,2.0,0.46,0.29,0.0,0.27,0.0,2.0,3.22,0
3.9,1.0,0.0,0.0,21.0,2.56,11.14,0.28,0.0,56.24,2.0,0.0,8.02,1.0,2.93,0.78,1.0,1.0,0.45,0.0,0.0,0.0,1.66,0.22,0
0.0,1.0,0.0,-3.6,17.0,1.0,10.9,1.03,-3.6,95.0,1.9,-0.9,-0.7,0.1,5.7,-1.7,-15.2,-12.5,-2.93,-3.6,0.0,0.0,5.7,0.9,1
-3.1,-0.55,-2.58,-0.52,-18.12,1.0,2.25,0.87,0.0,6.61,2.03,0.0,-25.89,0.48,3.62,1.52,1.52,1.0,-1.17,0.0,0.0,0.0,3.52,0.0,0
-1.93,-0.93,-0.97,0.0,13.31,3.03,5.35,14.44,-0.97,16.62,1.03,1.0,-10.51,0.07,-5.76,1.0,0.03,1.0,-1.13,0.0,0.97,0.0,3.0,3.0,0
0.84,0.0,0.84,1.68,4.43,7.0,-3.37,1.29,0.0,-69.87,-0.84,0.0,-0.84,-0.84,9.54,0.0,0.0,1.0,1.91,0.0,0.0,0.0,1.84,0.0,0
1.0,1.0,0.0,0.0,23.99,1.0,4.0,9.53,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.78,1.43,0.0,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,38.86,0.22,-0.78,1.61,3.12,-25.77,3.44,2.0,-3.69,0.22,2.71,-0.78,0.22,0.22,-0.16,-0.78,0.31,0.0,4.9,3.12,0
5.29,1.88,14.99,2.65,58.45,0.12,-0.65,0.1,0.0,47.99,2.0,0.0,20.58,0.12,5.49,0.0,1.0,1.0,2.0,0.0,0.88,0.0,3.65,2.65,1
-9.38,1.0,-1.88,5.75,76.75,-0.88,5.88,1.85,0.0,52.06,1.06,1.88,-16.82,1.06,1.59,2.81,1.0,1.0,0.46,0.0,0.0,0.0,0.12,-0.94,0
0.0,1.0,0.0,10.0,33.8,1.0,3.8,7.41,0.0,64.57,-0.95,3.0,7.65,-0.95,1.67,0.05,0.0,1.0,0.15,0.0,0.0,0.0,5.8,1.9,0
0.0,1.0,0.0,3.71,63.14,1.0,5.0,2.48,0.0,66.0,-0.14,0.57,6.57,0.43,3.33,1.0,-0.14,1.0,0.57,0.0,0.0,0.0,4.14,0.57,0
-4.11,-0.17,-0.59,3.52,40.19,1.0,0.59,2.44,-0.59,-10.56,2.0,3.52,-0.76,0.41,1.53,1.59,2.0,1.0,0.2,0.0,0.0,0.0,0.41,-0.59,0
5.14,2.0,6.27,6.71,86.63,1.0,5.0,0.46,4.0,146.5,2.29,0.0,8.17,2.0,12.75,0.0,1.0,1.0,2.05,0.0,0.74,0.0,5.29,3.58,1
3.0,2.0,7.0,3.0,81.31,5.0,0.0,0.39,0.31,100.0,1.0,2.07,24.0,2.0,27.5,2.07,-1.77,-0.38,0.64,-0.69,0.0,0.0,4.0,1.0,1
1.0,1.0,5.0,5.55,36.4,1.0,-0.92,6.15,0.0,36.78,-0.85,0.92,4.08,0.08,11.62,5.55,0.08,1.0,0.06,0.0,0.0,0.0,1.15,-0.92,0
-2.91,1.97,-4.86,-0.97,0.71,2.0,-122.37,0.8,0.97,8.05,2.97,0.0,6.83,1.0,-1.9,2.94,1.0,1.97,1.49,0.0,-0.49,0.0,-0.94,-5.83,0
-0.63,1.37,-16.64,-1.26,-51.95,0.37,-0.52,0.68,1.0,33.66,2.63,0.0,-4.86,0.37,-0.94,2.0,1.0,1.0,1.82,0.0,-0.63,0.0,2.0,0.63,0
-9.14,1.0,-1.83,1.91,18.6,-0.83,1.83,2.7,-0.91,-17.37,0.0,3.0,-14.62,-0.91,-0.96,1.0,0.0,1.0,-0.8,0.0,-0.91,0.0,0.17,-0.83,0
9.48,1.52,1.48,-0.52,39.0,3.0,4.09,-0.93,1.52,109.18,2.52,0.0,19.52,2.0,-0.78,0.0,1.0,1.0,1.22,0.0,1.0,0.0,3.0,2.0,1
1.59,1.0,0.0,-0.79,511.84,0.21,5.56,2.26,0.0,176.25,1.41,0.0,2.38,1.0,-1.91,-1.59,0.41,1.0,-1.02,0.0,-0.4,0.0,4.18,0.0,0
2.07,1.0,4.15,10.69,47.98,1.0,89.89,6.85,0.0,68.46,-0.69,3.0,3.07,0.0,5.98,0.31,0.0,0.31,-0.05,0.0,0.35,0.0,4.07,4.15,0
2.05,1.0,0.68,1.36,57.83,2.36,8.09,0.78,0.0,120.02,3.36,0.0,4.73,2.36,1.61,1.0,0.32,1.0,-0.2,0.0,1.07,0.0,1.0,-0.68,0
1.0,1.0,-0.5,-0.0,-14.0,1.5,4.0,2.07,-2.0,-15.0,0.0,3.0,3.0,-0.5,0.88,1.0,0.0,1.0,-0.36,0.0,-0.25,0.0,-0.5,-0.5,0
0.0,1.0,2.0,-1.38,49.24,2.0,7.38,-0.13,0.31,134.72,-0.07,3.0,15.69,3.69,2.19,-1.07,-1.07,1.0,-0.73,0.0,0.5,0.0,3.31,6.0,1
3.0,2.0,6.15,7.27,80.29,5.0,-2.56,5.87,1.0,47.1,0.15,0.85,22.29,1.15,3.79,3.41,0.15,1.0,1.33,0.0,0.0,0.0,3.15,0.15,0
8.78,1.93,8.48,4.78,210.46,4.7,21.0,-0.43,0.0,185.55,0.07,0.0,26.21,1.93,6.14,0.07,-2.7,-0.85,0.97,-0.93,0.0,0.0,6.85,5.93,1
5.9,2.69,0.84,0.0,25.37,0.0,-0.84,-0.44,3.84,23.61,-0.84,0.0,5.9,0.84,5.78,2.0,0.16,1.0,0.51,0.0,0.84,0.0,1.0,0.84,1
0.0,1.0,0.0,0.0,39.84,1.99,1.01,0.74,-0.97,70.72,1.01,0.0,4.09,1.99,0.56,0.03,-0.97,-0.97,-0.14,-0.99,0.0,0.0,2.0,0.0,0
-4.55,-1.27,-3.03,0.0,-14.64,1.0,-1.79,1.29,0.76,34.7,1.0,0.0,-24.25,1.0,1.78,0.0,1.76,1.0,-0.43,0.0,0.0,0.0,1.0,3.03,0
0.0,1.0,0.0,5.12,56.86,2.0,2.0,2.19,0.0,87.53,0.15,10.12,8.27,3.0,6.72,0.85,0.15,1.0,-0.38,0.0,1.85,0.0,6.0,0.0,0
2.0,1.0,3.0,-0.84,-27.15,1.16,-2.59,-0.09,3.37,35.53,2.0,-0.84,-0.69,4.0,3.52,1.69,15.19,12.66,3.12,3.37,-0.84,0.0,4.0,-0.84,0
1.52,1.51,24.3,1.52,109.1,1.0,1.0,0.8,0.0,62.15,0.48,-0.51,95.19,1.0,0.98,-1.52,-0.01,1.0,0.92,0.0,-0.25,0.0,5.03,4.54,1
-7.47,1.0,-0.75,2.51,-263.36,-4.23,-54.51,0.14,6.0,32.79,2.75,-0.75,7.02,1.0,3.47,0.0,2.0,1.0,0.1,0.0,-0.37,0.0,3.0,0.01,0
2.49,2.0,7.0,3.0,84.03,5.0,-1.02,0.81,0.49,79.68,1.0,0.51,21.46,2.0,1.45,0.0,1.0,1.0,0.61,0.0,0.0,0.0,4.51,1.51,0
0.0,1.0,0.0,-2.44,52.67,1.0,16.07,-1.6,0.0,126.36,1.91,0.0,2.91,1.91,8.96,0.0,1.91,1.0,-0.91,0.0,-0.91,0.0,1.91,0.0,1
0.0,2.0,0.0,4.0,37.67,1.0,2.78,0.76,0.0,91.65,1.22,0.0,8.89,0.22,4.04,1.78,3.55,1.78,2.41,0.78,0.0,0.0,1.45,1.0,0
0.0,1.0,1.0,1.0,32.22,1.0,12.39,-1.78,1.0,131.13,1.8,0.0,30.16,3.0,-18.91,-16.72,1.0,1.0,1.75,0.0,0.0,0.0,5.18,5.59,1
0.59,1.0,0.59,0.59,-302.93,1.59,-0.17,0.03,2.34,-4.69,3.59,0.0,0.0,1.0,4.03,1.59,1.59,1.0,0.56,0.0,0.0,0.0,2.59,1.17,0
0.0,1.0,0.0,2.0,21.92,1.0,-0.77,2.5,0.0,-38.53,2.0,0.0,2.0,1.0,0.0,0.77,2.54,1.0,-0.58,0.0,0.0,0.0,1.46,0.23,0
2.82,0.29,1.41,0.0,85.42,1.0,19.17,0.65,-0.71,57.76,0.29,0.0,-7.17,0.29,8.53,1.71,1.0,1.0,-0.44,0.0,-0.71,0.0,4.41,2.12,0
4.21,1.84,13.49,3.53,91.73,2.16,10.0,-0.57,0.0,118.18,2.0,0.0,26.8,1.16,7.8,1.0,1.0,1.0,2.59,0.0,1.18,0.0,6.69,3.53,1
0.0,0.0,0.0,0.89,23.34,0.0,4.45,16.34,0.89,44.47,1.78,-1.78,-1.78,0.89,2.67,-0.89,0.89,0.0,0.67,0.0,0.0,0.0,2.78,0.89,0
3.84,1.0,1.84,-0.52,88.91,2.84,4.32,-0.1,4.0,54.37,2.0,0.0,4.84,2.84,2.76,0.16,1.0,1.0,1.22,0.0,0.5,0.0,6.84,3.0,1
5.35,1.65,2.65,-1.58,-8.28,-0.29,6.71,0.05,1.65,98.58,1.65,0.0,11.52,1.35,4.71,2.65,1.0,1.0,1.7,0.0,-0.15,0.0,2.0,0.0,0
-1.85,0.0,-0.62,0.0,11.91,-1.23,-1.85,15.21,0.62,-3.7,-0.62,0.0,0.0,0.0,0.15,1.23,0.62,1.0,0.86,0.0,0.38,0.0,2.62,0.0,0
1.14,2.14,5.12,4.14,98.44,5.57,6.0,-1.35,1.0,148.91,3.57,2.0,18.12,2.57,7.61,0.0,2.57,1.57,2.76,0.0,0.0,0.0,0.43,1.57,1
3.6,1.8,5.41,0.0,32.42,3.6,9.01,-14.24,0.0,156.79,3.6,0.0,1.8,7.21,7.04,0.0,0.0,-0.8,1.39,0.0,0.0,0.0,6.41,0.0,1
-2.84,2.36,-9.88,1.08,24.23,6.0,23.56,0.23,1.0,-12.8,1.64,15.0,34.16,2.0,7.4,0.0,1.0,1.0,0.47,0.0,-0.64,0.0,2.64,1.36,0
0.0,1.0,0.0,0.0,27.6,1.0,6.83,0.65,0.0,107.13,1.06,0.0,-4.6,1.94,2.48,1.0,1.0,1.0,-0.5,0.0,1.0,0.0,1.0,0.0,0
0.48,1.0,5.3,2.93,76.1,2.45,2.89,1.31,0.0,44.83,0.48,1.55,8.19,0.48,2.72,0.52,0.48,1.0,0.39,0.0,0.48,0.0,2.48,1.48,0
-4.06,0.32,-2.03,-1.35,6.75,0.32,2.68,0.25,2.0,57.45,1.32,0.0,1.72,1.0,3.86,0.65,2.32,2.0,0.03,1.0,0.66,0.0,1.0,-1.35,0
0.0,1.0,0.0,3.0,30.29,1.0,0.19,2.46,-1.81,14.85,1.0,2.71,-18.06,1.0,28.97,2.81,-0.81,0.1,-1.63,-0.9,-0.9,0.0,1.9,0.0,0
6.0,1.0,2.0,-0.53,7.0,1.0,4.18,0.72,1.0,25.52,1.76,2.29,2.41,2.0,31.62,4.29,1.0,1.0,0.65,0.0,0.5,0.0,1.24,0.0,1
1.87,1.0,2.81,-1.87,-5.18,1.94,1.0,0.47,0.0,69.64,2.94,0.0,-4.68,3.81,1.54,-0.94,0.06,0.06,0.94,0.0,0.0,0.0,3.94,1.0,1
-2.48,1.0,-2.48,2.0,48.92,1.0,-2.6,1.25,0.0,48.34,2.0,0.0,-9.73,2.0,-1.18,1.65,3.48,1.83,0.72,0.83,0.0,0.0,0.35,-1.65,0
-2.91,0.03,-5.82,-1.94,-26.62,-2.88,9.69,1.4,0.0,77.7,3.0,0.0,-0.97,1.97,6.98,0.0,2.0,1.0,0.36,0.0,0.0,0.0,-0.94,2.91,0
0.0,1.74,0.0,0.74,31.06,1.74,0.0,1.75,0.0,0.0,0.0,4.22,2.0,0.0,1.74,1.74,0.0,1.74,0.0,0.0,0.0,0.0,1.0,0.74,0
-0.65,2.29,0.65,18.29,-329.93,4.23,8.39,6.42,0.65,-61.98,1.0,11.68,24.95,1.0,6.62,1.0,1.65,1.0,0.51,0.0,-0.32,0.0,-0.94,0.65,0
2.0,0.1,3.0,0.0,26.0,2.0,5.9,0.15,0.0,57.29,1.1,0.0,1.0,4.9,3.31,0.9,0.0,0.0,0.83,0.0,0.0,0.0,3.1,0.0,1
0.51,0.0,0.51,2.04,7.53,-0.51,-1.02,4.08,0.0,-40.31,0.0,-2.55,-2.04,-1.02,3.99,0.0,0.0,0.0,0.25,0.0,-0.51,0.0,0.47,0.0,0
-1.55,1.0,-1.55,1.55,19.59,1.0,-0.63,1.15,0.0,63.23,0.48,0.0,-9.85,2.0,-0.44,0.52,1.52,1.0,-0.38,0.0,0.0,0.0,-0.04,-1.04,0
6.62,2.0,17.62,0.53,56.56,1.62,-2.47,0.49,-0.62,57.16,1.0,-1.23,15.62,1.62,2.88,-1.85,1.0,1.0,0.84,0.0,0.38,0.0,4.62,2.38,1
5.42,1.9,2.71,-2.71,32.75,1.9,1.9,-2.99,0.0,119.62,2.0,-0.9,28.12,1.9,5.61,0.9,1.9,1.0,3.25,0.0,-0.45,0.0,4.0,1.9,1
0.0,1.0,0.0,15.14,54.72,1.0,0.0,6.42,2.0,50.0,-0.78,1.78,5.67,2.0,1.0,1.89,7.11,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.26,70.73,1.85,9.82,0.24,0.0,80.38,0.15,1.71,4.26,2.85,3.72,0.85,1.0,1.0,0.4,0.0,0.85,0.0,-1.56,0.0,0
3.03,1.0,-5.46,-1.82,43.95,-0.82,12.1,0.34,0.0,67.0,2.0,0.0,-4.89,2.0,6.13,0.61,1.0,1.0,0.1,0.0,-0.61,0.0,6.21,2.82,0
-2.53,-0.63,1.27,1.27,40.02,6.37,6.96,0.14,0.63,-19.61,0.63,0.0,-11.39,0.0,1.54,0.63,0.0,1.0,1.8,0.0,0.0,0.0,2.9,2.53,0
6.0,1.0,2.0,1.0,38.15,1.0,9.03,0.12,1.0,116.65,0.49,2.57,8.54,2.51,6.77,0.97,0.49,1.0,1.22,0.0,1.01,0.0,4.57,0.0,1
0.0,1.0,0.0,2.56,6.78,1.85,0.0,5.56,-3.41,0.0,2.0,0.85,0.85,1.0,-2.54,1.0,2.15,1.0,-1.19,0.0,-0.34,0.0,-1.56,-2.56,0
6.0,2.0,16.07,8.59,93.98,1.0,-2.8,5.62,0.0,30.21,0.07,0.93,14.07,0.07,2.26,-0.93,0.07,1.0,1.6,0.0,1.0,0.0,2.14,2.07,0
7.33,0.81,2.44,2.44,56.27,0.81,0.0,17.64,1.63,-53.74,0.0,0.0,10.58,0.0,3.48,1.63,0.0,1.0,0.95,0.0,0.0,0.0,0.19,0.0,0
-0.89,1.0,0.0,3.0,33.89,1.0,0.22,1.45,0.0,46.63,1.0,0.0,3.57,1.0,1.73,1.0,0.11,2.78,0.15,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.7,0.0,278.58,30.15,-4.26,0.85,-0.85,-20.45,3.0,-2.56,-12.78,-0.7,-2.89,-0.85,0.0,1.0,0.93,0.0,0.07,0.0,3.15,0.74,0
0.0,1.94,0.0,3.0,36.19,1.94,0.0,2.35,0.0,0.0,6.83,2.0,0.94,2.88,18.94,18.94,1.94,1.94,0.0,0.0,0.0,0.0,1.94,1.0,0
-2.47,1.11,3.89,0.89,47.05,0.21,19.05,0.16,0.89,66.43,1.0,0.0,-0.68,4.89,9.83,0.0,0.0,0.0,1.46,0.0,0.0,0.0,4.89,3.58,1
-1.73,1.0,2.31,0.0,-42.5,1.0,-12.12,1.25,0.0,-4.62,2.0,0.0,-0.58,1.0,3.64,0.42,3.0,4.0,2.14,2.0,0.35,0.0,2.0,-2.31,0
2.0,2.92,0.0,2.0,69.94,1.92,8.0,-1.71,1.0,82.0,4.77,0.0,18.85,3.85,4.59,0.92,2.85,1.92,1.29,0.0,1.0,0.0,3.0,2.0,1
-0.87,-0.87,0.0,0.0,18.87,-0.87,-3.49,33.5,-0.87,-56.65,-1.74,0.0,-7.84,-0.87,-3.27,-1.74,-3.49,0.13,-1.24,0.0,0.0,0.0,1.0,0.0,0
-6.87,1.76,19.85,1.53,104.13,0.24,3.29,2.81,-0.76,9.16,0.24,0.0,3.05,1.0,40.07,21.0,1.0,1.0,0.72,0.0,0.0,0.0,1.76,-1.53,0
0.0,1.0,0.0,10.0,34.48,1.0,-1.49,8.22,-1.49,-9.7,-0.75,3.0,-6.46,0.75,-0.8,1.0,-1.49,-0.49,-1.34,-0.75,0.0,0.0,2.75,0.0,0
1.0,2.65,28.0,2.0,138.04,-1.27,6.31,0.64,0.0,123.76,2.31,0.0,23.65,2.65,9.88,0.65,1.65,1.0,0.18,0.0,1.0,0.0,4.0,0.0,1
-2.95,2.0,-4.92,9.88,20.3,1.0,-125.97,2.08,5.92,-70.46,2.0,0.0,5.03,1.0,-3.16,2.95,5.92,4.94,1.85,0.98,0.01,0.0,-1.95,-3.91,0
-9.74,1.0,-0.89,1.77,-342.02,-5.2,-80.46,0.91,3.54,-88.54,3.0,0.0,-6.2,1.0,-0.41,3.66,16.94,14.28,2.74,3.54,-0.44,0.0,-0.66,-3.54,0
-0.9,2.0,0.0,4.0,43.59,1.0,-1.59,1.3,-0.9,66.9,3.8,0.9,-1.29,1.0,3.82,1.9,1.1,1.0,0.42,0.0,0.9,0.0,3.9,1.0,0
0.0,1.55,0.0,0.0,-141.06,-15.46,1.65,2.62,0.0,38.97,-1.1,2.0,2.0,0.55,1.89,1.0,0.55,1.0,-0.54,0.0,-0.27,0.0,-0.65,-2.74,0
0.0,2.0,0.0,8.14,40.28,1.0,2.29,3.42,-0.71,7.16,0.29,0.0,-15.28,0.14,-2.38,-0.86,-1.57,0.14,0.71,-0.86,0.0,0.0,3.86,0.0,0
-0.79,0.21,0.0,-0.79,12.15,0.21,1.21,0.19,0.79,101.43,-0.58,0.0,8.53,1.21,-2.94,0.0,0.79,2.58,0.53,0.79,-0.79,0.0,1.0,0.0,0
5.58,1.0,2.72,3.72,153.12,2.0,8.58,-0.46,7.44,105.18,2.86,0.0,13.45,2.86,6.16,0.14,0.14,1.0,1.3,0.0,1.07,0.0,8.58,6.44,1
-1.58,-0.53,-3.69,-1.58,274.45,28.89,1.05,0.53,-0.53,-31.6,3.0,0.0,-12.64,0.47,-0.47,0.0,0.0,1.0,0.29,0.0,0.5,0.0,2.42,4.47,1
4.99,2.0,9.97,-1.99,72.79,5.98,5.0,-3.87,1.0,186.56,1.0,-1.0,24.89,5.0,3.2,-1.0,1.0,0.0,2.1,0.0,-1.0,0.0,4.99,0.0,1
0.31,2.0,-1.69,2.0,53.07,1.56,6.88,0.35,1.0,71.88,1.44,0.0,8.57,2.0,2.43,0.0,1.56,1.0,1.13,0.0,1.0,0.0,3.0,0.88,0
1.0,0.08,-0.92,3.7,40.72,1.0,13.47,0.21,4.62,68.36,2.0,0.0,6.7,2.0,5.21,-1.85,1.92,1.0,-0.94,0.0,0.0,0.0,4.92,2.77,1
0.54,2.0,1.08,2.92,36.54,1.54,7.3,0.33,0.0,70.22,2.54,-1.08,5.3,1.54,2.47,-1.08,1.0,1.0,1.31,0.0,-0.54,0.0,4.61,1.61,0
-1.86,0.38,-1.24,-1.24,-33.76,2.0,-3.1,0.65,0.0,-53.23,0.76,0.62,-6.43,2.0,0.57,3.86,13.14,10.29,1.61,2.48,-0.41,0.0,-2.1,-3.1,0
0.0,1.0,0.0,0.0,17.0,1.0,8.69,1.1,0.0,43.44,-0.74,0.0,4.0,1.13,7.32,2.0,7.0,4.0,2.39,3.0,0.0,0.0,2.74,0.0,0
2.0,2.0,1.0,0.0,21.98,1.0,12.02,0.03,1.0,122.86,-0.35,0.0,13.33,2.0,8.28,-0.67,1.0,1.0,1.67,0.0,0.0,0.0,0.65,0.0,0
3.58,1.0,4.16,-2.89,54.59,5.62,11.89,-2.36,0.0,131.65,1.42,-0.58,24.78,1.58,5.35,-0.58,0.58,1.0,0.82,0.0,-0.29,0.0,3.58,4.89,1
2.02,1.0,6.0,2.0,47.92,1.0,-2.94,1.34,-0.98,70.28,1.0,0.0,-5.83,1.0,7.02,-1.96,-1.94,1.0,0.24,0.0,0.6,0.0,6.96,1.98,0
0.0,2.0,0.0,2.0,83.0,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,4.28,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
3.0,3.0,0.0,7.3,34.01,2.0,-1.59,-0.15,6.59,-13.83,0.35,0.65,23.95,2.0,4.7,3.95,13.67,10.73,5.49,2.59,0.0,0.0,1.35,0.0,0
0.0,2.0,0.0,3.0,26.32,1.92,2.16,0.16,1.0,27.0,2.0,-0.92,-1.76,1.92,3.18,0.0,-0.84,1.0,1.4,0.0,0.0,0.0,2.08,-0.92,0
3.0,3.84,7.0,-12.66,53.45,5.0,2.76,-6.0,1.92,140.53,1.92,-1.84,27.68,2.0,3.93,0.92,1.0,1.0,2.62,0.0,0.0,0.0,4.0,1.0,1
91.34,1.79,11.02,5.51,1017.26,8.72,44.92,-0.47,3.15,163.8,1.21,1.0,145.52,2.79,6.85,1.0,1.0,1.0,2.0,0.0,0.35,0.0,4.57,12.45,1
3.0,2.0,7.0,3.0,82.0,5.0,2.66,-0.2,1.0,149.94,0.33,0.0,24.67,2.67,2.57,-0.67,-1.0,-1.0,0.16,-1.33,0.4,0.0,3.33,1.0,1
-0.64,2.0,-2.22,-1.29,19.78,-1.57,2.0,0.18,0.36,62.0,2.64,0.0,6.43,0.36,2.36,2.0,1.0,1.0,1.15,0.0,0.32,0.0,4.57,1.29,0
0.0,1.0,0.0,-1.37,-1.28,1.0,1.63,0.09,0.0,36.42,0.32,0.0,1.37,2.0,1.19,1.0,0.32,1.0,0.77,0.0,0.0,0.0,0.32,1.0,0
0.0,1.0,1.0,5.36,39.73,1.0,3.0,5.89,0.0,62.0,-1.18,0.73,0.55,-0.45,7.36,5.64,0.27,1.0,-0.51,0.0,0.0,0.0,3.73,1.0,0
-0.75,2.0,0.75,4.75,25.47,1.0,-6.25,0.25,4.0,69.74,3.63,0.0,15.37,2.63,6.25,-0.63,1.0,1.0,1.1,0.0,0.67,0.0,6.0,2.5,1
0.0,1.74,0.0,-1.47,-3.28,1.0,-1.21,0.61,1.47,38.23,2.74,0.0,3.21,1.0,1.0,0.74,3.21,1.0,1.51,0.0,0.0,0.0,4.0,1.0,0
0.0,0.24,0.0,11.47,36.18,1.0,0.47,6.54,-0.76,16.35,0.24,1.53,-3.06,2.0,1.14,2.76,1.0,1.0,-1.18,0.0,-0.38,0.0,2.0,-1.53,0
1.29,2.0,-0.71,2.87,63.42,1.0,5.84,-0.65,2.0,116.36,5.71,0.0,9.13,1.0,-3.12,0.0,1.0,1.0,1.36,0.0,1.0,0.0,1.58,1.0,1
0.0,0.27,-0.73,5.85,27.98,1.0,-1.46,1.61,-0.73,-45.37,0.27,0.0,-1.85,2.73,1.09,2.0,9.2,4.0,2.21,3.0,0.0,0.0,1.73,0.0,0
1.97,1.99,1.0,4.95,50.73,-0.97,-3.91,1.08,1.97,88.64,3.96,0.0,-5.89,0.01,4.47,1.01,1.0,1.0,0.52,0.0,0.66,0.0,1.03,1.0,0
1.05,1.0,0.0,0.53,357.42,2.0,6.21,0.86,-0.53,94.57,1.47,0.0,3.11,1.53,3.19,0.47,-1.63,-0.05,-0.08,-0.53,0.26,0.0,2.58,0.53,0
0.0,1.0,2.95,-0.98,-594.3,1.98,-1.95,-0.58,0.0,-8.85,3.98,0.0,-2.95,2.97,3.7,1.0,1.0,0.02,0.62,0.0,-0.49,0.0,-0.95,-0.98,0
0.0,1.85,35.6,4.15,195.88,2.0,9.0,0.16,0.0,77.1,1.0,2.0,167.04,2.0,4.48,1.0,1.0,1.0,0.86,0.0,1.42,0.0,5.24,6.93,1
0.67,0.33,0.0,-2.0,34.34,1.0,5.67,0.73,0.0,66.67,2.0,1.33,2.33,1.67,1.7,0.0,1.0,1.0,0.14,0.0,0.67,0.0,4.0,1.67,0
0.0,1.67,0.0,0.0,27.8,1.67,0.0,-0.71,0.0,0.0,2.35,0.0,4.67,2.67,3.35,2.67,8.35,4.67,3.56,3.0,0.0,0.0,0.33,0.0,0
5.71,1.0,6.9,0.1,74.15,-1.71,130.0,0.06,2.71,88.18,0.1,-1.8,-5.12,1.0,8.12,0.9,0.1,0.0,0.29,0.0,0.95,0.0,8.51,7.8,1
10.49,2.0,4.5,0.5,54.55,3.34,1.66,0.07,1.0,169.03,1.83,0.0,24.83,2.0,4.48,0.0,1.0,1.0,1.18,0.0,0.83,0.0,4.83,1.83,1
0.0,1.0,0.0,0.69,15.77,1.0,0.0,3.77,0.0,-11.54,0.77,1.77,3.08,0.0,1.54,1.77,2.31,1.0,0.0,0.0,0.0,0.0,2.77,0.77,0
3.36,1.0,1.12,-1.12,91.59,1.0,11.78,1.73,-2.24,52.16,5.0,1.44,1.0,0.44,1.6,-1.12,-9.09,-7.41,-1.87,-2.24,0.0,0.0,3.24,2.8,1
0.0,1.0,0.0,5.0,85.68,2.0,9.0,0.08,0.0,61.0,1.56,2.0,6.56,2.56,3.45,1.0,-0.12,1.0,1.21,0.0,1.0,0.0,2.12,1.0,0
0.53,1.0,0.0,0.53,10.05,1.0,12.09,0.07,1.6,73.14,1.53,-1.07,8.02,2.53,6.73,-0.53,1.0,1.53,0.78,0.53,-0.53,0.0,2.6,0.53,0
5.92,2.0,0.0,-11.31,33.5,2.57,18.96,-5.3,1.0,127.42,2.78,-1.57,22.48,2.0,5.61,0.0,1.0,1.0,1.58,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.83,0.83,50.16,1.83,10.66,0.15,0.83,70.0,1.83,0.0,7.66,2.0,1.48,0.83,0.0,1.83,1.28,0.0,0.6,0.0,3.5,2.5,0
