CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,2.92,34.55,1.0,2.92,-0.63,1.0,-28.96,2.92,0.0,1.92,0.08,1.38,-1.85,1.0,1.0,0.8,0.0,0.92,0.0,2.08,2.0,0
2.0,2.77,3.0,0.0,-1349.76,-98.66,13.0,1.97,0.0,164.43,0.23,-3.1,2.0,3.23,6.46,1.55,0.77,0.0,0.01,0.0,-0.31,0.0,-0.1,-2.87,0
0.0,0.0,0.79,4.0,38.37,0.0,7.91,0.05,6.79,60.93,-1.58,0.0,15.82,1.58,5.31,0.0,0.0,1.0,2.24,0.0,0.0,0.0,1.79,3.16,1
0.0,0.38,0.0,0.0,27.12,3.5,-7.37,1.26,0.0,-12.47,2.87,1.87,0.0,1.0,-1.73,0.0,0.38,1.0,0.21,0.0,-0.62,0.0,0.38,-0.62,0
0.0,1.0,0.0,0.0,11.32,-0.26,-4.68,1.05,0.0,56.69,1.37,0.0,-7.21,1.0,-1.65,0.0,0.37,1.0,0.01,0.0,0.0,0.0,1.63,-1.26,0
9.64,1.0,0.0,-11.02,26.07,1.0,6.0,-1.19,2.75,100.0,2.0,-2.82,8.51,1.0,1.99,0.0,1.69,1.0,0.52,0.0,0.0,0.0,2.69,0.0,1
-1.92,0.04,0.0,-0.96,-42.4,-0.87,-14.33,0.27,2.0,16.71,1.04,0.0,-5.46,1.0,3.11,0.0,1.0,1.96,1.07,0.0,-0.96,0.0,-2.83,1.92,0
-0.8,2.0,-5.58,2.0,29.0,1.8,3.59,1.1,1.0,-8.45,2.8,0.0,-4.58,1.0,0.03,0.8,1.0,1.0,0.46,0.0,0.0,0.0,2.2,0.41,0
2.0,1.0,3.0,-0.81,26.0,2.0,5.81,-0.09,0.0,104.07,1.19,0.0,1.81,4.81,4.25,0.0,0.0,0.0,0.16,0.0,0.0,0.0,4.81,0.0,1
-1.83,-1.74,0.0,8.22,16.44,0.09,-18.08,1.26,10.95,-58.29,2.0,0.0,5.83,1.0,0.39,5.65,22.91,2.83,-0.41,0.91,0.0,0.0,4.91,1.83,0
-1.8,1.0,-2.71,0.0,15.59,0.1,-2.61,2.24,0.0,13.29,4.71,0.0,0.1,-0.71,12.46,0.0,1.9,1.9,-0.7,0.0,0.0,0.0,-0.8,0.0,0
0.0,1.71,0.0,-8.19,28.34,1.0,0.0,-3.1,0.0,0.0,4.41,-2.83,4.41,1.71,2.93,-0.71,1.71,1.0,1.6,0.0,0.0,0.0,0.29,0.71,1
0.0,0.3,2.4,0.0,50.4,1.7,2.81,0.48,-0.7,27.4,1.7,1.0,8.11,2.0,2.45,1.4,1.7,1.0,2.4,0.0,0.53,0.0,-0.4,-1.4,0
0.0,1.75,0.0,2.51,29.26,0.25,1.75,1.37,0.75,43.54,2.0,0.0,1.0,0.25,-3.62,0.0,1.0,1.0,0.45,0.0,1.0,0.0,1.75,1.51,0
0.0,1.0,0.0,0.0,-21.72,0.05,-14.55,1.8,-0.97,-21.21,4.92,-0.97,-12.63,0.03,13.36,1.0,1.0,1.0,-0.6,0.0,0.0,0.0,1.97,-0.97,0
1.0,1.0,0.0,5.53,68.07,3.0,10.0,0.1,2.0,49.12,1.49,0.0,12.51,0.98,5.22,-0.51,2.0,1.0,2.0,0.0,0.0,0.0,0.49,1.0,0
1.41,2.0,-1.12,1.18,54.4,2.0,12.35,0.55,0.0,79.36,1.59,0.0,-3.12,4.59,0.53,0.0,0.0,0.0,0.15,0.0,0.0,0.0,2.0,-1.18,0
0.0,0.49,0.0,-2.03,11.35,2.0,5.98,1.02,0.0,74.27,0.49,0.0,1.46,1.51,3.07,0.51,0.49,1.0,-0.14,0.0,0.0,0.0,2.49,-0.51,0
0.0,1.0,0.0,0.0,7.64,1.84,4.84,-1.79,1.68,24.65,1.84,32.0,7.89,1.16,8.92,-1.68,0.0,1.0,1.77,0.0,0.0,0.0,1.16,0.0,0
0.0,2.0,-3.32,0.0,26.8,1.0,3.66,0.46,2.0,59.12,2.0,0.0,9.83,1.83,1.04,2.0,4.0,1.0,1.6,0.0,0.0,0.0,4.66,0.0,0
5.52,2.0,1.0,2.0,114.41,5.68,33.55,-0.01,1.68,147.79,1.16,0.0,28.19,2.84,5.98,1.68,1.0,0.0,1.67,0.0,1.42,0.0,6.84,1.0,1
0.0,0.34,0.0,2.0,26.06,1.0,-0.31,2.52,-1.31,20.38,1.0,0.0,-8.54,1.0,2.58,1.69,1.0,1.0,-0.43,0.0,-0.66,0.0,1.0,0.0,0
2.0,2.0,1.0,0.0,20.59,0.32,9.32,1.61,1.0,130.2,0.32,0.0,13.32,2.0,3.37,1.36,1.0,1.0,1.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,67.32,1.32,15.54,0.14,-1.36,106.75,2.32,0.0,-0.77,1.0,6.1,2.0,2.0,1.0,1.15,0.0,1.43,0.0,1.68,0.68,0
2.98,1.66,0.0,6.29,95.9,1.0,11.88,-0.19,0.66,80.43,2.98,0.0,15.93,1.0,5.94,2.34,3.66,1.0,1.76,0.0,1.0,0.0,3.0,1.0,0
0.5,1.0,0.5,5.5,23.98,1.0,-1.51,5.38,0.5,11.08,-0.5,5.0,-1.52,0.0,1.04,1.0,0.5,1.0,-0.74,0.0,1.5,0.0,1.5,1.0,0
1.62,2.81,0.0,-0.81,-0.12,0.19,5.25,0.09,2.81,58.12,2.0,0.0,17.93,0.19,7.92,2.0,4.0,1.0,2.41,0.0,0.0,0.0,2.19,0.0,0
-1.69,0.15,-2.54,2.54,4.07,0.15,-14.39,3.69,0.0,71.21,1.0,0.0,-2.54,-0.54,0.22,2.69,1.85,1.85,-0.44,0.0,0.0,0.0,-0.69,0.85,0
0.0,1.0,0.0,1.0,28.43,1.0,4.65,0.55,0.0,100.78,1.0,-5.47,7.61,2.0,-2.45,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.0,2.0,0
-1.76,0.41,-4.11,-1.76,-9.94,-1.35,4.7,1.06,-0.59,-7.63,2.0,11.0,-9.74,1.0,6.96,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,2.0,-0.59,0
2.98,4.0,0.0,-6.86,2.64,2.0,18.08,-2.28,1.98,62.74,2.0,0.0,10.0,1.0,10.29,0.98,0.0,0.0,2.03,0.0,0.98,0.0,1.0,0.0,1
-1.95,1.0,-2.93,0.0,-12.14,0.02,-15.61,1.35,1.95,-5.91,1.98,0.0,11.74,-0.93,1.03,2.95,0.98,1.98,0.86,0.0,1.98,0.0,-0.95,0.0,0
0.64,1.36,0.64,4.64,34.24,1.0,2.64,1.06,-1.28,80.72,1.36,0.0,-0.76,1.64,1.89,-0.28,0.08,0.36,0.42,0.0,0.0,0.0,1.72,1.64,0
0.0,1.0,0.0,9.0,30.0,1.0,0.0,0.47,13.0,0.0,2.0,0.0,12.0,1.0,4.0,4.0,24.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0
0.89,1.0,0.89,1.23,-7.29,1.0,0.0,1.73,0.89,-24.78,-0.89,0.0,0.11,-0.89,4.95,2.77,1.0,1.0,1.18,0.0,0.89,0.0,1.0,0.0,0
-1.36,0.32,1.36,3.41,-11.23,-1.04,-9.71,1.0,0.0,63.84,0.32,0.0,-11.67,1.32,3.52,2.72,2.36,2.36,-0.19,0.68,0.0,0.0,1.28,-0.68,0
2.01,1.0,-0.99,4.01,103.93,1.0,7.03,1.37,0.0,-5.35,4.99,10.9,10.98,0.01,10.77,2.0,2.0,1.99,1.54,0.0,0.0,0.0,1.99,-0.99,0
2.0,-0.09,3.0,0.0,24.91,2.0,6.64,1.0,-1.09,62.94,1.45,0.0,-6.65,4.0,1.9,-1.09,-0.55,-0.55,0.01,0.0,-0.55,0.0,4.55,0.0,1
-1.16,1.0,-1.74,3.74,56.84,0.42,1.68,1.34,4.05,32.63,2.0,0.0,0.42,0.26,2.3,2.89,4.47,8.53,0.71,1.16,0.0,0.0,0.84,0.0,0
1.0,1.0,7.0,0.0,25.0,1.0,0.0,0.26,0.0,96.0,1.0,0.0,8.0,1.0,5.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,5.57,56.61,1.0,-0.05,2.18,5.0,-37.12,0.48,0.0,11.48,0.95,1.95,2.52,20.0,1.0,0.0,0.0,0.0,0.0,1.95,1.0,0
0.0,0.66,0.0,0.0,37.66,1.0,1.33,-0.97,0.0,94.87,-1.33,-1.99,3.65,0.0,1.55,1.33,0.66,0.66,0.5,0.0,0.0,0.0,2.99,-0.66,0
1.96,1.65,5.57,7.0,84.57,3.61,8.0,1.45,0.65,158.22,1.65,0.0,15.0,2.3,1.99,0.35,1.0,1.0,1.62,0.0,0.0,0.0,3.96,0.65,0
-0.66,0.34,-1.32,0.66,-11.73,0.34,-10.24,1.7,0.0,21.1,5.0,0.0,-1.98,-0.32,14.99,0.0,1.66,1.0,-0.06,0.0,0.0,0.0,0.68,0.66,0
11.85,2.0,-1.77,9.65,402.98,1.0,21.31,1.01,1.0,74.65,3.12,0.0,40.84,-0.77,8.06,2.88,2.88,1.88,1.23,0.0,0.63,0.0,2.77,6.19,0
1.51,2.5,0.0,4.52,81.25,1.0,7.53,0.56,0.5,-1.51,3.0,0.0,7.02,1.0,4.4,1.0,1.5,1.0,1.35,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,1.0,1.24,75.98,1.73,26.0,2.15,-0.76,125.78,2.0,-1.52,23.24,2.76,2.39,0.76,1.0,0.0,0.71,0.0,1.0,0.0,6.76,1.0,0
0.76,1.76,2.28,5.33,-1345.68,-97.97,4.0,0.91,0.0,131.25,0.24,28.95,2.76,0.48,12.64,3.05,2.28,1.76,0.83,0.76,0.46,0.0,-1.05,-3.81,0
1.0,1.0,7.0,0.0,21.53,0.13,-1.73,1.93,0.0,144.52,0.13,0.0,7.13,1.87,3.8,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.0,2.0,0
0.82,1.0,0.82,-1.63,-2.88,1.0,1.0,0.74,0.0,46.07,5.0,0.0,0.0,1.82,15.42,-1.63,1.0,0.18,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,0.93,0.93,2.78,33.99,5.93,7.42,2.53,-5.57,86.3,4.93,3.0,0.0,1.93,1.39,0.93,0.93,1.0,0.13,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,23.13,1.77,1.77,0.59,0.0,41.42,2.0,0.0,2.87,1.0,3.15,1.23,1.47,1.23,0.71,0.23,0.0,0.0,1.0,0.0,0
1.0,1.57,0.0,4.0,56.55,3.0,13.44,-0.21,2.0,115.48,3.15,1.15,13.15,2.57,5.56,0.0,2.57,1.57,1.71,0.0,0.0,0.0,1.57,1.0,0
3.0,1.49,0.0,7.0,127.0,1.0,16.0,1.07,-0.03,63.26,4.0,0.0,6.43,1.0,6.26,2.0,0.46,1.0,0.63,0.0,0.0,0.0,1.51,0.0,0
0.0,1.72,0.0,0.72,29.35,1.0,-4.32,0.08,0.0,0.0,3.44,11.0,4.16,1.0,8.52,0.0,1.72,1.72,0.78,0.0,0.0,0.0,1.28,0.0,0
0.0,0.05,1.0,7.95,81.22,3.84,6.11,2.55,-0.95,108.14,0.05,1.89,-7.57,1.0,2.2,0.05,-1.84,1.0,-0.05,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,9.0,44.99,5.68,0.0,-1.65,13.0,0.0,5.75,2.81,12.0,1.94,4.0,4.0,24.0,2.0,1.86,1.0,0.0,0.0,1.06,2.0,1
0.59,1.0,0.0,3.34,46.41,2.17,11.68,-0.25,1.17,68.11,2.59,0.0,14.02,1.59,8.22,2.0,2.59,1.0,3.97,0.0,0.0,0.0,3.0,0.59,0
0.0,2.0,0.0,0.0,15.72,1.0,0.57,0.31,2.0,44.0,2.0,0.0,13.19,1.0,2.12,2.0,1.0,1.0,1.36,0.0,1.0,0.0,0.19,-0.81,0
3.78,1.0,0.33,-1.78,76.75,2.0,13.9,-0.16,0.0,87.89,4.67,0.0,8.12,4.0,4.28,-1.78,-0.89,-0.89,1.5,-0.89,-0.89,0.0,3.11,0.0,1
0.0,1.93,-1.86,-1.86,-24.8,1.07,-1.79,0.27,3.86,6.99,1.07,0.0,16.29,1.0,1.59,0.0,0.07,1.0,1.05,0.0,0.23,0.0,1.0,0.0,0
2.0,2.0,3.0,-1.61,37.54,2.81,13.0,-1.2,0.0,52.28,1.81,0.0,2.0,4.0,8.81,0.0,0.0,0.0,0.83,0.0,0.0,0.0,2.19,1.0,1
2.13,2.71,-0.71,0.0,46.39,2.42,17.18,0.25,2.0,63.85,1.29,0.0,28.18,1.71,3.26,0.58,0.29,0.29,1.16,0.0,1.18,0.0,4.54,0.71,1
2.78,1.89,1.0,1.0,79.01,2.78,32.23,0.12,0.0,171.92,1.0,0.0,28.78,-0.67,5.39,0.0,1.89,0.11,1.39,0.0,0.89,0.0,4.67,3.0,0
2.93,2.95,0.98,1.95,95.49,5.93,36.39,-1.23,0.0,126.36,3.95,0.0,37.46,3.95,9.49,0.0,2.98,1.0,1.92,0.0,0.98,0.0,6.88,2.98,1
0.0,0.0,0.0,0.0,18.47,1.0,-0.51,5.76,0.0,30.61,4.0,3.0,-0.51,1.0,0.51,0.51,0.51,0.0,0.0,0.0,-0.51,0.0,1.51,1.0,0
0.84,1.0,0.0,3.35,59.99,2.67,10.37,-0.89,1.67,40.0,1.84,0.0,10.04,1.0,5.01,-0.84,1.84,1.0,1.67,0.0,0.0,0.0,1.0,0.84,0
-0.63,0.19,1.0,6.7,60.17,1.0,8.37,2.4,-0.81,97.66,1.0,0.0,-0.4,1.19,-0.48,0.81,1.0,1.0,0.34,0.0,0.0,0.0,2.0,3.0,0
-1.83,-1.75,0.0,3.0,19.84,1.0,-18.32,2.88,-0.92,-51.29,0.0,0.0,-7.24,0.0,-1.16,1.92,1.92,1.92,-0.99,0.0,0.0,0.0,1.0,0.0,0
-1.52,0.99,-0.51,0.99,-3.4,-0.52,-11.16,1.5,1.0,19.33,0.99,0.0,-10.64,-0.01,-0.0,0.0,0.49,1.0,0.41,0.0,-0.51,0.0,0.47,1.49,0
3.0,1.47,1.0,2.0,108.39,4.53,26.0,0.77,-2.11,100.0,3.06,5.8,25.06,2.53,2.95,-2.11,-5.33,-0.53,-0.06,-0.53,1.0,0.0,6.0,1.0,1
0.0,1.0,1.0,7.69,52.08,1.0,9.39,2.96,0.69,115.9,1.0,0.0,-1.39,1.0,1.85,1.0,1.0,1.0,0.61,0.0,0.0,0.0,3.39,0.69,0
0.0,-1.31,-0.77,4.07,38.61,0.23,1.0,0.72,4.61,50.0,1.23,0.0,0.23,0.23,-0.54,-1.54,-3.61,-0.54,0.44,-1.54,0.0,0.0,2.0,0.0,0
-1.51,-0.75,2.26,4.52,17.74,-0.51,-6.79,5.66,-1.51,6.79,4.0,3.0,-5.28,0.25,1.07,1.51,1.51,0.75,-0.35,0.75,0.38,0.0,1.0,0.25,0
0.0,1.0,0.0,-1.88,24.55,2.94,10.94,0.66,-2.82,70.86,2.0,0.0,-10.02,2.0,1.5,-0.94,-3.69,0.06,-1.61,-0.94,-0.94,0.0,0.18,-1.88,0
0.55,1.55,4.41,3.31,63.69,1.0,2.55,1.05,0.0,92.38,1.0,-0.55,-3.31,0.45,2.93,0.0,1.0,1.0,-0.08,0.0,0.55,0.0,3.21,2.21,0
0.0,0.0,0.0,0.0,9.46,5.0,-5.77,0.42,0.0,-9.89,4.82,3.0,-2.47,0.18,-1.31,0.0,0.0,1.0,1.53,0.0,0.0,0.0,-1.47,0.0,0
1.0,1.79,3.0,3.05,46.9,1.0,1.58,1.49,-10.27,118.15,1.0,0.0,-4.53,1.0,4.54,1.63,-14.38,1.21,1.13,0.21,1.0,0.0,2.79,-0.79,0
0.0,1.0,0.0,-1.02,-22.28,2.51,-3.08,-0.03,2.0,15.15,1.49,0.0,9.04,0.49,3.08,0.0,1.0,1.0,1.38,0.0,0.0,0.0,0.49,0.0,0
3.0,1.88,0.0,5.0,93.35,1.0,10.88,0.08,1.76,75.82,4.88,0.0,16.05,0.12,7.81,2.88,5.53,1.0,3.23,0.0,-0.88,0.0,2.76,0.0,0
0.0,0.43,0.0,-1.13,14.91,1.0,-0.57,1.43,-0.57,0.0,3.7,11.0,1.43,1.0,14.77,0.0,1.0,1.0,-0.31,0.0,0.0,0.0,1.43,-1.13,0
0.0,-0.91,-1.83,-1.83,-23.89,0.09,-5.49,9.32,0.0,-65.84,4.91,5.74,-3.66,1.0,-4.15,-1.83,-1.83,-0.91,-1.47,0.0,-0.69,0.0,1.0,1.91,0
1.7,0.3,1.7,2.39,62.02,1.7,8.61,0.26,-1.39,52.31,1.0,0.0,4.03,4.79,4.36,-1.39,0.3,1.0,0.75,0.0,-0.7,0.0,3.39,3.7,0
1.65,1.55,0.0,3.85,78.2,1.0,9.8,0.84,0.55,12.1,3.1,0.0,2.75,1.0,3.9,1.55,2.55,1.0,0.8,0.0,-0.28,0.0,0.45,1.0,0
1.0,0.14,3.0,11.32,39.86,1.0,0.0,5.34,0.0,66.0,-0.73,4.32,0.14,0.14,4.9,4.86,3.0,2.0,0.14,1.0,1.86,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,21.81,2.0,-3.19,0.88,0.0,-9.1,2.0,0.0,-0.79,2.0,7.63,0.6,0.4,1.0,0.2,0.0,0.6,0.0,0.21,0.0,0
0.0,0.0,0.0,0.97,30.73,1.0,4.05,1.59,0.0,-69.08,2.95,0.0,0.97,0.03,1.11,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,-8.95,12.13,1.64,0.64,-2.25,1.28,71.1,3.28,-2.56,7.84,1.64,2.39,0.36,1.64,1.0,0.8,0.0,0.5,0.0,1.36,0.0,1
-1.76,0.0,-2.65,1.76,28.06,0.12,2.47,3.58,0.0,-22.05,0.12,0.0,0.0,-0.76,-0.14,0.0,0.88,0.88,-0.68,0.0,0.0,0.0,1.12,0.0,0
1.11,1.56,0.0,-1.67,20.74,2.0,9.44,0.24,0.0,60.03,1.44,0.0,2.77,2.0,2.08,1.11,0.44,1.0,-0.07,0.0,0.28,0.0,3.56,0.0,0
1.54,-0.03,2.06,3.51,40.31,1.51,-8.23,2.4,-0.51,-9.77,-0.51,0.0,-0.54,0.51,1.1,1.0,1.51,1.51,0.04,0.0,0.26,0.0,1.0,0.0,0
0.0,2.26,1.0,0.0,14.79,1.0,0.0,3.65,0.0,-36.9,2.48,2.21,-1.95,1.0,0.89,1.26,5.26,2.26,2.0,2.0,-0.37,0.0,0.26,0.74,0
-0.86,1.0,0.0,-2.57,8.13,1.86,0.14,0.54,1.72,62.0,2.86,0.0,-1.57,2.0,-0.41,-2.57,-0.72,1.0,0.39,0.0,-0.86,0.0,-0.72,-0.86,0
0.0,1.0,0.0,0.0,21.0,1.0,4.42,0.96,0.0,51.28,2.85,1.71,2.56,1.0,-0.03,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.85,1.0,0
0.0,0.65,0.0,0.0,7.59,0.0,3.88,-0.11,0.0,64.71,-1.29,-0.65,1.94,0.0,0.0,0.0,0.65,1.65,0.0,0.0,0.0,0.0,2.65,-0.65,0
1.0,1.0,1.0,-2.84,17.71,1.71,4.0,1.23,-3.26,106.78,1.0,0.0,0.71,1.0,5.75,2.0,1.0,0.29,0.55,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,13.15,29.75,1.0,-0.85,5.12,0.0,-28.05,1.7,4.0,4.4,0.0,0.93,1.0,0.0,1.0,0.26,0.0,-0.85,0.0,3.7,0.0,0
-6.35,1.0,-0.53,-1.59,-134.78,1.47,4.18,1.37,0.0,89.29,2.0,0.0,-14.58,2.0,1.22,0.53,1.0,1.0,-0.04,0.0,-0.38,0.0,0.88,-3.71,0
0.0,1.0,0.0,0.0,39.66,1.62,6.76,0.7,0.0,64.12,1.62,-19.79,3.38,1.38,-0.62,0.62,1.62,1.0,-0.21,0.0,0.0,0.0,3.38,0.0,0
0.0,0.0,0.0,0.0,7.91,0.0,-0.73,3.96,0.0,18.2,-0.73,0.0,-0.73,0.73,0.0,0.73,0.0,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,0.0,6.29,131.26,1.0,16.0,1.92,-3.97,72.0,3.29,0.0,9.0,1.0,6.3,0.58,-1.55,-7.53,0.03,-1.42,0.0,0.0,0.29,0.0,1
2.0,0.39,2.2,6.43,110.71,2.0,13.0,2.6,0.0,87.0,1.8,0.8,4.41,4.0,4.1,-1.61,-4.82,-1.61,-0.94,-1.61,0.8,0.0,3.8,1.0,0
3.0,2.0,0.0,1.0,42.99,3.0,8.01,-0.03,2.0,32.3,1.0,0.0,8.0,2.99,9.03,1.01,1.0,1.0,1.29,0.0,0.5,0.0,2.99,1.0,1
13.2,2.0,-0.6,-0.8,8.0,0.2,5.2,-0.03,4.2,17.4,0.2,0.0,18.0,2.0,7.35,-0.8,1.0,1.0,0.99,0.0,0.2,0.0,3.6,0.8,1
23.44,1.0,-5.08,1.73,64.7,1.0,0.0,-0.03,6.9,-69.71,2.73,0.0,9.73,1.0,2.46,1.73,2.73,1.0,0.73,0.0,1.73,0.0,3.73,0.27,1
0.0,1.0,0.0,1.11,63.62,2.0,15.3,-0.87,0.0,52.57,1.55,0.0,4.0,1.0,4.27,-0.55,1.0,1.0,0.56,0.0,0.0,0.0,4.66,0.0,1
2.0,2.0,1.0,4.71,27.92,1.0,10.0,3.99,1.0,75.0,-2.14,3.92,11.65,1.22,7.66,0.78,1.0,1.0,1.43,0.0,0.78,0.0,1.22,0.78,0
1.68,1.84,2.52,-11.74,54.81,2.84,26.77,-4.48,0.0,160.32,2.84,-3.35,6.68,5.35,5.21,-0.84,1.0,0.16,0.67,0.0,0.0,0.0,3.84,0.0,1
1.0,2.73,9.0,6.0,96.47,1.0,2.47,0.05,1.47,127.28,1.0,0.0,10.27,1.0,5.76,0.73,0.27,1.0,2.72,0.0,1.73,0.0,5.0,3.27,1
0.0,1.0,0.0,1.0,23.49,1.0,0.37,0.54,0.0,14.9,1.63,6.9,7.63,1.37,5.16,-0.63,1.63,1.0,0.95,0.0,-0.63,0.0,3.63,2.0,0
0.0,0.52,0.0,0.0,1835.67,132.57,5.76,-1.05,0.0,52.4,3.05,4.0,7.86,4.05,2.95,0.0,1.05,1.0,1.46,0.0,0.4,0.0,6.0,6.05,1
-1.02,0.49,-0.51,14.0,30.44,1.51,-4.58,5.74,0.51,-21.39,0.51,4.0,-2.56,-0.51,-1.78,1.0,0.0,1.0,-0.21,0.0,0.0,0.0,1.49,0.0,0
1.0,1.67,7.0,0.0,26.34,-1.67,0.0,0.91,0.0,129.39,-0.34,-2.0,10.67,1.0,6.88,0.67,1.67,1.0,0.19,0.0,0.33,0.0,2.67,2.0,0
9.77,1.0,0.0,0.7,51.14,2.0,10.0,-0.05,2.79,84.0,0.6,0.0,7.79,2.0,4.84,0.7,1.7,1.0,0.55,0.0,0.7,0.0,3.0,0.7,1
0.0,2.76,0.0,-6.05,-36.78,1.0,4.51,-2.5,3.51,81.83,2.0,-0.76,17.78,1.0,5.43,3.51,4.03,1.0,2.61,0.0,0.24,0.0,1.76,0.0,1
6.52,1.0,0.54,-3.26,190.42,1.54,5.98,1.19,-7.07,98.92,1.46,0.0,17.59,1.54,2.24,-0.63,-11.5,0.46,-0.26,-0.54,0.89,0.0,4.17,2.72,0
3.0,1.36,0.0,1.0,1185.95,85.62,9.0,-1.33,2.0,-6.55,1.64,2.54,8.0,2.64,2.64,0.73,0.36,1.0,2.01,0.0,0.75,0.0,4.54,4.18,1
-11.45,1.0,-0.95,-0.86,-273.53,0.05,-8.55,3.25,0.0,-54.41,4.82,0.0,-35.32,0.05,14.81,2.05,1.0,1.0,-0.5,0.0,-0.68,0.0,-2.82,-6.68,0
0.0,0.06,0.0,1.88,31.58,2.0,0.12,2.59,-1.88,2.61,1.06,0.0,-12.17,1.0,4.03,1.94,1.0,1.0,-0.94,0.0,-0.94,0.0,1.0,0.0,0
-1.6,-0.53,-0.53,4.0,-1.85,-1.6,-13.33,1.42,6.0,-53.31,-0.53,0.0,-12.8,-0.53,0.2,1.6,0.0,1.53,0.92,0.0,-0.53,0.0,-1.67,-0.53,0
11.81,1.0,-0.91,2.91,58.15,1.0,-2.63,2.16,2.72,-49.95,1.91,0.0,8.17,1.0,2.65,2.09,1.91,1.0,-0.52,0.0,0.0,0.0,1.91,0.91,0
0.0,1.0,0.98,0.98,47.33,1.98,6.85,0.31,0.0,14.63,1.02,0.0,-0.98,2.95,1.7,0.02,2.0,1.0,0.65,0.0,-0.49,0.0,1.98,1.0,0
3.87,1.13,7.87,3.0,78.52,5.0,1.74,0.34,0.13,104.35,0.13,0.0,16.16,2.0,4.19,0.0,-1.61,1.0,1.1,0.0,0.87,0.0,3.13,1.0,0
0.0,1.0,-1.6,-0.8,-12.59,0.2,-3.0,1.31,0.0,36.41,0.4,0.0,3.4,2.8,-1.1,-1.6,0.2,1.0,-0.6,0.0,-0.6,0.0,2.6,1.6,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.62,0.0,100.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.98,14.85,1.23,0.01,-3.94,3.79,0.0,-0.29,0.01,6.93,-0.97,2.0,-2.07,-0.99,0.01,1.0,-1.6,0.0,0.25,0.0,3.99,0.99,0
-2.05,0.32,-0.68,2.0,-11.74,-1.05,-16.07,0.22,5.05,29.33,2.0,0.0,12.22,0.32,5.71,3.37,9.41,3.37,3.06,1.68,1.0,0.0,2.63,2.68,0
1.75,1.75,3.26,-0.26,65.02,2.75,9.27,-0.25,0.0,40.6,2.0,0.0,-2.02,7.26,3.61,-2.26,-2.26,0.25,0.83,0.0,-0.75,0.0,3.0,1.0,1
1.0,2.0,9.73,6.0,103.82,1.0,-1.94,1.11,0.0,35.49,1.0,-22.77,2.94,1.0,-2.02,0.0,1.73,1.0,2.51,0.0,1.0,0.0,4.27,4.0,1
3.88,2.63,7.38,1.88,68.76,3.25,8.74,0.13,0.0,91.0,0.37,-0.63,9.26,4.0,1.12,0.0,0.0,0.0,0.73,0.0,0.0,0.0,4.88,0.0,1
1.35,1.67,2.02,-2.02,28.04,1.67,8.73,-0.68,0.0,129.56,1.67,0.0,2.0,4.69,2.55,-0.67,0.33,0.33,0.42,0.0,0.0,0.0,3.67,0.0,1
0.0,0.55,0.55,0.55,37.0,1.0,5.48,0.89,0.55,75.19,0.55,0.0,13.05,1.64,5.09,0.0,0.55,0.55,1.16,0.0,0.0,0.0,1.55,2.19,0
0.0,1.55,0.0,0.0,24.0,1.0,2.0,0.76,1.09,49.27,1.0,0.0,2.73,1.0,1.75,0.0,2.64,1.0,0.87,0.0,0.0,0.0,0.45,0.0,0
0.0,2.0,0.0,0.0,-0.52,0.93,-0.93,-0.58,5.86,-35.38,0.93,0.0,4.66,-0.93,9.48,4.0,13.0,2.0,3.83,1.0,0.0,0.0,0.14,0.0,0
2.53,2.0,11.29,6.0,104.16,1.76,6.35,0.5,-1.53,127.84,0.24,0.0,-9.93,3.29,3.29,-1.53,0.24,0.24,1.1,0.0,0.24,0.0,5.76,4.0,1
