CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.16,24.95,1.0,0.0,0.43,0.0,-83.72,2.67,1.81,1.84,1.16,15.37,0.0,1.0,1.0,1.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,24.89,1.0,2.51,0.49,0.0,72.3,1.87,0.0,2.87,1.13,1.9,0.13,1.0,1.0,0.26,0.0,0.87,0.0,2.26,1.0,0
1.27,1.0,0.63,6.17,165.96,1.63,0.63,0.67,0.0,138.73,-1.27,2.0,6.0,0.63,3.61,-0.27,-0.63,1.0,0.13,0.0,0.37,0.0,1.63,0.0,0
-7.05,4.53,0.0,2.88,16.04,1.88,3.0,1.57,3.53,-12.91,1.0,0.0,4.41,1.0,0.93,0.0,5.41,1.0,1.48,0.0,-0.88,0.0,2.76,2.76,0
-0.56,0.44,-5.02,-3.35,-24.29,1.0,-0.56,3.82,0.0,-53.0,2.12,1.0,2.0,1.0,0.44,2.0,1.56,1.0,-0.54,0.0,-0.56,0.0,-1.23,-2.23,0
0.87,1.87,0.87,0.87,46.6,1.0,2.61,3.88,0.0,65.28,3.61,4.48,2.87,1.0,6.03,2.87,1.87,1.87,1.44,0.0,0.0,0.0,0.13,-2.61,0
6.0,0.9,17.0,2.45,67.4,0.45,-1.1,9.86,0.0,53.5,-0.1,0.0,13.9,-0.1,3.16,0.0,0.45,0.45,1.18,0.0,0.45,0.0,2.9,1.9,0
1.74,1.0,0.0,0.0,37.74,1.0,1.13,0.56,-4.36,131.35,2.0,0.0,10.71,2.0,3.52,-1.74,-1.61,-9.46,-0.91,-1.74,0.0,0.0,1.87,2.87,1
6.26,1.81,1.81,2.81,63.11,1.0,16.21,0.08,0.0,78.21,2.0,0.0,14.21,1.81,5.3,0.19,1.0,1.0,1.85,0.0,1.0,0.0,3.63,3.44,1
-1.52,0.24,-0.76,3.03,26.86,1.0,-6.61,0.89,0.0,51.53,3.27,0.0,-7.34,0.24,1.89,2.52,1.76,1.0,0.28,0.0,0.0,0.0,-0.52,-2.27,0
0.77,1.0,0.77,5.0,37.15,1.0,0.0,0.36,2.0,61.47,1.0,0.0,11.54,2.0,2.51,-0.54,0.23,1.0,2.05,0.0,0.0,0.0,1.0,1.0,0
0.0,0.43,1.71,2.0,35.7,0.43,-0.57,1.39,-0.57,140.5,5.71,0.0,3.0,0.43,2.33,2.0,2.0,1.0,-0.13,0.0,0.0,0.0,2.14,0.57,0
0.0,1.82,0.0,13.0,49.6,1.0,3.28,5.21,0.0,53.35,0.0,7.0,7.75,0.82,7.51,4.64,1.82,1.82,0.0,0.0,0.0,0.0,0.18,0.36,0
5.98,1.0,7.0,3.02,138.02,1.0,2.0,-0.18,3.0,85.0,2.0,0.02,36.0,3.0,4.23,0.0,3.95,1.98,2.16,0.98,-0.23,0.0,6.98,6.02,1
0.0,0.0,0.0,-7.84,-35.91,0.0,4.9,15.56,0.0,68.61,0.0,-0.98,-3.92,0.98,2.54,0.98,0.98,0.0,0.33,0.0,0.0,0.0,2.96,-0.98,0
0.0,1.0,0.0,10.49,38.87,1.0,4.25,4.32,-0.87,30.28,-0.75,6.12,-2.37,0.25,1.84,3.62,1.0,1.0,-1.02,0.0,0.0,0.0,2.25,1.0,0
2.0,0.28,0.0,1.0,654.86,1.0,5.14,5.1,0.0,44.48,1.72,0.72,3.28,2.0,-0.6,-0.72,-0.72,0.28,0.14,0.0,1.22,0.0,5.0,1.0,0
0.0,1.0,0.0,5.11,101.76,1.0,4.31,0.7,-0.69,73.4,1.0,0.0,-2.17,2.0,7.51,-0.37,-0.37,1.0,1.14,0.0,0.0,0.0,7.74,0.0,0
1.54,1.0,0.0,1.54,38.97,1.0,0.0,0.34,0.0,0.0,1.46,0.46,0.0,0.46,6.45,2.0,1.63,1.54,1.13,0.54,0.0,0.0,0.46,0.0,0
0.0,1.0,0.0,9.02,32.26,1.0,1.49,4.64,1.49,8.93,0.0,104.0,-10.4,0.0,1.19,2.49,2.49,1.74,-0.99,0.74,0.0,0.0,0.26,1.0,0
1.0,1.0,0.0,2.14,28.58,1.0,6.28,-0.44,0.0,7.34,1.86,-4.28,11.71,1.0,-6.03,3.86,3.0,1.0,1.09,0.0,1.86,0.0,3.0,1.0,1
-1.19,1.0,-0.59,0.22,-45.24,0.41,1.19,0.91,0.0,0.59,2.0,1.0,0.41,0.41,1.28,1.0,1.0,1.0,0.31,0.0,1.0,0.0,0.41,1.59,0
-1.44,1.72,27.28,2.15,160.91,1.72,0.56,0.49,0.72,73.9,1.28,0.0,17.79,2.72,4.56,-0.72,0.28,1.0,0.86,0.0,0.43,0.0,2.44,7.03,1
0.0,1.0,0.0,2.35,23.4,3.7,0.68,2.5,0.68,11.48,5.35,1.35,6.08,1.0,-3.24,-0.68,1.68,1.0,0.43,0.0,1.0,0.0,-1.7,0.68,0
1.57,-0.57,-0.79,3.93,62.25,1.0,5.93,0.33,1.0,80.11,4.36,0.0,16.14,1.0,5.7,2.0,-0.14,-0.57,0.7,-1.57,0.0,0.0,1.0,1.0,0
1.0,3.49,11.0,6.25,135.36,4.62,6.0,0.21,2.49,93.0,-0.25,-0.62,25.72,1.0,5.6,0.62,4.74,1.0,2.99,0.0,1.0,0.0,3.0,3.25,0
6.62,0.0,0.55,1.66,213.37,0.55,6.07,0.79,0.0,49.66,-0.55,0.0,20.42,0.55,2.13,0.0,0.0,0.0,-0.13,0.0,0.39,0.0,3.76,3.86,1
0.0,1.85,0.0,1.71,35.8,0.15,1.15,0.45,1.85,-9.65,0.29,0.0,12.15,0.15,25.33,5.41,5.56,1.85,1.87,0.0,0.0,0.0,1.0,2.71,0
6.0,2.0,17.0,1.66,55.23,1.0,0.0,0.86,0.0,65.24,3.01,-1.34,12.32,1.67,6.52,0.67,2.34,1.0,1.6,0.0,0.33,0.0,5.34,3.67,1
0.0,1.67,0.67,1.0,21.29,1.0,1.0,1.6,0.67,22.32,2.0,2.0,4.69,1.33,1.97,1.34,1.0,1.0,1.06,0.0,1.0,0.0,3.67,-0.34,0
2.78,3.39,0.7,3.78,83.43,1.7,2.0,-0.84,3.48,132.56,0.61,-1.39,17.3,2.7,1.31,-0.7,1.0,1.0,1.51,0.0,1.35,0.0,5.78,2.7,1
2.0,2.0,3.0,0.0,33.76,2.0,11.68,-0.73,0.0,145.78,-0.84,0.0,7.44,4.92,6.87,1.84,-0.92,0.0,0.68,0.0,0.0,0.0,4.76,0.92,1
-0.69,1.0,0.0,0.0,18.39,1.0,0.23,1.09,-0.69,26.49,0.31,1.0,-0.85,2.69,0.65,-0.39,-0.39,1.0,-0.03,0.0,-0.69,0.0,1.0,0.69,0
0.0,1.0,0.0,-4.0,-25.71,1.0,0.33,1.54,0.0,37.32,3.33,1.33,-1.0,1.0,5.27,1.67,1.0,1.0,-0.78,0.0,0.0,0.0,-1.67,-0.67,0
0.0,2.0,0.0,0.0,24.7,2.0,3.11,-1.11,1.0,34.34,1.53,0.0,7.7,3.06,5.38,2.53,2.53,1.0,0.74,0.0,0.0,0.0,2.58,0.53,1
0.6,1.0,0.6,15.99,127.79,1.6,-2.39,5.49,-0.6,2.39,-0.6,7.0,-1.58,0.6,3.4,1.21,-0.19,1.0,-0.28,0.0,-0.6,0.0,1.6,2.0,0
0.92,1.0,0.0,5.76,76.05,1.0,0.92,1.31,0.0,69.61,-0.92,2.0,10.61,-0.92,3.35,2.84,1.84,1.0,0.74,0.0,1.92,0.0,1.0,-0.92,0
0.53,1.0,3.17,1.47,47.58,2.06,3.53,1.05,0.0,76.77,1.0,0.0,13.19,1.53,7.06,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.0,4.69,0
1.0,1.0,2.0,0.0,36.23,1.0,-1.56,0.22,0.0,76.38,1.52,0.0,14.04,1.52,9.33,0.52,1.0,1.0,0.97,0.0,0.52,0.0,3.04,2.0,0
2.8,1.0,0.93,1.87,23.74,1.0,-0.93,1.15,0.0,-3.74,2.0,11.0,0.07,0.07,4.6,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.07,0.93,0
0.0,1.0,0.0,0.0,21.64,1.0,0.36,0.65,0.0,0.0,2.92,0.0,2.57,1.36,1.09,0.36,1.0,1.0,0.21,0.0,0.0,0.0,2.28,1.0,0
0.0,1.0,0.0,0.0,21.98,1.0,2.96,1.58,-0.98,97.83,1.0,0.0,-7.86,1.98,-2.68,-0.96,0.02,1.0,-1.8,0.0,0.0,0.0,3.96,1.96,0
0.0,0.51,0.0,0.0,17.0,0.51,1.02,4.56,0.0,28.05,0.51,0.0,1.02,1.02,1.36,1.02,0.51,0.51,0.17,0.0,0.49,0.0,1.49,0.0,0
9.74,0.26,5.0,0.06,97.36,0.06,16.87,0.37,-3.74,161.66,1.94,0.0,41.9,2.06,8.72,0.0,-4.68,1.0,-0.49,0.0,0.0,0.0,1.06,0.0,0
0.0,2.86,0.0,8.0,43.0,1.0,-2.57,0.46,2.86,-33.44,1.86,0.0,28.57,2.0,5.43,1.86,2.71,1.86,4.37,0.86,1.0,0.0,3.86,1.0,0
0.0,0.16,0.0,1.0,7.78,1.0,-4.21,1.95,0.0,7.02,2.16,0.0,-0.53,0.16,1.29,1.16,1.16,0.16,-0.28,0.0,-0.84,0.0,4.69,3.53,0
-0.81,2.0,0.0,0.81,54.87,1.0,1.81,0.88,1.0,38.69,2.81,0.0,11.81,1.0,3.06,2.0,3.0,2.81,1.25,1.0,0.81,0.0,2.0,0.0,0
0.0,0.54,0.0,7.08,16.28,1.54,0.0,2.46,0.0,0.0,1.0,3.81,1.09,1.0,1.63,1.63,0.54,1.54,0.16,0.0,0.0,0.0,1.0,1.09,0
4.0,1.0,0.0,-3.52,27.95,1.0,2.0,1.29,-1.81,83.0,3.81,0.0,-8.05,0.1,2.32,1.1,2.9,1.0,-0.81,0.0,0.0,0.0,2.0,1.1,0
0.0,1.0,0.0,0.98,26.88,1.0,1.0,0.87,0.0,0.0,2.0,0.0,0.0,2.0,1.5,-0.98,1.0,1.0,0.74,0.0,0.0,0.0,2.98,0.0,0
-0.22,1.0,1.0,-1.44,-11.14,1.0,-1.04,0.55,1.22,33.47,-0.22,0.0,-2.44,2.0,1.29,0.61,2.22,0.0,0.63,0.0,0.0,0.0,1.0,1.0,0
-6.42,1.53,-0.53,-1.07,-144.79,0.47,-5.88,0.44,0.53,0.0,4.53,0.0,-11.57,1.0,-0.83,-0.53,0.47,1.0,0.74,0.0,-0.38,0.0,2.47,-2.67,0
0.59,0.41,0.59,-4.14,37.18,1.0,3.77,0.75,-1.18,110.31,3.77,2.36,-9.23,1.41,3.67,0.0,1.0,1.0,-0.81,0.0,-0.59,0.0,1.59,1.41,0
2.0,2.0,37.01,13.85,194.25,2.0,-2.96,3.74,1.0,18.15,-0.97,102.45,24.97,0.03,4.32,1.99,1.0,1.0,1.4,0.0,-0.39,0.0,4.0,9.0,0
4.84,2.38,0.0,0.69,45.9,4.77,0.69,0.04,0.69,34.58,1.31,0.0,14.83,2.69,3.52,2.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
-0.56,-0.13,-0.56,-1.69,6.55,-1.81,-6.44,0.95,-0.56,115.54,1.0,-8.44,-19.26,2.0,-1.91,0.56,1.0,1.0,-0.53,0.0,0.0,0.0,4.13,-0.56,0
0.99,1.0,6.95,2.0,56.94,2.98,4.98,0.28,0.0,154.33,2.0,-10.91,25.79,2.99,7.39,0.0,1.0,1.0,0.76,0.0,1.0,0.0,1.0,7.94,1
2.23,5.74,5.19,4.23,64.84,4.97,-4.45,0.18,4.74,8.9,1.0,0.0,31.32,2.0,2.37,1.26,7.0,1.0,4.49,0.0,0.0,0.0,3.0,2.0,0
8.0,1.0,3.0,2.0,108.12,4.0,11.0,0.28,1.0,82.0,2.0,10.36,21.94,2.0,6.34,-0.94,1.0,1.0,0.29,0.0,0.33,0.0,2.94,4.0,0
0.0,2.3,-1.11,0.0,17.0,3.81,0.0,0.47,0.0,0.0,3.11,2.11,-0.41,1.0,0.36,0.59,4.59,3.0,2.64,2.0,0.0,0.0,0.3,0.0,0
0.0,1.0,0.62,1.24,33.09,1.0,4.86,1.05,0.0,113.64,1.0,1.0,2.14,2.62,2.39,0.38,1.0,1.0,0.15,0.0,0.0,0.0,-0.24,0.0,0
2.42,1.0,-2.42,2.6,52.54,3.42,1.81,0.63,0.6,12.08,2.0,1.0,11.87,1.6,2.54,1.6,1.0,1.0,0.57,0.0,1.3,0.0,1.0,1.0,0
5.0,1.56,7.0,4.56,51.92,-13.61,2.0,1.15,3.0,141.18,2.0,1.0,36.56,3.0,13.47,0.0,1.56,1.0,1.17,0.0,0.75,0.0,7.12,7.0,1
0.0,1.0,0.0,0.94,20.0,1.0,1.06,1.51,0.0,31.17,1.0,0.0,-1.88,1.0,1.29,1.0,1.0,1.0,0.42,0.0,-0.94,0.0,1.0,0.06,0
0.0,1.0,0.0,1.0,33.0,1.0,2.5,1.8,0.0,77.59,1.25,2.0,1.5,1.25,2.56,-0.75,1.0,1.0,0.23,0.0,1.75,0.0,2.25,1.75,0
2.0,1.0,-0.82,4.18,53.07,1.0,2.54,1.31,0.0,78.85,3.18,4.1,5.0,1.0,15.37,2.0,2.0,1.0,1.88,0.0,-0.82,0.0,2.64,-0.82,0
0.0,0.26,0.0,1.74,111.93,1.0,16.94,0.35,-0.74,129.75,0.26,4.0,-1.15,2.74,8.18,-0.74,-0.47,0.26,-0.06,-0.74,0.5,0.0,7.21,1.0,0
0.96,1.0,0.0,-2.89,-5.01,1.0,9.67,0.15,0.0,36.51,2.96,-1.93,1.93,1.96,1.51,-0.96,1.96,1.0,0.88,0.0,0.0,0.0,4.93,1.96,1
0.0,1.0,0.0,1.0,78.96,1.0,11.2,0.64,0.0,53.78,1.56,4.0,3.44,2.0,2.66,0.0,1.56,1.0,0.28,0.0,-0.06,0.0,4.44,1.0,0
-0.76,0.0,-4.59,0.0,24.06,3.47,3.06,0.4,0.0,7.65,3.24,3.0,-18.36,1.0,-5.49,0.76,0.0,1.0,0.33,0.0,0.0,0.0,2.53,-4.59,0
-2.8,1.93,-0.93,-1.87,8.79,1.93,-2.8,1.31,0.93,-61.67,1.07,11.0,2.87,1.93,3.87,0.93,1.93,1.0,0.35,0.0,-0.93,0.0,1.07,-0.93,0
0.25,2.0,9.0,3.74,83.68,1.0,2.51,0.3,0.0,124.43,1.0,0.0,-6.79,1.0,1.79,-1.51,-0.51,1.0,1.09,0.0,0.25,0.0,3.49,3.25,0
0.0,0.0,1.64,0.0,0.63,1.0,-2.73,0.33,0.0,-38.22,0.45,0.0,-0.55,0.45,-0.48,0.55,0.55,0.0,-0.18,0.0,-0.55,0.0,4.45,3.0,0
0.0,1.0,-0.96,3.85,49.81,1.0,-1.92,0.5,0.0,-55.77,3.0,0.0,4.88,1.04,0.94,1.0,2.0,1.0,1.12,0.0,-0.96,0.0,5.85,0.0,0
0.0,1.0,0.0,5.81,55.19,1.0,-1.12,6.82,-0.56,-19.08,0.0,24.0,-3.37,0.0,0.1,0.44,0.0,1.0,-0.15,0.0,-0.56,0.0,5.25,0.56,0
1.0,1.0,0.0,3.76,-28.99,1.0,5.0,1.94,1.0,57.0,0.12,96.93,3.24,0.06,4.5,3.94,3.94,1.0,0.67,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,-7.55,-20.93,1.87,6.08,-6.23,1.0,49.48,1.87,-1.74,8.47,2.87,-1.19,-3.21,7.0,4.0,3.39,3.0,1.0,0.0,1.87,0.0,1
0.0,2.76,0.0,3.0,33.91,1.0,7.03,5.84,-0.88,54.5,-0.88,24.0,8.79,0.0,4.22,1.0,0.0,1.0,0.68,0.0,0.88,0.0,3.88,0.88,0
0.0,2.0,0.0,5.3,40.99,2.0,7.46,0.34,1.54,44.27,1.46,0.0,14.84,1.54,4.02,-0.54,-1.07,0.46,2.03,-0.54,1.54,0.0,2.54,1.54,0
-1.46,-0.46,-2.19,0.0,9.69,3.19,-3.85,0.87,0.0,-7.9,3.19,2.19,1.27,-0.19,0.67,2.0,1.0,1.73,0.51,0.0,0.0,0.0,0.27,0.0,0
-1.3,-0.3,-1.94,5.0,21.92,-0.3,-5.19,6.06,2.0,-55.75,0.35,0.0,9.35,-0.59,0.23,1.0,1.0,1.0,1.06,0.0,0.65,0.0,1.0,1.0,0
3.16,0.16,0.0,0.16,28.61,1.0,2.0,4.71,0.0,83.0,2.0,0.84,0.16,1.0,1.4,1.16,-1.36,-0.68,-0.29,-0.84,0.84,0.0,1.16,2.0,0
0.0,0.0,0.0,-7.74,-11.4,0.0,0.0,12.14,1.55,0.0,1.55,-1.55,0.77,0.77,-3.29,-2.32,2.32,0.0,1.7,0.0,0.0,0.0,0.23,0.0,0
0.0,0.42,0.0,0.42,21.09,1.0,0.58,0.62,1.42,-23.26,2.0,0.0,11.51,0.42,7.77,2.0,2.58,1.0,2.69,0.0,0.0,0.0,-0.16,-0.58,0
12.36,1.05,9.95,7.89,390.4,1.95,11.41,0.74,-0.95,95.0,0.05,0.0,29.35,1.0,7.54,0.95,1.95,1.0,0.97,0.0,1.68,0.0,5.95,8.73,1
0.0,1.0,0.0,0.61,22.43,1.0,-0.22,0.82,0.0,67.83,2.0,0.0,6.83,2.0,2.64,1.61,1.61,1.0,-0.35,0.0,0.61,0.0,3.0,2.0,0
1.31,2.38,0.69,4.15,29.23,1.0,0.0,0.67,1.38,52.16,2.0,0.0,5.16,1.0,4.02,4.77,2.69,1.0,0.94,0.0,0.0,0.0,3.0,-0.38,0
0.0,1.81,0.0,6.81,83.43,1.0,1.0,-3.19,1.62,19.0,2.0,-0.81,16.17,1.0,8.09,1.62,2.62,1.81,3.6,0.0,-0.81,0.0,5.0,1.0,1
0.0,1.0,3.0,0.0,22.71,1.0,0.0,1.15,0.0,0.0,0.14,-0.86,1.14,0.14,2.48,2.0,2.0,1.0,0.64,0.0,0.0,0.0,0.29,0.0,0
3.96,2.01,-36.55,0.04,-84.24,8.96,23.96,0.3,1.0,5.93,1.0,15.0,37.01,2.0,6.92,0.0,1.0,1.0,0.51,0.0,-0.1,0.0,0.02,-6.89,0
0.0,1.0,0.0,2.79,33.51,1.0,0.0,0.95,1.0,0.0,4.0,0.0,2.0,1.0,3.67,2.21,3.0,1.0,2.99,0.0,0.0,0.0,2.79,0.0,0
0.0,-1.08,0.0,0.0,8.69,1.0,-0.54,0.29,-0.54,-17.9,0.46,0.0,-5.97,1.0,-1.81,-1.08,-1.63,-0.08,-0.71,-0.54,0.0,0.0,2.63,1.63,0
13.58,-0.06,0.47,1.94,324.79,-0.64,0.96,0.6,-0.53,133.84,1.53,-7.92,17.46,1.47,2.14,2.06,1.53,1.0,0.31,0.0,0.71,0.0,6.0,7.0,1
0.0,0.06,0.0,-0.94,30.39,1.06,4.18,0.96,-0.94,7.21,-0.88,0.0,-5.39,0.06,0.57,-0.94,0.06,0.06,-0.89,0.0,-0.94,0.0,3.0,0.0,0
0.0,1.0,0.0,3.43,42.84,1.0,-1.43,1.89,0.0,60.78,4.0,4.28,2.29,1.0,19.12,0.57,2.0,1.0,0.37,0.0,0.0,0.0,2.43,0.0,0
3.0,2.0,48.0,2.4,187.23,1.0,-0.6,0.35,0.0,75.05,2.2,0.0,190.6,0.4,8.22,0.6,1.0,1.0,0.94,0.0,-0.1,0.0,4.8,6.4,1
12.0,1.0,1.0,3.0,337.25,2.0,10.25,0.58,0.0,52.48,1.0,8.26,37.75,2.0,7.86,1.0,1.0,1.0,-0.04,0.0,0.71,0.0,5.25,6.25,1
0.0,1.0,0.0,-0.53,17.87,2.6,0.0,0.77,-1.07,0.0,2.53,12.6,1.0,1.0,4.33,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.74,1.0,-34.93,-0.49,-74.8,1.0,15.12,1.84,0.0,22.77,2.0,2.0,-129.33,2.74,1.44,0.0,1.0,1.0,0.41,0.0,0.63,0.0,0.77,-1.97,0
0.08,1.0,0.0,-0.83,29.17,1.0,-0.92,1.27,0.0,-7.34,2.92,1.83,-8.17,1.92,0.03,-1.75,2.17,2.0,0.27,1.0,0.0,0.0,2.0,0.0,0
-3.29,2.55,20.81,5.64,118.13,1.55,2.0,0.48,4.55,16.93,1.0,0.0,9.12,2.0,4.51,2.45,2.45,2.0,1.43,1.0,0.78,0.0,3.64,5.93,1
0.0,0.58,0.0,0.58,57.56,1.0,8.12,1.3,0.0,53.97,1.0,2.32,2.32,1.58,2.26,0.0,0.58,0.58,0.27,0.0,0.71,0.0,4.58,0.58,0
-7.43,3.0,2.32,6.0,-167.57,0.32,-6.08,0.92,2.0,-5.48,1.0,0.0,-12.23,0.32,8.98,5.35,3.35,1.0,1.39,0.0,0.19,0.0,-0.03,-4.05,0
1.18,2.18,22.47,7.37,146.53,1.59,0.0,6.52,0.59,55.58,0.0,1.0,13.6,0.59,4.44,1.59,1.59,1.0,0.73,0.0,0.35,0.0,3.77,5.32,0
-1.31,1.0,-0.66,4.59,-76.67,0.34,-0.66,3.19,1.0,-39.96,0.34,68.13,8.31,0.69,-0.5,2.66,5.0,1.0,-0.13,0.0,0.0,0.0,0.34,0.66,0
0.0,1.0,0.0,0.76,5.83,1.0,2.5,-1.35,2.75,99.41,2.0,-0.75,17.0,1.75,8.21,1.0,1.75,1.0,2.37,0.0,-0.75,0.0,3.5,2.75,1
0.0,0.76,0.0,2.27,69.32,21.0,-2.27,0.12,3.03,-53.74,2.0,4.0,-1.51,3.0,-3.72,1.51,1.51,1.76,1.33,0.76,0.76,0.0,2.73,1.76,1
0.97,1.0,0.0,2.0,48.53,1.0,7.78,-0.29,0.0,51.54,2.0,1.0,8.78,1.0,4.11,0.03,1.0,1.0,0.56,0.0,1.97,0.0,1.97,1.97,0
1.87,0.0,0.94,0.94,189.87,27.0,3.75,0.08,0.0,61.8,1.0,5.0,0.94,2.0,1.25,0.0,-2.81,0.06,0.41,-0.94,0.94,0.0,1.0,0.94,1
-3.03,2.0,-0.76,8.0,15.82,1.0,-14.38,0.65,2.76,2.27,1.76,0.0,12.43,2.0,2.13,1.0,0.24,1.0,2.84,0.0,1.0,0.0,4.51,0.24,0
1.73,0.42,2.3,11.27,58.76,3.3,0.0,4.71,-0.58,38.58,0.0,7.0,12.36,0.58,-1.37,0.7,0.42,1.0,0.08,0.0,0.0,0.0,2.15,2.58,0
7.46,1.0,4.84,1.0,110.32,1.0,3.38,-1.57,2.08,141.8,2.69,-2.77,24.52,2.38,-1.26,1.31,2.0,1.0,1.65,0.0,-0.17,0.0,4.08,6.15,1
0.0,2.0,0.0,2.71,57.3,2.0,5.73,0.68,1.0,81.89,1.43,1.14,9.43,-0.14,1.57,-0.57,-0.57,1.0,1.27,0.0,1.57,0.0,0.29,0.43,0
-1.54,1.77,1.54,3.09,19.46,1.0,-5.4,0.8,0.77,-32.4,2.23,0.0,-4.17,1.0,6.48,3.09,1.77,1.0,0.63,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.89,42.52,1.0,5.11,1.35,0.0,118.14,0.11,4.43,-1.55,2.0,14.16,0.11,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-0.77,0
6.45,2.0,0.0,1.0,53.65,1.0,0.0,0.19,1.0,168.35,1.08,0.0,14.3,2.92,3.55,0.92,-1.84,0.08,2.05,-0.92,0.92,0.0,4.08,2.0,1
0.0,1.98,-0.98,1.97,3.24,1.0,-0.98,1.32,3.93,-63.88,3.02,2.0,1.98,1.0,10.54,3.95,2.97,1.98,1.64,0.98,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,1.0,4.02,1.0,-1.0,1.99,0.0,45.01,2.0,0.0,1.0,1.0,-4.24,0.0,1.0,1.0,-0.89,0.0,0.0,0.0,-1.0,3.0,0
0.0,1.0,0.0,-0.9,1.62,1.0,1.0,1.52,0.0,50.0,4.71,1.57,-0.9,0.1,-22.2,0.0,0.0,1.0,-0.18,0.0,0.9,0.0,0.19,0.0,0
8.65,3.0,1.0,-1.78,72.52,6.0,20.04,0.03,-0.91,33.49,0.04,15.0,31.3,2.96,8.34,0.96,1.96,1.0,1.25,0.0,0.96,0.0,1.04,0.09,0
10.32,3.55,9.39,3.66,92.05,5.0,2.0,0.02,1.0,148.63,-0.66,0.0,26.53,2.0,4.8,0.0,1.0,1.0,2.27,0.0,0.55,0.0,2.55,1.66,1
0.82,1.82,9.06,4.12,98.81,4.3,6.94,-0.18,1.0,109.63,2.82,0.0,27.01,1.82,7.76,2.0,3.82,1.82,1.47,0.0,0.82,0.0,2.65,2.65,0
3.01,1.51,2.51,0.5,54.65,1.0,7.53,-1.25,0.0,42.18,1.0,-0.5,26.61,2.0,3.27,-1.0,-0.5,1.0,1.1,0.0,0.0,0.0,1.5,0.0,1
0.61,1.0,1.22,0.0,26.47,1.0,1.0,0.88,0.0,40.11,-0.22,0.0,7.69,2.0,6.29,1.0,1.0,1.0,-0.03,0.0,0.0,0.0,0.39,1.22,0
1.66,-0.83,0.0,0.0,88.17,21.0,-0.83,0.21,-0.83,34.86,2.0,4.0,-0.83,3.0,0.76,0.0,-0.83,0.17,-0.03,-0.83,0.0,0.0,5.83,1.83,1
0.0,0.33,0.0,8.98,34.06,-1.69,-4.03,9.99,-0.67,-67.22,-1.34,0.66,-8.74,-0.67,4.32,6.0,-0.34,0.33,-1.03,0.0,0.67,0.0,4.02,-0.67,0
-1.62,0.46,-3.77,0.92,14.74,-1.16,3.0,1.45,0.54,8.11,1.54,0.0,-4.85,0.46,5.44,1.08,1.54,1.0,0.9,0.0,0.0,0.0,-0.62,0.46,0
0.0,1.0,0.0,0.0,18.56,1.0,1.61,1.21,0.0,40.31,1.0,0.0,0.61,2.61,1.74,1.0,1.0,1.0,-0.28,0.0,-0.61,0.0,1.0,1.61,0
0.0,0.5,0.0,1.01,43.05,1.0,0.49,1.33,0.0,32.75,1.5,3.02,-2.03,2.5,15.11,0.0,1.5,1.0,0.09,0.0,0.0,0.0,1.0,2.0,0
0.0,0.22,0.0,0.0,21.0,0.22,0.0,4.06,0.0,0.0,3.0,0.78,1.22,0.22,0.58,-1.56,-0.56,0.22,0.86,0.0,0.78,0.0,2.22,0.0,0
-1.35,0.32,-2.03,12.0,23.52,0.32,-3.39,5.0,0.0,-13.55,0.0,104.68,5.03,-1.35,0.91,1.68,1.68,1.68,-0.17,0.0,0.0,0.0,0.32,1.0,0
1.0,1.72,11.0,5.0,131.0,1.1,6.72,1.0,0.0,93.0,-1.17,-2.17,17.0,1.72,5.53,0.72,1.72,1.0,0.15,0.0,1.0,0.0,3.0,2.72,0
0.0,0.39,-1.82,4.0,13.63,0.39,-8.47,3.55,0.0,-7.87,1.61,5.0,6.84,-0.82,11.65,2.21,2.21,1.61,0.08,0.0,1.0,0.0,3.61,1.61,0
-1.22,3.0,2.39,4.78,-28.9,0.39,-0.61,0.67,2.0,56.86,0.39,1.22,9.06,-0.22,7.83,4.61,1.39,1.0,1.08,0.0,0.61,0.0,1.39,0.0,0
-0.59,1.0,-0.59,7.11,21.04,1.0,-1.78,2.89,0.0,-44.43,-0.37,1.78,4.59,0.41,1.04,2.18,1.0,1.0,-0.26,0.0,1.0,0.0,1.22,2.18,0
9.69,2.0,-4.41,3.64,300.04,0.12,7.93,0.53,1.0,100.57,1.12,0.0,15.69,2.0,-2.79,0.88,0.0,1.0,1.07,0.0,0.63,0.0,8.52,2.0,1
