CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.5,-1.5,-7.5,-45.54,2.5,-1.75,0.51,-1.5,100.51,1.75,0.0,-12.51,2.0,-0.35,-0.75,1.0,1.0,-0.77,0.0,1.0,0.0,0.5,-2.25,0
0.0,1.67,0.0,0.0,8.87,1.67,2.67,0.38,0.0,83.69,3.35,0.0,9.0,1.67,3.67,2.0,1.67,1.67,1.11,0.0,0.0,0.0,2.35,0.67,0
0.0,0.0,0.0,0.0,31.18,1.0,5.07,5.32,-0.93,149.97,2.85,0.0,-7.4,1.0,-1.62,-1.85,-0.85,0.0,-0.28,0.0,0.0,0.0,2.93,0.0,0
0.0,0.25,0.0,0.0,20.0,1.0,17.02,1.84,0.0,37.06,2.0,0.0,-0.75,1.25,0.62,0.0,1.0,0.25,-0.17,0.0,0.3,0.0,3.24,0.0,0
0.0,1.0,0.0,0.53,37.47,3.59,-1.59,0.28,0.53,-5.82,2.0,1.06,1.0,1.47,2.98,1.53,1.0,1.0,0.83,0.0,0.75,0.0,-0.06,1.0,0
0.0,1.0,0.57,1.72,25.29,1.57,1.43,0.29,1.0,23.83,2.0,0.0,11.28,1.0,5.72,3.15,3.0,1.0,1.14,0.0,0.0,0.0,-0.15,1.0,0
0.0,0.08,0.0,-1.77,38.68,1.0,-3.69,1.0,0.0,-64.65,1.0,0.0,1.0,2.0,-1.35,0.0,-0.92,1.0,0.4,0.0,1.0,0.0,3.0,0.0,0
-0.73,1.0,0.0,0.0,7.91,0.27,-6.0,2.54,0.0,-12.53,1.0,0.0,-2.91,1.0,3.58,0.0,1.0,1.0,-0.45,0.0,0.0,0.0,0.55,-1.45,0
1.0,1.91,19.77,2.81,82.16,3.0,0.57,0.42,1.81,-19.42,1.0,0.0,25.63,1.09,7.47,1.81,1.0,1.91,1.44,0.91,0.09,0.0,1.09,0.91,0
1.0,1.0,0.0,0.0,78.49,1.0,8.46,0.86,0.0,70.7,4.59,0.0,8.32,1.14,2.22,0.86,1.86,1.0,0.63,0.0,1.86,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.61,19.17,1.0,1.39,0.06,0.0,64.54,3.22,-0.22,8.26,0.39,2.38,2.0,4.0,1.0,0.56,0.0,-0.61,0.0,1.39,1.0,0
-1.46,0.27,-2.2,0.0,37.61,260.27,-14.63,0.19,0.0,54.56,2.0,5.0,204.8,0.54,-2.67,0.0,0.0,1.73,0.34,0.0,0.41,0.0,3.8,2.27,1
1.0,1.67,1.0,-1.33,-3.01,0.33,-1.0,0.01,2.67,6.99,0.33,0.0,0.0,0.33,10.92,3.67,9.0,1.67,1.88,0.67,1.0,0.0,1.0,0.0,0
0.0,0.67,0.67,-12.01,-0.36,1.0,0.67,4.93,1.33,40.04,2.0,0.0,0.67,1.0,1.87,-0.67,1.33,0.0,0.51,0.0,-0.33,0.0,1.0,-0.67,0
0.0,0.08,0.0,0.0,28.08,1.0,7.76,0.72,0.0,118.7,2.0,0.0,-0.68,2.0,2.94,1.0,1.0,1.0,-1.59,0.0,0.54,0.0,1.16,-0.92,0
0.0,1.54,0.0,5.62,40.24,1.0,5.54,0.31,2.0,43.42,2.54,0.0,5.46,1.46,5.85,0.0,1.0,1.0,1.77,0.0,0.0,0.0,2.0,4.08,0
0.0,-0.84,-0.92,1.08,48.47,1.0,4.08,6.96,-1.84,10.73,1.0,-0.92,-2.29,1.0,-0.17,1.0,-0.84,0.08,-1.8,0.0,0.0,0.0,2.08,0.0,0
-1.1,2.65,3.0,1.1,-19.62,-0.65,-2.75,0.62,1.65,37.99,3.45,0.0,-2.05,1.0,4.36,4.75,6.95,3.75,1.34,1.1,-0.28,0.0,0.25,1.0,0
1.0,-17.58,8.0,-9.22,-83.45,3.93,7.86,0.47,-10.22,99.46,2.86,0.0,15.08,2.93,1.55,1.86,2.86,2.86,1.63,0.93,1.0,0.0,2.0,0.0,0
0.92,2.85,1.85,9.31,154.09,1.0,8.31,1.45,1.85,12.92,0.08,0.0,26.85,2.92,4.09,0.92,0.0,1.0,1.93,0.0,1.0,0.0,4.85,2.77,0
1.0,2.0,5.0,-1.3,65.34,1.0,0.0,-5.02,7.66,107.51,1.83,-2.49,33.66,2.66,6.33,0.0,7.64,3.49,3.04,1.66,1.33,0.0,1.17,2.0,1
0.0,5.93,0.0,-3.29,-10.42,1.0,-1.64,2.3,0.0,-20.55,6.64,-0.82,9.86,1.0,40.43,32.0,3.64,1.0,1.23,0.0,0.0,0.0,1.18,0.0,1
0.0,1.71,0.0,7.13,73.22,0.29,5.13,1.66,0.71,77.2,1.0,0.0,7.0,0.29,3.87,-0.42,0.29,1.0,1.0,0.0,0.0,0.0,2.42,1.42,0
0.0,0.37,0.0,-1.51,2.42,0.37,-0.26,0.27,3.14,-20.72,1.37,0.0,0.74,-0.26,1.53,0.74,0.37,1.0,0.84,0.63,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.66,0.19,13.44,0.24,0.0,147.82,0.19,0.0,0.0,0.19,2.12,-1.61,0.19,1.0,0.0,0.0,1.81,0.0,2.81,0.0,0
-1.93,1.0,0.0,-3.87,-8.01,1.0,0.97,1.15,-2.9,-20.3,1.07,0.0,-25.07,1.97,-1.3,0.0,1.0,1.0,-0.98,0.0,0.0,0.0,4.93,0.0,0
1.17,1.0,0.0,0.0,22.0,1.0,-1.34,0.87,0.0,40.78,1.0,1.0,8.67,1.42,2.65,1.0,0.0,1.0,-0.21,0.0,1.58,0.0,-0.17,-1.17,0
3.78,2.0,0.0,2.0,115.68,4.0,5.0,-2.49,1.0,141.18,3.78,0.0,23.81,2.89,2.68,-0.89,1.89,1.0,0.72,0.0,1.39,0.0,6.0,0.0,1
0.0,1.0,0.0,0.0,15.79,1.0,-2.88,1.2,0.0,26.55,1.78,1.0,4.78,2.0,2.64,0.22,0.0,1.0,0.29,0.0,0.22,0.0,0.22,-0.78,0
0.0,1.0,0.0,1.91,50.91,1.0,3.18,1.08,0.0,73.93,1.55,92.45,2.55,2.09,2.9,2.0,1.0,1.0,0.13,0.0,1.33,0.0,3.45,2.0,0
0.0,1.0,0.0,1.33,28.83,2.0,-1.34,-0.69,12.7,-16.8,2.67,-0.67,6.7,2.0,4.27,4.7,10.75,9.06,2.22,2.02,0.0,0.0,3.0,1.67,0
0.0,1.0,0.0,0.0,13.24,1.0,9.0,-1.68,2.08,66.0,1.0,1.48,9.56,2.52,6.24,3.04,10.88,8.8,2.79,2.08,-0.52,0.0,1.0,0.0,0
0.0,3.73,0.0,7.27,27.27,1.0,0.0,7.86,-6.38,0.0,-0.91,3.0,-4.47,0.91,-2.64,-2.64,-10.02,-7.2,-0.91,-0.91,0.0,0.0,2.91,-0.91,0
0.0,8.7,-2.85,0.0,10.55,1.0,0.0,0.42,0.0,7.54,0.05,0.0,12.6,2.0,10.53,-1.9,0.95,1.0,2.29,0.0,1.0,0.0,2.1,0.05,0
2.0,2.0,3.0,-3.5,34.39,2.0,23.13,-0.93,0.87,98.0,1.87,-0.87,9.0,4.0,5.4,0.87,0.0,0.0,1.52,0.0,0.94,0.0,5.75,4.75,1
0.0,1.73,0.0,5.73,61.63,1.0,4.73,-0.8,1.45,85.96,1.73,3.0,9.53,2.0,10.51,4.45,1.73,3.18,3.19,0.73,-0.73,0.0,-0.18,1.0,0
2.0,1.0,0.0,-1.9,18.74,1.0,0.0,0.45,-3.16,91.0,2.0,0.0,7.21,1.0,-0.1,-1.26,-8.48,2.26,1.48,1.26,1.0,0.0,0.37,-1.26,0
1.14,1.57,1.72,0.0,31.87,1.57,1.14,0.91,1.0,52.86,1.0,0.0,3.14,3.72,2.57,0.0,-0.57,0.43,1.2,0.0,0.0,0.0,3.14,0.0,0
0.0,-0.51,0.0,8.77,130.91,2.0,5.02,1.03,0.0,25.19,1.0,4.26,-0.51,3.0,10.89,2.26,1.75,1.0,0.88,0.0,-0.75,0.0,-0.51,0.0,0
0.0,1.0,0.0,-3.11,47.84,4.0,2.57,0.0,-1.05,109.12,1.0,2.0,-2.08,1.0,4.56,0.49,1.0,1.0,-0.02,0.0,0.17,0.0,1.0,-0.51,0
0.0,1.0,-0.56,-1.69,20.31,0.44,2.0,0.0,0.0,21.79,2.0,0.0,12.69,1.0,3.54,1.44,1.0,1.0,0.72,0.0,0.56,0.0,2.13,1.56,0
0.0,1.0,0.0,-0.6,49.73,4.0,0.0,-1.82,1.0,101.25,1.53,0.93,4.74,1.0,5.14,0.47,1.53,1.0,1.39,0.0,-0.53,0.0,1.0,0.53,1
0.0,1.0,0.0,2.0,41.85,1.0,-0.85,6.39,0.0,-42.72,4.71,2.0,0.0,1.0,15.4,2.85,1.85,1.0,-0.64,0.0,0.0,0.0,1.15,-0.85,0
0.9,1.0,0.9,0.0,23.9,0.1,2.9,0.42,1.0,66.23,1.1,0.0,12.1,0.1,8.38,2.0,3.0,1.0,0.74,0.0,0.22,0.0,1.0,0.1,0
0.0,1.0,-9.59,-2.95,-19.56,1.0,6.42,0.59,0.0,36.06,2.0,1.0,2.53,1.74,1.6,1.26,4.74,1.0,0.48,0.0,0.37,0.0,1.26,0.26,0
0.81,1.81,0.0,0.0,34.34,1.81,13.72,-1.01,0.0,140.66,1.0,0.0,4.24,1.81,7.95,2.81,1.81,1.81,0.5,0.0,0.0,0.0,1.19,1.62,0
0.0,3.59,-0.86,4.0,33.14,0.14,-1.72,4.12,0.86,-30.17,1.86,2.0,-0.72,0.14,3.59,2.72,0.0,2.72,2.59,1.72,1.86,0.0,1.86,0.0,0
11.29,1.0,6.0,1.85,123.83,2.0,2.86,-2.46,8.0,101.77,0.85,0.85,31.73,2.0,-0.09,1.57,1.57,1.0,1.79,0.0,0.4,0.0,6.43,6.0,1
-0.76,1.0,-6.08,-0.76,-6.59,0.24,-4.56,3.43,0.0,-40.27,5.76,0.0,-1.52,1.0,30.7,32.76,2.0,1.0,-0.43,0.0,-0.19,0.0,1.24,0.76,0
0.0,-13.05,0.0,-2.36,17.35,2.0,2.0,1.46,-8.03,35.0,1.0,2.0,1.0,3.0,1.72,0.0,0.33,0.33,0.39,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,0.0,-4.27,35.16,5.61,11.87,-2.88,2.0,62.53,3.32,-0.66,3.29,2.32,0.75,0.05,3.34,2.0,1.23,1.0,0.44,0.0,3.97,3.29,1
-2.22,-0.48,3.0,-2.44,22.64,0.26,2.26,0.87,-2.96,58.42,1.74,0.0,-9.27,1.26,0.24,-0.74,0.26,2.48,0.67,1.48,0.0,0.0,2.0,2.0,0
2.26,1.0,0.0,-0.75,21.23,1.0,4.25,1.0,-1.51,40.26,1.0,0.0,-7.31,2.0,1.25,-1.51,-2.77,0.25,-1.76,-0.75,1.0,0.0,-0.26,-1.51,0
0.93,5.0,5.61,-2.67,-30.93,5.74,-1.87,-0.25,4.0,-32.7,1.0,-1.87,22.47,1.07,-0.41,2.0,7.0,1.0,3.16,0.0,0.93,0.0,4.87,2.0,1
-0.96,1.0,0.0,8.6,41.51,1.0,2.0,7.52,-2.87,66.0,3.09,2.87,-1.69,0.04,0.61,0.04,-5.64,1.0,0.6,0.0,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,2.74,28.18,1.0,-1.7,2.65,0.0,-7.71,2.0,0.0,2.0,0.26,2.3,1.26,0.26,1.0,-0.93,0.0,-0.74,0.0,0.26,0.0,0
0.0,1.0,0.0,-4.38,10.49,1.0,2.63,-2.29,1.0,33.0,2.63,-1.25,13.0,2.25,4.21,2.0,3.63,1.0,0.8,0.0,0.0,0.0,1.0,0.37,1
0.0,1.9,0.0,3.59,7.84,1.9,2.0,-0.2,3.59,70.0,2.9,0.9,6.59,2.8,4.44,2.69,18.06,15.37,3.89,3.59,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.89,70.05,0.02,3.93,1.8,0.0,78.0,1.02,0.0,8.87,0.02,4.04,2.0,3.0,1.0,1.2,0.0,-0.73,0.0,1.0,-0.98,0
0.0,2.0,0.0,1.47,96.05,-0.76,-0.76,1.37,2.0,-1.53,0.0,69.5,0.76,-1.53,2.63,1.53,1.0,1.0,0.11,0.0,0.76,0.0,3.29,1.53,0
0.0,-3.68,0.0,0.0,21.58,1.0,4.53,5.29,-4.21,137.37,0.47,0.0,1.05,1.53,-0.83,-1.58,-0.58,-12.11,-2.11,-2.11,0.0,0.0,1.53,1.0,1
1.71,0.85,2.56,0.0,27.2,0.0,12.81,0.52,0.0,11.95,-0.85,0.0,-1.71,1.71,3.68,0.0,-0.85,1.15,1.11,1.0,0.43,0.0,4.71,-0.85,0
1.44,1.0,0.72,1.72,33.94,1.72,5.33,-0.01,2.0,46.71,-0.89,0.0,16.94,1.72,2.71,1.28,0.28,3.0,1.97,1.0,-0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.23,38.42,2.0,4.0,-2.57,1.0,50.0,3.81,-0.81,4.42,3.0,5.07,1.19,1.81,1.0,1.42,0.0,0.0,0.0,3.61,2.81,1
1.64,1.0,9.92,4.85,85.13,4.92,5.36,0.13,1.92,69.03,1.0,0.0,14.54,2.0,4.7,0.0,1.64,1.0,1.96,0.0,1.0,0.0,2.0,0.0,0
-1.37,-0.37,0.0,-1.37,-43.18,-1.06,5.57,1.95,-0.69,24.79,0.31,2.0,-1.61,1.31,3.46,2.0,0.31,0.31,0.05,0.0,0.34,0.0,-0.37,0.0,0
0.0,1.0,3.0,2.97,53.88,1.0,3.97,-0.15,0.0,88.0,-1.91,0.0,7.0,2.0,2.82,0.0,0.03,1.0,1.33,0.0,0.97,0.0,1.03,2.0,0
0.0,1.0,0.0,0.68,23.39,1.0,17.96,0.35,0.0,81.46,2.68,0.0,2.04,2.0,1.83,0.0,1.0,1.0,0.0,0.0,-0.68,0.0,0.32,0.0,0
0.0,1.0,0.0,-3.15,-42.14,0.17,-0.83,0.89,0.0,78.46,2.83,-1.66,7.17,-0.66,-0.93,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.66,1.83,0
-1.41,0.29,-2.12,0.0,15.51,0.29,-2.24,1.44,0.0,24.44,1.0,0.0,3.54,-0.41,3.09,1.41,1.71,1.71,-0.49,0.0,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,4.0,54.9,1.0,2.0,1.34,0.0,38.12,1.0,1.0,0.52,1.0,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95,-0.52,0
0.0,-0.25,0.0,0.0,20.0,1.0,1.0,0.29,0.0,-13.75,3.25,0.0,8.13,0.38,3.06,2.0,3.62,2.0,1.14,1.0,0.38,0.0,0.38,-0.62,0
-1.61,0.19,-2.42,0.81,-8.82,0.19,-16.14,3.92,0.0,-20.17,0.81,0.0,4.03,-2.42,-1.85,1.0,0.81,1.81,1.04,0.0,-0.4,0.0,-1.42,0.0,0
0.0,1.0,0.0,2.19,21.37,1.0,0.81,0.7,5.0,-1.63,4.44,0.0,8.44,0.19,3.41,3.81,16.81,1.0,-0.03,0.0,0.81,0.0,3.0,0.37,0
2.0,1.0,0.0,4.0,54.75,1.0,2.49,0.35,2.25,115.86,2.25,0.0,25.53,1.75,5.55,0.0,-0.49,1.0,1.3,0.0,0.0,0.0,3.24,0.0,0
0.0,1.0,0.0,0.0,26.37,2.0,0.12,0.35,0.0,-42.42,2.0,1.75,-1.63,2.0,14.32,1.88,1.0,1.0,-0.06,0.0,0.0,0.0,1.12,0.12,0
0.0,1.59,0.0,0.0,22.19,1.0,2.22,-1.71,2.0,-9.46,2.59,0.0,10.0,1.0,5.56,2.59,3.59,3.59,1.8,1.0,0.0,0.0,1.59,-0.59,0
-0.66,1.0,-1.33,0.0,-18.13,-4.3,-2.31,1.42,1.33,43.18,1.0,0.0,-3.64,2.0,1.24,0.66,4.64,2.99,1.22,1.33,0.33,0.0,0.34,-3.98,0
2.76,2.0,9.06,4.55,110.42,2.0,22.48,-0.32,0.0,38.22,1.0,0.0,40.36,3.24,13.37,0.0,0.0,0.0,1.37,0.0,1.26,0.0,4.0,3.27,1
0.0,1.0,0.0,9.01,38.51,1.0,-1.51,1.11,4.5,-32.19,1.0,0.0,8.49,1.5,1.9,2.51,2.01,1.5,1.72,0.5,0.67,0.0,0.99,-0.01,0
12.53,2.6,1.53,4.06,349.18,2.0,14.19,0.27,1.06,95.86,0.47,0.0,50.84,2.0,8.44,1.0,1.0,1.0,0.96,0.0,0.71,0.0,4.94,7.53,1
1.34,1.67,2.01,1.0,55.5,1.67,16.42,1.94,0.0,27.49,0.33,0.0,1.34,3.01,4.01,1.0,0.33,0.33,-0.18,0.0,1.34,0.0,1.67,1.34,0
0.58,1.0,0.0,2.32,27.58,1.0,-2.91,0.4,2.32,49.32,4.0,0.0,9.91,0.42,2.55,0.58,2.16,1.0,1.16,0.0,-0.58,0.0,1.42,1.0,0
1.52,1.0,2.53,2.98,56.93,1.0,0.47,1.46,-0.51,16.7,1.0,0.0,11.04,0.49,3.85,2.01,1.51,1.0,0.63,0.0,0.0,0.0,1.51,-1.52,0
0.0,1.0,0.0,0.71,32.18,1.0,1.71,-1.06,0.0,114.04,3.41,-2.12,4.71,2.41,2.06,-0.71,1.0,1.0,0.45,0.0,0.0,0.0,3.0,1.41,1
0.0,3.26,0.0,0.0,31.0,1.0,-0.26,0.9,0.0,8.1,5.0,0.0,5.0,1.0,3.58,3.26,5.76,3.26,2.1,1.5,1.0,0.0,1.0,0.0,0
0.0,0.45,0.45,9.45,100.9,1.0,2.76,0.84,5.9,7.17,1.45,-0.55,0.04,1.0,4.22,0.55,1.45,1.0,0.39,0.0,0.55,0.0,2.0,0.55,0
0.0,0.47,0.0,0.0,17.3,1.0,0.0,4.19,-0.06,23.59,1.53,0.0,0.42,1.47,1.47,-0.53,-4.23,-1.11,-0.26,-1.06,-0.53,0.0,2.0,0.0,0
0.66,1.66,3.29,9.6,89.62,1.0,3.0,0.99,2.63,56.51,1.0,0.0,26.05,0.34,6.9,0.34,-3.6,-0.97,0.02,-1.31,-0.33,0.0,1.66,1.31,0
4.42,1.0,17.69,3.0,356.37,1.88,271.13,0.69,0.0,180.68,1.0,0.88,7.12,1.0,11.68,-0.88,1.0,0.12,-0.02,0.0,0.43,0.88,3.88,15.61,1
0.0,6.93,0.0,-1.98,27.03,1.0,3.01,-0.21,-0.99,70.0,1.99,0.0,12.86,1.0,11.69,-2.97,1.0,0.01,0.49,-0.99,0.0,0.0,3.0,0.0,0
-2.99,0.4,-2.39,1.2,-2.75,-0.2,-3.59,3.48,4.19,-48.48,0.6,0.0,0.0,-0.6,1.8,5.19,9.58,8.18,1.38,1.8,-0.3,0.0,1.6,0.6,0
0.6,2.2,1.2,5.4,308.41,1.0,13.8,0.4,1.2,100.2,-0.2,0.0,21.4,2.6,1.91,-0.6,-0.6,1.0,1.2,0.0,0.0,0.0,2.0,6.2,0
2.86,0.28,6.03,6.31,151.8,4.0,-3.62,0.48,1.0,71.21,2.0,0.0,5.38,1.14,3.2,0.0,1.0,1.0,1.65,0.0,1.36,0.0,8.59,-0.86,1
24.54,1.0,36.48,9.0,264.49,41.46,60.36,4.22,0.0,33.17,0.66,10.62,7.3,1.99,-0.82,-0.33,-0.66,0.34,0.58,0.0,0.0,0.0,6.32,0.34,0
0.0,0.21,-10.33,-1.59,4.38,2.0,1.79,0.95,0.0,19.0,2.79,0.0,-18.86,2.0,10.32,0.21,2.59,1.79,-0.38,0.0,0.0,0.0,2.79,0.21,0
-0.85,-0.69,-0.85,-2.54,85.16,1.0,25.0,0.38,1.69,51.72,1.85,0.0,8.23,1.0,1.81,3.54,13.68,1.0,-1.75,0.0,0.0,0.0,6.0,2.85,0
0.71,1.71,5.65,4.24,62.53,2.0,-12.0,0.02,0.0,0.0,2.0,0.0,39.3,2.0,7.4,0.0,0.71,1.71,1.5,0.0,1.71,0.0,1.0,2.12,0
1.0,2.0,5.0,6.12,76.73,1.0,0.88,1.39,1.58,120.84,0.12,0.0,27.58,1.88,7.0,-2.65,-12.27,1.0,1.38,0.0,0.5,0.0,2.0,0.23,0
12.0,-0.11,0.44,-0.33,286.93,2.0,3.78,1.66,-1.11,46.7,1.0,0.0,19.79,1.44,9.06,0.44,1.0,1.0,-0.07,0.0,0.71,0.0,6.0,5.33,1
2.0,1.05,0.0,1.05,77.81,3.05,0.25,-0.04,5.75,-2.76,1.05,0.0,8.29,1.05,-0.64,-0.95,0.05,1.0,2.65,0.95,1.45,0.0,4.1,0.0,1
0.0,1.0,0.0,0.0,28.34,1.0,4.0,0.73,-0.54,82.92,2.63,0.0,2.66,2.0,4.96,1.46,0.46,1.0,-0.11,0.0,0.54,0.0,4.0,0.46,0
0.0,1.0,-0.95,-8.54,-51.28,1.0,0.0,0.89,-6.68,66.0,2.0,0.0,3.23,1.0,-1.13,0.95,0.05,2.91,1.58,1.91,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.52,21.24,1.0,2.0,-0.2,0.0,39.03,1.0,1.0,6.07,1.0,2.71,-0.52,-0.52,0.24,0.49,-0.76,0.38,0.0,4.28,1.52,0
0.0,1.0,0.0,-8.61,13.34,1.96,2.0,-3.35,2.0,50.0,3.91,-1.91,16.83,2.91,2.52,1.04,3.0,2.0,1.72,1.0,0.96,0.0,-0.91,-0.96,1
0.0,1.0,0.0,5.25,56.25,1.0,2.5,0.81,5.24,51.28,1.0,-0.75,2.25,1.0,5.07,3.74,10.73,9.99,2.25,2.25,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.84,-4.61,-1.19,2.0,8.69,-0.38,0.0,142.45,-0.77,-0.92,2.23,2.0,3.04,-1.84,0.08,1.0,-0.12,0.0,-0.92,0.0,2.0,2.0,0
-1.22,0.39,-1.83,0.0,-7.46,0.39,-14.65,4.37,0.0,-55.54,1.22,3.61,0.39,-1.22,-1.08,1.61,1.61,1.61,-0.29,0.0,-0.31,0.0,0.39,-1.83,0
2.07,2.38,0.0,4.13,53.49,1.69,0.0,0.67,4.76,43.11,0.31,0.0,18.16,2.69,2.95,2.38,8.69,4.0,3.48,2.0,1.0,0.0,0.31,-0.69,0
0.0,1.0,0.0,-12.38,-0.1,1.0,4.65,-1.38,0.65,86.49,1.0,-0.65,7.0,2.0,6.8,2.0,1.65,1.0,-0.39,0.0,0.0,0.0,5.3,1.65,1
0.86,-0.86,0.86,5.16,52.76,0.0,0.0,1.09,2.58,42.99,0.0,0.0,0.0,-0.86,2.15,-2.58,-4.3,-2.58,0.21,-1.72,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,38.23,1.0,4.82,0.56,0.0,83.17,3.47,0.0,5.11,1.0,3.95,0.82,1.82,1.0,-0.12,0.0,0.82,0.0,1.35,-0.82,0
0.0,1.0,0.0,0.05,17.25,1.0,2.95,0.06,2.0,14.26,2.0,0.0,0.0,1.0,3.48,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.15,0.0,3.85,72.84,2.0,5.15,4.79,0.0,65.6,1.85,1.71,-4.98,2.0,14.36,2.71,1.0,1.0,-1.79,0.0,-0.43,0.0,1.15,0.15,0
0.0,1.0,10.55,3.24,74.0,1.0,0.38,1.03,0.0,61.94,4.19,0.0,4.19,1.0,4.76,2.62,2.0,1.0,0.84,0.0,0.59,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,23.0,2.0,1.81,2.14,0.0,-8.13,2.0,0.9,2.71,1.0,1.67,0.9,1.9,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
2.0,4.0,0.0,1.0,49.4,1.0,6.6,0.24,1.0,39.8,2.0,0.0,10.4,0.4,11.95,0.8,1.0,3.0,3.39,2.0,1.0,0.0,0.8,-0.6,0
0.0,1.0,0.0,0.0,19.45,2.0,-1.18,0.15,0.59,-22.46,2.59,0.59,11.68,2.0,0.33,-0.59,0.59,1.0,1.02,0.0,1.0,0.0,0.41,0.0,0
0.0,1.0,0.0,0.0,30.33,0.1,0.0,0.13,0.0,81.41,3.81,0.0,9.43,0.1,1.82,0.1,1.0,1.0,0.9,0.0,0.32,0.0,3.9,1.0,0
0.0,1.79,0.79,3.37,48.94,1.0,1.0,1.52,0.0,64.45,2.0,2.0,1.58,1.21,3.0,0.0,1.0,1.0,2.37,0.0,0.21,0.0,3.0,1.0,0
0.0,4.35,0.0,4.35,20.84,1.0,1.0,-1.37,3.35,0.0,2.84,-2.52,3.68,2.68,6.35,5.35,8.55,5.19,1.68,1.68,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.96,1.0,2.28,-0.07,2.0,42.22,3.28,0.0,2.56,1.0,2.64,1.36,4.0,3.0,1.38,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.03,24.54,1.0,1.0,3.14,-3.54,50.0,0.99,1.01,-3.54,0.49,-2.03,-3.03,-7.59,-5.06,-0.39,-1.52,0.0,0.0,3.51,1.0,0
0.0,-1.87,0.0,1.28,45.31,0.28,0.72,4.97,-2.87,48.83,3.72,2.0,-9.33,1.0,15.04,0.56,-3.31,1.0,-2.06,0.0,0.0,0.0,0.56,0.0,0
0.0,1.0,0.0,0.0,11.85,1.0,-1.31,2.66,0.0,-43.14,-1.27,0.0,-3.27,0.35,-0.31,1.0,-0.31,3.0,1.93,2.0,-0.65,0.0,2.0,0.0,0
0.6,1.0,3.57,5.0,78.29,3.98,2.4,1.42,0.0,1.34,0.4,0.0,11.76,1.6,4.05,1.0,1.0,1.0,0.36,0.0,0.6,0.0,2.19,0.0,0
0.0,1.0,0.0,2.0,51.88,2.0,-7.05,0.63,8.0,-14.11,2.88,-1.76,-4.17,1.12,-2.62,-1.76,0.0,1.0,0.23,0.0,0.0,0.0,5.65,1.88,1
0.0,3.0,4.06,-0.53,14.28,1.0,0.0,-0.8,0.0,0.0,3.13,0.0,1.06,1.53,5.14,4.6,3.06,2.0,3.8,1.0,0.53,0.0,1.53,0.0,1
0.0,1.0,-0.62,7.15,24.83,1.0,0.0,4.13,0.0,-30.84,0.0,2.0,0.0,0.62,-0.03,1.0,0.62,1.0,0.38,0.0,0.0,0.0,3.0,1.0,0
0.99,2.0,15.98,7.96,93.74,3.98,-5.96,0.31,4.98,19.88,1.0,0.0,43.88,1.0,6.43,2.01,1.01,2.0,1.98,1.0,-0.99,0.0,0.01,1.0,0
0.0,1.0,0.0,3.58,33.28,1.0,-1.16,1.7,0.0,4.54,2.0,0.0,1.21,1.0,3.64,2.0,1.0,1.0,0.32,0.0,0.0,0.0,1.79,0.0,0
1.0,-0.13,0.0,-1.7,77.09,7.43,12.74,0.5,-0.57,66.73,0.87,1.0,4.43,1.43,-0.07,0.0,-0.57,0.43,-0.44,0.0,0.67,0.0,3.87,5.0,1
2.07,1.69,0.0,0.69,35.92,1.0,7.0,0.71,0.69,81.0,1.69,0.0,2.38,1.0,4.04,0.0,1.69,1.0,-0.11,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,15.76,36.38,1.0,2.0,2.56,1.0,50.0,1.12,0.88,17.38,1.0,2.29,2.88,2.12,3.0,2.4,1.0,-0.44,0.0,0.12,-0.88,0
0.51,1.0,0.0,1.0,20.98,1.0,4.04,0.37,2.51,3.57,2.0,0.0,3.57,1.0,5.6,5.53,5.02,2.0,0.96,1.0,0.51,0.0,0.98,-0.51,0
