CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.71,0.14,-1.71,9.86,-32.73,1.0,0.0,8.63,-6.86,0.0,2.29,8.0,-3.43,0.14,23.43,26.86,0.14,0.14,-1.77,-0.86,0.0,0.0,1.14,0.86,0
2.68,1.0,5.36,-2.68,15.96,1.0,115.46,0.14,0.0,99.06,5.0,0.0,1.43,0.11,6.87,-0.79,2.0,0.11,0.14,0.0,1.45,0.0,2.79,4.47,1
-1.73,0.14,-1.73,-3.31,-47.29,1.0,1.0,2.26,-6.9,0.0,2.86,0.0,-2.31,2.73,-2.03,0.27,0.14,0.14,-1.78,-0.86,1.0,0.0,1.0,0.0,0
1.51,2.51,0.76,14.51,60.49,1.0,5.3,4.91,0.76,56.77,1.51,7.0,11.84,0.76,6.31,3.0,1.76,1.76,1.14,0.0,0.0,0.0,1.0,0.49,0
0.88,1.88,0.0,2.64,56.94,1.0,-17.59,1.87,0.88,-26.38,1.12,0.0,11.43,1.0,3.94,2.76,1.0,2.0,3.26,1.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,83.88,1.0,-1.33,4.79,0.0,-36.11,3.55,9.31,5.0,0.22,6.55,6.21,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
-0.0,0.5,5.0,4.99,73.43,-0.51,0.0,1.07,0.0,-50.19,4.0,1.0,-3.02,0.5,5.73,5.0,1.5,1.0,-0.14,0.0,1.0,0.0,2.5,0.0,0
-0.93,0.0,-0.93,-1.87,27.73,1.0,17.0,0.35,0.0,84.0,3.8,0.0,1.87,1.0,0.37,1.87,0.0,0.0,-0.21,0.0,0.93,0.0,2.07,0.93,0
0.0,1.0,-1.36,-3.41,7.1,3.0,11.68,-0.33,0.0,100.0,1.32,-0.68,12.27,2.0,3.99,-2.04,1.32,1.0,0.78,0.0,-0.68,0.0,2.0,2.0,0
13.56,2.71,0.0,13.71,219.61,3.85,2.14,0.47,6.71,154.24,1.71,0.0,68.96,3.42,7.66,1.71,1.71,1.71,2.68,0.0,1.02,0.0,3.29,0.58,1
0.95,3.85,23.74,1.9,101.71,3.9,14.85,0.2,0.0,194.95,1.95,0.0,42.23,1.95,6.14,-0.95,-0.9,-0.95,0.92,0.0,0.95,0.0,4.85,4.8,1
0.0,1.79,0.0,3.15,70.36,2.57,5.51,-1.31,0.0,39.34,-0.36,-1.57,3.93,1.0,-15.7,-18.67,1.0,2.0,2.03,1.0,0.79,0.0,1.79,0.0,0
-6.58,1.0,-0.55,-1.64,-148.9,0.45,-2.38,0.74,0.0,72.0,2.64,0.0,-16.44,1.45,-0.14,-0.55,1.0,1.0,0.05,0.0,-0.39,0.0,1.81,-3.29,0
0.0,1.0,0.0,7.0,20.77,1.0,0.0,3.01,1.0,-48.43,-0.15,3.77,-0.69,0.46,0.65,1.61,4.0,1.0,-0.49,0.0,0.0,0.0,0.46,0.54,0
2.21,0.0,4.43,-1.48,11.33,3.52,95.22,-0.5,0.0,73.08,1.0,-29.69,-3.69,0.26,1.04,0.0,0.0,0.26,2.06,0.0,-0.37,0.0,1.74,4.43,1
2.0,2.0,1.73,0.63,105.13,3.9,14.0,0.39,0.0,131.15,0.37,1.9,8.34,4.0,5.21,2.54,0.0,0.0,1.16,0.0,0.0,0.0,2.0,0.0,1
-0.88,8.06,0.88,4.41,22.65,1.0,0.0,1.07,-0.88,-29.12,3.0,1.0,-1.53,2.0,3.54,4.53,-4.18,6.29,-0.88,-0.88,0.0,0.0,1.24,0.0,0
5.0,0.08,0.0,2.0,45.23,7.0,43.47,-0.49,1.0,-0.48,2.08,0.92,15.0,0.15,0.85,0.0,0.08,0.08,0.52,0.0,1.0,0.0,1.15,0.0,1
3.25,2.0,0.0,2.05,26.91,3.6,2.65,0.22,4.65,41.86,1.0,0.0,14.33,2.0,3.97,3.0,3.0,2.0,1.44,1.0,1.32,0.0,1.35,0.35,1
0.0,12.0,1.0,6.0,12.87,0.28,-14.47,1.53,0.0,-67.27,-0.45,0.0,0.0,-0.45,11.62,13.0,3.0,12.0,1.0,1.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,1.68,27.57,1.0,1.68,-1.42,0.0,155.49,1.84,0.48,0.84,4.52,0.75,-0.84,0.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1
3.34,1.67,0.0,6.34,159.82,3.67,14.34,0.9,-1.0,117.09,5.34,0.0,16.36,3.34,4.67,0.0,0.33,1.0,1.06,0.0,1.33,0.0,3.34,2.0,0
3.8,1.9,1.9,6.71,205.36,1.9,1.1,0.05,5.0,64.59,2.0,0.0,19.1,0.1,11.67,2.0,2.0,1.0,3.08,0.0,1.0,0.0,5.0,3.0,1
1.0,1.5,1.0,2.01,56.66,1.0,-0.5,1.01,4.02,0.0,1.0,2.0,4.01,1.0,3.56,1.0,0.5,1.5,1.04,0.5,-0.5,0.0,1.5,0.5,0
0.0,1.8,0.0,-0.8,-1.48,1.0,0.8,0.57,0.8,-9.54,3.8,1.0,-2.77,1.2,0.5,-0.59,2.0,1.0,0.16,0.0,0.0,0.0,3.8,-0.8,0
0.0,1.0,1.0,3.0,42.0,1.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-2.65,1.33,30.01,2.0,4.0,4.57,0.0,83.41,3.99,1.33,1.34,1.0,16.8,15.93,1.0,0.0,-0.77,0.0,0.0,0.0,2.66,0.0,0
1.0,1.0,0.0,0.94,-7.42,1.0,11.95,0.9,0.0,37.88,1.94,1.0,8.0,1.06,4.82,2.87,1.0,1.0,0.09,0.0,0.03,0.0,4.13,1.19,0
0.0,1.0,0.0,0.0,22.63,1.0,3.78,5.45,0.0,45.94,2.37,12.0,-2.52,1.0,7.87,8.0,1.0,1.0,-0.05,0.0,0.0,0.0,0.37,0.0,0
9.89,0.0,0.82,3.47,270.05,0.82,7.42,0.05,5.0,19.78,-3.3,0.0,26.38,0.82,1.94,0.0,-0.82,1.0,2.27,1.0,0.76,0.0,5.12,5.77,1
3.0,2.56,0.78,0.0,23.55,1.0,2.89,0.5,0.0,61.87,2.0,0.0,-0.78,1.0,2.22,0.0,4.89,2.56,1.37,1.56,1.0,0.0,0.22,0.0,0
1.0,1.0,1.65,2.95,20.46,-0.3,6.0,0.43,0.0,134.57,1.65,0.0,1.95,2.0,0.89,1.3,1.65,0.0,0.8,0.0,0.65,0.0,0.35,1.65,0
0.71,2.0,2.14,3.56,52.21,3.14,-0.56,0.1,3.43,79.63,1.29,0.0,27.54,1.71,2.45,2.0,1.0,1.0,1.93,0.0,1.0,0.0,-0.43,-0.71,0
3.27,1.0,9.55,-1.52,7.78,-0.52,97.79,-0.43,0.0,158.04,1.0,-35.63,1.21,0.24,8.07,0.0,1.0,0.24,0.94,0.0,-0.38,0.0,3.76,4.55,1
1.79,1.0,0.0,1.79,78.43,1.0,9.87,-0.96,0.9,69.1,6.59,0.0,8.38,2.79,4.26,-0.9,1.0,1.0,1.08,0.0,0.9,0.0,4.9,1.79,1
1.0,1.0,0.0,1.0,91.23,2.77,20.2,-3.49,0.0,176.69,-0.53,-7.2,10.9,2.0,-1.12,-6.14,1.0,-0.77,0.43,0.0,1.0,0.0,1.77,0.77,1
-2.06,1.69,-3.43,2.74,29.91,1.0,4.37,0.83,2.06,66.22,0.31,0.0,-8.22,2.69,0.38,1.69,1.69,1.69,0.63,0.69,0.69,0.0,0.31,1.69,0
0.0,1.0,1.62,0.0,16.77,1.0,-0.81,3.99,-2.42,0.0,0.0,3.0,1.0,0.0,0.73,-0.62,-2.23,-2.23,-0.81,-0.81,0.0,0.0,0.19,0.0,0
0.0,0.0,1.23,-1.23,27.71,0.61,14.12,0.57,-0.61,11.05,-0.61,0.0,-6.14,1.84,1.55,0.0,-0.61,1.39,0.35,1.0,0.31,0.0,3.61,1.23,0
2.95,1.0,5.89,1.96,35.65,1.0,0.02,0.53,-1.95,66.23,1.02,0.0,2.0,1.0,5.45,0.04,-1.93,-2.93,2.05,-0.98,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,1.98,7.12,1.99,1.0,4.6,1.0,25.0,2.0,0.99,2.0,1.0,-3.16,2.0,-0.97,1.0,0.77,0.0,1.0,0.0,2.99,0.0,0
0.0,0.18,-2.45,3.45,105.1,1.0,-8.0,0.93,0.0,80.73,2.0,0.0,11.64,0.18,-1.84,0.0,1.82,1.0,1.38,0.0,-0.41,0.0,-0.64,2.45,0
-0.7,1.7,0.0,5.09,2.1,1.0,-15.33,4.88,0.7,-31.35,4.7,1.3,-4.88,0.3,24.54,25.3,1.0,1.0,0.77,0.0,-0.35,0.0,-0.09,-2.79,0
-0.67,-1.0,-15.97,4.66,12.02,0.33,-2.0,0.79,4.66,-66.54,2.67,0.0,-15.96,1.0,-1.41,1.0,1.67,1.67,0.47,0.0,0.33,0.0,1.67,-1.66,0
3.28,1.0,0.0,0.66,32.48,4.94,-3.28,0.52,0.66,-9.2,3.66,0.0,9.88,1.34,1.21,0.34,2.0,1.0,0.34,0.0,0.66,0.0,3.31,0.0,0
0.53,1.53,5.87,3.73,70.68,1.0,3.2,-0.69,0.0,49.09,0.53,-0.6,6.34,0.53,4.2,1.53,2.07,1.0,0.55,0.0,1.36,0.0,2.6,4.73,1
3.0,1.46,-0.54,4.31,23.77,1.0,20.84,0.45,1.0,86.52,4.54,0.0,10.08,1.0,5.11,2.0,2.0,0.46,1.24,0.0,0.0,0.0,1.0,0.0,0
1.64,1.82,0.0,0.82,28.96,0.0,5.74,-0.12,0.82,46.74,0.82,0.0,13.94,0.82,1.57,0.0,1.0,1.0,1.05,0.0,0.82,0.0,4.64,1.64,0
0.82,2.0,2.23,7.18,105.12,2.41,8.06,1.18,2.0,29.4,1.59,0.0,11.0,-0.77,6.72,1.18,1.59,1.59,1.17,0.0,-0.29,0.0,-0.35,1.0,0
0.0,1.0,2.0,-9.85,15.12,1.0,8.76,-3.01,0.76,102.93,2.51,-5.3,10.0,2.76,2.8,-0.76,1.76,1.0,2.28,0.0,0.76,0.0,2.76,-0.51,1
0.0,1.47,0.0,-0.16,11.56,2.05,4.0,-1.28,1.0,50.0,3.58,-0.53,-0.05,1.53,2.81,-0.53,1.0,1.0,1.87,0.0,0.0,0.0,5.11,0.0,1
1.42,2.0,-3.07,2.0,39.26,1.0,7.0,0.41,1.0,19.2,3.74,0.0,12.26,1.0,1.61,0.0,1.0,1.0,1.21,0.0,0.0,0.0,3.0,-0.58,0
0.0,1.0,0.0,3.4,26.51,1.0,2.7,1.41,0.0,33.0,1.3,0.0,-2.21,2.4,2.88,2.0,1.0,1.0,0.0,0.0,-0.7,0.0,1.0,0.0,0
0.83,1.0,4.16,5.83,80.97,1.0,2.0,-0.89,2.0,50.0,3.67,-0.83,14.67,1.0,3.14,5.33,3.83,2.0,2.72,1.0,0.83,0.0,1.83,0.0,1
0.0,1.0,-0.62,-1.23,5.28,1.0,4.08,0.49,1.62,0.33,0.77,0.0,0.15,1.0,2.87,0.77,2.0,1.0,1.61,0.0,0.38,0.0,3.23,0.0,0
2.07,1.0,4.14,2.38,1330.79,1.0,-0.69,2.01,0.0,-5.52,0.31,0.0,1.0,2.0,2.76,0.0,0.0,1.0,-0.03,0.0,0.0,0.0,2.69,2.0,1
2.0,1.0,1.0,1.0,42.66,2.0,-5.21,1.16,0.0,23.58,1.0,0.0,17.32,1.34,2.0,0.66,6.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.93,0.9,5.42,20.1,1.0,-3.61,2.64,0.0,-36.12,2.0,2.0,-0.81,1.0,14.36,9.93,1.81,10.93,0.54,0.9,0.0,0.0,0.1,0.0,0
1.25,0.25,2.99,0.0,13.26,1.25,4.76,0.35,0.0,95.23,2.0,0.0,8.24,-0.24,4.37,0.0,1.75,0.75,0.07,0.0,0.0,0.0,-0.5,1.5,0
9.39,2.83,3.91,0.0,30.74,1.0,9.0,-0.19,0.91,146.24,-0.74,0.0,21.74,1.91,8.04,0.0,-0.91,1.0,1.44,0.0,0.91,0.0,4.83,2.91,1
0.0,1.0,0.0,-0.7,17.0,1.0,0.7,0.93,0.0,2.82,0.3,0.0,3.3,2.7,2.65,3.41,7.0,4.0,3.0,3.0,-0.7,0.0,1.7,0.0,0
0.0,1.0,0.0,1.69,22.81,1.0,0.0,2.67,0.0,0.0,1.31,1.0,1.44,0.87,0.63,0.44,0.87,1.0,-0.24,0.0,-0.56,0.0,3.56,0.0,0
0.0,1.0,0.0,2.0,92.22,1.0,16.76,1.16,1.0,74.61,2.0,0.0,8.84,1.0,6.42,0.0,1.0,1.0,0.59,0.0,0.46,0.0,4.84,2.84,0
0.0,1.0,2.0,-0.5,21.99,1.0,8.0,0.2,-1.0,84.0,0.5,0.0,11.5,2.5,2.68,-0.5,2.5,2.5,1.54,1.5,0.0,0.0,2.0,1.0,0
0.0,0.25,0.0,1.0,28.2,3.98,1.0,0.92,0.0,0.0,0.51,3.73,1.25,-0.49,1.94,2.0,0.25,1.0,1.39,0.0,1.0,0.0,0.25,-0.75,0
-1.02,4.0,20.96,3.0,107.19,2.0,-83.96,1.35,0.0,50.12,1.0,0.0,32.98,1.0,5.78,0.0,1.0,0.67,1.12,0.0,0.66,0.0,1.98,-0.04,0
0.0,0.0,0.0,0.0,31.0,3.0,-1.2,1.36,-1.2,-30.08,3.0,1.2,-7.22,1.0,1.4,-1.2,-1.8,0.4,-0.19,-0.6,0.0,0.0,5.0,0.0,0
3.0,1.88,6.0,3.76,81.04,1.0,1.76,1.39,0.0,152.9,2.76,0.0,3.0,2.76,11.09,0.0,1.88,1.88,0.91,0.0,0.6,0.0,3.24,-0.76,0
0.0,1.0,0.0,1.0,23.92,1.0,7.77,0.45,1.0,115.65,1.08,-0.92,-0.92,1.0,4.62,0.0,0.08,1.0,0.75,0.0,0.0,0.0,2.08,1.0,0
-0.62,2.0,0.0,7.0,47.62,-1.92,3.92,1.01,0.0,-10.3,1.62,0.0,-1.15,0.38,5.64,1.0,1.0,1.0,1.21,0.0,0.69,0.0,2.38,-3.69,0
1.0,1.0,0.0,1.64,95.2,2.0,11.64,-0.04,0.0,86.56,1.0,2.0,3.36,1.36,2.34,0.64,1.0,0.0,0.66,0.0,1.0,0.0,0.36,0.0,0
1.46,1.73,0.0,2.46,160.92,6.19,0.0,1.19,0.73,51.22,1.73,3.0,18.02,1.0,3.99,4.0,1.0,1.0,1.52,0.0,0.36,0.0,4.65,0.0,0
-0.96,2.04,-1.94,-1.92,-9.29,-1.94,16.66,1.67,0.0,-98.02,1.0,0.0,-1.72,0.02,6.66,0.0,0.02,0.02,-1.66,0.0,0.0,0.0,3.96,1.0,0
-1.42,1.0,-2.12,5.12,25.46,0.29,-4.25,2.77,0.71,-26.21,0.0,0.0,1.0,-2.12,0.66,1.0,1.71,1.71,0.55,0.0,0.0,0.0,0.29,0.0,0
1.99,2.99,2.98,0.0,52.81,1.99,15.9,-0.23,1.0,56.83,-1.97,0.0,5.02,3.98,3.44,1.01,1.01,3.01,1.81,1.0,-0.99,0.0,4.98,0.99,0
0.0,1.68,0.0,1.36,34.05,0.64,4.68,3.26,0.0,142.31,0.64,0.0,2.68,1.68,3.76,0.0,1.68,0.0,-0.61,0.0,0.0,0.0,0.64,0.0,0
3.0,2.93,3.97,-4.83,-36.78,0.03,0.3,0.34,0.0,16.02,2.0,-1.93,14.17,0.03,4.37,0.97,4.83,2.93,1.49,1.93,-0.97,0.0,3.0,1.03,0
0.91,1.0,0.0,3.64,43.72,1.0,2.91,-3.99,3.64,117.44,0.09,-10.91,28.17,2.0,-1.68,-6.36,4.64,1.91,1.59,0.91,0.0,0.0,5.82,2.73,1
2.0,2.0,4.0,6.0,111.0,3.0,11.0,0.03,2.0,-17.81,2.56,-1.56,12.56,1.0,7.36,0.78,2.56,1.0,1.19,0.0,-0.78,0.0,3.56,0.22,0
-1.3,0.35,-1.3,-0.25,-28.39,1.0,13.01,4.57,-5.2,60.49,4.0,2.0,-3.9,1.65,15.34,16.7,0.35,0.35,-1.34,-0.65,0.0,0.0,0.35,0.35,0
-6.08,1.0,5.09,1.0,-93.61,1.0,137.26,0.21,0.0,108.08,1.0,0.0,-15.16,1.91,6.96,-0.91,1.0,-0.91,1.31,0.0,-0.15,0.0,0.37,4.18,0
0.0,1.0,2.0,5.0,59.0,1.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,34.38,0.35,2.15,0.6,1.0,11.6,2.96,0.0,18.42,3.0,9.12,0.65,1.65,1.65,1.62,0.0,0.0,0.0,1.35,3.35,0
0.85,1.85,0.0,3.69,64.54,2.0,0.15,0.4,0.85,-10.15,2.15,0.0,11.15,2.85,6.6,3.69,2.0,1.0,2.97,0.0,1.85,0.0,1.0,1.0,1
0.0,1.0,0.0,5.0,80.51,1.51,7.12,0.57,0.0,70.02,0.98,0.0,8.57,0.49,2.41,-0.51,0.49,0.49,1.14,0.0,0.0,0.0,5.0,1.51,0
0.0,1.0,0.0,4.14,121.92,4.0,0.79,1.25,0.0,64.86,-2.14,3.0,11.57,1.79,5.08,4.79,0.21,1.0,1.47,0.0,-0.79,0.0,1.79,0.79,0
0.0,1.0,0.0,10.38,50.08,1.0,0.0,1.35,4.0,-1.19,1.0,3.57,12.38,1.41,0.94,1.59,0.41,1.0,1.5,0.0,1.26,0.0,2.0,1.59,0
1.98,1.0,0.66,-1.32,23.63,1.66,3.63,0.65,0.0,98.87,2.0,0.0,7.58,1.34,1.3,-1.32,-0.32,1.0,-0.94,0.0,0.0,0.0,1.0,-0.66,0
-1.56,0.22,-2.34,0.78,-24.19,0.22,-22.59,1.4,0.0,-14.02,3.78,0.0,-1.34,0.66,-3.84,0.0,1.78,1.78,0.24,0.0,-0.39,0.0,-0.34,-0.56,0
-1.29,0.36,0.0,0.0,28.08,-0.29,2.58,1.68,0.0,-57.32,3.0,0.0,0.36,3.0,-0.05,0.0,1.0,0.36,0.0,0.0,0.0,0.0,3.29,1.0,0
2.0,1.0,0.0,1.0,167.88,2.04,33.0,0.8,-1.92,124.71,2.0,0.0,0.08,4.96,4.44,0.96,0.0,1.0,-0.54,0.0,0.0,0.0,3.92,4.92,0
0.0,1.0,0.0,-3.98,4.78,1.0,3.66,-1.59,1.33,83.37,4.66,-3.98,12.31,1.0,2.5,0.66,2.99,1.66,1.81,0.66,-0.66,0.0,0.67,0.34,1
0.19,4.0,-0.81,11.58,37.9,1.0,-1.63,0.9,1.0,6.14,1.0,0.0,-5.77,1.0,6.25,9.0,7.56,6.0,1.45,2.0,-0.41,0.0,1.37,-4.88,0
0.0,0.35,-3.92,2.69,4.09,1.0,-0.92,0.63,0.0,56.12,1.0,0.0,3.08,2.0,4.38,0.69,0.35,1.0,1.01,0.0,-0.44,0.0,0.69,-3.57,0
0.0,2.64,0.0,1.91,29.37,1.0,4.27,0.09,4.55,9.62,1.36,0.0,10.18,1.64,4.46,3.91,2.27,1.64,1.7,0.64,1.64,0.0,1.64,0.0,1
-2.41,1.0,-4.82,3.21,29.85,1.0,3.8,2.46,0.0,85.46,1.0,4.82,4.02,2.0,-0.14,0.8,0.2,1.0,-1.25,0.0,0.8,0.0,1.8,0.8,0
0.0,1.8,2.4,1.0,32.8,1.0,-37.41,2.1,0.0,0.0,2.8,-0.8,3.6,1.8,4.37,3.6,2.6,1.8,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,2.0,65.92,3.0,10.98,0.0,1.0,152.83,1.0,-1.0,21.97,2.0,4.33,-1.0,0.0,1.0,1.7,0.0,2.0,0.0,1.0,2.0,0
1.0,1.0,5.0,7.0,100.36,4.68,-15.64,-0.08,0.0,0.0,4.0,5.6,3.0,1.0,5.5,4.0,1.0,1.92,2.82,0.0,1.0,0.0,0.16,0.0,0
0.0,1.0,0.0,0.0,30.41,1.0,1.0,5.93,0.0,0.0,0.32,8.19,-1.36,1.0,41.37,25.77,0.32,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.46,29.19,1.0,5.82,2.25,0.0,120.93,1.18,1.64,-2.46,2.82,2.69,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.46,1.64,0
0.0,1.53,0.0,0.53,22.11,0.47,0.53,1.01,0.0,39.57,4.06,0.0,1.53,2.53,2.33,1.0,1.53,1.0,-0.22,0.0,-0.53,0.0,2.0,0.0,0
0.0,1.56,0.0,6.0,63.76,1.0,-9.52,5.24,0.0,0.0,-0.56,2.68,2.56,-0.56,1.56,1.56,0.56,1.56,0.0,0.0,0.0,0.0,-0.12,0.0,0
0.0,1.94,0.0,0.0,37.96,1.94,-30.67,0.56,0.0,172.53,1.94,0.06,13.42,2.94,3.67,0.0,0.94,1.0,0.51,0.0,0.0,0.0,3.0,0.94,0
0.84,1.0,1.67,3.33,91.61,7.69,5.51,0.7,0.0,63.57,0.16,0.0,14.53,1.0,2.32,1.0,1.0,1.0,0.56,0.0,0.42,0.0,1.84,5.02,0
0.0,1.81,1.0,1.0,35.17,1.0,-34.88,1.28,0.0,57.59,1.81,-0.81,5.24,1.81,11.61,9.81,6.81,3.81,2.0,2.0,0.0,0.0,1.0,0.81,0
0.42,1.0,0.0,4.0,54.06,2.42,-0.05,0.61,0.0,7.93,1.0,-1.16,1.42,1.42,3.45,1.58,1.0,1.58,0.68,0.0,1.0,0.0,2.0,0.58,0
0.0,1.0,0.0,1.0,35.99,0.0,0.0,3.31,0.0,0.0,0.99,9.89,-0.99,0.0,9.37,8.91,3.99,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,12.0,1.0,8.1,28.77,0.48,1.57,-0.11,1.05,-17.82,1.0,0.0,4.72,1.0,15.87,14.05,4.05,13.57,2.49,2.05,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.06,69.42,1.0,-0.69,4.57,0.0,6.34,-3.22,0.84,-1.53,1.16,2.06,0.0,-0.69,1.0,-0.51,0.0,-0.84,0.0,3.0,0.0,0
0.0,1.0,1.62,-0.08,40.32,1.54,12.85,1.79,-0.54,30.93,0.46,0.0,-7.0,2.08,3.49,0.0,0.46,0.46,-0.46,0.0,-0.27,0.0,1.54,0.0,0
2.0,1.0,0.86,12.75,123.13,1.0,11.0,1.12,7.03,77.0,4.0,0.0,-0.75,2.0,9.7,0.0,1.86,1.0,2.58,0.0,0.57,0.0,-1.44,-0.58,0
-2.0,1.0,-4.01,-0.34,16.32,1.0,2.0,0.76,2.0,19.36,2.67,0.0,1.67,1.67,1.0,3.67,4.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,0.0,0.0,74.68,14.37,40.37,-0.77,0.0,137.89,2.95,0.0,33.0,3.89,9.2,0.95,2.95,1.0,1.76,0.0,0.95,0.0,2.95,2.95,1
0.0,1.0,0.0,4.36,-748.98,2.0,9.0,-0.09,0.0,61.0,2.92,2.0,6.64,1.36,4.95,1.64,2.28,1.0,1.21,0.0,1.0,0.0,0.36,-0.28,0
0.0,1.0,0.0,0.0,24.0,1.0,2.13,0.55,0.0,-27.43,2.87,0.0,2.94,1.94,2.3,2.0,1.0,1.0,0.4,0.0,0.0,0.0,0.13,0.94,0
0.0,1.0,0.0,-0.36,29.68,1.0,1.0,1.43,0.0,47.47,3.04,0.0,2.04,1.0,1.75,-0.68,1.68,1.0,0.41,0.0,0.68,0.0,1.0,0.0,0
-1.7,1.0,3.0,0.85,-85.02,0.15,-13.57,0.95,0.0,-32.23,1.0,0.0,-6.48,0.15,3.14,3.7,2.0,1.85,-0.01,0.0,0.0,0.0,2.0,-3.39,0
-0.95,1.0,0.0,2.0,-20.45,0.05,-7.51,1.17,0.0,53.23,2.95,-1.9,-1.85,1.05,-0.38,0.0,1.0,1.95,0.39,0.0,-0.95,0.0,1.0,0.0,0
0.0,1.0,1.79,-1.19,-32.5,-0.19,2.19,0.54,0.4,39.91,1.4,0.0,-5.75,2.19,2.26,2.0,1.4,0.4,1.34,0.0,0.7,0.0,0.81,0.0,0
0.0,0.42,0.0,1.0,26.69,1.58,0.42,1.78,0.0,-3.92,-0.16,0.0,0.0,0.42,1.17,0.0,0.42,1.0,-0.25,0.0,0.58,0.0,1.0,0.0,0
2.0,2.0,1.0,5.0,213.36,2.0,1.0,1.01,0.0,34.55,1.0,0.0,1.0,2.0,5.22,1.45,1.0,1.0,0.41,0.0,0.0,0.0,-0.45,0.0,0
0.0,1.0,0.0,-5.77,-22.26,1.0,2.0,-1.64,2.0,146.12,3.92,-0.96,11.08,1.96,3.64,2.0,3.96,2.0,1.8,1.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,-7.99,18.01,1.0,0.0,2.77,0.0,0.0,5.0,11.0,3.0,2.0,9.0,8.0,1.0,1.0,0.45,0.0,0.0,0.0,3.0,0.0,0
-0.8,1.0,0.0,4.39,181.65,6.2,-2.54,1.57,0.0,63.32,0.2,-9.57,-4.77,1.2,1.44,0.8,1.8,0.8,0.75,0.0,0.6,0.0,-0.59,-0.59,0
2.35,21.0,0.78,11.0,176.41,1.57,3.92,-1.0,12.0,-34.5,0.78,0.0,8.62,0.0,7.11,-0.78,0.22,1.0,0.92,0.0,0.78,0.0,1.0,0.0,1
0.0,1.51,0.51,1.53,29.2,1.0,11.31,-0.08,0.0,138.98,3.53,0.0,1.53,2.0,3.64,1.02,1.51,1.51,0.29,0.0,0.51,0.0,-0.02,0.51,0
-0.72,1.0,6.0,0.47,47.47,1.0,143.83,0.17,0.0,104.32,1.0,0.53,1.94,1.0,9.2,-0.53,0.47,0.0,-0.13,0.0,0.23,0.0,6.66,8.13,1
1.0,1.0,3.0,6.0,66.87,4.0,4.31,-0.39,3.0,152.46,0.28,0.0,17.56,2.0,2.85,0.0,-4.75,1.0,1.77,0.0,0.72,0.0,1.72,0.72,1
-1.57,0.22,-2.35,1.57,16.87,0.22,12.96,0.6,0.0,25.7,2.78,0.78,0.0,-0.35,0.43,0.78,1.78,1.78,-0.25,0.0,0.78,0.0,-1.35,0.78,0
-1.68,-0.84,0.0,0.0,20.93,2.16,31.88,0.04,0.0,-72.99,1.32,0.84,-2.52,-0.68,-1.32,0.0,-0.84,1.0,0.89,0.0,0.0,0.0,5.84,0.0,0
2.0,2.0,3.0,2.99,38.99,2.0,9.0,0.95,0.0,87.0,0.0,2.0,0.0,3.0,2.79,-1.0,0.0,0.0,0.62,0.0,-1.0,0.0,5.0,0.0,0
0.8,1.0,0.0,1.0,52.26,-0.6,19.45,1.79,0.0,69.11,1.0,0.8,-4.81,1.0,4.75,0.0,1.0,1.0,0.07,0.0,0.4,0.0,4.21,2.41,0
10.0,2.0,-1.99,14.99,178.0,1.0,-6.98,1.16,6.0,32.16,2.0,0.0,45.03,1.0,4.32,1.0,1.0,1.0,1.66,0.0,0.67,0.0,4.0,1.0,0
0.0,1.0,0.0,-3.03,17.73,2.0,0.76,-0.49,0.0,46.93,3.51,-1.51,1.0,3.51,2.19,0.24,1.0,1.0,0.43,0.0,0.75,0.0,0.24,1.0,1
0.0,1.0,0.0,0.0,30.54,3.0,8.54,0.29,0.0,79.7,2.62,0.0,13.15,1.38,4.68,0.0,2.0,1.0,1.99,0.0,0.0,0.0,2.0,2.0,0
