CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,6.0,64.0,4.0,0.0,0.29,3.0,100.0,1.0,0.0,19.0,2.0,2.29,0.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
-1.8,0.4,-0.6,1.8,-17.47,-0.8,-14.56,5.08,0.0,-9.84,0.8,3.8,-13.76,0.8,0.23,0.6,1.0,1.6,-0.76,0.0,-0.6,0.0,-1.99,1.4,0
0.78,1.0,2.33,3.11,26.34,3.33,-3.11,0.23,2.33,21.79,0.22,0.0,15.23,2.0,2.29,2.0,8.0,4.0,3.99,3.0,0.22,0.0,-1.11,-1.56,0
-1.6,1.8,-1.6,3.4,32.0,0.2,-2.2,2.06,0.0,-29.59,1.2,0.0,2.8,-1.4,3.38,2.8,1.8,1.8,2.18,0.0,0.0,0.0,0.2,0.0,0
1.85,1.93,2.78,3.0,17.04,-7.33,9.63,1.51,0.0,146.55,-0.85,-6.48,1.93,2.85,4.61,2.0,1.0,0.07,0.51,0.0,0.0,0.0,1.93,0.0,0
-2.04,1.0,-10.2,2.04,-44.27,1.51,-135.6,0.41,1.02,1.02,4.0,-0.51,9.59,1.51,-0.93,0.0,1.51,1.51,1.1,0.0,-0.18,-0.51,0.47,-5.12,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,2.79,1.0,0.0,22.21,1.0,5.93,-4.91,1.0,117.85,1.21,0.0,12.15,1.0,5.78,2.79,1.79,1.79,1.83,0.0,0.0,0.0,2.79,0.79,1
3.37,1.0,14.32,1.0,235.68,1.84,232.42,0.4,0.0,82.53,2.84,2.84,19.53,1.0,7.76,0.0,0.0,0.16,-0.12,0.0,-0.04,0.84,8.53,12.95,1
0.0,1.0,0.0,20.03,69.83,1.0,0.0,3.57,0.0,0.0,3.55,0.48,7.48,1.52,8.43,1.52,0.0,1.0,1.8,0.0,0.5,0.0,2.52,1.0,0
1.0,1.0,0.0,-0.71,25.88,3.0,3.29,0.61,0.0,64.62,2.0,0.0,9.0,2.0,3.31,0.0,0.29,1.0,0.26,0.0,0.0,0.0,0.29,0.71,0
0.0,0.24,0.0,3.0,63.84,8.64,0.24,2.16,0.0,2.65,4.29,7.35,-0.76,2.0,1.05,0.0,0.24,1.0,0.17,0.0,0.0,0.0,0.24,2.0,0
0.75,0.25,1.51,0.0,23.49,1.0,0.49,0.63,-0.75,-19.69,1.25,0.0,-5.78,1.0,2.37,-0.51,1.0,1.0,-0.28,0.0,0.75,0.0,0.25,0.0,0
-0.87,0.13,-0.87,0.87,26.22,1.0,0.0,1.21,0.87,-87.07,2.0,0.0,1.0,1.0,1.19,0.0,-0.87,1.0,0.77,0.0,0.0,0.0,0.13,0.13,0
0.0,0.0,0.0,0.1,25.31,1.9,4.49,0.4,1.0,44.85,0.1,0.0,0.0,1.9,-0.99,0.0,0.0,0.1,0.22,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,0.98,20.04,0.02,0.98,-1.02,0.0,48.96,5.96,-2.94,5.0,1.98,0.96,-0.98,1.98,1.0,1.03,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
2.22,1.0,-2.67,1.0,35.22,0.11,-0.67,0.95,0.0,56.33,2.89,8.89,1.0,-0.78,0.4,3.78,2.89,1.89,0.1,0.0,0.44,0.0,2.0,2.89,0
-1.22,0.39,1.22,-1.22,-28.77,-0.83,-15.85,0.58,0.0,-60.96,2.39,1.0,-13.63,1.39,0.79,1.0,1.0,1.61,0.17,0.0,0.0,0.0,-0.05,-0.61,0
-0.95,-0.91,-9.54,17.09,31.32,1.0,0.0,3.8,0.0,-85.9,3.91,1.95,-15.86,1.95,-5.28,1.95,0.95,1.0,-0.26,0.0,0.02,0.0,1.05,-4.73,0
0.55,2.0,1.55,1.36,-62.0,-0.1,-23.65,0.71,0.0,50.0,0.45,0.0,-1.29,0.45,2.25,1.0,1.0,1.55,2.97,0.0,-0.55,0.0,-0.1,-1.64,0
-0.86,1.0,-2.57,-5.14,-11.67,-1.57,6.0,0.49,-2.57,-7.6,2.71,0.86,-13.41,1.0,1.01,0.86,1.0,1.0,-0.77,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.87,29.98,1.0,0.0,1.55,0.0,-41.53,3.87,0.0,0.4,1.13,1.97,1.87,2.87,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.39,44.4,1.0,2.09,1.43,0.0,27.19,4.0,0.0,1.21,1.7,2.37,0.61,1.61,0.3,-0.95,-0.7,0.7,0.0,3.79,1.39,0
0.0,0.45,2.0,2.36,50.72,3.0,-0.55,0.41,1.0,24.02,1.45,0.0,6.09,2.55,1.37,0.0,0.45,1.0,-0.36,0.0,1.0,0.0,-0.09,0.91,0
0.0,1.0,0.0,-0.68,1.02,1.0,2.97,0.49,0.0,56.09,1.0,0.0,3.32,0.32,2.94,1.0,1.0,1.0,0.35,0.0,-0.68,0.0,-0.03,-0.36,0
-0.88,0.12,-0.88,8.0,589.0,0.12,0.0,8.24,0.0,0.0,0.88,1.0,19.12,-0.88,0.06,0.0,-0.88,0.12,-0.13,0.0,0.5,0.0,6.12,6.0,0
0.0,0.44,0.0,-0.56,16.1,1.56,6.68,0.74,-1.11,25.06,3.56,1.0,7.01,2.56,0.49,1.0,2.0,0.44,-0.72,0.0,-0.56,0.0,3.56,0.0,0
0.0,0.1,-0.9,0.0,29.41,1.0,3.7,1.3,-0.9,69.21,1.0,0.0,-4.41,2.9,1.22,-0.9,1.0,1.0,-1.35,0.0,0.9,0.0,2.9,0.0,0
0.0,1.0,0.0,4.0,55.05,2.0,-0.47,4.13,0.0,-64.8,1.26,2.21,-1.47,0.53,1.55,0.74,1.74,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
-1.48,1.0,-2.21,1.0,18.52,0.26,-1.21,1.98,0.0,-22.14,2.74,7.38,2.0,-0.48,8.94,3.48,1.74,1.74,0.03,0.0,0.37,0.0,1.0,0.74,0
-0.37,1.0,3.0,7.37,104.39,4.0,4.11,0.33,3.0,98.63,2.37,0.68,21.74,2.68,2.67,-1.37,0.32,1.0,1.77,0.0,0.68,0.0,1.68,-0.68,0
2.51,1.0,10.68,19.0,167.67,1.63,173.36,3.12,0.0,61.56,2.63,1.63,9.88,1.0,5.29,1.0,0.0,0.37,1.71,0.0,0.1,0.63,3.88,9.17,0
1.0,1.5,8.5,-2.04,-235.62,2.0,3.01,-1.21,1.5,119.29,3.01,-0.5,37.45,1.5,9.42,1.01,1.5,1.0,1.61,0.0,-0.25,0.0,0.48,-1.03,1
1.0,1.0,1.0,-0.96,-154.45,0.08,-42.19,1.43,0.0,-64.24,1.0,0.0,-3.79,1.04,0.21,0.0,1.0,1.96,0.87,0.0,-0.96,0.0,0.08,-3.84,0
0.0,1.0,0.0,0.0,17.88,1.0,-0.71,0.78,0.0,-23.28,3.71,1.0,-3.94,2.71,-0.04,0.29,0.29,0.29,-0.53,-0.71,-0.71,0.0,3.0,0.0,0
0.0,-0.97,0.0,0.0,67.0,10.03,-5.84,6.28,0.0,-97.36,4.97,7.0,-0.97,1.03,-0.39,0.0,-0.97,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.57,6.87,0.35,0.0,57.21,1.86,0.0,6.0,1.0,2.51,0.0,1.0,0.43,0.44,0.0,0.0,0.0,2.43,0.57,0
0.0,0.0,0.0,-4.07,13.34,1.0,0.0,-1.62,1.0,0.0,2.69,0.0,0.0,1.56,4.59,-2.26,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,1
2.0,1.0,0.0,4.94,106.66,0.03,-3.63,1.12,0.0,-15.91,4.97,1.97,-2.75,2.0,3.99,0.97,1.0,1.97,1.24,0.0,1.97,0.0,2.03,1.0,0
0.0,0.28,2.0,2.55,46.76,3.0,-1.45,1.29,1.0,-31.84,2.0,0.0,5.72,2.0,2.39,1.45,1.0,1.0,-0.58,0.0,1.72,0.0,-0.45,0.55,0
-0.92,1.92,0.0,2.76,39.4,0.08,0.92,0.97,0.0,45.99,2.0,0.0,1.92,0.08,4.28,0.92,0.0,1.0,2.63,0.0,0.0,0.0,0.08,1.0,0
-0.42,1.0,-2.13,1.42,32.27,2.29,0.44,0.67,0.0,38.14,2.0,0.71,9.0,-0.13,-4.87,0.71,1.71,1.71,0.54,0.0,0.71,0.0,0.29,0.71,0
1.13,1.0,1.7,-0.57,-5.5,1.57,2.83,0.0,0.0,49.31,4.57,0.0,4.0,2.13,3.75,2.0,3.0,0.43,0.3,0.0,-0.57,0.0,0.43,0.0,0
0.0,1.0,0.0,0.0,26.78,2.0,3.11,2.62,0.0,46.6,-0.78,2.22,1.0,-0.78,2.78,1.0,-0.78,1.0,0.0,0.0,0.78,0.0,0.45,0.0,0
-7.99,1.0,-1.6,1.6,25.59,-0.6,0.8,1.54,-0.8,-16.78,2.2,1.0,-14.18,1.2,-0.25,1.0,1.0,1.0,-0.1,0.0,-0.8,0.0,1.4,-0.8,0
-0.27,3.0,8.1,3.27,65.46,0.37,-0.63,0.67,0.0,80.5,1.0,0.0,27.63,-0.27,7.77,0.0,1.63,1.63,1.81,0.0,1.13,0.0,5.9,7.27,0
6.64,1.55,20.55,-1.09,217.47,3.09,289.65,-0.31,0.0,152.59,2.0,1.0,16.1,1.0,11.35,0.0,1.0,-0.55,0.64,0.0,0.9,1.0,6.18,13.55,1
0.75,1.0,5.96,5.49,79.61,2.75,2.49,0.33,0.75,65.57,2.0,0.0,31.29,2.0,5.34,0.0,1.75,1.0,1.4,0.0,0.0,0.0,3.49,0.75,0
0.0,1.0,0.0,0.0,14.86,-0.28,5.64,0.56,0.0,71.0,1.0,0.0,4.0,1.0,1.36,1.64,1.64,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.61,0.0,8.0,586.57,-0.21,0.61,2.99,0.0,40.02,-0.61,2.21,26.67,0.0,-0.63,0.0,0.61,1.0,1.21,0.0,0.5,0.0,6.39,6.0,0
10.0,1.0,2.0,0.0,42.47,4.39,1.31,-0.32,1.0,40.01,3.39,0.0,18.31,1.31,6.96,0.0,0.31,1.0,0.88,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,-5.9,1.31,7.38,0.16,-0.69,3.42,-0.84,60.12,1.16,2.0,-36.27,2.0,-3.57,0.0,1.0,1.0,-0.58,0.0,0.0,0.0,0.16,1.16,0
0.0,2.68,1.0,-0.68,18.89,1.0,2.0,0.22,0.32,62.0,4.05,0.0,12.42,1.0,4.11,2.0,1.68,1.0,1.43,0.0,0.0,0.0,2.68,0.68,0
0.0,0.35,-0.65,0.06,39.04,1.0,3.35,1.64,0.0,39.61,2.65,0.0,1.35,2.0,1.84,-0.65,0.35,1.0,-1.71,0.0,1.0,0.0,5.0,2.65,0
2.0,1.0,3.0,0.0,23.98,2.0,1.97,0.14,0.0,47.56,3.52,0.0,2.52,4.0,1.82,0.0,0.0,0.0,0.92,0.0,0.0,0.0,2.51,0.51,1
0.0,1.0,0.0,0.0,23.44,1.0,2.0,-0.17,0.0,57.0,3.56,10.56,1.0,2.56,9.51,2.56,1.56,1.0,0.61,0.0,0.5,0.0,3.12,0.44,0
0.0,1.0,0.0,12.58,-101.71,-0.57,-34.38,2.31,0.0,-45.62,2.0,0.79,7.57,0.21,1.43,2.79,2.21,2.79,2.98,1.0,-0.39,0.0,-0.57,-2.36,0
-0.7,2.0,-2.11,-3.52,-3.15,-1.11,1.7,0.82,-2.11,30.81,2.7,2.0,-1.67,0.3,2.45,0.0,1.0,1.0,1.47,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,3.0,2.0,3.0,2.0,1.6,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,10.35,75.55,1.0,0.26,5.63,0.0,50.0,-0.47,1.47,0.53,0.26,6.09,3.94,1.0,1.0,3.0,0.0,-0.74,0.0,1.74,0.0,0
-0.75,1.0,-2.24,0.0,26.49,1.75,1.25,0.53,0.0,36.72,2.0,0.0,6.98,-0.49,2.91,1.0,1.75,1.75,0.68,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,-1.03,17.97,54.87,-0.03,1.55,3.71,-0.52,32.0,1.48,1.0,5.42,0.48,0.74,1.0,0.0,1.0,1.8,0.0,-0.02,0.0,2.0,0.48,0
0.0,1.98,0.0,2.0,59.86,1.0,8.91,-5.59,0.0,140.77,2.0,0.0,4.95,2.98,5.07,0.98,1.98,1.98,0.56,0.0,1.98,0.0,6.96,2.0,1
0.84,1.0,0.0,0.47,26.75,2.69,3.38,0.98,0.0,84.4,1.69,0.47,7.6,1.69,2.19,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.99,18.86,1.0,0.0,2.79,0.0,0.0,0.0,-0.01,4.01,0.0,-5.59,-0.01,1.0,1.0,0.43,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,-12.41,-3.36,1.0,9.73,-1.38,0.0,90.09,1.0,1.27,2.89,2.0,5.69,1.27,1.73,1.0,-0.02,0.0,-0.36,0.0,1.0,-0.73,1
0.0,1.7,0.0,-5.63,-372.0,1.0,2.7,-1.67,0.0,73.46,3.41,0.7,-5.34,1.7,4.22,1.0,1.7,1.0,2.07,0.0,-0.35,0.0,-3.22,-4.22,0
0.0,0.0,0.0,0.73,23.93,1.0,0.73,4.87,0.0,36.66,3.47,-2.2,0.0,1.73,0.37,-0.73,0.0,0.0,0.55,0.0,0.0,0.0,1.73,0.0,0
-2.18,1.0,-0.73,0.0,-67.95,1.0,-3.63,1.32,0.0,-64.69,3.73,1.0,-16.44,1.27,-2.63,2.45,1.0,1.0,0.19,0.0,0.36,0.0,0.82,-5.09,0
1.39,0.69,2.08,0.31,26.61,1.69,3.47,0.24,0.31,60.34,1.69,0.0,0.69,3.08,1.47,0.0,0.0,0.31,0.81,0.0,0.0,0.0,1.69,0.0,0
0.0,1.68,0.0,0.32,19.21,1.0,1.0,1.84,-0.68,50.0,2.68,0.0,1.68,1.0,3.21,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,4.0,28.0,1.0,-3.04,1.18,0.0,3.8,1.0,-1.52,2.96,1.24,0.5,0.24,1.0,1.0,-0.54,0.0,0.0,0.0,1.76,1.76,0
0.0,1.0,0.0,1.0,22.41,1.0,8.17,0.99,0.0,102.59,-0.39,1.59,3.39,1.8,4.65,1.59,1.0,1.0,1.08,0.0,0.0,0.0,1.2,-0.8,0
0.0,1.0,0.0,0.0,28.57,1.76,2.0,-0.88,0.0,88.0,1.0,0.0,3.0,2.0,1.09,0.0,-0.76,1.0,0.15,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,17.29,0.07,-7.13,1.33,0.0,-32.75,3.86,0.0,-3.57,1.93,1.12,1.93,1.93,1.93,-0.11,0.0,1.0,0.0,0.07,-0.93,0
0.0,1.0,0.0,0.0,17.26,0.21,0.79,-1.33,0.0,26.09,5.58,-2.37,12.11,1.79,2.2,0.79,3.37,1.79,1.56,0.79,0.79,0.0,1.21,1.0,1
0.0,0.0,0.0,1.0,30.94,1.0,-2.94,1.43,1.0,-52.85,1.73,0.0,0.0,1.0,0.61,-0.73,-0.73,1.0,0.89,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,20.0,1.0,0.69,0.3,0.0,22.74,2.31,1.0,3.07,1.31,2.25,1.69,1.69,1.69,1.1,0.69,0.0,0.0,3.0,0.0,0
1.48,1.0,0.0,2.21,71.67,1.0,6.48,0.59,0.0,73.21,3.21,0.74,6.21,1.74,4.7,1.0,1.0,1.0,0.69,0.0,0.74,0.0,3.48,1.74,0
-0.6,1.0,-0.6,4.2,221.39,3.0,45.0,2.93,0.0,40.08,3.2,1.2,6.0,2.0,10.48,1.2,1.0,0.0,0.05,0.0,1.0,0.0,4.0,3.4,0
0.0,1.0,0.0,0.0,33.74,1.95,4.05,2.29,-1.89,7.47,1.05,2.84,0.16,0.11,2.71,1.95,1.0,1.0,-0.8,0.0,1.0,0.0,2.05,0.0,0
1.2,1.0,1.79,19.0,62.59,1.6,0.0,3.09,0.0,9.56,2.6,1.0,6.21,2.79,7.03,0.4,-0.6,0.4,2.26,0.0,0.5,0.0,2.0,0.4,0
0.0,1.0,0.0,2.0,33.0,1.0,0.5,1.11,0.0,31.08,0.5,1.0,-1.01,1.5,2.8,1.0,1.0,1.0,0.28,0.0,1.0,0.0,1.0,0.5,0
0.0,0.3,0.0,22.51,451.41,1.0,-2.11,5.06,0.0,-30.89,0.6,1.7,21.34,0.3,-0.66,1.0,-0.7,1.0,1.24,0.0,0.85,0.0,4.81,3.81,0
-0.59,1.0,-1.78,0.45,3.14,-0.78,0.0,1.22,-1.78,-59.18,2.78,0.0,-2.29,1.41,1.39,1.0,1.0,1.0,-0.71,0.0,0.0,0.0,1.59,1.59,0
-2.84,0.05,-0.95,2.11,-21.54,-0.84,-22.67,1.45,0.0,-63.44,2.0,0.0,-17.04,1.05,-0.37,1.89,2.89,2.89,1.2,0.95,-0.95,0.0,-2.73,-0.95,0
0.0,1.0,0.0,0.0,29.53,3.0,-0.53,0.66,-1.06,-34.92,4.59,0.0,0.53,0.47,4.53,0.0,0.53,1.0,-0.48,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,0.0,-0.98,8.17,1.0,1.96,0.76,0.0,55.91,1.0,9.81,0.04,2.98,9.43,3.96,8.0,4.0,2.4,3.0,1.49,0.0,1.02,0.0,0
3.0,1.0,1.0,-0.68,111.66,1.0,2.65,0.05,0.0,33.67,1.84,0.0,26.84,2.0,7.87,0.0,1.0,1.0,0.57,0.0,1.34,0.0,4.0,7.0,1
0.0,1.92,0.0,0.0,16.08,1.0,0.0,-5.04,0.0,0.0,1.92,0.92,3.83,2.92,3.22,2.92,9.83,4.92,3.0,3.0,1.0,0.0,3.83,0.0,1
0.0,1.0,0.0,2.71,130.0,2.14,26.08,1.92,0.0,38.18,2.0,0.0,2.0,1.57,2.89,0.86,-0.14,-0.14,-0.49,-0.57,0.57,0.0,2.71,2.28,0
-2.99,1.0,9.98,5.0,66.96,4.0,0.0,0.4,2.0,4.99,2.0,0.0,46.88,2.0,7.61,-1.99,0.0,1.0,0.14,0.0,1.0,0.0,2.0,2.0,1
1.95,1.0,0.65,2.65,108.19,1.0,3.91,0.0,0.0,9.12,0.7,1.0,15.33,1.65,6.23,-0.3,0.35,1.0,0.8,0.0,1.33,0.0,1.65,4.91,1
10.9,1.0,2.9,-0.9,-23.17,3.9,2.0,0.71,1.0,83.0,1.1,-1.8,4.58,2.9,3.07,0.0,1.9,1.0,1.01,0.0,0.55,0.0,-0.6,0.2,0
-0.9,1.0,0.0,8.0,579.12,-0.8,-3.59,3.83,0.0,-89.85,0.9,1.0,14.61,0.0,-0.8,0.9,0.9,1.0,-0.71,0.0,0.5,0.0,7.0,6.0,0
0.0,0.0,-1.18,-1.18,24.3,3.82,0.0,2.46,-0.59,0.0,1.59,6.18,-2.96,0.41,7.49,1.18,0.0,1.0,1.87,0.0,-0.59,0.0,1.59,-1.18,0
-4.11,2.0,-16.43,1.64,-100.7,0.18,-225.75,3.77,0.0,-14.51,2.82,2.82,8.54,1.0,7.58,1.64,1.0,1.82,1.65,0.0,-0.29,-0.82,-0.64,-10.68,0
0.0,1.0,0.0,0.0,23.2,0.45,-2.2,0.24,0.0,-40.16,3.55,0.0,2.0,0.45,3.59,0.55,1.0,1.55,1.22,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,-2.45,20.72,1.61,8.34,-0.3,0.0,127.16,2.0,2.0,12.83,0.39,3.36,-0.61,1.0,0.39,2.07,0.0,0.0,0.0,1.61,0.0,0
1.86,2.24,0.62,1.24,70.53,2.86,17.1,-3.8,2.0,94.91,2.0,0.0,23.86,1.62,5.12,2.0,1.62,1.0,1.59,0.0,0.62,0.0,5.1,0.62,1
-1.78,-0.59,-0.59,-0.19,-19.43,-0.78,-14.82,0.94,1.0,-59.29,1.59,0.0,-14.23,0.41,-1.04,0.59,0.0,1.59,0.13,0.0,-0.59,0.0,-1.37,-0.59,0
0.0,1.0,0.0,7.34,219.65,1.0,0.0,4.29,0.0,0.0,0.0,1.0,8.79,0.0,0.88,0.66,0.66,1.0,0.0,0.0,0.17,0.0,3.04,2.04,0
-1.32,1.0,-1.99,1.99,24.31,0.34,1.35,2.5,0.0,35.49,2.0,1.32,1.34,-0.32,-4.89,1.0,1.66,1.66,-0.51,0.0,1.0,0.0,0.34,1.32,0
5.81,1.0,22.23,6.0,226.51,4.96,263.48,0.16,3.0,168.27,1.0,0.96,20.92,2.0,9.28,-0.96,1.0,0.04,1.27,0.0,0.34,0.96,3.88,12.5,1
0.0,1.0,-1.35,-2.37,46.06,1.0,0.0,1.04,0.0,0.0,1.0,-0.67,1.67,2.0,-2.04,-2.7,-0.67,1.0,0.07,0.0,0.33,0.0,3.0,0.67,0
0.0,1.0,0.0,-4.14,18.68,1.0,2.0,-1.93,0.0,57.0,4.77,10.0,0.41,3.18,10.34,2.0,1.59,1.0,0.27,0.0,0.5,0.0,3.18,1.0,1
0.0,0.33,0.0,-0.67,15.65,1.0,0.0,2.23,-1.34,-36.75,4.67,0.0,3.67,1.67,1.54,1.34,1.34,1.0,-0.95,0.0,-0.67,0.0,1.0,0.33,0
0.67,2.34,6.68,-0.67,32.02,1.0,-0.67,-1.42,0.0,26.7,2.33,-0.34,19.02,1.33,5.32,1.0,1.0,1.0,2.04,0.0,0.33,0.0,5.0,2.67,1
0.0,1.0,0.0,10.4,67.6,1.0,0.0,7.92,0.0,0.0,0.6,2.0,-1.21,0.0,6.77,5.4,1.0,1.0,-0.24,0.0,0.0,0.0,2.6,0.0,0
1.0,1.0,2.06,1.06,25.23,3.06,-1.59,0.87,0.53,-32.8,1.53,0.0,3.65,2.53,0.93,0.0,1.0,1.0,0.14,0.0,0.53,0.0,2.0,0.53,0
0.0,1.0,0.0,0.77,17.15,2.0,11.23,1.07,0.0,79.2,1.0,0.0,9.77,1.0,2.55,0.77,1.0,0.0,-0.39,0.0,0.77,0.0,2.0,1.0,0
2.67,1.0,0.0,3.67,63.68,1.0,5.67,1.32,0.0,80.01,1.67,0.0,1.0,0.33,3.98,3.33,1.67,1.0,0.36,0.0,0.0,0.0,1.0,1.33,0
0.0,1.0,0.0,23.2,59.5,1.0,-0.95,7.07,0.0,-31.46,0.0,1.95,9.67,0.0,0.36,1.95,0.05,1.0,0.95,0.0,0.48,0.0,1.0,0.95,0
-2.64,1.0,-0.88,19.88,-29.08,1.0,-5.28,7.08,0.0,-78.39,3.76,2.76,-14.9,0.12,7.51,2.76,0.0,1.0,1.3,0.0,0.06,0.0,0.24,-5.17,0
0.0,1.0,0.0,-7.1,-10.74,1.0,1.0,-4.19,0.0,81.39,3.94,-1.29,8.58,1.65,-0.57,-0.58,3.65,2.0,1.6,1.0,0.0,0.0,1.65,0.65,1
2.0,1.0,3.0,5.02,29.35,2.0,5.0,4.08,0.0,87.0,-0.51,2.51,-0.67,3.16,0.78,0.84,0.0,0.0,0.03,0.0,0.0,0.0,1.16,0.0,0
0.0,0.24,-0.76,-0.27,11.11,1.0,7.05,0.73,0.0,45.1,2.0,1.51,5.54,1.76,3.63,0.76,1.0,1.0,-0.93,0.0,0.0,0.0,2.0,0.0,0
4.0,0.12,0.0,1.88,44.01,1.0,2.0,-2.46,0.88,83.0,2.88,-2.63,0.12,1.88,2.35,1.12,1.12,1.0,1.32,0.0,0.0,0.0,2.0,2.0,1
0.0,1.0,2.0,4.0,16.02,3.0,0.0,-0.64,1.0,0.0,4.0,0.0,7.0,1.0,5.1,0.0,2.0,1.0,0.64,0.0,0.0,0.0,1.0,3.0,1
1.6,1.0,0.6,-4.83,-315.03,3.6,4.0,-0.93,0.0,100.0,2.6,-0.6,-2.47,3.21,2.62,0.0,1.6,1.0,0.87,0.0,-0.3,0.0,-2.02,-3.62,0
0.0,1.0,0.0,0.0,20.95,1.0,8.79,0.4,0.0,119.3,0.05,0.0,4.95,1.0,2.49,0.05,1.0,1.0,-0.63,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.52,52.83,2.0,0.26,3.59,0.0,-24.35,0.52,2.21,0.0,1.26,0.67,0.74,1.0,1.0,0.3,0.0,0.0,0.0,1.26,0.0,0
0.68,1.0,5.4,-0.68,20.62,1.68,-1.03,0.26,0.68,76.85,1.68,0.0,29.36,2.0,4.92,-1.35,1.0,1.0,0.46,0.0,0.0,0.0,3.35,1.35,0
-1.57,1.0,-2.36,4.0,56.43,1.21,-2.14,2.22,0.0,-19.64,1.21,0.0,0.0,0.43,0.48,0.0,1.79,1.79,0.28,0.0,0.0,0.0,2.0,0.0,0
8.39,0.16,0.84,4.0,41.42,2.68,0.0,0.96,0.0,17.61,1.0,0.0,14.39,2.84,2.87,-0.68,1.0,1.0,-0.8,0.0,0.84,0.0,1.84,2.68,0
-0.92,1.0,-0.92,2.0,31.62,1.0,1.0,2.12,0.0,33.0,1.08,2.77,1.0,-0.85,2.71,0.92,0.08,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,0.0,24.25,1.0,0.25,2.97,-1.51,41.16,0.49,4.26,4.98,0.25,1.75,-0.75,1.0,1.0,1.4,0.0,0.0,0.0,0.25,0.0,0
2.0,1.0,3.0,2.47,43.9,1.38,5.62,0.5,0.0,87.0,1.38,0.0,1.0,4.62,10.88,0.0,0.62,0.0,1.32,0.0,0.0,0.0,2.0,0.0,1
3.17,1.58,4.75,0.0,28.91,2.58,7.91,-3.9,0.0,137.69,2.0,0.0,1.58,5.75,14.53,0.0,0.0,0.0,1.22,0.0,0.0,0.0,2.58,0.0,1
0.0,1.0,0.41,1.83,28.05,1.0,0.79,1.67,0.0,0.0,2.41,0.21,2.41,1.0,3.33,2.41,1.21,1.0,0.44,0.0,0.21,0.0,1.21,0.0,0
0.0,1.0,0.0,-1.68,65.2,1.0,1.16,-0.23,0.0,13.6,2.84,-0.84,12.73,0.16,2.43,1.0,0.16,1.0,0.67,0.0,0.42,0.0,4.35,1.68,1
0.0,1.58,0.58,1.84,49.77,1.0,6.16,1.51,0.58,102.06,1.0,-0.58,5.65,1.0,2.93,2.58,1.0,1.0,0.82,0.0,-0.58,0.0,1.58,-0.58,0
1.0,2.3,10.0,2.0,45.48,1.0,-0.7,0.2,0.0,43.56,1.7,-0.7,19.96,1.7,6.77,0.7,1.0,1.0,1.17,0.0,0.5,0.0,5.41,6.0,1
0.0,1.96,2.0,7.87,68.57,1.0,1.91,2.05,0.0,10.53,4.0,1.0,-4.61,1.0,4.6,2.09,0.09,0.04,-0.19,-0.96,0.04,0.0,3.91,1.91,0
