CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,3.0,7.85,236.47,1.0,2.0,0.54,0.85,46.97,2.0,0.0,6.08,2.0,3.19,0.0,1.0,1.0,1.28,0.0,0.42,0.0,-1.54,0.0,0
1.0,1.0,5.0,0.0,25.55,1.0,0.0,0.44,0.0,83.0,-0.72,4.31,6.72,0.14,8.51,1.72,0.14,1.0,2.13,0.0,0.0,0.0,2.14,-0.86,0
0.77,1.0,3.87,0.0,34.87,1.0,6.0,0.04,0.0,66.85,-0.55,-9.28,6.55,2.23,8.73,0.0,1.77,1.0,0.72,0.0,0.0,0.0,3.77,0.23,1
0.0,1.0,0.0,0.74,32.12,1.0,1.74,0.91,-5.19,77.44,1.26,0.0,15.09,1.0,0.26,-2.97,-2.71,-7.9,0.13,-1.48,0.0,0.0,4.74,3.97,1
0.0,2.0,0.0,1.55,41.83,1.0,1.61,-1.62,2.0,29.81,1.0,-0.81,34.5,2.0,6.42,1.0,1.81,1.0,3.94,0.0,1.0,0.0,3.0,3.42,1
0.0,1.0,0.0,1.76,12.89,1.0,-0.93,0.56,4.11,19.08,2.59,0.0,4.07,-0.17,1.06,4.93,5.93,8.04,2.49,1.17,0.0,0.0,0.41,-0.59,0
1.0,1.0,0.0,3.51,26.52,1.0,0.0,2.16,3.0,0.0,1.0,0.5,5.99,1.0,2.66,1.5,6.5,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0
1.0,1.0,0.0,-0.87,5.29,1.87,2.25,0.23,0.0,65.4,3.0,0.0,4.75,1.87,3.78,0.0,1.0,1.0,0.57,0.0,0.0,0.0,4.75,0.0,0
0.0,1.0,0.0,-1.53,7.81,2.0,0.0,0.43,-0.77,-9.19,1.23,0.0,-5.12,2.0,2.03,1.23,2.0,1.0,-0.08,0.0,0.0,0.0,2.53,-1.53,0
-1.69,1.0,-1.69,-3.37,-56.99,1.0,6.75,0.19,0.0,107.31,2.44,14.25,4.69,2.0,5.18,0.0,0.0,1.0,-0.21,0.0,0.28,0.0,4.25,1.56,0
-3.51,1.0,0.08,4.08,158.56,2.0,-5.42,1.64,-1.84,-11.5,0.08,0.0,1.0,2.92,2.98,-0.92,3.75,1.0,0.86,0.0,0.0,0.0,3.84,-1.84,0
0.0,1.0,0.0,1.38,42.34,1.0,-0.38,1.8,0.0,2.06,4.69,0.0,-1.06,2.0,0.74,1.0,1.0,1.0,-0.28,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,3.12,90.35,1.0,12.41,2.26,0.0,58.09,0.47,4.0,2.41,0.94,2.79,-0.53,1.0,1.0,0.24,0.0,0.5,0.0,5.0,1.0,0
-82.28,2.28,-9.02,-5.01,-887.34,-3.29,-25.04,0.99,-2.86,-14.31,1.72,0.0,-126.35,0.28,-1.72,1.28,6.0,3.0,1.02,2.0,-0.32,0.0,0.28,-8.59,0
0.0,1.0,7.0,4.23,46.45,1.0,-3.83,1.32,0.77,3.49,1.0,0.0,6.6,1.0,3.6,4.53,4.06,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,0.44,0.0,0.0,29.87,1.0,2.0,4.18,1.0,23.66,3.31,3.39,1.74,0.44,1.45,-0.13,0.87,0.44,0.67,0.0,1.0,0.0,-0.13,-0.56,0
0.89,1.0,0.89,3.57,161.28,1.89,0.89,1.97,-2.68,154.5,1.11,0.0,-6.25,1.89,10.17,-1.79,-5.25,1.0,0.18,0.0,0.0,0.0,1.89,1.0,0
0.0,1.0,0.0,0.0,55.8,2.88,16.05,0.41,0.0,81.97,-0.82,0.94,10.4,1.94,3.92,-0.94,0.06,1.0,1.06,0.0,-0.94,0.0,4.0,1.94,0
-2.97,1.0,0.0,4.46,36.36,1.74,-3.72,1.68,0.74,-33.46,4.74,0.0,-2.69,1.74,-0.1,-0.23,2.26,1.0,-0.63,0.0,0.0,0.0,1.0,0.74,0
54.88,1.0,1.77,0.89,203.34,1.89,11.62,0.58,1.0,138.52,0.23,-0.89,47.91,1.89,7.72,1.11,1.11,0.11,2.29,0.0,0.44,0.0,4.66,6.2,1
9.01,1.0,4.01,-0.53,113.04,4.51,10.49,-0.1,1.0,105.29,1.49,0.0,23.53,2.51,2.51,-1.01,1.0,1.0,0.88,0.0,0.33,0.0,1.49,4.0,1
1.1,1.55,1.64,-0.55,32.39,1.55,9.39,0.05,0.0,80.39,1.0,0.0,4.55,3.1,4.59,0.0,0.45,0.45,0.77,0.0,0.0,0.0,5.1,0.55,1
0.0,1.0,2.21,0.0,17.0,2.47,2.0,0.15,0.0,54.95,1.26,0.0,8.47,1.0,0.97,2.0,3.74,1.0,1.81,0.0,0.0,0.0,-0.47,0.0,0
3.63,1.63,3.0,7.63,228.63,1.63,2.0,-1.56,1.89,80.0,3.26,0.0,6.04,2.63,4.46,1.26,6.04,0.37,0.2,-0.63,-0.32,0.0,0.37,0.0,1
1.0,1.63,0.0,1.0,25.33,2.27,4.43,-2.16,3.0,46.81,2.63,0.0,9.9,2.27,5.36,2.0,8.63,0.37,-0.63,-0.63,0.32,0.0,2.27,0.0,1
-1.56,1.0,-0.78,-1.12,-50.06,0.22,6.12,0.68,0.0,93.02,2.0,0.0,1.0,2.0,-0.85,0.0,1.0,1.0,-0.16,0.0,0.0,0.0,3.22,1.0,0
2.8,3.8,5.6,9.33,98.17,1.0,1.34,0.03,3.73,72.54,1.0,0.0,38.58,3.0,10.19,0.93,2.87,1.0,2.93,0.0,0.0,0.0,3.93,3.8,1
1.52,1.76,1.52,-2.28,30.7,1.76,3.76,0.16,-5.33,126.11,0.24,1.0,8.57,2.76,1.11,-2.8,-2.8,-8.13,-0.67,-1.52,0.0,0.0,1.0,0.76,1
105.83,3.91,13.77,6.39,1167.42,6.47,35.58,0.54,3.65,-4.56,0.09,-10.95,163.39,1.0,5.96,2.91,6.91,3.0,3.77,2.0,0.41,0.0,2.82,10.04,1
76.54,2.32,9.24,4.62,874.91,5.62,31.73,-1.58,2.64,142.68,2.32,0.0,124.43,4.32,12.27,0.66,1.66,1.66,1.42,0.0,0.3,0.0,4.32,8.92,1
0.0,0.42,0.0,2.42,27.84,1.0,0.0,1.74,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,1.0,0.0,2.16,0.58,0
0.0,1.54,0.0,4.3,77.15,3.0,18.0,0.03,2.08,100.0,0.39,1.0,22.61,2.54,6.82,-0.54,-0.08,1.0,2.61,0.0,0.54,0.0,2.08,1.54,0
0.0,1.0,0.0,3.0,60.3,1.0,10.54,0.43,2.0,27.76,1.73,0.73,10.0,2.0,2.99,0.73,1.73,1.0,1.32,0.0,0.0,0.0,3.46,-0.46,0
18.74,2.55,3.82,14.64,233.64,2.09,3.82,0.34,6.55,93.38,0.45,0.0,60.01,2.55,7.91,-0.09,-0.64,1.0,2.07,0.0,1.21,0.0,5.09,2.55,1
0.0,1.0,0.0,0.0,17.0,2.0,3.56,0.12,-0.89,12.45,-1.56,0.0,1.89,3.78,5.54,1.11,1.11,1.0,-0.47,0.0,-0.89,0.0,2.78,0.89,0
0.0,0.0,0.0,0.88,37.55,1.0,0.0,8.92,0.0,15.83,1.0,12.0,0.88,2.88,1.32,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.64,0.88,0
-61.57,0.46,-4.82,-3.75,-655.47,-2.21,-17.88,0.56,-2.14,59.58,0.46,1.0,-90.23,1.46,1.75,0.46,1.0,1.0,-0.21,0.0,-0.24,0.0,0.46,-6.42,0
6.0,1.0,1.0,0.16,31.58,1.0,7.0,0.95,1.16,69.74,3.68,0.0,2.95,1.84,5.49,2.84,2.0,1.0,0.46,0.0,-0.42,0.0,1.0,1.16,0
8.0,1.0,3.0,-0.97,107.77,4.0,11.0,0.22,1.0,103.54,2.74,0.0,8.38,2.74,3.15,-0.74,1.0,1.0,0.32,0.0,0.33,0.0,0.51,2.51,1
0.0,1.0,0.0,1.57,88.21,28.0,6.29,-1.37,1.05,120.83,-0.57,0.0,12.24,1.52,5.0,-0.52,0.48,1.0,1.21,0.0,0.5,0.0,4.52,4.52,1
-0.73,1.0,0.0,0.0,31.73,1.0,2.73,1.58,-1.19,66.0,5.0,0.0,-0.38,1.0,2.27,1.0,-3.11,1.0,0.67,0.0,1.73,0.0,1.0,0.0,0
0.0,0.0,0.0,2.13,15.87,-0.71,-4.96,7.2,0.0,-52.45,-0.71,0.71,-2.13,-1.42,-1.37,0.71,-0.71,2.0,1.0,1.0,-0.21,0.0,0.58,0.0,0
-0.87,0.13,0.0,-0.87,12.69,0.13,-2.61,2.38,0.0,46.29,1.0,0.0,-1.74,1.13,-4.14,0.0,0.87,1.0,-0.97,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.9,7.27,1.0,1.98,-2.1,1.98,99.02,2.0,-0.98,1.98,1.0,4.96,2.98,3.96,1.0,1.49,0.0,-0.98,0.0,2.98,-0.98,1
0.0,1.0,0.0,-7.21,20.59,1.0,0.0,2.3,0.0,70.05,1.87,0.07,3.8,0.0,2.13,0.93,2.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,3.2,29.52,0.0,-2.56,7.05,0.0,-46.09,0.64,0.64,-0.64,0.0,-0.43,0.0,-0.64,2.0,1.0,1.0,1.14,0.0,2.0,0.64,0
53.9,2.0,1.77,8.88,218.14,1.88,7.07,0.22,2.0,22.09,-0.77,0.0,65.95,3.77,6.89,1.0,1.0,0.12,4.03,0.0,1.44,0.0,5.65,7.19,1
0.0,1.0,-5.28,-3.77,-2.17,2.0,7.0,-0.04,0.0,25.73,1.0,0.0,7.53,2.75,3.48,-1.51,4.02,1.0,1.11,0.0,1.0,0.0,5.51,0.0,1
3.78,1.0,4.0,-0.78,17.22,2.55,6.1,0.06,-0.78,140.03,1.0,0.0,14.43,1.78,4.09,2.0,1.0,1.0,1.99,0.0,-0.39,0.0,1.0,-0.78,0
-1.89,2.0,-1.89,-2.52,-74.45,1.0,7.31,-0.01,2.26,30.48,1.37,0.0,16.68,1.0,4.71,2.0,3.0,2.0,2.02,1.0,0.0,0.0,2.63,0.63,0
-1.54,0.23,-2.31,2.0,38.24,0.23,-5.46,1.31,0.0,62.85,2.77,0.0,4.84,-0.31,-0.57,1.54,3.31,1.77,0.56,0.0,0.0,0.0,2.46,0.23,0
0.57,1.0,0.0,0.0,22.66,2.13,2.83,0.44,1.0,56.64,-0.13,0.0,12.66,2.57,2.38,0.87,3.87,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.8,-1.29,1.0,1.27,0.17,0.93,13.74,1.0,0.0,7.53,2.93,1.02,0.93,4.73,1.0,0.0,0.0,0.0,0.0,-0.86,0.0,0
0.0,1.66,0.66,-1.31,-29.64,1.0,3.66,0.38,0.0,90.91,2.0,0.0,4.31,2.0,0.5,0.0,1.0,1.0,0.24,0.0,0.0,0.0,4.0,1.66,0
10.0,2.77,0.0,9.93,169.8,1.0,0.77,-2.18,6.0,121.32,1.0,-0.77,54.77,2.0,5.83,0.23,1.77,1.0,2.57,0.0,-0.1,0.0,4.77,1.23,1
0.0,1.0,0.0,11.81,51.75,0.02,2.0,3.36,0.0,66.0,1.02,0.98,2.0,1.02,1.99,-0.98,-0.97,1.0,0.25,0.0,0.0,0.0,2.97,2.98,0
5.68,1.0,0.78,0.78,24.12,1.0,7.9,-0.03,1.56,85.13,3.0,0.0,7.68,0.22,5.5,1.56,1.78,1.0,1.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-3.2,61.6,3.0,18.8,-1.97,1.0,100.0,5.2,0.2,14.0,3.6,6.9,0.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1
2.0,2.86,2.0,1.72,95.18,3.72,8.86,-1.54,0.0,164.78,2.72,0.0,7.72,3.72,4.6,0.0,1.86,1.0,0.56,0.0,0.0,0.0,2.0,1.0,1
0.0,1.0,0.0,2.63,66.74,2.0,9.89,1.13,0.0,102.52,2.0,-1.26,1.37,2.0,1.18,-0.63,1.0,0.0,-0.22,0.0,0.0,0.0,0.74,0.0,0
-0.8,1.0,3.21,0.0,31.0,1.0,4.39,0.29,0.0,100.89,1.0,0.0,4.2,3.0,5.34,-0.8,0.2,1.0,0.92,0.0,0.0,0.0,3.0,1.0,0
0.0,0.35,0.0,0.0,17.65,-0.3,2.0,2.88,0.0,66.0,0.7,0.0,6.35,-0.3,0.49,0.7,1.7,1.65,2.05,0.65,0.32,0.0,1.65,0.0,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,2.5,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.36,1.0,-2.04,2.04,11.46,0.32,-3.81,0.97,2.68,36.7,2.68,0.0,0.32,-1.04,0.7,2.0,4.68,2.68,1.09,1.0,0.0,0.0,2.0,0.68,0
1.87,1.0,0.93,4.67,123.51,-23.29,2.93,1.42,0.0,47.31,2.0,0.0,1.39,1.93,3.5,2.0,3.0,1.0,1.19,0.0,-0.47,0.0,-0.87,-3.74,0
3.35,0.0,0.0,0.0,6.84,0.0,4.19,2.36,-0.84,37.68,0.0,0.0,2.51,-0.84,2.27,0.84,-2.51,0.0,1.02,0.0,0.0,0.0,2.0,0.0,0
-1.68,-0.12,0.0,-2.79,-0.31,0.44,0.0,3.87,-2.23,-3.91,0.56,0.0,-11.73,-0.56,-0.4,-0.12,-0.56,1.0,-1.12,0.0,0.56,0.0,0.44,0.0,0
0.0,2.03,0.51,-1.03,-6.2,0.49,-4.11,0.9,0.0,-51.38,3.49,0.0,3.49,0.49,2.76,3.03,5.57,2.54,1.03,1.03,0.0,0.0,0.49,0.0,0
-0.87,0.13,0.0,3.87,79.56,0.13,4.0,2.18,0.0,109.92,-0.74,0.0,-4.34,1.0,-2.9,-0.74,0.13,1.0,-0.96,0.0,-0.87,0.0,5.6,0.87,0
-7.7,1.0,-2.89,0.96,-65.79,-1.89,-5.63,0.8,5.78,-6.94,1.0,0.0,-19.22,0.04,2.95,5.81,5.81,12.55,0.96,1.93,-0.32,0.0,1.0,-3.85,0
4.0,0.08,0.0,-7.38,6.02,1.0,5.0,1.24,-1.84,114.14,1.0,0.0,-8.44,1.0,1.49,2.08,1.08,1.0,-1.54,0.0,0.0,0.0,-0.84,-0.92,0
8.0,0.16,3.0,0.32,107.48,4.0,9.32,0.57,0.16,72.75,2.0,0.0,21.0,2.0,2.26,0.0,1.0,1.0,0.33,0.0,1.17,0.0,0.32,2.32,0
0.0,1.0,0.0,0.0,20.77,1.0,3.23,0.84,0.0,133.22,1.38,0.0,4.0,-0.62,3.49,2.81,2.0,1.0,0.0,0.0,0.0,0.0,2.19,0.19,0
0.78,1.0,0.0,12.0,25.23,-0.55,-3.88,3.36,0.0,-6.99,1.0,1.0,-1.33,0.22,-0.68,1.0,0.0,1.0,-0.61,0.0,0.78,0.0,3.0,1.0,0
0.0,1.0,0.0,1.7,28.8,1.0,-1.13,3.97,0.0,0.0,4.0,0.0,-3.97,1.0,1.94,0.43,0.87,1.0,-0.42,0.0,0.57,0.0,1.0,0.0,0
0.84,1.0,2.53,3.16,29.84,2.68,2.53,2.95,0.0,50.54,0.0,1.0,3.53,0.0,0.08,-1.68,1.84,1.0,0.95,0.0,-0.84,0.0,1.0,0.0,0
3.0,1.0,3.0,4.84,204.24,1.0,-0.88,0.92,0.0,83.6,3.44,0.0,3.88,2.0,2.36,0.72,1.72,1.0,0.83,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,-1.72,55.13,28.0,1.15,-0.79,0.0,81.0,1.0,0.0,11.01,1.0,2.25,0.57,2.15,1.0,0.85,0.0,-0.07,0.0,4.0,4.0,1
3.4,2.0,-2.48,11.35,119.59,-1.48,-7.43,0.69,5.17,77.22,0.17,1.65,38.32,2.0,4.94,1.83,1.0,1.0,1.47,0.0,0.39,0.0,4.83,-1.3,0
0.0,1.0,0.0,1.0,49.64,0.48,9.0,0.94,0.0,123.95,1.52,0.0,2.56,0.48,2.72,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.04,0.52,0
-28.45,2.0,-0.51,0.0,-70.49,0.49,-1.54,0.38,2.02,22.33,2.51,0.0,-12.88,-0.02,2.99,3.02,3.51,2.51,1.5,1.0,-0.25,0.0,-0.54,-2.54,0
3.0,3.55,0.0,8.77,66.3,2.0,2.66,0.34,4.0,58.26,1.55,0.0,18.13,1.45,4.57,2.55,-0.21,1.0,2.1,0.0,0.0,0.0,2.0,0.55,0
0.0,3.0,1.0,0.0,7.19,1.0,-1.4,1.14,-0.7,-46.25,-1.8,3.5,0.3,1.7,1.65,2.7,4.6,3.0,2.65,2.0,-0.7,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.77,22.77,1.0,1.54,6.57,1.54,50.85,0.0,6.0,-0.77,0.0,-0.39,0.0,2.31,0.77,0.77,0.77,-0.77,0.0,1.77,0.0,0
0.0,0.0,0.0,-0.89,25.1,0.89,5.32,3.45,0.0,65.64,-0.89,0.0,0.89,0.89,0.39,-1.77,0.0,2.0,1.0,1.0,0.5,0.0,4.66,0.0,0
0.0,1.0,0.0,-1.64,-6.4,1.0,-0.82,0.67,0.0,64.32,2.18,0.0,4.82,0.18,3.3,2.0,2.0,1.0,0.82,0.0,0.0,0.0,1.36,0.18,0
-0.94,0.06,-1.89,0.0,9.67,1.94,3.83,1.19,1.0,69.83,2.94,0.0,8.55,1.0,3.27,2.0,2.0,1.0,1.17,0.0,0.0,0.0,1.06,-0.94,0
-0.68,1.68,-3.38,4.38,31.73,1.0,3.03,1.44,0.0,-0.76,2.68,0.0,-1.7,1.0,0.21,1.35,1.0,1.0,0.03,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,-4.02,25.75,3.0,17.33,0.79,1.0,137.55,1.33,1.0,10.65,2.67,5.36,0.0,0.33,1.0,0.27,0.0,0.67,0.0,-1.68,0.33,0
61.51,1.53,7.42,5.18,704.94,4.18,25.15,0.52,2.59,132.54,2.0,0.0,104.26,2.53,6.6,1.53,1.0,1.0,0.85,0.0,-0.03,0.0,3.59,7.83,1
-13.91,0.01,-6.95,-0.98,-28.35,0.01,-0.94,1.12,-0.99,105.96,2.99,0.0,-4.95,1.01,-2.79,0.0,1.99,0.0,-1.31,0.0,0.0,0.0,0.01,-0.99,0
3.09,2.0,2.09,5.87,179.94,2.0,3.0,0.68,0.0,42.75,4.0,0.0,1.82,2.7,8.17,0.61,0.61,1.0,0.72,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,5.87,40.37,1.87,3.0,-2.18,0.87,33.0,2.0,-0.87,1.87,1.87,5.33,1.13,1.87,1.0,1.13,0.0,-0.87,0.0,3.0,1.0,1
0.0,1.0,0.0,1.0,80.1,1.0,16.23,0.19,0.0,95.78,1.0,2.89,5.67,2.56,6.13,-0.56,1.0,1.0,0.34,0.0,0.5,0.0,5.0,1.56,0
0.0,1.0,0.0,0.0,26.67,1.0,5.71,-0.71,0.0,4.76,3.0,1.0,6.76,2.95,7.14,1.0,2.95,1.0,0.13,0.0,-0.95,0.0,4.9,0.95,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.64,1.0,65.17,2.0,7.28,0.39,1.61,3.91,0.79,0.79,1.0,0.75,0.0,0.0,0.0,1.39,0.0,0
0.0,2.0,-3.52,-2.51,8.94,1.0,2.0,0.16,1.5,34.0,4.01,0.0,12.0,1.0,3.19,1.0,3.5,2.0,1.54,1.0,0.5,0.0,2.0,0.0,0
1.0,1.0,0.0,-0.53,24.66,3.53,4.47,-0.07,0.0,82.38,2.0,0.0,14.0,2.53,3.87,1.07,1.53,1.0,1.0,0.0,-0.53,0.0,1.0,0.0,0
-1.17,13.3,-4.34,1.0,61.7,0.28,0.0,0.27,8.79,-51.39,1.28,0.0,-18.78,-0.45,3.91,1.28,6.55,1.0,-1.51,0.0,0.0,0.0,0.28,-2.17,0
-7.02,2.0,-2.63,6.24,-38.51,-1.63,-9.66,1.84,1.12,-6.15,0.12,0.0,1.56,2.0,1.22,1.0,0.12,1.0,2.12,0.0,1.59,0.0,2.12,-2.51,0
0.0,1.0,0.0,13.64,30.61,1.0,-1.61,6.16,-0.8,-53.02,-3.21,1.8,-1.41,0.0,-1.11,0.0,-0.61,1.0,-0.54,0.0,-0.8,0.0,2.61,0.8,0
0.0,1.0,0.0,3.1,96.17,2.0,12.42,1.3,0.0,155.23,2.0,0.0,2.55,2.0,1.52,-1.1,0.45,-0.55,0.0,0.0,0.0,0.0,2.55,0.0,0
40.37,1.65,1.3,6.65,172.84,2.65,7.81,-3.68,1.0,65.12,2.65,-3.91,36.82,3.95,5.34,0.0,1.65,1.0,1.51,0.0,0.33,0.0,4.26,5.56,1
7.37,2.0,0.0,7.37,127.9,2.0,1.09,0.06,3.18,57.84,3.36,0.0,39.76,2.64,9.8,2.64,2.0,1.0,1.88,0.0,1.42,0.0,1.64,0.0,1
-0.91,-1.74,0.0,6.83,68.78,1.0,3.65,5.42,-0.91,33.78,2.0,1.0,-3.65,1.0,-6.21,-6.3,-8.22,-3.56,-1.83,-1.83,1.0,0.0,1.0,1.0,0
-70.18,0.4,-8.47,-1.81,-728.84,-2.63,-21.59,3.17,-1.42,8.53,3.79,0.6,-104.89,-0.21,-1.9,0.4,2.0,1.0,-0.51,0.0,0.73,0.0,-0.81,-7.26,0
0.0,1.86,0.0,0.0,41.14,1.86,1.71,-2.84,0.0,164.28,3.86,13.71,4.71,3.71,6.46,0.86,0.86,0.14,-0.55,-0.86,-0.43,0.0,2.86,1.0,1
-0.82,1.0,-4.09,0.0,61.46,3.0,18.0,0.9,1.0,32.11,3.64,1.0,10.73,3.64,0.99,0.0,1.0,1.0,0.39,0.0,0.0,0.0,0.18,1.82,0
0.0,2.0,1.81,-1.72,-13.24,1.0,-2.62,0.37,0.0,-13.42,2.91,0.0,1.0,1.0,0.15,-0.91,1.0,1.0,0.75,0.0,0.0,0.0,0.19,0.0,0
0.0,14.81,0.0,17.52,108.96,0.31,-2.76,2.42,8.29,-48.34,0.31,1.0,1.0,0.31,3.35,0.31,0.0,1.0,0.63,0.0,0.0,0.0,1.62,1.0,0
1.88,2.25,0.0,-3.76,51.68,1.63,2.63,-1.2,2.51,91.08,2.0,-0.63,15.17,2.63,5.08,0.63,2.25,1.0,2.07,0.0,0.0,0.0,0.37,1.37,1
0.0,1.79,0.0,14.37,40.11,1.0,1.58,2.8,0.79,34.75,-0.58,1.0,1.0,0.21,2.18,0.21,0.0,1.0,0.63,0.0,0.0,0.0,4.58,2.58,0
0.0,1.0,0.0,-2.3,-10.65,1.0,-3.07,0.8,1.0,23.04,1.77,0.0,7.0,2.0,6.92,1.23,5.0,1.0,0.0,0.0,0.0,0.0,-0.54,0.77,0
10.01,1.83,5.84,2.5,103.55,2.67,3.34,0.7,0.83,33.35,1.0,0.0,14.67,2.83,4.91,-1.5,3.33,1.0,2.51,0.0,0.83,0.0,4.67,0.83,1
0.0,0.27,0.0,0.0,21.73,0.27,1.0,3.94,-0.73,0.0,3.27,0.0,-4.09,0.54,0.04,-0.46,-2.64,1.73,0.73,0.73,0.36,0.0,1.73,0.0,0
1.0,1.0,3.69,1.96,55.11,1.0,2.61,0.71,0.0,128.69,0.35,0.0,5.0,1.0,7.61,0.65,1.0,1.0,0.75,0.0,0.0,0.0,4.31,0.0,0
0.0,0.17,0.0,-1.66,72.5,1.0,6.83,0.64,-1.66,95.77,1.83,0.0,-7.45,2.17,4.61,-0.83,1.0,1.0,-1.45,0.0,-0.83,0.0,4.66,1.0,0
0.0,0.21,1.59,-1.38,35.69,1.0,6.62,0.61,-0.79,50.12,1.0,0.0,0.21,1.0,1.44,0.0,1.0,1.0,-0.63,0.0,1.0,0.0,0.41,-1.59,0
-2.18,1.0,-2.18,-5.08,-82.23,3.0,16.55,0.52,1.0,114.51,2.0,1.0,13.27,1.27,11.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,1.73,0
0.0,1.0,0.0,-0.61,3.38,1.61,-5.47,1.33,0.0,48.37,2.61,0.0,0.0,1.61,8.9,1.21,1.61,1.0,0.0,0.0,-0.61,0.0,0.39,1.0,0
62.0,1.0,2.0,0.4,217.63,2.6,11.4,0.21,-0.6,93.42,1.0,0.0,51.41,3.6,6.8,1.2,1.6,0.0,0.98,0.0,0.2,0.0,6.0,6.4,1
-1.48,1.0,0.0,0.0,14.79,2.0,1.48,0.63,0.0,-18.46,2.0,0.0,-1.95,2.0,2.95,3.48,3.48,1.0,0.88,0.0,-0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,5.4,61.55,1.0,3.0,1.06,0.0,54.35,1.15,0.0,15.45,1.15,2.26,0.85,1.0,1.0,0.78,0.0,0.0,0.0,5.7,2.7,0
60.44,0.09,0.09,1.91,205.12,1.0,6.09,0.14,2.0,90.79,2.0,0.0,56.09,0.09,7.6,2.0,2.91,1.0,2.5,0.0,0.45,0.0,3.72,7.44,1
0.0,1.0,0.0,0.0,41.92,2.13,12.19,-0.24,0.57,80.16,1.43,0.57,12.66,1.57,3.9,0.87,2.43,1.0,1.97,0.0,0.0,0.0,-0.13,0.0,0
0.0,1.0,1.46,0.0,12.94,1.0,-2.66,1.37,1.0,-5.65,2.73,0.0,-1.93,0.27,2.19,2.0,2.0,1.0,0.46,0.0,0.0,0.0,-0.2,0.0,0
0.0,1.0,7.0,5.0,64.41,1.0,-0.85,1.8,0.85,50.36,1.0,0.0,-3.12,1.0,4.14,3.0,0.15,1.0,0.22,0.0,0.0,0.0,1.85,0.0,0
-2.76,1.0,-0.75,1.0,3.21,1.0,-5.26,0.7,3.75,-59.41,2.0,0.0,8.0,1.0,1.62,2.0,12.51,1.0,-1.15,0.0,0.0,0.0,1.0,-1.5,0
0.0,1.0,0.0,-0.65,44.58,0.07,10.38,0.2,-0.93,116.11,0.07,0.0,19.0,0.07,5.4,1.0,1.0,1.0,0.82,0.0,0.93,0.0,3.93,3.07,0
0.0,0.0,0.0,0.0,18.99,0.0,-0.99,6.32,0.0,0.0,0.0,0.0,-0.99,-0.99,-0.5,0.0,0.99,2.0,1.0,1.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.56,2.69,-1.37,0.8,0.0,-45.37,2.69,0.0,0.31,2.69,2.33,3.37,2.69,1.0,-0.69,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,0.0,-4.29,17.14,0.28,1.43,0.74,-0.72,47.23,4.0,0.0,4.72,1.0,4.31,2.0,3.0,1.0,-0.09,0.0,0.0,0.0,1.0,0.72,0
1.63,1.0,0.0,1.0,44.37,1.0,13.09,0.43,0.0,47.4,0.18,0.0,0.18,1.0,5.4,2.45,1.82,1.0,0.82,0.0,0.18,0.0,2.0,0.0,0
7.24,1.0,3.0,6.56,124.45,4.76,7.96,0.69,1.76,24.98,1.24,0.0,19.48,2.76,1.84,0.0,1.0,1.0,0.85,0.0,0.33,0.0,0.48,4.76,0
1.0,2.0,0.0,-4.85,31.05,1.03,4.95,-0.27,-0.97,106.08,3.03,1.95,6.97,2.0,9.54,2.97,2.0,1.0,1.09,0.0,1.0,0.0,2.95,-0.97,1
