CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,0.0,19.0,1.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,2.71,37.7,2.14,0.0,0.65,1.71,-43.46,0.71,0.0,7.84,-0.71,27.6,5.0,4.71,2.0,1.25,0.0,-0.71,0.0,1.0,2.0,0
0.4,0.13,3.0,-5.93,3.43,1.0,1.0,3.79,-1.73,83.0,2.73,1.73,-5.66,1.13,8.52,5.33,-2.46,0.13,-1.02,-0.87,0.0,0.0,1.13,0.0,0
2.45,1.0,2.18,0.0,18.27,1.0,2.9,0.59,0.0,49.33,1.0,0.0,7.0,3.45,-1.97,2.0,5.27,0.27,1.79,0.0,1.0,0.0,1.0,0.0,0
0.0,0.36,1.93,2.64,79.67,6.5,14.15,0.35,0.36,136.02,2.0,1.29,8.57,3.64,2.42,-1.29,0.36,0.36,0.4,0.0,0.02,0.0,5.57,3.29,1
7.0,2.0,10.0,-1.11,87.74,3.0,7.0,-0.32,0.27,101.88,1.73,0.0,12.97,0.27,8.06,-0.73,1.73,1.0,2.4,0.0,0.0,0.0,1.27,0.27,0
2.0,2.0,1.0,4.1,65.54,3.8,6.3,0.11,1.7,91.12,3.4,-0.7,22.41,1.0,5.2,0.0,1.7,1.0,1.98,0.0,0.0,0.0,3.0,0.7,0
-5.06,-0.12,-1.69,-1.69,-10.0,0.44,-1.12,0.8,-1.12,19.0,2.56,0.0,-5.75,2.12,-2.48,-1.12,2.0,1.0,0.01,0.0,0.0,0.0,1.56,0.0,0
116.0,2.51,14.0,7.0,1283.48,6.49,40.01,-0.89,4.0,111.68,3.01,-1.52,183.53,2.51,9.2,1.51,2.52,2.01,2.95,1.01,0.45,0.0,4.0,12.51,1
1.57,0.21,12.36,3.0,118.36,10.79,2.36,0.09,2.0,142.48,2.0,7.0,17.07,4.36,1.62,-0.57,-1.36,-1.36,0.5,-1.57,0.0,0.0,2.57,2.21,1
4.0,1.0,0.0,-1.47,47.01,1.0,12.0,-0.02,0.62,94.04,1.62,4.0,7.29,2.0,4.54,0.62,1.24,2.24,1.27,0.62,0.5,0.0,1.76,-1.47,0
0.0,0.29,-0.71,5.0,77.86,1.0,0.29,1.72,-0.71,-1.68,4.14,0.0,-1.42,1.0,10.93,-1.43,1.0,1.0,-0.22,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-2.97,15.14,1.0,6.68,1.75,-0.66,66.45,-0.32,1.99,-6.28,-0.32,2.09,0.0,-0.32,1.0,-0.85,0.0,1.0,0.0,1.34,-1.32,0
0.0,1.72,10.0,2.28,137.62,17.93,21.62,-0.64,2.0,128.83,1.28,7.0,33.25,2.72,3.14,0.28,1.72,1.0,1.92,0.0,0.72,0.0,3.16,3.72,1
2.76,1.0,0.0,0.92,58.01,1.0,11.06,0.64,0.0,79.08,2.24,3.69,9.37,1.92,5.06,1.0,1.0,1.0,0.92,0.0,0.46,0.0,2.92,2.92,0
0.89,1.89,7.1,6.21,83.65,1.0,-1.55,2.13,1.77,61.53,-0.77,0.0,15.19,1.0,9.27,4.0,2.0,1.0,1.43,0.0,0.89,0.0,2.89,1.77,0
0.0,1.0,0.0,1.52,93.96,-1.28,22.72,3.33,-0.76,94.0,1.0,0.76,-7.41,1.0,2.98,1.76,0.24,1.0,0.16,0.0,0.0,0.0,6.0,2.0,0
0.0,1.97,0.0,0.97,21.86,3.92,2.03,-4.21,0.97,-36.23,1.97,0.0,18.58,2.0,4.16,1.97,1.97,1.97,0.0,0.0,1.0,0.0,1.0,-0.97,1
3.74,1.0,0.0,0.0,20.13,1.0,3.87,0.21,0.0,86.95,1.0,-0.87,7.48,2.87,1.75,-0.87,2.87,1.0,3.18,0.0,0.0,0.0,0.13,1.87,0
-9.84,1.0,0.0,2.46,-2.15,1.0,-9.02,0.61,2.46,-59.06,0.54,1.0,-11.31,2.0,1.01,3.46,2.64,1.82,0.69,0.82,0.41,0.0,3.0,-0.82,0
0.0,1.0,0.0,0.0,13.57,0.26,0.26,1.4,0.0,59.03,1.74,-3.72,-2.23,0.51,-2.36,0.0,1.0,1.0,0.36,0.0,-0.74,0.0,-1.72,0.0,0
10.03,2.0,0.0,4.28,101.67,1.0,13.0,0.56,1.0,38.78,4.0,0.0,12.41,2.0,4.58,0.0,1.66,1.0,1.79,0.0,-0.16,0.0,2.66,0.69,0
0.0,1.0,0.0,-1.21,10.29,1.0,0.61,0.36,2.61,-7.28,3.61,0.0,8.28,0.39,1.95,3.21,5.21,3.21,1.97,1.61,0.0,0.0,0.79,0.0,0
0.0,1.75,1.0,1.0,33.26,1.0,4.51,-3.94,0.75,86.9,2.51,-18.11,11.81,1.75,7.02,3.51,3.26,1.75,0.6,0.0,0.0,0.0,3.0,1.0,1
115.21,2.0,14.0,4.63,1254.96,5.42,31.88,0.32,3.21,30.96,2.0,0.0,172.3,1.21,5.34,1.0,1.0,1.0,1.64,0.0,0.45,0.0,4.0,11.21,1
0.84,2.0,0.0,3.16,37.93,-1.53,0.47,1.22,-0.84,60.0,1.16,0.0,-5.76,1.84,1.57,0.84,4.38,1.0,2.41,0.0,0.84,0.0,3.0,0.0,0
116.0,1.3,14.0,4.89,1269.52,6.3,38.3,0.07,4.0,85.85,1.3,0.0,184.52,2.7,6.92,1.0,0.3,1.7,1.3,0.0,0.45,0.0,4.7,10.59,1
7.0,1.19,10.0,1.58,100.34,3.0,5.38,-0.05,1.81,88.0,1.0,0.0,31.51,1.0,7.79,1.62,2.62,1.81,2.47,0.81,0.0,0.0,0.38,1.0,0
-1.51,1.0,-3.02,2.5,15.43,1.0,-64.52,0.61,7.5,-16.63,4.02,0.0,7.5,1.0,4.12,7.5,17.5,13.5,2.99,3.0,0.25,0.0,0.49,-2.02,0
3.0,1.0,0.0,0.0,24.96,1.0,1.99,0.28,0.99,120.7,4.97,0.0,12.99,1.0,2.11,-0.99,-0.99,1.0,0.2,0.0,1.99,0.0,4.0,3.0,1
0.0,1.0,0.0,-0.97,19.9,1.97,1.97,-0.11,0.0,103.03,1.03,4.83,3.9,2.93,5.05,0.0,1.0,1.0,0.28,0.0,0.97,0.0,4.87,0.0,0
0.0,1.53,0.0,0.0,42.33,139.24,1.0,-2.55,0.0,68.62,3.94,1.6,110.06,1.0,16.98,0.0,1.0,1.53,0.27,0.0,0.18,0.0,4.66,1.6,1
-0.88,1.0,-0.88,4.88,84.19,1.0,4.37,1.02,2.0,68.63,2.88,0.0,11.88,1.0,6.37,2.0,3.0,3.88,2.46,2.0,0.0,0.0,4.63,0.0,0
-4.27,1.0,-6.1,0.17,156.33,5.78,11.95,1.46,-0.61,84.74,1.61,0.0,-7.6,2.61,0.09,0.0,1.0,0.0,-0.47,0.0,1.61,0.0,1.61,1.61,0
0.55,2.65,1.1,5.49,75.5,-1.2,8.14,1.47,1.1,75.86,3.35,-1.65,17.03,1.55,19.81,0.55,1.55,1.0,0.5,0.0,0.0,0.0,3.1,1.65,0
2.33,1.78,-7.75,6.2,-20.21,-5.98,0.0,1.4,2.0,-77.53,1.22,-5.43,-7.53,1.0,2.74,3.0,7.1,1.78,0.67,0.78,0.0,0.0,1.78,-2.33,0
0.0,1.0,0.0,0.94,21.0,2.0,11.06,0.47,0.0,85.03,1.94,0.0,9.0,0.06,1.97,0.0,1.0,0.0,0.82,0.0,0.0,0.0,1.06,1.0,0
0.0,1.26,0.0,-0.68,-6.08,0.26,3.26,1.07,1.0,36.01,0.53,0.0,-2.68,0.26,2.16,0.0,0.26,0.26,0.6,0.0,0.0,0.0,0.05,-0.74,0
-0.74,1.0,-0.74,3.21,40.5,1.0,-2.21,2.32,4.43,19.93,0.0,3.0,10.34,0.0,0.56,1.74,10.34,2.48,0.98,0.74,0.0,0.0,2.0,0.26,0
0.0,1.0,0.0,3.0,21.0,0.43,-6.29,5.08,0.0,-57.16,2.0,1.0,-4.57,1.57,1.66,3.14,1.0,1.57,-0.07,0.0,0.0,0.0,0.43,-0.57,0
-2.51,0.16,-0.67,0.84,-10.62,-7.37,-1.53,0.44,6.7,9.31,1.0,-0.84,-3.18,2.0,-0.83,0.0,-0.84,1.0,-0.4,0.0,-0.5,0.0,0.16,0.16,0
3.0,1.0,6.0,2.76,70.87,1.0,131.76,-0.89,0.0,118.35,1.88,0.0,3.88,1.88,6.43,-3.52,0.12,0.0,0.89,0.0,1.38,0.0,6.64,7.76,1
1.67,0.33,-2.0,0.0,1.0,0.33,-9.67,0.65,0.0,28.0,2.67,0.0,11.33,-1.0,1.04,0.67,1.33,1.67,0.88,0.0,1.0,0.0,2.0,2.33,0
0.0,0.0,0.0,0.0,17.38,4.4,-0.6,0.35,0.0,-11.46,3.4,3.0,4.22,1.0,-2.56,0.6,2.41,1.0,2.05,0.0,0.0,0.0,1.6,0.0,0
1.75,1.17,0.0,4.68,49.8,1.0,-0.09,4.85,1.75,105.84,1.0,0.0,11.69,1.58,0.06,1.17,1.58,0.0,0.92,0.0,0.0,0.0,1.0,1.0,0
-0.67,1.16,28.0,2.84,153.39,1.16,3.33,0.67,-0.84,27.21,0.16,0.0,16.31,1.16,4.73,0.0,1.0,1.84,-0.25,0.0,0.58,0.0,4.84,-2.51,0
0.0,0.48,0.0,13.48,34.52,0.48,-0.52,15.7,0.0,0.0,-1.03,4.0,-0.03,-0.52,-0.55,-0.03,-0.52,0.48,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.35,0.0,0.0,-5.67,-6.42,-18.91,0.96,0.0,43.02,1.33,0.0,-9.81,-0.35,-0.79,-0.67,-0.35,0.33,-0.12,0.0,0.33,0.0,-0.02,1.0,0
0.0,0.0,0.0,1.58,-28.03,1.0,-15.83,1.16,0.0,-22.16,0.0,0.0,1.58,0.0,-0.47,0.0,0.0,0.0,0.33,0.0,0.0,0.0,-1.37,-0.58,0
0.0,1.0,1.0,1.0,30.16,1.0,3.0,0.54,0.0,62.0,1.0,0.84,2.84,0.16,4.49,2.84,1.84,1.0,0.0,0.0,0.0,0.0,3.84,0.16,0
0.0,1.0,0.0,0.0,5.72,1.72,0.72,2.14,-2.88,80.0,5.72,0.0,2.72,2.44,-0.68,1.72,0.28,1.0,-1.0,0.0,-0.29,0.0,-1.6,-0.88,0
-1.49,-0.49,-2.23,0.0,87.33,-0.49,13.1,1.1,0.0,27.06,0.26,0.0,2.51,-1.98,1.62,1.0,1.0,1.0,-0.3,0.0,0.0,0.0,3.77,1.26,0
0.0,3.0,0.0,-1.91,31.16,1.98,1.0,2.33,-0.86,-97.65,0.02,2.93,-6.69,0.05,4.78,2.0,-12.65,0.02,1.29,-0.98,0.0,0.0,3.98,1.0,0
1.96,3.98,0.98,3.96,-16.77,1.0,-16.6,0.56,5.98,-18.58,1.98,0.0,15.78,2.0,4.44,1.02,2.0,1.0,4.31,0.0,0.0,0.0,0.07,-0.96,0
-3.93,0.21,-3.14,0.79,130.25,1.79,18.08,1.43,0.0,8.65,3.0,0.0,2.57,3.0,1.0,0.0,1.0,1.0,-1.21,0.0,0.13,0.0,2.79,2.57,0
-4.26,-0.22,0.0,-0.22,12.83,-1.43,3.78,1.71,-0.61,19.14,4.43,1.22,-10.17,1.39,1.4,0.0,1.0,1.0,-0.74,0.0,1.0,0.0,3.39,1.0,0
0.0,1.0,0.0,2.0,48.08,2.0,-1.95,-0.78,8.0,0.0,2.97,0.0,4.92,2.0,-1.84,-2.92,-0.97,1.0,0.2,0.0,0.49,0.0,3.0,1.0,1
0.0,0.0,0.0,0.61,19.78,5.61,-1.22,0.06,0.0,-40.26,2.78,3.0,3.05,1.0,2.75,1.22,1.22,2.22,1.49,0.61,-0.61,0.0,1.61,0.61,0
-1.35,-0.67,-1.35,-3.37,-25.65,1.0,0.67,10.07,-5.4,0.0,0.33,12.0,-3.37,2.67,-2.7,0.0,-0.67,-0.67,-1.39,-0.67,0.0,0.0,1.33,-0.67,0
0.85,2.72,2.15,12.44,72.31,1.72,-7.89,0.9,2.72,-60.28,-0.44,0.0,7.13,1.28,3.86,2.44,5.0,2.0,2.48,1.0,-0.36,0.0,1.28,-0.72,0
-4.03,1.5,1.0,2.01,15.39,1.0,5.01,1.03,0.5,44.37,1.5,0.0,-2.53,0.5,3.41,0.99,0.5,1.0,-0.21,0.0,-0.5,0.0,4.01,1.0,0
3.45,1.69,2.76,-1.76,50.72,2.38,8.45,-1.09,0.0,135.84,2.0,0.0,5.45,2.0,5.28,-1.38,0.31,1.0,1.27,0.0,1.34,0.0,3.31,-0.38,1
0.0,1.85,0.0,3.0,67.45,5.0,5.15,0.05,1.0,95.76,3.0,2.0,18.09,2.85,6.7,0.0,2.0,1.0,1.56,0.0,-0.85,0.0,2.7,1.85,0
4.08,2.36,1.0,2.36,57.54,3.72,1.64,0.65,0.68,79.01,-0.36,0.0,14.25,1.68,3.53,2.0,1.0,1.0,0.68,0.0,0.0,0.0,2.32,1.0,0
-3.98,0.43,-5.68,-1.14,-23.9,0.43,-3.98,2.0,0.0,6.82,5.57,2.0,-7.52,2.14,-2.94,0.0,1.0,1.0,-0.59,0.0,0.38,0.0,1.57,0.57,0
0.0,1.03,0.0,-11.57,34.91,0.0,0.0,-3.05,1.0,70.74,0.0,-3.88,0.0,0.0,25.03,4.03,4.0,1.03,1.73,0.0,0.0,0.0,0.03,2.0,1
-1.86,3.0,-1.86,2.62,139.65,4.72,9.68,1.25,5.0,10.54,1.0,0.0,6.62,2.0,3.78,1.38,2.0,0.38,2.43,0.0,0.62,0.0,2.38,1.62,0
-2.71,-1.8,-1.8,-0.9,-26.71,-9.92,-4.51,5.89,0.0,0.0,-0.9,-0.9,-6.31,-0.9,-2.95,0.0,0.0,-0.9,-0.61,0.0,-0.54,0.0,-1.71,-0.9,0
11.61,1.97,0.0,0.97,61.61,1.0,12.58,0.56,-0.97,81.29,2.97,0.0,15.48,1.97,3.61,-0.94,-1.9,1.03,1.54,0.03,0.48,0.0,1.0,1.94,0
0.0,2.0,0.0,3.27,34.23,0.27,3.0,1.07,0.73,60.0,1.27,0.0,-4.85,1.0,-1.09,0.0,1.0,-0.46,-0.03,-0.73,0.0,0.0,2.27,-0.73,0
0.0,3.0,0.0,2.0,35.44,1.0,1.0,0.73,6.02,0.0,1.0,0.0,6.0,2.0,4.51,3.02,3.02,1.0,2.57,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,0.0,-0.97,8.42,1.0,1.97,0.12,0.97,78.33,2.0,0.0,12.0,1.0,2.87,0.0,0.0,1.0,0.98,0.0,1.0,0.0,4.0,3.0,1
0.0,1.0,0.0,-1.4,44.99,3.8,5.5,-0.85,0.7,135.98,2.4,1.4,8.7,2.0,3.32,-1.4,1.0,1.0,1.07,0.0,0.0,0.0,2.3,-0.7,0
1.0,1.0,8.0,-0.79,23.04,1.0,1.79,-0.71,0.0,79.69,0.4,0.6,12.39,1.6,6.03,0.6,1.0,1.0,1.74,0.0,0.4,0.0,3.4,0.0,1
-3.95,1.99,1.97,1.0,59.48,1.0,11.86,1.06,0.99,27.64,1.01,0.0,32.6,1.99,4.32,-0.96,1.0,0.01,-0.06,-0.99,-0.99,0.0,1.99,2.96,0
0.0,-0.2,0.0,1.0,24.82,1.0,6.8,0.73,0.0,63.24,-0.2,0.0,-2.59,0.4,0.43,-1.2,-0.8,-0.8,-1.2,-1.2,1.0,0.0,1.4,0.0,0
3.0,1.0,2.0,2.0,40.1,1.68,15.0,-0.34,1.0,47.63,2.68,0.0,14.68,2.0,11.12,0.0,1.0,1.0,1.62,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,25.12,1.0,1.57,1.22,0.0,18.77,1.43,0.0,10.0,1.0,4.99,4.28,3.57,2.0,1.17,1.0,1.0,0.0,1.57,0.0,0
0.0,1.57,-5.69,2.57,5.49,-3.12,1.14,0.19,9.14,-50.06,1.43,-3.98,-8.81,2.0,2.03,1.14,1.14,1.57,0.31,0.57,0.57,0.0,3.57,-0.14,1
6.96,2.98,1.96,12.94,121.26,1.0,-0.94,-0.11,8.85,-27.53,2.0,0.0,4.91,0.02,9.25,5.96,1.98,2.98,3.9,1.98,1.0,0.0,0.04,0.0,1
0.0,0.36,0.0,7.0,49.66,0.36,-0.64,1.34,1.0,-21.06,-0.28,0.0,10.09,1.36,-0.7,-0.28,-0.91,0.36,-0.77,0.0,0.0,0.0,2.0,1.0,0
1.25,0.0,0.62,-0.62,26.87,1.0,5.87,4.82,0.0,115.61,1.0,0.0,8.12,1.0,0.65,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,0
0.0,1.87,0.0,3.47,46.55,1.0,2.6,1.07,-1.73,127.03,3.0,0.0,4.0,1.0,2.06,-0.6,-0.6,1.0,0.99,0.0,0.0,0.0,4.73,1.0,0
-1.9,0.05,-2.85,0.0,3.71,0.05,-6.6,1.46,1.9,-6.66,2.95,0.0,1.0,-1.85,1.26,2.85,4.8,1.95,0.11,0.0,0.0,0.0,0.05,0.0,0
0.0,0.42,-0.58,0.0,19.84,1.0,1.42,1.4,-0.58,72.0,0.42,0.0,-5.23,2.58,0.05,-1.16,1.0,1.0,-1.07,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.61,34.6,1.0,3.22,0.09,1.0,40.33,2.61,0.0,14.22,1.61,4.07,1.39,3.0,1.0,0.94,0.0,0.61,0.0,3.44,2.22,1
-0.57,1.0,-4.58,0.0,12.99,2.72,9.72,0.7,0.57,-7.28,1.57,0.0,3.86,1.0,3.37,0.57,1.57,1.0,-1.15,0.0,-0.57,0.0,-0.72,0.0,0
0.0,-0.71,0.0,0.0,-4.58,1.0,0.0,-1.0,0.0,0.0,-0.71,0.0,1.0,0.0,-0.71,-0.71,-0.71,-1.41,-0.71,-0.71,0.0,0.0,5.82,4.12,1
0.0,1.62,0.0,0.0,24.54,-0.46,2.0,1.55,0.0,79.0,1.0,4.38,4.62,3.0,10.11,0.62,1.62,1.0,-0.3,0.0,1.0,0.0,6.0,0.0,0
0.0,15.17,0.0,11.63,135.84,0.31,0.61,0.22,12.32,-10.88,-0.39,0.0,-2.16,1.31,6.33,1.61,1.61,0.61,0.92,-0.39,1.0,0.0,1.31,0.31,0
0.0,2.0,0.0,6.94,89.97,1.0,8.87,0.02,0.0,139.26,2.0,0.0,1.98,0.02,3.24,-1.96,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,2.0,-1.7,53.17,9.0,4.43,-2.05,0.0,108.79,1.57,-5.68,9.43,2.0,0.12,0.0,1.57,1.0,0.73,0.0,0.5,0.0,0.86,5.43,1
0.82,1.82,0.82,0.82,15.5,1.82,6.9,-0.19,1.0,128.01,5.82,0.0,4.0,2.63,4.63,1.0,2.82,1.0,1.02,0.0,1.0,0.0,1.0,0.82,1
-0.64,1.0,-0.64,1.36,30.07,1.0,-1.85,1.62,0.0,35.57,4.57,0.0,3.28,0.36,2.41,2.64,1.0,1.64,-0.28,0.0,1.0,0.0,1.64,0.64,0
2.45,3.63,0.0,8.98,88.38,8.73,31.0,0.69,1.63,40.0,-1.45,-2.45,27.17,2.82,5.61,1.82,6.08,1.82,1.79,0.82,1.0,0.0,4.82,1.0,0
0.0,0.97,0.97,0.97,30.7,2.95,5.84,5.93,0.0,63.22,0.97,24.0,2.92,2.92,2.15,0.0,0.97,0.97,0.65,0.0,0.0,0.0,2.95,1.0,0
0.0,1.0,0.85,0.0,17.92,1.0,3.38,1.3,-0.85,100.76,1.15,0.0,-6.15,1.85,-1.04,-0.69,-1.54,1.0,-0.68,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,7.1,34.3,1.0,0.9,0.49,3.0,19.78,0.1,0.0,9.1,2.9,1.95,1.0,1.0,1.0,0.83,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.96,27.96,2.0,1.96,0.69,0.0,-9.85,-0.89,0.0,0.04,2.0,7.67,-0.96,1.0,1.0,1.1,0.0,0.0,0.0,2.0,-1.92,0
4.91,1.7,0.0,0.7,9.98,-3.91,4.91,0.51,5.3,-8.42,1.3,-4.91,10.0,0.3,7.85,3.3,16.0,1.0,0.14,0.0,0.0,0.0,1.7,-1.4,0
1.51,2.0,0.0,0.76,40.86,1.0,3.51,-0.03,1.76,98.72,2.76,0.0,15.55,1.76,2.37,1.24,-0.78,4.0,1.16,1.0,0.38,0.0,2.76,1.51,0
5.0,2.0,0.0,12.96,82.99,1.0,0.03,1.99,0.01,83.5,-0.96,0.0,-3.94,1.0,3.28,3.01,0.01,2.0,2.06,1.0,1.0,0.0,2.99,0.0,0
4.46,2.82,3.0,9.03,43.72,-211.44,9.0,0.81,1.64,31.0,0.18,-4.1,-159.72,4.0,3.51,0.82,4.1,0.82,2.29,0.82,-0.27,0.0,-0.28,-2.46,0
0.81,1.0,0.81,0.81,13.15,1.0,5.23,0.33,0.19,71.0,1.19,0.0,2.5,1.81,2.32,0.38,1.38,0.58,0.65,0.19,0.0,0.0,1.0,0.81,0
0.0,2.0,0.0,4.54,35.51,1.0,0.97,0.5,3.57,-0.68,1.0,0.0,-1.59,2.0,5.3,2.57,8.19,6.65,1.81,1.03,1.0,0.0,2.51,1.51,0
0.0,2.0,0.0,4.49,75.97,1.0,3.0,-0.02,2.0,5.4,2.9,0.0,18.49,0.1,4.43,2.0,1.0,1.0,2.37,0.0,1.0,0.0,3.69,0.9,1
2.4,1.0,1.6,-3.2,31.2,1.0,13.99,0.77,-4.0,132.57,1.0,0.0,6.0,2.8,1.43,-4.8,-18.19,-2.2,-0.51,-1.6,0.8,0.0,3.0,-0.8,1
-0.98,1.0,0.0,-1.96,16.26,3.0,0.98,0.64,-0.98,10.78,2.02,0.0,3.92,1.98,3.63,0.0,-1.96,1.0,-0.98,-0.98,0.98,0.0,1.02,0.0,0
0.0,2.83,0.0,3.0,25.86,-3.98,8.65,0.98,1.0,66.53,1.83,0.0,2.83,2.83,6.99,0.0,1.83,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0
2.0,2.51,0.0,4.0,80.87,7.62,18.85,0.28,1.0,110.74,2.49,0.0,22.2,2.51,6.52,0.51,1.0,0.0,2.12,0.0,1.01,0.0,4.53,4.51,1
-0.73,-0.09,-2.19,0.45,14.12,-0.09,-1.28,0.55,1.0,42.72,1.45,0.0,14.17,1.91,-0.38,0.0,-0.55,0.45,0.56,0.0,0.23,0.0,4.0,2.55,0
0.0,0.46,0.0,0.0,30.72,1.0,1.0,2.01,-3.22,72.15,3.93,0.0,-4.83,0.46,14.19,-2.14,-7.58,0.46,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.86,0.34,0.0,-3.32,0.0,0.0,1.34,-7.86,0.0,-0.31,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.34,0.0,1
3.0,2.34,1.32,6.68,58.07,1.66,-0.32,0.3,2.34,67.94,1.0,0.0,12.39,3.99,2.88,2.0,1.34,0.34,1.09,0.0,0.0,0.0,1.66,0.0,1
-2.66,1.0,-2.66,1.11,38.69,1.0,4.0,1.34,0.0,64.9,2.89,0.0,0.22,1.11,-0.09,-0.89,1.0,1.0,0.01,0.0,1.0,0.0,4.11,2.0,0
3.0,1.06,0.0,11.0,60.44,1.0,0.94,1.06,1.06,31.18,0.06,0.94,6.22,2.94,1.56,0.06,3.11,-0.83,1.04,0.06,0.0,0.0,1.06,0.0,0
-11.52,0.0,0.0,1.92,-10.88,2.0,-10.56,0.5,0.0,-56.65,-2.88,0.0,-14.4,0.0,-1.39,0.0,0.0,1.0,1.12,0.0,1.48,0.0,1.0,-0.96,0
5.0,2.0,0.0,10.0,82.0,1.0,8.05,0.41,1.0,93.2,1.14,0.0,0.0,1.0,6.3,1.41,-0.73,2.0,1.88,1.0,1.0,0.0,2.0,0.0,0
68.43,1.59,8.26,2.36,766.45,4.54,25.01,-2.3,2.36,122.04,-0.18,-1.18,108.77,1.59,-3.81,-10.62,1.0,1.0,2.15,0.0,0.27,0.0,3.77,6.49,1
-1.19,-0.19,-1.78,0.0,15.9,1.41,-5.35,6.99,0.0,-51.08,1.78,4.19,-0.19,-1.19,0.22,1.0,0.0,1.0,-0.47,0.0,0.0,0.0,0.81,0.0,0
5.0,2.0,0.0,10.0,82.98,1.0,2.0,-0.37,1.0,50.0,1.02,0.0,7.83,1.98,7.94,4.0,4.92,1.02,3.1,0.02,1.0,0.0,3.96,0.0,1
4.78,-2.41,6.82,6.73,86.69,2.36,4.78,1.51,2.68,60.06,-0.36,0.0,9.14,2.0,-2.69,0.0,6.64,3.0,2.11,2.0,1.0,0.0,1.68,0.68,0
0.0,0.14,0.0,6.91,34.1,1.0,-1.73,0.91,3.46,-28.51,1.14,0.0,4.46,1.86,0.7,0.14,0.27,-0.73,0.4,-1.73,0.58,0.0,1.0,0.0,0
-11.37,0.05,0.0,-0.95,-17.12,1.95,-8.37,0.74,-0.95,-0.6,-0.9,0.0,-11.16,2.0,4.37,1.0,1.0,1.0,-1.12,0.0,0.53,0.0,1.0,-1.9,0
0.0,1.0,10.0,-10.94,103.05,11.0,11.95,-5.1,2.0,199.58,3.0,3.02,28.97,3.0,4.16,0.0,2.0,0.0,1.59,0.0,0.0,0.0,1.0,4.0,1
0.69,2.38,0.69,6.2,82.7,1.0,6.89,0.03,1.38,11.02,3.0,1.0,20.98,2.69,2.98,0.31,1.0,1.0,1.85,0.0,0.0,0.0,3.0,1.38,0
0.0,21.78,0.0,13.33,177.08,0.0,1.55,-3.9,12.0,46.54,0.78,-18.62,0.0,0.78,7.4,0.78,1.78,1.78,0.92,0.0,0.0,0.0,1.0,-0.78,1
0.0,2.69,0.0,2.15,45.37,1.0,1.85,-0.25,4.23,50.0,1.15,1.15,5.07,2.85,3.69,0.0,1.85,1.0,2.54,0.0,0.0,0.0,2.69,2.85,1
0.0,1.0,0.0,9.08,53.8,1.0,7.0,-0.1,3.27,66.0,0.73,0.0,16.72,1.64,6.35,1.36,1.09,2.36,3.15,1.36,0.42,0.0,2.0,0.64,0
0.0,0.3,0.0,1.91,30.91,1.7,-2.09,0.7,5.3,78.44,1.0,0.0,14.0,2.7,4.42,1.0,15.0,2.0,1.04,1.0,0.0,0.0,0.3,0.0,0
0.61,1.0,1.21,3.61,40.09,2.82,-0.82,2.52,0.0,12.45,2.0,2.0,15.14,2.61,0.71,-1.21,1.0,1.0,0.51,0.0,0.0,0.0,0.39,1.39,0
1.0,1.0,1.0,-1.88,1.44,1.0,6.0,-0.98,0.0,59.69,3.88,-1.92,0.0,1.04,15.75,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.96,-0.92,1
3.0,0.43,2.0,2.0,33.72,1.0,15.0,0.69,1.0,39.88,2.0,0.0,9.43,1.43,5.14,1.71,2.14,1.0,1.17,0.0,1.0,0.0,1.29,-1.14,0
0.0,1.0,0.0,0.0,17.0,1.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,0.0,-5.84,-22.88,1.0,1.0,-5.02,0.0,159.62,5.89,-0.97,1.97,1.97,0.27,-0.97,0.03,1.0,0.75,0.0,0.0,0.0,1.97,0.0,1
