CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,3.89,-46.29,2.0,79.92,0.87,0.0,162.26,1.0,0.0,-15.55,1.0,4.29,4.87,1.97,0.97,0.97,0.97,0.51,0.0,-2.87,1.05,0
-6.53,1.0,0.93,2.8,66.64,-0.87,-54.03,2.36,-0.93,-3.38,3.13,-5.6,-34.51,1.0,14.82,0.0,1.93,1.93,-1.18,0.0,-0.93,0.0,0.13,-4.66,0
0.0,1.72,0.0,0.72,26.06,1.0,2.56,0.48,0.72,54.94,0.56,0.0,-3.06,0.28,4.3,1.0,1.72,1.0,0.54,0.0,1.72,0.0,0.28,0.72,0
0.0,1.0,0.0,1.54,39.03,1.0,5.62,-0.12,0.0,77.51,1.46,2.16,4.08,1.54,4.31,0.0,1.0,1.0,0.23,0.0,-0.54,0.0,1.54,0.0,0
4.0,1.0,0.0,0.45,37.45,1.0,0.0,-0.5,3.78,22.52,2.0,0.0,24.88,1.0,2.15,-0.55,0.22,1.0,1.62,0.0,0.0,0.0,1.78,1.0,1
-1.85,1.0,0.0,13.69,30.92,-0.85,-1.85,8.71,0.0,-19.39,0.0,3.0,-16.54,-0.92,2.18,1.0,0.0,1.0,-0.57,0.0,0.0,0.0,1.08,0.0,0
1.44,-0.44,1.44,-2.88,17.12,1.72,0.0,0.86,-3.6,141.03,1.0,3.0,0.72,2.0,-0.33,-1.44,-0.72,1.0,-1.44,0.0,1.0,0.0,0.28,1.72,0
1.0,1.88,1.0,2.63,28.88,1.0,3.63,0.42,-0.88,80.76,1.0,0.0,0.88,1.0,8.04,-0.75,-1.63,-0.75,0.71,-0.88,1.0,0.0,1.88,0.0,0
0.0,1.0,0.0,2.35,20.91,2.0,-3.13,3.5,0.0,-50.03,0.44,0.78,-1.35,0.44,1.4,2.78,1.22,1.0,-0.45,0.0,0.0,0.0,0.22,-1.56,0
2.18,3.09,5.54,5.18,119.05,6.0,4.73,0.46,2.72,113.06,0.46,-1.09,29.34,2.0,3.86,-0.54,1.0,0.0,1.17,0.0,0.27,0.0,3.54,0.0,1
-1.38,0.31,-1.38,0.0,4.82,5.62,-0.69,14.36,0.0,34.67,-0.69,0.0,4.17,-1.38,-0.67,0.0,0.31,0.31,0.23,0.0,0.0,0.0,1.31,-1.38,0
1.45,0.0,0.0,2.18,85.01,5.0,3.63,0.32,0.0,1.45,3.18,5.0,0.0,1.0,1.84,0.0,0.73,1.0,2.26,0.0,0.73,0.0,1.0,0.73,0
-5.37,1.0,1.0,3.36,90.02,-0.46,-46.49,1.9,-0.82,-0.41,0.18,-4.09,-26.84,1.18,1.59,1.64,4.28,1.82,-1.0,0.0,-0.82,0.0,0.36,-3.28,0
0.0,1.0,0.0,0.0,15.17,1.0,-0.44,0.9,1.0,-18.28,2.0,0.0,1.0,0.39,3.62,4.0,3.0,2.0,1.46,1.0,0.0,0.0,2.83,0.61,0
-0.65,0.18,-0.82,-0.82,-12.66,0.35,70.41,1.01,0.0,27.96,0.18,0.0,-12.18,-0.65,-0.75,0.0,0.18,-0.82,0.0,0.0,1.0,0.0,2.0,4.65,0
-1.4,1.0,-0.7,1.4,37.28,0.3,-0.1,1.23,0.0,26.71,2.0,0.0,0.91,1.0,3.09,1.4,1.0,1.0,0.8,0.0,0.0,0.0,2.4,0.0,0
0.8,0.2,0.0,-2.41,249.56,1.0,5.61,1.37,-3.22,125.19,2.0,0.0,8.44,1.0,-0.39,-1.41,-1.41,0.2,-1.2,-0.8,0.6,0.0,1.0,4.02,0
0.0,10.39,0.94,5.67,3.17,0.0,-6.61,1.91,0.0,-82.19,0.0,0.0,-2.83,0.0,8.68,11.34,1.89,10.39,0.94,0.94,0.0,0.0,-0.89,1.06,0
0.0,-4.4,0.0,2.0,24.1,4.6,-3.6,1.87,-1.8,-59.39,1.1,4.5,2.0,1.0,-3.0,0.0,0.1,1.0,0.42,0.0,0.0,0.0,3.0,1.0,0
1.16,1.58,1.73,-1.16,49.31,1.58,14.4,-0.03,0.0,93.51,1.42,0.0,3.16,2.73,2.96,-0.16,0.42,0.42,0.32,0.0,1.0,0.0,2.16,0.0,1
0.85,1.85,1.71,-0.85,-1074.32,3.85,21.25,-1.27,0.0,185.44,2.0,0.0,15.85,1.15,9.44,0.0,2.85,0.15,1.43,0.0,0.0,0.0,2.0,0.29,0
0.0,5.02,0.0,-0.98,30.05,1.0,8.92,0.58,1.02,61.08,3.97,0.0,6.89,1.98,2.5,0.0,0.02,1.0,1.97,0.0,-0.98,0.0,1.0,-0.98,0
-7.44,2.0,0.0,3.65,-41.97,-1.48,-47.57,0.69,1.83,-55.62,0.35,-4.96,-16.96,1.0,-1.63,0.83,1.83,1.83,0.95,0.0,-0.33,0.0,-1.48,-1.3,0
0.0,1.0,0.0,3.0,76.42,1.0,-7.64,2.51,0.0,22.71,1.0,0.9,6.61,2.9,1.9,2.9,0.1,1.0,-0.52,0.0,0.0,0.0,2.1,-0.9,0
0.0,1.0,0.0,0.0,21.0,1.0,2.69,1.0,-1.39,83.32,1.0,0.69,2.77,2.0,1.35,0.0,1.0,-0.39,-0.69,-0.69,0.0,0.0,2.0,0.69,0
4.0,3.0,1.0,12.11,78.9,2.0,0.0,-0.62,5.0,100.0,2.0,2.7,23.9,2.0,4.47,0.0,0.1,1.0,1.06,0.0,0.5,0.0,5.0,1.0,1
0.0,1.0,0.0,0.0,29.54,1.0,0.54,0.99,0.0,31.61,4.27,0.0,4.27,1.0,3.28,1.73,2.0,1.0,1.09,0.0,1.0,0.0,1.0,0.73,0
-3.59,1.0,0.0,0.0,1168.25,1.0,-1.79,1.83,0.0,-74.46,2.1,1.0,1.0,2.9,-1.56,-0.79,-0.79,1.0,-0.49,0.0,0.0,0.0,3.0,0.0,1
-1.86,1.0,0.0,-0.1,-18.38,1.0,-3.72,4.79,-0.62,-38.42,0.0,2.24,-2.48,0.0,0.54,-0.24,-0.62,1.0,-0.99,0.0,0.0,0.0,1.38,0.0,0
1.78,1.89,2.67,0.0,44.05,2.78,6.34,1.53,0.0,78.38,2.89,0.0,0.89,4.56,3.92,2.0,4.0,1.11,1.67,1.0,0.0,0.0,3.89,1.0,0
0.0,1.0,0.0,-0.61,15.77,1.0,2.23,-0.6,0.0,20.21,3.23,-0.61,2.23,1.61,4.23,3.61,3.61,1.0,0.0,0.0,0.0,0.0,0.39,0.0,0
0.0,1.0,0.0,0.0,18.22,1.0,3.71,1.34,2.0,55.59,1.0,0.0,5.85,2.0,5.69,4.93,4.0,3.0,0.99,2.0,1.93,0.0,-0.85,0.0,0
0.0,1.0,0.0,4.89,21.89,1.0,0.0,-0.13,3.81,0.0,3.54,0.0,3.09,1.46,5.72,5.35,3.17,0.46,-0.04,-0.54,0.0,0.0,2.63,0.0,1
3.0,0.32,4.0,-0.68,20.04,0.32,3.0,12.68,0.0,71.0,-1.72,0.0,9.0,0.32,3.14,2.0,0.32,0.32,2.2,0.0,-0.68,0.0,1.0,0.0,0
0.0,1.0,-2.43,0.81,1066.19,1.0,0.0,1.17,0.0,0.0,3.0,0.0,1.19,2.81,-0.51,-0.62,-0.62,1.0,0.5,0.0,0.0,0.0,1.0,1.62,1
0.0,1.0,0.0,0.0,40.63,2.93,12.7,0.68,0.0,102.85,1.97,0.0,13.56,1.97,5.48,0.0,1.97,1.0,0.16,0.0,0.0,0.0,3.0,1.93,0
0.0,1.0,0.0,0.0,15.68,1.0,0.0,2.02,0.0,0.0,4.0,2.0,-0.32,1.0,5.43,1.32,2.32,1.0,-0.2,0.0,0.0,0.0,0.34,-0.66,0
0.98,1.98,1.96,0.0,41.92,1.98,16.75,-1.05,0.0,145.95,-1.94,-1.96,1.98,1.0,16.05,0.0,1.0,0.02,0.95,0.0,0.0,0.0,2.98,0.0,1
0.0,1.0,0.0,0.0,40.53,1.0,6.52,0.27,0.0,61.65,0.49,0.0,1.51,1.0,16.7,0.0,1.0,1.0,0.64,0.0,-0.51,0.0,3.01,0.51,0
0.0,1.0,0.0,0.0,19.4,7.6,0.6,0.04,0.0,60.28,0.0,0.0,11.39,-0.6,1.98,-0.6,0.4,1.0,-0.09,0.0,-0.6,0.0,2.6,0.0,0
-0.91,1.0,-4.55,0.27,24.61,-2.64,5.91,1.99,0.91,76.0,1.91,0.0,-13.37,1.09,3.75,3.82,3.73,2.82,-0.06,0.91,0.0,0.0,3.0,-0.91,0
0.0,2.0,0.0,2.56,25.66,1.0,0.78,-0.12,2.0,80.69,-1.56,0.0,-0.78,0.0,3.32,-1.56,0.22,1.0,1.57,0.0,1.0,0.0,1.78,1.0,0
-1.91,-0.64,3.82,0.64,-54.44,-1.91,-5.09,2.02,-1.27,-22.9,-1.27,0.0,-8.91,-0.64,-0.42,1.27,0.0,0.0,-0.41,0.0,-0.21,0.0,-1.54,-1.82,0
0.0,0.39,0.0,0.0,24.51,1.0,-6.11,1.2,0.0,-30.53,3.39,0.0,0.78,0.39,-1.91,1.39,1.39,1.61,0.91,0.0,0.0,0.0,-0.22,0.0,0
1.0,1.0,1.0,-0.85,9.46,1.0,1.69,0.85,0.85,66.0,0.15,0.0,-1.69,1.0,2.71,3.38,2.69,1.85,2.49,0.85,0.0,0.0,-0.69,-0.85,0
0.0,2.61,0.0,3.03,40.14,1.0,3.0,3.94,1.0,44.0,2.0,0.61,8.0,1.0,4.24,2.61,3.61,3.39,1.5,1.0,0.0,0.0,2.61,0.0,0
2.45,1.0,8.16,2.0,97.98,4.26,14.87,0.95,0.0,28.92,1.18,2.45,1.82,1.0,2.54,0.0,0.18,0.18,0.24,0.0,0.54,0.0,5.26,2.45,0
0.0,1.0,1.97,2.34,72.58,1.0,3.63,3.8,0.0,16.45,0.34,10.0,2.0,1.66,1.53,0.66,1.0,1.0,0.06,0.0,0.0,0.0,4.32,1.0,0
1.59,0.8,2.39,-7.16,44.26,0.8,12.73,1.85,-7.16,70.83,-0.8,0.0,-3.18,2.39,-6.82,-9.55,-6.37,2.41,0.66,0.2,0.2,0.0,1.2,0.0,0
1.0,1.0,0.0,0.0,19.36,2.0,76.41,0.27,-0.59,127.44,1.0,0.0,1.0,1.0,-0.38,-2.36,-0.18,-0.59,-0.15,-0.59,1.0,0.0,3.77,3.59,0
0.0,1.0,0.0,3.66,49.12,1.0,-0.67,4.24,0.0,0.0,0.67,-4.37,10.07,0.0,2.01,1.0,0.33,1.0,0.0,0.0,0.34,0.0,4.01,0.67,0
0.0,1.81,0.0,4.86,45.05,1.0,0.0,4.13,0.0,-59.09,2.0,0.81,0.81,1.0,2.19,0.81,1.81,1.81,0.69,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,6.0,-2.67,25.93,5.14,7.34,-3.2,0.0,131.39,3.07,-0.53,31.34,3.07,11.3,-0.53,1.53,1.0,1.17,0.0,0.0,0.0,2.0,8.07,1
-1.83,1.91,0.26,0.91,20.09,0.09,-5.48,1.14,0.0,-80.39,1.91,0.0,3.83,-1.74,1.73,2.0,2.91,1.91,0.23,0.0,0.0,0.0,1.09,0.91,0
-1.03,1.0,0.0,-0.52,-6.78,0.97,-1.55,0.61,0.0,-17.58,2.52,0.0,-7.27,1.48,2.62,1.48,2.0,1.0,-0.13,0.0,0.0,0.0,0.48,0.0,0
0.0,0.7,0.0,0.0,13.22,2.0,0.0,-4.08,0.0,0.0,0.7,0.0,2.09,0.7,0.7,0.7,1.39,1.7,1.18,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,5.0,10.58,83.79,5.0,-4.21,1.64,1.84,-67.36,1.0,0.0,18.0,1.16,0.04,0.0,5.21,1.0,1.06,0.0,0.0,0.0,2.0,1.0,0
-1.74,-1.61,1.26,0.0,49.82,1.0,9.74,0.86,0.0,89.0,4.47,0.0,-3.95,2.0,-13.36,1.87,1.87,1.0,-1.13,0.0,0.0,0.0,0.39,-6.95,0
2.0,1.0,3.0,-0.54,15.2,2.0,6.0,-0.22,0.0,84.24,1.0,0.0,6.37,4.0,2.73,-0.54,0.0,0.0,0.71,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,31.99,1.0,0.63,1.46,0.0,81.14,-2.5,0.63,1.0,0.63,-1.1,-0.63,-1.25,0.0,0.37,0.0,-0.63,0.0,2.25,0.0,0
0.71,1.71,0.71,6.0,55.23,-1.83,0.71,6.6,0.0,26.14,0.0,-2.53,2.0,0.0,6.61,1.71,1.71,1.0,-1.06,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.61,28.27,1.61,8.78,0.27,0.0,51.18,2.61,0.0,3.22,2.0,5.47,1.83,2.83,2.22,0.57,0.61,0.0,0.0,4.0,0.61,0
0.0,0.0,0.0,0.0,6.0,-2.74,-5.49,1.93,0.0,-23.33,2.06,0.0,-3.43,-0.69,-0.5,0.69,0.0,0.0,-0.11,0.0,0.69,0.0,0.31,0.63,0
-0.51,1.0,-0.51,0.0,30.75,1.0,-3.07,0.67,0.0,-38.91,3.02,0.0,2.54,0.49,1.79,1.0,2.0,1.51,1.09,0.0,0.0,0.0,2.02,0.0,0
1.21,0.0,0.61,3.04,101.58,1.61,-5.47,0.52,0.0,6.68,1.0,0.0,-0.61,1.61,-1.63,-0.61,0.0,0.0,0.12,0.0,0.0,0.0,4.39,1.0,0
-6.25,1.0,0.0,-1.39,-54.78,-1.08,-19.7,0.06,-0.69,76.37,0.31,-4.16,-24.98,1.0,1.58,0.0,1.69,1.69,-0.44,0.0,0.31,0.0,2.0,-2.47,0
0.0,1.0,0.0,2.19,91.19,1.0,-2.38,1.0,-0.6,-10.13,2.0,2.0,13.43,1.0,1.07,0.0,0.6,1.0,-0.71,0.0,0.5,0.0,6.6,2.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.51,0.37,0.0,103.8,2.51,1.03,2.51,2.51,2.05,1.0,1.0,1.0,0.97,0.0,1.0,0.0,0.49,-0.51,0
0.94,1.94,0.94,0.0,18.23,1.94,3.77,-19.09,0.94,51.84,4.94,0.0,5.0,1.94,6.67,1.88,1.94,1.94,1.56,0.0,0.94,0.0,2.94,1.0,1
-1.61,0.2,-2.41,10.0,-14.26,0.2,-13.68,7.86,0.0,-27.36,0.8,3.0,-0.61,-2.41,-0.42,1.8,0.8,1.8,-0.12,0.0,0.0,0.0,0.39,0.0,0
1.45,1.0,-2.27,5.0,172.73,0.91,-0.09,1.65,1.09,18.48,0.45,0.0,-10.99,2.0,1.48,2.18,2.64,2.09,0.87,1.09,0.55,0.0,1.45,-3.82,0
-0.71,2.29,-1.42,4.0,44.16,0.29,-6.1,0.81,5.0,-47.6,1.71,0.0,11.68,2.0,2.72,2.0,2.0,1.71,3.35,0.0,0.0,0.0,2.29,1.0,0
0.91,4.0,0.91,6.91,23.37,0.09,3.63,0.58,3.0,6.35,0.19,-1.81,6.35,1.0,2.22,0.09,6.0,7.0,2.71,2.0,0.0,0.0,0.19,1.81,0
4.0,1.0,0.0,4.96,70.3,1.0,2.79,1.32,0.0,79.83,1.21,0.0,1.79,1.0,4.07,2.0,1.21,1.0,0.41,0.0,0.0,0.0,1.21,2.0,0
-1.77,1.0,-0.89,-3.55,-105.84,0.11,3.66,0.24,0.89,54.43,2.0,0.0,4.55,1.0,0.57,0.89,1.0,1.0,1.35,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,-0.45,5.5,1.0,1.0,-1.63,0.0,0.0,1.0,0.0,4.72,2.0,1.41,1.09,1.09,1.0,0.0,0.0,0.0,0.0,3.82,2.0,1
0.53,1.53,1.07,0.0,30.0,1.53,9.33,0.29,0.0,109.94,0.47,-0.53,-0.07,1.0,3.34,-1.07,-0.6,0.47,0.17,0.0,0.0,0.0,3.0,-0.53,0
0.0,0.81,0.0,0.0,7.44,1.81,0.0,-1.0,0.0,53.59,4.25,0.81,2.44,1.81,4.06,3.25,3.25,-2.44,-0.32,-0.81,0.0,0.0,5.0,1.0,1
4.51,1.88,1.0,1.88,57.43,0.12,11.76,0.59,0.0,155.86,2.76,0.0,11.88,2.88,7.53,1.76,2.76,1.0,0.53,0.0,-0.88,0.0,2.88,4.76,0
1.0,1.0,0.0,1.0,321.63,1.0,8.88,0.79,0.0,107.64,1.0,0.0,10.54,2.0,0.92,0.0,0.0,1.0,0.18,0.0,0.5,0.0,3.63,6.0,0
0.0,0.36,0.0,-0.64,13.17,1.0,1.64,1.72,0.0,0.0,2.0,0.0,-0.91,1.0,3.32,4.28,4.91,1.64,0.0,0.64,0.0,0.0,2.28,0.0,0
-1.95,1.3,-1.95,-1.95,-100.41,4.0,-0.65,-0.1,3.24,-51.9,0.35,3.0,3.24,1.0,1.14,1.3,0.65,1.0,2.18,0.0,1.0,0.0,2.3,0.65,0
-1.72,0.0,-0.86,-0.86,2.97,0.14,-3.43,7.25,0.0,-21.47,2.86,0.0,-12.02,0.14,0.0,0.86,0.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
1.54,0.23,2.31,0.0,23.31,3.77,3.84,0.11,-0.77,42.26,0.23,0.0,-4.68,4.31,-0.84,-1.54,-2.31,-0.54,-0.65,-0.77,1.0,0.0,1.0,0.0,1
5.53,1.76,2.29,1.0,69.07,1.76,14.22,0.05,0.0,99.04,2.0,0.0,3.29,3.29,4.23,2.0,1.24,0.24,0.96,0.0,0.0,0.0,2.0,2.0,1
0.34,1.0,5.34,0.0,27.0,3.0,3.33,-0.13,1.33,67.39,2.66,0.0,35.28,2.0,11.11,1.33,2.33,1.66,0.76,0.66,0.0,0.0,2.0,7.0,1
-1.05,-0.58,-1.05,6.05,65.58,1.0,3.0,2.63,0.0,11.32,1.53,0.0,1.22,1.0,-7.81,1.0,1.0,1.0,-0.62,0.0,-0.53,0.0,0.47,-3.68,0
0.0,1.0,0.0,-0.01,79.06,1.5,2.52,1.54,0.0,21.66,1.5,1.01,2.51,2.5,1.07,0.5,0.0,1.0,0.0,0.0,1.0,0.0,4.01,0.5,0
0.0,1.62,3.12,2.25,76.89,3.49,8.99,0.77,-0.62,126.34,0.75,0.0,9.23,1.62,-0.66,-1.87,-0.25,-0.87,-0.52,-0.62,0.0,0.0,1.62,-0.62,0
0.0,0.1,0.0,-7.22,6.46,1.9,0.0,-3.84,0.0,0.0,3.0,-11.64,-0.81,2.0,0.43,0.1,0.1,1.0,1.06,0.0,0.9,0.0,1.19,0.0,1
-0.77,-0.77,-3.87,-5.41,-15.48,4.0,3.87,0.12,-3.87,-12.37,1.77,3.0,-19.33,1.0,-2.38,0.0,-0.77,1.0,1.25,0.0,0.61,0.0,0.23,-1.55,0
3.01,1.0,1.0,7.53,212.98,2.0,6.57,1.26,0.51,100.01,1.51,-0.51,4.04,2.0,6.27,-1.01,0.49,1.0,0.59,0.0,0.0,0.0,2.51,1.01,0
0.99,0.0,2.97,-0.99,-2.78,0.01,-4.95,6.76,0.0,-13.87,2.0,0.0,-6.94,0.01,0.54,1.98,0.0,0.0,2.18,0.0,0.0,0.0,1.0,0.0,0
3.43,0.43,-2.85,5.99,20.21,1.0,0.0,3.33,-0.42,-37.58,1.43,2.28,3.35,0.43,0.09,1.57,0.43,1.0,0.32,0.0,-0.28,0.0,1.0,-0.14,0
0.0,1.0,0.0,0.0,20.0,1.99,0.01,0.45,0.99,-28.6,6.99,0.0,8.94,0.01,21.8,2.98,2.99,2.99,1.59,0.99,0.0,0.0,2.99,0.99,0
2.94,1.0,0.0,3.74,32.42,1.0,0.0,0.75,0.0,12.51,-0.21,0.0,-2.94,1.0,1.16,1.74,2.0,1.0,0.71,0.0,-0.74,0.0,1.74,1.47,0
0.0,0.0,0.0,0.0,91.79,0.0,1.05,42.65,0.0,44.72,-1.05,0.0,0.0,0.0,0.07,-0.53,-0.53,0.0,0.08,0.0,0.0,0.0,3.63,0.53,0
0.92,1.0,0.92,1.92,62.7,0.08,-0.92,2.04,0.0,17.52,1.0,0.0,-2.69,2.92,-1.23,0.0,0.0,0.08,0.23,0.0,1.0,0.0,1.16,0.92,0
9.04,2.28,-1.16,5.44,116.9,3.44,28.81,0.31,5.72,106.48,3.44,4.32,47.49,0.56,6.95,0.0,1.0,1.0,1.72,0.0,1.22,0.0,5.72,4.6,1
0.0,0.0,0.0,-0.89,-18.83,0.89,5.32,0.09,0.0,67.41,1.77,1.77,2.66,0.0,2.77,0.89,0.89,0.0,0.05,0.0,-0.89,0.0,1.89,2.89,0
0.0,1.0,0.93,5.6,64.99,2.0,19.59,0.29,1.87,66.25,2.0,-0.93,19.86,2.0,7.17,-1.87,-0.93,1.0,2.93,0.0,0.07,0.0,3.8,3.73,0
0.0,1.0,0.0,1.0,38.38,2.73,9.65,0.73,0.0,94.86,1.0,0.0,12.11,2.0,5.78,0.0,1.86,1.0,1.01,0.0,0.0,0.0,1.86,1.73,0
4.0,1.0,0.0,9.61,48.2,1.0,0.28,6.51,-0.86,83.0,0.28,2.58,1.0,0.14,0.64,-0.58,-0.58,0.14,-0.32,-0.86,0.0,0.0,2.86,2.0,0
-5.02,1.0,-3.35,4.33,-1.71,1.56,0.0,6.42,-4.46,-42.4,-0.56,-0.12,-10.83,0.0,-1.58,0.44,0.44,1.0,-0.61,0.0,0.33,0.0,-2.35,-3.35,0
1.0,1.0,1.0,1.0,39.81,1.0,11.63,0.12,0.0,136.72,-1.44,0.0,8.56,2.81,3.34,-1.63,-0.63,1.0,1.08,0.0,0.0,0.0,2.81,3.0,0
2.88,0.06,6.0,1.88,86.18,3.0,8.58,0.37,0.0,103.36,3.88,0.0,31.64,2.94,11.79,0.0,1.0,1.0,0.58,0.0,0.94,0.0,1.06,8.88,1
0.0,0.0,0.0,1.29,16.65,2.0,-0.65,0.56,0.65,-32.33,0.0,0.0,-3.88,0.0,0.43,1.29,0.65,1.65,1.44,0.65,1.0,0.0,0.35,0.0,0
0.0,1.0,0.0,4.18,41.87,1.0,6.16,1.86,0.0,31.86,1.0,0.0,4.67,1.0,4.65,2.67,1.84,1.0,0.0,0.0,0.0,0.0,3.0,2.67,0
0.0,0.0,0.0,-0.52,2.28,1.0,-0.52,0.67,-0.52,-17.15,0.0,0.0,-2.6,0.0,-1.21,0.0,0.0,2.0,0.39,0.0,0.0,0.0,0.48,0.52,0
0.0,2.0,0.0,0.41,32.64,1.0,9.94,-0.11,1.0,71.49,1.47,0.0,7.0,1.0,4.41,-0.53,0.47,1.0,1.45,0.0,1.03,0.0,1.53,2.53,0
0.0,3.93,0.0,4.89,25.11,1.0,0.09,0.64,2.93,7.46,1.0,0.0,-1.93,1.0,1.18,0.98,5.89,6.86,1.95,1.95,0.0,0.0,3.98,0.0,0
-0.57,0.43,-1.14,2.0,22.43,0.43,-5.82,1.87,1.0,0.0,2.0,1.71,-1.14,1.57,0.65,3.0,2.43,2.57,1.14,1.0,0.57,0.0,0.43,0.57,0
0.56,1.0,3.36,0.2,185.26,2.12,26.44,0.0,0.0,111.94,1.56,0.0,18.65,1.56,8.52,-0.56,1.0,1.0,0.19,0.0,1.0,0.0,3.56,8.92,1
0.5,1.0,1.0,9.0,30.0,1.5,2.01,1.7,5.0,36.09,0.5,0.0,1.5,1.0,3.42,3.0,5.5,4.0,1.61,1.0,0.5,0.0,0.5,0.0,0
0.0,1.0,0.0,4.86,48.26,1.0,-1.89,6.69,0.0,18.58,0.04,0.96,1.93,1.04,1.28,0.96,1.0,1.0,-0.39,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,17.09,7.75,1.0,-2.32,4.65,6.95,-35.51,0.77,4.0,0.23,0.0,7.64,9.49,5.4,1.77,0.44,0.77,0.77,0.0,4.32,0.0,0
2.28,2.14,-1.58,4.0,70.25,0.28,-5.16,1.85,5.0,24.25,1.14,0.0,22.14,-1.44,3.07,0.0,1.0,4.44,1.28,0.86,1.36,0.0,5.0,1.0,0
0.0,1.0,1.0,7.11,95.27,1.0,1.92,0.68,7.0,63.49,1.04,0.0,5.0,1.96,5.33,-0.96,1.04,1.0,0.88,0.0,0.0,0.0,2.96,0.0,0
0.0,1.86,7.0,5.0,65.32,1.86,0.0,1.25,0.0,64.0,1.86,0.0,4.59,2.73,3.34,3.0,1.0,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.18,1.0,0.0,-0.22,0.0,-68.17,2.91,0.0,1.91,1.0,0.14,-0.82,1.09,1.0,1.13,0.0,0.0,0.0,0.09,0.0,0
2.22,1.74,0.74,3.22,119.07,3.22,6.18,1.28,1.48,90.14,0.26,-1.48,8.89,2.0,2.71,0.74,1.0,1.0,0.76,0.0,0.25,0.0,3.22,4.44,0
-1.31,-0.63,-1.31,1.0,11.56,0.34,0.0,0.42,0.0,-43.32,1.34,0.0,-5.53,0.34,-12.5,0.0,0.34,1.0,-0.31,0.0,-0.66,0.0,-0.97,-4.25,0
0.96,1.0,5.79,-1.93,18.93,2.93,1.93,-1.49,0.0,75.26,3.0,0.0,25.16,2.96,11.13,1.0,1.0,1.0,1.24,0.0,0.0,0.0,0.04,5.79,1
0.0,1.52,0.0,0.52,1.14,1.52,3.12,-21.75,1.52,36.96,3.04,0.0,11.85,1.52,2.62,1.04,2.04,1.52,1.27,0.0,0.0,0.0,5.08,1.04,1
0.0,1.0,0.0,1.53,21.0,1.0,1.23,1.51,0.0,30.71,1.77,-0.77,-2.3,1.23,2.34,1.53,1.77,1.0,-0.31,0.0,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,0.87,25.66,1.0,0.0,1.04,0.87,-53.83,4.87,0.0,2.0,0.13,3.53,4.6,3.74,1.87,1.47,0.87,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.45,42.28,1.0,0.39,4.78,-0.81,66.0,-0.61,11.28,1.81,1.19,-1.25,-2.42,-0.61,0.19,-0.81,-0.81,0.0,0.0,2.61,0.0,0
-1.7,1.0,-2.55,0.0,17.6,0.15,2.3,0.99,0.0,54.04,2.0,0.85,4.55,-0.7,1.77,1.0,1.0,1.85,-0.4,0.0,1.0,0.0,1.85,0.0,0
-1.48,0.26,0.0,-3.69,-37.76,1.0,-3.12,0.16,0.26,-6.86,-0.95,0.0,1.83,-0.48,-0.53,0.0,-0.74,1.74,1.48,0.0,-0.74,0.0,0.26,-1.48,0
0.0,1.0,0.0,-0.52,17.34,1.0,5.66,0.6,0.0,78.46,0.95,0.0,1.0,1.0,2.32,0.52,1.0,1.0,0.34,0.0,0.0,0.0,5.0,0.0,0
25.6,1.0,38.05,-0.69,253.77,43.2,68.96,-0.43,0.0,121.51,1.69,8.99,15.22,4.08,2.92,0.31,1.31,0.31,1.03,0.0,1.0,0.0,5.46,0.0,1
1.2,4.0,1.2,0.0,19.59,1.0,0.0,0.13,0.0,12.92,2.61,0.0,13.8,1.8,20.93,0.8,1.8,1.0,0.07,0.0,1.0,0.0,4.8,8.0,1
4.0,1.0,0.0,1.0,36.06,1.0,1.06,1.25,0.0,83.0,4.82,0.0,0.06,1.0,17.02,2.0,2.0,1.0,-0.21,0.0,0.0,0.0,-0.82,2.0,0
0.0,1.0,0.0,-2.25,17.05,1.0,2.13,0.49,0.87,14.09,2.56,0.56,0.56,0.44,3.41,3.13,1.75,1.87,-0.13,-0.13,-0.56,0.0,2.56,0.56,0
0.0,1.0,0.0,5.0,38.87,0.44,2.13,2.74,0.0,18.64,1.0,0.0,0.31,1.44,2.66,2.0,2.56,1.0,0.08,0.0,-0.56,0.0,4.26,2.0,0
