CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.5,1.75,0.0,-1.5,-97.16,1.0,-9.21,0.01,1.5,-29.78,2.5,0.0,4.02,-0.5,7.76,5.24,3.5,3.24,1.81,1.5,0.0,0.0,0.25,-2.99,0
3.0,1.0,1.0,2.0,100.97,2.0,8.95,-1.51,4.0,165.7,1.02,0.98,8.92,2.98,3.96,0.02,-1.95,0.02,0.51,-0.98,0.5,0.0,6.98,3.0,1
-6.37,1.53,0.0,4.06,236.27,-0.06,25.41,0.84,-1.06,46.2,-0.06,0.0,-9.53,-0.06,4.77,0.0,1.0,1.0,0.15,0.0,0.73,0.0,1.94,5.0,0
0.0,1.0,0.0,3.0,30.46,1.0,0.0,5.59,0.0,51.22,0.0,6.0,0.49,-0.51,10.99,3.0,1.51,1.0,0.0,0.0,0.0,0.0,2.49,0.0,0
2.0,1.0,0.0,-0.47,135.44,1.31,14.14,0.32,0.0,103.47,1.69,-1.39,17.69,2.31,2.42,0.69,2.39,0.0,1.34,0.0,-0.69,0.0,2.0,4.31,0
0.0,1.88,0.0,0.0,29.29,1.88,0.0,-1.01,6.0,0.0,3.76,9.65,10.88,1.88,7.8,4.0,16.88,1.88,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.71,53.66,1.0,2.57,1.25,0.0,7.7,-0.71,-8.55,10.28,1.14,-3.83,0.14,1.0,1.0,0.26,0.0,-0.43,0.0,1.86,0.14,0
-4.09,-0.36,-7.5,-2.09,218.74,-5.14,0.0,8.65,0.0,-62.08,0.64,-4.78,-20.51,-0.36,-2.58,0.0,0.32,0.32,-1.36,0.0,-0.34,0.0,0.95,-1.73,0
0.0,0.01,0.0,1.99,-5.88,0.01,-0.98,-0.07,5.97,-37.57,-0.99,0.0,1.01,-0.99,0.68,1.0,0.01,1.0,1.59,0.0,0.0,0.0,-1.98,-0.99,0
0.0,0.11,0.0,-0.89,-32.14,1.0,3.0,-0.86,0.0,62.0,1.11,0.0,2.11,0.22,2.66,0.0,1.0,1.89,0.47,0.0,-0.89,0.0,1.22,1.0,0
-1.86,-0.86,-10.18,-4.59,-91.63,-1.73,6.0,1.04,-2.8,-28.18,1.0,0.93,-26.82,2.07,-3.19,0.93,0.07,1.0,-0.96,0.0,-0.31,0.0,2.07,-2.8,0
2.0,2.0,3.0,7.58,63.31,1.24,16.97,2.44,0.0,65.99,0.24,1.52,2.24,2.48,28.38,21.98,-0.76,0.0,0.53,0.0,0.5,0.0,4.0,1.76,1
0.0,0.0,0.0,0.0,12.52,0.0,-4.26,6.17,3.66,-53.01,0.61,0.0,4.26,0.0,0.11,1.83,9.14,0.0,0.0,0.0,0.0,0.0,-0.22,-0.61,0
0.0,0.0,0.0,4.0,49.96,0.61,2.43,0.21,2.36,33.98,0.0,0.0,-3.64,0.61,-1.06,-2.43,-9.1,1.0,1.92,0.0,0.0,0.0,2.21,1.21,0
2.0,1.0,1.31,0.61,27.93,2.31,-7.64,0.85,0.31,-22.24,0.31,0.0,8.44,1.31,3.01,0.0,1.0,1.0,-0.52,0.0,0.69,0.0,-0.08,-1.78,0
-0.61,1.0,0.0,0.0,16.25,0.77,1.55,1.12,0.0,33.0,1.0,0.0,-3.52,1.39,1.49,2.61,1.0,1.0,0.13,0.0,0.61,0.0,1.61,0.0,0
0.48,2.0,3.0,-1.52,-80.94,1.24,-4.7,-0.02,0.76,17.25,1.76,0.0,-6.61,2.48,5.26,0.0,0.0,0.76,0.69,0.0,0.38,0.0,3.24,-3.04,0
6.93,2.0,11.0,3.39,129.42,5.46,-1.43,0.22,2.0,81.04,1.0,0.0,40.5,0.93,3.24,0.54,1.0,1.54,0.58,0.0,0.33,0.0,2.54,0.86,0
0.0,3.68,0.0,6.32,20.62,1.67,15.41,0.26,12.33,50.25,1.33,0.0,12.67,0.33,8.24,3.33,23.33,1.33,1.14,1.0,0.0,0.0,0.66,0.66,0
-2.27,1.0,-0.76,0.0,-0.3,0.24,0.73,1.11,-3.03,60.18,2.0,0.0,0.73,2.0,4.23,-0.76,1.0,1.0,-0.64,0.0,-0.38,0.0,3.48,-0.52,0
2.08,1.0,0.0,-1.56,-75.96,1.0,-9.46,0.36,0.0,24.47,2.0,0.0,7.04,1.0,1.31,2.56,2.52,1.0,0.8,0.0,-0.52,0.0,-0.04,-2.61,0
0.0,1.0,0.76,0.76,7.5,0.24,11.16,0.45,1.53,57.63,3.53,-1.53,15.16,1.0,5.87,0.24,2.0,1.0,1.42,0.0,-0.76,0.0,3.29,2.29,0
-0.49,-0.66,0.0,2.17,153.82,0.34,11.54,0.78,-1.66,52.76,0.17,0.0,10.37,1.34,0.19,-1.66,0.17,0.83,0.41,0.0,-0.41,0.0,1.17,4.17,0
0.0,0.16,0.0,8.16,35.87,1.0,1.68,-0.05,13.0,14.25,2.0,0.0,13.68,1.84,8.01,4.0,24.0,2.0,0.53,1.0,0.0,0.0,4.51,2.84,1
0.51,2.0,3.0,0.0,31.76,2.0,9.0,1.03,0.0,91.72,1.75,0.0,-7.21,4.0,5.39,0.0,0.75,0.0,0.48,0.0,-0.75,0.0,4.0,0.0,0
1.87,0.0,0.0,2.0,182.2,0.93,20.52,0.2,1.0,25.18,0.0,0.0,-1.87,1.87,-2.72,0.0,-0.93,1.0,1.1,0.0,1.93,0.0,-0.87,0.0,0
-5.72,0.05,-1.91,-2.86,-79.05,-4.72,-17.08,2.96,0.0,-25.41,0.09,-0.95,-3.68,0.05,-1.37,0.0,0.05,1.0,-0.69,0.0,1.0,0.0,1.05,1.0,0
3.41,1.0,0.0,4.41,41.83,1.29,1.71,0.06,3.41,85.35,1.0,-0.71,31.02,2.71,1.68,-0.71,1.71,1.0,1.49,0.0,0.0,0.0,-0.41,0.0,0
0.0,1.0,0.0,0.0,42.93,2.0,4.98,0.28,0.0,47.22,2.98,9.76,-0.88,2.98,9.87,0.0,1.0,1.0,0.21,0.0,0.49,0.0,3.98,2.98,0
1.51,1.0,0.5,0.5,56.75,1.5,2.52,1.47,2.01,6.54,4.0,2.0,2.51,1.5,5.87,0.5,1.0,1.0,0.17,0.0,0.25,0.0,3.52,1.51,0
0.0,1.0,0.0,9.25,35.25,1.0,6.23,3.67,0.0,87.0,-0.54,78.65,5.31,0.23,3.1,1.0,1.0,1.0,0.0,0.0,-0.77,0.0,3.0,1.77,0
-2.51,1.0,-0.84,1.84,-24.98,0.16,-4.01,4.7,-2.34,-62.53,0.33,5.01,4.49,-0.67,8.48,1.67,1.0,1.0,0.36,0.0,0.08,0.0,-1.51,-1.51,0
2.44,1.0,0.81,3.63,117.5,1.81,9.07,0.49,3.26,137.64,1.0,-1.63,9.26,1.81,4.79,1.0,1.0,1.0,1.46,0.0,-0.41,0.0,7.07,2.44,1
-0.52,0.48,0.0,7.76,32.72,0.48,-2.12,4.25,-0.52,-31.2,1.48,3.64,-2.08,1.48,2.37,2.04,1.0,1.0,-0.99,0.0,-0.52,0.0,0.48,0.52,0
-0.6,1.0,1.2,6.8,158.59,6.21,28.85,0.71,0.6,66.41,1.0,3.8,6.0,2.0,5.73,1.0,0.4,0.4,1.81,0.0,0.7,0.0,2.2,2.8,0
241.71,2.0,362.1,0.0,3464.31,366.7,1180.31,-0.9,0.0,184.27,1.0,67.16,141.98,6.8,8.05,-0.93,-1.87,-0.93,1.07,0.0,0.87,0.0,6.8,6.6,1
0.0,2.0,0.0,0.46,24.76,1.0,0.0,-0.37,2.0,55.0,-0.54,0.0,0.0,0.0,3.47,0.0,1.0,1.0,1.42,0.0,1.0,0.0,1.0,1.54,0
0.0,1.0,0.0,13.0,41.68,1.0,0.0,4.88,0.0,0.0,1.54,-1.45,2.77,0.0,1.72,4.54,1.77,1.0,0.46,0.0,0.0,0.0,0.23,2.0,0
2.65,1.0,3.0,0.0,30.55,3.3,6.95,0.04,0.0,151.96,2.0,-1.3,6.85,4.65,2.53,-0.65,0.0,0.0,1.28,0.0,-0.65,0.0,2.0,0.0,1
0.0,1.0,0.0,11.75,31.17,1.0,-0.58,3.6,2.91,0.0,0.58,2.0,4.5,-0.58,31.97,32.17,8.74,1.0,0.0,0.0,0.0,0.0,2.17,1.58,0
0.0,1.0,0.0,1.76,46.84,1.0,4.39,0.62,0.0,70.16,0.24,0.0,5.27,1.0,3.33,1.88,0.12,1.0,1.5,0.0,1.0,0.0,3.76,0.0,0
1.0,1.0,2.0,1.17,-2.93,2.0,2.85,0.21,1.0,43.2,2.83,-3.33,7.17,2.0,3.83,1.0,1.0,1.0,1.51,0.0,-0.42,0.0,2.34,4.0,0
0.0,1.0,-0.55,-0.55,36.17,2.0,-5.3,0.77,-1.09,51.08,0.91,1.64,-4.21,2.0,1.67,1.64,1.0,1.0,-0.24,0.0,0.0,0.0,1.91,0.36,0
257.0,1.0,385.0,-0.62,3668.69,392.0,1244.38,0.08,0.0,130.79,2.0,72.0,148.38,4.0,2.94,0.62,0.0,0.0,0.73,0.0,1.02,0.0,4.0,7.0,1
0.0,1.0,0.0,4.97,29.0,1.0,0.0,1.9,2.63,66.0,2.0,0.0,1.97,1.0,5.14,2.97,10.85,1.0,0.34,0.0,1.0,0.0,1.0,1.31,0
1.0,1.0,-0.81,-1.62,-0.4,3.0,2.38,0.19,2.43,67.54,2.81,0.0,4.13,1.19,1.63,1.62,13.17,1.0,0.18,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,3.47,26.4,1.0,1.07,0.32,0.0,33.03,1.0,0.0,7.6,2.0,2.19,0.47,1.0,1.0,0.13,0.0,0.0,0.0,2.07,1.53,0
3.42,2.61,2.0,3.81,171.4,9.61,40.25,0.18,2.61,145.94,2.81,3.0,17.45,2.61,8.11,1.61,0.81,-0.81,1.99,0.0,0.9,0.0,3.81,3.81,1
0.0,1.0,0.57,2.13,100.39,1.0,15.13,0.5,0.0,136.53,1.57,4.0,4.57,2.0,4.09,-0.57,1.0,1.0,0.46,0.0,1.07,0.0,5.0,1.0,0
1.94,1.0,1.65,3.3,93.51,1.65,3.24,-0.42,3.59,56.99,2.65,0.0,20.59,1.0,4.44,1.0,2.0,1.0,1.88,0.0,1.32,0.0,5.24,2.3,1
-0.17,0.83,-6.44,-3.51,-59.15,-1.93,6.51,0.29,-0.76,45.52,2.0,0.0,-18.14,1.59,0.82,0.0,2.0,1.0,-0.01,0.0,0.3,0.0,5.41,-1.76,0
0.0,1.0,0.0,3.72,47.72,1.0,2.14,0.08,2.0,89.99,2.57,0.0,15.29,0.43,5.36,0.43,1.0,1.0,1.67,0.0,0.57,0.0,2.57,2.0,0
1.0,1.85,1.0,11.04,43.08,1.0,1.0,4.24,0.0,37.0,1.0,5.95,1.7,1.0,9.42,3.55,1.85,0.15,-0.06,0.0,1.0,0.0,1.0,1.7,0
0.0,0.0,-0.56,0.0,-2.11,1.0,-0.56,1.64,-1.12,-22.47,0.0,0.0,-5.62,0.0,-1.24,0.56,0.56,2.0,0.08,0.0,0.0,0.0,0.44,0.56,0
0.0,5.8,0.0,0.0,22.8,1.0,1.0,-0.05,0.0,34.97,1.8,2.0,9.8,1.2,8.48,0.0,1.6,1.0,1.33,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,7.85,75.9,1.0,2.71,2.48,0.0,-22.22,1.0,1.14,4.85,2.0,3.74,2.57,2.0,1.57,0.69,0.0,0.57,0.0,2.0,2.57,0
0.56,0.44,0.0,1.69,39.51,1.0,5.0,-0.42,2.25,99.0,1.0,2.0,17.89,2.0,2.33,0.56,2.25,1.56,0.69,0.56,0.0,0.0,1.56,2.69,0
1.0,1.19,0.0,3.24,40.44,0.19,-1.05,0.28,3.43,57.9,2.81,0.0,20.26,1.0,4.51,0.0,5.24,1.81,0.5,0.81,-0.31,0.0,6.81,1.62,0
0.0,1.0,0.0,-2.61,12.95,1.0,1.13,1.66,0.0,50.0,1.87,0.0,1.0,0.13,2.76,2.26,1.13,1.0,0.0,0.0,0.0,0.0,2.87,-0.87,0
0.0,0.03,1.0,1.1,38.52,1.0,2.0,0.22,2.0,40.0,0.03,0.0,6.16,0.05,2.25,0.03,0.03,1.97,1.24,0.0,0.0,0.0,3.0,0.03,0
-0.34,1.0,-1.34,0.67,12.6,1.66,4.0,0.3,2.68,100.0,2.67,0.0,3.64,1.33,3.6,2.01,11.05,1.0,0.52,0.0,0.0,0.0,1.67,0.67,0
2.0,1.0,1.48,0.44,27.28,3.0,-10.92,1.4,-0.04,-2.6,0.48,0.0,4.64,1.48,-1.48,0.52,1.0,1.0,-0.74,0.0,0.52,0.0,0.44,-1.08,0
1.06,-2.66,1.6,0.0,38.21,0.53,10.63,5.88,0.0,48.39,-1.06,0.0,-4.79,1.6,-2.91,0.0,-1.6,-0.53,-0.51,0.0,0.27,0.0,2.6,0.53,0
0.0,6.35,0.11,-3.35,2.87,1.0,-18.73,0.12,-0.78,-63.31,2.0,0.0,12.65,0.11,5.22,1.0,3.78,1.0,-0.04,0.0,1.0,0.0,-0.68,-2.57,0
0.0,1.0,0.0,-1.12,62.76,1.0,16.12,-0.51,0.0,99.19,0.29,0.71,6.53,2.71,1.68,-0.71,0.29,1.0,-0.1,0.0,-0.71,0.0,4.41,1.0,0
-220.26,1.0,-329.96,2.86,-3078.44,-334.1,-1062.0,2.82,0.0,-19.7,3.57,-61.71,-121.7,-1.57,1.08,1.0,1.86,1.86,0.07,0.0,0.51,0.0,0.43,-6.0,0
0.0,1.0,0.0,0.0,55.26,188.55,-1.43,-0.08,0.0,7.14,0.29,-3.57,150.02,2.0,-6.3,-1.43,-0.71,1.0,0.17,0.0,0.88,0.0,3.85,1.43,1
0.0,1.0,0.0,2.28,29.24,1.0,-2.28,4.47,0.0,-47.21,5.52,1.52,-0.28,0.24,18.0,19.51,2.0,1.0,0.41,0.0,0.0,0.0,-0.52,0.0,0
2.39,5.0,0.0,3.4,12.04,1.0,2.39,0.14,4.0,-13.74,0.4,0.0,7.78,1.4,6.32,6.79,10.6,6.0,2.35,2.0,0.0,0.0,1.0,-1.2,0
2.0,3.0,12.0,5.05,163.6,7.98,3.9,-0.16,3.0,132.18,0.02,0.0,33.02,2.0,3.06,1.95,0.02,1.0,1.48,0.0,-0.64,0.0,0.1,2.02,0
1.0,1.0,3.0,6.0,61.88,4.0,0.0,-0.2,3.0,100.0,3.12,1.06,19.53,2.53,4.14,-0.53,1.0,1.0,1.5,0.0,0.0,0.0,0.47,0.0,0
7.54,1.94,10.36,3.77,144.55,5.71,-8.48,0.54,2.88,-4.71,2.0,-3.77,44.46,1.0,-0.07,0.0,1.0,1.0,1.22,0.0,-0.16,0.0,0.17,1.88,1
0.0,1.0,0.0,1.7,20.4,1.0,0.0,3.2,0.0,100.0,3.0,0.0,-0.57,1.0,15.03,17.58,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.57,0
2.0,1.0,-0.89,2.11,69.42,2.0,10.84,-0.33,2.0,64.32,0.11,3.58,21.68,2.0,3.4,0.0,1.0,1.0,1.29,0.0,-0.45,0.0,4.58,0.0,0
0.0,1.0,0.0,-1.87,52.45,1.0,0.0,3.2,-8.11,0.0,2.75,0.62,-4.24,0.38,0.8,0.13,-12.96,0.38,-0.02,-0.62,0.0,0.0,0.38,-1.25,0
-0.99,1.0,-2.98,6.98,96.63,1.99,-2.97,1.14,4.0,-36.36,1.01,46.66,37.95,-0.99,9.67,1.0,5.99,2.99,1.41,1.0,0.99,0.0,3.99,3.0,0
-0.52,1.0,-1.04,-0.04,19.48,0.48,-4.72,0.84,-0.52,32.11,2.0,1.04,-2.16,1.48,1.06,0.0,1.0,1.0,-0.24,0.0,0.52,0.0,-0.56,-0.08,0
0.0,1.0,0.0,2.3,15.99,1.0,-0.7,5.83,-0.7,-7.71,4.0,2.0,-4.9,1.0,30.22,31.7,2.4,1.7,-0.19,0.7,-0.35,0.0,1.7,0.3,0
3.0,1.0,-0.62,-3.37,10.88,1.0,-3.75,-0.46,1.0,-16.87,2.62,0.0,2.0,1.62,3.4,-0.62,1.0,1.0,-0.47,0.0,1.0,0.0,0.38,0.0,1
0.77,1.77,0.0,-6.66,17.1,1.0,3.3,-1.65,0.77,100.56,3.53,-1.53,0.23,1.77,-20.07,-23.75,2.53,1.0,1.23,0.0,0.38,0.0,5.83,-0.77,0
0.0,1.59,4.0,-2.36,5.81,1.59,0.0,1.44,-3.53,118.88,2.77,0.0,1.0,1.59,4.2,0.0,2.18,1.0,-0.94,0.0,0.0,0.0,1.0,0.0,0
-2.49,1.0,0.62,4.35,49.91,1.0,1.87,2.85,0.0,29.86,4.0,0.0,-4.22,1.0,0.67,0.76,1.38,1.0,0.31,0.0,0.0,0.0,1.62,0.0,0
-1.03,0.48,-1.55,1.0,50.34,0.48,-6.72,2.05,0.0,-5.17,1.0,0.52,2.55,0.97,-0.9,0.0,0.0,1.52,0.16,0.0,1.0,0.0,3.0,0.0,0
1.28,1.64,1.92,2.36,26.25,1.64,3.83,5.08,0.0,0.64,0.0,6.0,1.0,1.28,13.34,3.0,0.36,0.36,0.28,0.0,0.32,0.0,3.64,0.0,0
0.0,1.0,-0.55,-2.73,-0.2,1.0,-1.09,2.2,-1.09,78.16,2.45,0.0,-6.55,-0.09,-0.5,0.0,2.0,1.0,-0.41,0.0,0.0,0.0,0.45,-0.55,0
1.17,1.58,0.0,3.33,92.06,1.58,14.0,-1.07,1.17,90.0,2.17,0.0,7.66,2.58,5.52,0.58,2.17,1.58,0.82,0.0,0.0,0.0,3.0,1.58,1
0.0,1.0,0.0,3.68,39.39,1.0,2.61,0.37,1.23,96.66,1.39,0.0,9.81,1.39,4.46,0.61,1.0,1.0,0.92,0.0,0.0,0.0,1.0,1.23,0
0.0,1.0,4.0,-9.94,6.29,1.0,0.0,-2.1,0.0,136.47,3.29,-5.35,-0.53,1.76,2.86,-2.29,1.76,1.0,0.0,0.0,0.0,0.0,1.0,-1.53,1
7.0,0.0,0.0,-3.5,0.51,0.0,0.58,5.67,0.58,37.89,0.0,0.0,12.24,0.0,1.31,-0.58,-0.58,0.0,-0.66,0.0,0.29,0.0,1.0,-0.58,0
-1.82,0.09,-2.74,11.86,40.0,1.09,-4.21,4.78,0.0,-21.56,1.09,6.39,4.91,-1.65,-0.73,2.74,1.91,1.91,-0.05,0.0,0.0,0.0,0.26,3.82,0
-0.69,0.0,-2.08,-3.46,10.85,-2.08,0.0,4.09,-2.08,-69.22,0.0,0.0,-12.46,0.0,-1.43,0.0,-0.69,0.0,-0.87,0.0,0.69,0.0,3.38,0.0,0
1.0,1.0,2.0,-5.68,135.32,8.0,34.93,0.72,-11.53,163.63,2.0,3.0,-0.57,1.96,2.55,-3.86,-22.17,-0.96,0.25,-0.96,0.5,0.0,2.04,1.07,0
-1.74,1.0,1.0,14.84,58.71,1.0,8.0,2.94,11.32,13.74,1.0,0.0,0.87,1.0,3.97,4.48,21.03,1.87,1.43,0.87,-0.87,0.0,2.87,1.74,0
-0.54,1.0,-0.54,0.0,44.35,140.43,1.46,0.03,0.0,82.09,2.54,2.68,118.01,1.54,-1.03,1.46,2.46,1.0,1.48,0.0,-0.36,0.0,3.68,1.61,1
-2.62,0.4,-1.21,2.19,-18.21,-2.62,-11.08,1.75,4.0,-10.38,0.79,-0.6,26.77,0.4,2.52,1.0,4.4,2.0,1.13,1.0,0.0,0.0,2.4,3.0,0
0.0,1.0,0.0,-1.49,-5.42,1.0,1.49,0.51,0.0,149.32,2.0,0.0,2.99,0.25,-1.49,2.49,1.75,1.0,1.84,0.0,0.25,0.0,-0.99,-0.75,0
12.0,1.84,0.0,2.53,35.29,2.84,3.0,-3.44,2.0,145.74,3.69,0.0,33.0,2.84,7.35,0.84,1.84,1.84,0.72,0.0,1.34,0.0,3.0,1.0,1
1.0,0.48,2.0,-2.65,40.8,1.48,12.0,3.11,-5.71,69.0,0.97,0.0,1.8,1.48,2.63,-1.07,-11.39,-0.03,1.18,-0.52,0.0,0.0,3.48,2.97,0
1.0,1.0,1.0,2.99,29.98,0.4,9.98,0.54,1.2,40.59,2.2,0.0,8.98,0.4,11.18,1.0,1.0,1.0,1.68,0.0,1.0,0.0,1.6,2.4,0
0.0,1.84,-3.35,0.84,26.21,1.84,0.0,1.39,1.67,-50.24,5.67,2.0,7.7,1.0,7.26,2.51,2.67,2.67,1.67,1.67,0.0,0.0,1.0,0.84,0
4.0,-0.43,0.0,0.0,10.15,0.29,2.15,2.06,0.0,15.76,-0.43,0.0,2.87,0.29,2.34,2.29,-0.85,-0.43,0.51,-0.71,-0.71,0.0,1.71,0.0,0
-1.74,1.0,0.0,-2.61,-117.49,0.13,-14.68,1.55,0.0,-34.84,2.0,0.0,-13.06,0.13,-0.59,1.0,2.0,1.87,-1.05,0.0,0.0,0.0,1.0,-3.35,0
0.0,1.98,0.0,1.97,91.03,0.02,3.0,-1.97,0.0,67.0,2.0,0.0,3.0,2.0,9.01,-0.98,1.0,1.0,0.61,0.0,0.0,0.0,4.02,1.98,1
0.0,1.0,3.0,-2.76,18.24,1.0,1.38,0.35,0.0,48.35,1.69,0.0,-0.07,0.31,2.16,1.31,2.0,1.0,0.21,0.0,0.69,0.0,2.69,0.0,0
0.81,6.19,0.0,0.0,19.19,1.0,-2.44,0.33,-0.81,20.36,3.0,0.0,20.96,1.0,10.1,0.0,2.19,1.0,1.17,0.0,0.41,0.0,-3.07,0.0,0
6.0,1.0,2.0,4.19,115.79,6.0,20.0,1.09,0.0,40.4,0.21,1.6,7.0,0.4,3.12,0.0,-0.19,0.0,1.03,0.0,0.0,0.0,3.6,0.0,0
8.0,2.0,11.0,5.0,214.87,6.62,7.5,-0.03,2.0,46.15,-0.25,0.0,49.25,2.62,3.6,1.25,0.38,1.0,1.23,0.0,0.33,0.0,2.0,3.0,1
-0.54,2.0,-2.3,0.0,21.46,1.23,3.7,0.46,1.0,36.97,1.77,7.68,6.0,-0.54,9.43,2.54,1.77,1.77,1.53,0.0,1.38,0.0,2.0,1.77,0
1.0,2.0,0.0,-1.03,23.51,2.0,6.51,-2.19,1.0,94.9,2.03,-3.08,6.51,2.03,-1.28,-0.54,1.0,1.0,2.24,0.0,1.0,0.0,0.97,2.03,1
1.25,2.25,7.49,6.5,124.78,4.75,0.0,-2.02,1.87,62.44,1.62,-3.75,26.6,3.25,-0.83,-0.87,1.0,1.0,1.09,0.0,0.21,0.0,1.62,2.87,1
0.0,1.0,1.0,5.0,58.0,1.0,2.0,-0.12,6.76,40.0,-0.59,-1.59,19.14,2.0,3.8,4.17,12.9,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,0.08,0.0,3.0,28.08,1.0,-0.92,6.09,0.0,66.0,3.84,0.92,0.0,1.0,1.89,0.08,0.08,0.08,0.67,0.0,0.08,0.0,1.0,0.92,0
0.0,1.0,0.0,0.0,23.62,1.0,2.65,1.09,-3.93,66.0,2.0,0.0,-6.55,2.0,-0.46,-1.96,-8.16,1.0,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,-0.59,0.0,2.82,-0.57,1.18,3.54,0.73,6.0,58.98,0.59,0.0,0.59,1.18,-2.29,0.0,0.0,0.41,1.34,0.0,0.0,0.0,1.0,-0.59,0
0.0,1.0,0.0,-0.73,21.73,1.0,1.27,2.24,0.0,11.45,0.55,0.0,-0.73,1.27,1.5,0.73,1.0,1.0,-0.55,0.0,0.0,0.0,1.73,0.0,0
1.37,3.0,12.0,10.81,214.92,7.0,12.69,0.1,4.27,121.57,2.27,0.0,45.42,2.63,8.4,-0.63,1.0,1.0,3.33,0.0,-0.3,0.0,5.9,5.54,1
0.0,1.0,-0.78,0.0,14.01,1.78,-14.76,2.39,-0.78,-35.73,1.22,0.0,-4.66,1.0,-4.75,1.78,3.78,2.0,-0.22,1.0,0.0,0.0,1.22,-1.55,0
-0.37,1.0,0.79,3.79,55.56,2.0,3.37,0.77,1.21,110.72,1.0,0.0,18.21,2.79,0.03,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,0.6,17.0,1.0,0.0,0.1,3.0,100.0,3.2,-0.6,3.6,1.6,2.7,2.8,10.6,1.0,1.0,0.0,1.0,0.0,2.6,1.2,0
0.0,1.96,0.0,2.96,54.06,1.96,1.96,-0.93,3.0,58.0,3.91,0.0,17.0,2.91,7.39,2.96,6.96,2.96,2.33,1.0,1.0,0.0,3.04,2.0,1
0.0,0.0,0.0,0.0,6.45,1.0,1.04,0.21,0.0,34.17,-0.52,0.0,3.11,-0.52,0.69,1.04,1.04,2.0,1.22,0.0,0.0,0.0,0.48,0.0,0
0.0,5.84,0.0,-0.2,-15.11,1.0,0.84,-1.71,4.0,41.98,2.68,-0.84,2.16,2.84,5.0,4.16,10.84,6.0,2.63,2.0,0.0,0.0,1.84,0.0,0
-1.38,1.0,0.0,0.31,57.88,0.31,-2.07,1.81,-0.69,2.07,1.0,0.0,-0.38,1.31,-0.23,-0.69,0.0,1.0,0.56,0.0,1.35,0.0,3.0,0.0,0
-1.42,1.29,-2.13,3.55,52.52,1.0,4.0,0.67,0.0,23.95,2.0,1.42,13.55,-0.42,1.34,1.71,4.71,2.71,1.4,1.0,1.71,0.0,-1.13,0.71,0
172.37,0.31,258.89,-2.46,2413.12,268.2,858.37,2.4,-1.38,8.31,5.69,49.84,69.92,2.38,-0.28,0.0,0.31,0.31,-0.45,0.0,1.05,0.0,2.38,2.77,1
0.0,0.34,-0.66,0.38,30.26,1.0,-1.28,-0.55,0.0,0.58,0.34,3.0,3.0,1.34,7.34,2.34,0.34,1.66,1.28,0.0,0.0,0.0,1.34,1.0,0
-4.41,0.32,-7.44,1.3,-80.77,-2.38,-1.7,0.68,2.65,24.31,2.68,0.0,-0.77,0.32,3.13,1.0,5.0,2.0,1.42,1.0,-0.23,0.0,3.0,0.97,0
1.24,7.0,0.0,2.48,37.36,1.0,-0.62,0.31,1.24,0.0,3.0,-1.24,16.96,1.0,13.08,0.0,3.62,1.0,2.27,0.0,-0.62,0.0,1.62,0.62,0
0.0,1.0,0.0,0.0,21.81,1.0,1.6,1.85,0.0,140.11,1.2,-8.82,0.0,1.0,1.63,4.21,1.8,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,4.88,0.0,-2.88,60.71,2.94,38.26,-2.88,0.0,190.03,1.97,3.03,14.67,2.97,11.01,-0.97,1.97,0.03,1.92,0.0,0.5,0.0,5.0,1.0,1
6.0,1.0,2.0,5.09,116.09,6.0,20.0,2.9,0.0,100.0,2.7,2.39,6.3,0.3,24.43,21.62,1.0,0.0,1.03,0.0,0.0,0.0,2.3,0.7,0
0.0,1.0,0.0,-1.12,24.4,3.0,0.0,-1.67,0.0,70.67,3.12,-3.24,1.29,1.71,-7.01,-1.12,0.71,1.0,0.0,0.0,0.0,0.0,1.59,0.0,1
1.74,1.0,0.58,0.58,54.08,0.42,5.48,0.2,2.32,91.99,1.58,-0.58,3.16,1.58,3.91,1.0,1.58,1.0,0.64,0.0,0.29,0.0,2.74,1.74,0
0.0,1.0,0.0,0.14,-127.76,1.0,-25.1,2.76,0.0,-87.38,5.72,0.0,-4.44,2.0,1.58,0.0,2.0,1.0,0.27,0.0,1.0,0.0,3.14,-3.65,0
2.0,3.0,12.0,6.26,218.16,7.0,10.39,-0.9,3.0,166.78,0.26,0.0,34.74,2.74,9.31,0.0,1.0,1.0,1.82,0.0,0.33,0.0,4.0,3.0,1
