CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,11.5,27.47,1.0,-2.01,4.95,0.0,-32.15,0.0,104.0,2.5,0.0,0.43,1.5,5.02,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.63,1.0,0.0,2.26,15.14,1.0,-0.63,0.48,0.0,-25.78,3.0,0.0,3.74,1.0,0.12,0.63,1.0,1.0,0.0,0.0,-0.63,0.0,2.37,0.0,0
0.0,1.93,0.93,1.0,25.36,1.0,6.93,-3.18,1.0,117.61,2.0,0.0,17.93,1.0,6.77,2.93,2.93,1.93,2.14,0.0,0.0,0.0,3.14,2.0,1
0.0,0.41,0.0,-2.35,77.92,7.45,6.0,-2.1,0.0,80.0,1.0,-0.59,4.41,3.0,6.31,0.0,0.41,1.0,0.84,0.0,0.0,0.0,4.17,2.17,1
-1.48,0.26,-2.21,4.21,48.79,1.26,-7.38,4.01,8.0,-64.17,1.26,4.43,2.0,-0.95,7.32,2.21,0.74,1.74,-0.24,0.0,0.0,0.0,2.26,0.26,0
-4.54,0.31,-1.37,-0.69,-60.54,0.31,-19.56,0.48,-1.37,72.93,1.31,-1.37,2.41,1.69,-1.62,0.0,0.0,1.0,-0.36,0.0,0.66,0.0,2.63,2.31,0
-4.7,1.0,-6.58,0.12,-45.81,2.94,-0.94,0.97,5.18,-32.9,2.94,-0.94,-30.9,0.12,-1.41,1.88,0.0,1.0,-0.95,0.0,0.23,0.0,-1.7,-5.58,0
0.0,1.0,0.0,0.27,61.36,2.0,4.32,-3.0,8.0,53.55,-0.59,-1.73,2.0,2.0,-13.71,-16.41,0.0,1.0,0.2,0.0,0.86,0.0,3.0,1.0,1
-0.91,1.0,-5.47,0.18,-8.31,-3.56,0.91,2.19,-2.74,136.48,4.0,0.0,-16.15,1.0,1.04,2.91,1.09,1.0,-0.67,0.0,0.91,0.0,1.0,-0.91,0
0.0,-4.55,0.0,6.47,33.64,1.0,2.0,1.85,-0.92,33.0,2.92,0.0,10.0,0.08,2.2,-1.85,-4.55,-7.32,-0.59,-2.77,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,-0.98,0.0,19.0,4.23,-1.11,2.67,1.56,1.37,0.0,3.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1
2.0,2.0,-2.29,6.76,40.2,1.0,-4.34,1.13,2.0,-1.95,1.76,0.0,13.24,1.24,4.62,1.76,1.0,1.0,2.18,0.0,1.36,0.0,1.47,4.0,0
0.0,-0.68,0.0,0.0,107.63,11.32,0.0,11.52,0.0,0.0,-1.37,-2.05,0.0,-0.68,-25.81,-2.73,-0.68,0.32,1.19,0.0,0.0,0.0,2.32,2.0,0
-0.97,1.0,0.0,7.97,8.17,-4.82,-14.55,6.91,0.0,-92.14,0.97,-0.94,-1.91,-0.97,1.86,1.0,0.97,1.0,0.58,0.0,-0.73,0.0,2.94,0.0,0
0.0,1.0,0.0,-1.78,22.78,1.0,4.56,0.67,-0.89,74.7,3.11,0.0,4.56,2.89,1.01,-1.67,-0.78,0.11,-0.89,-0.89,0.89,0.0,1.89,1.0,0
-2.99,2.0,-5.98,2.0,26.0,1.0,2.99,0.64,1.0,18.04,3.0,0.0,7.98,1.0,-0.87,0.0,1.0,1.0,0.78,0.0,0.5,0.0,1.0,1.99,0
3.83,1.0,3.19,-0.28,202.24,2.92,660.34,0.73,-14.05,63.86,3.0,10.86,0.45,2.28,6.04,0.0,-7.94,0.36,0.55,0.0,0.0,0.0,3.64,4.83,0
0.63,1.0,0.63,4.0,44.24,1.0,1.25,0.11,21.37,3.14,1.37,0.0,5.46,1.0,0.96,0.0,12.75,0.37,0.96,-0.63,1.0,0.0,3.63,0.0,1
0.0,2.0,1.53,1.02,35.75,1.0,4.53,0.13,0.0,77.19,0.47,-0.51,11.03,1.51,1.39,-2.03,-1.53,1.0,1.54,0.0,-0.51,0.0,3.0,1.02,0
0.0,1.0,0.0,-2.95,9.17,1.0,0.98,-3.03,0.0,49.22,3.97,5.09,0.02,1.98,-5.84,-2.95,1.0,1.0,0.74,0.0,0.0,0.0,2.0,1.97,1
5.0,1.0,7.0,4.0,132.78,1.0,-1.73,0.64,3.0,30.3,2.62,1.0,34.76,2.38,3.65,0.0,2.24,2.86,2.84,1.24,0.75,0.0,4.76,6.38,1
1.0,1.0,3.0,6.9,78.9,5.0,2.02,0.02,4.88,-34.79,2.0,2.0,8.83,2.0,9.22,7.81,22.47,4.9,1.99,1.95,0.0,0.0,0.02,0.0,0
6.0,1.0,5.0,0.47,312.49,4.0,1037.07,-2.13,0.0,145.02,2.51,13.93,14.51,4.02,3.31,-1.02,0.0,0.0,0.71,0.0,1.0,0.0,4.51,6.51,1
0.62,1.0,-3.74,-3.12,-5.43,1.0,8.49,-0.38,0.62,74.39,1.0,0.0,-1.25,2.0,4.24,0.38,2.0,1.0,1.6,0.0,1.62,0.0,2.62,0.0,1
4.18,1.59,5.59,2.37,59.14,2.18,4.74,0.18,2.18,-16.59,2.0,0.0,16.37,0.41,8.41,2.0,2.0,1.0,1.9,0.0,0.0,0.0,3.0,-0.59,0
0.0,2.94,0.0,0.0,3.34,1.0,3.94,-3.01,2.0,105.79,2.94,0.0,19.62,1.0,5.85,3.87,1.94,1.94,1.96,0.0,1.0,0.0,-0.87,0.0,1
0.0,1.0,0.0,9.85,57.28,3.0,9.0,4.14,0.0,33.0,-1.14,2.35,2.78,0.22,3.86,2.0,0.43,1.0,0.73,0.0,0.0,0.0,2.78,1.0,0
3.0,2.0,1.0,0.08,108.66,4.0,30.79,-0.58,-0.96,184.31,1.04,0.0,25.92,2.96,3.9,-1.92,-0.92,-0.96,0.32,-0.96,1.0,0.0,8.87,1.96,1
0.0,1.0,0.0,1.0,1306.78,1.0,-2.92,1.93,0.0,-17.51,1.0,-2.19,2.46,2.0,-1.01,0.73,0.0,1.0,-0.3,0.0,0.0,0.0,2.0,2.0,1
0.0,5.39,0.0,-5.89,84.4,0.12,1.0,-5.9,11.26,0.0,2.0,-2.63,-0.88,1.0,8.51,5.0,5.88,13.0,3.13,2.0,0.88,0.0,1.12,0.88,1
6.57,3.43,4.57,4.85,165.23,4.71,28.85,0.26,2.14,162.81,-0.14,-0.71,43.27,2.71,7.19,0.71,1.71,0.0,2.59,0.0,1.43,0.0,10.28,5.28,1
1.93,1.0,2.9,0.0,22.93,1.97,4.83,1.08,0.0,11.58,0.97,0.0,0.97,1.93,2.99,1.0,1.0,0.03,0.74,0.0,-0.97,0.0,4.9,0.97,0
0.71,1.0,0.0,1.41,26.36,1.0,4.12,1.09,0.0,33.74,0.29,0.0,-2.83,1.71,2.12,0.29,1.0,1.0,-0.42,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,0.0,54.46,12.0,32.12,0.11,0.56,67.88,0.44,0.0,24.58,1.44,5.07,1.56,2.0,1.0,1.41,0.0,1.0,0.0,3.44,1.0,0
2.09,1.0,5.0,-1.81,14.85,1.0,-3.62,0.41,1.0,-38.96,2.91,0.0,14.0,0.09,4.53,2.0,9.25,1.0,1.73,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,29.48,1.53,-3.17,0.33,19.06,-23.28,2.53,-1.59,6.17,0.47,-0.41,0.0,7.0,4.0,1.21,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.58,17.57,-0.58,-5.52,4.35,0.0,13.4,0.21,0.0,-1.58,1.0,-1.46,-0.79,-0.79,0.0,-0.57,0.0,0.0,0.0,2.21,0.0,0
3.51,1.51,0.0,1.0,31.55,1.51,4.59,-1.23,1.0,42.32,2.51,-15.3,2.51,0.49,5.23,0.0,1.0,1.51,0.31,0.0,1.0,0.0,0.49,0.0,1
-0.8,1.0,0.0,3.41,-6.4,-3.82,-12.06,4.09,0.0,-76.39,4.61,0.0,-1.82,0.2,16.49,15.28,1.8,1.0,0.66,0.0,-0.6,0.0,3.0,1.0,0
-2.22,1.0,0.0,-4.44,-41.6,1.0,-9.35,0.22,0.26,26.34,0.52,0.0,2.82,1.74,0.54,-0.48,0.26,1.0,0.69,0.0,1.24,0.0,5.48,3.48,1
5.0,2.0,5.0,4.81,93.09,4.0,-0.83,0.78,3.81,21.18,1.81,0.0,25.39,1.19,5.23,3.42,2.61,1.81,2.84,0.81,0.6,0.0,5.39,6.0,1
-2.45,0.0,-4.08,3.26,37.01,1.82,4.9,1.16,-0.82,48.96,-0.82,0.0,-6.53,0.82,-1.99,0.0,-0.82,0.0,-0.25,0.0,0.0,0.0,-0.63,1.0,0
2.72,7.91,0.0,2.72,91.54,1.0,14.49,0.88,-19.02,65.2,4.81,0.0,3.85,1.0,16.18,1.81,-7.87,1.0,1.69,0.0,-0.91,0.0,-0.81,0.0,0
0.0,1.0,0.0,0.0,22.83,1.0,0.94,1.38,0.0,22.67,3.06,0.0,0.11,1.0,0.25,0.0,0.0,1.0,-0.63,0.0,0.94,0.0,-0.89,0.0,0
-2.18,1.0,-4.18,-0.67,-175.31,2.16,-856.26,0.18,0.0,67.0,1.0,-14.21,21.82,1.16,-2.07,1.0,1.84,1.84,1.11,0.0,-0.84,0.0,-0.51,-5.02,1
0.0,0.16,0.0,0.0,26.71,1.0,3.52,1.66,0.0,36.36,4.16,0.0,0.84,1.0,17.42,0.0,1.0,1.0,-1.34,0.0,0.0,0.0,2.0,-1.68,0
0.0,1.0,0.0,0.0,32.49,2.0,1.51,0.37,0.0,116.68,1.0,0.0,5.53,3.0,2.97,0.51,1.0,1.0,2.02,0.0,0.25,0.0,3.51,1.01,0
0.0,1.57,0.0,4.0,0.31,-4.74,0.0,1.13,5.0,43.07,0.28,-4.02,7.0,1.0,8.29,8.0,23.0,5.0,1.87,2.0,0.57,0.0,2.0,1.0,0
-0.59,1.0,-2.96,1.59,55.24,1.0,7.18,0.14,1.0,122.48,2.0,0.0,19.37,2.18,1.73,0.82,0.82,1.0,1.28,0.0,0.3,0.0,5.59,3.18,1
-2.43,0.39,-12.13,-3.03,-78.88,1.0,0.61,1.88,-2.43,52.08,2.0,1.82,-24.69,2.61,-1.37,1.0,1.0,1.0,-1.37,0.0,-0.36,0.0,2.39,-0.82,0
0.55,3.0,0.0,1.11,24.97,1.0,4.66,0.45,-0.11,67.76,1.45,0.0,8.11,1.55,3.28,1.45,-0.66,-0.11,0.85,-0.55,0.0,0.0,0.45,0.0,0
1.39,1.0,-4.91,2.84,37.09,1.0,2.0,1.53,1.0,25.63,1.39,1.23,12.48,2.39,0.13,0.61,0.0,1.0,0.17,0.0,-0.11,0.0,2.77,2.0,0
0.0,0.9,0.9,0.0,35.42,5.0,0.9,0.7,0.0,45.07,4.9,3.0,0.9,1.9,3.07,0.9,0.9,1.9,1.56,0.0,0.0,0.0,1.0,-2.7,0
2.56,2.64,0.64,0.64,71.11,12.0,43.15,-1.39,0.0,95.65,1.64,0.0,29.23,3.28,5.61,0.36,2.0,1.0,1.59,0.0,1.0,0.0,4.64,2.92,1
-1.87,1.0,0.0,0.0,22.52,1.0,1.51,1.02,0.0,53.18,0.38,0.0,2.25,2.25,1.88,0.0,1.0,1.0,-0.08,0.0,-0.62,0.0,3.0,0.0,0
0.0,0.9,-2.71,1.81,17.29,3.0,-5.42,0.2,0.9,-56.05,4.9,1.0,3.62,0.1,-0.1,-0.9,0.0,1.0,1.5,0.0,0.45,0.0,-0.81,1.81,0
0.78,1.78,4.69,5.56,116.94,5.91,0.0,2.2,2.35,100.0,2.78,2.0,19.21,3.56,4.99,1.0,0.78,1.78,0.58,0.0,1.0,0.0,1.0,0.0,0
3.73,1.0,5.55,-2.73,8.81,1.0,4.0,-4.46,1.91,55.0,2.82,-5.46,11.83,1.91,0.8,1.09,1.91,1.0,2.9,0.0,1.0,0.0,2.0,0.0,1
0.0,0.35,0.0,-0.65,37.17,1.65,2.94,0.91,0.0,67.46,1.35,0.0,3.23,1.65,-0.22,0.0,1.0,1.0,1.15,0.0,0.0,0.0,1.71,1.35,0
0.0,1.0,0.0,-2.08,5.47,1.0,2.52,1.62,-11.41,67.12,2.56,0.0,-9.34,1.0,9.35,1.0,-5.75,1.0,-0.65,0.0,-0.52,0.0,0.48,1.0,0
3.0,3.0,0.0,4.0,71.18,2.0,1.2,0.72,1.0,64.27,1.8,0.0,20.41,0.41,3.14,2.0,1.0,1.0,2.37,0.0,1.0,0.0,3.59,2.59,0
-1.0,1.0,0.0,5.99,88.87,2.0,6.0,0.59,1.0,60.0,1.0,0.0,9.98,2.0,5.21,2.0,2.0,1.0,1.63,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.94,1.0,18.04,0.5,0.98,12.59,2.0,0.0,-5.88,1.02,1.7,1.96,2.96,1.98,1.47,0.98,0.0,0.0,1.98,0.0,0
3.37,2.0,9.24,6.88,278.33,15.15,21.95,0.41,0.0,178.79,2.0,8.76,36.51,2.88,2.4,-1.76,-0.76,0.12,1.41,0.0,0.5,0.0,5.76,5.76,1
1.64,2.09,0.0,2.73,22.09,0.45,-2.73,0.84,1.64,-8.2,2.0,0.0,12.93,1.0,1.72,1.55,9.55,1.0,0.86,0.0,0.0,0.0,0.45,-0.55,0
0.0,1.0,7.0,5.0,53.06,1.0,-5.56,1.88,0.0,-5.07,3.38,0.0,-0.38,1.0,2.42,3.79,1.0,1.0,0.78,0.0,0.0,0.0,-1.38,0.79,0
0.0,-0.66,0.0,-1.32,12.41,1.0,0.0,4.17,-0.66,0.0,0.34,30.0,-3.3,0.68,-1.32,-1.32,-4.63,-2.64,-1.98,-1.98,-0.66,0.0,2.0,0.66,0
0.0,-0.39,-1.39,1.0,12.17,-0.39,1.0,1.26,0.7,-19.58,2.7,0.0,-8.04,0.3,1.32,0.7,6.57,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.83,85.94,1.0,4.91,0.21,0.0,84.63,-1.66,2.74,2.74,2.91,3.78,0.0,1.0,1.0,0.25,0.0,0.09,0.0,4.91,1.0,0
0.0,1.0,0.0,0.89,46.93,1.89,2.68,0.69,0.0,21.52,2.89,1.79,-11.35,1.0,2.36,1.0,1.0,1.0,-0.07,0.0,1.0,0.0,1.11,1.0,0
2.74,1.0,-0.91,15.04,149.07,1.0,4.82,2.51,1.82,115.22,0.09,0.0,-7.3,1.0,6.76,2.82,1.0,1.0,1.09,0.0,-0.91,0.0,1.09,3.65,0
0.0,1.0,0.0,1.0,21.85,1.0,-0.43,1.48,0.0,2.77,3.43,0.0,0.28,0.28,1.02,0.0,1.72,1.0,0.75,0.0,0.0,0.0,0.57,0.0,0
-0.91,1.0,-0.91,10.0,32.74,1.0,-2.74,8.57,-0.91,-20.07,3.65,3.0,1.0,0.0,10.65,-0.82,0.0,1.0,-1.22,0.0,-0.91,0.0,2.0,0.0,0
0.0,-0.8,0.0,0.0,17.6,3.0,-2.4,0.41,-1.6,-35.22,4.8,1.0,-10.41,1.8,-2.13,-0.8,0.0,1.0,-0.93,0.0,-0.8,0.0,2.6,0.0,0
0.0,1.0,2.96,-0.59,11.7,-0.78,0.0,0.86,0.0,59.25,4.0,0.0,-7.07,0.41,4.65,2.0,3.0,1.0,0.68,0.0,0.59,0.0,2.19,0.0,0
0.59,1.0,0.0,0.0,26.17,2.59,6.68,0.14,0.0,69.17,2.59,0.0,1.0,0.41,4.91,0.41,1.0,1.0,0.73,0.0,-0.59,0.0,1.0,0.0,0
4.14,1.0,5.0,-1.14,45.83,2.14,2.85,-2.32,1.0,38.24,0.29,-1.14,28.84,1.57,-3.75,-8.27,2.0,1.0,2.33,0.0,0.0,0.0,3.57,-0.57,1
-0.57,0.43,0.0,0.43,-28.56,2.71,-6.28,0.05,0.0,-57.12,4.71,0.57,2.72,0.43,-1.64,0.0,0.43,1.57,0.33,0.0,-0.57,0.0,3.0,0.0,0
3.0,2.0,0.0,7.0,126.3,1.0,15.3,0.63,1.0,142.0,2.6,0.0,9.7,1.0,7.13,2.0,2.0,1.0,1.45,0.0,0.0,0.0,2.4,0.0,0
-0.67,-0.67,4.03,-2.69,27.04,4.36,-0.67,2.66,0.67,-44.32,1.0,0.0,5.37,1.0,-1.51,-0.67,0.0,0.0,-1.02,0.0,0.6,0.0,2.66,-2.01,0
0.0,2.0,0.0,-0.82,47.54,12.0,31.82,-0.81,0.0,67.01,1.0,0.0,25.55,2.0,3.91,-0.64,2.0,1.0,1.28,0.0,0.18,0.0,4.0,1.0,1
-3.7,0.26,-3.7,-2.96,-39.68,-1.22,2.0,2.19,-2.22,36.68,1.74,0.0,-19.24,0.26,3.43,-0.74,1.0,1.0,-1.32,0.0,-0.44,0.0,-2.44,-4.44,0
3.32,1.0,0.0,0.77,37.29,3.0,2.45,0.44,0.77,48.88,2.77,0.0,9.0,0.45,3.43,0.0,1.0,1.0,0.79,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,1.0,1.56,11.06,1.0,-1.34,-0.01,0.78,7.04,1.0,0.0,10.37,1.78,0.8,1.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.78,0
1.0,1.0,0.0,1.74,100.16,2.0,13.23,0.16,0.0,147.48,-0.48,2.0,5.48,1.26,3.51,-0.74,1.0,0.0,0.34,0.0,1.0,0.0,1.0,-0.74,0
3.0,1.0,0.0,-0.87,-43.8,1.0,-14.0,1.22,1.0,7.47,2.0,0.0,3.87,1.0,3.17,0.93,1.0,1.0,-0.18,0.0,1.0,0.0,0.07,0.93,0
0.0,1.0,0.0,-2.11,-4.17,1.0,3.19,0.48,0.0,22.32,1.7,0.0,4.3,2.3,6.1,0.0,1.7,1.0,0.14,0.0,-0.7,0.0,2.3,0.3,0
0.0,-0.04,0.0,0.96,38.46,2.48,7.96,1.63,-0.52,15.76,0.96,0.0,1.48,0.48,2.81,2.0,1.48,1.0,0.31,0.0,0.0,0.0,0.96,-0.04,0
2.0,5.26,0.0,-1.13,39.87,1.0,2.0,-2.9,1.0,87.0,1.29,-1.42,26.52,3.0,-1.18,-12.78,1.42,1.0,2.47,0.0,0.5,0.0,4.0,1.29,1
-0.66,1.0,0.0,0.0,11.74,-0.31,-2.63,2.37,0.0,-46.72,0.69,1.31,-4.91,-0.31,0.61,1.31,2.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
-1.15,0.43,-1.72,2.0,25.99,0.43,-4.59,1.58,0.57,78.79,4.57,0.0,8.73,-0.72,2.59,3.15,2.57,1.57,0.46,0.0,0.0,0.0,-0.15,-0.57,0
-0.83,1.0,-5.01,-1.67,-11.72,-3.17,1.67,1.16,-1.67,41.73,4.83,0.0,-6.18,0.17,3.43,3.67,3.0,1.0,0.55,0.0,0.0,0.0,1.83,-0.83,0
5.22,2.0,11.0,3.65,208.16,9.0,0.0,0.89,-2.35,91.0,2.0,7.0,28.3,2.0,2.47,0.0,1.0,1.0,2.0,0.0,0.5,0.0,4.0,4.0,0
-1.62,1.0,3.0,1.0,120.79,8.81,20.94,0.92,1.0,100.81,2.0,4.44,5.01,1.19,5.85,2.44,0.0,0.0,1.02,0.0,0.0,0.0,4.19,2.0,0
0.0,0.0,0.0,0.0,109.0,12.0,0.0,2.47,0.0,0.0,-2.59,1.73,-0.86,-1.73,0.86,0.86,0.0,1.0,1.19,0.0,0.0,0.0,1.27,2.0,0
0.0,1.57,0.0,1.0,50.27,1.0,6.0,0.24,1.0,81.82,3.14,0.0,17.57,1.57,4.17,2.0,3.14,1.57,2.04,0.0,0.0,0.0,5.0,0.29,0
0.0,2.0,0.0,0.24,19.02,1.0,2.0,-1.53,1.0,33.0,3.76,-0.59,3.35,1.59,1.76,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.17,2.0,1
0.0,1.0,0.0,4.26,42.58,1.0,0.0,7.12,-3.42,68.46,0.0,1.0,-2.42,0.68,-3.11,-3.79,-15.06,-1.74,-1.37,-1.37,0.0,0.0,1.68,0.0,0
0.9,1.0,0.0,0.0,25.52,1.0,3.0,0.43,2.71,65.65,2.81,0.0,12.94,2.0,7.52,3.71,5.52,1.9,2.42,0.9,0.9,0.0,1.0,0.9,0
3.0,0.44,1.0,-1.68,2.81,2.44,-1.71,9.96,-1.12,13.51,2.44,0.0,5.41,-0.12,0.61,0.0,-0.56,0.44,-0.84,0.0,1.0,0.0,0.44,-0.56,0
0.0,1.0,0.0,8.1,44.12,1.0,-1.1,5.61,0.0,24.64,1.64,3.0,1.55,-0.55,0.82,1.0,1.55,1.0,-0.18,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,53.52,3.0,9.0,0.54,0.0,46.45,2.0,0.0,8.72,1.0,4.42,2.0,2.0,1.0,0.1,0.0,0.84,0.0,0.32,-0.68,0
0.0,1.0,0.0,2.0,22.43,-2.06,3.0,11.86,0.0,25.0,2.39,0.94,2.0,1.39,4.0,0.0,1.0,0.39,-0.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.64,32.54,1.64,3.18,4.25,0.0,12.7,1.0,6.72,1.27,0.36,-0.06,-0.64,0.36,0.36,-0.79,0.0,0.0,0.0,1.36,0.0,0
-2.61,1.0,-1.04,2.0,-81.27,1.0,-535.33,1.01,0.0,30.84,1.48,-8.87,7.78,1.48,-1.32,0.0,1.52,1.52,0.07,0.0,-0.52,0.0,0.96,-3.13,0
0.0,0.0,0.0,-0.78,-52.84,-2.34,0.0,4.02,0.0,-53.15,2.34,-2.34,-7.82,0.0,-2.34,-2.34,0.78,1.0,-0.78,0.0,0.0,0.0,1.0,0.0,0
-1.65,0.45,0.0,-1.84,-5.55,3.0,0.22,1.26,-0.55,34.65,0.35,0.0,-2.94,1.55,0.41,0.9,0.9,1.0,-0.07,0.0,0.55,0.0,2.0,1.0,0
0.0,1.0,-2.81,-1.87,3.21,1.0,3.81,1.12,0.0,50.0,2.0,0.0,-4.68,1.0,1.57,0.94,1.0,1.0,-0.5,0.0,0.0,0.0,4.87,1.06,0
0.0,0.01,0.0,1.0,47.96,1.0,18.87,0.25,0.0,107.73,0.01,0.0,6.95,2.0,6.05,0.0,1.0,1.0,-1.4,0.0,0.0,0.0,3.99,-0.99,0
0.0,1.0,0.0,5.28,64.63,1.0,1.0,0.9,0.0,35.03,2.71,0.0,3.14,0.29,1.93,-0.71,1.71,1.0,1.58,0.0,-0.71,0.0,4.85,0.71,0
2.96,1.0,0.0,0.0,32.86,1.0,2.96,3.09,0.0,10.86,4.0,0.0,-6.91,0.01,1.78,1.0,2.0,1.0,-0.12,0.0,0.99,0.0,0.01,0.0,0
1.27,2.27,0.0,3.27,75.78,3.64,14.08,-10.51,0.64,85.1,3.27,0.0,12.8,2.27,6.19,2.0,2.64,1.64,1.54,0.0,0.64,0.0,3.27,2.27,1
-0.69,0.16,0.0,-0.84,55.99,7.0,10.79,0.92,-1.69,64.66,0.31,2.0,-11.7,1.16,-1.62,0.0,0.0,1.0,-0.77,0.0,0.33,0.0,1.0,0.16,0
2.81,2.87,0.0,7.49,76.07,3.0,6.32,0.43,2.81,81.27,2.0,0.0,34.66,2.0,7.4,0.94,2.0,1.0,1.47,0.0,-0.94,0.0,1.06,2.0,0
1.6,1.8,0.0,1.6,44.17,1.0,7.79,0.44,0.0,78.56,1.0,0.0,7.79,2.8,2.07,-0.6,1.0,1.0,0.34,0.0,0.8,0.0,1.8,1.6,0
1.0,1.0,3.62,2.58,47.18,2.0,9.0,0.45,0.0,116.07,0.97,-0.52,1.0,0.48,4.6,1.03,-0.52,1.0,1.0,0.0,0.0,0.0,-0.03,0.0,0
0.84,2.68,1.68,1.0,25.04,2.68,0.16,0.71,1.68,70.53,2.0,-2.52,17.11,1.0,2.53,2.0,1.0,1.0,0.84,0.0,1.0,0.0,0.16,0.0,0
0.0,1.0,3.0,-0.92,-24.86,-0.83,11.66,-0.24,0.0,56.94,1.0,-2.75,-4.33,2.92,0.89,-0.83,1.0,1.0,-0.83,0.0,0.0,0.0,3.0,0.0,0
-0.99,1.0,-0.99,10.93,82.77,2.0,2.04,2.4,0.0,5.57,1.99,0.0,8.97,2.0,1.22,2.0,1.99,1.0,1.58,0.0,-0.99,0.0,0.01,0.0,0
0.0,7.0,0.0,0.0,39.0,0.18,2.46,0.51,2.0,27.01,0.18,0.0,3.0,2.82,3.56,2.36,8.0,10.0,2.69,3.0,-0.82,0.0,1.82,0.0,0
10.09,-2.25,0.0,1.0,58.23,2.65,11.0,0.55,-1.3,100.0,2.3,2.0,9.84,2.65,2.31,0.0,1.65,0.0,0.0,0.0,1.0,0.0,2.3,0.0,1
2.51,0.84,0.0,4.18,52.76,1.0,-2.51,4.07,1.67,8.36,0.16,30.0,16.72,2.84,1.06,1.67,0.84,0.0,0.14,0.0,0.0,0.0,0.33,0.0,0
0.0,1.0,0.0,4.68,64.88,1.0,3.38,0.33,22.0,11.48,1.32,0.0,12.6,1.0,2.45,0.0,14.0,1.0,0.67,0.0,1.68,0.0,0.97,-1.35,1
0.0,2.0,0.0,0.66,0.53,1.0,-0.3,0.6,0.66,9.87,1.34,0.0,6.36,1.0,1.9,1.32,3.96,2.98,2.49,1.98,0.66,0.0,1.68,0.0,0
0.0,1.0,0.0,4.07,43.34,1.0,1.0,2.6,0.0,-16.59,1.39,0.0,-2.3,0.39,3.8,2.61,1.0,1.0,-0.15,0.0,1.0,0.0,1.0,0.0,0
-4.08,0.18,-4.08,-3.26,-50.8,-1.45,2.63,1.03,-2.45,43.47,2.0,0.0,-22.03,1.0,-0.49,0.0,1.82,1.0,0.11,0.0,0.33,0.0,-1.08,-2.9,0
-1.84,7.0,0.0,-0.61,18.55,1.0,3.06,0.38,1.39,51.39,0.39,0.0,4.22,2.61,3.42,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.61,0.0,0
0.73,1.0,0.0,-1.19,1529.0,1.0,2.91,-0.24,0.0,67.75,1.73,-0.73,7.56,3.46,0.03,0.0,-0.73,1.0,0.13,0.0,0.36,0.0,2.73,6.37,1
0.76,1.0,6.11,-3.05,5.68,1.0,-1.29,-0.2,0.0,74.35,1.0,0.0,8.63,2.0,1.68,0.24,0.0,1.0,1.53,0.0,1.76,0.0,2.53,0.0,1
0.0,1.0,0.0,-0.6,14.61,3.2,2.79,0.15,2.0,75.48,1.4,0.0,9.39,1.6,2.06,0.0,1.0,1.0,0.97,0.0,0.6,0.0,-0.2,-0.6,0
-7.32,1.0,0.81,-0.81,-52.14,1.0,-13.89,0.68,-1.63,69.19,0.19,-1.63,-11.2,2.63,-1.29,0.0,0.19,0.19,-0.8,0.0,-0.41,0.0,3.81,0.0,0
0.67,0.33,0.67,0.33,16.89,1.0,1.34,0.39,0.67,-5.37,2.33,0.0,1.66,0.33,4.11,1.34,1.0,1.0,1.27,0.0,0.0,0.0,2.33,-0.34,0
0.0,1.0,-2.84,0.95,27.56,1.0,-2.84,1.04,0.0,-3.78,4.95,0.0,8.67,1.0,3.35,1.05,3.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.65,0.0,-1.94,12.82,0.0,-1.94,17.88,0.0,-11.02,0.0,0.0,4.54,0.0,-0.22,0.65,0.0,0.0,-0.13,0.0,0.32,0.0,1.65,1.3,0
2.25,1.63,1.0,0.0,1.96,1.0,4.0,-0.18,2.25,84.44,0.37,0.0,6.26,1.63,7.67,2.63,1.0,1.0,2.01,0.0,1.38,0.0,0.75,1.88,1
