CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.54,0.0,100.0,2.0,-1.0,1.0,1.0,3.52,0.0,1.0,0.0,2.3,0.0,1.0,0.0,1.0,4.0,0
0.0,1.53,-0.53,-0.53,20.17,1.0,5.94,0.14,0.0,64.22,1.0,0.0,6.18,0.47,3.64,1.0,1.0,1.0,0.32,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.03,33.81,2.0,1.94,-1.14,1.0,101.77,-0.91,1.0,6.94,2.97,4.88,2.0,4.0,1.0,0.86,0.0,0.03,0.0,2.94,0.0,1
1.0,1.0,3.85,3.85,80.94,5.0,1.3,1.29,0.0,8.06,2.85,2.0,-0.55,2.0,2.21,1.7,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
1.63,0.46,1.0,-0.17,63.74,3.17,6.63,1.03,-0.54,92.06,1.46,0.0,-0.09,2.0,1.43,0.54,1.54,1.0,-0.95,0.0,1.27,0.0,4.46,-3.35,0
-6.44,-0.43,-2.15,-2.15,-7.34,0.28,6.01,0.81,-1.43,111.56,2.0,0.0,-7.59,1.72,-2.64,-0.43,1.0,1.0,-1.26,0.0,0.0,0.0,2.43,-0.72,0
0.0,1.0,0.0,0.0,47.84,7.0,12.0,0.55,0.0,44.38,2.0,0.0,-5.82,2.71,0.84,-1.42,-0.42,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
-3.83,1.77,0.0,1.53,1.71,-1.07,2.0,0.67,0.0,36.08,1.77,5.0,-12.09,2.23,5.52,-0.77,1.0,1.0,0.14,0.0,0.62,0.0,6.77,1.53,0
0.0,1.0,-0.75,-1.49,-15.02,1.0,-3.73,0.42,0.0,-63.33,3.75,1.75,2.75,2.0,1.04,1.75,2.75,1.0,0.0,0.0,-0.75,0.0,1.51,-0.75,0
0.0,1.0,2.0,-0.61,13.32,0.39,3.0,0.34,-0.61,63.74,1.0,-0.61,1.54,1.39,2.46,-0.61,-0.23,1.0,0.32,0.0,-0.61,0.0,2.0,0.0,0
0.0,5.35,-1.45,0.0,29.9,2.0,-0.17,0.61,1.45,18.16,1.0,5.0,3.28,3.0,5.63,2.9,6.07,7.52,2.19,2.17,1.0,0.0,5.28,0.0,0
0.0,0.01,0.0,1.0,14.17,-1.95,-11.85,0.43,1.0,0.41,2.99,1.0,3.02,1.01,1.85,2.0,3.01,1.0,1.16,0.0,1.0,0.0,3.96,0.0,0
0.0,6.1,-0.9,-1.79,-12.29,2.79,-4.48,-0.43,0.0,-76.24,3.9,1.0,9.1,0.1,10.95,0.0,2.1,1.0,2.3,0.0,-0.9,0.0,1.0,-0.9,0
0.0,1.0,0.76,2.28,26.0,1.0,5.48,0.1,1.52,54.35,0.24,0.0,11.35,1.0,5.74,1.76,1.0,1.0,0.57,0.0,0.0,0.0,3.76,1.76,0
0.0,1.0,0.0,-2.09,46.47,2.04,17.02,-2.36,0.52,135.25,2.04,-1.04,10.31,3.04,3.84,-1.57,1.52,1.0,0.79,0.0,0.0,0.0,-0.04,0.0,1
-8.18,2.0,2.73,-1.82,-72.47,-1.73,-52.55,0.96,-0.91,-57.92,0.18,-5.46,-26.73,0.09,-0.74,3.82,4.82,3.91,0.67,2.0,-0.91,0.0,0.18,-3.55,0
0.0,0.32,-0.68,5.32,76.77,1.0,-5.82,4.56,-0.68,-33.5,2.0,0.0,-10.68,-0.36,-4.73,0.0,0.32,0.32,0.15,0.0,0.68,0.0,4.32,-1.73,0
1.0,1.0,0.96,0.0,28.47,3.0,10.79,-0.2,0.68,95.31,2.0,0.0,19.94,2.36,6.61,-1.36,2.0,1.0,1.5,0.0,0.0,0.0,1.68,2.72,0
0.0,0.47,0.0,1.0,52.36,7.3,0.0,0.36,1.0,-19.96,3.06,4.71,3.41,2.0,2.86,2.0,3.47,1.0,0.75,0.0,1.0,0.0,-0.06,-1.06,0
0.0,1.43,1.15,0.0,18.28,1.0,2.15,0.41,0.0,62.21,1.43,0.0,4.85,1.57,2.79,0.85,1.0,1.0,0.45,0.0,0.0,0.0,1.57,0.0,0
0.0,2.0,0.0,-3.18,18.81,0.16,0.84,-0.05,1.16,30.77,-0.84,0.0,0.0,0.0,3.34,0.0,1.0,1.0,1.42,0.0,0.16,0.0,1.84,-0.67,0
2.0,1.65,3.0,1.96,34.51,2.0,6.96,-1.3,0.65,115.8,3.31,-3.27,0.35,4.65,3.11,0.0,0.65,0.0,1.3,0.0,0.0,0.0,2.65,0.0,1
0.0,1.0,0.0,-3.48,2.62,5.48,8.39,-0.05,0.0,87.13,1.0,5.0,2.26,3.58,5.23,0.0,1.0,1.0,-0.02,0.0,1.0,0.0,4.26,-0.58,1
0.0,7.95,0.0,0.0,19.05,1.0,1.89,-4.18,0.0,62.47,3.95,1.0,10.0,1.95,13.92,0.0,3.95,1.95,1.18,0.0,-0.95,0.0,1.0,0.0,1
0.0,1.0,0.0,3.0,78.86,3.0,3.15,0.69,0.0,44.36,0.28,47.0,8.72,2.0,8.63,-0.72,0.28,1.0,0.61,0.0,1.0,0.0,3.72,0.72,0
0.98,1.98,0.0,0.0,20.98,1.0,2.93,0.25,0.98,64.57,2.02,0.02,0.04,1.02,3.45,0.02,2.0,1.0,0.61,0.0,0.49,0.0,5.93,0.0,0
0.0,1.0,0.0,0.0,40.14,1.0,11.94,0.08,0.0,110.23,1.27,0.0,2.47,2.73,2.98,-0.73,1.0,1.0,0.2,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,65.79,2.08,21.16,2.53,1.0,27.22,1.08,0.0,12.16,-0.76,3.6,0.0,0.08,1.0,0.76,0.0,-0.92,0.0,-2.68,2.84,0
1.0,2.0,0.0,1.11,41.04,1.0,5.23,0.56,1.0,112.21,0.89,0.0,-2.23,1.56,3.73,0.0,2.0,1.0,0.46,0.0,0.5,0.0,6.0,-0.56,0
-1.03,2.0,0.52,0.52,20.0,0.48,-1.58,0.98,0.0,1.05,1.48,0.0,6.0,-0.55,2.19,3.03,1.52,1.52,0.8,0.0,0.0,0.0,0.48,0.0,0
5.13,1.78,0.78,7.13,123.37,2.78,2.22,0.05,4.91,152.41,1.0,0.0,26.3,3.78,4.95,-1.56,1.0,1.0,1.96,0.0,0.39,0.0,5.13,2.78,1
0.0,0.0,0.0,1.0,12.93,0.0,-1.38,0.63,0.0,1.38,0.0,0.0,2.07,0.69,0.2,0.0,0.0,1.0,2.18,2.0,0.31,0.0,0.31,0.0,0
0.76,1.76,0.0,0.0,24.05,1.0,3.29,-0.93,0.76,112.4,2.53,-3.82,-0.53,2.76,2.78,0.0,2.53,1.0,0.48,0.0,0.38,0.0,5.05,-1.53,1
0.0,-0.39,0.0,7.0,76.74,7.97,0.3,0.76,3.0,-22.99,2.39,5.88,-0.18,2.7,1.11,0.61,1.3,1.0,1.99,0.0,0.0,0.0,3.0,2.0,0
0.0,1.81,0.0,-0.81,17.97,0.19,1.61,0.64,-0.81,0.0,2.0,-0.81,1.81,0.19,1.6,1.0,1.19,2.61,1.75,1.61,-0.81,0.0,1.81,0.81,0
0.96,1.96,0.0,0.0,23.85,1.0,2.89,-1.28,0.96,63.54,4.93,-1.93,0.07,2.96,3.41,0.04,3.93,1.0,0.6,0.0,0.48,0.0,6.81,0.0,1
1.16,1.0,0.0,-3.49,91.33,2.16,19.6,0.48,-1.74,104.06,2.58,-0.58,-0.16,2.16,1.98,-1.16,-0.16,1.0,-0.17,0.0,0.0,0.0,3.42,1.58,0
4.22,3.11,5.45,2.22,36.79,2.55,0.34,0.01,2.77,75.86,2.55,0.0,11.52,1.0,3.42,0.0,1.0,1.0,1.2,0.0,0.28,0.0,3.66,0.55,1
0.0,1.0,2.85,3.15,44.24,1.0,0.05,-2.2,0.0,19.0,2.0,-9.5,5.0,1.0,2.63,1.9,1.95,1.0,1.08,0.0,0.0,0.0,4.05,0.05,1
0.0,0.97,0.0,1.97,20.82,0.0,0.0,-2.25,1.94,53.37,-3.88,0.0,0.0,-0.97,3.01,-0.97,-0.97,1.0,3.37,2.0,1.97,0.0,0.03,0.97,1
0.0,1.69,0.69,2.37,42.72,-0.37,3.43,2.58,0.0,58.37,3.31,1.0,1.69,1.69,3.19,2.0,4.69,1.0,-0.61,0.0,1.69,0.0,1.0,0.69,0
0.0,1.0,0.0,1.0,9.09,1.0,-7.92,2.44,0.0,-82.13,5.98,1.0,1.99,1.99,0.85,2.99,4.99,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.58,1.0,7.68,-1.37,0.0,121.21,-0.37,0.0,3.68,1.0,3.81,1.0,0.32,1.0,0.0,0.0,0.0,0.0,2.32,1.0,1
3.99,1.0,0.0,-1.02,61.48,5.51,13.12,0.26,1.0,100.0,1.51,0.0,22.51,1.49,4.76,1.0,1.0,1.0,0.65,0.0,0.5,0.0,1.49,-0.51,0
0.0,1.78,0.0,3.0,50.47,1.78,0.0,4.12,0.0,0.0,4.56,2.0,0.78,1.78,17.31,9.78,2.56,1.78,0.65,0.0,0.0,0.0,2.0,-1.56,0
9.0,0.08,-0.92,-2.61,134.29,13.21,58.16,-0.14,-0.84,63.15,5.76,12.45,26.94,2.0,2.57,-0.92,-0.92,0.0,0.98,0.0,1.0,0.0,2.16,4.08,1
1.34,1.0,20.11,0.0,119.88,2.34,0.0,2.93,-1.34,40.22,4.0,0.0,14.08,1.0,2.42,0.33,2.0,0.33,-0.06,0.0,0.22,0.0,3.34,2.68,0
2.0,5.0,2.0,4.79,63.75,2.79,10.0,0.4,0.79,126.12,0.42,0.79,1.0,1.79,5.64,1.58,3.37,0.0,2.74,0.0,1.79,0.0,1.21,3.21,0
0.0,1.0,0.0,-1.54,8.13,1.0,1.54,0.72,0.0,61.65,4.77,-7.71,-0.77,1.77,1.23,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.23,-0.77,0
2.0,5.79,2.0,4.0,53.45,2.0,5.24,0.66,0.0,59.54,2.79,0.0,3.38,0.21,3.61,1.59,1.0,0.0,2.51,0.0,1.0,0.0,1.21,4.0,0
2.97,-1.96,-1.98,0.03,33.96,3.97,-3.92,0.62,1.99,44.0,1.01,0.0,21.76,1.99,1.72,0.99,1.0,1.99,-0.53,0.0,-0.49,0.0,3.0,-1.96,0
0.0,0.55,0.0,3.66,128.62,0.55,0.55,-7.36,1.0,0.0,0.55,5.55,1.11,0.55,0.69,0.0,0.55,1.55,0.63,0.0,1.0,0.0,2.11,0.55,1
0.92,1.0,2.77,-2.77,-5.77,7.0,14.77,-0.65,0.0,88.38,2.92,-43.38,-0.77,1.08,-3.23,0.0,1.92,1.0,1.24,0.0,-0.92,0.0,0.15,0.0,1
0.0,1.0,3.0,0.0,48.75,1.58,12.14,0.72,0.58,12.14,1.58,-2.89,7.78,0.42,3.38,2.0,2.0,1.0,0.43,0.0,-0.58,0.0,-0.89,0.58,0
0.0,1.85,11.09,-2.41,5.13,1.0,4.15,0.28,1.71,45.78,0.15,0.0,17.07,1.0,6.35,2.56,1.85,1.85,0.55,0.85,1.0,0.0,-2.41,1.0,0
-0.86,-1.73,-1.86,0.93,-1.36,1.0,-5.38,0.87,1.93,66.0,2.0,0.0,0.93,1.93,2.08,0.0,2.0,1.93,-1.52,0.0,0.5,0.0,6.0,-1.86,0
0.63,1.0,0.37,4.37,55.48,2.26,2.63,0.27,2.0,55.15,1.0,0.0,16.42,2.0,4.18,-0.26,1.0,1.0,1.38,0.0,0.0,0.0,4.26,1.63,0
1.8,1.6,0.0,3.6,73.2,1.9,2.7,0.6,2.9,90.01,-0.8,-0.9,5.7,3.8,-4.85,4.0,6.2,10.0,3.09,3.0,0.0,0.0,1.9,1.8,0
0.0,1.0,0.0,3.0,66.0,1.0,1.99,3.54,0.0,-8.91,1.99,10.0,2.99,1.0,2.66,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.0,1.99,0
4.81,-1.84,1.0,4.0,82.84,3.61,3.23,-0.02,3.39,180.74,2.81,0.0,26.23,2.0,3.55,-3.23,-4.65,-6.27,-0.55,-2.42,0.5,0.0,6.61,1.81,1
0.0,1.0,0.0,1.4,50.23,0.47,1.6,4.74,-0.53,-9.04,3.0,2.0,-0.53,1.0,15.4,9.0,1.0,1.0,0.0,0.0,-0.53,0.0,2.0,-1.06,0
0.77,1.0,2.32,0.0,27.0,3.54,5.09,-0.0,0.0,48.13,1.0,5.0,5.54,2.23,5.8,0.0,1.77,1.0,0.81,0.0,1.0,0.0,4.46,-1.54,0
0.0,1.0,0.0,6.84,64.38,1.57,2.57,0.36,0.57,81.73,-0.13,1.0,1.13,1.57,3.01,-0.57,0.43,1.0,0.0,0.0,0.57,0.0,2.0,1.13,0
0.0,1.0,-0.52,0.96,34.1,1.0,1.92,0.98,0.0,64.82,2.0,0.0,1.0,1.48,1.29,0.0,1.0,1.0,0.39,0.0,-0.52,0.0,1.48,0.0,0
0.0,0.11,2.0,-0.89,7.17,1.0,3.0,2.67,-1.79,34.85,1.0,4.47,5.79,2.0,1.06,0.0,0.11,1.0,-0.93,0.0,-0.89,0.0,2.89,0.89,0
2.0,5.0,2.0,4.0,59.63,2.0,10.0,0.39,0.0,98.11,2.0,0.0,1.0,1.63,2.91,-0.63,1.0,0.0,2.51,0.0,1.0,0.0,1.37,3.37,0
0.0,1.0,0.0,5.46,91.98,1.73,2.73,1.96,-0.73,0.95,0.27,34.53,2.19,1.0,5.02,-1.46,-1.19,1.0,-0.31,0.0,0.0,0.0,3.46,0.0,0
0.0,2.0,-0.99,0.01,-10.79,2.99,-4.97,-0.17,2.99,-51.71,3.0,0.99,12.98,1.0,9.26,4.99,5.98,3.0,2.85,2.0,0.0,0.0,-2.98,0.01,0
0.0,1.0,-0.33,6.33,85.3,1.0,2.67,1.31,2.0,39.33,1.67,0.0,10.0,2.0,3.06,1.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,6.7,84.15,3.74,0.26,1.2,0.74,21.47,1.74,47.0,8.0,2.0,7.97,0.0,1.0,1.0,0.43,0.0,1.74,0.0,2.26,1.48,0
0.0,1.0,0.0,2.0,32.77,0.28,6.05,0.92,0.0,38.05,2.72,-3.61,-1.16,0.28,-0.74,0.0,1.0,1.0,0.61,0.0,-0.72,0.0,-0.16,0.0,0
0.0,1.83,0.0,5.0,48.35,2.83,1.0,0.38,1.0,100.0,3.67,0.0,2.83,2.83,4.0,0.83,2.67,1.83,0.7,0.0,1.0,0.0,2.0,0.33,0
0.0,6.24,0.0,0.76,20.24,1.0,-2.27,3.15,1.24,-33.28,-0.51,0.76,3.0,1.24,2.11,4.0,8.0,10.0,2.39,3.0,0.0,0.0,-0.51,-1.51,0
0.0,1.66,1.97,3.0,77.97,3.66,1.0,-10.23,0.0,0.0,1.66,47.0,9.31,2.66,8.83,1.31,2.31,1.66,0.43,0.0,1.0,0.0,3.66,0.0,1
0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.79,0.0,2.8,0.0,0.0,2.8,0.93,0.05,0.0,0.0,0.0,0.31,0.0,-0.93,0.0,1.0,1.0,0
1.96,1.0,0.0,-6.73,98.93,14.73,28.47,-0.57,-2.89,186.37,2.96,1.0,5.96,2.0,1.16,-1.92,-1.92,1.0,-1.48,0.0,1.31,0.0,6.92,7.89,1
0.0,-0.68,0.0,0.68,65.64,10.32,0.0,-1.05,0.0,0.0,4.0,3.6,-1.36,2.0,-1.02,0.0,0.0,1.0,1.58,1.36,0.68,0.0,0.32,-1.36,1
0.0,1.89,0.0,0.89,40.32,1.0,9.0,-0.16,1.77,134.78,0.23,0.0,0.11,1.11,3.71,-0.89,0.11,1.0,0.52,0.0,0.89,0.0,3.0,0.89,0
1.14,0.0,16.53,2.85,173.59,12.14,-0.57,0.52,0.0,9.12,4.0,7.0,16.53,2.0,1.67,0.0,0.0,0.43,0.41,0.0,0.19,0.0,2.71,2.85,1
-0.87,1.0,-2.61,-2.61,-17.75,-1.61,2.13,0.05,0.0,118.54,1.13,2.61,4.74,2.87,5.3,0.0,1.0,1.0,-0.19,0.0,0.87,0.0,7.35,1.0,1
-1.74,0.13,0.87,5.0,25.45,2.0,2.74,1.49,1.0,59.21,1.13,0.0,-8.41,2.0,3.27,0.87,1.87,1.0,-1.69,0.0,1.0,0.0,2.0,-4.08,0
1.0,1.0,3.0,0.28,60.51,5.0,3.0,-0.78,0.0,14.0,2.91,0.19,2.0,2.0,-10.97,-7.24,1.91,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
2.0,1.36,6.0,-1.93,12.63,5.85,7.78,-0.29,-0.64,59.94,2.0,0.0,1.64,1.64,1.72,0.0,1.0,1.0,0.66,0.0,0.0,0.0,1.36,-1.28,0
0.85,2.7,0.0,-0.85,22.1,1.85,2.55,2.43,0.85,56.05,1.7,5.0,2.0,0.85,4.47,0.0,1.7,1.0,-1.17,-1.7,-0.42,0.0,6.25,2.0,0
2.0,5.79,6.0,0.0,-0.79,1.37,0.74,0.1,1.26,17.07,2.0,-3.16,0.37,0.37,1.82,2.53,5.42,6.69,2.52,1.9,-0.63,0.0,-1.16,0.0,0
1.0,1.0,0.0,1.58,72.91,4.58,4.79,-0.96,0.0,100.0,-0.37,37.2,13.33,2.79,8.08,0.0,1.0,1.0,1.34,0.0,0.0,0.0,4.58,1.0,0
1.46,1.0,0.0,5.93,79.7,1.73,1.46,4.4,0.73,36.58,2.27,2.0,8.78,2.46,16.97,9.0,1.0,1.0,0.62,0.0,0.0,0.0,0.54,0.73,0
3.73,1.75,0.0,0.75,14.01,-3.48,2.24,2.78,0.75,74.63,-2.24,-0.22,18.42,0.0,3.41,0.75,0.75,1.0,0.55,0.0,0.37,0.0,2.75,2.0,0
1.0,1.0,3.0,0.76,21.76,3.76,2.48,0.05,0.76,47.08,2.0,0.76,2.72,1.76,2.63,0.0,2.76,1.0,1.18,0.0,0.76,0.0,1.0,-0.76,0
0.0,2.64,0.0,-0.64,26.81,1.64,2.64,0.65,0.0,72.39,2.64,0.0,6.64,2.27,3.79,2.0,3.64,3.0,0.73,0.73,-0.64,0.0,2.64,1.0,0
1.28,2.64,3.85,0.0,-0.53,1.64,-3.49,0.44,0.0,20.81,2.0,0.0,6.0,0.36,2.46,2.0,1.0,1.0,1.11,0.0,0.0,0.0,0.36,0.0,0
0.0,1.77,10.02,-3.85,21.62,1.0,1.0,-4.24,1.54,50.0,2.77,-0.77,19.49,1.77,5.5,2.54,2.54,1.77,1.34,0.77,0.0,0.0,1.0,0.77,1
0.0,1.0,0.0,7.65,60.35,1.0,-2.61,7.01,0.0,-4.57,0.65,1.0,-0.3,0.65,-0.48,0.35,0.0,1.0,0.0,0.0,0.0,0.0,0.35,-0.65,0
0.67,-1.66,1.67,-2.66,1.38,1.33,-1.65,0.32,0.0,20.47,2.0,0.0,1.0,4.0,0.89,0.67,0.67,0.67,-0.2,0.0,-0.67,0.0,1.33,-2.66,0
0.0,1.0,0.0,1.93,48.08,1.0,1.36,2.83,0.0,20.22,2.0,6.45,0.0,1.36,1.38,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,1.0,1.0,-3.47,-0.4,-5.35,0.51,0.3,42.11,1.0,0.0,13.93,2.3,5.1,0.7,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.3,0
-1.72,0.14,1.0,-2.44,12.93,1.0,5.58,1.62,-1.72,69.98,2.0,0.0,-19.79,2.0,0.97,2.0,1.86,1.0,-2.32,0.0,0.0,0.0,0.14,-6.88,0
0.0,-0.83,0.0,0.0,75.33,12.67,-0.83,-0.21,0.0,-41.63,4.83,7.0,-0.83,2.0,-0.83,0.0,-0.83,1.0,0.34,0.0,0.0,0.0,1.83,-0.83,1
1.91,1.95,0.0,0.95,55.14,1.0,2.0,-3.41,1.91,132.96,3.91,-0.95,32.93,2.91,5.17,2.0,2.05,1.0,3.37,0.0,0.0,0.0,2.91,7.63,1
0.0,0.0,0.0,2.89,109.99,-0.89,0.0,0.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.4,1.78,1.89,0.0,1.0,-0.89,0
2.99,1.0,0.0,3.01,101.78,8.94,14.89,-0.39,1.0,114.86,1.0,0.99,16.96,3.0,2.94,0.0,0.01,1.0,1.94,0.0,0.66,0.0,4.97,6.95,1
0.0,1.0,0.0,0.0,19.01,1.0,-3.98,3.74,0.0,-32.87,5.0,0.0,-1.99,0.0,-0.53,1.0,2.0,1.0,0.48,0.0,0.0,0.0,4.99,1.0,0
0.0,0.4,1.19,-0.6,17.43,1.0,3.79,0.97,-1.19,88.31,1.6,0.0,4.39,3.19,1.0,0.0,1.0,1.0,-0.65,0.0,-0.6,0.0,3.6,-0.6,0
5.69,2.26,1.9,2.9,64.71,1.63,6.26,0.78,1.26,62.0,-0.26,0.0,5.06,1.0,5.47,1.26,1.0,1.0,0.92,0.0,1.0,0.0,0.37,1.0,0
0.0,1.91,3.63,0.91,24.63,1.0,2.0,-3.58,0.0,88.66,2.0,0.0,0.91,2.0,3.77,1.81,1.91,1.91,0.76,0.0,-0.91,0.0,1.0,0.0,1
0.0,1.0,0.95,-0.95,-4.52,1.0,0.05,0.84,0.0,43.38,2.0,0.0,0.05,1.0,1.63,1.89,1.0,1.0,0.75,0.0,0.0,0.0,3.05,1.0,0
2.0,5.0,2.0,4.0,59.0,2.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
0.0,1.0,0.0,0.72,28.72,1.0,1.0,1.5,0.0,38.04,1.76,2.39,1.24,1.0,1.06,0.76,1.0,1.0,0.0,0.0,0.0,0.0,1.48,0.24,0
0.0,2.0,13.0,2.0,52.65,1.0,-0.65,-0.05,2.0,-40.57,1.65,0.0,25.0,0.35,7.34,3.65,2.65,2.0,2.28,1.0,0.0,0.0,0.35,1.0,0
0.0,1.99,3.94,0.99,41.7,1.0,0.0,0.55,0.0,24.63,2.99,0.0,1.99,1.99,4.46,2.97,2.99,1.99,1.98,0.0,0.0,0.0,1.0,-0.99,0
2.0,1.0,3.0,-0.73,21.6,2.0,7.2,-0.3,0.0,102.41,2.0,0.0,1.73,4.0,2.34,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.73,-0.73,1
0.94,1.0,2.83,0.17,-13.82,1.0,2.83,3.86,0.0,56.53,3.94,-42.28,-2.83,0.06,10.76,9.0,1.94,1.0,0.66,0.0,-0.94,0.0,0.12,0.0,0
0.0,2.0,-0.68,-0.68,12.76,1.0,-4.83,0.59,-0.68,-19.57,4.05,0.0,-6.29,-0.37,-2.49,2.0,3.0,3.0,1.04,2.0,0.0,0.0,2.0,-1.05,0
0.0,1.0,0.0,-0.63,44.37,6.37,16.4,0.11,-0.63,65.06,1.37,-0.63,0.74,2.0,0.92,-1.26,-0.89,1.0,0.26,0.0,-0.63,0.0,2.63,0.0,0
2.0,1.0,3.0,-0.96,34.66,2.0,11.73,-1.51,0.0,167.79,-0.89,-0.96,2.92,4.96,2.42,-1.92,-2.89,0.0,1.09,0.0,-0.96,0.0,2.96,0.0,1
0.0,1.0,0.0,0.0,28.23,1.0,7.32,0.43,0.0,75.93,1.17,0.0,1.09,1.09,2.07,0.09,1.09,1.0,0.0,0.0,0.91,0.0,2.0,0.0,0
0.0,3.16,-1.05,0.0,20.11,0.0,-1.58,18.16,1.05,-44.26,0.0,0.0,-0.53,0.0,0.32,2.11,3.69,4.74,1.41,1.58,0.0,0.0,0.47,0.0,0
0.0,0.22,0.0,0.78,41.45,1.0,0.78,1.12,0.0,36.57,2.0,0.0,-2.89,1.78,0.87,-0.56,0.44,-0.56,-0.72,-1.56,0.0,0.0,1.0,-0.78,0
1.29,1.0,0.0,2.0,153.15,2.29,25.36,-0.07,0.0,143.2,0.71,-0.65,1.65,3.94,3.08,-1.29,-1.59,1.0,0.43,0.0,-0.65,0.0,2.65,1.94,0
9.0,1.0,0.0,2.0,142.27,4.0,68.13,-2.02,1.0,177.71,4.81,1.48,37.1,3.81,6.76,0.0,0.9,0.0,1.46,0.0,1.0,0.0,4.9,3.19,1
-1.33,-1.66,-1.33,4.33,46.33,2.67,-5.0,1.52,1.0,33.38,1.33,31.31,6.66,2.67,4.63,0.0,1.0,1.67,-1.25,0.0,1.0,0.0,2.67,-0.66,0
0.0,-0.1,4.0,1.55,66.55,-0.1,0.0,0.72,-0.55,25.0,-0.64,0.0,-3.93,0.45,-1.61,0.36,-0.64,-0.1,0.42,-1.1,0.55,0.0,1.0,-0.55,0
0.0,1.0,0.98,0.98,34.8,1.0,7.88,-0.19,0.98,5.91,4.0,0.0,25.67,1.98,8.98,0.0,1.0,1.0,1.97,0.0,0.0,0.0,1.02,4.94,1
0.0,1.92,0.0,-4.61,-27.36,1.0,6.08,-0.41,1.84,114.17,-0.84,0.0,-4.61,0.08,4.55,0.0,1.0,1.0,0.31,0.0,1.92,0.0,-1.69,0.0,0
0.99,1.99,0.0,-0.99,29.03,1.0,6.99,0.26,0.99,94.81,1.0,0.0,-0.99,1.0,3.7,0.0,1.99,1.0,-0.17,0.0,1.5,0.0,4.98,1.0,0
0.0,0.03,0.0,1.94,102.51,1.03,-2.84,0.45,0.97,-1.35,0.03,5.0,1.1,1.06,2.73,0.0,0.03,1.0,0.61,0.0,1.97,0.0,6.0,0.0,0
2.95,0.0,-0.59,1.0,33.89,2.36,0.0,0.31,0.59,14.17,-0.59,0.0,12.99,0.0,0.14,-0.59,0.0,1.0,2.56,2.0,1.3,0.0,1.59,0.0,0
0.0,1.0,0.0,5.6,35.4,1.0,-4.33,8.55,0.0,-53.75,2.13,3.73,0.0,0.13,18.03,11.6,0.13,1.0,0.0,0.0,-0.87,0.0,3.73,0.0,0
5.41,3.0,1.0,6.82,118.22,2.71,0.0,0.05,5.71,129.63,2.0,0.0,32.17,2.71,5.75,-0.71,1.0,1.0,1.72,0.0,0.5,0.0,5.71,1.71,1
0.79,0.0,1.58,-0.58,-21.39,1.58,-0.79,0.02,0.0,-19.78,0.0,0.0,3.16,-0.79,0.21,0.0,0.79,1.0,2.9,2.0,0.21,0.0,-2.16,-0.79,0
0.0,2.0,0.0,-3.06,15.1,0.39,4.68,0.27,-0.61,21.35,1.39,0.0,4.77,0.39,1.95,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,-1.23,0
0.58,0.42,-7.56,-0.16,13.45,3.16,2.33,0.51,-0.16,91.19,2.58,1.0,-5.47,2.58,0.85,0.25,3.42,0.42,0.43,-0.58,1.0,0.0,2.16,0.0,0
0.0,1.95,0.0,3.95,72.66,1.95,0.05,3.44,1.9,-59.01,2.9,10.0,9.61,0.05,7.2,2.86,2.9,2.9,1.9,1.9,0.0,0.0,2.05,1.95,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.68,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,-9.68,-1.95,-13.14,1.0,0.0,3.35,-1.95,0.0,0.02,4.88,-20.43,0.02,-2.88,-0.93,0.05,0.02,-1.69,-0.98,0.0,0.0,2.98,0.98,0
