CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.85,2.54,29.15,0.15,2.92,0.97,0.0,98.85,1.85,-1.69,-0.85,0.15,2.04,2.85,1.0,1.0,0.23,0.0,0.85,0.0,-1.54,0.0,0
0.0,1.0,0.0,1.0,36.75,1.0,1.0,1.06,1.5,62.0,1.75,2.0,4.0,2.75,1.0,-1.5,4.0,2.5,1.9,1.5,0.75,0.0,2.0,0.0,0
1.0,1.0,11.0,5.0,126.06,3.18,6.0,1.31,0.0,104.53,3.47,0.0,16.18,0.18,10.94,0.0,1.0,1.0,0.64,0.0,1.0,0.0,3.0,2.0,0
-1.3,1.65,-4.56,0.65,-67.37,1.0,-176.99,1.41,0.0,34.3,4.35,-0.65,9.78,1.0,17.34,0.0,1.0,1.0,0.34,0.0,-0.23,-0.65,2.0,-7.82,0
2.88,1.0,0.96,1.92,25.37,1.04,3.84,-0.21,0.0,137.42,1.0,0.0,4.96,0.04,3.75,0.04,0.04,1.0,0.96,0.0,0.96,0.0,3.96,0.96,0
0.24,-0.52,0.0,6.28,73.23,1.0,2.52,1.59,-0.76,37.12,2.76,0.0,1.76,1.0,-4.33,-6.09,-5.09,-2.81,0.18,-1.52,0.0,0.0,2.0,0.76,0
1.0,1.0,0.0,7.51,86.1,1.0,1.0,2.0,0.0,0.76,1.3,0.0,3.81,0.3,1.76,0.7,1.0,1.0,0.94,0.0,0.0,0.0,0.59,-0.7,0
0.0,1.0,0.0,6.98,24.98,1.0,2.0,4.59,1.0,50.0,-1.99,1.0,11.01,0.0,3.54,3.0,3.0,3.0,1.3,1.0,0.0,0.0,0.0,-1.0,0
0.0,1.0,0.0,1.0,28.0,2.0,0.0,0.26,1.0,11.19,3.86,0.0,8.14,1.0,7.6,2.14,3.0,3.0,1.89,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.83,0.0,0.0,3.0,0.0,3.0,2.0,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.42,1.0,16.52,0.58,189.94,0.84,275.42,0.49,0.0,96.26,2.0,1.0,-11.48,0.42,4.55,0.0,1.0,0.0,0.42,0.0,0.36,1.0,3.42,8.94,1
7.0,3.0,0.0,2.0,61.56,5.0,2.0,-0.16,1.0,100.0,2.56,-0.52,22.56,3.04,2.58,0.52,2.04,1.0,1.57,0.0,0.0,0.0,2.0,0.0,1
-0.58,-0.58,-0.58,0.0,15.08,0.0,0.0,2.54,0.0,-38.55,0.0,0.0,0.0,0.0,-0.88,0.0,-0.58,0.42,-1.4,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,-1.51,35.52,1.5,2.5,-1.48,0.0,75.55,6.01,-0.5,5.5,2.01,9.62,1.0,2.5,1.0,0.7,0.0,1.0,0.0,1.5,0.5,1
0.0,0.0,0.0,3.69,49.03,0.0,0.74,18.83,0.0,23.65,0.0,-0.74,5.17,0.0,0.51,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,0.0,5.0,49.13,1.0,5.97,1.06,0.0,111.28,1.99,3.0,-3.9,1.01,11.89,4.97,3.96,2.97,3.02,0.99,-0.99,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,37.82,1.0,1.0,0.68,1.21,62.0,4.6,1.4,5.81,3.21,2.1,0.0,5.22,2.21,1.61,1.21,0.6,0.0,1.4,0.0,0
0.0,-0.52,1.0,3.76,40.48,1.0,0.76,2.1,-3.8,115.09,4.0,0.0,-0.04,1.0,2.13,2.0,0.24,1.0,-0.95,0.0,1.0,0.0,-0.52,0.24,0
1.43,2.57,-1.13,5.4,95.44,3.43,-8.59,0.59,2.7,36.21,2.0,0.0,12.3,0.3,1.66,0.0,1.57,1.57,1.98,0.0,0.22,0.0,5.43,0.0,0
1.79,1.0,11.79,5.79,141.99,4.0,13.85,-0.55,-1.57,158.16,1.0,0.0,23.28,1.0,8.25,0.0,-3.71,-0.57,0.09,-1.57,0.21,0.0,3.79,4.36,1
-1.4,-0.7,-2.1,3.49,18.21,0.3,-14.67,3.7,0.0,-32.14,1.0,0.0,2.1,-1.1,-2.55,0.7,0.7,0.7,-0.03,0.0,0.65,0.0,1.9,-0.7,0
0.9,1.0,-0.9,2.0,-5.43,-2.61,-1.81,0.55,0.1,22.59,4.0,0.0,0.19,0.1,4.18,3.9,3.0,1.0,1.69,0.0,0.0,0.0,2.9,-2.71,0
0.0,0.53,0.0,-0.53,1.38,1.0,-0.53,0.48,0.0,10.52,0.53,0.0,-1.05,0.0,-0.21,0.0,0.53,1.0,1.05,0.0,1.0,0.0,2.05,0.53,0
-5.65,1.0,11.0,1.0,113.28,5.28,31.28,0.41,-1.44,54.6,1.0,7.0,-0.06,0.28,8.73,0.72,0.0,0.0,1.55,0.0,0.14,0.0,2.56,9.28,0
-0.61,1.0,-0.21,1.79,32.29,0.39,-6.07,1.15,-0.61,88.18,5.82,0.0,1.18,0.39,2.37,2.0,1.61,1.0,-0.09,0.0,1.61,0.0,-0.82,-1.43,0
1.82,-0.91,2.73,0.0,-7.87,-8.11,-23.69,0.76,0.0,42.82,0.91,0.0,-16.4,1.82,-1.81,-0.91,-1.82,0.09,0.8,0.0,0.09,0.0,1.0,-0.91,0
-1.06,0.47,-6.92,-0.53,-1.83,0.47,-1.6,1.25,0.0,-53.23,4.0,0.0,-2.86,1.53,-2.06,3.06,5.66,1.53,0.29,0.0,0.53,0.0,-0.6,-0.53,0
0.95,1.0,0.0,1.0,37.86,-0.9,6.86,0.72,0.0,68.9,1.95,0.0,3.0,0.05,4.11,1.0,1.95,1.0,-0.01,0.0,0.05,0.0,3.86,1.0,0
2.0,4.89,0.0,7.78,121.68,4.96,5.96,-1.71,3.89,60.0,2.0,0.0,21.71,2.96,7.35,4.82,16.43,9.68,2.42,0.0,0.5,0.0,5.04,0.0,0
0.0,1.93,0.0,4.67,65.0,1.93,2.8,-14.84,0.0,43.0,4.93,0.0,11.54,1.93,4.75,0.93,1.93,1.93,0.73,0.0,0.0,0.0,3.0,0.0,1
1.42,2.17,4.0,7.0,114.17,1.0,-2.92,0.78,1.58,63.58,1.0,0.0,5.67,1.42,4.56,1.17,2.17,1.58,3.13,0.58,0.58,0.0,4.42,0.0,0
10.32,1.0,0.0,10.66,47.32,2.0,2.44,1.81,2.0,40.64,2.0,0.56,30.76,2.0,3.81,0.56,1.0,1.0,0.76,0.0,0.22,0.0,1.88,-0.12,0
3.35,1.68,5.03,0.0,31.41,3.35,8.38,-12.0,0.0,145.87,3.35,0.0,1.68,6.71,2.99,0.0,0.0,0.0,1.29,0.0,0.0,0.0,6.03,0.0,1
0.0,0.32,0.0,-0.68,26.24,0.32,2.0,0.79,-1.36,66.0,5.0,0.0,0.92,1.0,-0.93,-1.04,0.64,-0.36,-0.16,-1.36,1.0,0.0,2.36,-0.68,0
0.0,0.0,0.0,11.82,135.14,12.0,0.0,1.1,0.0,0.0,-1.87,-0.62,4.36,0.0,0.37,0.62,-0.62,1.0,2.31,0.0,0.31,0.0,3.62,2.62,0
0.0,2.0,0.0,1.38,27.94,1.0,0.95,-0.05,0.0,48.69,3.57,0.0,6.57,0.48,2.37,-0.05,2.0,1.0,0.8,0.0,0.0,0.0,3.52,1.52,0
0.0,1.0,0.0,3.0,29.93,1.9,7.22,4.9,0.0,67.71,-2.71,3.0,-2.71,0.9,1.95,0.9,1.0,1.0,0.42,0.0,0.9,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,4.83,0.08,3.33,1.61,0.0,107.01,1.08,1.83,0.25,1.08,4.87,3.67,1.92,1.0,-0.14,0.0,0.0,0.0,3.08,-0.92,0
-1.14,1.0,0.0,-2.86,-5.42,1.0,0.57,0.51,-1.14,-12.57,4.0,0.0,-3.57,1.0,2.36,0.0,1.57,1.0,-1.02,0.0,0.0,0.0,3.57,-3.43,0
-0.91,1.0,-1.83,-0.91,9.04,0.09,-7.3,1.37,-0.91,-1.83,3.09,0.0,-1.56,0.09,0.02,2.0,3.0,1.0,-1.54,0.0,0.91,0.0,-1.74,-2.74,0
0.0,1.0,0.0,-9.8,-5.28,1.52,0.0,-0.82,0.0,38.18,2.48,-0.52,0.94,2.0,2.09,1.0,2.52,1.0,-0.74,0.0,-0.26,0.0,2.52,-0.52,1
0.0,1.0,0.0,1.0,29.85,2.0,-1.85,0.81,1.0,-5.54,3.62,0.0,13.31,0.38,7.46,3.0,3.62,3.0,1.46,1.0,0.25,0.0,2.0,1.0,0
5.0,1.61,20.0,11.64,217.28,2.61,276.0,-10.57,0.0,98.0,3.23,1.61,7.9,1.61,10.44,0.61,1.0,0.61,1.53,0.0,0.66,1.0,4.61,13.61,1
30.09,2.0,12.16,1.47,275.93,10.25,21.87,-4.39,2.91,146.99,2.81,-3.62,82.59,2.81,10.72,-0.91,1.0,1.0,2.72,0.0,-0.53,0.91,5.62,7.34,1
0.0,1.76,0.0,0.0,25.0,1.0,2.0,0.46,0.0,13.33,2.76,0.0,7.83,1.0,5.64,1.0,1.76,1.0,0.92,0.0,0.0,0.0,3.28,1.52,0
5.88,2.68,0.0,2.68,52.36,5.36,0.0,-0.06,1.84,28.56,-0.36,0.0,22.44,1.84,7.26,2.16,2.16,3.0,2.42,1.0,-0.84,0.0,2.84,1.0,0
0.0,1.0,0.0,-0.92,12.69,1.0,0.08,1.35,0.0,68.07,0.08,9.23,-0.92,1.0,2.15,1.0,0.08,1.0,-0.37,0.0,0.0,0.0,2.0,0.92,0
8.09,2.0,8.99,6.6,615.93,2.8,4.7,-3.58,1.0,108.63,1.9,-0.9,40.67,3.8,10.49,-0.9,1.9,1.0,2.69,0.0,1.45,0.0,4.7,10.89,1
0.0,0.0,0.0,0.81,22.63,-0.81,-3.25,21.28,0.0,-6.51,0.0,0.0,0.81,-0.81,-1.31,0.0,0.0,0.0,-0.62,0.0,0.0,0.0,-0.63,0.81,0
-1.95,0.02,0.98,0.98,10.37,1.0,-7.8,2.05,1.02,7.8,2.95,0.0,-10.65,1.02,-0.26,1.95,7.0,3.0,1.3,2.0,1.0,0.0,-0.95,-0.98,0
6.48,3.0,-5.68,-0.58,3.2,3.45,-0.07,0.8,1.0,103.61,1.52,2.07,12.74,2.0,3.2,2.58,1.52,1.0,1.15,0.0,-0.52,0.0,2.0,-1.03,0
0.61,1.0,0.0,2.43,46.88,1.0,0.61,0.12,0.0,7.28,2.18,-1.21,5.0,1.0,2.16,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.61,0.0,0
30.11,1.0,3.67,1.89,206.33,7.22,11.11,0.89,1.0,71.11,2.0,1.0,58.78,1.11,-2.54,0.0,1.0,1.0,1.2,0.0,0.42,1.0,6.0,1.78,1
0.0,0.0,0.0,0.0,18.0,-1.71,-1.71,18.19,0.0,-59.01,0.0,0.86,-2.57,-1.71,1.92,0.86,0.86,0.0,0.15,0.0,-0.86,0.0,1.86,0.0,0
0.0,2.83,0.0,0.0,26.15,2.0,1.83,0.43,0.91,45.74,1.09,-0.91,9.23,1.09,5.38,2.91,3.83,1.91,3.48,0.91,0.91,0.0,2.83,0.0,0
2.0,1.0,1.58,11.03,113.81,0.19,-19.35,0.93,2.61,79.97,1.81,0.0,17.13,0.39,0.17,0.0,1.0,1.81,2.8,0.0,-0.4,0.0,4.19,5.64,0
0.0,0.12,0.0,0.0,-4.54,-8.73,-26.54,1.58,0.0,-6.19,7.54,0.0,-11.81,0.12,12.36,-0.88,0.12,1.0,-0.26,0.0,-0.88,0.0,1.23,-0.88,0
0.0,1.0,0.0,5.18,30.04,1.26,-2.92,3.83,0.0,15.53,0.26,0.74,3.74,0.52,0.07,0.0,1.0,1.0,-0.33,0.0,-0.74,0.0,-0.48,0.0,0
0.0,1.0,0.0,-3.09,19.06,2.51,0.51,-1.92,0.0,0.0,3.03,-2.57,0.49,3.03,2.38,1.49,2.0,1.0,0.12,0.0,-0.51,0.0,1.0,-0.51,1
8.6,1.0,0.0,0.0,25.3,1.72,2.15,3.32,1.43,64.48,0.0,-1.15,23.64,0.72,-23.0,-1.87,0.0,1.0,0.11,0.0,0.36,0.0,2.72,2.72,0
0.0,1.0,0.0,0.0,26.65,1.74,0.74,0.17,0.0,14.03,3.0,-2.22,2.74,2.74,-16.42,-1.22,2.0,1.0,0.15,0.0,0.0,0.0,2.0,0.74,0
-1.53,1.76,-5.35,0.76,-78.45,1.0,-207.73,0.81,0.0,67.53,1.24,-0.76,19.47,1.0,2.85,0.0,1.0,1.0,0.4,0.0,0.73,-0.76,1.0,-9.17,0
0.0,1.0,0.0,3.34,56.35,1.0,2.0,0.51,1.0,30.69,-1.0,0.0,22.67,2.0,0.55,-0.67,-1.33,1.0,0.29,0.0,1.0,0.0,1.0,0.0,0
-2.26,1.0,0.0,0.0,23.02,1.0,-0.75,2.33,1.51,-66.35,1.25,3.0,-6.79,1.75,36.41,4.0,6.28,2.51,0.96,1.51,0.0,0.0,-0.26,-2.26,0
-0.89,1.0,-9.82,1.43,-41.14,-1.68,-0.47,1.85,0.0,-21.06,1.89,3.0,-10.4,2.0,6.49,4.79,1.0,1.0,0.72,0.0,0.0,0.0,0.21,-0.79,0
0.0,1.0,0.0,3.0,23.83,1.83,-0.83,0.92,5.0,-17.51,1.17,0.0,6.83,1.83,7.93,3.0,16.0,1.0,-0.67,0.0,0.0,0.0,3.83,2.0,0
-2.59,0.14,-9.49,-0.86,-70.2,-2.31,-22.42,1.59,0.0,-12.24,1.0,-6.04,-15.83,1.0,-5.95,1.0,1.0,1.0,-0.66,0.0,-0.43,0.0,1.28,-8.62,0
1.0,1.0,0.0,-1.92,37.04,3.96,9.92,0.52,-2.88,112.49,0.04,0.0,-8.45,3.96,-0.35,-0.92,-3.8,0.04,-1.15,-0.96,-0.96,0.0,-1.88,-1.92,0
0.0,0.05,0.0,0.0,20.28,2.0,1.0,0.45,0.0,19.0,-0.86,0.0,-0.91,0.09,7.63,-0.95,-0.91,1.0,0.84,0.0,0.95,0.0,1.05,0.0,0
0.27,1.73,6.0,-0.73,21.9,3.0,-13.29,1.14,-2.91,38.69,2.0,0.0,16.54,2.0,5.01,-1.46,1.73,0.27,-0.93,-0.73,0.73,0.0,2.0,6.27,0
1.16,2.16,0.0,1.16,55.7,2.58,12.66,-9.93,0.58,122.72,2.16,0.0,11.89,3.16,5.55,1.0,1.58,1.58,1.51,0.0,1.58,0.0,4.16,1.16,1
2.76,1.55,-21.0,3.89,-25.43,2.66,5.11,0.83,0.0,65.32,1.0,3.0,1.89,2.0,7.08,2.45,1.0,1.0,1.54,0.0,-0.33,0.0,0.89,-3.97,0
0.0,1.0,-0.75,0.0,24.0,1.0,1.5,4.16,-0.75,20.25,0.75,1.0,-2.25,-0.75,0.17,0.25,-2.25,1.0,-0.1,0.0,0.0,0.0,-1.0,1.25,0
-0.65,1.0,4.0,-1.31,1.96,1.0,-13.73,1.04,0.65,24.68,1.0,0.0,-4.89,0.35,-2.83,0.65,10.81,0.35,-1.85,-0.65,0.0,0.0,0.35,0.0,0
-0.72,1.28,0.0,0.0,81.32,8.9,-4.03,0.19,0.0,3.96,0.56,0.0,6.85,0.56,2.42,0.0,0.28,1.0,1.09,0.0,0.0,0.0,3.28,3.44,0
1.0,1.0,0.0,0.0,22.18,1.0,7.94,0.45,0.0,85.0,1.06,0.0,2.06,1.06,4.77,1.88,1.94,1.0,0.14,0.0,0.0,0.0,3.06,0.0,0
-0.53,1.0,0.0,-2.11,3.59,1.0,0.47,1.03,3.06,-6.33,1.47,0.0,1.06,1.53,1.27,2.0,7.17,4.06,1.62,2.06,0.53,0.0,1.47,0.0,0
16.64,1.0,2.68,0.54,113.05,6.29,6.44,-0.25,0.54,93.32,1.54,0.54,46.94,1.54,3.36,1.0,1.0,1.0,1.01,0.0,0.22,0.54,5.68,4.29,1
0.0,-1.16,0.0,0.0,21.53,1.0,2.56,2.23,-0.72,34.06,1.28,0.0,-6.91,1.0,-1.19,-1.44,-1.16,-0.44,-2.48,-0.72,-0.72,0.0,1.0,0.0,0
-1.05,1.48,0.0,-0.05,10.19,2.0,-4.19,0.47,2.0,-42.94,3.0,0.0,1.67,0.48,5.97,3.0,3.0,3.0,1.59,2.0,-0.52,0.0,1.0,-0.05,0
0.0,1.0,0.0,0.0,23.19,1.0,-0.6,-0.08,0.0,-19.68,3.4,0.0,7.98,1.0,-7.42,0.0,1.0,1.0,0.51,0.0,0.0,0.0,3.6,0.0,0
-0.3,0.34,11.0,1.0,114.0,4.68,26.71,1.36,0.0,61.68,0.34,7.0,16.39,1.0,7.66,-0.66,-0.66,-0.66,0.94,0.0,0.5,0.0,4.66,10.0,1
0.0,1.65,0.0,1.65,35.79,2.0,-3.24,-0.37,1.0,40.23,4.95,1.3,11.6,1.65,9.45,3.0,3.65,3.65,1.86,1.0,0.0,0.0,2.0,1.0,0
-0.92,-0.83,-0.92,-5.49,5.69,1.0,1.0,1.57,-2.75,20.22,1.08,0.92,7.08,0.08,-2.0,0.0,0.08,1.0,-2.06,0.0,1.0,0.0,0.08,-0.92,0
1.0,1.0,1.0,14.75,62.17,1.0,10.0,2.55,-0.72,83.0,1.72,0.72,2.31,1.28,5.38,0.72,1.0,1.0,2.39,0.0,-0.36,0.0,2.72,3.72,0
2.68,1.0,9.81,0.89,100.38,5.46,27.76,0.78,2.0,53.52,0.22,6.24,20.52,1.0,8.5,2.0,3.11,2.11,1.16,1.0,0.45,0.0,4.68,8.92,0
0.0,0.27,-1.47,-1.2,13.16,1.0,0.27,2.06,0.0,-8.54,3.27,2.0,4.0,2.0,0.55,0.0,0.27,0.27,-0.43,0.0,0.0,0.0,2.73,0.0,0
0.99,2.99,2.99,2.99,41.15,2.0,3.02,-0.7,2.98,75.98,3.0,0.0,-1.97,1.0,6.62,1.01,2.0,1.0,3.42,0.0,0.75,0.0,2.99,0.99,1
0.0,1.0,0.0,0.0,17.03,0.3,2.09,0.4,0.0,152.27,2.3,12.0,3.0,2.0,4.69,0.0,-0.7,1.0,0.0,0.0,0.42,0.0,1.3,1.0,0
1.97,2.97,2.96,0.0,70.31,1.99,25.67,-0.57,0.0,140.74,1.0,0.0,3.95,3.96,11.95,0.0,1.0,1.0,0.47,0.0,0.49,0.0,2.99,0.99,1
0.0,1.0,0.0,3.78,48.68,2.0,6.0,4.19,-4.73,76.0,1.11,2.95,1.16,1.05,1.46,-0.89,-13.19,1.0,0.3,0.0,0.0,0.0,2.11,-0.89,0
0.0,1.92,0.0,0.92,18.4,1.0,-7.37,0.55,2.84,-69.06,3.84,0.0,9.45,0.08,4.51,1.84,2.84,2.84,1.64,1.84,-0.92,0.0,1.16,0.92,0
0.0,1.0,-1.03,-1.55,8.2,1.52,2.0,0.15,1.0,10.28,2.0,0.0,13.52,1.52,6.37,2.0,3.0,3.0,1.12,1.0,0.0,0.0,1.0,0.0,0
0.0,1.84,0.0,-2.52,23.32,1.0,2.84,0.09,-4.21,81.67,2.0,0.0,3.52,1.84,3.82,-1.52,-11.62,1.0,0.95,0.0,0.0,0.0,1.84,0.0,0
0.0,3.0,0.0,6.0,36.29,2.0,1.0,-1.0,3.93,0.0,-2.72,-1.86,25.66,2.93,4.69,5.0,15.07,9.0,1.5,0.0,0.93,0.0,2.0,0.0,0
0.0,1.0,0.0,19.0,62.79,2.51,3.03,3.13,0.0,62.86,0.49,0.24,8.76,1.76,0.09,0.24,-0.76,1.0,1.92,0.0,1.26,0.0,2.0,1.0,0
29.27,0.13,-23.91,-2.46,50.5,8.13,15.46,0.32,0.13,75.21,2.87,1.0,61.95,1.13,3.33,-0.87,1.0,1.0,0.22,0.0,-0.1,1.0,3.4,0.21,1
0.81,3.42,0.81,6.84,46.9,1.81,1.0,-16.22,5.42,98.32,2.81,0.0,17.81,1.81,9.44,2.0,6.81,2.81,4.15,1.0,1.0,0.0,5.61,2.81,1
-0.95,1.0,-10.41,-4.73,-83.87,-0.89,-4.68,0.92,0.0,-22.0,2.95,0.0,-7.14,1.95,-0.44,1.89,1.95,1.0,-0.77,0.0,0.05,0.0,-0.89,-1.89,0
0.0,1.0,0.0,0.0,25.0,1.5,2.0,0.71,0.0,40.0,3.5,0.0,0.0,1.5,2.67,0.0,1.0,0.5,1.0,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,-1.84,-2.77,7.63,1.0,-0.92,0.05,1.0,3.69,1.92,11.07,22.77,2.92,0.91,0.0,-0.92,1.0,-1.04,0.0,1.0,0.0,1.0,0.92,0
2.0,2.0,0.0,7.69,66.76,1.0,8.0,3.82,0.19,82.0,0.37,0.81,17.81,1.19,4.48,0.81,-1.44,1.0,1.29,0.0,1.0,0.0,3.0,2.0,0
2.0,3.21,4.0,9.02,112.81,3.6,11.0,0.05,3.81,29.75,0.4,0.0,15.23,1.6,9.0,3.02,10.07,5.84,2.08,0.0,0.0,0.0,2.0,1.0,0
0.0,2.59,0.0,3.0,36.78,1.59,2.0,-11.7,1.0,84.5,2.78,7.14,3.78,3.19,5.78,0.0,1.0,1.59,1.5,0.0,1.0,0.0,2.59,1.59,1
0.0,1.0,4.0,0.0,23.27,1.0,0.0,0.82,1.57,60.0,1.78,-0.78,3.35,2.57,3.02,0.0,6.49,2.57,1.57,1.57,0.78,0.0,0.22,0.0,0
-0.51,-1.52,-0.51,-3.04,54.51,5.58,0.0,17.75,-1.52,-25.36,-0.51,0.0,-0.51,-0.51,-2.79,0.0,-0.51,0.0,-0.54,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,-2.03,22.46,2.0,1.0,-1.68,0.51,19.0,2.0,-1.01,10.62,2.51,8.11,-0.51,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,1
0.67,0.33,0.0,2.69,42.11,0.33,22.13,0.41,1.35,123.33,0.33,0.0,4.04,1.67,6.21,1.33,-0.35,0.33,0.56,-0.67,0.0,0.0,3.02,0.67,0
-1.73,-0.86,1.73,-1.73,0.26,1.0,6.86,2.19,-1.73,7.78,1.0,0.0,-20.74,0.14,0.18,0.0,0.86,0.0,-1.36,0.0,0.0,0.0,1.14,-6.91,0
0.0,2.89,0.0,2.83,41.72,1.0,0.0,0.37,4.72,-47.22,2.06,0.0,6.72,2.94,3.83,2.89,2.94,1.0,2.12,0.0,0.0,0.0,2.94,0.94,1
2.0,2.53,4.0,6.0,113.67,3.53,11.0,-8.89,2.53,60.0,2.07,0.0,12.6,1.53,6.98,0.0,1.53,1.53,1.89,0.0,0.0,0.0,3.07,1.0,1
1.0,1.5,0.0,2.0,75.19,2.0,5.0,0.59,0.5,61.47,1.5,0.0,8.53,1.0,2.14,1.0,1.0,1.0,0.37,0.0,1.25,0.0,3.51,1.0,0
0.51,2.54,0.0,0.0,17.95,1.0,-0.51,0.51,0.51,-8.71,3.49,0.0,4.54,1.0,7.54,6.61,7.61,3.56,0.64,1.03,0.0,0.0,1.51,0.0,0
32.71,1.85,11.56,6.12,285.8,10.71,21.39,0.04,1.85,147.2,2.0,1.0,86.97,1.15,8.05,-1.71,-1.56,1.0,1.91,0.0,0.42,1.0,3.44,8.0,1
1.3,2.0,0.0,2.0,42.31,-0.4,3.1,0.86,1.0,12.04,2.7,0.0,14.2,0.6,3.9,1.4,2.4,1.0,0.68,0.0,1.0,0.0,3.0,2.0,0
2.97,1.0,-0.59,3.0,20.0,2.19,8.32,4.78,-0.59,34.46,0.59,3.0,3.56,-0.59,-0.11,-0.59,-0.78,1.0,-0.26,0.0,0.0,0.0,-1.38,-0.59,0
3.0,1.0,11.0,1.0,120.69,5.16,33.67,0.29,0.84,79.92,1.84,7.0,30.53,1.0,10.82,0.84,1.67,1.67,2.22,0.84,0.5,0.0,2.33,10.0,1
0.0,0.08,0.0,-0.92,11.59,2.0,1.0,3.74,0.0,19.0,0.17,0.92,-0.83,0.17,8.9,1.92,-0.83,1.0,-0.26,0.0,-0.92,0.0,-0.75,0.08,0
-4.32,1.0,0.0,4.32,42.74,1.27,-6.37,2.2,0.0,61.4,0.14,0.0,-3.91,3.86,-0.52,0.86,0.0,1.0,0.7,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.23,102.71,1.0,3.65,1.1,0.0,58.26,-0.94,-1.29,8.94,1.0,4.17,1.0,1.0,1.0,0.97,0.0,0.0,0.0,4.23,0.0,0
0.0,1.0,0.0,1.0,27.4,0.46,3.46,1.35,0.0,67.0,2.63,1.09,3.0,0.46,1.42,1.0,1.0,1.0,-0.13,0.0,1.0,0.0,0.46,1.0,0
-2.77,1.0,0.0,4.66,21.11,-0.11,-7.75,5.33,2.77,-32.13,0.0,3.0,-2.22,0.0,-0.26,1.11,9.31,1.0,-0.21,0.0,0.0,0.0,2.11,1.11,0
5.0,-0.78,20.0,-3.55,170.03,2.0,276.0,0.96,-4.44,127.3,5.55,1.0,-2.33,0.11,20.78,-1.78,0.11,0.0,-2.24,0.0,0.36,1.0,3.11,12.11,1
-26.77,1.0,-6.05,1.73,-124.63,-5.91,-9.5,0.96,0.14,0.0,2.0,-0.86,-67.95,0.14,-1.93,0.0,4.0,1.0,-0.07,0.0,-0.36,-0.86,-2.45,-6.91,0
2.0,2.0,0.0,0.01,46.06,1.0,8.0,1.4,0.01,82.0,2.99,1.99,16.01,2.0,0.42,-2.98,-0.99,1.0,-1.1,0.0,1.0,0.0,2.01,2.0,0
-1.41,1.29,-2.82,-4.24,-14.23,10.59,23.24,0.46,-1.41,-2.35,2.41,0.0,13.35,2.71,0.01,1.71,2.71,1.0,-0.52,0.0,1.0,0.0,4.0,0.29,0
-0.81,1.19,0.0,-1.07,12.24,0.19,-15.07,1.54,-2.25,-18.9,-0.63,0.0,-10.2,0.37,-7.93,-1.63,0.19,0.19,-0.8,-0.81,1.0,0.0,-0.44,-0.63,0
1.0,1.0,1.0,0.0,26.31,0.34,0.66,0.87,-0.66,107.06,1.66,1.32,-3.31,1.66,-1.48,-1.99,-0.32,-0.32,1.61,-0.66,0.0,0.0,1.0,-0.66,0
7.0,3.0,1.0,0.0,27.06,1.0,0.52,-0.05,-0.03,91.92,1.0,0.0,8.52,2.0,3.89,-0.52,-1.55,-0.03,0.91,-0.52,1.0,0.0,3.48,2.0,1
-6.64,-0.9,0.0,-1.9,-19.81,-2.8,-1.9,1.55,-0.95,-94.91,2.05,0.95,-16.93,-0.9,0.56,0.0,0.05,1.0,-0.6,0.0,0.0,0.0,3.0,0.0,0
3.0,1.76,11.0,3.28,124.63,6.0,41.11,-0.96,3.04,137.97,-1.28,5.48,32.87,1.0,16.99,1.52,1.52,1.52,3.15,1.52,0.5,0.0,4.0,10.0,1
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,24.87,1.0,4.23,2.6,0.0,45.99,-0.06,-0.53,-1.06,0.47,0.18,0.53,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,5.44,20.0,1.0,0.0,8.29,0.0,0.0,-3.25,5.44,-2.44,-0.81,-2.17,-1.62,-0.62,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-27.33,1.0,-8.2,3.09,-133.62,-6.29,-4.55,4.41,-0.91,-10.02,1.0,1.09,-70.06,1.0,-1.43,1.0,0.0,1.0,-0.97,0.0,0.62,-0.91,-0.82,-7.29,0
