CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.84,0.0,0.84,25.85,1.0,1.67,4.6,1.67,24.22,4.0,3.0,8.35,1.0,3.34,0.84,-2.51,-0.84,0.84,-0.84,0.0,0.0,0.16,1.0,0
0.0,1.0,0.0,4.0,40.0,1.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,0.0,0.0,3.0,3.0,1
-1.3,0.35,0.0,4.54,21.05,1.0,-3.89,1.21,1.3,24.18,3.05,0.0,-5.14,1.0,-0.62,1.65,1.0,1.0,-0.32,0.0,0.11,0.0,1.35,1.35,0
0.71,0.29,0.0,0.0,24.0,1.0,0.29,0.55,2.14,79.14,4.0,0.0,5.71,1.0,3.0,1.43,6.0,1.0,-0.99,0.0,-0.36,0.0,0.57,0.29,0
1.0,3.0,10.0,-0.35,16.11,1.0,-6.26,0.38,-1.57,85.3,1.0,0.0,19.95,0.22,6.24,0.0,1.0,1.0,0.98,0.0,0.5,0.0,4.78,5.22,0
0.0,1.0,0.0,3.14,25.17,1.63,1.37,-0.14,0.63,33.0,2.0,0.0,10.63,1.0,2.04,-0.63,1.0,1.0,1.04,0.0,0.0,0.0,0.37,0.63,0
0.0,1.0,0.0,2.59,27.36,1.0,7.82,-0.63,3.88,12.94,2.65,0.0,18.41,0.35,6.06,0.0,2.29,1.0,1.23,0.0,-0.65,0.0,2.29,1.94,1
-2.09,1.0,-3.18,0.3,17.5,1.0,-80.52,2.44,1.0,8.06,0.3,1.39,20.91,2.3,4.62,1.39,1.0,1.7,1.22,0.0,-0.35,0.0,-0.09,-0.18,0
1.0,1.0,0.0,1.0,23.84,0.19,0.81,0.21,3.0,29.83,2.81,0.0,8.81,1.0,4.34,1.19,8.0,1.0,0.27,0.0,0.81,0.0,2.61,0.0,0
1.0,1.0,1.0,0.51,22.49,1.0,0.0,0.97,0.0,56.37,-0.01,0.0,-1.52,1.51,1.63,0.0,1.0,1.0,2.47,0.0,0.0,0.0,0.49,0.51,0
2.0,0.15,2.15,0.0,27.85,1.15,-0.12,15.05,0.0,6.67,0.15,0.0,1.15,2.29,1.38,0.0,0.0,-0.85,0.87,0.0,0.0,0.0,2.0,-0.85,0
0.0,1.53,0.0,12.24,1.5,1.53,0.0,-18.98,1.06,0.0,1.06,1.0,3.12,0.53,2.33,2.06,2.06,1.53,0.4,0.0,1.0,0.0,1.53,1.0,1
0.0,0.29,0.0,0.0,22.57,0.29,0.0,12.19,0.0,75.0,1.0,-1.43,0.0,2.0,-0.93,-1.43,-0.71,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.53,26.05,1.0,0.0,0.52,5.26,0.0,-0.26,0.37,9.05,2.0,3.08,3.0,19.0,16.0,4.09,4.0,0.0,0.0,-0.26,0.63,0
0.0,1.0,0.0,8.79,45.06,1.0,-5.37,6.28,0.0,-69.84,0.0,7.37,-0.9,0.9,22.86,1.0,0.0,1.0,0.77,0.0,1.0,0.0,2.79,1.0,0
0.0,1.0,0.0,8.0,36.0,1.0,2.22,1.26,2.0,52.62,0.52,0.0,1.04,1.0,2.96,1.26,1.26,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.82,0.0,8.0,40.47,1.82,1.65,1.6,-4.95,30.5,1.82,0.0,16.66,2.82,5.3,2.82,4.82,1.0,0.39,0.0,0.0,0.0,4.65,3.3,0
26.54,10.27,-0.73,-0.73,-5.56,-0.46,5.15,12.88,0.0,24.82,0.27,0.0,-8.71,0.54,3.99,1.0,0.27,0.27,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.66,41.52,1.0,0.83,0.84,0.0,43.03,3.83,0.17,-0.48,2.0,-0.07,0.17,2.83,1.0,0.0,0.0,-0.83,0.0,3.83,0.0,0
0.0,0.0,0.0,1.67,41.01,1.0,0.0,7.03,0.0,30.85,2.83,0.0,0.83,1.83,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
1.0,1.0,0.0,6.98,-0.93,1.0,-1.99,2.39,3.0,-76.73,0.01,1.0,8.0,-0.99,2.95,3.0,8.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,133.06,2.0,5.04,4.71,0.0,10.54,-0.98,0.99,3.02,0.02,2.37,2.0,0.01,1.0,0.63,0.0,0.01,0.0,2.01,4.98,0
0.0,0.0,0.0,1.4,25.7,0.0,0.0,17.87,0.0,-52.49,0.0,4.2,0.7,0.0,17.99,0.0,0.7,0.0,0.6,0.0,-0.7,0.0,2.4,0.0,0
1.0,1.51,-10.18,-1.04,-54.27,1.0,1.53,0.44,2.49,-6.11,3.02,0.51,1.89,1.0,2.29,3.02,8.0,1.0,0.29,0.0,0.03,0.0,0.49,-0.51,0
0.0,1.96,0.0,0.25,49.58,11.58,29.69,0.22,0.04,38.31,1.04,0.0,18.24,2.0,3.66,0.96,1.96,1.0,0.62,0.0,0.96,0.0,3.87,1.0,0
2.0,4.0,0.0,1.0,41.0,1.0,5.01,3.49,1.0,50.0,1.01,0.99,13.01,-0.99,4.94,2.0,0.01,3.0,3.0,2.0,1.0,0.0,2.99,1.99,0
0.54,0.37,1.63,-0.63,22.69,0.46,-2.26,0.24,-1.09,31.62,2.0,0.0,5.37,2.09,-0.42,0.0,-0.09,0.46,1.48,0.0,-0.04,0.0,2.46,0.46,0
-1.41,0.29,-2.12,7.12,32.88,0.29,-4.24,5.27,0.0,-20.5,2.0,1.0,-1.41,-1.12,0.47,2.41,0.71,1.71,-0.58,0.0,1.0,0.0,0.29,1.71,0
1.0,1.0,0.0,0.0,17.11,1.0,6.26,0.11,1.0,77.77,1.37,-0.63,12.66,0.37,4.96,2.37,3.0,1.0,0.79,0.0,1.0,0.0,-0.26,0.0,0
1.86,3.72,19.59,3.72,125.46,1.0,4.28,-0.48,0.0,112.61,1.0,0.0,33.33,0.14,12.79,2.0,2.0,1.0,2.89,0.0,1.1,0.0,7.58,12.15,1
0.0,1.0,0.0,6.59,27.93,1.0,-0.66,3.41,5.27,0.0,4.66,0.0,0.0,0.34,-0.1,0.34,5.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.02,1.51,4.54,-2.05,23.05,1.51,2.05,0.46,-3.07,22.0,0.49,0.0,-5.63,2.54,2.57,0.0,-0.02,0.49,0.57,0.0,1.0,0.0,1.0,-1.02,0
-15.53,-4.55,0.0,4.0,146.55,2.0,4.45,1.38,0.0,45.6,1.0,0.55,6.55,2.0,3.11,2.0,0.45,1.0,0.07,0.0,1.55,0.0,3.0,2.45,0
0.88,0.12,5.26,0.0,30.01,1.0,108.64,0.86,-1.75,91.39,2.37,0.0,-13.77,0.12,4.92,1.0,1.0,0.12,-1.15,0.0,0.0,0.0,2.88,5.5,0
3.19,1.0,3.19,7.99,56.93,1.0,0.0,0.51,3.19,52.71,1.0,0.0,17.97,0.4,5.19,-1.19,-3.18,-0.79,-0.83,-1.79,1.0,0.0,0.4,1.6,0
0.0,1.0,0.0,-3.64,9.73,1.0,0.0,1.08,-1.82,90.9,4.82,0.0,-4.18,1.09,0.77,0.09,2.91,1.0,-0.18,0.0,0.0,0.0,1.0,-0.91,0
4.0,3.0,-0.8,4.8,68.24,1.0,4.61,0.25,3.8,77.37,3.0,1.0,45.46,1.8,10.24,2.0,1.0,1.0,3.28,0.0,0.67,0.0,2.0,4.41,1
0.0,1.0,0.0,-2.51,13.86,1.0,2.0,-0.07,0.0,33.0,1.37,0.0,10.0,1.0,2.04,-0.63,1.63,1.0,0.8,0.0,-0.63,0.0,1.63,-0.63,0
0.0,0.04,0.0,6.85,40.43,0.04,0.0,-1.14,5.77,0.0,0.0,-0.96,0.0,0.0,0.54,0.04,1.0,1.0,1.54,0.0,0.0,0.0,0.04,-1.92,0
2.5,2.0,0.0,1.5,44.01,2.5,0.5,0.4,0.5,10.0,1.0,1.0,13.01,2.5,1.58,0.5,2.0,1.0,0.57,0.0,0.0,0.0,3.0,-0.5,0
0.0,1.65,0.0,8.65,57.82,1.0,-2.59,5.72,0.0,-44.65,0.0,2.0,3.88,-0.65,7.29,6.0,1.0,1.0,1.35,0.0,0.32,0.0,3.29,0.65,0
1.0,-0.23,1.84,-0.61,20.84,1.61,9.3,0.02,0.39,79.74,1.39,0.0,-0.38,2.84,3.72,1.77,2.39,-0.84,-0.77,-1.23,0.39,0.0,1.61,0.61,1
0.0,2.56,0.0,1.0,35.24,1.0,2.12,-1.85,0.0,33.37,0.32,-1.68,7.0,1.0,3.12,0.0,1.56,1.56,2.09,0.0,0.5,0.0,3.0,0.44,1
2.0,4.51,0.0,1.51,43.54,2.53,7.53,-2.18,1.51,50.0,0.98,-1.53,21.63,1.0,7.25,2.51,2.02,3.51,3.0,2.0,1.0,0.0,2.0,-0.51,1
0.0,1.2,0.0,4.0,40.18,0.0,1.2,0.07,6.6,29.89,-0.6,-0.6,5.38,-0.6,2.19,0.6,0.6,1.6,3.87,0.6,0.6,0.0,1.0,0.0,0
0.0,1.58,0.0,0.0,10.63,-5.39,-14.85,0.91,0.58,71.81,1.58,0.0,-3.65,1.42,2.38,0.58,1.58,1.58,1.84,0.58,0.0,0.0,2.42,-0.58,0
0.0,1.0,0.0,-1.7,28.24,1.0,7.54,-2.19,0.0,128.34,1.15,-0.85,1.0,2.0,3.07,0.85,1.85,1.0,0.0,0.0,-0.85,0.0,1.0,0.0,1
0.0,1.0,0.0,7.46,26.6,1.0,-0.93,4.11,0.0,-23.32,1.07,0.0,-2.8,-0.87,-1.1,1.0,3.93,2.0,1.0,1.0,0.0,0.0,2.0,0.93,0
0.85,2.71,0.85,-2.56,-33.8,3.56,19.67,-1.97,0.85,-7.43,1.0,-1.71,31.05,1.85,6.81,0.0,1.85,1.85,0.59,0.0,0.0,0.0,1.0,1.71,1
1.0,-1.65,0.0,-0.32,10.39,-0.32,-13.25,0.44,3.0,-19.87,2.66,0.0,1.38,1.66,0.11,2.66,8.0,1.66,-0.77,0.0,0.66,0.0,2.32,0.0,0
-2.43,1.61,-2.43,-1.22,-151.91,-0.83,-618.3,0.25,0.61,64.78,1.39,-10.35,1.0,1.39,1.77,0.0,1.61,1.61,0.58,0.0,-0.61,0.0,-0.22,-3.65,0
0.0,4.19,1.0,1.59,24.17,1.0,17.15,0.58,0.0,93.0,0.2,0.0,-0.59,1.2,3.16,0.0,-0.8,0.2,0.27,0.0,0.0,0.0,0.2,-0.59,0
0.0,1.0,0.0,0.0,32.24,1.54,7.16,0.37,0.0,52.17,0.38,0.0,3.0,2.54,2.4,1.0,-0.08,1.0,0.01,0.0,0.46,0.0,2.46,0.0,0
4.8,2.2,-2.39,2.41,41.08,1.0,3.0,0.5,-0.19,56.7,3.0,1.0,19.06,1.0,3.47,2.0,1.0,1.0,2.22,0.0,1.07,0.0,1.2,1.2,0
-1.08,-0.61,0.0,1.46,38.31,1.54,0.92,1.36,-0.54,67.85,1.46,0.0,-5.46,2.54,-0.29,0.0,1.0,-0.08,-1.61,-1.08,-0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,3.33,39.98,1.0,1.78,1.07,2.0,26.01,2.0,0.0,7.45,1.0,3.3,3.55,1.0,3.0,1.62,1.0,0.0,0.0,0.22,0.78,0
0.0,1.0,0.0,9.95,52.64,-0.95,-8.78,2.26,0.0,-22.45,1.0,0.0,-12.67,2.0,-1.97,2.0,3.02,1.0,-0.39,0.0,0.0,0.0,3.0,-1.95,0
0.0,0.0,0.0,0.0,484.34,0.0,0.0,10.45,0.0,-36.28,-0.82,7.42,0.0,-0.82,2.56,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.6,1.0,6.0,-3.21,28.16,1.0,130.0,-3.04,1.8,99.0,2.2,-1.2,7.81,1.6,6.75,-2.4,5.21,0.0,0.68,0.0,0.5,0.0,3.4,6.0,1
1.83,3.66,5.83,9.49,101.0,5.15,17.41,-1.27,6.83,66.0,1.83,10.78,63.51,2.66,13.22,-0.83,1.83,1.0,2.16,0.0,0.5,0.0,2.83,3.66,1
-21.39,-6.64,0.76,1.53,62.01,1.0,-4.58,1.43,0.0,-1.53,3.76,1.0,0.47,2.0,-1.84,0.24,2.0,1.0,-1.23,0.0,0.76,0.0,6.06,0.0,0
-0.88,1.0,0.0,0.12,29.65,1.0,1.88,2.24,-2.65,22.1,1.12,0.88,-3.54,2.88,1.78,0.12,-6.07,1.0,0.0,0.0,0.88,0.0,2.0,0.0,0
0.0,-0.94,0.0,4.0,135.17,2.0,8.06,2.63,-0.97,31.43,1.0,0.0,-4.69,2.0,0.69,1.03,1.0,1.0,-1.76,0.0,0.03,0.0,2.03,3.0,0
6.0,1.0,5.0,-0.83,309.46,3.29,1034.0,0.7,-0.71,100.0,1.29,21.24,14.0,3.0,25.42,0.0,0.0,0.0,1.05,0.0,1.0,0.0,5.41,5.29,0
0.0,4.16,-0.84,2.0,100.24,2.16,19.94,36.24,0.0,21.5,0.16,0.0,12.16,-0.69,7.49,0.0,1.0,-0.84,1.5,0.0,0.0,0.0,1.0,-0.84,0
0.0,1.0,-0.74,13.18,30.34,1.0,-7.4,2.82,3.26,-56.98,0.26,0.74,-6.28,-0.22,-4.63,1.74,1.0,1.0,0.24,0.0,1.41,0.0,1.26,-1.22,0
-1.43,0.28,-2.15,12.15,50.04,0.28,-0.72,1.62,9.43,-7.87,2.0,0.0,6.72,-0.43,-0.34,0.0,6.72,1.72,0.6,0.0,0.0,0.0,0.28,0.0,0
1.0,1.0,0.0,-1.63,35.68,1.0,4.39,-2.79,3.0,57.93,1.12,-0.88,13.27,1.0,5.55,2.0,8.88,1.0,0.5,0.0,-0.88,0.0,2.76,-0.88,1
1.28,1.64,-1.28,4.64,148.68,2.0,8.72,0.85,1.28,81.28,2.92,0.0,13.04,2.0,5.68,2.0,1.0,1.0,1.51,0.0,1.32,0.0,3.64,3.64,0
0.0,1.0,0.0,9.93,142.82,3.0,5.0,2.92,1.97,100.0,1.0,17.0,10.88,1.0,2.92,-0.98,-6.88,-2.95,-1.96,-2.95,-0.98,0.0,1.02,0.98,0
0.0,1.0,0.0,7.0,37.0,1.0,0.0,5.29,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.97,1.0,-2.92,0.0,32.67,2.94,11.7,0.62,0.0,97.23,1.97,0.0,15.58,2.97,4.22,1.0,1.97,1.0,0.58,0.0,-0.97,0.0,1.97,1.94,0
0.0,1.0,-0.88,9.75,13.45,1.0,-2.63,1.01,0.0,-42.08,0.12,0.0,16.78,1.12,3.99,2.88,4.0,1.0,1.77,0.0,-0.88,0.0,1.25,2.63,0
3.02,2.0,16.06,11.94,199.1,1.0,-127.94,0.69,5.97,30.05,1.0,0.0,55.86,1.0,3.08,0.0,1.0,1.98,2.18,0.0,1.09,0.0,0.05,-1.92,0
0.0,1.0,2.0,1.52,45.5,1.0,6.48,0.35,0.0,33.78,1.76,0.0,11.52,2.0,6.48,0.0,1.76,1.0,1.35,0.0,0.76,0.0,3.52,1.76,0
4.67,4.01,26.7,9.34,225.76,1.67,0.0,-11.72,4.0,155.27,1.67,0.0,65.08,1.67,13.01,0.0,1.67,1.67,3.7,0.0,0.93,0.0,5.01,7.02,1
0.0,1.0,0.0,-0.02,19.36,1.0,1.51,-0.03,2.0,45.76,2.0,-2.55,10.53,1.0,-8.71,2.51,0.49,3.0,1.96,1.0,0.51,0.0,-0.02,0.0,0
0.0,1.0,0.0,4.0,39.69,1.0,2.0,-0.19,0.0,37.0,1.0,0.0,19.0,1.0,3.31,0.31,0.31,1.0,1.17,0.0,0.0,0.0,3.0,4.0,0
-0.58,1.0,-0.58,-0.58,43.94,3.0,10.42,0.56,0.0,95.97,2.0,0.0,15.58,2.0,5.49,0.0,2.0,1.58,0.92,0.0,0.0,0.0,2.0,1.42,0
0.0,1.0,0.99,0.0,15.11,1.0,2.0,0.92,0.0,80.81,1.0,0.0,0.01,2.99,0.89,0.0,0.01,1.0,0.0,0.0,0.0,0.0,3.0,0.99,0
0.14,2.0,5.0,13.86,82.42,1.0,-4.28,0.71,8.57,17.16,0.14,0.0,34.57,1.86,4.07,-1.71,-0.71,1.0,2.09,0.0,0.21,0.0,2.86,2.86,0
1.0,1.52,0.0,5.18,-222.55,1.52,0.0,-4.08,3.0,0.0,2.52,0.0,8.52,2.05,4.55,3.05,10.09,1.52,0.39,0.0,0.0,0.0,2.05,0.0,1
0.58,2.75,5.83,1.17,42.07,1.58,5.0,-10.03,0.0,132.47,2.58,0.0,16.74,2.58,6.23,0.0,1.58,1.58,1.26,0.0,0.29,0.0,2.75,3.5,1
-1.55,1.0,-1.55,0.45,28.6,1.0,0.0,6.1,-1.55,-25.57,2.23,2.0,-9.3,0.23,13.46,2.77,1.0,1.0,-0.46,0.0,-0.77,0.0,2.0,-0.77,0
0.0,2.49,0.0,-1.03,22.37,1.0,-0.06,1.81,-1.06,35.07,0.97,1.03,5.85,0.49,1.91,0.46,3.0,2.0,2.77,1.0,1.0,0.0,3.0,0.0,0
-1.47,0.27,0.0,2.2,23.27,1.0,2.07,0.75,-1.47,44.08,-0.2,0.0,-0.47,1.27,0.94,0.73,1.0,1.0,-0.61,0.0,-0.37,0.0,1.0,1.47,0
-0.78,3.0,8.22,0.22,75.7,1.0,10.68,-0.03,0.0,128.26,1.0,0.0,25.22,1.89,8.29,0.0,1.0,1.0,2.95,0.0,-0.39,0.0,4.89,6.0,1
0.0,1.0,1.0,-1.12,4.14,1.0,8.8,0.08,0.0,137.74,1.0,0.0,-0.12,2.0,-1.45,0.0,-0.56,1.0,-0.15,0.0,-0.56,0.0,-1.24,0.44,0
-1.41,-0.71,-2.12,0.0,79.65,-0.71,-5.64,43.26,0.0,0.71,2.12,0.0,2.12,-2.12,-0.85,0.0,0.71,0.71,-0.23,0.0,0.0,0.0,1.0,0.71,0
2.0,2.0,3.0,0.0,46.11,2.0,11.94,2.11,0.0,69.57,-0.06,0.53,-3.28,3.47,4.03,0.53,-0.53,0.0,0.24,0.0,0.0,0.0,3.53,2.06,0
0.0,1.0,0.81,2.0,40.21,1.0,9.06,0.7,0.0,70.87,-1.43,0.0,2.76,1.81,2.32,1.0,0.19,1.0,0.17,0.0,0.0,0.0,2.19,0.0,0
0.0,0.72,0.0,0.0,94.66,0.72,0.0,41.75,0.0,0.0,0.72,0.0,1.44,1.44,1.44,1.44,5.77,2.16,2.16,2.16,0.72,0.0,1.0,0.0,0
0.86,1.86,0.86,1.86,25.25,1.0,3.58,-4.83,0.0,130.88,1.14,0.0,2.0,2.86,3.71,0.0,1.86,1.0,1.01,0.0,0.0,0.0,1.0,2.86,1
-2.01,1.0,-4.01,4.01,12.64,1.0,-86.98,3.81,0.0,-66.24,2.33,2.34,-1.01,1.33,-3.78,1.67,0.33,1.67,0.14,0.0,0.33,0.0,0.99,-3.35,0
-0.66,-0.32,-7.24,6.68,-21.58,1.0,-3.95,5.05,4.0,-60.55,1.66,0.0,2.76,2.0,-3.11,-0.32,-0.32,0.34,0.82,0.0,0.23,0.0,-0.63,-3.61,0
0.0,2.0,0.0,2.0,31.86,1.0,4.0,0.98,4.0,61.44,1.05,0.0,8.09,1.0,5.69,3.09,0.05,1.0,1.43,0.0,-0.95,0.0,0.05,0.0,0
0.0,0.14,0.0,0.27,450.08,0.14,5.0,5.37,0.0,66.0,-1.59,-1.73,6.0,0.14,-9.96,-0.73,0.14,0.14,0.57,0.0,0.0,0.0,2.14,0.0,0
0.0,2.16,6.23,1.58,58.52,1.0,8.26,0.02,1.0,86.89,1.0,0.0,38.7,2.42,13.07,0.0,1.0,1.58,2.7,0.0,0.29,0.0,3.74,6.91,1
1.0,4.0,0.0,3.71,37.43,3.0,11.71,0.48,3.43,-14.1,-0.43,0.0,1.43,2.0,8.75,2.86,4.14,1.71,2.36,0.71,1.0,0.0,3.0,0.29,0
-0.74,1.0,-0.74,-2.47,-2.75,3.6,5.6,0.13,-0.87,44.37,1.87,0.0,2.6,2.0,0.75,0.87,1.87,0.0,-0.09,0.0,-0.87,0.0,1.0,0.13,0
0.0,1.91,0.0,2.0,29.0,1.0,2.0,-2.22,0.0,33.0,0.09,7.19,2.81,1.91,5.88,1.91,2.81,1.91,0.0,0.0,0.0,0.0,2.81,-0.91,1
0.0,1.0,2.0,-2.85,25.15,1.0,9.43,0.15,-2.85,107.53,1.71,-0.71,14.28,1.29,2.94,-2.14,-11.83,-9.7,-1.14,-2.85,0.0,0.0,2.0,1.0,1
1.0,3.0,10.0,2.0,45.72,1.0,-4.11,0.76,0.0,106.42,1.82,0.0,26.18,0.18,7.61,0.0,1.82,1.0,2.15,0.0,0.5,0.0,4.0,6.0,0
0.76,1.0,0.0,0.76,13.21,1.0,-0.27,0.34,0.0,17.85,2.0,0.0,9.24,1.0,2.97,0.0,1.76,0.24,1.12,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,11.83,2.83,126.61,1.0,14.3,-0.08,0.83,155.94,1.0,0.0,28.44,1.83,13.05,0.34,-3.81,-1.49,-0.04,-2.49,-0.16,0.0,5.0,10.32,1
0.0,0.48,0.0,3.48,136.28,2.0,9.48,1.58,0.0,113.55,0.48,0.0,2.33,2.52,3.55,2.0,0.48,1.0,-0.14,0.0,1.26,0.0,1.95,2.48,0
0.0,1.0,1.72,2.0,52.15,1.0,6.01,0.42,0.0,50.64,2.0,-0.86,8.15,2.0,5.94,-0.86,2.86,1.0,1.25,0.0,0.14,0.0,5.86,1.86,0
0.0,2.82,0.0,6.94,-8.84,2.65,4.0,-34.18,4.82,29.0,3.65,0.0,10.82,2.65,8.82,5.0,1.82,1.82,2.31,0.0,0.0,0.0,1.0,0.82,1
0.0,1.0,0.0,6.03,35.45,1.51,2.0,0.64,0.51,37.0,1.0,0.0,17.99,1.0,1.46,1.0,0.49,1.0,1.22,0.0,-0.51,0.0,0.97,4.0,0
0.0,1.0,0.0,3.0,70.95,1.0,9.91,0.49,2.0,58.73,1.52,0.0,9.48,2.0,4.52,0.0,1.52,1.0,1.5,0.0,0.0,0.0,2.52,1.0,0
0.0,1.0,0.0,4.0,141.0,2.0,10.0,1.94,0.0,31.82,-1.92,0.73,3.81,1.27,1.65,-0.19,-1.92,1.0,0.52,0.0,0.27,0.0,2.27,3.0,0
0.0,1.81,0.0,4.63,62.8,1.0,4.63,-1.79,0.0,119.7,-0.63,-2.44,0.81,1.81,3.98,2.0,1.81,1.81,0.0,0.0,0.0,0.0,1.81,0.19,0
-1.81,0.1,-2.71,0.0,5.84,0.1,-6.32,1.59,0.0,61.94,5.0,0.0,1.1,-0.81,-0.02,1.0,1.9,1.9,-0.74,0.0,0.0,0.0,2.9,2.0,0
0.0,1.0,0.0,0.0,16.04,1.0,0.99,0.52,0.0,83.18,3.0,0.0,9.89,1.0,2.9,0.0,2.0,1.0,0.05,0.0,0.0,0.0,-0.98,-0.99,0
0.0,1.0,2.0,0.57,38.27,1.0,9.14,-1.29,0.0,127.92,1.57,-0.57,10.57,2.57,4.07,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.43,1.0,1
2.0,2.0,3.0,-3.17,33.48,2.0,16.14,-4.34,4.76,120.91,2.59,-1.59,12.32,4.79,2.66,-4.76,0.79,0.0,1.35,0.0,0.0,0.0,2.79,2.38,1
0.53,2.58,0.0,3.58,54.34,2.06,7.28,1.05,1.06,56.41,0.42,0.0,1.0,2.53,4.33,0.0,1.53,1.0,0.79,0.0,0.53,0.0,2.53,0.0,0
0.0,0.23,0.0,0.0,43.2,1.0,-2.07,3.68,-3.07,64.77,4.77,1.53,-2.67,1.0,7.92,-2.3,1.0,1.0,-1.03,0.0,0.0,0.0,2.77,1.0,0
-1.9,0.0,-3.8,-0.63,68.25,0.0,-82.41,43.65,0.0,0.63,1.27,0.0,-1.9,0.0,-4.73,0.0,0.63,0.63,-0.43,0.0,-0.32,0.0,-0.9,-3.8,0
-2.65,1.0,-5.29,4.65,27.95,1.0,-106.7,1.57,5.29,-48.5,1.88,6.0,9.82,2.0,23.59,0.0,1.88,1.88,0.84,0.0,-0.44,0.0,2.12,-2.65,0
4.91,0.45,4.45,2.0,317.92,5.09,1034.55,0.41,-0.55,113.67,2.55,17.0,14.55,3.0,6.38,0.0,0.55,0.0,0.44,0.0,1.0,0.0,4.0,7.09,0
-0.5,-0.0,-5.02,3.01,10.45,1.0,0.0,5.7,0.0,-45.21,-0.5,1.5,-13.06,-0.5,-2.47,1.5,0.0,1.0,-1.08,0.0,0.25,0.0,0.49,-0.51,0
4.0,3.0,0.0,2.64,40.61,1.0,4.36,-0.31,3.0,105.43,3.0,1.0,39.76,0.32,3.07,2.0,0.32,1.0,3.19,0.0,-0.01,0.0,-0.72,1.32,0
0.0,1.0,0.0,5.52,43.2,1.0,3.04,0.8,2.0,-15.96,-1.28,0.0,9.76,2.0,2.32,1.76,1.0,1.0,0.8,0.0,0.0,0.0,1.76,0.24,0
0.0,1.0,0.0,1.0,-14.98,1.0,0.0,0.25,4.0,39.0,2.0,0.0,3.0,1.0,2.95,0.0,2.0,1.0,-0.83,0.0,0.0,0.0,2.0,2.0,0
0.0,0.09,0.0,5.26,-25.29,0.09,-10.98,3.21,0.17,-69.53,1.09,0.0,-5.15,-0.83,-1.55,2.0,1.09,1.0,-0.62,0.0,0.0,0.0,2.0,-0.91,0
1.0,3.0,1.0,3.57,64.85,6.0,21.0,-0.99,1.0,0.0,1.0,17.85,38.57,2.57,24.21,0.0,1.0,1.0,1.43,0.0,0.0,0.0,2.57,2.0,1
0.0,1.0,0.0,-0.76,7.12,1.0,1.52,-0.04,1.52,66.0,4.76,-4.56,1.24,0.24,-13.2,5.04,5.28,1.76,0.71,0.76,1.0,0.0,1.24,0.0,0
-1.2,0.4,-0.6,3.4,38.98,1.0,-4.79,4.07,-0.6,-22.76,1.0,1.0,2.99,0.4,-2.31,0.6,1.0,1.0,-0.3,0.0,0.0,0.0,2.6,2.4,0
2.0,2.86,1.0,1.72,30.03,1.0,13.44,-2.3,4.44,99.97,-0.72,0.0,22.61,2.0,13.88,3.44,0.14,1.0,3.39,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,10.0,25.24,1.0,0.0,0.81,8.0,-4.76,2.68,0.0,7.8,1.0,1.0,0.0,6.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.84,24.07,2.0,0.0,1.03,0.0,0.0,2.0,-1.23,1.0,2.0,2.64,2.0,2.61,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.89,0.0,0.0,34.67,1.63,6.26,-10.86,0.63,101.49,3.26,0.0,9.93,2.63,6.36,2.26,2.89,2.26,2.73,0.63,1.63,0.0,4.26,0.0,1
0.0,1.0,0.0,4.02,22.96,1.0,5.0,0.46,0.0,70.0,1.33,0.0,1.66,2.0,0.53,2.34,2.34,1.0,0.65,0.0,0.33,0.0,1.66,-0.67,0
0.63,2.25,-3.14,4.24,20.7,1.0,3.76,0.7,0.86,-10.03,1.63,0.0,-1.29,2.0,1.04,2.25,1.0,2.25,2.52,1.25,0.98,0.0,2.0,-0.25,0
