CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.51,1.0,3.54,0.49,13.02,1.0,2.49,0.04,0.0,98.41,0.49,0.0,2.03,2.0,4.48,0.0,1.0,0.0,0.81,0.0,-0.51,0.0,2.02,1.0,0
-1.09,0.46,-1.63,0.0,5.14,1.0,-6.52,4.18,0.0,5.98,4.54,0.0,0.0,-0.63,-0.21,1.0,2.54,1.0,-0.31,0.0,0.0,0.0,1.46,0.0,0
-1.73,0.14,-2.59,2.0,7.36,0.14,-10.08,0.72,1.0,18.61,1.86,0.0,9.86,-0.59,1.05,0.0,1.86,1.86,1.59,0.0,0.86,0.0,2.14,0.86,0
-1.98,-0.98,-2.97,7.0,-15.51,-0.98,-15.86,1.69,1.0,-88.24,0.01,0.0,10.02,-1.97,-2.4,1.0,1.0,2.98,0.42,0.99,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,-1.93,3.07,0.0,-1.93,2.74,0.0,-31.77,0.96,0.0,-1.93,0.0,-1.93,-1.93,0.96,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.37,2.0,-1.25,1.87,51.98,1.0,3.0,0.03,2.0,121.11,7.51,0.0,7.63,1.0,3.69,0.63,1.0,1.0,1.39,0.0,1.0,0.0,3.63,1.63,1
0.0,4.18,0.0,0.0,26.18,1.8,6.0,-2.56,0.0,75.0,1.8,0.0,6.39,3.59,5.26,3.18,6.57,2.59,1.15,0.8,-0.4,0.0,0.2,1.0,1
0.46,1.23,3.0,-3.84,13.29,2.0,10.7,2.04,-1.54,32.48,0.23,0.0,-3.37,4.0,2.17,0.77,0.77,0.0,-0.78,0.0,-0.77,0.0,2.23,0.23,0
0.92,1.92,1.83,1.08,45.0,1.92,7.5,0.98,0.0,44.92,2.0,0.0,2.92,2.83,5.83,2.0,0.08,1.0,0.29,0.0,0.0,0.0,3.75,-0.92,0
1.0,2.13,3.0,5.19,72.18,1.0,-1.73,0.98,-0.73,28.37,1.0,0.0,-0.65,1.0,0.96,-1.73,1.0,1.0,0.96,0.0,-0.87,0.0,7.46,0.87,0
0.0,1.0,0.0,-0.86,14.86,1.0,1.14,2.22,0.0,37.74,4.71,0.0,2.14,2.86,4.97,5.28,1.86,1.0,0.0,0.0,-0.86,0.0,2.0,0.86,0
0.0,0.5,0.0,-1.5,17.26,0.25,6.5,3.42,-0.75,67.77,1.5,2.0,6.75,1.25,2.16,0.0,0.25,1.75,1.51,0.75,1.0,0.0,3.75,-0.5,0
0.0,1.0,0.0,2.0,47.38,1.0,2.0,0.43,1.0,35.0,4.64,0.0,11.73,0.18,3.11,0.91,1.91,1.0,2.38,0.0,0.91,0.0,3.0,0.0,0
-1.83,1.0,-2.75,23.92,58.75,1.08,-2.59,4.17,0.92,-1.83,1.92,1.0,19.51,-0.83,-0.38,1.0,1.92,1.92,0.45,0.0,0.0,0.0,1.0,2.75,0
0.0,1.0,1.0,25.09,68.09,1.82,9.64,5.61,0.0,93.0,-0.64,0.82,0.0,1.0,0.21,1.82,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.97,1.94,2.92,-1.94,7.85,1.0,-3.89,1.18,0.97,51.62,-0.97,0.0,6.83,-0.97,0.82,0.0,0.0,0.0,1.41,0.0,-0.97,0.0,0.03,-1.94,0
-1.2,-0.6,-1.8,0.0,-1.2,-0.6,-2.4,1.69,0.0,-3.6,0.6,0.0,0.0,-1.2,-1.84,0.0,0.6,0.6,-0.45,0.0,0.0,0.0,-0.8,2.0,0
-196.87,3.55,-296.75,5.0,-2774.18,-302.74,-964.14,0.89,2.78,32.16,4.22,-55.93,-102.53,-1.33,4.66,0.0,1.78,1.78,2.35,0.0,0.69,0.0,3.0,-4.44,0
0.0,1.88,2.64,1.0,49.03,1.88,1.0,0.22,0.0,95.58,5.53,0.0,4.53,1.88,3.98,1.76,2.76,1.88,0.69,0.0,1.0,0.0,2.76,-0.88,0
0.0,1.0,0.0,-13.38,20.28,0.21,1.21,-2.38,1.57,66.36,2.79,-0.79,12.02,1.0,6.1,1.0,1.0,1.0,1.85,0.0,0.0,0.0,1.79,1.57,1
2.77,4.88,2.65,0.12,27.95,1.88,7.06,-0.63,1.0,79.8,0.12,0.0,4.0,3.65,13.46,9.0,9.12,5.12,2.66,2.0,-0.88,0.0,5.65,0.0,0
0.0,1.0,-0.82,1.1,36.93,1.0,-5.53,-1.38,2.0,-25.95,3.63,0.0,19.45,1.0,6.37,0.18,1.0,1.0,1.61,0.0,0.0,0.0,1.18,2.0,1
2.0,2.0,3.0,0.86,41.19,2.0,7.27,2.89,0.0,25.5,0.14,0.86,-1.59,4.0,3.17,0.0,0.0,0.0,0.49,0.0,-0.86,0.0,4.0,-0.86,0
0.0,1.0,0.0,0.0,20.89,0.0,-0.71,-0.1,35.0,36.87,0.0,0.0,-0.71,1.42,1.19,0.58,35.0,1.0,0.79,0.0,0.0,0.0,1.71,3.71,1
0.0,1.0,0.0,4.17,41.14,1.0,1.69,-0.61,1.39,96.73,-0.39,0.0,11.81,1.31,1.85,-2.78,0.31,1.0,1.04,0.0,0.0,0.0,2.69,0.69,0
0.0,1.0,0.0,6.95,149.18,3.84,-0.89,1.53,0.0,17.11,1.05,2.84,10.63,1.0,3.73,3.79,1.0,1.0,1.83,0.0,-0.95,0.0,4.05,0.05,0
0.0,1.0,0.0,2.95,47.83,1.0,8.68,0.29,0.0,66.42,2.0,0.0,2.95,0.05,3.95,2.0,1.0,1.0,0.0,0.0,0.95,0.0,0.05,0.0,0
2.0,1.23,3.0,0.0,31.28,4.32,10.23,-1.46,0.0,87.0,1.0,2.32,0.46,3.23,2.02,-1.54,-0.77,0.0,1.31,0.0,0.77,0.0,3.23,0.0,1
2.0,1.43,3.0,0.0,57.83,1.43,15.43,1.48,0.0,89.0,0.43,0.0,0.85,2.85,2.28,-1.15,-0.57,0.57,1.15,0.57,0.29,0.0,3.0,0.0,0
-0.9,-1.59,0.0,1.1,36.3,3.7,2.0,0.17,0.1,-2.65,2.0,2.7,3.41,1.0,-6.98,-8.09,-7.98,-3.49,0.43,-1.8,1.4,0.0,-0.8,2.0,1
1.95,1.98,2.93,-3.91,-13.07,1.98,7.84,1.55,0.0,31.27,1.0,0.0,0.05,3.95,3.64,1.02,0.02,0.02,-0.55,0.0,0.0,0.0,2.98,-0.98,0
0.0,0.04,0.0,2.18,-18.8,0.04,-0.91,2.23,2.0,-1.6,1.04,0.0,14.13,-0.91,2.63,0.04,0.04,1.0,0.25,0.0,0.0,0.0,0.09,1.04,0
0.0,-1.0,0.0,0.0,36.0,1.0,0.0,2.28,-34.92,73.0,0.0,0.0,1.0,0.0,-2.0,-2.0,-34.92,1.0,1.5,1.0,0.0,0.0,3.0,-2.99,0
1.97,2.0,0.0,5.93,69.59,1.0,-2.93,0.76,1.97,46.24,3.97,-1.97,-2.93,1.01,4.02,0.0,1.0,1.0,0.74,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,1.0,-0.67,12.84,1.0,11.0,-0.51,0.0,72.98,1.0,0.0,-0.84,2.0,2.63,-0.84,1.0,0.0,0.99,0.0,0.0,0.0,1.0,1.0,1
2.0,1.15,3.0,-1.71,74.08,2.0,14.29,0.39,0.0,123.1,-0.71,0.0,1.15,3.15,0.87,-1.71,-0.85,-0.85,1.0,0.0,0.0,0.0,3.0,0.0,1
-9.45,0.21,2.36,1.21,15.8,3.0,-9.24,0.84,-0.79,-10.24,2.0,1.0,-7.24,1.21,0.95,1.58,1.79,1.0,-0.42,0.0,-0.39,0.0,1.79,1.21,0
0.0,0.22,0.0,0.0,26.22,2.0,-1.35,0.88,-1.57,47.25,4.35,0.0,-8.42,2.0,6.63,-0.78,1.0,1.0,-0.72,0.0,-0.78,0.0,3.57,0.78,0
0.0,0.42,2.75,6.42,45.34,1.0,5.67,2.9,-0.58,85.42,2.17,0.0,-8.74,0.42,1.39,2.17,1.58,1.0,0.49,0.0,0.0,0.0,1.42,-1.17,0
-0.78,-0.56,-2.34,3.56,103.25,1.0,12.69,1.07,-0.78,117.75,2.78,0.0,-5.24,3.78,1.46,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.0,1.0,0
0.6,0.0,0.6,0.6,29.85,1.0,0.6,1.67,0.0,74.79,-0.6,0.0,-0.79,0.6,-0.09,0.0,0.0,-0.6,0.58,0.0,-0.6,0.0,0.4,0.0,0
1.0,1.0,1.0,3.56,-18.76,1.0,-5.97,0.28,1.28,46.08,1.0,0.0,10.9,1.36,3.69,0.64,1.0,0.0,1.27,0.0,0.0,0.0,-0.28,2.28,0
-8.88,0.18,2.0,0.82,58.82,1.0,1.65,0.91,-0.82,72.59,-0.65,0.0,-1.0,1.0,7.98,0.0,1.0,1.0,-0.32,0.0,-0.41,0.0,3.65,0.35,0
0.0,0.0,0.0,0.0,37.0,1.0,0.0,1.68,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.01,1.0,2.0,-1.23,0.0,50.0,0.01,0.0,1.97,1.0,-1.7,-2.95,1.0,1.0,0.0,0.0,0.0,0.0,1.99,0.01,0
13.0,0.46,20.0,0.0,40.65,1.0,0.0,-0.56,1.0,108.45,-1.16,0.0,14.54,-0.08,1.63,-2.7,-0.08,0.46,1.05,0.0,1.0,0.0,4.0,0.46,1
0.0,2.89,0.0,-3.66,-16.54,3.0,2.89,0.07,0.94,23.58,2.0,1.0,5.83,2.0,3.61,1.89,1.0,1.0,0.42,0.0,0.0,0.0,-2.77,1.06,0
0.64,2.27,1.91,2.0,30.27,2.0,-2.18,0.77,0.64,-13.35,3.0,0.0,3.54,2.0,2.7,1.36,2.0,1.0,2.17,0.0,1.0,0.0,2.27,0.36,0
0.0,1.0,0.0,-5.73,-37.26,1.0,1.05,0.34,0.0,110.85,4.91,0.95,1.09,2.0,4.76,3.86,2.91,1.0,-0.54,0.0,0.95,0.0,-0.86,-0.95,0
0.0,1.0,0.0,1.75,20.13,1.0,1.0,1.63,0.0,33.16,-1.62,0.0,-2.62,2.0,1.5,0.87,0.13,1.0,-0.52,0.0,-0.87,0.0,2.0,0.0,0
-0.54,1.54,1.09,-0.09,43.32,1.54,7.53,1.02,0.0,45.51,1.46,0.0,1.0,2.63,1.29,-0.54,0.46,0.46,-0.03,0.0,0.46,0.0,1.54,-0.54,0
1.85,1.92,2.77,-3.69,8.08,1.92,12.92,0.91,0.0,32.29,3.0,0.0,-0.92,2.85,1.39,-0.92,1.08,0.08,-0.67,0.0,0.0,0.0,1.0,-0.92,0
0.0,-0.61,0.0,2.0,38.64,2.8,1.8,2.06,-0.8,44.98,3.0,0.0,-3.02,2.0,1.55,0.39,2.0,0.2,0.3,0.0,1.0,0.0,1.8,1.0,0
7.18,1.6,0.0,6.0,61.25,-0.8,8.78,0.25,0.6,28.58,3.8,-1.8,8.19,1.6,2.02,-2.39,1.0,1.0,1.5,0.0,0.3,0.0,5.6,2.2,1
0.58,1.0,1.16,0.84,47.47,1.0,-0.16,0.33,0.0,104.06,1.42,0.0,7.35,3.0,5.9,-1.16,1.0,1.0,1.57,0.0,0.0,0.0,2.58,2.16,0
-0.86,0.14,-1.72,-4.3,-8.37,0.14,2.0,2.33,0.0,50.0,0.14,0.0,-0.86,1.14,-1.08,0.0,0.14,1.0,-0.69,0.0,0.0,0.0,2.14,0.0,0
0.0,3.0,0.0,-3.89,18.44,1.0,7.67,-3.33,1.0,102.33,2.78,-0.78,9.33,2.56,3.84,1.22,1.78,1.0,1.68,0.0,0.0,0.0,1.0,0.0,1
-6.16,1.68,1.37,0.63,-170.14,-3.1,-40.41,0.53,0.0,83.11,2.0,-0.68,-6.16,3.37,0.61,0.0,0.32,0.32,0.07,0.0,-0.34,0.0,4.0,-2.74,0
0.0,1.0,1.0,7.0,131.35,1.0,20.31,2.45,0.0,105.84,1.0,0.0,4.28,1.0,3.14,1.0,1.0,1.0,0.75,0.0,0.54,0.0,3.07,2.68,0
2.82,2.0,8.76,0.0,62.24,1.18,14.71,-1.35,0.0,86.71,0.18,0.0,7.94,4.0,7.32,0.0,0.0,0.82,1.2,0.0,0.0,0.0,3.0,1.65,1
0.0,1.0,0.0,0.19,18.91,1.0,1.0,-1.24,0.0,33.0,3.62,-0.81,2.62,1.81,2.35,0.81,1.81,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
1.0,4.0,0.0,4.03,-0.44,1.0,-3.79,0.05,5.54,-16.97,1.76,0.0,6.27,1.0,12.52,12.79,28.17,9.03,3.08,3.51,0.0,0.0,3.0,0.76,0
1.0,4.0,0.0,4.79,37.66,1.0,0.63,0.03,2.26,14.07,-0.89,0.0,13.46,1.0,12.96,9.0,10.0,6.0,2.95,2.0,0.0,0.0,2.37,0.63,0
0.0,1.0,0.0,4.91,59.89,3.0,0.27,-0.09,1.45,12.35,2.0,1.0,13.9,2.0,4.1,-0.73,1.0,1.0,1.29,0.0,0.0,0.0,1.73,3.45,0
0.0,0.35,0.0,0.0,19.89,2.0,-0.29,2.55,0.0,-21.71,1.35,0.65,-0.29,1.35,6.02,0.0,1.0,1.0,-0.12,0.0,-0.65,0.0,1.35,-1.29,0
2.0,2.0,0.0,5.0,58.19,1.95,2.05,0.03,2.0,11.93,5.95,0.0,7.95,1.0,5.37,1.91,1.95,1.0,1.89,0.0,1.0,0.0,2.05,1.0,1
0.0,0.4,0.0,-0.2,16.19,0.4,-1.2,6.23,-0.6,-21.02,0.4,1.0,-5.41,-0.2,-1.5,0.0,0.4,1.6,-0.5,0.6,0.3,0.0,1.4,0.0,0
1.54,1.77,2.32,1.0,67.06,1.77,10.04,3.49,0.0,14.67,1.0,1.0,-0.77,3.32,0.2,-0.77,0.23,0.23,0.42,0.0,0.0,0.0,2.77,-0.77,0
-1.82,0.09,-2.73,4.55,-9.57,0.09,-12.56,4.9,0.0,-53.97,1.09,0.91,0.09,-2.64,0.35,1.91,1.0,1.91,0.14,0.0,0.0,0.0,-0.82,0.91,0
0.0,0.0,0.0,0.0,6.0,0.0,7.18,1.28,0.0,4.49,0.0,0.0,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
-9.25,0.15,0.0,-0.85,33.96,1.0,12.89,0.89,-0.85,90.58,2.85,0.0,-8.82,1.15,-1.37,0.85,1.0,1.0,-1.22,0.0,0.57,0.0,2.85,-0.85,0
2.0,0.96,3.0,-1.04,57.11,1.48,16.96,2.24,-0.52,76.0,-0.04,0.0,-0.63,3.48,2.21,0.0,-0.52,0.52,0.26,0.52,0.0,0.0,3.52,-1.04,0
0.0,0.0,0.0,0.0,15.57,4.0,-3.58,0.76,0.0,-9.31,1.0,3.0,-2.86,1.0,-0.42,0.0,0.0,1.0,0.52,0.0,1.0,0.0,1.72,-0.72,0
-0.92,0.0,-0.92,-0.92,31.83,0.92,-1.84,1.96,0.0,-49.78,0.92,0.0,0.92,0.0,6.13,0.0,0.0,4.92,0.95,1.0,1.0,0.0,2.92,-0.92,0
2.0,2.0,3.0,0.59,29.5,2.0,10.18,0.43,0.0,105.51,0.41,0.0,0.41,4.0,4.94,1.18,0.0,0.0,0.22,0.0,0.0,0.0,4.0,0.0,1
1.86,1.0,0.0,-16.14,11.27,0.14,3.86,-2.99,9.32,121.15,1.0,-0.86,1.14,1.0,6.96,2.86,1.0,1.0,2.13,0.0,0.0,0.0,6.59,3.73,1
2.0,2.69,3.0,0.69,60.93,2.0,16.0,-0.68,0.0,38.54,3.07,0.0,3.38,4.69,5.2,0.0,0.69,0.69,0.85,0.0,0.0,0.0,3.0,0.0,1
7.18,0.2,0.8,0.61,500.56,6.59,98.04,0.6,-1.6,117.15,-2.19,0.8,11.19,1.8,5.86,0.0,1.0,1.0,-0.79,0.0,0.6,0.0,3.8,7.39,1
1.66,1.83,2.48,2.0,-25.04,1.83,-9.6,0.96,0.0,27.2,2.0,0.0,0.34,3.48,2.7,1.17,0.17,0.17,0.46,0.0,0.0,0.0,-0.66,-1.66,0
1.0,1.95,2.0,3.11,20.97,-0.89,1.89,1.47,1.89,41.63,1.0,-0.95,11.41,0.05,4.31,1.89,1.0,1.0,1.94,0.0,0.95,0.0,2.0,-1.89,0
0.0,1.0,0.0,1.35,34.21,2.35,-0.68,0.59,0.0,-33.83,3.68,0.68,4.03,2.68,1.44,0.32,2.0,1.0,0.14,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,0.0,-46.09,1.0,-16.85,1.05,0.0,29.95,1.0,0.0,-1.28,3.0,0.75,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,-3.1,-0.82,0
-1.43,5.29,-2.14,3.14,93.58,-0.71,-8.56,1.04,6.0,-13.56,0.0,0.0,-1.43,-2.14,3.77,1.0,1.71,1.71,0.87,0.0,1.0,0.0,-0.43,1.0,0
0.97,0.0,0.97,-0.97,7.38,0.0,0.97,1.16,0.0,38.63,-0.97,0.0,-1.93,0.97,-1.35,-1.93,0.0,3.03,1.41,1.0,1.0,0.0,2.0,0.97,0
0.11,1.0,-6.22,2.0,24.89,1.89,3.0,0.54,5.0,-20.3,1.89,0.0,-4.22,1.89,1.05,3.78,1.89,1.0,0.43,0.0,0.0,0.0,3.11,0.22,0
0.0,0.0,0.0,-1.56,3.44,0.0,-0.78,0.57,0.0,22.62,-0.78,0.0,-1.56,0.78,-1.17,-1.56,0.0,2.0,1.0,1.0,0.0,0.0,3.78,0.0,0
2.61,2.61,6.06,0.0,42.74,2.61,9.0,-2.52,0.0,136.86,1.61,0.0,4.06,4.61,8.97,0.0,0.61,-0.61,0.59,-0.61,-0.31,0.0,4.61,0.0,1
1.62,1.81,2.43,7.0,51.72,1.81,8.1,-0.55,1.0,70.46,1.0,0.0,12.0,3.62,2.26,-0.62,0.19,0.19,0.58,0.0,0.0,0.0,3.62,1.0,1
0.43,0.43,-1.72,0.0,72.45,0.43,28.6,0.37,0.0,96.87,2.57,0.0,5.15,0.85,0.04,0.0,1.57,1.57,-0.15,0.0,1.57,0.0,1.43,0.0,0
-10.33,3.44,0.0,0.0,48.85,3.14,-11.19,0.09,4.3,-72.3,-2.44,3.0,-14.63,-0.72,0.26,0.86,0.0,1.0,0.54,0.0,1.43,0.0,0.14,-0.86,0
0.0,1.97,1.0,1.0,52.36,1.97,3.97,0.59,0.0,76.0,2.97,0.0,1.94,3.94,4.28,3.94,1.97,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,0.0,0.0,7.6,0.0,1.73,0.7,0.0,0.87,0.0,0.0,0.87,0.0,-0.97,0.0,0.0,2.0,0.98,1.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,-4.58,16.87,2.0,10.24,0.2,-1.53,99.21,2.53,0.76,-9.45,4.0,2.92,1.53,1.53,0.0,0.03,0.0,0.76,0.0,4.0,-1.53,1
0.0,0.69,0.0,1.39,26.72,4.0,0.0,0.04,0.69,0.0,1.0,3.0,4.17,1.0,-0.07,-0.69,0.0,1.0,1.38,0.0,1.35,0.0,1.0,1.39,0
-9.23,4.71,-11.49,0.0,13.47,1.0,0.0,0.74,1.0,33.8,1.0,0.0,2.88,1.0,1.4,0.0,1.0,1.0,1.49,0.0,-0.85,0.0,4.0,-0.85,0
0.0,0.0,0.0,1.4,20.11,0.0,0.0,2.17,0.0,-11.93,0.7,0.0,1.4,0.0,0.7,0.7,0.0,4.0,1.0,1.0,1.0,0.0,2.0,-0.7,0
0.0,1.0,0.0,0.0,33.64,2.28,4.56,1.76,-22.4,130.0,2.28,0.0,3.28,3.64,1.82,-1.28,-20.76,0.36,0.0,0.0,0.0,0.0,1.64,-1.92,0
13.0,1.0,20.0,-1.75,-76.21,1.0,-15.79,0.05,1.0,52.62,2.75,0.58,10.49,1.0,4.28,1.75,2.17,1.0,1.13,0.0,1.0,0.0,3.42,-1.92,1
1.0,4.0,0.0,1.0,18.05,1.0,-5.86,1.41,1.0,-40.22,2.95,0.0,0.09,0.02,9.44,9.0,10.98,6.0,1.65,2.0,0.0,0.0,3.0,-0.98,0
0.0,0.79,0.0,0.79,29.82,0.0,1.58,4.32,0.79,11.04,0.0,0.0,12.61,0.79,1.13,0.0,0.0,2.0,1.73,1.0,-0.29,0.0,3.58,1.58,0
0.0,0.0,0.0,0.0,87.37,0.0,21.86,1.7,0.0,26.61,-3.8,0.0,-0.95,0.0,0.88,0.0,-0.95,4.0,0.58,1.0,0.05,0.0,6.75,1.9,0
9.02,0.01,-1.96,3.98,428.04,8.99,80.14,0.85,0.0,14.03,1.99,1.99,11.99,0.02,3.36,0.0,1.99,1.99,0.44,0.0,0.5,0.0,2.02,4.99,0
2.0,2.0,3.0,0.0,68.0,2.0,15.97,0.23,0.0,80.54,3.03,0.0,5.7,3.32,4.41,0.68,0.68,0.0,0.95,0.0,0.68,0.0,3.0,0.0,1
2.0,1.21,3.0,3.95,71.69,2.0,13.63,0.22,0.79,62.14,1.0,0.0,0.42,3.21,5.26,0.79,0.0,0.0,0.79,0.0,0.0,0.0,1.42,-0.79,1
0.0,1.96,0.0,4.79,13.66,-2.87,0.0,4.8,35.0,0.0,-0.96,-1.91,0.96,-0.96,2.96,2.96,35.0,1.0,-0.74,0.0,-0.96,0.0,1.0,3.96,0
0.0,2.61,0.0,1.0,42.84,-0.84,3.23,1.45,0.0,93.75,2.0,-1.84,2.0,2.61,4.38,0.0,1.61,1.0,0.29,0.0,0.39,0.0,4.23,2.0,0
0.65,1.0,1.3,1.95,17.89,1.0,-1.6,2.57,0.0,-46.87,0.35,0.0,1.35,1.35,2.71,2.0,1.0,1.0,0.37,0.0,-0.65,0.0,0.05,-1.3,0
0.0,0.45,0.0,21.34,-55.43,1.45,-12.97,4.96,0.0,-52.11,0.45,1.0,-1.44,0.45,-1.64,1.0,0.45,1.0,0.0,0.0,-0.55,0.0,-0.11,-2.77,0
0.0,0.0,0.0,22.39,49.77,0.0,1.95,4.52,0.0,-72.03,0.0,0.97,-0.97,0.0,-1.59,0.0,0.0,2.0,0.65,1.0,0.0,0.0,1.05,0.0,0
-6.54,1.45,0.0,4.73,31.91,1.0,-4.54,0.5,1.55,8.46,0.91,0.0,7.0,0.45,2.89,0.55,1.0,1.0,1.51,0.0,0.23,0.0,1.0,2.0,0
0.0,0.0,-0.75,-3.0,21.0,0.0,-3.0,3.45,0.0,-17.24,0.0,0.0,0.0,0.0,0.15,-0.75,0.0,2.0,0.44,1.0,0.5,0.0,1.25,0.0,0
0.0,1.0,0.0,8.11,79.05,1.0,0.63,0.52,4.11,6.08,1.0,0.0,7.11,2.0,5.91,5.11,17.43,3.74,2.47,1.37,-0.68,0.0,3.68,1.0,0
-1.89,0.06,-2.83,7.0,8.04,1.0,-13.21,2.89,1.0,9.43,1.94,0.0,11.06,-0.83,-1.15,1.0,1.94,1.0,-0.51,0.0,0.0,0.0,1.06,1.0,0
0.0,1.0,-0.98,-0.98,16.11,1.0,5.02,-0.24,0.0,69.09,1.0,0.0,6.95,1.02,1.51,-1.97,1.0,1.0,0.65,0.0,0.98,0.0,1.98,1.98,0
1.39,1.7,2.09,-0.09,-88.93,1.7,-7.76,0.84,0.0,28.12,2.0,0.0,-2.18,3.09,3.1,2.0,0.3,0.3,0.46,0.0,-0.7,0.0,1.0,-2.79,0
0.0,0.0,0.0,0.99,60.69,1.99,0.0,5.27,-34.54,73.0,0.99,0.99,1.0,0.99,-1.97,-1.97,-33.56,0.0,0.5,0.0,0.0,0.0,1.99,-2.96,0
11.0,1.0,1.0,0.15,416.2,6.15,92.92,0.25,0.0,124.97,1.0,0.08,9.15,1.08,6.2,0.92,1.0,1.0,1.33,0.0,0.5,0.0,4.0,2.15,1
2.0,1.33,5.01,-1.34,62.63,2.0,16.66,0.17,-0.67,119.53,2.34,0.0,0.99,4.0,3.84,1.34,0.67,0.0,0.03,0.0,-0.34,0.0,4.34,-0.67,1
2.0,2.0,2.99,0.0,67.89,2.0,15.96,0.0,0.0,39.91,3.0,0.0,4.99,4.99,2.73,0.0,1.0,0.0,0.54,0.0,0.0,0.0,4.0,-1.0,1
2.0,-1.77,3.0,3.01,11.48,2.75,18.0,3.76,-4.52,90.0,1.0,0.75,3.75,4.0,0.46,0.0,-0.75,0.0,-0.43,0.0,-0.75,0.0,3.0,0.0,0
-0.64,1.0,-3.2,6.0,28.92,1.64,2.56,1.47,6.0,10.89,2.64,0.0,7.08,1.0,2.29,6.0,25.0,4.36,1.52,2.0,0.0,0.0,2.36,1.0,0
11.45,1.0,17.61,-5.28,-19.14,1.0,4.12,-0.24,0.88,124.02,1.12,0.0,9.8,2.0,4.02,0.0,1.0,1.0,-0.34,0.0,0.88,0.0,0.12,0.0,1
0.0,1.0,0.0,0.07,-65.58,1.0,-9.14,0.45,0.0,51.21,1.0,0.0,3.43,1.0,2.35,1.64,1.0,1.0,0.57,0.0,-0.64,0.0,2.36,-2.57,0
1.0,1.72,7.0,-2.15,-98.83,1.0,-13.6,-0.08,0.0,91.71,2.43,1.43,10.86,1.72,5.33,0.0,1.0,1.0,2.17,0.0,0.0,0.0,2.0,-0.86,0
0.0,1.0,0.0,2.0,99.55,1.0,13.45,1.88,0.0,53.18,4.33,0.0,0.0,1.22,1.85,0.78,1.78,1.0,0.19,0.0,0.0,0.0,3.22,0.0,0
-11.22,0.0,-17.27,0.0,13.68,0.0,0.86,3.67,-0.86,-59.56,0.0,0.0,-10.36,0.86,-2.01,1.73,0.0,4.0,0.32,1.0,0.14,0.0,0.27,-0.86,0
2.62,1.0,0.87,5.74,88.34,1.0,1.13,0.5,0.0,49.64,1.87,0.0,1.26,2.0,3.24,1.0,1.0,1.0,1.85,0.0,0.87,0.0,3.0,1.0,0
0.0,-0.97,0.0,0.0,33.86,1.0,13.9,-0.4,0.0,161.9,2.97,1.97,12.89,2.0,2.08,-3.95,-4.92,-1.96,0.27,-1.97,0.99,0.0,2.97,1.99,1
-161.13,1.0,-241.39,5.13,-2235.22,-244.15,-776.59,4.07,0.0,9.3,0.75,-44.52,-90.79,-0.51,0.89,0.63,1.0,1.63,-0.13,0.0,0.75,0.0,3.12,-1.76,0
-0.76,1.0,-0.76,5.8,93.39,3.0,-0.52,0.86,0.0,-41.0,2.76,1.0,6.04,1.24,2.29,0.0,1.0,1.76,0.76,0.0,0.0,0.0,4.04,2.0,0
-0.79,-0.59,-2.38,2.59,44.45,1.0,1.79,1.43,-0.79,60.75,2.79,0.0,-4.55,2.59,0.63,0.0,1.0,1.0,-0.04,0.0,1.0,0.0,-0.59,0.79,0
0.0,0.0,3.0,-2.0,8.02,0.0,-2.0,2.11,-1.0,36.03,3.0,0.0,-4.99,-1.0,0.5,2.0,1.0,4.0,-0.05,1.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.86,32.0,2.0,0.27,2.84,0.0,60.85,2.93,0.0,0.14,0.07,2.05,1.86,1.0,0.0,-0.33,0.0,0.0,0.0,2.0,-0.93,0
0.0,1.0,0.0,0.0,17.0,1.0,-0.74,0.77,0.0,27.12,2.1,0.0,0.9,3.55,1.25,0.0,1.55,1.0,0.0,0.0,0.0,0.0,1.0,-0.55,0
0.0,4.93,0.0,3.21,136.67,0.21,0.43,-0.33,4.71,28.09,-0.57,0.0,1.43,1.21,4.57,0.21,1.0,1.0,2.32,0.0,0.79,0.0,3.0,1.79,1
