CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.09,-0.91,-0.91,3.3,0.0,-90.69,5.91,2.0,-1.81,0.09,0.35,0.0,6.35,0.0,2.81,0.76,0.0,-0.63,-0.91,0
0.0,0.0,1.0,0.0,2.32,1.0,18.23,1.68,0.0,0.0,1.78,0.68,100.0,7.36,1.0,0.32,1.68,-0.68,-0.68,2.32,0.0,1.36,0.05,0.0,4.36,1.36,0
0.0,0.0,1.0,0.0,9.46,1.0,64.57,-2.28,0.0,0.0,2.57,0.0,182.09,1.72,0.0,-1.1,0.18,2.8,0.82,1.0,0.0,-0.82,0.5,0.0,1.54,-0.82,0
0.0,0.0,1.55,0.0,6.65,1.55,98.45,1.0,1.0,1.0,3.43,0.0,50.0,2.55,-80.2,1.1,1.0,22.22,1.55,1.55,0.0,11.0,0.5,0.0,5.1,2.45,0
-1.83,-0.92,1.0,0.0,0.41,0.08,-171.14,-7.17,-11.76,0.08,1.32,0.0,8.27,5.08,-0.83,-1.59,2.0,-0.48,-0.92,0.92,0.0,-572.37,0.5,0.0,6.67,-1.67,0
0.0,0.0,1.0,0.0,1.22,0.41,9.62,2.78,0.59,-0.59,1.33,0.59,53.67,8.38,1.0,1.59,2.59,0.32,0.0,1.59,0.0,2.38,0.35,0.0,5.38,1.19,0
0.0,0.86,1.0,0.0,11.17,0.14,84.62,1.0,1.0,4.0,5.66,0.0,57.0,-0.72,9.58,-0.72,0.14,7.58,2.86,-4.17,-0.86,0.0,0.5,0.0,3.86,2.0,0
0.0,0.0,1.0,0.0,4.74,1.0,20.53,1.0,1.47,0.0,1.56,0.0,94.11,6.74,0.74,6.89,2.47,-0.31,0.0,3.0,0.0,25.03,0.46,0.0,4.0,1.47,0
0.89,0.0,2.77,0.0,10.43,5.66,37.77,1.0,0.0,3.77,0.05,2.77,-2.62,1.89,0.0,5.55,1.11,6.7,4.89,4.89,1.0,10.66,0.4,0.0,4.89,0.89,0
0.0,0.0,1.0,0.0,3.85,1.0,77.93,1.85,0.0,1.69,-0.04,0.0,57.67,3.0,1.69,26.08,1.85,2.64,1.85,-0.69,0.0,3.0,1.09,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,6.75,1.0,48.82,0.05,1.0,0.05,2.96,-0.95,-95.06,8.95,0.0,1.15,0.05,2.19,1.95,2.9,0.0,23.0,0.4,0.0,4.0,1.95,0
0.0,5.15,1.0,0.0,5.0,1.0,90.17,1.0,0.0,0.0,4.75,0.0,0.07,-1.98,2.83,0.0,0.17,4.33,-0.83,0.34,0.0,0.0,0.36,0.0,3.83,1.83,0
0.0,0.0,1.0,0.0,3.27,0.24,39.33,2.24,1.76,-0.76,1.1,-0.51,12.22,1.24,0.76,4.24,1.24,1.0,-0.76,-2.02,0.0,40.8,1.05,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,3.89,1.0,80.82,0.45,-0.55,6.45,1.64,-0.55,85.0,0.45,-1.11,0.0,1.45,0.17,0.45,2.11,0.0,0.55,0.41,0.0,2.55,1.0,0
0.0,0.0,1.0,1.0,1.42,1.0,87.06,1.0,3.42,0.71,0.54,0.0,51.16,1.58,0.71,5.0,1.0,0.13,-0.71,0.29,0.0,4.26,0.5,0.0,2.71,2.13,0
0.71,0.0,1.0,-1.43,2.71,1.71,49.57,0.86,-5.43,4.71,0.63,0.0,109.28,3.57,-2.14,7.0,2.71,4.27,2.43,1.0,0.0,14.14,0.33,0.0,2.0,2.86,0
0.0,0.0,1.0,0.0,5.72,1.54,32.37,1.46,0.46,0.0,1.66,0.0,100.0,4.46,0.0,1.54,0.46,1.68,0.0,2.54,0.0,1.0,0.33,0.0,1.46,1.0,0
0.0,2.0,1.0,0.0,8.2,1.0,71.4,2.0,0.6,0.6,3.3,0.0,82.64,-0.8,9.6,3.8,2.6,0.28,0.0,1.0,0.0,2.39,0.5,0.0,4.0,0.6,0
0.0,0.0,1.0,0.0,1.98,1.0,9.21,2.0,-0.51,-0.05,1.26,0.51,109.22,8.05,0.51,2.49,0.49,1.14,1.51,4.59,0.0,-1.07,0.25,0.0,1.49,1.0,0
0.64,0.0,1.0,0.64,3.83,2.64,88.35,1.0,5.11,0.0,0.96,0.64,-2.55,7.0,5.74,15.57,1.0,3.72,2.64,8.0,1.0,30.0,0.37,0.0,2.72,5.83,0
0.0,0.0,1.0,1.0,9.42,1.0,32.46,-0.62,-1.62,0.0,2.29,1.38,19.23,2.62,0.0,2.38,0.19,0.81,0.0,5.81,0.0,4.0,0.33,0.0,3.62,-0.81,0
0.0,3.0,1.0,0.0,-1.68,0.17,77.89,1.0,0.83,0.83,7.55,-0.83,41.73,-2.5,2.0,-3.17,0.0,24.16,1.83,-0.83,0.0,9.18,0.5,0.0,4.0,2.5,0
2.54,-0.77,2.0,1.54,3.92,2.0,-108.76,-5.17,-8.48,-5.17,0.47,0.0,96.77,1.23,0.46,6.69,0.46,5.0,0.0,-0.77,0.0,0.0,0.33,0.0,3.77,2.23,0
-0.61,0.0,1.0,0.0,1.39,0.39,11.64,2.0,1.0,-1.23,1.34,1.0,81.56,6.23,0.0,0.16,1.39,-1.26,-0.61,0.39,0.0,-13.36,0.33,0.0,2.39,0.77,0
0.0,0.0,1.0,0.0,4.75,0.25,47.05,1.0,1.0,1.51,0.94,0.0,45.2,2.25,0.0,8.74,1.75,3.17,1.75,4.23,-0.75,10.0,0.6,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,5.25,2.0,21.21,1.0,1.0,-1.5,2.57,0.0,54.85,6.5,0.0,4.5,0.25,1.75,2.0,2.0,0.0,6.0,0.33,0.0,4.75,0.25,0
0.0,1.86,1.0,-0.93,5.86,1.0,46.34,0.07,1.0,1.07,6.03,-0.93,-19.89,0.07,1.93,-3.66,0.14,3.01,2.8,0.93,0.0,0.07,0.57,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,11.98,2.0,91.85,1.0,3.99,1.0,-0.55,0.0,0.0,3.01,2.0,11.98,2.0,1.43,-1.0,0.0,0.0,23.0,0.4,0.0,4.0,1.0,0
-1.38,0.0,1.0,2.0,2.31,1.69,-57.6,1.0,-0.38,-2.08,0.29,0.69,33.62,2.31,-4.85,1.54,1.0,-0.44,2.08,3.08,0.69,11.85,0.8,0.0,2.0,-2.08,0
0.0,0.0,1.0,1.0,2.16,1.0,69.08,2.0,0.58,3.32,0.8,0.42,64.57,-1.32,-0.58,5.58,2.58,1.72,-0.58,-4.06,0.0,4.48,0.25,0.0,2.58,0.0,0
0.0,0.0,2.0,1.0,10.83,3.0,383.11,4.61,10.61,4.61,0.11,1.61,92.0,1.0,2.22,30.22,3.61,3.62,1.0,0.39,0.0,359.0,0.35,3.0,5.0,3.0,1
0.0,0.0,1.0,0.0,2.75,1.0,33.66,-0.25,0.38,0.38,1.22,-1.25,-2.28,2.62,0.0,4.51,0.38,1.05,0.0,1.62,0.0,4.0,0.33,0.0,3.0,1.0,0
1.0,0.0,1.0,0.39,4.54,2.39,33.0,1.61,0.61,0.0,0.71,-1.23,-61.49,4.69,0.0,1.0,1.61,4.0,0.0,0.39,-0.61,1.77,0.44,0.0,4.23,1.23,0
3.96,0.0,1.0,3.96,3.04,1.0,114.14,4.0,9.0,4.0,0.12,0.0,47.54,-1.82,3.0,3.0,1.96,2.36,0.0,-1.89,0.0,0.0,0.98,0.0,-1.89,0.0,0
0.0,0.0,1.0,0.0,-0.42,0.19,39.89,2.0,1.0,1.61,0.14,1.0,79.86,2.58,3.22,1.19,2.0,0.33,-1.61,-0.61,0.0,-2.83,0.47,0.0,2.19,1.19,0
0.0,6.0,1.0,0.0,1.01,0.4,22.71,1.0,0.0,-1.79,5.05,0.0,-19.71,0.0,2.19,-0.6,0.0,-0.31,0.0,1.19,0.0,20.31,0.4,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,1.01,1.0,10.37,1.0,2.98,0.0,6.83,0.0,0.0,3.98,1.99,7.98,0.0,-18.35,1.0,0.0,0.0,-10.93,0.5,0.0,0.01,-0.98,0
-6.97,2.0,-0.99,0.0,4.02,-2.98,-15.67,3.0,1.99,-2.99,4.29,0.0,30.26,5.98,9.0,-1.98,3.0,-3.98,-1.0,1.0,0.0,-2.99,0.33,0.0,5.99,-1.99,0
0.0,0.0,2.0,0.0,1.11,2.0,36.21,1.0,-1.67,1.56,1.05,1.0,84.18,1.0,0.0,1.33,1.0,3.34,0.0,3.0,0.0,0.0,0.41,0.0,3.0,1.56,0
0.0,5.81,1.0,0.0,5.94,1.0,61.49,0.03,-0.97,0.03,6.15,-0.97,-46.82,-2.84,0.97,-3.84,-0.94,2.14,1.0,1.0,0.0,1.0,0.33,0.0,3.0,1.97,0
0.0,-5.21,1.0,0.0,4.39,3.0,133.52,1.0,3.0,0.87,-2.2,1.0,133.24,0.26,-3.08,8.13,1.87,-3.33,-3.48,1.0,0.0,72.98,0.62,0.0,-2.48,1.74,1
0.0,0.0,1.0,0.0,3.64,2.64,56.6,2.0,0.82,1.82,0.44,2.46,20.52,4.0,0.0,7.57,1.0,4.77,0.18,2.82,0.0,2.64,0.2,0.0,4.0,2.64,1
0.92,-4.62,1.0,0.92,4.77,3.77,92.46,2.0,3.92,2.92,-5.07,2.85,121.31,2.92,0.92,16.47,2.92,2.76,1.85,0.92,0.0,31.0,0.97,0.0,0.23,2.08,0
-1.24,0.0,1.0,0.0,1.53,1.38,45.59,1.0,1.0,1.62,1.32,-0.62,47.08,0.14,0.0,0.53,1.62,1.14,0.0,0.0,-0.62,0.0,0.5,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,3.0,1.0,-19.66,1.0,1.0,0.0,-5.01,0.0,92.89,6.64,0.0,1.07,1.93,0.07,0.07,5.64,0.0,2.79,0.35,0.0,4.93,-0.93,0
0.92,0.0,1.0,-4.59,6.08,1.0,-67.73,0.08,0.0,-1.84,1.91,0.0,86.23,4.08,0.0,2.08,1.0,1.55,0.0,1.0,0.0,0.0,0.5,0.0,4.0,-0.92,0
0.0,0.0,1.0,4.96,4.42,1.0,114.54,1.71,0.0,1.42,10.63,0.0,-0.71,0.71,-0.71,5.42,-0.71,3.35,1.71,0.71,0.0,-18.43,0.68,0.0,1.71,2.0,0
0.0,0.0,1.0,0.0,3.29,0.35,54.71,4.65,3.65,0.0,-0.19,0.65,164.53,0.71,0.0,1.42,2.65,-0.84,-1.29,-3.52,-0.65,5.29,0.23,0.0,0.35,3.0,0
0.0,-0.56,1.0,0.0,3.44,1.56,78.03,1.0,0.0,1.56,-1.07,0.0,108.84,1.56,-0.56,5.01,3.11,1.37,-0.67,0.44,0.0,1.11,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,17.39,0.2,-0.8,0.8,3.18,0.0,19.89,10.01,0.0,-2.2,0.2,0.0,0.8,3.0,0.0,19.43,0.59,0.0,3.0,0.8,0
0.0,0.0,1.0,1.92,10.83,2.0,234.3,4.0,6.0,2.0,1.06,2.75,191.72,1.17,1.0,-6.59,1.0,1.48,-0.92,3.67,0.0,1.92,0.25,0.0,0.08,1.25,0
0.0,0.0,1.0,0.0,0.99,1.0,49.81,5.99,1.99,0.99,-0.32,0.99,99.22,6.01,1.98,8.99,2.99,-0.39,-0.99,1.01,0.0,1.0,1.0,0.0,3.01,0.01,0
1.0,0.0,1.0,0.05,10.76,2.0,138.77,1.95,7.09,1.91,1.04,1.0,143.64,5.86,10.91,16.91,1.95,4.17,1.95,0.0,0.0,47.0,0.78,0.0,4.91,6.0,0
0.0,0.0,1.0,0.0,6.0,2.0,44.61,1.96,1.0,0.0,1.05,-0.96,3.55,5.0,-0.96,4.93,1.96,1.54,0.07,0.07,0.0,6.0,0.33,0.0,4.96,1.96,0
0.0,0.0,1.0,0.0,6.32,2.0,52.31,1.0,1.66,2.0,0.6,-0.66,75.0,3.34,0.0,6.66,1.0,3.33,0.66,1.0,0.0,1.0,0.33,0.0,3.66,1.34,0
0.0,0.0,1.0,0.0,10.0,2.0,89.96,1.0,4.83,0.61,0.77,0.0,30.43,4.04,3.22,7.39,1.39,2.92,0.61,1.61,0.0,-0.61,0.6,0.0,4.0,-0.61,0
0.0,0.0,1.0,0.0,5.0,0.35,33.33,1.0,3.0,0.35,2.34,0.0,76.22,7.26,-0.65,4.39,0.35,-0.23,1.0,2.31,0.0,0.0,0.61,0.0,3.35,-0.65,0
0.87,0.0,0.13,0.87,5.62,2.0,43.21,1.0,0.13,0.87,1.61,1.0,165.41,2.26,1.74,-9.59,1.0,2.81,2.74,1.0,0.0,-0.87,1.08,0.0,1.38,-0.87,0
0.0,0.0,1.0,1.0,7.0,1.0,25.23,1.77,0.0,0.0,-0.4,3.77,100.0,0.23,0.0,6.3,1.77,1.15,0.77,5.0,0.0,4.0,-0.05,0.0,2.0,-0.77,0
6.0,0.0,1.0,3.0,8.86,3.67,237.19,1.0,2.51,11.0,-0.43,0.84,142.86,-2.35,2.51,9.86,2.0,4.54,0.0,-3.35,0.0,44.33,0.6,0.0,0.33,5.0,0
0.0,0.0,2.0,1.0,9.51,3.0,364.54,4.0,10.0,4.0,0.5,1.0,40.78,-0.02,1.0,29.51,3.0,3.82,1.51,-0.02,0.0,358.49,0.47,3.0,4.49,3.0,1
0.0,0.0,1.0,0.0,9.59,1.0,39.43,2.16,2.0,1.0,2.93,1.16,100.0,1.31,0.84,6.31,1.16,1.02,0.84,0.16,0.0,40.48,0.5,0.0,2.16,2.53,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.94,0.0,1.0,0.0,4.88,1.94,34.45,1.0,0.0,0.0,1.87,-2.82,-93.89,3.0,0.0,0.12,1.0,3.82,0.06,-1.82,-0.94,0.94,0.5,0.0,2.94,0.0,0
0.0,0.0,1.99,0.0,3.99,3.96,13.16,0.01,0.0,-0.99,1.92,1.97,1.44,5.99,0.0,5.93,0.01,1.69,-0.99,3.0,0.0,-5.9,0.09,0.0,1.03,1.0,0
-0.86,-0.86,0.0,0.0,-1.73,-0.86,-17.3,0.14,-2.59,0.0,5.55,0.0,86.33,1.14,144.27,-0.86,1.0,-1.81,0.0,3.45,0.0,-2.59,0.5,0.0,-2.45,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,14.01,2.0,0.0,0.0,0.63,4.97,-66.21,3.68,0.0,3.99,2.0,0.66,0.66,8.96,0.0,-1.99,0.94,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,3.56,1.0,81.23,1.0,2.81,0.56,0.14,0.0,59.54,1.31,42.71,23.25,1.0,19.14,1.56,-0.12,0.0,36.16,0.57,0.0,3.0,3.69,0
0.0,0.0,-0.8,0.0,3.19,-0.8,51.5,1.0,0.8,-0.8,8.37,-0.8,53.36,7.78,7.0,0.0,1.8,-0.73,0.0,-1.59,0.0,0.0,0.5,0.0,4.0,0.0,0
-0.57,-0.14,1.0,0.0,6.14,1.0,52.45,-0.14,-1.14,1.14,1.62,-0.57,68.77,3.0,3.14,1.14,1.0,2.81,0.57,2.0,0.0,0.0,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,8.51,1.5,56.96,2.0,-0.5,-0.01,1.38,0.5,71.41,4.01,-2.51,6.01,2.0,-1.17,-1.0,1.5,0.0,146.0,0.5,0.0,2.5,2.0,0
-0.57,0.0,1.0,-1.15,5.0,1.0,16.51,1.0,0.0,-0.57,2.36,0.57,19.5,9.29,0.57,2.72,0.43,1.16,2.0,5.44,0.0,0.0,0.5,0.0,4.57,-0.15,0
0.0,0.0,2.0,0.0,0.97,2.97,-6.9,3.0,2.0,-4.83,0.64,4.0,-72.42,7.97,2.9,4.97,2.0,-0.75,0.0,1.0,0.0,0.0,0.5,0.0,5.93,-0.97,0
1.0,0.0,1.0,2.0,3.51,1.0,49.45,2.49,2.0,-1.01,1.21,0.0,49.35,3.47,1.0,8.52,2.51,2.95,1.0,1.0,0.0,-1.01,0.88,0.0,2.49,-0.51,0
0.0,0.0,1.0,0.0,3.13,1.0,32.2,1.0,0.0,3.47,1.35,0.0,4.34,1.27,0.0,-2.34,1.87,2.34,0.13,0.13,0.0,-12.14,0.69,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,4.04,2.52,56.24,1.0,1.52,2.0,0.34,0.0,68.0,1.0,7.0,6.04,2.0,2.92,1.04,0.48,0.0,3.12,0.25,0.0,5.0,0.52,0
2.0,1.0,1.0,0.0,7.93,2.0,285.0,12.0,17.0,1.0,0.78,0.0,6.67,5.13,2.0,8.87,2.0,3.42,1.93,-1.87,0.0,624.0,0.5,0.0,-0.87,5.93,0
-0.81,-1.81,0.1,-0.81,-3.73,2.19,-863.41,1.9,2.81,0.1,0.49,2.0,98.47,5.51,2.9,9.71,0.1,-1.37,1.1,0.1,0.0,0.0,1.0,0.0,2.81,-1.81,0
0.0,1.0,1.0,0.0,1.69,0.39,22.82,2.83,1.22,0.0,4.87,0.0,0.0,0.61,3.0,0.39,0.61,0.09,1.0,-0.61,0.0,2.44,0.35,0.0,3.61,1.22,0
0.0,0.0,1.0,0.0,7.84,1.0,0.52,1.0,0.0,-0.77,4.3,0.0,46.29,5.0,1.77,-3.07,1.0,0.31,0.77,-0.53,0.0,26.09,0.66,0.0,4.0,1.53,0
0.92,0.0,1.0,0.0,7.61,1.92,201.55,0.08,8.29,0.08,0.62,0.0,101.35,2.84,9.29,9.21,2.08,2.1,0.92,0.0,0.0,68.38,0.3,0.0,1.92,8.53,1
0.0,0.0,1.0,0.0,5.39,3.0,68.61,0.3,1.3,0.7,1.25,-0.7,-20.21,0.21,0.0,4.61,1.0,4.56,3.7,2.0,0.0,4.61,0.62,0.0,2.3,2.3,0
-1.74,-0.87,1.0,0.87,-0.09,1.13,-81.95,-3.57,-8.06,0.13,0.81,2.0,12.96,2.52,-0.74,3.26,1.13,-0.07,-0.87,1.87,0.0,-498.12,0.33,0.0,2.87,-0.35,0
0.0,0.0,1.0,0.0,4.62,2.0,127.62,5.31,5.0,-0.38,1.98,2.0,134.38,5.31,-0.38,0.87,1.31,0.71,-0.69,2.38,0.0,45.0,-0.01,0.0,1.31,4.69,0
0.0,0.0,1.0,0.0,3.34,1.0,75.89,1.17,1.0,5.17,1.1,0.0,85.0,4.66,0.0,3.83,2.0,-1.07,-0.83,2.49,0.0,-0.83,0.64,0.0,2.17,0.17,0
0.0,0.0,1.0,-0.83,-0.66,1.0,-113.67,-1.49,-3.99,-0.83,1.5,0.0,-33.25,0.34,-0.83,-3.82,1.83,1.66,0.83,2.66,0.0,1.17,0.47,0.0,3.66,-2.33,0
0.0,0.0,1.0,0.0,0.86,-0.72,24.7,1.86,-1.72,1.72,3.9,0.0,42.99,4.58,1.72,3.86,1.86,3.5,3.28,2.14,0.0,-5.16,0.93,0.0,2.86,-1.58,0
0.0,0.0,1.0,0.0,3.17,0.39,25.39,1.61,0.0,0.0,2.42,0.0,38.94,6.22,0.0,3.22,1.61,0.0,-0.61,3.39,0.0,0.0,1.0,0.0,0.39,0.0,0
7.0,0.0,3.0,0.0,4.83,4.21,97.59,0.21,1.59,-0.17,0.26,-0.79,93.0,1.79,0.0,11.55,1.0,3.34,1.79,1.0,0.0,-0.97,0.75,0.0,3.79,3.79,0
0.0,4.0,1.0,0.0,3.0,1.0,25.39,1.0,-0.87,0.0,4.78,0.87,86.73,7.34,2.0,-2.47,0.13,2.77,1.73,3.47,0.0,0.87,0.5,0.0,3.0,0.13,0
0.0,-0.64,1.0,0.0,0.82,1.0,4.63,1.0,0.0,0.0,2.95,0.64,110.82,6.91,-1.27,2.0,1.0,-1.7,0.0,3.0,0.0,1.0,0.33,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,9.33,3.0,91.78,1.0,2.22,0.0,3.75,1.0,62.0,2.78,4.56,8.22,1.0,1.97,0.78,0.22,0.0,53.78,0.62,0.0,1.78,0.0,0
0.0,0.0,1.0,5.47,4.56,1.0,149.62,1.78,0.0,2.34,1.78,0.0,85.15,2.87,1.0,2.56,1.78,3.16,0.78,1.44,0.0,0.0,0.5,0.0,2.22,1.56,0
0.0,0.0,1.0,0.0,4.56,1.0,64.73,6.0,4.0,1.0,0.59,0.48,0.0,7.48,-0.52,9.04,2.0,1.35,-1.04,0.44,0.0,0.0,0.5,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,13.96,1.0,0.0,-1.12,2.88,0.0,-21.2,5.79,0.0,2.0,0.44,-0.06,1.0,1.0,0.0,0.0,0.5,0.0,2.44,-0.56,0
0.0,0.0,1.0,1.0,2.4,1.0,16.0,1.0,2.0,0.0,0.03,0.0,0.0,1.2,0.0,6.2,1.0,-0.4,-0.6,0.4,0.0,0.0,0.5,0.0,0.8,0.6,0
0.0,-2.94,1.0,0.0,5.0,1.0,77.51,2.0,1.0,6.0,-1.28,0.0,158.49,4.47,-1.47,3.73,2.0,0.04,0.0,3.67,0.0,36.75,0.38,0.0,1.53,0.27,0
1.1,1.0,1.0,0.0,8.29,1.55,137.59,-0.64,0.0,2.74,1.91,-0.55,128.5,0.81,5.84,1.64,1.0,6.43,0.55,2.0,0.0,-1.64,0.55,0.0,2.45,1.55,0
0.0,0.93,1.0,7.93,-0.56,1.93,82.25,2.0,-5.56,2.07,2.04,0.0,5.97,0.15,-1.85,-5.41,1.07,13.71,13.97,3.78,0.0,0.0,0.5,0.0,0.15,3.0,0
0.0,0.0,1.0,0.0,6.07,2.0,91.7,4.93,1.93,5.97,-0.86,2.93,71.0,-0.93,-0.97,13.74,2.97,3.96,0.0,1.0,0.0,13.0,0.4,0.0,4.03,0.0,0
0.0,-2.36,1.0,0.0,6.36,1.0,43.91,1.0,0.79,0.0,-1.48,0.0,178.78,11.51,-0.79,0.79,2.58,4.12,3.0,2.79,0.0,-8.67,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.01,1.0,92.41,1.0,0.0,0.01,1.56,0.99,110.65,5.94,1.0,0.99,2.01,0.87,0.99,2.96,0.0,27.98,0.09,0.0,1.99,2.01,0
-0.61,2.46,1.0,0.0,5.61,1.0,58.54,-0.84,3.77,1.0,3.72,-0.61,-18.11,-1.69,76.61,1.93,-0.23,31.9,1.0,0.39,0.0,59.0,0.33,0.0,1.77,3.61,0
0.0,0.0,2.0,0.0,7.07,2.0,79.5,1.0,0.52,0.0,1.2,0.0,48.35,2.0,0.0,2.03,2.0,4.33,1.52,0.48,0.0,0.0,0.5,0.0,2.48,1.0,0
1.0,0.0,3.0,0.0,11.89,4.0,91.18,1.0,0.58,3.0,0.83,2.0,50.0,3.15,-0.58,5.73,1.58,5.34,2.0,2.0,0.0,3.0,0.5,0.0,2.42,2.58,0
5.69,3.79,1.0,9.48,4.0,1.0,196.53,7.32,-0.63,7.32,1.53,0.0,54.42,-0.26,4.42,8.95,2.63,3.31,2.0,1.37,0.0,74.55,0.46,0.0,3.37,2.53,0
0.0,2.96,1.0,0.0,3.0,1.0,33.26,2.0,0.26,0.0,3.26,0.0,100.0,6.48,1.48,-1.96,0.26,1.63,0.0,2.0,0.0,0.26,0.46,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,8.34,2.76,34.91,1.0,-0.76,2.29,1.07,0.76,25.16,2.76,0.76,0.71,0.24,1.47,1.52,6.76,1.0,-0.76,0.63,0.0,2.0,0.76,0
34.18,27.0,1.0,1.0,5.08,3.63,293.9,21.37,28.55,24.37,0.86,0.82,13.35,0.55,16.0,19.0,1.18,2.92,0.82,0.0,0.0,0.0,1.0,0.0,1.82,2.0,0
0.0,0.0,1.0,0.0,2.04,1.96,23.0,1.0,0.0,0.0,1.25,0.0,3.85,2.15,0.0,2.88,1.0,-1.88,-1.88,5.85,0.96,0.0,0.5,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.23,1.0,0.0,0.0,3.63,0.0,0.0,7.77,0.0,-0.77,1.0,1.53,1.53,1.23,0.0,0.0,1.0,0.0,4.0,0.0,0
7.0,0.0,3.0,0.0,10.86,5.0,121.86,0.28,0.72,3.0,0.13,0.0,70.0,-1.15,0.0,9.58,0.28,4.4,1.72,3.86,0.0,9.44,0.86,0.0,0.85,2.28,0
7.5,6.0,1.0,15.75,0.75,1.25,192.31,11.0,-1.5,8.25,1.95,0.0,19.78,2.0,1.75,9.75,1.25,-1.87,-0.75,0.75,0.0,118.25,0.39,0.0,0.5,4.5,0
0.0,0.0,1.85,0.0,11.11,1.85,185.02,1.0,5.15,2.7,1.43,-0.85,140.58,-2.11,2.0,17.36,2.0,5.9,0.85,-0.85,0.0,10.21,0.29,0.0,4.85,1.0,0
0.0,0.0,1.0,0.63,4.89,1.63,13.28,0.37,0.0,-0.63,1.86,1.89,163.06,3.11,0.0,2.26,1.0,-1.47,0.0,4.26,0.63,1.63,0.25,0.0,1.74,0.37,0
0.0,0.0,1.0,0.75,10.25,2.0,10.71,2.0,0.0,-0.75,0.44,3.25,22.54,4.5,0.0,5.25,2.0,-0.7,-0.75,10.25,0.0,-7.51,0.54,0.0,2.25,-0.75,0
0.0,0.0,1.0,0.0,5.69,1.0,3.46,1.0,0.0,-3.37,4.83,0.0,-10.68,4.69,2.0,2.12,0.44,1.75,1.0,0.0,0.0,3.56,0.33,0.0,3.56,0.44,0
0.0,0.0,1.0,0.0,2.36,1.68,70.26,6.05,1.32,1.36,-0.64,1.0,34.12,6.0,0.0,7.41,2.68,0.96,0.68,1.0,0.0,10.82,0.08,0.0,4.32,2.68,0
-0.69,0.0,0.31,0.69,-2.45,1.0,61.71,7.0,6.2,0.0,0.28,1.69,97.24,6.38,6.2,3.38,1.31,0.07,0.0,1.31,0.0,31.71,0.52,0.0,2.38,4.14,0
0.0,0.0,1.0,0.0,-4.22,0.25,42.05,1.75,1.75,1.75,-0.04,0.0,145.73,2.0,1.0,6.0,2.75,0.25,0.0,-0.49,0.0,4.0,0.5,0.0,2.51,1.0,0
0.0,-0.64,1.0,0.0,3.64,1.0,45.75,1.0,0.0,0.64,0.58,0.0,145.41,2.64,-1.28,-0.64,2.28,-1.65,-2.2,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.83,1.0,0.0,8.14,0.17,24.52,1.0,0.0,0.0,4.97,0.0,0.0,-2.79,0.83,-1.31,0.17,1.83,1.83,-4.79,-0.83,0.83,0.36,0.0,1.17,0.17,0
3.0,1.0,3.0,25.82,3.05,3.18,325.43,6.0,4.0,0.53,2.0,-0.82,62.78,2.0,1.18,9.35,2.0,2.66,-1.65,1.82,0.0,35.0,0.23,0.0,3.18,3.18,0
-2.42,-0.81,-0.61,-20.14,-0.03,-0.42,-186.19,-3.03,-0.61,0.39,1.42,0.0,58.36,1.0,-1.61,-1.64,1.19,-1.73,0.0,2.0,1.0,-26.58,0.52,0.0,2.19,-2.42,0
0.0,0.0,1.0,0.0,4.54,1.0,56.54,2.0,2.0,1.0,0.82,-0.54,100.0,1.46,0.0,13.0,2.0,0.2,-0.08,0.46,0.0,6.92,0.59,0.0,6.0,1.0,0
0.0,0.0,1.56,0.0,6.69,1.56,114.94,1.0,0.0,7.56,-0.02,0.0,85.0,-1.26,-0.56,1.69,2.56,2.61,1.56,1.56,0.0,1.13,0.26,0.0,2.0,2.69,0
