CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,6.76,1.0,51.84,1.0,0.76,-4.56,1.52,1.0,109.12,6.8,0.76,0.24,1.0,0.09,0.0,3.52,0.0,-3.8,0.37,0.0,3.76,2.76,0
1.95,0.0,1.65,0.0,7.25,2.3,91.01,1.0,-0.65,3.91,0.48,1.0,52.08,-0.25,0.0,12.35,1.0,4.03,2.3,0.35,0.0,28.6,0.33,0.0,2.05,3.6,0
0.0,0.0,1.97,0.0,4.91,2.94,38.47,0.03,4.0,3.03,0.81,0.97,53.28,1.03,3.97,9.97,0.03,2.49,2.91,0.97,0.0,37.87,0.17,0.0,1.06,0.09,0
0.0,0.0,1.0,0.0,8.0,2.0,118.26,0.35,2.0,3.35,1.13,-0.65,54.5,3.35,1.0,10.3,1.0,2.43,1.0,1.65,0.0,22.0,0.33,0.0,6.65,0.65,0
0.0,0.0,1.0,0.0,2.26,2.0,51.95,1.74,1.0,0.74,-0.45,-0.74,136.86,2.0,4.0,5.42,1.74,4.03,1.0,0.26,0.0,-32.91,0.28,0.0,7.21,0.26,0
0.0,0.0,1.0,0.0,6.94,2.0,38.88,0.34,0.34,0.0,2.45,0.34,165.67,2.03,19.04,-4.6,0.34,2.92,1.66,1.0,0.0,-10.51,0.5,0.0,5.97,1.31,0
0.0,0.0,1.0,0.0,3.5,1.63,22.62,-2.75,2.0,2.25,1.94,0.0,48.63,-0.13,4.25,-1.13,1.0,4.01,2.88,1.0,0.63,0.63,0.4,0.0,2.37,-0.63,0
0.0,0.0,1.0,-0.82,1.37,1.82,57.5,1.0,1.82,0.82,1.62,0.0,-13.05,1.0,0.0,7.45,2.0,4.66,3.26,0.82,0.0,-1.45,0.54,0.0,3.82,0.18,0
0.0,0.0,1.0,0.0,3.69,2.66,24.12,1.0,0.0,0.0,0.75,2.31,3.28,6.34,0.66,1.34,1.0,2.79,0.0,1.0,0.0,1.97,0.34,0.0,2.34,1.31,0
1.0,0.0,1.0,0.0,9.3,4.0,68.42,1.0,0.0,1.0,2.37,0.3,135.74,4.09,0.0,-4.67,1.0,2.29,-0.7,1.3,0.0,43.12,0.57,0.0,3.3,1.7,0
0.0,-0.77,1.0,0.0,1.77,1.0,32.94,1.0,2.0,0.77,-0.37,0.0,22.84,4.69,0.23,2.23,1.77,2.54,0.77,2.77,0.0,0.0,0.5,0.0,3.0,1.0,0
7.0,0.0,1.0,2.0,5.1,1.0,406.63,6.1,5.19,17.19,2.16,0.0,32.15,7.81,2.1,17.29,-0.81,-0.7,0.0,0.9,0.0,4.19,0.28,0.0,1.1,1.29,1
0.0,-1.81,1.0,0.0,0.6,1.0,15.75,1.0,0.0,0.0,0.99,0.0,60.3,7.21,-0.6,3.0,0.4,0.4,0.4,4.81,0.0,0.0,0.7,0.0,3.6,0.6,0
0.0,0.0,1.0,2.45,5.22,2.61,49.52,2.22,1.0,1.84,0.68,1.61,100.0,2.16,0.0,1.22,1.61,3.76,2.22,1.61,0.0,18.35,0.35,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,8.23,2.74,43.38,-3.36,-0.74,-1.74,1.38,0.0,56.4,2.13,0.0,-1.23,0.13,2.69,0.87,2.0,0.0,0.87,0.35,0.0,3.13,0.0,0
0.0,3.0,1.0,0.0,6.94,1.0,35.13,1.0,-0.94,-0.94,7.92,0.0,29.99,1.87,1.0,1.06,0.0,-0.02,0.0,0.0,0.0,10.06,0.96,0.0,0.19,2.87,0
0.0,0.0,1.0,0.0,1.13,2.0,33.81,5.68,2.87,1.87,1.18,0.06,131.83,4.0,0.0,8.43,2.87,1.66,1.0,1.0,0.0,-2.81,0.66,0.0,4.94,-0.94,0
0.0,1.0,1.0,0.0,7.32,1.0,38.44,1.0,-0.58,0.0,6.15,0.0,0.0,-0.16,1.0,-2.32,1.58,1.19,1.0,1.0,0.0,0.0,0.5,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.61,0.39,50.38,1.0,0.0,2.45,2.12,-0.61,46.01,2.32,0.0,1.77,1.61,1.82,1.61,4.0,0.0,2.45,0.9,0.0,1.61,1.23,0
1.0,-2.9,1.0,2.0,2.13,2.0,74.53,1.0,0.97,6.0,-5.35,1.0,80.0,2.93,-0.97,6.87,2.97,4.79,0.0,2.93,0.0,-10.63,0.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.65,2.3,1.0,36.09,1.0,2.65,-2.89,2.25,0.0,29.75,4.3,3.0,-0.6,1.0,2.51,1.0,1.65,0.0,0.65,0.46,0.0,5.6,0.0,0
0.0,2.92,1.0,0.0,9.9,2.0,107.95,1.0,2.0,2.03,5.43,-0.97,14.71,4.05,2.95,7.05,0.03,9.08,0.97,-0.97,0.0,4.08,0.41,0.0,4.97,1.05,0
3.36,0.0,1.0,0.0,2.32,2.68,60.94,5.36,1.68,0.0,-0.06,0.0,0.0,6.68,0.0,9.04,2.0,1.56,-0.68,2.68,0.0,15.13,0.08,0.0,5.36,3.36,0
0.0,2.79,1.0,0.0,5.07,1.07,67.5,1.0,-1.79,5.0,3.88,0.0,-24.01,-1.79,5.14,4.14,2.93,6.1,1.93,1.0,0.0,21.86,0.34,0.0,-1.72,4.93,0
-0.9,0.0,1.9,0.0,3.62,1.0,36.76,0.1,-0.9,-4.52,3.86,0.0,7.24,2.48,0.0,2.71,1.0,0.03,0.0,1.9,0.0,35.27,0.46,0.0,4.71,1.0,0
0.0,-2.74,1.0,0.0,4.83,1.91,110.78,2.0,3.83,2.74,-2.0,0.0,72.27,8.49,0.0,15.23,2.91,6.06,0.0,-0.91,0.0,10.4,0.2,0.0,5.83,3.83,0
0.0,0.0,1.0,-0.59,-0.53,1.0,12.24,1.59,1.0,0.0,3.18,-0.59,-58.81,4.35,0.0,3.18,1.59,1.29,1.59,1.59,0.0,0.0,0.5,0.0,4.59,-0.59,0
0.0,0.0,1.0,0.0,8.39,1.0,16.73,0.12,0.0,0.0,3.77,0.0,187.84,3.24,0.0,-4.27,0.12,-0.29,0.0,2.12,0.0,0.88,0.79,0.0,3.12,0.0,0
0.0,2.86,1.0,0.0,8.95,1.0,326.23,1.0,0.0,9.53,2.73,-0.95,186.69,4.05,0.95,-2.81,1.0,5.7,0.0,3.0,0.0,-6.57,0.56,0.0,2.05,4.86,0
0.0,0.0,1.0,0.0,3.04,1.0,36.11,1.0,0.0,0.0,3.14,1.93,0.0,-0.96,1.0,3.85,0.0,-1.93,-1.93,4.85,0.0,5.78,0.6,0.0,1.0,0.0,0
-1.02,1.0,1.0,0.0,4.51,1.0,27.49,0.49,0.0,-1.52,5.04,0.0,0.0,3.0,6.0,-0.51,0.49,23.19,23.49,0.51,0.0,0.0,0.5,0.0,3.0,-0.02,0
0.04,0.0,1.0,1.0,12.89,4.0,153.85,-0.93,0.0,2.04,1.61,2.04,87.08,1.0,0.96,-0.74,1.0,5.44,2.0,0.07,0.0,2.04,0.49,0.0,0.04,3.96,0
0.0,0.0,1.0,0.0,4.54,-0.08,39.16,1.0,-1.08,1.0,2.35,0.54,66.0,3.69,0.0,5.0,2.0,2.81,1.08,1.61,0.0,-3.31,0.42,0.0,4.54,1.0,0
3.0,0.0,2.0,0.0,5.32,3.0,91.36,1.0,0.0,6.0,0.59,0.0,80.0,1.0,0.0,-1.04,1.0,3.78,2.0,1.0,0.0,4.0,0.84,0.0,-0.72,3.32,0
2.72,0.0,1.91,1.0,3.09,2.82,55.63,1.0,2.72,3.82,0.6,0.0,134.42,8.26,0.91,5.54,1.09,2.34,1.0,1.0,0.0,2.72,0.05,0.0,-0.82,2.72,1
0.0,0.6,1.0,1.8,0.01,1.6,-61.57,0.4,1.8,-1.8,1.19,1.0,76.06,3.2,0.0,-1.59,1.0,-0.09,-0.6,4.0,0.0,0.0,0.6,0.0,4.0,-1.2,0
0.0,0.0,1.0,0.0,7.67,1.0,55.14,1.0,0.0,0.0,-2.02,1.73,0.0,3.73,0.0,21.08,1.0,2.82,1.73,1.73,0.0,22.33,0.14,0.0,6.94,1.0,0
0.88,0.0,1.0,1.77,3.88,1.0,39.0,2.77,-1.77,-2.53,0.76,0.0,52.56,5.53,-1.77,4.23,1.88,2.64,1.88,1.88,0.0,-2.65,0.65,0.0,3.0,-1.65,0
0.0,0.0,1.0,0.0,4.0,1.0,44.48,1.0,0.0,0.0,4.36,0.0,0.0,0.68,1.0,0.68,0.0,-0.41,0.0,1.0,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,-0.61,8.0,1.0,39.68,2.0,1.0,-0.61,1.46,1.0,26.03,7.21,-0.61,2.79,2.0,-0.36,0.0,1.0,0.0,-3.63,0.8,0.0,4.39,0.61,0
0.0,0.0,1.0,0.0,0.0,1.0,23.72,1.0,0.0,0.0,1.73,0.0,0.0,6.0,0.0,3.76,1.0,1.0,1.0,4.52,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,2.8,1.0,53.99,2.0,1.0,3.0,0.06,0.0,66.0,0.4,0.0,7.0,2.0,2.09,0.8,1.0,0.0,2.4,0.63,0.0,1.2,1.0,0
2.0,2.57,1.0,0.0,2.86,1.0,48.72,2.0,1.0,3.0,3.55,0.0,43.35,1.28,1.72,3.28,1.14,4.86,-0.72,-0.72,0.0,0.0,0.5,0.0,4.86,0.28,0
0.95,2.0,1.0,0.0,5.9,1.95,72.91,1.95,5.71,0.95,3.89,0.0,9.52,8.71,1.95,2.9,1.95,3.4,1.95,0.0,0.0,26.64,0.34,0.0,2.95,2.0,0
1.0,0.0,1.0,1.0,3.0,2.0,85.0,4.0,6.0,2.0,0.59,0.0,100.0,5.0,1.0,5.0,2.0,1.69,0.0,0.0,0.0,5.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.95,0.0,6.78,2.89,84.54,1.0,1.89,-0.95,1.33,0.95,115.13,5.0,0.95,5.73,1.95,1.26,0.0,3.0,0.0,35.94,0.03,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,12.0,2.0,66.01,-6.99,3.0,-3.99,2.82,0.0,33.0,1.0,2.0,5.0,1.0,2.83,2.0,2.0,0.0,3.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,1.93,0.07,62.7,8.0,2.78,3.78,0.95,-0.85,16.33,7.0,1.85,8.63,2.0,0.63,0.0,0.07,0.0,0.0,0.58,0.0,3.93,1.93,0
0.0,0.0,1.0,0.0,2.91,1.0,98.28,2.0,2.0,2.54,0.55,0.0,75.0,1.46,1.0,6.09,3.0,4.17,0.54,0.0,0.0,2.0,0.39,0.0,5.09,4.0,0
0.0,0.0,1.0,0.0,8.0,2.0,77.0,2.0,2.0,1.0,1.71,0.0,33.0,2.0,2.0,5.0,2.0,1.5,1.0,1.0,0.0,3.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.55,1.0,9.05,0.27,-1.45,-0.73,3.74,1.0,27.49,4.55,-0.73,-0.73,0.27,-0.94,0.0,1.73,0.0,0.0,0.5,0.0,4.73,1.0,0
1.0,0.0,1.0,1.49,5.49,2.51,77.21,1.0,0.51,4.98,0.66,1.0,49.31,1.51,0.0,2.49,1.49,2.98,-0.51,1.0,0.0,0.0,0.5,0.0,1.51,2.02,0
0.0,-0.87,1.0,0.0,9.6,0.13,52.49,1.87,0.0,-0.74,2.41,0.0,21.37,9.21,0.0,4.47,1.0,1.69,0.4,1.0,0.0,-0.74,0.09,0.0,6.6,1.74,0
0.0,3.0,1.0,0.98,11.86,1.0,27.58,0.02,0.0,-0.98,8.37,5.86,48.84,-1.95,1.0,-1.91,-0.98,-0.03,0.0,2.93,0.0,11.0,0.33,0.0,1.05,0.02,0
0.0,0.0,1.0,0.0,6.97,1.0,-22.79,2.17,1.17,-0.66,1.37,2.83,120.69,6.31,-0.83,6.34,0.34,-1.99,0.0,3.48,0.0,-1.66,0.36,0.0,3.0,-2.48,0
0.66,-0.66,1.0,0.0,8.0,1.0,76.88,2.31,3.31,0.0,-0.79,1.31,165.68,4.34,-3.94,7.97,1.66,-13.04,-14.76,2.0,0.0,2.63,0.34,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,2.21,1.0,31.58,2.79,1.79,0.89,3.54,1.79,89.41,3.0,6.0,5.36,1.89,23.64,23.11,0.0,0.0,0.0,0.5,0.0,3.89,0.11,0
0.0,0.0,1.0,0.0,8.21,1.61,27.53,-2.03,-0.61,-0.82,2.39,0.0,50.0,4.0,2.42,-5.66,-0.21,5.66,3.61,1.0,0.0,1.61,0.57,0.0,4.61,0.0,0
0.0,2.96,1.0,0.0,7.91,1.0,50.7,1.0,2.0,1.0,4.05,0.0,33.0,1.02,4.98,1.01,0.01,6.28,1.99,-3.94,0.0,0.0,0.5,0.0,3.99,-0.99,0
0.0,0.0,1.0,0.0,8.23,1.0,104.83,2.0,0.0,2.0,1.81,0.0,23.38,7.23,0.0,2.77,2.0,2.95,1.0,-0.53,0.0,17.0,0.25,0.0,3.0,3.53,0
0.0,2.4,1.0,0.0,5.81,1.0,62.91,1.6,0.0,0.6,2.4,0.0,29.81,1.19,1.4,4.58,0.6,3.96,0.4,0.0,0.0,0.6,0.4,0.0,5.19,0.0,0
0.0,-1.0,0.0,0.0,4.0,0.0,67.03,0.0,0.0,5.0,5.09,0.0,-34.61,-1.99,-1.0,-1.98,1.0,1.76,2.0,1.0,0.0,0.0,0.5,0.0,2.01,3.0,0
0.0,0.0,0.16,0.0,3.32,0.16,33.43,1.0,0.16,1.0,3.5,0.0,50.0,4.32,4.0,0.32,1.0,3.77,3.0,0.16,0.0,0.0,0.5,0.0,2.0,1.0,0
-0.52,0.0,1.0,0.0,7.65,1.52,100.2,-0.55,2.55,-0.03,2.32,-0.52,87.93,0.41,2.07,1.9,1.52,2.38,0.0,-0.03,0.0,0.0,0.5,0.0,1.45,0.52,0
0.0,0.0,1.0,0.0,4.0,1.0,65.97,1.0,0.97,1.97,1.42,0.0,58.13,-3.84,2.91,3.88,2.0,2.87,1.97,0.03,0.0,7.75,0.26,0.0,3.03,1.94,0
1.0,0.7,1.0,1.0,3.7,1.0,53.5,1.0,0.0,0.0,0.77,0.0,85.0,3.1,-0.7,1.0,2.7,0.22,-0.7,-0.7,0.0,0.0,0.5,0.0,1.6,2.4,0
0.0,0.0,1.0,0.0,7.93,1.0,53.72,1.0,0.0,0.0,1.29,0.0,66.0,0.07,0.0,4.29,1.64,4.3,3.64,2.64,0.0,0.0,0.5,0.0,2.36,1.36,0
0.0,0.0,1.0,0.0,3.44,1.0,44.33,3.56,3.56,1.78,0.82,1.56,100.0,6.0,1.0,5.34,2.78,1.49,-0.78,0.0,0.0,-2.34,0.37,0.0,3.0,1.22,0
0.0,0.0,0.14,0.0,8.0,0.14,83.32,1.0,-0.86,0.14,4.9,0.0,78.0,5.59,0.0,-3.46,1.0,1.56,0.14,1.14,0.0,0.0,0.93,0.0,3.0,2.73,0
2.4,4.01,1.0,0.0,4.6,1.8,183.23,4.21,-0.8,17.83,0.23,0.0,99.13,0.4,0.0,18.02,2.6,2.52,1.0,1.0,0.0,8.01,0.42,0.0,2.2,3.4,0
0.0,0.0,0.32,0.68,3.32,1.63,49.05,1.0,2.0,0.0,1.34,-0.68,20.48,2.32,-2.05,0.54,1.68,1.32,1.63,1.32,0.0,-28.81,0.59,0.0,1.63,0.95,0
0.0,0.0,1.0,0.0,5.45,1.0,54.17,1.18,0.18,1.64,1.38,0.0,30.25,4.0,0.0,4.55,2.0,1.02,0.82,1.0,0.0,30.27,0.46,0.0,2.0,2.82,0
1.0,0.0,1.0,0.45,7.11,2.0,148.26,1.0,9.0,1.11,1.33,0.45,79.42,5.21,9.55,16.11,1.0,4.14,1.55,-0.55,0.0,47.0,0.3,0.0,2.45,5.45,1
3.0,1.62,1.0,1.0,1.19,1.0,23.01,5.0,0.19,1.19,2.53,1.0,59.39,6.81,0.0,11.0,2.0,-13.81,0.81,0.19,0.0,5.07,0.29,0.0,1.38,1.19,0
2.0,0.0,0.2,0.0,1.41,1.2,71.25,4.0,2.41,6.2,1.73,1.0,30.41,11.39,-1.39,-0.18,-0.39,0.85,0.0,0.8,0.0,-59.51,0.8,0.0,-1.39,0.41,0
0.0,0.0,1.0,0.0,8.84,1.0,39.68,-2.68,-1.84,-0.84,2.35,0.0,4.04,4.92,0.0,-4.51,0.08,3.43,3.0,1.0,0.0,1.92,0.51,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,7.65,1.0,37.66,-1.32,-1.33,-1.99,2.56,1.99,-66.38,4.66,0.0,5.98,0.67,2.66,2.33,3.99,0.0,4.65,0.39,0.0,2.34,1.0,0
0.27,0.0,0.27,0.0,7.55,0.27,235.14,1.55,5.55,3.27,4.59,-0.73,76.05,4.55,1.27,4.64,1.27,17.27,1.73,0.0,0.0,-21.05,0.66,0.0,1.0,3.73,0
1.58,0.0,2.0,0.0,4.79,2.79,61.46,1.79,1.21,-0.79,0.84,-1.58,-79.18,7.38,0.0,1.21,1.0,1.75,0.0,1.79,0.0,7.13,0.3,0.0,3.79,2.58,0
2.56,0.0,1.0,0.85,2.15,1.0,109.09,9.42,0.0,3.71,-0.33,0.85,161.44,12.27,0.0,13.13,2.0,1.8,0.0,1.85,0.0,17.11,0.29,0.0,3.0,1.85,0
0.0,0.0,1.0,0.51,3.52,1.0,58.62,1.0,-0.51,0.0,0.09,0.51,150.58,1.51,0.0,0.49,2.0,0.15,-0.51,0.51,0.0,0.0,0.5,0.0,3.49,1.01,0
0.0,0.0,1.0,0.0,1.27,1.0,72.16,1.0,8.31,4.31,0.57,-1.15,44.06,2.27,3.73,8.89,1.0,2.71,0.0,-3.46,0.0,7.69,0.48,0.0,6.0,3.73,0
1.86,0.0,1.0,0.62,1.14,1.0,19.05,2.86,0.62,0.0,1.93,0.62,100.0,7.48,-0.62,5.34,1.0,0.45,0.0,3.0,0.0,-81.75,0.37,0.0,3.62,0.38,0
-2.61,-3.35,1.0,0.0,8.48,1.13,-81.06,-2.48,0.0,-17.13,3.2,0.0,43.0,7.35,0.0,-14.52,-0.74,1.26,0.87,1.87,0.0,-7.82,0.73,0.0,5.87,-2.61,0
1.0,0.0,2.0,0.0,11.39,2.0,193.79,3.73,3.0,3.46,0.49,1.0,83.0,6.19,1.0,7.46,2.73,3.58,0.73,1.0,0.0,52.43,0.1,0.0,3.27,2.73,1
0.0,0.52,1.0,0.0,5.0,2.0,23.68,1.0,0.0,-0.52,3.11,1.0,-34.32,8.04,3.12,-0.6,0.48,13.44,12.48,1.0,0.0,-0.52,0.59,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,6.73,1.0,-24.11,0.27,-0.73,-0.73,3.25,0.0,81.78,7.92,3.19,-2.19,-0.46,1.52,3.19,1.73,0.0,-1.46,0.38,0.0,2.54,-2.19,0
0.0,-0.57,-0.14,0.0,1.57,-0.14,18.16,1.0,1.14,0.0,2.01,-1.71,100.0,2.72,0.0,-0.71,1.0,0.14,-0.57,0.43,0.0,-59.39,0.9,0.0,1.43,0.29,0
3.0,0.0,1.0,1.0,-0.34,-0.17,48.52,5.0,-0.17,2.0,1.31,1.0,100.0,7.76,0.0,9.24,2.0,0.7,-1.17,2.17,0.0,10.48,0.58,0.0,1.83,0.24,0
0.0,0.0,1.0,0.0,2.0,1.0,22.66,2.0,1.0,0.0,-0.75,0.0,178.48,9.92,0.22,5.78,2.78,1.4,1.0,2.57,0.0,1.0,0.11,0.0,3.35,1.0,0
7.45,0.0,1.0,0.0,2.18,3.0,-29.45,-0.09,-2.82,-1.09,0.2,1.0,68.45,0.45,-1.09,4.64,1.45,2.7,2.09,2.55,0.0,7.27,0.45,0.0,3.55,2.91,0
0.0,3.95,1.0,0.0,6.97,1.0,54.58,1.0,0.0,0.0,9.84,-0.98,-98.45,-4.91,1.98,1.97,0.02,1.33,1.0,0.02,0.0,10.83,0.34,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,9.15,1.0,116.45,2.0,2.86,2.0,0.87,0.0,160.91,-0.58,25.91,5.0,3.0,4.91,0.0,-1.72,0.0,2.0,0.67,0.0,5.72,5.72,0
0.0,-0.78,1.0,0.0,0.29,1.0,32.47,1.0,0.93,0.0,2.15,0.0,0.0,6.71,-0.93,0.0,1.93,2.31,2.0,0.93,0.0,-10.19,1.12,0.0,0.15,1.07,0
0.0,0.0,1.0,0.0,5.29,-0.42,49.63,2.0,2.42,2.84,0.9,1.0,-26.99,7.0,2.13,7.68,2.0,1.42,0.0,0.29,0.0,-3.55,0.5,0.0,4.71,3.13,0
0.0,0.0,0.0,0.0,3.81,0.63,73.14,0.37,0.63,2.54,3.87,0.0,-15.23,0.73,0.0,2.54,0.37,0.95,0.0,0.0,0.0,13.33,0.89,0.0,4.17,-0.63,0
0.66,0.0,1.0,0.0,13.63,2.0,205.01,1.66,5.59,2.31,2.21,1.0,50.0,5.63,0.66,6.28,1.0,5.88,5.66,2.34,0.0,-95.82,0.5,0.0,2.34,2.0,0
0.0,-1.57,1.0,-1.57,3.52,1.0,29.14,2.0,-1.1,0.0,0.83,0.0,26.19,4.52,0.0,10.14,2.0,0.39,0.52,1.0,0.0,34.33,0.86,0.0,0.95,1.48,0
0.0,-7.17,1.8,0.8,3.2,1.8,-24.0,1.0,0.0,1.0,-4.28,0.8,118.61,4.2,8.77,3.41,1.0,4.81,-0.8,4.19,0.0,-11.16,0.37,0.0,3.8,-0.59,0
0.0,0.0,1.0,0.0,5.36,1.0,51.42,2.0,0.0,0.21,1.12,0.0,46.06,5.36,0.0,5.21,1.21,2.21,1.58,0.21,0.0,1.79,0.46,0.0,4.79,0.21,0
0.62,0.0,1.62,0.0,9.31,2.62,181.29,1.0,-0.62,0.0,0.87,1.0,59.16,2.38,1.23,6.08,1.62,2.56,-0.62,1.38,0.0,0.0,0.4,0.0,4.0,3.85,0
1.74,0.0,1.0,0.0,4.47,1.0,136.46,1.0,0.13,0.87,1.14,0.0,19.98,3.39,1.74,-0.61,1.87,1.34,0.87,2.87,0.0,-0.87,0.64,0.0,4.13,1.74,0
1.66,0.0,1.0,0.55,2.45,1.0,63.05,3.22,1.55,1.11,0.53,0.55,0.0,1.55,0.0,10.54,2.55,2.6,0.0,-1.11,0.0,8.76,0.21,0.0,3.0,1.55,0
0.0,0.0,1.0,0.0,-0.41,1.88,39.14,2.0,1.88,1.0,1.38,-2.64,188.12,5.12,3.52,-9.98,2.0,2.08,-0.88,-1.64,0.0,-5.29,0.5,0.0,5.76,2.0,0
0.72,0.0,0.28,0.0,-3.6,-0.44,14.93,1.72,0.72,0.0,2.68,-0.72,0.0,4.28,0.0,-7.63,1.0,-0.32,-0.44,-1.16,0.0,-12.94,0.56,0.0,3.28,1.0,0
0.74,0.0,1.0,0.0,10.66,3.22,86.99,1.0,-1.48,0.74,0.87,1.74,48.83,1.52,0.0,11.52,1.0,3.44,0.26,1.74,0.0,61.51,-0.04,0.0,4.0,1.0,0
-0.59,0.0,1.0,0.0,1.23,2.0,-6.8,-0.18,-0.59,1.82,0.56,-0.59,-7.86,1.59,-0.59,4.65,1.41,3.02,1.0,1.0,0.0,-20.54,0.79,0.0,3.41,0.41,0
0.0,2.29,1.0,0.0,7.71,1.0,42.31,0.29,0.0,-1.42,5.81,0.0,6.4,0.71,2.0,2.42,-0.71,4.13,1.0,0.0,0.0,0.0,0.5,0.0,4.71,-0.71,0
0.0,0.0,1.0,0.0,9.23,1.0,79.31,1.0,-0.81,2.0,2.17,0.0,146.79,3.42,0.81,-1.85,2.0,1.99,1.81,0.19,0.0,0.0,0.5,0.0,5.81,-0.81,0
0.0,1.73,1.0,0.0,3.0,1.0,37.04,1.0,1.0,0.0,2.88,-0.86,-86.31,1.41,0.86,6.86,1.0,1.63,0.86,0.14,0.0,0.0,0.33,0.0,3.27,1.86,0
0.0,0.0,2.0,1.0,9.85,2.0,31.18,1.0,0.0,0.71,2.02,1.0,101.65,2.71,12.0,-9.27,1.0,7.58,1.43,4.0,0.0,0.57,0.45,0.0,5.0,-1.14,0
0.0,1.55,1.0,0.0,9.52,1.0,257.6,2.0,-0.52,6.65,1.59,0.0,111.89,7.48,0.52,5.62,2.0,5.84,1.52,1.0,0.0,25.27,0.19,0.0,1.97,4.07,0
0.0,-2.92,2.0,-1.92,9.92,1.03,65.55,0.03,-3.9,0.97,1.38,1.0,81.58,-1.9,12.0,-1.95,1.97,6.58,0.97,4.0,0.0,2.0,0.33,0.0,6.95,0.03,0
0.94,0.0,2.0,0.0,2.17,2.0,162.63,3.0,5.94,0.22,0.75,0.0,69.79,4.89,0.0,16.0,1.06,0.51,-1.89,1.0,0.0,25.0,0.29,0.0,2.06,1.11,0
1.0,0.0,1.0,0.0,11.16,1.0,120.83,-4.16,1.0,2.74,2.47,-0.74,103.28,7.0,0.74,3.26,0.26,2.99,0.74,2.0,0.0,66.0,0.67,0.0,1.26,0.0,1
0.0,0.0,1.0,0.0,-0.2,0.2,-41.08,1.0,-0.6,-3.2,3.06,0.0,19.22,4.8,-0.8,-1.21,1.0,-1.99,-0.8,1.0,0.0,-17.62,0.47,0.0,3.4,1.8,0
0.0,0.0,1.0,0.0,0.0,0.36,2.37,1.0,1.0,4.73,0.4,0.64,109.62,1.36,0.0,2.73,1.0,-0.36,-1.91,0.64,0.0,5.0,0.67,0.0,3.27,0.0,0
1.0,0.0,1.0,0.0,12.58,1.72,333.67,3.0,9.15,3.28,2.62,0.0,158.05,8.87,4.15,6.85,2.0,2.44,0.28,-0.72,0.0,0.0,0.5,0.0,3.15,2.28,0
0.0,0.0,1.0,0.0,1.92,1.0,93.61,2.0,1.92,0.0,1.45,-0.64,64.12,6.36,1.92,3.64,2.0,0.57,1.0,2.36,0.0,0.0,0.5,0.0,5.92,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,76.43,2.0,1.66,2.66,-0.35,-0.66,16.89,-0.98,0.0,4.32,2.0,3.81,0.0,1.0,0.0,0.66,0.39,0.0,4.66,0.34,0
-0.73,0.0,1.0,3.0,-1.54,1.0,146.89,2.27,-5.08,10.1,0.5,0.0,19.38,1.73,-1.45,-3.36,2.0,1.81,0.0,2.18,0.0,0.0,0.5,0.0,4.18,3.55,0
0.0,3.0,1.0,-2.13,4.93,1.0,47.2,-0.07,0.53,-0.53,7.72,-0.53,40.02,1.6,1.0,2.0,-0.53,-0.84,-1.07,-0.53,0.0,-4.48,0.38,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.67,5.51,1.0,-5.27,1.84,-3.35,0.84,2.89,0.0,125.09,4.16,0.0,-0.84,1.84,-1.01,0.84,1.0,0.0,-25.09,0.43,0.0,1.33,3.67,0
0.0,0.0,1.0,0.0,0.39,1.0,30.66,2.0,0.0,0.0,2.22,0.0,0.0,4.0,0.0,1.13,2.0,1.5,1.0,0.26,0.0,-0.87,0.21,0.0,3.87,0.13,0
2.52,4.21,1.0,0.0,8.0,1.84,191.65,2.68,1.0,16.83,1.47,0.0,133.66,1.95,0.0,22.31,1.84,5.77,3.84,2.0,0.0,8.42,0.42,0.0,0.48,2.68,0
0.0,0.67,1.0,0.0,-4.36,1.67,-4.48,3.0,-0.67,2.34,-0.22,2.0,55.09,0.98,0.0,-0.35,2.67,-0.56,0.0,2.34,0.0,4.01,0.67,0.0,1.66,-0.67,0
