CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.84,1.0,26.84,1.0,0.0,0.0,3.22,0.0,0.0,8.51,0.0,-1.51,1.0,-0.42,0.0,1.0,0.0,0.0,0.5,0.0,3.16,1.84,0
0.0,0.0,1.0,-0.69,1.61,1.0,16.46,1.0,-1.39,0.0,3.08,0.69,111.78,6.39,0.0,0.0,1.0,-0.46,0.0,1.69,0.0,-83.16,0.57,0.0,4.69,1.69,0
0.0,1.0,1.0,0.0,-2.74,2.0,-20.84,3.0,1.93,-0.87,-0.53,1.93,53.29,2.2,-0.93,19.54,2.0,-1.11,0.07,3.07,0.0,0.0,0.5,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,6.63,3.0,31.81,1.0,0.63,0.37,1.58,-0.89,39.92,4.63,55.43,4.63,1.0,1.81,1.63,-0.26,0.0,2.37,0.6,0.0,5.52,-0.63,0
0.0,2.0,1.0,0.66,8.0,1.0,40.4,1.0,0.0,0.0,3.87,0.0,0.0,-3.28,-0.66,-0.66,0.0,2.64,2.97,0.34,0.0,0.0,0.17,0.0,3.66,-0.66,0
0.0,2.06,1.0,1.0,8.03,1.0,38.29,1.0,0.0,0.0,4.65,0.0,-51.46,-1.57,0.51,0.0,0.49,5.0,5.0,0.49,0.0,0.0,0.5,0.0,2.97,0.0,0
1.99,0.0,0.0,0.0,-4.98,-1.99,53.86,4.98,1.0,1.99,4.43,1.0,99.53,6.98,0.0,9.95,2.0,-1.82,0.0,0.0,0.0,13.95,0.45,0.0,2.0,1.99,0
7.0,0.0,1.0,0.0,4.8,2.0,311.81,11.0,4.0,13.0,1.04,1.8,179.96,7.4,1.0,13.4,2.0,4.46,1.6,2.4,0.0,104.4,0.51,3.0,5.0,4.2,0
-4.0,1.0,1.0,0.0,5.2,1.0,125.83,1.0,0.0,1.0,2.6,-1.6,160.96,3.4,0.0,5.0,2.0,1.53,0.0,1.8,0.0,95.2,0.57,0.0,3.8,2.2,0
0.0,0.79,1.0,0.0,0.05,2.0,76.53,8.79,0.79,3.37,-0.53,2.0,152.12,0.84,-0.79,10.58,2.79,-0.29,-1.58,0.21,0.0,1.0,-0.06,0.0,1.21,2.0,0
0.0,2.87,0.0,0.0,0.96,-0.96,310.94,0.04,0.0,8.61,3.42,0.0,-8.61,1.17,0.96,-1.91,1.0,5.77,0.0,0.0,0.0,2.87,-0.24,0.0,4.91,3.83,0
0.0,0.0,1.0,0.0,3.0,1.0,36.63,1.0,0.23,0.0,2.27,0.0,0.0,-0.54,0.0,3.46,2.77,1.02,0.0,-0.77,0.0,-0.54,0.85,0.0,0.7,-0.54,0
8.48,0.0,2.83,-0.91,4.0,4.74,202.17,4.0,1.0,13.0,0.14,0.0,81.52,1.0,-0.83,24.35,2.0,14.85,0.0,1.0,0.0,75.26,0.31,0.0,4.0,5.91,1
4.33,0.0,1.33,0.0,8.65,2.33,120.95,-3.72,-0.67,5.33,3.85,-0.67,71.0,-1.7,0.0,-3.37,0.33,3.7,1.0,0.33,0.0,1.35,0.61,0.0,0.33,1.33,0
0.0,0.0,1.0,0.0,3.81,1.81,36.7,1.0,0.0,0.0,0.6,1.63,100.0,1.93,1.0,7.51,2.81,2.63,1.63,5.07,0.81,51.27,-0.15,0.0,3.0,0.81,0
1.0,0.0,1.0,0.0,4.0,1.0,44.0,3.0,2.0,0.0,0.65,1.0,100.0,3.0,0.0,3.0,2.0,0.83,0.0,0.0,0.0,2.0,0.33,0.0,4.0,0.0,0
0.0,0.0,-0.76,0.0,-7.44,-0.76,7.4,1.0,0.88,0.88,1.86,-0.88,12.01,11.16,0.0,4.4,0.12,1.32,-0.88,-0.76,-1.76,18.48,0.5,0.0,4.88,-0.76,0
0.0,0.0,1.0,0.0,5.64,1.0,43.74,1.0,0.66,0.66,1.81,0.0,146.78,2.36,0.66,2.64,1.66,0.66,0.0,-1.64,0.0,2.64,0.5,0.0,4.66,1.66,0
0.0,0.0,1.0,0.0,8.44,3.0,47.31,1.0,-0.61,1.0,3.07,0.39,110.91,4.0,0.0,-0.87,1.0,2.11,2.22,1.61,0.0,3.0,0.5,0.0,2.39,-0.61,0
-0.86,4.64,1.0,0.0,2.0,0.14,-39.49,4.07,-2.64,0.36,6.59,-0.93,-22.06,2.86,1.86,-13.71,1.07,1.99,0.0,0.07,0.0,-280.39,0.65,0.0,0.07,0.14,0
0.0,1.0,1.0,0.0,8.75,1.0,192.57,-3.58,0.0,1.0,1.44,-0.92,81.0,-1.75,0.0,3.17,1.08,1.94,0.0,1.92,0.0,97.83,0.57,0.0,3.0,3.92,0
5.29,0.71,1.0,2.29,-0.57,1.29,118.47,1.0,0.0,8.86,1.85,0.0,108.13,3.14,0.71,-2.42,2.0,-1.0,-0.71,-0.71,0.0,-4.28,0.5,0.0,3.43,3.57,0
0.0,0.0,1.0,0.0,3.1,1.0,5.08,2.9,-0.95,1.9,0.91,2.0,134.14,3.1,0.0,4.0,1.0,-0.54,-0.95,6.0,0.0,4.15,0.38,0.0,2.05,0.0,0
1.39,0.0,2.0,0.7,8.39,4.39,230.77,3.78,2.09,5.3,0.1,1.0,80.0,3.7,2.7,17.17,1.0,2.94,1.0,1.0,0.0,388.39,0.5,0.0,3.3,1.7,0
0.77,0.0,1.0,0.0,2.91,1.0,16.41,1.0,0.77,0.0,2.02,0.0,0.0,3.09,-1.54,4.09,0.0,0.49,0.23,0.77,0.0,-1.32,0.63,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,7.0,2.0,318.92,8.0,9.0,8.0,1.09,1.0,99.97,5.0,33.99,11.0,2.0,3.89,1.0,0.0,0.0,166.95,0.29,0.0,3.0,4.0,0
0.0,0.0,1.0,-0.73,-0.63,1.0,2.89,1.0,4.0,1.0,-0.18,0.0,50.0,5.27,2.0,4.0,1.0,1.35,1.0,0.27,0.0,0.0,0.5,0.0,3.73,-0.73,0
0.0,0.0,1.0,0.0,5.33,0.17,34.8,1.17,2.0,-0.83,2.81,0.0,183.44,6.0,5.0,0.99,2.0,3.71,2.5,2.5,0.0,1.17,0.47,0.0,1.17,0.17,0
0.0,6.0,1.0,-0.75,1.02,1.75,11.73,1.0,0.0,0.0,3.03,0.75,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0.0,0.0,0.0,0.5,0.0,3.49,1.0,0
0.0,0.0,1.0,0.0,3.01,1.0,40.28,3.0,-1.98,1.01,3.57,2.0,36.51,-0.97,1.98,15.03,1.01,0.07,0.0,0.01,0.0,7.01,0.63,0.0,4.0,1.01,0
-0.58,-0.58,3.42,-3.47,4.58,4.42,-65.32,-1.32,-1.89,-4.63,1.17,1.0,75.47,2.16,-1.16,1.11,-0.32,3.83,3.58,5.58,1.0,3.0,0.15,0.0,4.58,2.58,0
0.0,6.41,1.0,-0.92,4.92,1.0,65.26,1.0,0.0,0.0,6.63,0.0,100.0,5.92,0.92,0.0,1.0,0.44,0.92,0.08,0.0,1.83,0.96,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,83.05,3.35,3.93,1.76,1.75,-0.59,58.65,0.41,0.0,2.07,2.59,0.48,-0.59,0.0,0.0,-13.66,0.48,0.0,1.83,1.59,0
1.0,-1.01,1.0,1.0,10.02,2.0,128.06,0.5,0.5,1.99,1.01,0.0,90.63,2.01,1.5,9.5,0.5,5.47,1.0,1.5,0.0,7.01,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.87,3.87,1.0,10.03,-3.36,0.0,-2.62,3.66,0.0,-14.84,4.75,0.0,-8.47,-0.75,0.71,1.0,1.0,0.0,104.74,0.41,0.0,0.38,-0.87,0
0.0,-9.44,2.0,0.0,9.79,3.0,25.74,2.0,1.0,0.0,-1.88,2.0,178.67,6.36,-0.79,14.21,2.79,2.44,2.79,4.57,0.0,20.0,0.25,0.0,5.0,0.0,0
2.23,0.0,2.0,0.92,12.77,4.85,226.2,5.62,4.62,6.92,1.21,-0.92,163.37,6.54,0.92,9.24,1.92,5.78,1.0,0.08,0.0,399.97,0.65,0.0,1.0,3.85,0
0.0,3.81,1.0,0.0,4.0,2.0,94.63,8.0,0.0,1.0,0.06,2.0,176.23,4.0,0.0,12.05,2.0,4.02,0.0,0.24,0.0,-15.77,0.28,0.0,3.52,2.0,0
0.0,0.0,1.0,0.0,6.0,1.72,172.89,6.03,8.18,1.44,1.66,0.72,16.51,5.87,24.41,7.87,1.72,1.51,-0.44,1.28,0.0,119.17,0.47,0.0,5.15,2.15,1
0.0,0.0,1.0,0.0,7.0,1.0,44.66,1.0,0.07,0.0,3.21,0.0,93.4,6.0,-82.19,-0.8,1.0,0.5,0.07,2.93,0.0,0.0,0.5,0.0,0.13,1.93,0
0.0,7.05,1.0,0.0,0.59,1.29,-137.77,-1.94,-7.05,-5.64,2.4,0.29,100.0,-0.53,-23.28,4.29,0.59,3.17,0.0,2.0,0.0,-108.8,0.43,0.0,3.0,-1.82,0
-0.51,0.0,0.49,0.0,3.0,0.49,63.53,1.0,-0.51,2.0,2.87,0.0,58.0,0.49,0.0,-1.56,2.0,1.0,0.0,0.49,0.0,115.0,0.5,0.0,0.49,0.0,0
-0.72,1.45,1.0,0.0,2.17,1.0,-77.19,-1.89,-5.06,-3.61,6.65,0.0,-72.28,3.83,1.45,-2.61,0.28,5.16,2.89,3.72,0.0,-60.71,0.5,0.0,4.45,-0.72,0
-1.6,0.0,2.6,-0.53,6.0,3.13,38.19,1.0,1.53,1.0,1.13,-1.07,45.68,1.93,0.0,4.53,1.53,4.78,3.6,2.6,0.53,31.53,0.28,0.0,3.0,2.53,0
-0.86,-0.86,1.0,-0.86,2.0,0.14,-107.27,-6.6,-6.88,-1.58,2.0,1.72,100.0,3.28,-1.72,-0.44,1.14,-0.11,0.0,6.16,0.0,4.3,0.29,0.0,5.72,2.0,0
-2.76,-4.6,1.0,0.0,6.92,0.08,-62.84,-2.68,0.0,-18.25,2.08,0.0,66.0,5.6,0.92,-13.56,1.08,1.36,0.08,1.0,0.0,-9.2,0.59,0.0,5.92,-2.76,0
-0.81,0.0,1.0,0.0,3.57,1.0,51.23,1.38,1.19,0.0,1.34,0.19,19.02,10.43,1.0,5.0,1.19,0.9,0.0,3.62,0.0,908.38,0.43,0.0,3.81,2.0,0
0.0,0.0,0.0,0.0,0.77,0.0,34.4,3.31,0.0,0.0,4.27,0.0,0.0,9.85,0.0,2.31,1.0,0.64,0.77,-0.77,0.0,-1.54,1.13,0.0,0.23,-1.54,0
3.4,0.0,2.0,0.0,11.72,3.0,108.93,2.0,1.0,0.0,0.38,2.0,116.98,1.28,0.0,14.32,2.0,2.8,0.64,3.0,0.0,31.54,0.25,0.0,5.68,1.36,0
7.0,0.0,3.0,0.0,7.39,5.0,86.91,-0.21,0.0,1.79,1.42,-0.61,70.0,2.21,0.0,-5.5,0.39,4.88,1.61,1.0,0.0,-1.84,0.67,0.0,1.79,1.79,0
0.0,0.72,1.0,0.0,7.44,1.0,71.75,0.56,8.28,-2.16,4.53,0.0,27.92,3.12,1.72,2.4,1.28,2.29,1.72,1.0,0.0,-0.72,1.12,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,5.09,0.05,-198.48,-4.68,-6.58,-6.68,2.5,-0.95,52.32,5.05,-24.56,3.14,2.0,3.36,3.81,0.95,0.0,-151.53,1.01,0.0,-0.86,-3.77,0
1.0,0.0,1.0,1.0,9.75,2.0,318.34,1.75,3.49,8.75,-0.27,0.0,89.0,-1.24,0.0,14.69,2.75,3.14,0.75,1.0,0.0,9.96,0.33,0.0,2.49,2.0,0
1.0,1.25,1.0,16.0,9.51,1.37,278.01,1.0,1.0,0.0,5.14,-0.63,99.0,3.0,1.25,2.12,1.0,9.14,3.51,1.37,0.0,2.0,0.67,0.0,1.0,1.75,0
1.66,2.77,1.0,0.0,4.45,1.55,275.4,4.22,0.0,26.2,-0.08,0.0,143.46,-0.11,0.0,12.43,3.11,2.35,1.0,1.0,0.0,6.55,0.28,0.0,0.45,2.66,0
5.0,0.0,3.0,1.0,13.91,3.09,68.35,2.0,0.0,6.27,2.26,4.0,122.75,1.91,-2.73,-3.55,1.0,3.63,2.91,2.82,0.0,-0.65,0.42,0.0,-1.73,1.09,0
4.59,0.0,2.17,1.0,0.24,3.93,19.48,1.0,0.0,3.17,0.55,1.17,47.73,0.41,0.0,3.93,1.0,4.59,1.17,2.17,1.17,0.0,0.79,0.0,-0.17,0.41,0
0.0,2.75,1.0,0.0,5.67,1.0,-20.43,-2.67,-3.5,-2.67,3.73,1.0,-91.7,0.17,1.83,10.33,0.08,-0.06,0.92,1.0,0.0,3.0,0.33,0.0,5.92,-0.83,0
1.87,0.0,1.0,0.0,5.87,2.87,74.07,1.93,0.0,1.87,0.22,0.93,15.87,-0.8,-2.8,13.27,1.0,-0.37,-2.8,1.0,0.0,62.53,-0.06,0.0,3.93,2.87,0
0.0,3.38,1.0,0.0,5.38,1.0,-212.2,1.87,0.0,-7.86,6.57,0.0,7.86,2.62,0.13,-2.24,0.87,-4.19,-0.87,0.0,0.0,-14.85,1.24,0.0,1.87,-1.75,0
0.0,7.0,0.17,0.0,1.01,-0.66,50.53,1.0,0.0,-2.5,11.21,0.0,-54.94,4.83,1.83,-3.33,1.0,-0.66,0.17,0.17,0.0,-105.39,1.42,0.0,0.17,-2.5,0
0.0,1.87,2.0,0.0,11.67,3.0,173.68,1.0,0.0,6.0,5.68,1.0,33.3,1.13,3.87,12.07,1.0,8.95,2.87,-0.87,0.0,83.2,0.34,0.0,4.93,1.0,0
3.0,0.0,1.0,0.0,4.85,2.0,167.48,4.0,1.0,8.75,0.83,0.85,23.3,1.85,1.0,31.4,1.15,13.28,0.85,5.25,0.0,82.25,0.01,0.0,5.7,5.0,1
0.0,0.0,1.0,1.0,6.88,1.0,42.17,1.0,-0.65,-0.65,2.25,0.65,122.29,0.35,0.65,-1.58,2.0,-0.12,0.0,0.65,0.0,0.0,0.5,0.0,2.65,0.0,0
0.0,0.0,0.0,-0.92,-0.92,0.92,10.76,1.0,0.0,0.0,2.5,4.58,0.0,6.0,0.0,13.73,1.0,0.76,0.92,0.0,0.0,6.41,0.85,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,5.89,1.0,24.94,1.0,0.0,0.0,0.16,1.0,-94.39,4.83,0.0,5.89,1.0,0.06,0.06,6.0,0.0,5.0,0.33,0.0,5.83,0.06,0
1.0,0.0,1.0,5.0,4.45,2.0,75.45,3.0,0.0,0.0,0.75,0.0,100.0,1.0,0.0,-0.11,2.0,3.65,0.55,-1.11,0.0,-0.55,0.43,0.0,3.0,2.0,0
0.81,0.0,1.81,0.0,8.23,3.81,33.27,2.62,1.62,1.0,-2.73,5.81,80.83,4.38,1.0,7.42,1.81,4.67,4.0,12.0,1.0,1.62,0.37,0.0,5.62,0.19,0
0.0,1.79,0.0,-0.9,-2.69,0.0,18.1,1.9,0.0,2.69,3.11,0.0,36.77,4.21,0.9,1.79,1.9,1.55,0.9,-1.79,0.0,0.0,0.5,0.0,0.21,0.0,0
2.96,1.0,1.0,0.74,0.07,1.0,166.63,1.0,0.0,2.48,0.54,0.0,145.46,-2.7,0.0,4.26,0.52,4.92,0.0,1.0,0.0,95.26,0.69,0.0,1.52,2.26,1
3.0,5.0,0.25,0.0,-1.02,1.25,193.74,5.0,0.0,22.0,3.53,-2.26,100.0,-0.51,0.75,12.96,2.25,1.81,0.25,-6.55,0.0,10.75,0.4,0.0,2.75,3.0,0
-0.62,4.76,1.0,0.0,6.14,0.38,-140.6,-5.19,-1.86,-8.66,8.37,-0.62,0.0,-2.48,-0.24,-5.05,-0.62,0.45,1.24,0.62,0.0,-7.43,1.17,0.0,1.62,-3.71,0
0.0,15.0,0.5,0.0,5.99,-0.01,114.18,1.0,-3.52,0.0,6.93,-0.5,-36.72,4.01,0.5,-15.6,0.5,1.0,1.01,0.0,0.0,11.57,0.61,0.0,2.5,-1.01,0
2.0,-0.97,1.0,0.97,2.09,1.0,-61.85,5.0,3.0,1.03,0.82,1.0,91.73,6.0,0.0,6.12,2.0,-1.58,0.0,1.03,0.0,-93.16,0.43,0.0,3.03,-0.91,0
0.0,0.95,0.0,0.0,-0.95,0.0,30.49,1.95,0.0,2.85,4.64,0.0,62.64,-2.85,-80.52,0.0,0.95,-0.05,-0.95,0.95,0.0,0.0,0.5,0.0,0.2,1.95,0
0.0,0.0,1.0,1.0,4.01,1.0,40.04,0.0,1.0,1.0,3.21,0.0,49.94,7.0,0.0,-3.99,0.0,0.0,-1.0,1.0,0.0,-4.0,0.6,0.0,3.0,0.0,0
0.35,0.0,1.0,0.35,6.39,1.35,294.31,1.0,2.65,8.0,0.89,0.0,154.3,1.65,2.61,5.0,2.0,2.02,0.65,1.0,0.0,2.69,0.33,0.0,2.31,2.65,0
0.0,0.0,1.0,0.0,5.36,2.0,117.56,2.91,6.0,0.0,0.85,-1.27,36.33,7.27,1.0,7.64,2.0,3.3,0.64,-3.18,0.0,-3.46,0.49,0.0,4.0,1.0,0
1.0,0.0,1.0,1.0,-0.25,2.92,118.25,1.0,1.83,3.0,-0.3,-0.92,76.0,-0.83,2.0,10.92,1.0,7.11,3.75,1.0,0.0,11.5,0.5,0.0,2.08,4.75,0
0.84,0.0,1.0,0.0,2.32,1.84,102.27,3.84,3.68,7.19,-0.26,0.84,34.08,4.32,-3.35,12.51,2.0,1.37,0.0,0.0,0.0,22.0,0.6,0.0,2.84,0.84,0
4.24,1.0,1.0,0.0,3.18,1.61,142.86,6.45,0.61,6.66,4.12,0.61,7.27,0.39,-4.45,11.3,1.0,0.74,0.0,1.0,0.0,49.66,0.5,1.82,3.0,1.82,0
5.0,0.77,1.0,0.0,7.77,1.77,86.63,2.54,0.0,1.77,-2.61,0.77,75.0,2.54,0.0,8.45,1.77,3.74,0.77,2.54,0.0,17.23,0.46,0.0,3.0,2.77,0
7.0,0.0,3.0,0.0,8.0,5.0,146.15,1.0,-0.73,5.2,0.25,0.0,83.21,-1.2,-2.2,5.27,1.0,2.92,-1.94,1.0,0.0,-1.4,0.3,0.0,4.47,4.47,1
1.06,-0.53,1.0,0.0,19.65,2.06,91.89,1.0,0.0,0.0,2.99,0.53,100.53,0.47,0.0,9.3,2.0,1.17,0.53,1.0,0.0,142.66,0.35,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,5.0,1.0,19.74,1.0,1.0,-0.07,3.1,0.0,23.13,0.78,2.46,1.46,1.46,2.46,4.0,-0.07,0.0,6.54,1.0,0.0,-0.61,-0.54,0
0.0,0.0,1.0,0.0,5.82,1.0,16.42,2.0,0.0,-0.82,2.5,0.0,167.17,9.28,0.0,4.82,1.0,1.67,1.64,6.1,0.0,0.82,0.36,0.0,4.82,2.0,0
0.0,0.0,1.0,0.9,14.29,-0.81,64.29,1.0,0.0,-0.9,3.5,-0.9,136.11,-1.71,0.0,1.29,2.9,-1.17,-0.9,0.1,0.0,101.29,0.4,0.0,0.1,1.0,0
0.0,0.0,0.0,0.0,-5.37,0.0,-5.44,1.0,-0.9,0.0,3.71,0.9,-89.52,-2.48,0.0,0.0,1.0,-2.09,-0.9,3.58,0.0,7.48,0.35,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,4.33,1.0,73.3,1.0,1.33,1.34,1.69,0.0,59.33,4.99,-3.32,2.33,2.0,1.18,0.66,1.0,0.0,116.99,0.41,0.0,-0.33,1.33,0
-3.01,0.6,-0.21,-0.6,-3.03,-0.81,-52.19,0.4,1.0,-5.43,4.12,-2.41,100.0,4.81,1.81,0.0,1.0,-2.68,-0.21,1.4,0.0,-7.84,0.6,0.0,4.41,-0.21,0
5.71,0.0,1.71,0.0,7.0,1.0,259.37,1.0,0.0,1.71,0.51,-1.42,72.16,1.71,1.42,0.71,1.0,3.81,-2.13,-3.96,-0.71,-26.66,0.43,0.0,4.42,3.42,0
0.0,0.0,1.0,0.0,4.07,2.0,54.44,1.93,0.93,1.86,-0.02,1.0,35.31,1.14,0.0,3.0,1.93,2.1,-0.93,2.0,0.0,-1.86,0.65,0.0,5.86,2.0,0
-0.97,0.0,1.0,-10.62,6.0,1.0,-148.0,1.0,0.0,2.0,2.29,0.0,52.9,5.03,1.0,0.07,1.0,2.78,1.97,2.0,0.0,0.0,0.5,0.0,5.97,0.03,0
0.0,0.0,1.0,0.0,5.7,1.0,128.72,0.15,0.0,10.21,2.43,-1.7,89.79,2.3,0.0,-14.31,1.0,2.22,1.85,1.0,0.0,-0.55,0.19,0.0,0.45,1.0,0
2.0,0.0,1.0,0.0,6.08,3.0,67.76,2.0,2.85,2.08,0.93,1.0,65.15,6.54,0.0,14.85,2.0,2.89,1.0,1.0,0.0,76.69,0.12,0.0,0.15,3.85,0
0.0,0.0,1.0,0.0,0.55,1.0,17.1,1.0,1.0,1.0,1.08,0.55,-5.19,5.34,0.0,4.0,1.0,1.05,0.55,-0.66,0.0,2.21,0.5,0.0,3.0,0.55,0
0.0,9.78,1.0,-0.81,2.56,2.0,102.03,1.0,0.0,1.0,4.59,-4.89,-48.47,1.19,0.81,1.19,0.19,5.36,2.0,-1.26,0.0,3.19,0.47,0.0,4.0,1.63,0
0.0,3.37,1.0,0.0,3.31,1.0,40.91,1.69,0.0,2.06,4.12,0.0,28.09,2.31,1.69,0.31,1.69,1.77,0.31,-2.74,0.0,-25.35,0.5,0.0,2.0,2.69,0
0.59,0.0,1.0,1.19,6.41,0.41,193.06,5.15,-1.78,8.37,1.58,0.0,85.89,1.59,-2.37,1.59,1.59,4.47,2.0,1.0,0.0,-4.93,0.33,0.0,0.41,2.59,0
0.0,0.97,1.0,0.0,8.94,1.0,53.03,-2.88,1.0,0.0,6.56,0.0,-64.03,5.03,0.97,1.03,0.03,-0.19,1.0,2.0,0.0,0.0,0.01,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,3.22,1.0,109.0,2.0,0.0,5.93,-2.18,0.0,4.86,5.07,3.0,12.64,1.0,2.18,-0.93,0.07,0.0,3.0,0.5,0.0,3.0,2.93,0
0.0,0.0,1.0,0.0,10.72,3.0,64.26,1.0,0.67,1.0,1.11,0.33,50.0,5.35,0.0,6.7,1.0,3.07,1.67,1.67,0.0,3.0,0.5,0.0,4.35,0.0,0
1.0,3.71,4.0,0.0,7.57,7.0,47.57,1.0,0.0,2.0,2.57,2.0,33.0,-4.57,1.86,6.93,1.07,8.62,3.93,2.07,2.0,0.0,1.0,0.0,0.07,0.93,0
0.0,0.0,1.0,-0.9,-0.61,1.0,38.61,1.0,1.9,0.0,1.62,-5.42,-90.37,7.52,0.0,2.0,1.0,1.0,0.0,0.19,0.0,1.1,0.48,0.0,6.71,2.0,0
0.0,1.0,1.0,0.0,0.11,0.04,18.27,1.96,0.96,0.0,2.53,0.0,196.18,5.92,3.0,0.04,1.96,0.0,0.0,-0.96,0.0,1.92,0.34,0.0,4.04,0.0,0
2.0,-4.57,1.0,0.0,-1.28,1.0,0.94,4.0,2.0,12.76,-3.21,1.76,138.06,8.81,-0.76,14.52,2.76,2.0,0.76,4.81,0.0,0.76,-0.01,0.0,5.52,0.76,0
0.95,0.0,1.0,10.47,6.76,0.05,274.54,-0.9,1.0,0.0,1.93,0.05,-2.86,3.95,0.0,6.14,0.05,2.1,0.0,1.0,0.0,-8.57,0.6,0.0,2.1,2.9,0
-0.59,-0.59,-0.17,-3.52,2.48,0.83,-29.62,-1.34,3.07,-4.69,3.45,0.0,67.19,5.41,1.59,4.07,-0.93,0.43,0.0,-0.59,0.0,1.0,0.24,0.0,5.76,1.0,0
-1.39,8.0,1.0,0.0,4.91,-0.39,148.75,4.3,1.0,8.61,1.37,-0.7,68.78,4.7,3.7,3.13,2.0,1.21,-0.7,1.0,0.0,-47.97,0.4,0.0,5.39,1.3,0
0.0,0.7,1.0,0.0,1.6,1.7,46.9,2.4,0.7,2.7,-0.33,0.7,132.1,1.7,5.0,10.71,2.7,3.18,0.7,3.1,0.0,1.0,0.33,0.0,5.0,0.0,0
2.9,-2.9,1.0,0.0,2.07,0.03,-58.75,0.03,-0.97,-4.83,0.8,0.97,-79.2,2.97,-0.97,-0.86,0.03,-1.91,0.0,1.97,0.0,-328.38,0.65,0.0,3.0,-1.9,0
0.53,0.0,1.53,1.0,3.59,1.53,154.95,1.0,2.0,0.53,0.96,-0.53,80.88,1.88,1.06,4.24,1.53,1.87,-1.59,-1.65,0.0,120.0,0.31,0.0,1.0,1.59,0
-0.75,0.0,1.0,0.0,3.51,0.25,2.12,1.0,-1.99,-0.75,2.59,0.0,-26.15,6.0,-4.48,-1.74,1.0,0.11,1.49,2.75,0.0,-6.72,0.38,0.0,4.25,-0.75,0
0.0,-6.99,1.0,0.0,2.13,1.0,-34.0,-1.62,6.99,-8.74,0.7,0.0,29.7,3.75,-1.75,0.25,1.0,-0.05,0.87,2.0,0.0,2.0,0.92,0.0,1.38,0.25,0
0.0,1.56,1.0,0.0,8.56,2.0,15.09,1.0,-0.78,-2.34,2.99,2.0,47.83,-1.34,-0.78,4.89,1.22,2.11,3.0,7.0,1.0,-46.0,0.2,0.0,1.78,-1.34,0
0.0,0.0,1.0,0.0,3.07,1.0,-82.05,2.07,2.0,-10.03,1.57,0.0,61.17,8.79,0.0,8.14,1.07,1.48,0.0,0.0,0.0,22.93,0.67,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,4.97,1.0,14.17,1.0,0.98,0.0,4.37,0.0,31.45,2.97,38.95,0.98,2.98,3.21,4.93,0.98,0.0,5.9,0.99,0.0,3.02,0.0,0
2.66,0.0,2.33,0.66,8.31,3.33,98.76,1.66,-1.66,4.65,1.07,2.66,109.96,-0.66,0.02,-2.32,1.0,6.58,2.33,1.66,0.0,2.99,0.22,0.0,3.67,1.66,0
1.0,0.0,1.0,0.0,0.94,1.0,11.31,1.0,0.06,0.0,2.44,-0.94,93.76,8.88,0.0,-3.44,1.0,-0.6,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.42,1.0,-23.48,1.0,0.0,1.42,3.55,0.0,11.22,1.0,0.58,-1.31,1.42,-0.75,0.0,1.0,0.0,59.55,0.46,0.0,1.0,-1.73,0
-0.6,0.0,1.0,-0.6,3.8,0.4,-77.63,1.0,1.4,-3.81,2.3,0.0,10.51,10.0,0.0,3.2,1.4,1.88,1.6,1.6,0.0,1.6,0.3,0.0,3.6,1.4,0
0.0,0.0,1.0,0.0,1.32,0.16,37.57,5.0,0.84,-0.84,0.57,-4.21,150.14,-1.37,2.52,-1.37,2.0,1.79,-2.52,-8.26,-0.84,0.84,0.86,0.0,1.84,0.0,0
5.33,0.0,1.0,0.0,5.0,1.76,227.24,7.1,0.48,8.38,1.4,0.76,38.11,1.0,-0.52,13.19,2.0,2.57,1.0,0.0,0.0,50.3,0.41,2.29,2.24,3.81,0
1.0,0.0,4.0,0.0,0.37,7.0,6.17,0.46,-0.54,0.91,1.14,2.0,-21.37,-0.09,0.0,0.02,2.0,9.45,6.26,4.63,2.0,-3.26,1.14,0.0,1.0,-2.17,0
0.0,2.56,1.0,0.0,1.54,1.0,43.45,0.49,0.0,-0.51,4.36,0.0,-33.79,6.49,0.51,-0.51,-0.02,-1.02,-1.02,0.49,0.0,3.51,0.66,0.0,4.51,0.51,0
