CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,0.0,6.67,1.0,46.66,1.0,0.0,0.0,5.8,0.0,0.0,0.0,1.0,1.67,0.0,1.11,0.67,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,7.4,1.0,57.51,-1.72,0.0,1.68,2.71,-0.68,98.26,-1.72,0.0,2.36,1.32,2.68,1.68,2.0,0.0,0.0,0.5,0.0,4.68,-0.68,0
0.0,3.9,1.0,0.0,2.03,1.0,-4.03,0.03,0.0,-2.9,8.64,0.0,-63.79,-1.9,4.0,-4.83,-0.93,-1.31,2.0,0.0,0.0,-2.9,0.66,0.0,4.97,-2.9,0
0.0,0.0,1.0,0.0,6.59,1.0,114.85,-0.8,-1.8,3.59,1.47,-1.8,-28.72,-0.59,0.0,12.2,1.0,3.05,1.0,1.9,0.0,3.0,0.5,0.0,5.8,3.9,0
0.0,0.0,1.95,0.0,12.57,2.9,58.51,1.0,0.0,0.0,1.54,0.95,100.0,7.86,0.0,5.71,1.95,3.49,0.95,2.9,0.0,0.95,-0.13,0.0,5.86,2.95,0
0.0,2.65,1.0,2.0,7.88,2.0,352.16,1.0,0.0,8.83,1.36,-0.88,80.36,0.12,0.88,8.95,1.0,9.8,2.88,0.12,0.0,-26.49,0.84,0.0,2.77,1.77,0
0.0,0.0,1.0,0.85,5.55,1.0,60.45,1.15,6.15,0.15,1.93,0.0,14.91,6.15,5.0,0.6,2.0,1.39,0.0,0.85,0.0,-4.11,0.64,0.0,1.0,-0.85,0
-0.91,0.0,1.91,-10.01,1.45,1.91,-113.16,0.09,1.91,-0.64,1.1,0.91,36.05,1.18,1.91,-5.1,1.91,2.21,3.73,1.91,0.0,168.22,0.59,0.0,1.09,1.18,0
-1.8,2.0,0.4,0.0,13.2,0.4,11.73,1.0,0.0,0.0,11.65,0.0,0.0,5.4,15.21,-1.4,1.0,1.87,2.0,-0.2,0.0,-3.6,0.9,0.0,4.4,-3.0,0
0.0,4.0,1.0,0.0,13.82,1.0,63.55,1.0,-0.91,0.91,8.71,0.91,45.44,0.0,-78.97,1.82,0.0,-0.3,0.0,4.54,0.0,0.91,0.35,0.0,-0.73,1.91,0
1.0,0.0,1.0,0.0,-3.99,1.0,445.86,2.0,0.0,53.0,-1.43,0.0,151.81,3.69,-0.54,39.54,12.54,-1.08,0.46,2.61,0.0,81.01,0.44,0.0,2.39,6.0,0
0.0,0.63,2.0,0.63,4.37,2.63,52.79,1.0,0.0,1.0,0.39,1.63,33.0,-1.53,0.0,1.1,1.0,2.98,0.0,0.47,0.0,0.0,0.29,0.0,4.26,2.9,0
0.0,0.0,1.0,0.0,-0.66,2.0,23.34,1.0,0.0,-0.66,1.9,0.0,-33.22,3.0,8.0,3.33,1.0,-0.66,-0.66,3.34,1.0,0.0,0.5,0.0,2.34,2.33,0
0.0,0.0,0.16,0.0,2.98,0.16,71.69,1.0,2.51,4.34,1.23,-1.67,41.24,7.0,-4.18,7.84,1.0,3.25,0.33,-0.67,0.0,-105.32,0.59,0.0,0.49,1.67,0
0.0,0.0,1.91,0.0,11.35,2.82,85.73,1.0,1.82,0.91,0.96,1.91,159.91,0.46,1.82,6.63,1.91,3.93,2.72,0.37,0.0,34.5,1.0,0.0,0.09,0.91,0
0.0,0.0,1.0,4.0,5.0,1.0,57.66,3.0,-0.94,0.06,2.14,0.0,-17.06,2.94,-0.94,-1.78,1.06,3.0,1.94,1.0,0.0,-1.78,0.5,0.0,0.11,2.0,0
0.0,0.73,1.0,0.0,-1.45,1.0,6.85,2.0,-1.45,0.0,5.34,0.0,-72.6,1.92,-7.26,2.27,1.27,-6.38,1.0,2.27,0.0,0.0,0.5,0.0,2.55,1.0,0
0.0,0.0,0.0,0.0,2.18,0.0,44.18,1.0,0.73,0.0,3.72,0.0,0.0,7.18,63.97,0.0,1.0,-2.67,-2.91,-2.18,0.0,0.0,0.5,0.0,4.91,0.27,0
1.62,3.77,1.0,0.0,3.54,1.54,135.27,1.54,-1.08,14.4,0.76,0.0,105.14,-0.08,5.0,0.3,1.46,3.99,0.0,1.0,0.0,2.08,0.33,0.0,3.92,-0.54,0
2.0,14.0,1.0,0.0,7.0,2.0,1600.46,12.3,38.16,15.57,1.16,0.0,60.31,-0.84,33.43,54.16,3.0,9.8,0.57,0.0,0.0,1016.9,0.67,2.0,2.87,8.57,0
0.0,0.0,1.0,2.0,-4.28,2.0,68.55,1.87,7.81,0.0,-1.73,0.0,86.78,6.21,0.87,5.34,2.74,-0.83,0.26,0.13,0.0,-9.55,0.93,0.0,0.13,0.87,0
0.0,0.0,1.0,0.0,4.62,1.0,28.24,1.62,-0.62,1.25,2.56,0.0,96.88,6.62,0.0,1.0,1.0,1.51,0.0,3.0,0.0,-0.62,0.4,0.0,2.38,1.25,0
0.0,0.0,1.0,0.0,8.84,1.92,156.45,1.0,0.92,2.77,2.59,0.0,102.77,-1.53,6.46,3.92,1.92,5.76,2.0,3.0,0.0,18.52,0.49,0.0,1.08,5.77,0
2.42,0.0,2.21,0.0,5.42,2.21,135.35,1.0,0.0,3.62,0.21,1.81,89.13,-0.81,0.0,4.62,2.6,4.13,0.6,-2.42,0.0,0.0,0.3,0.0,2.21,2.81,0
1.0,0.0,1.0,0.0,-5.58,3.0,56.19,1.0,1.0,2.0,-2.55,1.0,81.0,6.65,-0.88,4.88,1.88,-1.72,-0.88,1.0,0.0,169.54,0.48,0.0,-1.65,1.88,0
0.0,0.0,1.0,0.0,4.74,1.0,-236.8,0.26,0.0,-35.48,2.04,0.0,52.88,7.47,0.0,-21.8,-7.19,2.0,1.0,2.0,0.0,-41.84,0.52,0.0,1.51,-2.72,0
0.0,0.0,1.0,0.0,4.32,1.0,4.9,1.0,-1.52,0.48,2.25,0.0,88.03,6.37,-0.68,2.32,0.16,1.86,1.84,1.0,0.0,140.0,0.08,0.0,3.68,3.0,0
0.0,0.0,1.0,0.0,-0.78,0.4,-26.09,1.0,-0.6,-1.39,1.19,0.0,-45.37,2.4,-0.6,0.21,1.0,0.23,0.4,2.6,0.0,-13.13,1.1,0.0,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.67,1.0,31.0,1.0,0.0,0.0,3.88,-1.75,-58.33,2.17,36.58,-1.75,2.0,1.35,1.0,-1.75,0.0,-1.75,0.89,0.0,3.42,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.12,1.0,0.0,0.0,3.57,0.0,0.0,6.0,1.31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,-0.72,2.0,-26.24,2.0,0.0,-0.58,1.14,2.0,41.42,5.0,0.0,2.14,1.14,2.07,2.86,5.0,0.0,2.0,0.33,0.0,2.14,-1.72,0
-0.64,0.0,1.0,0.0,2.36,1.0,23.36,1.0,0.0,-2.54,0.82,0.0,-47.68,0.46,0.0,14.99,1.0,1.94,2.0,7.0,0.0,-5.36,0.39,0.0,2.27,1.27,0
0.0,3.09,1.0,0.0,11.66,1.0,29.52,0.48,-1.57,0.0,7.84,0.0,-52.33,-0.66,1.0,-1.62,-0.05,-0.57,0.48,1.0,0.0,0.0,0.5,0.0,3.48,0.52,0
0.0,-0.93,1.0,0.0,5.0,1.0,152.98,2.86,5.79,9.51,-2.61,0.0,168.07,1.93,-1.72,17.82,2.93,1.07,-1.86,1.93,0.0,38.16,0.72,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,3.56,1.0,24.64,0.44,-1.12,0.44,2.3,-0.56,105.95,0.44,0.0,-1.12,1.44,1.56,1.56,2.12,0.0,0.0,0.91,0.0,1.88,0.44,0
1.0,0.0,3.0,0.81,14.43,4.0,149.19,1.0,-0.62,0.0,1.95,4.0,37.83,-0.62,1.81,7.13,2.0,6.11,2.0,1.0,0.0,59.0,0.29,0.0,4.62,3.0,0
1.0,0.0,1.0,1.0,7.42,0.1,70.23,2.0,0.9,2.71,1.01,0.0,135.52,-1.61,0.9,-1.81,2.0,0.93,-0.9,-6.32,-0.9,126.46,0.5,0.0,2.19,0.9,0
-0.77,0.0,1.0,-8.51,-2.96,0.23,-175.47,0.23,-0.77,-1.87,2.29,0.0,66.0,8.55,-0.77,-7.37,1.0,-0.19,1.77,1.77,0.0,-4.41,0.41,0.0,3.0,-1.32,0
0.0,-1.04,1.0,0.0,3.41,1.0,107.96,3.04,0.52,5.0,-0.13,1.04,131.87,9.11,3.0,11.11,2.04,2.99,-0.52,1.0,0.0,6.63,0.55,0.0,3.52,3.04,0
0.0,0.62,1.0,0.0,5.85,1.0,15.93,0.38,0.0,0.0,3.41,0.0,-61.51,3.62,0.0,-0.46,0.38,0.51,1.62,1.0,0.0,-51.05,0.5,0.0,3.23,-0.85,0
0.0,1.0,1.0,0.0,2.67,0.22,9.67,1.0,0.0,-2.33,5.93,0.0,-31.89,6.11,20.0,-4.44,0.22,-1.59,0.22,1.0,0.0,-2.33,0.37,0.0,2.22,1.22,0
-1.1,0.0,1.0,0.0,2.35,0.45,4.3,10.0,1.0,3.9,0.72,0.0,46.24,7.1,-1.1,6.55,1.45,-0.03,0.0,1.0,0.0,0.0,0.77,0.0,3.45,-1.19,0
0.0,0.93,1.0,0.0,13.29,1.0,19.85,1.0,0.0,-1.86,7.86,0.0,-39.01,5.07,0.93,1.0,-0.86,-1.86,-0.93,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0
0.0,0.0,4.0,0.0,8.72,4.0,-16.89,0.14,-0.86,1.14,0.84,0.0,28.7,1.86,-0.86,-0.44,0.28,5.79,4.86,3.86,0.0,0.0,0.36,0.0,-1.58,-2.58,0
5.0,0.0,1.58,0.0,11.61,2.58,189.52,-0.3,-1.15,3.0,1.18,1.58,131.6,-1.46,4.61,9.73,1.42,5.84,1.15,1.58,0.0,84.31,0.24,0.0,2.73,4.0,1
0.0,0.0,1.0,0.72,6.87,2.44,16.2,1.0,-2.15,0.72,1.82,2.15,2.87,3.0,-2.15,-1.31,1.0,1.15,1.72,1.0,0.0,-35.9,0.53,0.0,3.44,2.44,0
0.0,0.0,1.0,0.0,0.16,1.0,33.68,1.0,0.0,-0.96,3.93,1.96,0.0,3.96,0.0,13.0,0.04,0.75,0.04,1.0,0.0,37.52,0.49,0.0,4.0,0.04,0
-4.6,0.0,1.0,0.0,5.08,1.08,90.53,1.0,1.0,6.84,1.53,-0.92,74.52,4.68,9.76,6.0,1.08,5.83,1.0,1.0,0.0,13.56,0.59,0.0,3.84,2.16,0
0.0,0.0,1.0,0.0,4.36,1.0,63.04,-0.36,0.0,-0.68,1.26,-1.36,0.0,0.29,0.0,12.64,1.0,2.23,1.0,0.32,0.0,1.64,0.61,0.0,2.64,3.68,0
-1.07,0.54,1.0,0.0,3.93,1.0,-2.99,-1.15,-1.61,-1.07,5.47,-0.54,-44.56,2.32,3.15,-3.83,0.46,0.32,1.07,1.46,0.0,0.0,0.5,0.0,3.54,1.0,0
1.0,2.5,1.0,1.0,6.17,3.0,43.02,1.0,0.0,0.0,3.72,0.0,-83.47,-3.17,0.83,-0.67,0.17,4.0,0.0,-2.34,0.0,2.17,0.19,0.0,5.5,0.0,0
0.0,1.0,1.0,0.0,6.5,1.0,14.02,1.0,0.0,-0.75,4.12,0.0,31.44,3.75,21.5,-0.5,1.0,0.88,1.0,2.5,0.0,-50.91,0.5,0.0,1.5,2.75,0
-3.36,-0.84,1.0,-0.84,5.84,0.16,-424.01,-5.71,-7.55,-11.1,2.03,0.0,55.41,5.2,-0.84,0.16,-0.52,1.1,0.84,1.84,0.0,0.0,0.5,0.0,4.68,-2.2,0
0.0,0.8,1.0,0.8,5.8,3.8,53.7,1.0,0.0,0.0,0.22,0.8,161.34,0.39,0.0,0.75,1.0,0.52,-0.8,1.0,0.0,8.39,0.2,0.0,2.2,1.0,0
0.0,-1.46,1.0,1.0,-0.02,1.0,38.2,1.0,1.0,1.0,-3.46,0.0,19.0,1.27,-7.02,1.73,1.0,2.91,-0.46,1.0,0.0,0.0,0.5,0.0,4.54,0.73,0
3.32,1.37,2.0,0.0,16.52,1.63,15.62,0.32,0.32,-0.79,6.91,0.0,25.03,4.68,7.52,5.95,1.0,3.84,3.37,1.0,0.0,232.16,0.5,0.0,4.05,3.0,0
0.0,0.0,1.0,1.0,3.54,1.0,60.14,1.0,1.0,1.63,0.74,0.0,84.77,2.37,0.0,4.0,1.54,0.64,-0.54,0.46,0.0,-2.17,0.64,0.0,3.46,0.54,0
0.0,0.0,0.31,0.0,3.31,0.31,16.85,1.69,1.38,-2.77,2.29,0.31,24.91,3.69,0.0,8.3,1.0,-0.77,0.69,2.69,0.0,52.53,0.4,0.0,4.46,2.0,0
-6.33,0.0,1.0,0.0,1.19,-0.81,-26.55,2.0,0.1,0.0,2.51,-0.9,111.75,8.62,0.0,-6.23,0.1,-0.43,-0.9,2.0,0.0,-2.62,0.79,0.0,0.19,-2.62,0
-0.79,2.0,1.0,0.0,12.13,0.21,-0.17,1.79,0.79,0.0,10.9,0.0,78.74,3.15,2.0,-3.72,0.0,1.6,1.0,1.79,0.0,-12.6,0.5,0.0,2.64,0.0,0
-7.32,-4.88,1.0,-12.21,5.63,0.19,-159.97,-7.14,0.0,-8.14,1.67,1.0,-42.32,2.19,-5.7,1.61,1.0,0.67,1.81,1.81,0.0,-70.85,0.93,0.0,4.0,-1.44,0
-0.5,0.0,1.0,2.02,0.96,0.5,1.78,2.01,0.0,0.5,1.36,2.0,125.24,5.5,0.0,1.48,1.5,-2.45,0.5,6.0,0.0,-0.57,0.33,0.0,1.49,0.5,0
0.56,0.0,1.0,0.0,8.12,2.12,74.24,1.0,0.56,1.12,1.62,0.56,89.4,3.44,0.0,5.23,1.0,2.7,1.44,3.0,0.0,101.96,0.24,0.0,0.88,3.56,0
0.0,0.71,1.0,0.0,9.39,1.0,29.55,-1.84,-2.13,0.0,4.39,-0.71,100.0,-4.68,0.71,-1.84,0.58,1.43,0.71,0.0,0.0,0.0,0.5,0.0,1.71,1.0,0
-1.07,0.0,0.47,0.0,3.26,-0.07,-38.31,1.0,0.0,-1.6,3.93,0.0,47.58,6.67,0.0,2.47,0.47,0.1,1.47,1.93,0.0,1.0,0.6,0.0,1.47,0.86,0
0.0,0.05,0.05,0.0,-6.44,0.05,30.86,1.0,0.0,0.0,5.74,0.0,0.0,5.7,5.95,-0.9,0.95,-0.9,-0.9,-0.95,0.0,1.0,0.81,0.0,2.05,2.0,0
1.34,0.0,1.0,0.0,3.33,0.33,26.28,0.33,1.34,0.0,1.9,0.0,-28.88,-0.69,0.0,1.33,1.0,1.03,-0.67,1.0,0.0,-6.05,0.23,0.0,5.02,1.67,0
0.0,1.45,1.0,0.0,11.8,1.0,101.22,1.0,0.0,0.0,4.9,0.0,0.0,-2.35,1.0,-0.45,0.28,3.72,0.72,-1.9,0.0,26.0,0.33,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-0.76,1.94,49.37,1.0,0.0,1.0,1.58,0.0,58.0,2.0,7.51,1.06,1.0,0.73,-0.94,2.82,0.94,68.0,0.5,0.0,4.94,1.0,0
1.22,0.0,1.0,0.0,4.61,1.0,43.78,3.44,1.22,0.61,2.45,0.61,7.31,8.44,-0.61,2.83,1.0,0.24,0.0,1.0,0.0,-2.44,1.0,0.0,2.39,0.39,0
0.0,0.82,1.0,0.0,8.9,1.0,38.72,1.0,0.0,0.0,3.78,0.0,0.0,-2.09,1.63,2.0,0.18,1.0,0.0,0.18,0.0,0.82,0.36,0.0,3.0,1.82,0
0.0,0.68,1.0,0.0,13.24,1.0,97.13,2.0,7.0,1.0,4.02,0.0,100.0,7.0,6.37,4.68,2.0,5.6,0.0,0.68,0.0,1.0,0.5,0.0,2.37,-0.68,0
4.28,0.0,0.0,0.0,-7.7,0.86,131.09,1.86,0.0,2.57,0.59,0.86,63.31,3.71,145.14,5.99,2.71,-2.14,-1.71,0.0,0.0,-2.57,0.56,0.0,-2.42,4.42,0
0.0,1.46,1.0,-0.73,4.38,1.0,26.92,1.0,0.0,0.0,6.84,0.0,0.0,7.0,0.73,-0.73,1.0,6.14,2.92,0.27,0.0,2.27,0.63,0.0,6.19,0.0,0
-0.83,0.0,1.0,0.0,-0.83,-1.5,4.17,4.17,3.0,0.83,1.78,1.0,41.67,9.67,0.0,0.0,1.17,-0.6,0.0,1.0,0.0,-0.83,-0.12,0.0,5.5,1.83,0
0.6,-1.2,1.0,0.6,7.61,2.81,176.86,2.0,2.0,3.81,-1.1,1.81,112.94,0.8,-0.2,7.41,3.0,5.38,0.0,0.6,0.0,3.81,0.57,0.0,2.8,5.2,0
0.0,-0.56,1.0,0.0,4.32,1.0,195.91,2.0,2.8,6.68,-1.24,0.0,131.03,9.36,4.12,10.8,2.68,2.66,-1.12,0.44,0.0,13.09,0.56,0.0,2.44,3.12,0
0.0,0.0,1.84,0.0,0.0,2.84,34.88,0.16,-2.52,4.2,1.13,0.84,-30.22,1.96,-0.84,2.64,1.0,1.5,1.16,8.0,1.0,0.0,0.5,0.0,2.32,2.84,0
0.0,-1.6,1.0,0.0,2.2,1.0,19.99,1.0,0.0,1.0,0.39,0.8,130.07,3.4,-1.6,-0.8,2.0,1.0,1.0,3.4,0.0,1.6,0.87,0.0,3.0,0.2,0
0.0,0.0,3.62,-0.87,4.74,3.62,26.82,4.26,4.0,1.87,0.27,0.13,6.97,3.64,0.0,6.26,2.0,5.52,2.62,3.74,0.0,-11.33,0.65,0.0,-0.49,-0.87,0
0.0,1.71,1.0,0.0,3.43,-0.71,62.43,1.0,1.0,0.0,5.11,-0.86,100.0,8.86,2.71,0.14,1.0,2.86,0.86,1.0,0.0,0.0,0.5,0.0,2.14,0.86,0
1.0,0.0,1.0,1.0,5.16,3.39,149.39,1.0,0.0,4.21,0.24,2.39,81.17,-1.42,0.0,3.58,1.61,5.21,2.61,1.39,0.0,3.0,0.64,0.0,-0.21,4.82,0
0.0,-3.47,0.0,0.0,-3.47,0.0,0.34,0.31,0.0,0.0,5.49,0.0,-69.43,3.61,24.3,-0.69,1.69,-0.14,0.69,0.0,0.0,0.0,0.5,0.0,2.0,0.31,0
1.0,-10.98,1.0,1.73,8.27,2.0,-93.06,0.27,1.73,1.73,-0.99,0.0,-26.29,1.27,0.0,-1.2,1.0,4.55,2.73,3.73,0.0,-0.73,0.62,0.0,6.2,-2.2,0
0.0,0.0,1.0,2.65,7.65,2.0,55.12,0.35,0.0,-0.65,2.82,0.0,-16.19,1.0,0.0,1.0,1.0,3.45,2.0,1.0,0.0,-3.88,1.11,0.0,1.65,-1.29,0
0.0,0.0,1.0,0.0,0.37,2.0,24.14,0.12,1.0,2.0,0.06,1.0,28.61,-2.39,-2.63,-1.02,1.88,2.41,1.0,1.0,0.0,-2.63,0.5,0.0,0.24,3.88,0
0.0,-0.66,1.0,0.0,-1.94,1.0,21.37,2.0,1.0,0.0,-1.18,0.0,165.65,5.66,-0.66,1.0,3.31,0.5,-0.66,0.34,0.0,1.0,0.33,0.0,-0.97,1.0,0
0.0,0.0,1.0,0.0,4.77,0.23,2.89,1.0,-0.77,-1.54,3.32,-0.77,51.72,5.09,0.0,-1.86,1.0,-0.67,-0.77,2.54,0.0,0.0,0.5,0.0,3.77,-1.32,0
0.0,0.0,1.0,0.0,6.0,1.83,36.3,0.17,0.0,0.0,3.5,-0.83,100.0,-1.13,6.61,-1.65,0.17,1.76,3.0,3.65,0.83,0.0,0.5,0.0,2.0,1.83,0
0.58,0.0,1.0,0.0,3.0,1.0,39.0,1.0,1.0,2.33,1.68,-0.58,43.73,7.33,88.0,-2.83,1.0,1.43,1.0,0.0,0.0,-7.58,0.69,0.0,4.83,0.0,0
3.64,6.38,1.0,0.0,5.91,1.91,260.22,2.82,3.91,23.95,0.13,0.0,147.87,1.91,2.0,3.82,1.09,4.79,0.0,1.0,0.0,2.73,0.85,0.0,1.0,-1.82,0
0.0,0.0,1.0,1.0,1.46,1.0,59.77,3.0,0.0,1.23,0.73,0.0,38.83,4.0,2.77,3.54,2.0,4.29,0.0,1.0,0.0,3.32,0.09,0.0,1.77,1.0,0
0.0,1.0,1.0,0.0,12.81,0.02,3.55,-0.95,-0.98,0.0,8.81,-0.98,-97.62,-0.9,19.02,-2.9,-0.95,2.05,1.98,-0.95,0.0,12.69,0.34,0.0,3.98,0.05,0
1.0,-0.71,1.0,1.0,7.17,4.71,146.46,1.71,0.0,4.42,-3.67,4.42,133.86,4.54,0.0,8.13,2.42,5.62,2.71,5.54,0.0,4.42,0.22,0.0,1.0,2.29,1
0.0,1.0,1.0,0.0,12.63,1.0,56.68,1.0,0.88,0.0,4.26,0.0,0.0,-0.51,-76.38,1.0,1.88,2.37,1.12,0.88,0.0,0.0,1.0,0.0,-0.76,0.0,0
0.0,-0.67,1.0,0.0,3.67,1.0,34.35,2.0,0.0,0.0,-1.76,0.0,166.95,7.01,0.67,0.33,1.67,1.33,-0.67,4.34,0.0,1.0,0.33,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,5.29,1.0,35.54,1.0,0.64,0.64,1.62,-0.64,67.75,4.71,1.93,1.64,1.64,1.45,1.29,1.07,0.0,2.58,0.93,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,2.69,1.0,31.74,1.33,0.0,0.0,2.05,-0.67,0.0,3.63,0.0,2.33,1.33,0.66,1.67,2.33,0.0,0.0,0.5,0.0,3.33,1.67,0
0.0,0.0,1.0,0.0,3.97,1.0,65.97,2.0,8.03,0.97,0.55,0.0,100.0,4.06,-83.35,5.03,2.0,1.41,0.0,1.94,0.0,2.0,0.73,0.0,-0.85,1.0,0
1.93,0.0,1.96,11.56,10.74,1.96,229.45,1.0,0.0,0.0,0.61,0.0,94.41,3.11,0.0,2.93,1.0,4.91,1.93,1.0,0.0,0.0,1.0,0.0,1.07,4.85,0
1.0,0.0,1.0,1.0,3.35,3.0,22.05,1.0,0.0,0.0,0.44,0.0,-91.23,1.0,0.0,1.0,1.0,2.18,-2.74,0.09,0.0,3.0,0.33,0.0,2.09,0.0,0
0.0,1.85,1.0,1.0,0.6,0.3,32.85,1.0,-0.85,0.0,6.54,-0.7,100.0,-0.7,2.55,0.0,0.15,-2.62,-0.85,0.15,0.0,1.85,0.19,0.0,1.3,4.7,0
-0.51,0.0,1.0,0.0,9.06,0.49,24.4,-1.06,-0.51,-2.06,2.46,2.0,107.72,6.03,0.0,1.49,0.49,-0.42,0.0,4.0,0.0,2.03,0.33,0.0,4.0,1.0,0
-5.89,0.0,1.0,0.0,11.84,1.0,-111.16,-7.42,0.63,-8.26,2.19,-0.84,30.8,3.63,0.16,-3.63,1.0,2.11,2.0,2.0,0.0,-77.4,0.29,-2.53,2.32,-2.37,0
0.0,0.0,1.0,0.0,14.73,2.0,24.02,1.0,0.0,-0.87,3.03,1.0,36.38,8.46,0.0,3.27,1.0,0.92,0.87,3.73,0.0,-58.9,0.5,0.0,3.13,-0.87,0
0.0,0.0,2.0,-0.58,2.69,2.0,56.51,1.0,-0.58,4.42,1.35,1.0,53.02,3.31,-0.58,1.0,2.0,0.09,-0.58,0.0,0.0,0.0,0.79,0.0,-0.73,1.58,0
1.5,0.0,1.0,0.0,2.0,2.5,64.51,6.5,2.5,7.0,0.35,0.0,32.47,-0.5,0.0,1.0,2.5,5.33,1.5,1.0,0.0,-3.0,0.58,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,6.21,1.0,38.21,1.0,0.0,0.0,3.39,0.0,0.0,4.21,0.6,-1.23,1.0,-0.21,-0.21,-2.02,0.0,-0.6,0.5,0.0,3.21,1.6,0
0.0,0.0,1.0,1.0,11.51,4.49,55.36,1.0,0.0,-0.53,1.3,4.0,45.06,3.02,0.0,0.96,0.49,1.14,1.0,1.0,0.0,1.47,0.58,0.0,1.98,2.0,0
0.0,0.0,1.0,0.0,9.94,1.0,68.23,-2.23,-1.29,0.35,2.21,-0.65,73.0,2.48,0.65,3.77,1.0,6.52,2.0,0.35,0.0,0.0,0.5,0.0,3.65,0.0,0
0.0,0.0,1.78,1.0,11.0,6.57,67.48,1.0,0.0,1.0,-0.64,4.0,66.0,-0.35,0.78,4.57,1.0,2.33,1.0,4.13,0.78,3.0,0.28,0.0,4.57,2.78,0
2.73,0.0,1.68,0.0,7.1,2.37,74.19,0.32,2.68,3.73,0.11,0.0,54.3,1.32,0.0,6.73,1.0,2.7,0.68,-0.37,0.0,169.2,0.86,0.0,4.32,3.05,0
0.96,0.0,1.0,0.0,0.07,1.0,443.76,2.96,1.0,51.03,-1.11,0.0,194.35,1.15,-0.96,37.58,12.59,1.79,0.96,0.04,0.0,85.72,0.19,0.0,1.96,5.81,0
0.0,0.0,1.0,0.0,3.69,1.0,60.2,6.14,0.31,2.69,0.83,0.69,106.94,1.69,0.0,1.62,2.69,3.03,0.0,1.0,0.0,-2.76,0.61,0.0,2.62,-0.38,0
0.0,0.0,1.0,0.0,5.3,0.42,42.54,0.42,0.0,0.0,2.18,-1.15,-40.28,-1.3,0.0,1.85,2.0,0.5,-0.58,-1.3,0.0,-1.15,0.88,0.0,2.42,3.73,0
0.0,0.0,1.0,0.0,-2.05,1.51,63.43,5.0,4.54,0.51,-0.33,1.0,-5.12,8.0,1.02,5.51,2.0,0.58,-0.51,0.49,0.0,3.07,0.59,0.0,3.0,2.02,0
0.0,0.0,1.0,0.0,4.53,2.0,42.63,0.37,3.0,4.0,1.46,0.37,109.27,0.1,0.63,-0.53,0.37,2.68,2.0,0.37,0.0,0.0,1.0,0.0,2.0,1.0,0
3.65,0.0,1.66,1.0,11.99,4.66,103.64,1.0,0.0,2.34,0.32,3.0,68.3,2.99,-4.64,7.32,0.34,3.69,2.66,2.0,0.0,148.04,0.33,0.0,1.0,2.34,0
1.0,0.0,1.0,11.0,11.49,2.0,300.11,2.0,1.0,5.0,1.13,0.0,97.98,-0.04,3.53,14.99,1.51,4.16,-0.51,0.0,0.0,7.0,0.4,0.0,4.01,2.49,0
0.97,1.0,1.0,0.97,10.94,1.0,42.6,1.0,0.0,0.0,5.49,-0.97,72.71,-5.82,1.0,-2.88,0.0,0.32,1.0,-0.94,0.0,0.0,0.5,0.0,4.97,1.0,0
1.15,3.0,1.58,0.0,7.88,1.58,396.04,3.31,1.73,11.15,-0.81,0.58,138.88,2.0,-0.15,14.19,1.58,8.5,1.0,1.58,0.0,17.0,-0.07,0.0,4.15,4.0,1
0.0,1.29,1.0,0.0,3.29,1.0,31.17,2.42,0.71,0.0,-0.87,1.42,70.87,7.25,-1.54,5.54,2.42,2.85,1.29,1.71,0.0,4.25,0.69,0.0,3.71,1.0,0
0.0,3.47,1.0,0.0,27.47,1.0,74.33,1.0,0.0,-3.67,17.03,0.0,-55.0,2.27,12.47,1.73,-0.47,5.7,2.73,1.0,0.0,0.0,0.5,0.0,7.93,-2.2,0
1.3,9.12,2.0,0.0,7.61,2.65,1121.69,5.56,26.07,13.47,1.35,0.35,64.0,0.35,22.16,34.24,2.65,8.42,0.0,-0.65,0.0,666.08,0.37,1.3,1.65,6.21,1
-1.99,1.0,1.0,0.0,5.0,0.0,-4.82,1.0,1.0,-3.99,3.97,0.0,-1.79,3.0,20.94,7.0,2.0,-1.91,1.0,2.0,0.0,3.0,0.67,0.0,5.0,1.0,0
