CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.47,1.0,82.98,3.0,0.0,2.53,0.05,0.0,133.65,6.0,-18.35,5.53,1.49,2.0,1.0,1.51,0.0,0.0,0.5,0.0,3.98,1.51,0
0.0,0.0,1.0,0.0,7.0,1.0,34.29,1.0,0.0,0.0,3.66,0.0,100.0,4.71,0.0,-0.71,1.0,7.5,6.0,0.57,0.0,-0.71,0.62,0.0,4.0,0.71,0
0.0,0.0,1.0,0.0,5.55,1.0,40.93,1.0,-0.55,0.0,3.37,0.0,0.0,2.1,0.55,-7.18,2.0,4.85,2.76,0.55,0.0,-2.21,0.5,0.0,5.1,0.45,0
2.74,-0.55,1.0,0.0,2.81,2.55,128.38,1.55,1.0,2.64,-1.97,2.55,120.56,6.1,-1.1,12.84,2.1,2.3,-0.55,1.0,0.0,19.93,0.33,0.0,5.0,0.0,1
-0.92,0.0,1.0,0.0,2.25,2.0,1.71,1.0,-0.92,-0.83,1.53,0.0,55.02,-0.83,0.0,3.0,2.0,0.02,0.0,6.42,0.0,-14.64,0.19,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,2.58,1.0,105.47,2.0,2.0,0.58,1.28,-0.58,122.03,2.42,0.0,5.1,2.0,1.46,0.0,0.42,0.0,-1.16,0.6,0.0,2.26,-0.58,0
0.84,-0.84,1.0,0.0,1.48,1.0,60.1,1.0,0.84,1.68,-1.86,1.0,63.89,8.88,-0.84,12.52,1.84,1.86,0.16,2.84,0.0,61.48,0.39,0.0,2.32,1.16,0
0.0,0.0,0.0,0.98,-4.89,0.0,-25.83,0.02,0.0,0.0,4.34,0.98,-24.44,-2.89,146.0,0.98,1.0,-0.78,-0.98,-0.98,0.0,0.98,0.26,0.0,-1.93,0.02,0
0.0,0.0,1.0,0.0,5.07,0.46,34.82,1.0,1.07,1.0,1.6,-1.07,103.57,3.32,0.0,1.0,1.0,3.04,2.0,2.0,0.0,4.0,0.4,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,9.71,1.0,47.23,1.0,1.0,1.94,-0.27,0.94,66.12,3.0,0.94,1.06,1.0,5.03,3.83,4.77,0.0,30.0,0.5,0.0,0.12,2.0,0
0.0,3.0,1.0,0.0,9.56,1.0,14.87,-6.03,-2.56,0.0,11.1,0.0,0.0,-3.2,2.0,-14.71,-0.64,8.69,4.84,0.64,0.0,-19.19,0.48,0.0,5.64,-2.2,0
0.0,-1.97,1.0,0.0,3.99,1.99,91.77,1.0,0.99,0.99,2.9,1.97,178.87,4.97,-1.97,6.9,1.0,0.21,-1.97,1.0,0.0,14.79,0.25,0.0,2.97,0.01,0
0.0,0.0,1.0,1.0,4.27,1.82,123.6,2.0,1.64,0.18,0.76,1.82,92.99,4.27,13.9,10.72,2.0,1.37,-1.64,0.0,0.0,191.56,0.07,0.0,2.82,0.82,0
-0.78,0.0,0.22,-3.12,1.88,0.22,56.73,2.0,0.0,3.56,1.08,0.0,89.07,2.0,1.0,0.1,2.78,-2.46,0.78,1.0,0.0,73.4,0.56,0.0,1.22,2.22,0
0.0,0.0,1.0,0.0,6.76,0.12,44.2,0.12,1.76,0.88,3.7,-0.88,61.6,-4.4,1.0,3.64,-0.88,1.15,1.0,0.12,0.0,5.28,0.28,0.0,6.52,0.88,0
3.0,0.0,1.0,0.0,4.49,1.0,97.49,1.51,2.51,1.0,0.07,1.0,-0.98,2.51,-0.51,19.08,1.51,2.29,1.0,1.51,0.0,6.02,0.17,0.0,4.02,3.0,1
2.0,0.0,1.0,1.0,6.46,3.77,88.03,6.0,2.69,1.0,0.68,1.77,100.0,4.92,-2.08,8.92,1.23,2.19,0.77,1.77,0.0,429.61,0.58,0.0,2.0,1.46,1
0.0,0.0,1.0,0.0,2.98,2.0,72.4,2.74,0.0,1.49,1.44,1.26,74.47,11.72,0.0,2.79,2.74,0.67,0.0,0.26,0.0,11.17,0.44,0.0,2.26,0.0,0
0.0,0.5,1.0,0.0,4.99,2.0,-4.61,0.5,0.0,-1.0,2.4,2.0,49.86,-2.51,1.0,7.5,1.5,4.72,5.51,7.0,1.0,54.48,0.33,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,9.0,1.0,85.76,-0.63,3.44,0.0,2.45,0.0,69.1,4.56,2.44,4.63,1.19,1.86,-0.81,0.19,0.0,0.81,0.5,0.0,3.81,3.44,0
2.2,0.0,2.0,0.0,7.0,2.6,191.7,4.8,4.8,6.19,0.25,1.6,127.92,6.99,1.6,6.0,2.6,2.5,0.0,0.4,0.0,40.6,0.19,0.0,2.2,3.2,1
0.0,0.0,1.0,0.0,6.54,1.0,158.31,1.0,0.0,1.54,1.96,0.0,64.86,3.61,0.54,-1.37,1.0,3.27,2.07,2.61,0.0,-3.22,0.63,0.0,0.46,-0.07,0
-0.66,1.0,2.32,0.0,13.95,2.98,42.54,-0.32,0.0,1.98,8.25,0.0,-32.94,-0.66,2.0,-3.61,-0.66,2.37,2.32,1.66,0.0,2.32,0.44,0.0,1.0,2.32,0
-0.99,0.0,1.0,0.0,7.95,1.0,-13.6,1.0,-1.98,-0.99,11.34,0.0,93.08,3.02,1.99,-16.82,0.01,4.01,5.0,1.01,0.0,-82.1,0.62,0.0,2.02,0.01,0
2.59,0.0,1.0,0.65,2.7,1.0,32.95,1.0,0.0,0.65,-0.81,12.0,35.01,2.0,-3.89,8.35,0.35,1.86,0.0,1.0,0.0,2.0,0.25,0.0,1.35,5.65,0
0.81,0.0,1.81,0.0,6.22,1.81,135.59,2.61,2.42,0.0,5.96,0.81,120.13,5.42,0.81,4.03,1.0,1.43,0.0,1.0,0.0,-60.4,0.33,0.0,3.42,2.61,0
6.45,1.07,1.54,0.0,3.0,2.07,234.1,4.22,3.22,2.15,-0.31,0.54,149.43,6.07,1.07,11.75,2.07,7.91,-0.54,5.0,0.0,73.61,0.35,0.54,4.07,2.61,1
0.0,0.0,1.0,0.06,7.68,1.0,38.0,1.0,0.94,0.0,1.68,0.94,0.0,5.81,0.06,4.75,1.0,0.51,0.0,2.0,0.0,0.06,0.53,0.0,3.81,0.94,0
4.54,-3.39,1.0,2.69,5.46,2.15,125.21,4.31,5.85,-0.69,0.67,1.0,112.7,9.69,1.0,5.23,2.0,2.67,-0.85,1.85,0.0,415.53,0.56,0.0,2.85,-0.39,1
0.0,-5.1,1.0,1.0,9.64,2.0,226.57,4.0,6.0,2.0,-0.84,0.0,100.0,1.09,2.91,8.36,0.36,2.51,0.0,0.0,0.0,-9.19,0.33,0.0,0.36,2.09,0
1.99,-1.99,1.0,0.0,2.01,2.0,73.01,2.99,2.99,2.0,-0.85,1.0,-14.72,7.97,5.99,10.99,3.0,4.08,-0.99,1.0,0.0,33.89,-0.33,0.0,6.99,1.0,0
0.0,6.0,1.0,0.0,4.0,2.73,56.39,2.73,1.73,-0.87,3.4,4.33,86.59,1.73,0.13,4.33,0.87,2.49,0.0,-3.46,0.0,-0.87,0.64,0.0,2.0,1.0,0
0.91,0.0,2.82,0.0,7.73,3.73,23.37,1.0,0.0,1.91,1.55,1.82,0.0,-2.63,-0.91,1.82,2.0,2.67,1.91,1.0,0.0,3.73,0.33,0.0,2.18,1.91,0
5.0,0.0,1.0,0.0,9.84,2.0,168.53,2.0,-0.95,3.0,1.72,1.0,168.68,4.84,0.0,4.21,2.0,1.11,0.0,2.89,0.0,10.0,0.4,0.0,1.0,3.05,0
2.21,0.0,2.1,0.0,3.87,2.1,109.87,0.9,-1.1,2.76,0.95,2.1,45.28,2.79,0.0,3.66,2.0,2.58,0.55,3.0,0.0,0.55,0.41,0.0,0.9,1.1,0
-1.51,0.0,1.0,0.0,7.26,1.0,44.97,-1.26,-0.51,1.0,1.82,1.51,19.0,-0.01,-2.26,2.0,0.25,2.01,1.75,1.75,0.0,9.66,1.0,0.0,0.49,1.25,0
0.97,5.0,2.95,0.0,15.87,3.92,135.25,1.0,0.0,1.95,7.72,1.95,48.74,0.97,1.0,7.9,-0.97,6.79,1.97,0.97,0.0,3.92,0.33,0.0,3.0,3.95,0
1.15,0.0,2.0,0.0,7.72,2.0,107.26,1.0,0.57,0.0,0.63,0.57,109.76,1.43,0.0,6.89,1.0,1.01,0.0,1.0,0.0,2.87,0.19,0.0,2.0,1.72,0
0.0,1.0,1.0,0.0,3.42,1.0,28.76,0.42,0.0,-0.58,7.09,0.0,-17.46,0.58,0.42,1.58,-0.58,1.09,1.58,0.58,0.0,-76.81,0.38,0.0,2.58,-0.16,0
0.0,0.0,1.0,0.0,2.52,1.0,18.25,-4.77,-1.57,2.57,0.99,1.0,0.79,-0.2,1.05,-7.44,1.0,1.02,0.0,2.0,0.0,41.39,0.31,0.0,1.48,-0.05,0
0.0,-2.49,1.0,0.0,1.38,0.38,10.2,-1.49,0.0,-2.11,1.36,1.0,-31.22,3.38,0.0,-2.97,0.38,-0.22,0.0,2.62,0.0,-13.29,0.38,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.0,7.72,3.0,112.07,1.0,4.33,0.0,1.07,0.28,22.38,-0.17,0.72,8.77,1.72,1.41,-1.17,-2.61,0.0,0.0,0.5,0.0,4.72,0.72,0
5.0,0.0,1.0,0.0,8.66,2.0,176.34,2.0,-0.55,3.0,2.48,1.0,18.52,0.34,0.55,1.34,1.45,3.42,0.55,1.0,0.0,7.78,0.4,0.0,1.55,2.89,0
0.0,0.0,1.0,0.0,1.69,1.0,76.57,1.66,0.0,1.31,1.67,-1.97,65.59,6.94,0.0,5.66,1.66,4.02,1.66,0.69,0.0,-24.27,0.45,0.0,2.0,3.31,0
4.18,0.0,1.0,0.0,3.16,1.0,106.36,1.0,-1.67,1.67,1.71,0.84,134.24,5.0,-0.67,2.51,1.0,1.25,-0.84,1.0,0.0,5.85,0.56,0.0,1.49,2.51,0
0.0,1.98,1.0,0.0,-0.96,1.0,60.14,1.99,0.0,0.99,7.27,-2.97,165.41,1.02,0.0,-16.85,1.99,0.26,0.0,-1.97,0.0,-5.95,1.16,0.0,-0.98,0.01,0
0.0,0.0,1.78,4.66,12.88,1.78,228.22,5.66,14.98,6.21,0.28,0.0,177.67,4.67,-0.78,7.66,2.0,3.12,0.0,1.78,0.0,9.32,-0.02,0.0,3.78,1.0,0
0.0,0.0,1.0,0.0,4.45,2.0,49.47,1.0,2.2,3.2,0.32,0.0,-20.86,0.8,3.65,4.94,1.0,3.49,2.0,0.45,0.0,2.65,0.24,0.0,3.55,0.55,0
0.0,1.0,1.0,0.0,2.77,1.74,55.43,1.0,0.74,1.49,6.37,0.0,-16.34,-0.71,6.23,0.74,2.49,-0.39,0.26,1.0,0.0,5.94,0.38,0.0,3.49,2.0,0
0.0,0.0,1.0,0.0,1.21,1.89,-30.57,1.0,0.0,0.0,-1.39,0.0,89.45,4.58,36.0,0.89,2.0,1.89,3.68,3.58,0.89,1.79,0.35,0.0,5.79,-0.89,0
0.0,0.0,1.0,0.0,-2.09,1.0,25.97,2.35,0.0,0.0,1.41,0.0,67.67,5.03,0.0,9.41,1.68,1.73,1.0,0.65,0.0,-14.89,0.5,0.0,2.68,2.68,0
0.0,3.0,2.0,0.0,8.98,3.0,68.97,1.0,0.0,1.0,0.48,1.99,174.28,2.99,16.0,5.97,2.0,3.34,2.0,6.96,0.0,22.95,0.04,0.0,4.99,1.01,0
0.86,0.0,1.0,1.71,6.57,2.71,49.85,1.0,-0.86,1.0,1.94,0.86,-42.79,-0.71,0.0,-6.85,2.0,2.64,1.0,1.0,0.0,-0.86,0.64,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,4.56,0.22,71.11,1.0,0.78,0.0,0.76,0.78,22.24,3.0,0.0,24.11,1.0,-0.79,-1.33,-1.33,-0.78,1.44,0.8,0.0,3.78,2.0,0
0.55,3.55,1.0,0.0,6.0,1.0,129.17,2.1,1.1,7.73,4.1,0.0,0.0,2.21,1.55,4.42,0.55,1.06,1.0,0.45,0.0,0.0,0.78,0.0,0.34,2.0,0
-0.61,1.0,1.0,0.0,4.37,0.39,-125.36,1.0,-1.21,-4.84,9.65,0.0,-53.87,1.21,1.61,-1.42,-0.61,0.04,1.0,0.61,0.0,-1.82,0.9,0.0,1.0,-0.21,0
3.0,0.0,1.0,0.0,3.0,1.0,112.74,1.0,0.0,0.87,-0.4,0.0,-43.45,2.0,0.0,5.74,1.0,1.91,0.87,5.48,0.0,6.87,0.19,0.0,1.13,5.0,0
-1.32,0.0,-0.66,0.0,-0.66,-0.66,23.98,1.0,3.96,-1.32,4.28,0.0,17.8,7.32,0.0,3.3,2.0,-0.74,-1.32,-1.32,0.0,11.66,0.61,0.0,2.68,0.34,0
0.0,0.0,1.0,0.0,2.32,1.0,48.36,1.0,0.68,2.0,1.53,-2.04,109.98,1.0,0.0,2.04,2.0,2.6,2.0,0.32,0.0,2.04,0.61,0.0,3.32,2.36,0
-4.54,0.0,1.0,0.0,8.54,5.54,-44.27,0.09,0.0,0.09,1.62,1.81,48.22,3.0,0.0,1.37,0.09,0.69,1.91,2.0,0.0,154.66,0.29,0.0,3.0,-2.63,0
-0.59,2.35,1.0,0.0,1.59,1.59,58.15,9.35,0.0,2.93,0.5,0.41,144.57,6.17,0.0,2.0,2.59,1.58,0.59,2.0,0.0,12.31,1.06,0.0,0.41,0.59,0
0.0,-0.75,1.0,0.0,4.51,1.75,245.15,6.28,7.55,6.04,0.55,0.75,75.48,9.77,24.15,5.02,2.51,-4.22,-6.55,2.25,0.0,126.06,0.34,0.0,3.0,3.77,0
1.7,0.0,3.0,0.0,6.89,3.3,80.44,0.3,1.41,3.0,0.52,2.0,86.65,1.3,1.41,6.82,1.0,5.25,2.0,1.3,0.0,4.41,0.62,0.0,3.0,2.7,0
1.8,0.0,1.0,0.0,5.6,1.2,41.27,0.6,0.4,-2.79,1.1,0.0,80.04,-4.59,-0.8,14.58,1.2,1.89,0.8,1.8,0.0,6.19,0.43,0.0,3.6,3.8,0
1.0,1.0,-1.41,0.0,2.2,-2.21,68.41,1.0,1.2,2.61,0.92,-0.8,19.84,2.0,0.0,14.79,1.0,0.88,-0.61,-2.21,-0.8,80.59,0.58,0.0,1.39,2.0,0
-4.49,0.0,1.0,0.0,4.9,0.1,-41.48,0.1,1.79,-0.79,1.92,-0.9,50.9,5.49,0.9,-0.79,2.1,1.44,1.9,1.9,0.0,-8.97,0.59,0.0,4.79,-1.69,0
-1.48,0.0,1.0,0.0,0.74,0.26,11.01,-1.22,-0.74,0.0,4.76,0.0,73.87,6.05,0.74,-4.17,0.26,1.02,2.0,1.26,0.0,26.35,0.52,0.0,2.52,1.0,0
-2.15,0.0,0.28,0.0,3.28,-0.44,-53.25,1.0,-0.72,-2.15,3.53,-1.44,100.0,6.31,1.72,-18.67,1.0,-1.46,0.72,1.72,0.0,-62.46,0.66,0.0,2.72,-1.59,0
0.0,0.0,1.0,0.0,5.0,1.0,166.07,4.0,5.0,1.8,1.39,-0.8,46.07,1.17,5.83,6.8,2.8,1.84,-1.61,-1.41,0.0,9.0,0.33,0.0,4.0,2.0,0
4.77,0.0,1.0,2.38,1.82,1.79,145.69,0.21,-2.38,12.15,0.63,0.0,57.85,-3.77,0.0,0.62,2.0,4.07,2.21,-0.59,0.0,0.0,0.5,0.0,3.21,5.97,0
0.0,0.0,1.0,0.0,-2.13,1.0,4.86,2.0,1.0,0.0,2.88,-0.88,0.0,0.75,22.52,-3.26,2.63,-0.59,-0.63,-1.5,0.0,-2.38,0.44,0.0,3.63,1.37,0
1.0,0.97,1.0,1.0,8.03,2.97,283.31,2.94,2.0,8.97,0.29,0.97,89.0,2.94,0.0,5.0,2.97,3.39,0.97,3.91,0.0,0.12,0.33,0.0,1.97,1.03,0
0.0,0.0,1.85,0.0,3.38,1.85,31.31,1.0,0.0,0.0,0.38,0.0,0.0,2.62,0.0,2.54,0.15,2.28,2.0,2.85,0.0,-9.31,0.64,0.0,2.15,0.0,0
0.69,-3.46,1.69,2.77,-1.77,1.69,-7.63,1.0,2.0,1.0,-3.85,0.0,88.42,3.69,2.31,2.69,1.69,4.49,0.31,1.69,0.0,63.73,0.57,0.0,3.0,0.69,1
0.0,0.51,1.0,0.0,2.05,1.0,16.23,1.0,-0.51,-0.51,4.09,0.0,-9.75,4.46,0.51,1.49,0.49,1.38,2.0,5.0,0.0,-15.39,0.5,0.0,5.03,-0.51,0
0.0,0.0,1.0,0.0,6.43,2.0,80.72,0.29,1.71,3.0,1.15,0.0,122.48,-0.14,3.0,7.29,2.29,4.69,1.71,0.29,0.0,8.0,-0.02,0.0,7.14,0.0,0
0.0,0.0,-1.53,1.0,3.84,-2.37,76.78,1.0,0.0,0.0,3.2,-0.84,42.15,4.69,14.49,1.0,0.16,42.12,-0.84,-0.53,-0.84,-1.53,1.21,0.0,1.0,-1.69,0
2.0,-0.68,1.0,0.0,3.68,1.32,62.19,2.65,0.32,0.0,0.79,0.0,-56.77,5.32,0.0,-0.43,1.32,0.54,-0.68,0.65,0.0,9.68,0.14,0.0,3.32,2.0,0
1.0,1.98,1.0,0.0,3.0,1.0,77.8,1.0,2.0,1.0,4.82,0.0,-91.37,-2.92,0.0,18.98,0.02,2.98,1.98,0.02,0.0,83.0,0.38,0.0,1.03,2.98,0
3.24,0.0,1.0,-4.05,2.57,1.0,-66.77,-3.86,-14.58,0.14,1.03,0.0,54.47,-0.62,-4.86,-1.05,2.0,4.84,3.0,1.0,0.0,-9.72,0.64,0.0,4.0,2.81,0
-1.96,0.0,0.35,0.0,5.31,-0.31,17.59,1.0,-1.96,-0.96,3.19,0.0,61.75,3.39,-0.65,-2.26,1.0,1.06,2.0,2.0,0.0,2.04,0.4,0.0,4.96,-0.96,0
0.0,0.0,1.0,0.0,9.0,1.0,69.36,1.0,1.0,0.0,2.52,0.0,183.0,8.66,0.0,2.17,2.0,-0.19,-0.83,6.81,0.0,0.83,0.36,0.0,3.83,-0.66,0
0.0,0.0,0.36,0.0,4.36,0.72,79.53,8.05,2.56,0.36,1.36,-0.64,65.04,5.49,0.0,9.41,2.64,0.31,-0.64,-0.64,0.0,23.21,0.68,0.0,1.72,2.28,0
0.0,-0.75,1.0,0.0,9.25,0.25,52.74,-0.5,-0.75,0.0,2.89,0.25,79.76,8.5,0.0,-3.5,0.25,5.15,2.75,1.75,0.0,0.0,0.5,0.0,3.0,-0.75,0
0.0,0.0,1.0,0.0,5.2,0.45,105.65,11.45,4.0,0.0,1.21,-0.55,155.05,7.9,0.0,23.55,1.45,0.66,0.0,2.1,0.0,30.0,0.26,0.0,4.1,5.0,0
0.0,-0.93,1.0,0.0,1.2,2.0,106.42,1.0,6.93,1.0,-5.33,1.0,186.25,6.8,13.99,12.8,1.93,50.78,0.93,1.86,0.0,5.0,0.75,0.0,3.8,-0.93,1
0.0,0.0,1.0,0.0,-1.41,1.0,25.89,1.0,0.7,-0.7,2.41,0.0,47.21,7.41,-4.23,8.75,0.3,0.06,0.0,1.0,0.0,2.82,0.5,0.0,4.3,1.41,0
-0.63,2.0,1.0,0.0,10.0,0.37,62.61,2.0,0.0,-1.88,5.97,0.0,74.95,0.37,31.55,0.75,2.63,-0.13,0.0,-0.25,0.0,0.0,0.5,0.0,4.0,0.0,0
-2.54,0.85,1.0,-1.7,9.54,1.0,33.67,-0.7,-0.85,-2.54,5.48,0.0,22.84,-2.09,1.7,-2.54,-0.7,8.0,8.48,1.15,0.0,0.0,0.5,0.0,2.85,1.15,0
-0.99,0.0,1.0,-1.97,1.03,-0.97,78.95,2.0,1.99,0.0,1.49,-0.99,49.33,4.97,0.0,7.01,2.0,0.31,0.0,2.99,0.0,-0.96,0.17,0.0,4.99,0.03,0
0.0,0.0,1.0,0.0,4.14,1.0,26.29,1.0,-0.57,0.0,4.67,-0.57,0.0,1.0,36.0,-2.86,2.0,1.57,1.0,0.57,0.0,0.0,0.5,0.0,4.0,-0.57,0
4.0,0.0,3.0,0.0,7.09,2.05,169.82,1.0,-0.95,5.05,0.84,4.91,102.97,4.86,0.0,10.91,2.0,4.09,1.0,7.67,0.0,3.86,0.17,0.0,4.91,3.0,0
0.63,1.63,1.0,0.0,1.0,2.0,52.24,3.0,2.26,1.63,-0.91,1.0,41.63,3.12,-0.63,24.3,2.0,2.63,1.0,4.0,0.0,52.1,0.42,0.0,3.0,1.63,0
-2.12,0.0,1.0,-0.53,6.71,1.0,42.29,1.0,1.0,-1.06,2.8,0.0,53.86,4.06,0.53,4.0,1.0,2.13,1.06,1.47,0.0,25.45,0.5,0.0,4.53,1.06,0
0.0,0.0,1.0,0.0,2.1,1.0,-74.64,1.0,-3.79,1.0,2.98,0.0,-44.85,3.1,-2.79,0.1,0.05,-1.17,1.95,7.85,0.0,-5.64,0.43,0.0,2.05,-1.9,0
5.27,-1.63,0.46,1.63,1.37,1.46,189.39,4.0,4.0,12.44,0.58,1.0,83.71,9.0,-7.71,4.09,2.0,0.81,-1.09,-1.09,0.0,-7.71,0.45,0.0,0.46,3.63,0
0.0,0.0,1.0,0.0,8.96,0.04,61.15,-0.93,0.0,1.0,4.93,-0.96,-23.33,5.07,34.68,2.18,1.0,5.0,2.96,-0.93,0.0,-8.67,0.6,0.0,3.96,-0.96,0
1.0,0.0,1.0,2.0,8.31,1.67,85.08,0.34,-1.33,1.33,1.66,-2.31,50.0,1.66,0.0,1.69,1.0,2.82,0.0,1.0,0.0,14.27,0.5,0.0,3.0,3.33,0
0.79,0.0,1.0,0.0,0.43,1.0,81.12,6.5,0.79,1.0,-0.58,1.79,-23.26,7.93,0.0,5.14,1.0,0.64,-0.79,1.21,0.0,1.79,0.2,0.0,1.21,1.79,0
-3.07,6.91,0.23,0.0,10.07,0.23,87.25,-2.61,1.46,-1.84,6.98,0.0,42.41,5.46,0.77,3.93,1.23,1.86,1.0,1.23,0.0,9.98,0.5,0.0,4.54,-0.77,0
0.0,0.0,0.0,0.0,1.35,0.0,-31.58,1.0,0.0,-0.67,7.89,0.0,-25.63,6.0,7.0,-2.7,1.0,-0.31,-0.67,0.0,0.0,0.0,1.0,0.0,1.0,0.67,0
1.0,0.0,2.0,0.0,2.88,2.69,129.13,3.0,3.0,2.0,-0.19,1.0,151.69,6.06,-10.68,4.63,2.0,2.39,0.69,3.75,0.69,41.37,0.17,0.0,3.31,2.0,1
0.0,1.79,1.0,0.0,3.21,1.0,42.75,1.0,1.0,0.0,1.7,0.0,0.0,10.48,0.9,2.0,1.9,0.0,0.0,2.0,0.0,0.0,0.5,0.0,4.1,-0.9,0
0.0,0.0,1.0,0.0,4.0,1.0,49.62,1.0,0.61,2.0,0.4,0.0,116.14,-0.83,0.0,3.22,2.0,2.52,0.39,1.39,0.0,0.0,0.5,0.0,3.61,1.0,0
-0.96,0.0,1.0,0.0,12.0,7.0,40.91,-1.88,-2.88,1.04,2.13,3.0,2.07,-2.79,0.0,-1.75,1.0,2.75,1.96,0.04,0.0,164.04,0.56,0.0,-1.88,-1.92,0
0.0,0.0,1.54,0.0,9.54,1.54,91.74,1.0,1.0,1.0,0.5,0.0,104.4,3.09,-0.54,0.46,1.54,1.84,0.46,1.0,0.0,0.0,0.41,0.0,0.46,1.0,0
0.0,0.0,1.0,-0.73,9.09,7.0,-106.89,-1.18,-3.64,1.27,0.68,4.46,35.44,3.46,-0.73,4.0,1.0,0.94,1.0,1.73,0.0,175.19,0.34,0.0,3.91,-2.91,0
0.0,1.63,2.0,1.0,11.27,3.0,152.8,1.0,0.0,3.0,3.25,0.0,81.0,-0.9,1.9,4.0,0.37,5.73,0.37,1.63,0.0,-22.36,0.5,0.0,4.0,0.73,0
1.0,0.0,1.0,-0.75,5.75,1.0,143.5,7.0,0.0,0.75,1.85,0.0,137.5,1.5,0.25,2.0,2.75,1.87,0.0,0.25,0.0,-0.75,0.13,0.0,2.5,3.0,0
1.63,0.0,1.0,0.0,2.0,1.0,70.07,8.0,0.37,1.63,0.66,1.0,-17.64,6.63,-4.41,3.11,1.37,1.99,0.63,1.63,0.0,1.0,0.44,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,10.16,-0.44,33.57,1.0,0.0,0.0,0.44,3.72,0.0,3.72,0.0,25.2,0.28,1.67,1.28,0.4,0.0,7.0,0.33,0.0,0.84,3.16,0
1.0,-7.44,1.0,4.96,1.52,1.0,116.15,5.96,14.87,6.61,-5.0,1.0,82.63,2.0,4.13,15.31,1.0,1.45,-0.83,1.83,0.0,-1.31,0.2,0.0,1.35,1.52,1
1.0,1.0,1.0,-0.74,-0.93,1.0,199.26,3.0,3.48,14.74,0.69,-4.45,50.36,7.48,3.22,8.0,2.0,2.98,0.74,-2.22,0.0,-0.74,1.12,0.0,1.74,0.0,0
-0.97,0.0,1.0,0.0,9.83,2.93,40.69,1.0,0.03,-0.97,1.99,0.97,-31.85,5.03,0.0,2.0,1.0,-1.29,0.0,2.0,0.0,0.0,0.5,0.0,5.97,0.0,0
12.0,5.0,2.0,0.0,6.73,3.0,431.08,7.0,5.27,4.0,1.92,0.27,164.95,4.19,3.0,13.43,2.0,15.32,0.0,1.0,0.0,137.0,0.23,1.0,2.54,5.73,0
0.58,0.0,0.42,0.0,5.16,1.0,46.1,1.0,-0.58,2.16,2.11,0.0,44.77,1.0,0.0,6.23,2.58,1.06,-0.74,-0.32,-0.58,1.16,0.65,0.0,2.84,-1.16,0
-3.62,0.0,1.0,0.0,-0.81,1.4,-53.09,-1.62,0.0,-2.42,1.31,-0.21,-20.53,7.0,0.0,1.6,0.79,0.06,0.6,2.0,0.0,0.0,1.0,0.0,1.6,-1.81,0
-1.23,0.0,1.0,0.0,2.51,0.26,-95.74,-1.23,-0.74,-9.68,0.89,2.49,9.68,4.98,-0.74,-5.12,0.26,-10.24,0.0,5.47,0.0,-53.82,0.47,0.0,2.26,0.28,0
0.0,0.0,1.0,0.0,7.56,1.89,50.2,1.0,0.0,0.11,2.28,-0.89,124.77,2.78,0.0,0.11,3.0,3.6,3.67,3.67,0.89,0.89,0.5,0.0,3.89,1.0,0
0.0,0.0,1.81,0.0,9.78,1.81,42.37,0.37,0.0,0.0,1.89,0.19,100.0,1.74,0.0,0.19,2.0,1.36,0.81,1.0,0.0,-22.81,0.64,0.0,0.37,0.0,0
2.0,0.0,1.0,0.0,-4.93,1.99,-34.13,3.01,2.99,-1.98,0.05,1.99,0.0,3.05,3.0,2.02,1.01,0.69,0.0,1.0,0.0,10.21,0.58,0.0,3.99,-0.98,0
-2.66,0.0,1.0,0.0,3.11,0.11,-57.53,-0.78,1.0,-10.54,1.36,0.0,-6.24,3.78,0.11,-11.76,2.0,-11.9,0.0,1.89,0.0,-63.48,0.66,0.0,4.0,-1.66,0
0.0,0.0,1.0,0.0,6.06,2.0,29.22,1.0,0.0,-0.94,1.04,2.0,52.75,1.0,0.0,9.89,2.0,2.06,2.06,6.06,1.0,63.0,0.2,0.0,0.06,2.89,0
2.27,0.0,1.0,0.0,2.73,1.64,81.84,2.91,1.91,3.82,0.11,1.64,35.65,5.82,0.64,12.64,1.64,0.66,-0.64,0.36,0.0,-16.46,0.23,0.0,2.36,4.0,0
0.0,0.0,2.0,0.0,2.02,2.0,73.58,1.0,0.0,1.0,4.32,1.0,33.0,1.0,0.0,3.0,1.0,2.42,0.0,2.26,0.0,0.0,0.5,0.0,2.26,0.26,0
