CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,10.75,7.0,48.27,-0.25,-0.62,0.13,0.99,2.38,18.8,-0.5,0.0,-2.24,0.38,1.91,0.38,1.62,0.0,165.0,0.4,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,15.58,1.0,31.51,1.0,0.0,0.0,7.93,0.0,0.0,2.49,2.51,-1.04,-0.01,2.51,3.01,1.0,0.0,3.04,0.16,0.0,4.01,0.51,0
0.0,0.0,1.51,0.0,11.08,1.51,35.15,1.0,0.0,0.0,1.61,5.0,0.0,0.47,0.51,1.51,0.49,1.51,1.51,8.51,0.0,-3.61,0.42,0.0,4.0,0.49,0
-6.31,0.0,2.0,0.0,2.42,1.42,24.24,1.0,2.37,1.79,0.84,-0.79,-9.47,2.58,0.79,2.37,2.79,3.28,1.21,0.21,1.0,25.24,0.76,0.0,1.0,-0.79,0
1.0,0.0,0.29,1.0,9.0,1.29,57.71,1.0,0.29,1.0,4.37,0.0,-38.48,4.14,0.0,1.0,1.71,3.33,2.0,3.0,0.0,7.86,0.38,0.0,3.29,0.71,0
1.0,-3.45,2.0,4.0,6.14,2.0,40.5,1.0,0.0,0.0,-1.21,1.72,166.13,6.17,-0.86,5.86,1.86,10.32,1.72,4.45,0.0,94.72,0.29,0.0,3.0,3.0,1
0.0,0.0,1.99,0.0,7.95,2.98,109.36,1.0,2.96,2.98,-0.99,0.0,110.0,2.99,0.0,5.93,1.0,3.15,0.0,1.99,0.0,60.98,0.23,0.0,4.98,2.0,1
1.0,0.0,1.31,4.0,3.56,0.62,19.49,1.0,-0.69,-2.07,3.73,0.0,44.86,3.76,-2.07,-0.51,0.31,5.61,-0.69,0.31,0.0,95.07,0.43,0.0,2.31,3.69,0
0.0,-0.51,1.51,0.0,3.0,1.51,48.56,2.51,0.0,3.0,-1.84,1.03,151.26,3.51,-0.05,3.56,3.03,1.6,0.49,1.0,0.0,2.54,0.18,0.0,2.0,1.0,0
0.0,6.56,1.0,0.0,9.93,1.0,48.62,1.0,-0.93,-0.93,8.61,0.0,-23.18,-0.93,4.0,0.07,-0.93,-0.85,0.07,0.0,0.0,0.0,0.35,0.0,3.0,-0.93,0
1.0,0.0,3.0,0.0,11.45,4.0,79.6,1.0,-1.22,1.78,1.41,2.0,29.79,2.0,0.0,4.0,1.0,3.63,1.39,2.0,0.0,34.23,0.4,0.0,4.22,2.61,0
-0.61,-0.61,1.0,6.0,8.06,1.0,192.34,7.0,16.78,7.39,2.26,0.0,156.95,4.84,6.0,-4.41,1.0,0.54,-0.61,2.22,0.0,-37.6,0.51,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,5.0,1.0,65.0,1.0,1.0,1.0,2.13,0.73,60.0,2.73,3.0,5.0,1.0,5.87,4.47,1.73,0.0,8.73,0.31,0.0,3.0,2.27,0
0.0,0.0,1.52,0.0,8.09,1.52,150.7,3.52,3.52,4.0,-0.59,0.52,100.0,6.09,2.0,4.03,2.0,2.68,0.0,1.52,0.0,152.0,0.33,0.0,1.52,3.0,1
0.0,1.59,1.0,0.0,3.0,1.0,60.8,0.41,-0.59,0.0,5.15,0.0,-59.35,-1.19,2.0,2.19,-0.59,7.06,6.0,-0.19,0.0,-1.19,0.6,0.0,0.81,0.41,0
0.0,0.0,2.0,0.0,6.3,3.0,153.59,1.0,0.0,6.0,0.36,1.0,115.14,3.0,2.0,13.7,1.0,-0.4,-1.81,1.0,0.0,86.0,0.5,0.0,4.7,1.0,1
0.87,3.49,1.0,0.0,0.87,1.0,137.97,10.6,-0.87,3.49,3.0,0.0,-14.84,10.49,-0.87,-4.24,0.13,1.39,1.0,1.13,0.0,-26.18,0.54,0.0,2.13,2.62,0
2.0,-0.83,1.0,0.0,-0.11,3.0,181.34,2.83,6.66,5.0,-3.24,1.0,165.83,2.66,2.48,24.31,2.0,4.41,0.17,1.0,0.0,303.66,0.2,0.0,2.17,3.0,1
0.0,0.0,1.0,0.0,3.0,1.0,104.93,0.44,9.0,0.0,0.83,0.0,125.41,2.89,2.52,3.41,2.52,0.72,0.0,-0.52,0.0,15.48,0.12,0.0,2.96,2.56,0
0.0,0.0,1.0,0.0,4.57,1.52,-0.27,1.0,0.0,-0.52,2.66,0.0,52.43,6.62,0.0,0.95,0.48,1.29,1.05,2.57,0.52,1.05,0.41,0.0,3.0,0.52,0
-1.88,-0.94,1.0,0.0,1.12,2.88,-19.67,-5.59,0.94,1.0,0.82,-1.88,-23.54,0.06,6.65,-28.07,2.0,6.16,1.0,1.94,0.0,2.06,0.11,0.0,0.18,3.0,0
0.0,1.0,1.0,0.0,-0.7,1.0,27.7,1.0,0.0,0.0,5.68,-1.85,-92.46,0.92,2.0,1.0,0.0,5.08,5.08,-0.85,0.0,-1.85,0.65,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.35,1.0,43.96,2.0,1.0,1.0,0.71,0.0,100.0,0.14,0.0,2.35,1.55,0.47,0.0,-0.1,0.0,6.0,0.33,0.0,3.55,2.0,0
0.0,0.0,0.07,0.0,-2.8,0.07,25.13,1.0,0.0,0.0,3.78,0.0,-93.3,1.33,0.0,1.07,1.93,2.0,2.0,2.2,0.0,-0.93,0.34,0.0,4.0,0.93,0
3.0,0.0,2.0,0.0,6.78,3.0,57.11,1.0,-0.78,6.78,-0.49,0.0,27.53,1.0,-12.53,1.0,1.0,-37.1,2.0,0.22,0.0,4.0,0.89,0.0,0.43,5.57,0
0.0,0.0,0.22,0.0,-0.11,0.22,10.01,0.22,-1.55,0.0,5.62,1.0,22.26,1.34,-0.78,-3.66,0.22,-0.33,0.45,2.45,0.0,2.0,-0.06,0.0,5.33,0.0,0
2.1,0.0,1.0,0.0,5.4,2.0,96.49,1.0,3.0,5.5,0.73,0.0,138.98,6.0,0.0,6.7,0.3,1.06,0.0,1.0,-0.7,4.8,0.05,0.0,5.7,2.8,0
0.0,-0.55,1.0,0.0,-2.24,1.0,40.86,1.0,2.0,0.0,-1.56,0.0,100.0,5.9,9.9,1.45,0.45,10.62,0.45,2.65,0.0,1.1,0.41,0.0,4.0,1.0,0
1.0,0.0,2.74,4.0,12.21,2.74,53.02,1.74,0.0,0.0,1.71,0.74,154.5,0.26,0.0,8.72,1.74,9.34,0.0,-3.47,0.0,93.74,0.33,0.0,3.74,3.0,0
0.65,0.0,2.3,0.0,5.6,2.95,11.73,1.0,0.35,1.95,0.05,1.3,67.56,2.35,-10.38,0.0,1.0,-30.88,1.0,1.0,0.0,1.95,0.5,0.0,2.35,1.3,0
0.0,0.0,1.0,0.0,8.16,1.95,32.84,1.0,4.73,0.95,0.3,3.95,53.98,3.89,1.89,6.68,1.0,1.26,-0.95,1.11,0.0,83.36,-0.46,0.0,3.95,0.0,0
0.0,-0.54,0.0,0.0,-4.32,0.0,41.54,1.0,0.0,0.54,1.57,0.0,0.0,1.54,-2.16,1.08,2.08,0.27,0.0,0.54,0.0,0.0,0.5,0.0,4.0,-0.54,0
0.0,1.0,1.0,1.0,6.92,2.0,50.68,2.84,1.84,1.84,-0.12,1.92,100.0,6.53,0.0,10.15,1.0,0.86,0.92,1.0,0.0,4.84,0.51,0.0,3.92,1.84,1
0.0,0.0,1.0,0.0,4.02,2.0,-33.38,1.0,-0.99,0.0,1.08,0.0,100.0,7.98,-15.83,-2.96,1.0,-50.68,1.02,4.01,1.0,2.0,0.33,0.0,0.03,1.0,0
0.0,0.71,1.0,0.0,12.0,7.0,88.32,1.0,0.0,2.0,1.03,3.0,-21.14,3.42,0.0,6.13,0.29,3.34,1.0,1.71,0.0,165.0,0.4,0.0,-1.13,0.71,0
0.0,0.0,1.0,0.0,6.9,1.0,89.21,1.0,3.7,1.0,1.83,0.0,83.0,3.2,2.0,6.7,1.0,3.6,-1.1,-1.8,-0.7,-1.4,0.62,0.0,5.7,-0.7,0
0.0,0.0,1.0,0.0,10.68,6.76,63.39,1.0,0.0,1.92,0.29,2.88,52.02,1.16,0.0,5.88,1.0,1.92,0.96,3.08,0.0,161.34,0.24,0.0,-0.88,1.0,0
0.0,6.0,1.0,0.0,5.5,0.25,28.87,1.0,-0.75,-2.26,6.84,0.0,36.87,2.26,-1.26,-5.27,-1.5,-3.26,-0.75,1.5,0.0,-6.02,0.46,0.0,0.5,1.0,0
0.0,0.0,0.0,0.0,-6.92,0.58,17.96,1.0,0.0,0.0,0.79,0.58,0.0,6.58,-0.58,2.31,3.15,0.58,0.58,6.92,0.58,9.85,0.43,0.0,4.0,1.58,0
5.0,1.12,1.0,0.0,11.48,2.0,189.77,2.0,0.0,3.0,3.22,1.0,17.95,-0.8,2.24,7.44,1.44,4.68,1.12,-0.12,0.0,10.0,0.4,0.0,1.0,4.0,0
0.0,0.0,1.96,0.0,2.87,1.96,31.78,1.0,0.0,0.0,1.13,0.0,95.56,2.0,0.0,4.91,1.0,6.0,6.0,6.87,0.0,0.0,0.5,0.0,4.0,0.96,0
0.0,0.0,1.0,0.0,11.42,7.58,75.81,1.0,0.0,3.73,0.28,3.0,21.8,0.27,1.73,6.3,2.15,3.23,1.0,0.42,0.0,169.03,0.4,0.0,2.15,-0.58,0
-0.8,0.0,-0.6,0.0,-0.99,-1.39,-6.33,1.0,0.0,-2.39,2.66,-0.8,139.91,8.19,0.8,-1.39,1.0,-1.86,0.0,6.6,0.0,-2.39,0.5,0.0,3.0,-0.6,0
0.0,0.0,1.0,0.86,8.45,1.86,200.95,1.86,3.59,-1.72,3.1,0.0,100.0,3.0,15.14,9.17,0.14,54.45,2.0,1.14,0.0,-130.15,0.5,0.0,4.0,0.86,0
1.41,0.0,2.0,0.0,2.8,3.0,26.48,-0.59,3.0,3.0,1.28,-0.8,82.0,11.39,1.8,-2.96,0.2,2.0,1.59,3.39,0.0,2.2,0.63,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,4.0,1.57,56.39,1.0,1.72,0.57,1.67,0.0,118.97,6.87,0.0,2.87,0.43,1.49,0.0,1.0,0.0,8.15,0.19,0.0,5.15,0.0,0
0.78,0.0,1.0,8.53,5.1,1.0,240.69,1.0,1.0,0.0,0.8,0.0,-2.33,1.22,-0.78,6.78,1.0,4.64,0.0,1.22,0.0,0.0,0.5,0.0,0.67,2.55,0
0.0,0.0,0.43,0.0,7.42,0.43,44.95,-0.14,0.0,0.0,2.56,-2.28,156.99,6.0,6.27,-0.14,0.43,8.79,3.57,4.0,0.0,0.0,0.5,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,6.0,1.0,38.45,1.0,0.0,1.0,2.69,0.0,33.0,3.0,0.0,1.68,1.0,2.33,2.0,-2.09,0.0,-2.32,1.13,0.0,1.23,1.23,0
1.0,0.0,2.0,4.0,6.1,-8.85,76.8,1.0,0.0,0.9,2.04,-0.9,132.44,1.0,0.0,4.1,1.0,6.04,-3.62,-7.14,-3.62,133.69,0.43,0.0,-0.62,1.19,0
0.0,2.0,1.0,0.0,0.94,1.0,66.45,1.0,0.0,0.0,11.79,-0.51,50.78,6.03,11.0,1.02,1.0,19.02,7.52,0.51,0.0,-27.42,0.58,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,3.53,1.0,36.74,0.38,0.76,0.0,1.54,0.0,100.0,6.38,7.91,-1.71,0.38,10.39,1.62,1.62,0.0,-1.24,0.6,0.0,4.62,0.38,0
0.0,2.0,1.0,0.0,6.89,1.0,30.43,1.0,0.0,0.0,4.78,0.0,0.0,3.89,0.0,-1.57,1.0,0.55,1.0,1.0,0.0,-2.68,0.35,0.0,4.89,0.0,0
0.0,0.0,1.0,0.0,2.44,1.0,16.27,0.48,-0.52,0.0,2.91,-0.52,152.1,4.96,0.0,0.48,0.48,-0.26,0.0,4.04,0.0,0.0,0.5,0.0,3.48,-0.52,0
0.0,0.0,1.0,0.0,1.68,1.0,15.46,1.0,0.34,0.0,0.27,0.66,165.87,5.63,-0.66,0.0,1.0,0.01,-0.66,2.98,0.0,0.0,0.17,0.0,4.32,1.0,0
-2.16,8.65,0.28,1.0,9.0,0.56,287.77,4.0,6.0,-2.32,4.43,0.0,42.35,2.28,1.72,9.0,0.28,1.59,-1.44,-0.72,0.0,-1.88,0.33,0.0,1.0,2.56,0
-1.67,0.0,2.0,0.0,4.31,2.0,-83.05,1.16,-0.84,-2.51,1.03,1.16,93.31,1.0,5.01,-9.04,2.0,2.46,-0.84,1.0,0.0,-244.4,0.13,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,4.56,2.0,71.44,1.0,3.0,2.0,1.68,0.0,83.0,6.0,0.0,3.75,1.0,1.32,0.0,1.0,0.0,0.87,0.21,0.0,5.0,0.56,0
-1.59,0.0,1.0,0.0,2.47,0.47,-70.44,-0.59,0.0,-6.9,2.9,1.0,106.9,7.06,-0.53,-13.86,0.47,-5.22,2.53,4.0,0.0,-39.38,0.52,0.0,2.47,-2.65,0
0.89,0.0,1.0,4.44,7.78,1.0,102.85,-4.33,-14.99,-7.11,4.51,0.0,-2.67,2.89,-4.33,-2.55,1.0,2.96,1.0,1.89,0.0,-10.66,1.15,0.0,0.11,2.67,0
0.0,0.0,2.0,0.0,0.69,2.0,48.18,4.38,3.38,2.07,-0.11,4.0,-34.55,7.69,-0.69,11.6,2.69,0.41,-0.69,-1.07,0.0,1.38,0.38,0.0,4.69,1.38,0
0.0,0.0,1.0,0.0,3.0,1.65,55.53,1.0,1.95,1.3,2.03,-0.65,88.94,5.0,-0.65,3.25,1.0,-0.26,-1.3,-0.95,0.0,1.3,0.43,0.0,2.3,0.0,0
0.0,1.0,1.0,0.0,3.26,0.37,17.07,2.0,-3.14,-0.63,3.29,-0.63,127.0,3.0,6.74,-4.02,2.0,-0.88,0.0,2.88,0.0,-18.46,0.54,0.0,4.0,-1.26,0
0.0,0.0,1.0,0.0,-1.05,1.0,-2.14,0.19,-0.81,0.0,2.36,1.62,80.94,4.0,0.0,2.0,1.0,0.77,1.62,2.62,0.0,0.0,0.5,0.0,1.38,-0.81,0
0.0,0.0,0.01,0.99,23.88,1.0,290.43,1.99,3.94,1.97,7.65,-3.94,98.61,-3.94,1.99,4.93,-0.99,4.63,3.0,0.01,0.0,6.99,0.17,0.0,0.04,4.94,0
3.18,0.0,2.73,4.0,9.18,3.45,65.45,1.0,0.0,3.63,0.86,0.0,138.16,1.0,0.0,3.55,0.27,10.09,0.73,0.27,0.0,95.91,0.43,0.0,2.27,5.91,0
0.52,0.0,1.0,0.0,8.59,3.52,174.49,1.0,0.0,3.52,0.18,1.0,64.85,-1.08,2.59,6.19,3.0,5.3,1.52,-1.59,0.0,4.56,0.34,0.0,3.04,1.52,0
0.0,0.78,1.0,6.0,5.78,1.0,202.45,6.22,18.0,7.22,3.74,0.0,100.0,-0.14,6.78,5.22,0.22,-0.06,0.0,0.22,0.0,11.22,0.86,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,6.5,1.0,-2.77,-0.01,-0.5,-1.01,2.09,0.0,33.0,5.01,4.53,3.5,0.5,6.73,2.5,1.0,0.0,-76.47,1.08,0.0,3.51,0.99,0
1.0,4.0,1.0,0.0,6.38,1.0,180.25,11.31,3.0,5.0,3.46,0.0,-10.86,4.25,0.0,2.56,0.62,0.66,0.0,0.69,0.0,6.0,0.59,0.0,0.62,6.69,0
-3.15,0.0,2.0,0.0,6.59,1.37,-52.92,1.37,0.0,-1.89,2.31,1.37,53.43,4.15,0.0,0.97,1.37,-0.89,0.0,1.0,0.0,-1.41,0.58,0.0,4.89,-1.52,0
0.0,0.0,1.0,0.0,11.1,-3.79,52.11,1.0,0.0,1.1,1.77,2.1,50.0,2.9,0.0,3.1,0.1,-1.6,-2.6,-5.29,-3.6,103.85,0.25,0.0,-0.8,-0.9,0
1.35,-4.06,1.0,0.0,3.68,2.35,122.45,1.68,3.39,4.39,-2.9,0.68,56.2,1.68,0.32,15.19,3.35,4.47,1.68,1.68,0.0,207.48,-0.2,0.0,4.35,5.03,0
0.0,1.0,1.77,0.0,5.32,1.77,28.86,1.0,0.0,0.0,2.59,0.0,77.18,3.09,1.0,3.86,-0.77,1.39,1.0,3.32,0.0,2.32,1.13,0.0,2.0,0.23,0
0.0,-0.86,1.0,-0.86,4.0,0.14,28.32,1.0,0.0,0.86,2.74,1.14,42.07,7.73,0.0,4.46,1.0,3.59,3.73,4.0,0.0,-0.59,0.62,0.0,1.14,2.73,0
0.0,0.0,0.49,0.0,-0.56,0.49,23.44,1.0,0.0,0.0,4.13,-2.54,0.0,3.49,0.0,1.49,1.0,-0.01,-0.51,-3.07,0.0,-1.02,0.58,0.0,3.0,-0.51,0
3.0,-2.07,2.0,0.0,3.03,3.0,36.76,1.0,3.0,3.0,-1.29,2.59,82.0,10.03,0.48,5.52,1.52,2.72,0.52,5.14,0.0,4.03,0.41,0.0,2.03,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,44.24,2.0,0.88,3.0,1.45,0.0,187.95,3.88,2.0,0.12,2.0,2.92,1.88,-0.76,0.0,-0.76,0.48,0.0,2.0,0.12,0
0.0,0.0,0.15,0.0,-1.7,-0.7,-56.46,2.7,1.7,-2.55,2.52,0.0,-25.55,5.41,-1.7,2.15,1.85,4.92,6.0,4.0,0.0,-71.54,0.36,0.0,4.0,0.85,0
0.0,0.0,1.0,0.0,3.29,2.71,62.14,3.0,5.42,4.71,-0.27,1.0,28.6,3.58,5.14,12.0,2.86,5.53,1.0,-2.42,0.0,4.57,0.26,0.0,4.0,2.86,1
0.0,1.99,1.0,6.0,9.96,1.0,260.67,7.0,18.0,8.0,10.3,0.0,100.0,0.02,16.92,6.0,1.0,19.14,5.96,0.01,0.0,9.02,-0.16,0.0,2.0,0.0,0
2.0,-4.64,1.0,0.0,4.66,2.0,55.79,2.0,1.0,3.0,1.38,0.0,64.0,2.0,0.0,2.0,2.0,2.78,1.0,2.0,0.0,0.0,0.5,0.0,4.34,0.66,0
0.0,0.0,1.0,0.0,3.91,1.0,65.16,3.54,2.54,3.54,0.39,-0.09,50.0,5.91,0.0,13.63,2.0,0.49,-0.09,-0.63,0.0,4.18,0.33,0.0,4.54,2.54,0
8.44,6.63,1.0,14.07,7.0,1.94,310.43,10.38,0.0,11.25,5.79,0.0,-16.88,0.19,23.57,14.13,1.94,5.08,2.0,-2.81,0.0,113.67,0.35,0.0,3.06,6.69,0
0.0,0.0,1.0,0.0,3.02,1.0,41.92,1.0,0.98,0.0,1.92,0.0,100.0,1.06,0.0,-0.98,1.0,1.98,0.0,-0.96,0.0,7.0,0.25,0.0,3.02,0.98,0
0.0,0.0,1.0,0.0,6.56,1.0,64.88,1.51,0.0,1.53,0.68,1.51,-25.57,3.02,0.0,5.6,1.0,-0.1,0.51,7.0,0.0,3.02,0.25,0.0,2.51,1.51,0
0.0,0.0,0.0,0.0,2.47,0.0,29.24,1.0,0.0,0.82,4.86,0.0,0.0,2.65,0.0,1.65,1.0,-0.82,-2.47,-1.65,0.0,0.0,0.5,0.0,4.0,0.0,0
-0.7,0.0,1.0,0.0,6.49,1.0,-3.93,-3.89,-0.7,-0.7,3.28,-0.7,169.82,2.21,0.0,-1.09,1.0,0.17,0.7,3.7,0.0,-0.7,1.12,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,6.93,1.0,32.76,1.0,0.0,0.98,1.63,1.0,51.11,6.98,0.0,3.93,1.0,-0.98,-2.93,2.04,0.0,0.0,0.5,0.0,3.02,0.98,0
0.0,0.0,1.0,0.0,3.21,0.1,-7.55,3.0,-3.38,3.0,2.02,1.0,50.0,7.0,-0.9,6.62,1.1,-1.25,1.0,3.69,0.0,1.1,0.48,0.0,4.0,1.1,0
0.0,12.0,1.0,0.0,6.0,1.0,90.69,1.0,0.0,0.0,5.27,0.0,0.0,1.12,1.0,1.56,0.0,3.21,1.69,1.69,0.0,-3.93,0.64,0.0,1.44,2.0,0
0.0,0.0,0.15,0.0,1.45,0.15,15.78,0.15,0.0,-1.55,4.07,0.0,-51.89,4.3,-0.7,1.15,2.0,0.64,0.15,1.15,0.0,-0.85,0.64,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,4.22,-0.56,81.37,1.0,4.12,-0.56,2.07,0.0,84.17,3.56,3.78,12.02,2.56,1.74,0.66,1.0,0.0,36.07,-0.37,0.0,4.56,5.34,0
0.0,0.0,1.0,0.0,0.24,1.0,44.16,2.0,0.92,3.0,0.85,0.0,100.0,1.16,2.0,0.08,2.0,1.6,1.0,-1.76,0.0,1.0,0.33,0.0,3.84,1.0,0
0.0,1.0,1.0,0.0,1.81,1.0,7.68,1.0,-0.6,0.0,5.24,0.6,0.0,0.6,1.0,-1.79,0.0,-0.31,0.4,2.19,0.0,-0.6,1.1,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,4.62,0.38,31.4,1.0,-0.62,1.0,2.33,0.0,33.0,8.49,1.0,1.38,2.0,1.38,1.0,3.24,0.0,0.0,0.5,0.0,3.0,0.0,0
3.0,0.0,2.0,0.0,0.42,3.0,45.06,1.0,3.0,3.0,0.98,0.0,29.18,9.53,0.47,4.47,1.0,2.2,0.0,-0.06,0.0,3.0,0.5,0.0,0.47,2.47,0
0.0,2.0,1.0,0.0,7.42,1.0,61.11,1.0,0.0,0.0,12.99,-0.81,80.77,4.0,11.0,0.81,1.81,18.71,6.81,-4.04,0.0,-1.62,0.63,0.0,4.81,-0.81,0
0.0,0.0,1.72,0.0,6.89,1.72,35.13,1.0,0.0,0.0,-0.26,0.0,100.0,6.72,-2.17,4.34,2.45,5.45,4.72,3.72,0.0,0.0,0.86,0.0,0.83,-0.72,0
0.0,-0.74,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,1.93,0.0,74.08,9.7,-0.74,2.22,2.74,-0.74,-0.74,2.96,0.0,13.22,-0.16,0.0,4.0,1.0,0
2.0,0.0,1.0,0.0,3.12,2.0,74.12,2.0,1.0,3.0,0.87,0.88,64.0,2.0,0.0,2.88,2.0,1.01,-0.77,2.88,0.0,1.77,0.35,0.0,5.0,0.0,0
-5.77,-3.85,1.0,-9.62,6.21,0.36,-149.81,-5.41,0.0,-7.7,5.06,1.0,47.41,6.64,-3.85,-7.98,0.36,0.54,2.64,4.64,0.0,-74.32,0.48,0.0,4.28,-3.85,0
3.0,-0.67,2.0,-0.67,0.67,2.33,52.65,1.0,3.0,3.0,0.12,0.0,15.44,9.67,1.0,5.67,1.0,1.87,0.0,4.99,0.0,2.33,0.28,0.0,0.33,3.67,1
13.46,0.0,1.0,0.0,8.05,4.37,145.84,1.0,1.68,0.0,-0.74,1.68,78.12,-2.41,0.0,14.46,2.68,4.35,1.68,1.32,0.0,6.05,0.39,0.0,3.0,6.73,1
0.0,0.0,1.0,0.0,6.74,1.0,76.59,3.0,0.0,1.0,1.86,0.0,174.1,6.74,0.0,-0.45,2.0,1.26,1.0,0.26,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.97,1.0,15.89,1.0,0.0,-0.51,2.62,0.0,125.38,3.98,0.0,-0.51,1.0,-1.02,0.0,2.02,0.0,0.0,0.75,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,11.58,1.0,36.39,1.0,0.0,0.0,0.95,3.0,-58.12,-0.32,0.0,3.91,1.58,1.16,0.58,1.84,0.0,53.42,0.77,0.0,1.84,-0.58,0
0.0,0.0,1.0,0.0,4.69,1.0,71.97,0.26,5.43,1.0,0.52,0.0,0.0,8.74,0.74,11.21,1.74,4.36,0.26,-0.48,0.0,26.74,-0.24,0.0,6.21,1.74,0
0.0,0.0,0.25,0.0,1.75,-0.5,33.99,1.0,0.0,1.0,5.35,-0.75,50.0,1.0,0.0,-2.01,1.25,-2.26,-3.01,-8.77,-0.75,-3.01,0.5,0.0,3.75,-1.5,0
0.0,0.63,1.0,0.0,12.5,2.0,51.17,1.0,0.0,0.0,4.55,1.0,-63.34,0.37,1.27,2.1,2.63,4.32,4.63,11.1,1.0,2.1,0.39,0.0,3.0,2.63,0
0.7,0.0,2.0,0.7,7.49,3.7,124.11,1.0,0.0,3.09,-0.03,0.0,-16.75,-1.79,1.4,5.58,2.0,7.32,2.0,-0.4,1.0,4.19,0.65,0.0,2.4,1.4,1
0.0,1.0,1.0,0.0,16.56,1.0,45.84,1.0,-2.17,-0.72,7.14,0.0,-54.13,3.28,1.28,-2.33,0.56,1.54,1.0,0.72,0.0,-25.98,0.72,0.0,3.0,-0.44,0
0.0,0.0,1.0,0.0,-1.71,1.0,88.66,1.85,1.85,4.42,0.36,0.0,50.0,4.44,-2.56,1.44,1.0,0.65,0.0,1.85,0.0,128.22,0.5,0.0,2.15,1.71,0
0.0,-0.82,1.0,0.0,2.82,1.0,49.31,1.18,0.0,1.82,0.23,0.0,17.59,3.35,-5.77,4.65,2.0,3.28,0.82,1.0,0.0,1.65,0.43,0.0,3.18,4.47,0
0.0,0.0,1.0,0.0,4.79,1.0,-39.22,1.96,2.96,2.04,0.95,0.0,-17.6,6.79,-0.96,2.88,-0.92,4.58,1.96,2.92,0.0,-16.92,0.74,0.0,3.88,-0.92,0
0.0,-2.9,1.0,0.0,0.55,1.0,9.24,2.0,1.0,0.0,-0.65,0.0,172.43,8.62,-0.72,2.0,2.72,1.22,0.72,3.72,0.0,2.0,0.33,0.0,3.72,1.28,0
0.0,0.0,1.0,0.0,6.0,2.0,37.91,1.0,0.72,0.0,2.97,0.0,171.7,3.85,0.0,2.43,1.0,3.0,3.0,5.72,1.0,2.72,0.21,0.0,3.0,1.0,0
0.68,-8.15,1.0,0.68,7.36,1.68,49.61,2.0,1.0,2.04,-2.14,1.0,51.59,7.68,0.68,8.11,2.68,2.67,0.68,1.68,0.0,4.07,0.5,0.0,4.68,1.0,0
0.0,0.0,1.0,0.0,0.6,1.0,22.6,1.0,0.0,0.0,2.04,-3.0,159.97,6.8,0.0,3.0,1.0,-0.6,-0.6,2.0,0.0,2.4,0.28,0.0,1.4,1.0,0
0.0,0.98,1.0,0.0,0.98,0.02,10.24,1.0,-4.92,-0.98,7.67,-0.98,-56.13,0.09,-0.98,-8.86,0.02,-1.97,0.98,1.98,0.0,-30.53,1.32,0.0,1.03,-0.98,0
0.0,0.0,1.0,0.0,4.49,1.0,14.33,0.26,-0.74,-0.74,3.12,0.0,62.82,5.74,1.0,-1.23,1.0,2.38,2.97,4.49,0.0,-4.46,0.62,0.0,3.26,0.26,0
-0.97,0.0,1.0,-0.97,-0.85,0.03,-69.15,1.0,0.0,-2.91,3.5,0.0,123.3,9.88,-1.94,-8.74,1.0,-1.12,3.03,4.94,0.0,-4.85,0.26,0.0,3.0,-0.97,0
0.0,0.0,1.0,0.0,6.7,2.0,82.76,0.3,5.3,-0.7,2.18,0.0,100.0,6.7,1.0,4.19,2.0,2.81,0.7,0.0,0.0,-3.21,0.45,0.0,4.0,-0.4,0
0.0,0.0,1.0,0.0,1.29,1.0,87.0,2.71,0.0,1.85,-1.72,1.0,151.41,4.56,-0.85,5.56,1.85,1.69,0.0,1.0,0.0,3.0,0.33,0.0,3.85,2.85,0
0.0,1.0,1.0,0.0,-7.58,1.0,10.54,1.0,0.0,0.0,-0.01,0.0,96.16,5.77,1.04,1.96,0.96,3.12,3.12,2.92,0.0,-5.77,0.66,0.0,2.96,0.04,0
