CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.39,1.0,50.22,8.42,0.81,0.81,-0.72,1.81,100.0,6.83,0.0,14.03,2.0,1.27,0.0,1.0,0.0,0.0,0.6,0.0,4.81,2.0,0
0.0,0.0,1.0,0.0,5.21,1.0,39.0,-1.21,-0.74,1.26,2.23,-0.74,66.0,-1.21,0.0,-2.94,1.26,4.83,1.0,1.74,0.0,2.94,0.32,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.5,1.0,37.01,2.0,1.5,0.0,1.09,0.0,0.0,4.99,-0.5,2.5,1.0,1.42,0.5,2.0,0.0,1.0,0.58,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,50.99,2.0,2.0,2.0,0.36,0.0,118.81,4.99,1.0,3.0,2.0,1.33,1.0,1.0,0.0,2.0,-0.33,0.0,3.99,1.0,0
2.03,0.0,1.0,0.51,0.48,1.0,54.62,6.0,0.0,1.02,-0.36,1.0,93.4,-0.54,-1.02,10.51,2.0,0.75,-1.52,0.49,0.0,0.0,1.0,0.0,2.98,2.51,0
0.0,0.0,1.0,4.0,3.23,1.88,86.0,3.0,0.0,1.0,-2.48,4.42,50.0,4.65,-0.88,14.37,2.88,4.33,1.88,1.88,0.0,0.23,-0.09,0.0,3.77,2.0,1
0.89,1.0,1.0,0.0,3.22,1.0,1.25,1.0,-2.68,-0.89,6.1,0.0,35.67,-4.35,-3.46,-2.68,1.0,-2.92,1.0,1.89,0.0,0.0,0.5,0.0,2.0,1.0,0
2.0,0.0,1.69,1.0,10.38,2.69,129.21,2.69,6.69,0.69,-1.85,0.0,68.97,8.07,4.0,15.38,2.69,2.53,1.0,1.69,0.0,128.69,0.64,0.0,2.38,1.31,0
0.0,0.0,5.53,4.0,14.96,4.62,94.15,3.0,-0.91,1.0,0.68,1.81,140.51,1.09,0.0,6.53,2.91,4.81,3.72,7.34,2.72,2.0,0.5,0.0,2.91,0.19,0
0.0,0.0,1.0,3.52,5.0,1.0,77.61,2.76,0.0,0.88,0.53,1.0,56.06,1.48,-1.76,4.76,1.88,0.0,-1.76,3.12,0.0,1.76,1.0,0.0,0.12,1.76,0
0.0,0.0,1.0,0.0,1.44,1.0,48.84,2.0,1.0,2.82,0.46,0.0,85.89,2.74,-0.56,1.0,2.56,2.27,0.0,1.0,0.0,1.0,0.33,0.0,-0.13,1.56,0
0.0,0.56,1.0,0.0,6.13,2.0,56.26,2.56,0.0,2.0,0.41,0.0,100.43,3.74,4.51,5.56,2.56,2.56,1.0,1.0,0.0,0.56,0.41,0.0,4.13,-0.56,0
0.0,-0.75,0.0,1.51,2.26,0.75,28.05,1.0,0.0,0.0,0.87,0.0,0.0,2.75,-3.77,0.0,1.75,1.51,0.75,0.75,0.0,-0.75,1.0,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,6.43,1.0,26.98,-0.57,-0.79,1.57,3.11,-0.79,60.66,0.49,0.0,2.85,1.0,2.81,3.0,6.43,0.0,-715.24,0.53,0.0,0.43,0.21,0
-1.7,0.0,1.0,-0.85,0.75,0.15,-51.46,0.15,-5.1,0.0,3.45,0.0,100.0,2.6,-1.4,-10.19,0.15,1.9,2.15,2.0,0.0,-108.74,0.29,0.0,4.7,-0.85,0
0.0,0.0,1.0,0.0,6.07,0.07,28.93,1.0,0.0,0.0,3.2,0.36,0.0,0.15,0.0,-12.91,1.93,0.07,0.07,7.07,0.0,-4.49,0.95,0.0,2.15,1.0,0
2.15,0.54,1.0,0.54,4.08,1.54,363.74,5.31,4.31,9.69,0.54,0.0,16.16,0.31,-1.62,10.15,2.62,1.11,1.0,2.54,0.0,2.0,0.33,0.0,2.46,3.69,0
0.0,0.0,1.0,0.0,4.0,2.0,49.0,1.0,0.11,2.0,0.95,0.0,64.0,1.0,1.79,3.11,2.0,4.41,2.68,2.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.64,4.29,1.0,70.84,-0.29,0.64,0.0,6.49,0.0,90.33,5.58,0.0,1.29,1.0,1.85,0.64,1.64,0.0,14.83,0.39,0.0,1.64,1.0,0
0.0,-3.47,2.0,0.0,-1.16,2.0,8.79,1.0,1.0,0.69,-1.84,0.0,134.7,2.69,-0.69,0.69,2.39,2.02,1.0,1.69,0.0,0.0,0.5,0.0,4.69,-0.69,0
3.0,1.05,1.0,0.0,3.53,2.0,57.77,3.0,0.0,6.0,2.6,0.0,2.49,2.0,0.53,-5.5,2.0,4.18,2.0,0.47,0.0,-0.58,0.25,0.0,0.47,1.0,0
0.0,7.0,1.0,0.0,12.0,1.0,109.8,1.0,0.0,0.0,5.9,2.8,93.38,3.93,1.0,6.87,0.07,2.29,1.0,5.6,0.0,141.4,-0.06,0.0,2.93,6.8,0
0.0,0.0,1.0,0.0,9.51,1.0,36.16,1.0,0.0,0.0,1.87,5.0,-62.78,3.26,0.0,1.0,1.0,2.26,2.26,7.37,0.0,2.0,0.65,0.0,4.0,1.63,0
0.0,1.0,1.0,0.0,7.44,1.0,38.73,1.0,-0.86,-0.86,3.47,0.0,42.97,1.14,2.0,-3.44,1.0,14.79,4.72,1.86,0.0,0.0,0.5,0.0,4.0,0.0,0
3.0,0.78,0.22,0.0,5.35,0.44,43.27,3.0,-1.56,5.22,6.87,-0.78,3.36,5.13,0.0,1.87,1.22,2.96,2.0,1.0,0.0,-27.17,0.26,0.0,0.22,2.56,0
0.0,0.0,1.0,0.0,-1.69,1.0,-58.26,1.85,0.85,-0.85,2.77,0.85,-69.35,12.07,-0.85,3.54,0.15,1.23,1.85,4.54,0.0,-21.99,0.71,0.0,5.54,-0.85,0
1.02,0.0,1.0,1.49,6.49,2.0,84.91,4.56,1.02,1.02,2.28,1.02,8.13,-0.02,0.0,17.76,1.51,2.3,1.49,-0.02,0.0,-21.33,0.95,0.0,1.51,1.02,0
-3.15,0.0,1.0,-0.79,1.43,0.21,6.0,2.0,1.79,-1.93,1.55,0.0,-21.02,1.0,0.0,4.57,2.0,-0.17,-1.57,0.21,0.0,-12.59,0.37,0.0,5.57,-1.36,0
0.0,0.0,1.0,0.0,0.55,0.39,-0.49,3.45,0.0,-0.61,2.17,0.0,-47.77,4.06,0.0,3.06,2.61,-0.33,0.0,2.22,0.0,0.61,1.31,0.0,2.84,0.61,0
0.0,0.0,1.6,0.0,5.41,1.6,53.45,1.0,0.0,2.6,-0.55,0.0,66.0,0.4,0.0,0.0,2.6,4.2,1.6,1.6,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,6.64,1.91,48.51,0.09,-0.91,0.0,2.78,0.0,54.45,1.36,0.0,0.0,1.0,2.61,2.73,1.0,0.91,-0.91,0.65,0.0,-0.82,0.91,0
0.0,0.0,1.0,0.0,1.64,1.55,38.72,-0.09,-0.55,1.09,2.99,-1.09,-19.63,-0.18,0.0,3.55,1.0,3.7,3.0,4.09,0.55,0.0,0.5,0.0,4.09,-0.55,0
0.0,0.0,2.0,1.68,13.52,2.0,31.41,2.0,0.0,-0.84,0.99,2.0,37.03,-0.68,0.0,6.0,2.0,1.84,0.0,1.0,0.0,3.0,0.62,0.0,1.32,0.16,0
0.89,0.0,1.89,0.0,7.44,3.78,44.75,-0.78,-1.78,0.89,0.87,2.11,-30.18,-1.55,0.0,1.11,1.0,4.55,3.66,6.78,1.89,3.0,0.33,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,-1.16,1.0,0.85,1.0,0.0,-0.58,3.78,0.0,28.94,3.74,0.0,1.84,1.0,0.6,2.42,3.0,0.0,0.0,0.5,0.0,1.26,0.58,0
0.0,0.0,1.0,1.0,2.19,1.0,43.0,1.81,-0.81,0.81,0.49,0.0,-30.05,2.38,0.0,1.81,1.81,1.8,-0.81,2.0,0.0,-1.62,1.14,0.0,0.19,0.81,0
-2.27,0.0,1.0,0.43,2.57,1.0,20.79,1.0,2.0,-1.13,2.26,0.0,90.37,6.27,0.0,0.0,1.0,0.92,0.0,2.13,0.0,6.0,0.6,0.0,7.13,-0.57,0
3.51,0.0,1.0,0.88,2.25,1.0,24.37,1.0,0.0,0.88,0.39,1.0,76.32,3.0,0.0,6.88,0.12,2.82,0.12,2.0,0.0,0.0,0.5,0.0,3.12,2.0,0
1.0,-0.94,1.0,-0.94,3.25,2.0,101.09,2.0,8.0,1.0,0.24,0.0,21.17,1.12,0.0,14.18,2.0,-0.06,-0.94,-0.94,0.0,171.01,0.69,0.0,-0.82,2.94,0
0.0,0.0,1.0,0.0,3.65,1.35,37.42,1.0,0.35,1.95,1.9,0.0,-6.52,1.35,0.0,-1.3,1.65,1.18,0.0,1.65,0.0,0.0,0.5,0.0,3.3,3.3,0
0.0,0.0,1.0,-0.34,4.34,0.33,-6.68,1.0,-3.03,0.0,1.95,0.0,67.6,1.98,-1.34,1.98,1.0,0.95,0.0,1.0,0.0,2.69,0.61,0.0,2.66,0.0,0
0.0,1.0,1.0,1.0,4.55,1.0,55.65,1.0,1.0,0.0,0.62,0.55,84.0,5.1,0.0,6.3,0.45,3.82,1.55,2.55,0.0,49.0,0.23,0.0,5.65,1.1,0
0.89,0.0,0.11,0.89,5.68,1.0,72.97,1.0,0.0,2.68,1.54,0.0,78.54,4.11,1.79,10.05,0.11,1.65,0.0,5.0,0.0,5.37,0.5,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,4.0,2.0,81.09,1.56,1.56,2.12,0.0,0.0,99.24,0.32,0.0,3.56,1.56,2.48,0.0,0.0,0.0,0.0,0.5,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,7.45,1.0,46.9,1.0,0.0,1.0,1.94,0.0,136.25,4.45,-0.86,2.73,1.14,1.18,0.0,1.0,0.0,-29.33,0.64,0.0,4.73,0.0,0
3.0,0.0,2.0,4.0,7.32,3.0,223.79,1.68,5.68,2.36,-2.18,1.0,107.93,-2.41,-0.68,2.05,1.68,4.78,0.64,2.0,0.0,0.0,0.16,0.0,3.05,2.68,0
0.0,-2.41,2.0,0.0,5.6,2.0,53.74,1.0,0.0,0.0,-0.09,0.0,160.35,3.21,-1.21,1.0,2.0,2.07,1.0,2.81,0.0,0.0,0.5,0.0,3.0,0.4,0
0.0,0.0,1.0,0.0,3.57,1.0,40.13,0.43,0.43,1.14,2.99,0.0,-33.11,-0.28,1.0,0.43,1.0,3.43,3.14,2.0,0.0,3.43,0.43,0.0,5.71,0.0,0
0.0,0.0,1.0,0.0,3.55,1.55,83.93,1.0,0.55,0.55,-0.94,0.0,142.58,3.55,-19.65,22.64,0.45,1.23,0.45,1.0,0.0,3.0,0.67,0.0,1.36,2.0,0
3.42,-0.58,1.0,1.0,5.58,2.0,89.62,1.0,-1.16,5.0,1.57,0.0,70.93,0.42,0.0,-7.47,2.58,4.73,2.0,1.0,0.0,-31.28,0.57,0.0,0.42,3.42,0
4.0,0.0,1.0,1.0,4.25,2.0,141.32,3.25,6.01,6.5,-0.28,0.0,75.0,-1.25,0.0,11.27,2.75,6.32,2.0,-1.25,0.0,29.77,0.31,0.0,1.75,5.5,0
0.0,0.0,1.0,-1.32,2.68,1.0,-26.95,1.66,0.0,-4.64,2.3,0.0,106.62,4.34,1.0,2.66,1.66,-0.88,-0.66,2.0,0.0,0.66,0.39,0.0,2.34,-0.66,0
0.0,-0.71,1.0,0.0,-0.26,-1.13,19.22,1.0,1.42,-0.71,2.04,-1.42,-15.61,3.0,0.0,3.71,1.0,0.05,0.29,0.29,0.0,1.29,0.1,0.0,1.29,1.71,0
0.0,0.62,1.0,0.0,4.62,1.0,27.89,1.0,0.0,0.0,4.37,0.0,0.0,1.13,2.0,1.0,0.38,6.6,6.6,0.62,0.0,1.13,0.44,0.0,3.62,0.38,0
0.0,0.0,1.0,-1.39,2.0,1.7,-23.57,1.0,2.0,-3.87,1.42,0.7,25.96,0.61,0.0,8.0,1.0,0.24,0.0,1.0,0.0,2.0,0.33,0.0,4.39,0.61,0
0.59,0.0,1.0,0.0,2.37,1.0,166.22,2.19,4.15,2.37,4.12,-1.19,48.06,7.59,1.19,4.75,1.59,-0.73,-1.78,-2.56,0.0,-0.59,0.6,0.0,0.81,2.78,0
0.0,0.0,1.0,0.0,5.12,1.0,37.96,1.0,0.0,1.06,-0.5,11.0,26.55,1.47,0.0,8.47,1.53,0.14,-1.59,-0.59,0.0,6.25,0.24,0.0,2.59,5.0,0
0.0,0.0,1.0,0.0,6.0,2.0,40.52,1.0,1.0,1.0,1.07,0.0,-90.34,-2.61,2.0,2.0,2.9,4.95,3.0,2.0,1.0,0.0,0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.73,-0.45,16.39,1.0,1.0,-2.63,3.54,0.0,62.53,3.91,14.73,0.27,0.55,1.22,-0.73,1.0,0.0,-4.36,0.5,0.0,3.0,-0.45,0
0.0,0.47,1.0,0.0,2.88,0.47,16.82,2.06,0.0,0.53,4.51,0.0,13.24,3.12,-0.59,1.0,1.53,-3.35,0.0,0.47,0.0,1.06,0.76,0.0,1.94,-0.53,0
4.04,0.0,1.81,0.0,7.04,2.62,93.51,0.19,-3.23,4.04,2.48,0.0,100.0,0.38,-1.62,-2.42,0.19,3.26,1.81,1.0,0.0,-0.81,0.63,0.0,2.38,-0.81,0
0.0,1.71,1.0,0.0,10.27,1.0,114.12,1.0,0.15,2.15,10.13,0.0,24.29,0.44,10.4,0.58,1.0,16.66,6.12,0.15,0.0,140.0,0.5,0.0,2.85,3.0,0
3.0,0.0,2.0,0.0,7.03,6.15,41.48,1.0,2.37,3.63,0.29,1.89,64.39,9.0,1.0,5.63,1.0,2.74,0.63,1.63,0.0,106.79,0.44,0.0,1.0,3.0,1
0.0,0.0,1.0,0.8,-0.8,1.0,40.22,1.0,0.0,1.6,2.96,-1.6,48.05,3.4,0.0,-7.01,1.8,0.92,1.0,0.2,0.0,-5.61,0.58,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,3.86,1.0,7.45,1.0,0.86,-3.28,2.18,0.0,79.96,4.42,0.0,0.86,1.14,-0.75,-0.71,1.86,0.0,0.86,0.86,0.0,2.14,0.14,0
1.0,0.0,1.0,0.0,-1.16,0.21,36.31,4.0,2.0,3.58,0.12,1.0,22.05,9.16,0.0,5.26,1.21,1.25,0.0,1.21,-0.79,-48.79,0.57,0.0,7.16,0.21,0
3.0,0.0,2.0,0.0,3.48,3.0,63.92,1.0,4.48,3.74,0.91,0.0,126.27,11.95,4.69,2.79,1.0,4.71,-0.74,0.26,0.0,1.52,0.62,0.0,0.26,3.0,0
0.0,0.0,1.0,1.0,1.44,1.0,8.07,1.0,1.0,-1.04,0.74,1.56,100.96,1.92,-0.52,4.0,1.0,-0.75,-0.52,3.6,0.0,4.67,0.45,0.0,2.44,1.04,0
0.0,0.0,1.0,0.0,7.15,1.0,49.09,1.0,-0.63,2.0,2.0,0.0,50.0,0.37,1.26,1.37,2.0,4.21,1.89,0.63,0.0,8.0,0.33,0.0,7.26,0.0,0
0.0,-1.23,1.0,0.61,0.55,1.0,33.97,3.0,1.0,3.0,-3.44,0.0,100.0,7.45,-7.96,5.0,2.61,1.06,-0.61,2.23,0.0,1.0,0.64,0.0,1.39,0.77,0
2.0,0.0,1.0,1.0,15.0,1.33,132.33,4.0,7.33,0.67,-0.68,0.67,-16.66,8.0,4.0,17.33,2.67,1.86,-0.33,1.0,0.0,128.0,0.75,0.0,1.67,2.67,0
0.0,0.0,1.94,0.0,17.61,1.94,53.79,1.94,0.0,0.0,1.93,1.89,100.0,3.22,0.0,5.72,1.94,3.94,3.0,1.11,0.0,2.83,0.72,0.0,1.06,3.94,0
0.0,-0.87,1.0,0.0,3.87,1.0,30.66,1.0,0.0,1.73,-0.21,0.0,56.68,2.4,-4.33,2.87,1.87,1.73,0.0,5.0,0.0,6.93,0.36,0.0,3.73,0.0,0
4.0,0.0,1.0,1.98,-0.95,1.0,63.61,1.0,0.0,3.97,0.83,-4.92,146.03,0.02,0.0,1.0,1.98,2.89,0.0,-5.89,0.0,-1.97,0.66,0.0,-1.95,0.02,0
0.0,0.0,1.0,0.0,1.14,1.0,29.21,1.0,1.24,0.62,2.57,-3.11,146.6,6.62,0.0,0.62,1.0,1.31,1.0,-2.35,0.0,0.0,0.5,0.0,3.62,-0.62,0
0.0,0.0,1.0,0.0,5.02,2.0,37.3,2.97,-0.98,2.97,0.92,0.0,50.0,3.95,0.0,0.03,2.98,1.49,3.0,0.02,1.0,1.97,0.99,0.0,-0.95,1.0,0
-0.97,0.0,0.03,-0.97,-2.83,-0.94,-10.88,1.97,0.0,0.0,2.33,-0.97,48.57,6.91,0.0,-1.89,1.97,-1.28,-0.97,0.03,0.0,-31.08,0.69,0.0,6.0,-1.94,0
0.0,0.0,1.0,0.0,2.89,1.0,75.0,5.78,9.78,2.0,0.01,0.89,144.51,7.45,0.0,13.67,2.0,0.83,-0.89,-0.89,0.0,17.0,0.25,0.0,5.78,3.89,0
0.0,0.0,1.0,0.0,5.97,1.0,139.12,2.51,3.51,2.0,1.71,-0.51,88.0,7.54,10.0,-0.06,2.0,2.02,-0.51,0.0,0.0,24.51,0.29,0.0,4.49,0.97,0
1.0,0.0,1.0,0.0,5.51,2.0,74.65,1.0,5.02,2.51,0.3,0.0,72.25,3.98,5.49,7.02,1.0,2.62,0.51,0.0,0.0,11.02,0.42,0.0,4.02,1.0,0
1.07,0.53,1.0,0.53,6.13,2.0,126.75,2.07,2.07,2.6,-0.06,0.0,127.02,-0.66,1.07,6.73,2.07,1.53,-1.07,-2.13,0.0,27.71,0.41,0.0,0.47,1.07,1
0.0,0.0,1.0,-0.72,3.13,2.0,13.92,1.0,0.0,-0.72,-0.09,6.0,-13.62,3.72,-0.72,10.17,1.0,-1.67,0.0,7.02,0.0,8.17,0.41,0.0,-0.87,1.0,0
0.0,0.0,1.0,0.53,4.53,1.0,32.69,1.47,0.53,0.0,1.91,-0.53,43.76,3.42,0.0,2.42,1.47,1.7,0.47,-0.05,0.0,3.16,0.55,0.0,3.05,-1.05,0
0.0,0.0,0.0,0.0,-3.55,-0.89,-114.08,2.77,7.1,-2.66,4.55,0.0,12.42,3.77,0.0,7.98,1.0,-0.39,0.0,-0.89,0.0,-49.68,0.43,0.0,2.89,-0.77,0
0.54,0.0,1.0,0.0,4.54,2.54,47.37,0.46,2.14,1.07,0.03,5.0,45.55,3.0,3.22,16.07,0.46,1.96,0.46,1.46,0.0,12.36,0.33,0.0,3.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.29,25.0,1.0,-0.71,0.0,3.78,-0.71,-71.44,5.57,0.0,1.43,1.0,-0.36,-0.71,1.0,0.0,0.0,0.5,0.0,1.29,1.71,0
0.0,0.0,1.0,0.0,9.92,1.73,45.52,1.0,0.73,1.46,-0.54,5.0,46.72,-2.38,0.0,3.92,1.73,1.94,1.0,8.73,0.73,2.0,0.33,0.0,4.73,0.27,0
0.0,-0.68,1.0,0.0,1.65,1.0,7.82,1.68,0.0,0.68,-2.7,0.0,167.5,8.38,-3.38,1.68,2.35,0.77,0.32,3.68,0.0,-0.68,0.61,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.96,1.0,64.16,1.0,0.66,1.0,0.16,3.0,82.07,6.64,-1.32,4.64,0.34,2.29,0.66,2.0,0.0,-20.8,0.33,0.0,3.32,1.66,0
0.0,0.0,1.0,0.0,3.78,1.89,102.79,1.89,6.44,1.0,-0.82,1.0,0.0,2.89,0.0,18.44,1.89,2.66,0.0,-1.66,0.0,3.89,0.47,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,36.99,1.0,0.65,0.65,1.99,0.0,125.98,1.75,7.79,1.0,1.65,-0.06,-1.95,2.35,0.0,1.0,0.25,0.0,1.7,1.65,0
0.0,0.0,1.0,0.0,0.84,0.28,18.36,1.0,-0.72,-0.72,3.14,0.0,0.0,4.0,-1.44,0.56,1.0,-2.74,-2.16,0.28,-0.72,0.0,0.86,0.0,3.56,-0.72,0
0.0,-4.18,1.0,0.0,-2.02,1.84,-15.62,1.0,0.0,0.0,-3.59,4.18,100.0,7.51,-0.84,14.54,1.84,1.25,0.84,6.67,0.0,5.85,0.36,0.0,2.84,-0.84,1
0.0,0.0,1.0,0.0,4.28,1.0,69.13,1.0,0.0,2.64,1.32,-0.64,53.18,0.36,0.0,0.64,2.0,5.14,1.0,-0.92,0.0,4.49,0.07,0.0,3.28,3.28,0
0.0,-0.8,1.0,1.61,2.41,1.8,36.64,1.0,0.0,0.0,-1.69,0.0,0.0,6.8,-4.02,1.0,1.8,3.61,2.8,4.8,0.0,-0.8,1.04,0.0,2.39,-1.61,0
0.0,0.0,1.0,-0.8,4.0,1.0,29.53,1.0,1.0,0.41,2.6,0.0,81.81,4.98,1.0,0.2,1.2,1.81,0.8,0.8,0.0,1.0,0.33,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,1.5,0.5,50.5,2.0,1.0,2.5,1.17,-3.0,63.02,2.0,0.0,2.0,2.0,3.9,1.0,0.5,0.0,0.0,0.5,0.0,4.0,0.5,0
0.0,0.0,1.55,0.0,5.73,1.55,45.31,1.0,0.0,0.0,1.55,-0.55,0.0,-1.19,0.0,0.55,2.55,1.87,0.55,-0.09,0.0,0.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,5.03,1.0,24.93,1.0,-0.52,0.52,1.74,1.0,25.85,4.03,0.0,3.41,1.0,2.02,1.52,2.0,0.0,2.07,0.37,0.0,4.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.09,24.28,1.0,-0.91,0.91,2.98,0.0,-45.41,5.09,0.0,-0.82,1.91,2.0,2.91,4.0,0.0,0.0,0.95,0.0,3.09,0.91,0
-1.49,2.0,1.0,0.0,7.99,1.0,114.83,0.25,5.98,-3.74,11.7,0.0,33.62,4.75,11.0,8.97,1.0,16.01,4.51,-0.75,0.0,161.38,0.76,0.0,4.75,0.75,0
0.0,0.0,1.0,0.0,12.34,1.0,82.2,3.0,1.09,-0.91,2.34,1.0,54.74,8.0,1.0,2.28,2.0,2.93,1.81,2.91,0.0,910.0,0.75,0.0,3.0,2.91,0
1.0,0.0,4.53,0.0,11.35,5.53,32.57,2.0,4.88,-0.12,0.52,1.41,102.63,9.0,-0.41,9.12,2.0,4.18,3.12,5.94,2.12,28.0,-0.02,0.0,5.41,0.0,0
-1.98,0.0,0.34,-2.63,-0.29,-0.32,-70.57,1.0,-3.29,0.34,1.88,0.34,12.0,3.98,0.0,4.32,1.0,-1.58,-1.32,0.34,0.0,3.0,0.33,0.0,4.32,1.34,0
0.0,0.0,1.0,0.0,-1.73,2.24,59.46,2.14,7.38,1.38,0.6,0.0,100.0,-0.11,0.0,9.14,2.0,2.51,0.62,0.0,0.0,17.0,0.25,0.0,2.76,2.38,0
1.0,0.0,2.0,-3.61,3.29,3.0,-13.97,0.1,0.9,0.1,0.97,1.0,111.14,3.71,0.0,1.1,2.0,1.74,2.1,2.0,1.0,-0.9,0.35,0.0,1.1,0.1,0
0.0,0.0,0.1,0.0,2.31,0.1,28.82,1.0,0.0,0.0,2.74,1.0,0.0,1.21,0.0,7.21,1.0,1.22,1.0,1.1,0.0,2.0,0.33,0.0,1.31,2.9,0
0.0,0.0,1.0,0.0,-0.81,1.0,11.23,1.0,0.0,-0.81,3.93,0.0,40.5,11.05,0.0,-0.81,0.19,0.2,0.81,1.81,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,10.06,1.0,79.9,7.68,-0.21,2.0,0.11,1.74,50.0,4.53,-2.21,11.89,2.74,0.16,-0.74,1.0,0.0,-80.24,0.99,0.0,6.21,3.47,0
0.0,0.0,1.0,0.0,5.71,1.0,-10.09,1.0,-0.76,-3.05,3.83,0.0,113.74,9.82,0.0,2.18,0.24,1.55,3.0,8.76,0.0,-4.58,0.5,0.0,0.47,1.76,0
-3.74,0.0,1.0,-0.93,3.93,0.07,-18.57,1.0,0.93,-4.67,1.1,11.0,23.35,5.74,0.0,9.93,0.07,-2.24,-0.93,1.93,0.0,-12.94,0.18,0.0,2.87,2.2,0
2.72,-3.39,1.0,0.68,-0.43,1.0,35.27,1.0,4.0,2.36,-2.66,0.0,92.07,1.68,-0.68,1.68,2.68,3.86,1.0,1.68,0.0,0.0,0.5,0.0,1.32,2.0,0
1.53,0.0,1.0,0.0,5.13,1.0,135.87,2.07,2.13,1.6,2.65,0.0,121.33,0.47,-1.6,3.2,1.53,-0.87,0.53,1.0,0.0,0.0,0.5,0.0,1.47,2.07,0
2.0,1.0,1.0,0.0,1.19,-0.21,119.49,8.0,3.0,3.81,0.73,1.4,110.87,2.0,0.0,34.79,2.0,-0.4,-2.41,0.0,-0.6,7.0,0.4,0.0,5.0,2.6,1
0.0,0.0,1.0,0.0,2.31,2.0,10.13,2.12,-2.25,0.56,0.23,5.0,37.67,5.81,0.0,15.56,1.0,0.66,0.44,2.0,0.0,8.12,0.61,0.0,2.44,-1.12,0
1.14,-2.27,1.0,0.57,8.41,1.57,78.54,1.57,3.41,0.0,0.43,0.0,0.0,7.7,3.14,8.38,1.57,3.53,3.57,2.57,0.0,72.64,0.64,0.0,3.86,0.57,0
0.0,0.0,1.0,0.0,4.91,1.0,117.71,4.0,8.97,4.91,-2.15,0.0,165.03,4.94,-33.97,14.88,1.03,2.46,0.0,0.97,0.0,152.89,0.25,0.0,2.06,5.91,1
0.58,1.0,1.0,0.0,12.34,1.58,7.62,1.0,-1.17,-1.75,4.96,0.0,-18.12,3.58,0.83,2.0,0.42,3.36,3.17,3.34,0.0,0.0,0.21,0.0,4.75,0.58,0
0.0,0.0,2.0,0.0,6.74,2.74,62.54,1.0,0.0,1.26,1.05,5.44,9.0,1.0,2.0,1.74,2.0,0.13,0.26,2.74,0.0,0.74,0.38,0.0,2.78,0.74,0
0.0,1.64,1.0,1.0,2.08,-0.28,34.76,1.0,1.0,-0.64,4.22,-0.64,51.93,4.0,0.64,1.08,0.36,0.59,-0.92,2.0,-0.64,49.0,0.5,0.0,3.36,0.0,0
0.0,0.65,2.0,0.0,8.24,3.95,68.54,1.0,0.0,0.65,0.45,1.3,126.59,2.65,0.0,3.59,1.35,4.08,1.0,1.0,0.0,1.95,0.61,0.0,3.65,1.65,0
0.0,1.82,1.0,0.82,5.0,1.0,47.78,1.0,0.82,0.0,2.19,0.0,68.6,1.82,-0.63,2.63,1.0,1.63,0.0,2.63,0.0,37.57,0.64,0.0,3.82,-0.82,0
4.0,2.95,1.0,1.0,3.09,1.02,658.02,9.98,10.02,21.93,0.07,0.0,130.08,1.02,2.0,7.0,4.98,3.52,0.0,1.0,0.0,-4.89,0.66,0.0,1.0,6.0,0
0.0,0.0,1.0,0.0,3.83,1.83,52.57,1.83,0.0,1.83,0.63,0.0,-4.96,5.13,0.0,6.3,2.0,2.37,1.83,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.23,1.0,32.82,2.0,1.0,0.0,1.3,0.0,100.0,5.0,1.18,1.0,1.0,1.0,0.0,2.59,0.0,21.01,-0.06,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.09,1.0,7.6,-0.82,-1.82,-0.91,4.3,-0.91,45.54,1.0,0.0,-5.47,1.09,-0.68,0.0,1.0,0.0,0.0,1.0,0.0,-1.73,0.0,0
