CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.06,0.0,-0.69,-0.87,-27.22,1.94,-1.87,0.0,2.47,-0.94,131.86,8.75,-1.87,-2.81,1.0,-2.42,-2.81,1.0,0.0,-35.61,0.5,0.0,4.87,2.94,0
-0.96,0.0,0.04,-0.96,-2.81,-0.92,1.13,1.0,2.0,0.04,1.01,-0.96,43.06,2.96,0.0,8.0,1.0,1.72,0.0,1.0,0.0,-19.17,0.52,0.0,3.96,-1.85,0
1.7,0.0,1.0,0.0,6.4,3.7,117.1,1.7,2.11,8.11,0.44,0.7,59.66,2.0,0.7,0.49,2.7,4.03,1.0,0.3,0.0,1.19,0.5,0.0,1.3,2.6,0
0.0,0.0,1.0,0.0,5.89,3.0,86.83,1.0,0.89,0.89,1.73,-1.79,116.73,1.11,12.51,4.85,1.89,3.87,0.0,-3.47,0.0,5.53,0.48,0.0,3.89,-0.79,0
0.59,0.0,1.0,0.0,8.18,0.41,76.08,1.0,2.36,-0.59,2.87,0.0,124.81,4.0,2.36,2.41,1.0,2.92,2.0,1.82,0.0,2.18,0.48,0.0,2.59,3.0,0
0.0,0.0,1.0,0.0,4.92,1.08,108.61,1.08,-1.84,-1.76,0.97,-0.92,131.33,2.31,0.92,10.08,1.92,0.61,0.08,1.0,0.0,11.24,0.85,0.0,1.92,-0.92,0
0.0,0.0,1.0,0.0,-0.86,0.14,-61.34,-1.31,-1.31,-0.86,1.13,-0.72,0.0,5.14,-0.86,3.55,1.14,-0.54,0.0,2.0,0.0,-38.79,1.07,0.0,4.86,-1.72,0
1.0,0.0,2.0,0.03,6.07,3.0,85.31,1.0,0.0,5.84,0.83,1.0,122.54,1.03,0.0,-10.44,1.97,6.51,1.0,2.0,0.0,-8.62,0.4,0.0,1.07,6.9,0
-0.58,0.0,1.0,0.0,-1.03,0.42,-10.77,1.0,0.42,0.0,1.67,-0.58,100.0,5.3,0.0,5.0,1.0,0.5,0.0,0.0,0.0,4.27,0.56,0.0,6.15,0.0,0
-0.93,0.0,1.0,1.0,2.07,1.0,-24.63,1.0,-2.72,0.0,1.55,0.0,57.34,4.0,-3.72,0.28,1.0,0.76,-0.93,1.0,0.0,-3.72,0.35,0.0,4.0,-0.93,0
0.0,0.0,1.0,0.0,9.49,1.0,97.67,2.0,0.75,1.25,2.47,0.0,160.58,5.74,1.0,1.76,2.75,1.41,-0.75,1.0,0.0,146.0,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,7.03,0.16,42.3,2.0,1.84,-0.84,2.22,1.0,152.86,10.03,0.0,3.68,2.0,-0.13,0.0,3.0,0.0,2.0,0.33,0.0,3.84,-0.52,0
0.0,0.71,1.0,0.0,3.71,1.0,131.15,1.0,0.0,0.71,1.15,0.0,132.27,1.59,0.0,6.0,1.71,4.54,0.29,2.0,0.0,77.87,0.55,0.0,3.29,0.71,1
0.0,0.0,1.0,0.0,-1.64,1.0,38.81,1.53,3.59,0.53,0.72,-0.53,-15.34,2.41,1.06,5.0,1.53,1.66,1.0,-0.06,0.0,0.53,0.91,0.0,3.47,2.06,0
0.0,0.0,1.0,-0.73,3.27,1.0,16.05,1.0,0.0,0.0,1.88,0.73,0.0,1.73,0.0,-0.08,2.0,3.37,0.73,1.73,0.0,-12.83,0.41,0.0,4.0,3.47,0
0.66,0.0,1.0,0.0,1.68,2.0,196.49,2.32,1.32,1.0,0.49,0.0,37.0,-0.32,1.98,4.97,2.66,3.86,-0.66,-0.32,0.0,192.43,0.39,0.0,2.0,5.98,0
1.56,0.0,0.22,0.0,1.0,-1.34,136.97,4.34,10.35,1.56,0.91,-0.56,77.91,9.34,1.56,-3.23,2.78,0.66,1.78,3.0,0.0,13.24,0.53,0.0,2.44,3.56,0
0.0,0.0,1.0,0.0,10.73,3.45,80.39,1.0,1.45,2.27,0.63,1.73,59.84,2.73,2.45,7.8,1.0,3.42,1.27,1.73,0.0,38.45,0.59,0.0,2.27,0.55,0
2.03,-0.99,2.0,0.0,3.01,2.0,102.38,3.05,6.94,5.0,0.57,-1.97,75.0,5.99,0.0,-18.69,2.0,2.45,1.0,1.0,0.0,12.87,0.35,0.0,1.01,4.99,0
2.79,0.0,1.0,2.79,2.28,3.0,-27.9,3.79,4.72,1.93,0.12,2.0,59.06,2.21,0.0,5.28,-0.86,4.0,1.0,2.93,0.0,-9.72,0.31,0.0,4.0,0.14,0
0.0,0.0,0.14,0.0,-1.32,0.27,5.5,2.73,0.0,1.0,0.45,0.0,-19.99,5.32,-1.73,1.0,2.0,-0.81,-2.59,1.0,0.0,-32.81,0.5,0.0,4.59,4.0,0
0.0,0.0,1.0,0.0,0.26,2.0,44.33,1.0,3.61,0.87,1.09,1.0,65.15,7.49,4.36,6.61,1.0,4.67,2.0,0.26,0.0,1.0,0.67,0.0,3.0,0.13,0
-1.36,0.0,1.0,0.0,2.68,2.68,93.85,-1.73,1.64,6.05,0.69,0.32,36.45,-1.41,4.78,-0.05,1.0,7.04,2.68,1.0,0.0,13.64,1.0,0.0,1.32,3.73,0
1.42,0.0,1.0,2.84,3.58,1.0,81.1,1.71,1.0,2.42,3.04,-2.13,75.49,0.29,14.0,1.0,2.71,5.08,0.0,0.29,0.0,-2.84,0.62,0.0,2.29,0.29,0
0.6,0.0,1.0,0.0,4.81,1.6,155.17,2.0,1.0,6.82,0.13,0.0,152.43,2.79,0.0,14.0,1.6,2.71,-0.6,0.4,0.0,7.81,0.35,0.0,4.6,3.4,1
1.12,0.0,1.0,0.56,0.88,0.44,149.17,3.12,4.12,3.12,-0.02,1.0,61.56,1.44,-0.56,13.37,3.12,-1.03,0.0,-1.12,0.0,60.24,0.26,0.0,3.0,3.56,0
0.0,0.0,1.0,0.0,6.52,0.48,52.57,-0.05,1.05,0.48,2.16,0.0,25.14,3.0,2.1,6.1,1.0,2.95,2.52,0.48,0.0,1.05,1.0,0.0,3.05,1.48,0
0.36,0.0,1.0,0.0,4.72,1.0,236.77,3.0,2.08,-0.64,1.81,0.0,45.65,4.28,0.44,10.08,1.36,3.24,0.0,0.64,0.0,289.08,0.23,0.0,3.36,3.36,0
0.0,0.0,1.0,0.0,-2.92,1.0,-15.27,1.0,-0.97,0.0,1.8,0.0,100.0,6.0,0.0,-2.9,1.0,-1.3,0.02,2.02,0.0,0.0,0.5,0.0,3.02,1.98,0
0.62,0.0,1.0,0.0,8.56,2.85,53.19,-0.85,-0.24,0.62,2.11,0.0,140.79,0.53,0.0,-0.62,0.38,3.06,0.0,1.62,0.0,27.19,0.65,0.0,2.38,0.38,0
1.0,0.0,1.0,2.0,5.74,3.0,69.99,1.0,0.74,0.74,1.25,0.26,94.2,0.26,2.21,4.26,1.0,4.8,1.47,0.26,0.0,8.89,0.48,0.0,2.26,2.74,0
0.0,0.0,1.0,0.0,2.84,1.72,59.6,2.0,0.0,1.44,0.08,0.0,5.76,1.56,0.0,13.16,2.72,2.72,0.28,2.0,0.0,6.16,0.16,0.0,3.44,1.28,0
0.0,0.0,1.0,0.0,8.0,1.0,162.2,0.4,3.4,-0.6,2.18,-0.6,130.0,7.4,4.0,3.4,2.0,3.69,0.0,0.0,0.0,7.0,0.4,0.0,4.6,2.0,0
1.0,0.0,1.0,1.0,4.74,2.0,148.22,4.0,6.58,3.16,0.94,0.0,116.24,5.0,5.06,4.42,2.0,3.47,0.0,0.0,0.0,14.86,0.4,0.0,1.84,1.74,0
-2.97,0.99,1.0,0.0,2.01,1.0,-7.66,1.0,-0.98,-0.99,1.57,0.99,24.77,3.0,0.0,3.03,1.0,-0.24,0.01,1.0,0.0,2.99,0.17,0.0,3.99,1.99,0
0.0,1.0,1.0,1.0,5.76,2.0,-1.36,1.0,-5.27,-0.88,1.44,1.0,112.29,1.88,0.88,-1.76,-0.76,1.32,0.88,2.76,0.0,-13.05,0.55,0.0,2.12,2.12,0
5.0,0.0,1.0,0.0,9.93,2.0,182.4,2.0,-1.47,2.27,1.87,1.0,103.34,2.0,0.0,5.07,2.0,3.44,1.47,2.47,0.0,10.0,0.4,0.0,-1.2,5.47,0
3.6,0.0,1.65,2.0,5.0,3.65,78.38,2.95,1.3,1.3,0.42,1.0,33.76,1.0,-0.65,5.65,1.0,3.06,0.0,1.0,0.0,4.95,0.67,0.0,3.0,3.3,0
2.0,0.0,1.0,0.0,6.87,2.0,79.73,1.0,1.87,1.0,1.67,0.0,84.0,1.0,2.0,-7.52,2.0,3.92,2.73,1.87,0.0,9.19,0.36,0.0,5.87,2.87,0
0.88,0.0,1.0,-0.88,4.35,2.0,80.41,1.0,6.53,3.76,1.43,-2.65,149.98,3.24,5.29,1.94,1.0,1.24,-0.88,-1.53,0.0,14.82,0.33,0.0,5.0,-1.76,0
0.0,0.0,0.47,0.0,-1.77,1.0,19.68,1.0,-2.12,0.53,0.15,0.47,90.98,3.0,2.65,9.02,1.0,2.29,0.0,1.0,0.0,17.94,0.44,0.0,3.0,0.88,0
0.73,0.0,1.73,0.73,6.92,2.46,67.25,1.0,0.0,0.73,-0.65,2.73,-36.45,-0.19,0.0,13.37,1.0,2.62,0.73,6.73,0.0,28.33,0.19,0.0,2.0,4.46,0
0.0,0.0,1.0,0.0,-0.91,0.09,50.65,5.91,-1.74,3.65,0.6,0.0,73.03,6.09,0.91,6.17,2.91,1.82,0.0,2.91,0.0,6.48,0.92,0.0,3.09,0.09,0
0.0,-0.92,1.0,0.0,7.0,0.08,36.29,2.0,0.92,1.08,2.2,2.0,23.11,6.0,-1.85,8.0,2.0,-4.08,1.0,-0.85,0.0,0.92,0.35,0.0,5.85,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,13.62,0.09,2.91,-1.73,1.14,0.0,49.95,2.0,0.91,7.09,0.09,1.52,0.91,1.91,0.0,-0.73,0.49,0.0,4.82,0.18,0
0.0,0.0,1.0,0.0,9.58,2.0,162.81,1.1,4.9,6.69,1.27,0.0,71.36,4.58,1.9,12.1,3.0,3.14,0.0,-1.79,0.0,6.0,0.33,0.0,3.0,2.79,0
2.0,1.0,1.0,1.0,4.82,1.0,43.05,3.0,2.82,4.65,0.99,0.82,79.65,1.0,2.0,9.65,3.0,3.64,0.82,0.0,0.0,0.97,0.47,0.0,3.82,-1.29,0
0.0,0.0,1.0,1.06,4.41,2.0,140.0,6.0,5.53,0.47,0.36,2.0,124.86,6.0,1.0,5.53,2.0,1.32,-1.06,1.0,0.0,48.7,0.2,0.0,2.0,2.94,1
0.0,1.0,1.0,0.0,3.99,1.0,157.6,1.0,-0.99,1.0,0.74,0.0,81.06,-0.98,0.0,3.99,2.0,2.06,-1.0,4.0,0.0,96.72,0.57,0.0,3.0,1.0,0
4.01,0.0,1.0,0.0,7.99,1.01,138.57,1.01,-1.97,3.0,0.91,1.0,24.71,6.93,1.97,9.97,2.0,3.12,0.99,1.0,0.0,7.04,0.89,0.0,2.97,1.04,0
1.59,0.79,1.0,0.0,1.79,1.0,93.06,7.76,2.59,1.59,0.3,1.79,50.0,-0.38,0.0,31.98,2.0,1.89,0.0,-1.38,0.0,3.97,1.05,0.0,4.59,0.0,0
0.0,0.0,1.0,0.0,1.79,0.39,-10.72,1.0,-1.82,2.21,1.87,0.0,19.75,1.0,-1.21,-0.61,2.0,2.82,1.61,2.21,0.0,0.0,1.0,0.0,2.39,1.61,0
0.0,0.91,2.0,0.0,7.74,4.0,173.73,1.0,0.17,0.91,0.21,2.0,73.95,0.26,0.0,17.09,1.91,5.8,0.0,1.0,0.0,88.64,0.4,0.0,2.17,2.83,0
-2.53,0.0,0.16,0.0,6.84,1.0,-27.57,-4.07,-1.69,-1.53,2.41,0.0,-5.01,-0.38,0.0,3.16,1.0,3.09,2.84,1.84,0.0,18.58,1.0,0.0,2.84,1.16,0
0.0,0.0,1.0,0.0,3.18,1.0,29.82,0.27,0.54,0.0,2.16,0.0,36.4,1.09,0.0,5.0,0.27,2.09,1.73,1.73,0.0,0.0,1.0,0.0,3.27,1.0,0
-1.58,0.0,0.47,0.0,-2.79,0.47,-10.28,3.63,0.53,1.05,0.39,0.0,88.16,2.47,0.0,10.74,2.05,1.93,0.47,2.0,0.0,9.47,0.59,0.0,4.53,-1.05,0
4.1,0.0,1.0,0.0,5.21,1.1,136.82,2.0,3.58,0.31,0.97,1.0,58.78,2.9,2.69,11.58,1.1,2.58,0.0,0.1,0.0,10.0,0.1,0.0,1.9,4.0,0
-0.98,0.0,1.0,0.0,7.0,1.02,22.63,1.0,3.0,-5.84,1.47,0.0,-27.16,5.88,2.0,7.95,1.02,0.4,1.0,1.0,0.0,2.07,0.5,0.0,1.98,-0.95,0
0.86,0.0,0.14,0.0,-1.73,1.0,71.75,4.14,0.14,6.04,0.41,0.0,-18.13,4.41,0.0,6.27,2.86,1.26,0.0,2.0,0.0,3.59,1.14,0.0,3.14,1.86,0
0.0,1.61,2.0,1.61,4.0,2.0,118.98,1.54,4.61,1.54,0.24,0.0,29.2,2.61,3.0,7.61,4.0,2.33,0.0,0.0,0.0,76.0,0.42,0.0,3.46,2.54,1
0.0,0.0,1.0,1.0,10.98,1.0,87.99,0.0,0.0,4.0,1.85,1.0,82.0,0.0,0.0,1.01,1.0,2.4,1.0,1.0,0.0,4.01,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.45,1.0,70.0,3.09,0.55,2.55,0.78,0.55,45.29,3.64,1.0,4.55,2.55,1.44,0.0,1.55,0.0,142.72,0.45,0.0,2.0,3.55,0
2.56,0.0,1.0,2.56,1.15,0.15,37.68,3.56,8.83,2.71,0.9,0.0,18.15,3.71,0.85,4.59,0.15,0.46,0.0,1.85,0.0,-7.39,0.5,0.0,0.44,1.15,0
1.0,0.0,1.0,1.0,8.0,2.0,98.81,1.0,0.0,-0.47,1.01,0.0,76.0,2.39,2.0,14.16,0.31,3.96,1.69,1.69,0.0,12.93,0.5,0.0,4.39,-0.08,0
0.0,0.0,1.0,0.0,4.15,2.0,52.46,0.43,0.0,1.85,0.8,-0.57,41.0,-0.15,0.0,7.0,1.43,3.07,1.57,1.57,0.0,3.0,0.67,0.0,4.57,0.43,0
1.0,0.0,1.0,0.0,9.0,1.03,56.64,1.0,-5.83,0.97,2.24,1.0,138.83,-0.88,9.71,-0.88,1.97,10.81,3.0,2.97,0.0,18.15,0.66,0.0,3.03,1.03,0
0.0,0.0,1.0,0.0,3.0,1.0,87.0,1.0,7.0,1.0,0.95,0.0,86.0,2.0,1.0,7.0,3.0,3.07,0.0,0.0,0.0,16.0,0.25,0.0,6.0,2.0,0
0.0,0.0,1.0,0.0,-0.16,1.0,-1.27,1.79,0.79,-2.95,0.23,0.79,-32.32,6.74,0.0,6.0,1.0,-0.77,-0.58,2.58,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.33,0.33,87.6,2.33,0.33,2.33,0.86,0.0,90.96,1.33,0.33,4.67,2.67,0.48,-0.67,1.0,0.0,101.79,0.39,0.0,4.0,1.67,0
0.0,-1.77,1.0,-1.77,6.0,1.0,24.11,0.41,-2.35,2.18,1.91,0.0,27.7,0.65,0.0,5.18,1.59,3.0,2.59,1.0,0.0,1.77,1.1,0.0,2.59,2.0,0
0.87,0.0,1.0,0.0,9.26,2.0,170.4,2.74,5.0,0.87,1.08,0.0,157.3,1.0,4.0,5.74,3.87,4.24,0.0,-0.87,0.0,-12.89,-0.1,0.0,-1.6,2.87,0
2.78,0.0,1.0,1.57,5.78,2.57,200.97,4.0,14.0,2.0,-0.03,0.78,139.2,4.43,2.0,10.78,2.0,3.47,0.22,0.22,0.0,20.35,0.51,0.0,2.78,3.0,0
0.0,0.0,2.0,0.0,8.35,3.67,110.18,1.0,2.0,1.0,0.78,1.0,51.86,-1.02,3.35,5.33,2.67,4.32,3.0,1.0,0.0,41.37,0.61,0.0,-0.02,1.67,1
0.0,0.0,1.0,0.0,-0.76,2.38,20.6,2.0,4.76,0.0,-0.04,0.0,131.01,3.0,4.13,9.38,2.0,3.15,-0.69,1.0,0.0,4.13,-0.02,0.0,4.0,-0.69,0
0.0,0.0,1.0,0.0,8.15,-0.58,55.66,2.79,-3.15,1.0,1.78,0.0,63.31,8.94,-3.15,11.15,1.0,-1.66,0.79,1.0,0.0,-4.73,1.09,0.0,4.58,-1.58,0
0.0,0.0,1.0,-2.34,5.0,1.0,81.37,-0.75,-3.01,0.0,1.52,0.0,111.68,9.75,2.83,6.34,2.0,3.73,0.0,0.0,0.0,-103.36,0.46,0.0,3.42,2.58,0
0.0,0.0,1.0,0.0,3.95,1.0,108.68,1.0,3.0,3.0,1.47,0.0,69.0,2.0,1.0,-0.53,1.0,2.65,0.53,0.0,0.0,1.0,0.6,0.0,0.47,2.0,0
1.59,0.0,1.53,-0.53,6.81,1.53,89.71,4.0,1.47,0.0,0.81,1.0,-4.23,6.0,0.0,1.36,2.0,1.5,0.53,1.0,0.0,2.94,0.25,0.0,5.53,3.06,0
0.88,0.0,1.0,0.0,11.88,2.88,169.48,2.76,6.76,1.76,2.45,-0.88,100.0,-0.76,4.0,-14.47,3.88,4.32,0.0,0.0,0.0,-13.07,0.37,0.0,0.12,2.0,0
1.0,0.0,1.0,0.0,9.03,1.32,242.04,2.35,2.71,9.35,1.17,0.0,80.23,3.71,2.03,6.03,2.68,4.12,0.0,0.32,0.0,4.35,0.78,0.0,0.97,1.68,0
0.0,0.0,2.0,0.0,3.42,2.0,15.72,0.42,2.58,-0.58,1.49,0.0,-57.65,2.69,-0.58,0.27,1.0,0.64,-0.58,1.0,0.0,0.0,0.5,0.0,4.73,1.0,0
0.0,0.0,1.0,0.0,2.97,2.49,27.29,1.0,-1.52,0.0,-0.36,1.01,30.27,-0.03,-1.52,15.04,1.0,1.27,0.0,4.04,0.0,12.54,0.25,0.0,0.97,2.52,0
0.0,0.0,1.0,0.0,6.18,1.8,98.43,2.0,3.39,3.59,-0.45,0.0,80.11,4.0,0.0,21.16,1.0,3.29,0.0,1.8,0.0,10.77,0.12,0.0,5.59,2.41,0
0.0,0.0,1.0,0.0,2.7,0.23,-35.48,0.23,-6.14,-0.77,2.23,0.77,-26.79,1.23,0.0,-1.84,0.23,0.73,1.0,2.77,0.0,-165.09,0.23,0.0,4.77,2.54,0
2.0,0.0,1.0,0.0,3.98,1.99,65.78,2.99,2.98,5.97,0.16,0.99,91.1,5.97,0.0,4.01,2.0,3.75,1.0,0.01,0.0,-6.92,0.66,0.0,3.01,3.98,0
-0.74,0.0,1.0,0.0,-0.98,0.26,12.58,2.0,3.23,0.74,0.52,0.26,78.41,5.74,0.0,4.98,2.0,-4.31,-1.49,2.26,0.0,-15.13,0.33,0.0,3.0,0.51,0
0.58,0.0,2.0,0.0,10.0,3.0,114.59,0.42,6.83,-0.17,0.28,1.58,48.26,1.0,0.42,39.08,0.83,1.47,0.0,1.58,0.0,8.0,0.09,0.0,1.42,6.0,1
0.0,0.0,1.0,0.0,3.27,0.13,-67.89,1.0,0.0,-2.6,0.38,2.73,-64.93,3.0,-2.6,12.46,1.0,-1.56,1.0,7.19,0.0,-6.66,0.28,0.0,1.4,2.0,0
1.43,1.0,1.72,0.0,2.43,3.43,-27.63,-0.59,-4.74,2.43,-0.07,1.0,85.66,1.41,-1.43,5.83,1.28,2.52,2.43,4.72,0.0,1.43,0.62,0.0,2.28,2.43,0
2.38,-1.86,2.0,0.0,14.48,2.0,155.43,-1.48,1.0,3.48,2.16,0.0,64.47,1.14,-1.24,-0.72,1.0,4.08,1.62,1.0,0.0,-15.1,0.47,0.0,3.62,2.38,0
1.0,-0.56,1.0,-0.56,4.56,1.0,121.93,2.0,3.11,2.67,0.7,1.0,77.66,3.89,0.56,7.33,1.0,1.05,0.44,-0.11,0.0,-16.7,0.31,0.0,-0.67,3.11,0
3.0,0.0,2.0,0.0,6.99,2.01,167.56,1.0,0.0,6.0,0.61,0.0,80.0,-1.98,0.99,-8.94,1.99,4.41,2.0,1.0,0.0,4.0,0.5,0.0,2.99,4.99,0
0.0,0.0,1.0,0.0,6.13,1.0,122.34,0.44,3.0,3.0,2.18,-0.56,125.47,-0.26,1.0,1.13,0.44,1.97,-0.56,-1.69,0.0,4.39,0.39,0.0,1.56,0.87,0
1.94,1.0,0.35,0.0,8.65,2.06,176.89,1.65,1.94,6.53,1.42,0.7,95.41,3.94,0.65,-0.77,1.0,1.94,1.0,2.0,0.0,21.78,0.71,0.0,4.65,1.65,1
0.0,0.0,1.0,0.0,7.62,2.0,148.13,2.0,6.24,8.87,-0.3,3.0,131.67,1.13,1.75,24.24,2.87,5.81,0.0,0.13,0.0,16.0,0.33,0.0,4.0,1.13,1
0.0,0.0,1.0,0.0,3.62,1.0,95.61,0.38,7.0,1.0,1.42,-0.62,86.0,0.77,1.0,8.85,2.38,3.07,0.0,-1.85,0.0,18.46,0.41,0.0,7.23,0.77,0
0.0,0.0,1.0,0.87,10.46,3.0,48.28,1.0,1.0,0.13,1.04,3.6,-8.87,6.19,0.0,5.6,1.13,3.96,1.87,4.46,0.0,-2.6,0.36,0.0,2.0,2.73,0
0.0,0.0,1.0,0.0,10.09,1.0,100.51,1.0,2.85,1.76,1.28,0.0,28.02,5.38,1.62,7.09,2.62,2.69,1.0,0.0,0.0,-1.85,0.65,0.0,3.0,1.76,0
0.0,0.0,1.0,0.0,1.99,0.49,3.16,1.0,-1.01,0.49,2.47,0.0,7.92,-1.03,0.0,-2.03,2.0,0.18,1.0,1.0,0.0,-1.52,0.92,0.0,3.0,1.51,0
0.0,0.0,0.41,0.0,5.19,0.41,23.27,2.19,-1.78,0.0,3.15,0.0,26.18,8.97,-1.78,-0.19,-0.19,0.19,0.59,1.59,0.0,-45.21,1.05,0.0,3.59,0.41,0
1.0,0.0,1.0,0.0,4.71,1.0,-3.63,1.0,-4.95,-0.71,1.74,1.0,-60.86,4.83,-0.71,7.75,-0.42,-1.17,0.0,1.71,0.0,-9.32,0.86,0.0,0.88,3.29,0
0.0,0.0,1.0,0.0,4.55,-0.09,23.75,1.0,0.0,1.55,2.69,0.0,39.72,1.55,0.0,0.62,2.0,2.43,1.09,0.0,0.0,-4.47,0.7,0.0,3.45,1.55,0
0.72,0.0,1.0,0.0,6.72,2.0,244.48,1.28,-2.89,7.89,0.93,0.0,88.89,1.0,-0.72,-4.49,1.28,2.59,0.0,1.72,0.0,70.84,0.57,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,-1.66,1.0,65.27,2.77,7.1,2.0,0.3,0.0,127.35,-0.66,-1.77,7.55,1.0,0.98,-0.89,0.11,0.0,26.08,0.0,0.0,1.0,3.66,0
2.0,1.0,1.0,0.0,4.88,1.0,122.9,8.0,4.88,2.94,1.16,2.0,62.31,5.77,4.71,34.12,2.0,5.29,0.0,0.0,0.0,1.35,0.31,0.0,2.17,2.94,0
2.0,0.0,1.0,0.0,2.09,1.04,71.33,3.96,1.0,2.02,0.62,-0.96,91.54,0.02,0.0,8.09,2.98,1.78,1.0,0.02,0.0,71.04,1.05,0.0,2.98,-0.94,0
1.0,1.0,1.0,0.0,7.66,2.0,14.87,1.34,0.34,-0.66,1.49,0.66,-33.22,6.66,2.0,-3.31,-0.33,2.73,1.33,1.66,0.0,2.01,0.44,0.0,6.0,3.66,0
0.0,0.0,1.0,0.0,0.37,0.46,-22.05,2.54,-0.63,0.0,0.44,1.0,45.72,3.37,-1.63,6.34,2.54,0.86,0.54,4.09,0.0,4.17,0.28,0.0,0.83,3.09,0
0.0,0.0,1.0,1.0,5.13,0.13,45.97,1.0,0.0,-0.87,1.48,2.87,27.96,2.75,0.0,17.1,0.13,0.16,1.0,2.87,0.0,13.98,0.32,0.0,2.0,3.75,0
0.0,0.0,1.0,0.0,1.27,1.73,24.46,2.0,1.73,0.0,0.57,1.0,172.95,2.08,0.0,-1.65,2.0,0.86,0.0,3.0,0.0,2.0,0.33,0.0,3.73,1.27,0
0.0,0.0,1.0,0.0,6.58,2.0,233.15,1.42,0.58,4.42,0.66,0.0,86.0,-0.16,0.0,2.58,1.42,2.17,0.0,1.58,0.0,73.0,0.33,0.0,3.0,3.84,1
0.0,-1.93,1.0,-1.93,5.0,1.36,83.65,0.36,6.36,0.0,1.66,0.0,14.15,3.71,5.93,3.07,1.0,1.07,0.0,0.0,0.0,8.22,0.23,0.0,4.64,1.36,0
2.0,1.0,1.0,1.0,4.0,1.0,141.0,3.0,2.0,3.0,0.84,0.0,92.0,1.0,2.0,8.0,3.0,2.73,0.0,0.0,0.0,52.0,0.33,0.0,3.0,2.0,1
0.0,1.0,1.0,0.0,-2.2,0.16,39.48,2.0,1.84,1.32,1.27,-0.84,71.88,1.16,10.91,2.16,2.84,1.34,-1.68,1.0,0.0,0.0,0.5,0.0,2.0,0.16,0
0.0,0.0,2.0,0.0,7.56,3.81,156.81,1.0,7.19,1.81,-0.52,1.0,106.64,1.0,0.19,42.32,2.81,2.39,0.0,2.63,0.0,10.44,0.08,0.0,2.81,6.0,1
0.0,1.0,1.0,1.0,-0.25,2.0,7.23,3.12,0.71,0.0,0.76,-0.42,170.77,1.71,0.0,4.25,1.0,0.54,0.0,0.29,0.0,2.42,0.33,0.0,3.71,1.58,0
-0.65,-0.65,1.0,-0.65,6.0,1.0,101.44,2.35,5.0,0.7,1.19,0.65,86.09,8.61,1.7,5.65,0.7,1.1,0.65,0.65,0.0,-25.39,0.71,0.0,-0.3,1.0,0
0.0,0.0,1.0,-2.22,3.89,3.11,-25.38,-0.22,-3.55,2.44,0.32,1.56,71.55,7.11,-2.78,5.0,1.0,3.67,1.56,1.0,0.0,-101.91,0.81,0.0,1.89,3.67,0
0.0,0.0,1.0,0.0,6.69,0.16,20.88,2.0,0.0,0.16,2.66,0.0,47.61,5.84,-1.69,5.47,0.16,-0.81,0.84,1.84,0.0,0.0,0.64,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.36,47.63,1.82,2.46,3.0,2.55,1.0,48.56,6.09,1.82,-3.73,1.82,4.52,2.82,0.18,0.0,-8.19,0.64,0.0,3.0,1.18,0
-0.67,-2.0,2.0,0.0,9.32,2.0,34.03,-1.66,2.67,-0.67,1.73,0.67,0.0,6.33,-1.33,0.0,0.33,0.46,-0.67,2.33,0.0,-17.3,0.64,0.0,4.33,-0.33,0
0.0,0.0,1.0,0.0,4.6,1.72,80.61,2.0,1.72,4.32,1.09,1.72,-20.88,-0.88,0.0,8.0,2.0,2.11,0.72,1.0,0.0,9.92,0.33,0.0,3.72,1.28,0
0.99,0.0,1.0,0.0,8.94,3.96,100.01,2.0,4.0,0.05,1.03,0.99,80.99,4.99,5.0,3.0,1.01,1.56,-2.96,1.99,0.0,58.42,0.25,0.0,3.0,0.01,0
1.0,0.0,1.0,0.0,11.57,2.0,113.64,0.3,3.0,0.0,1.68,1.43,43.18,3.57,0.0,-0.41,2.0,1.77,1.0,0.0,0.0,0.59,0.4,0.0,1.57,4.0,0
1.0,3.0,1.0,0.0,0.09,1.0,49.65,5.64,0.64,0.36,0.24,0.64,58.05,4.64,2.0,7.91,2.0,0.61,1.0,1.64,0.0,26.64,0.29,0.0,1.36,3.64,0
0.0,-0.73,1.0,0.27,5.8,1.27,47.93,1.0,0.0,1.46,0.65,2.27,-12.45,7.73,0.0,16.93,1.0,3.61,1.0,4.0,0.0,7.32,0.74,0.0,1.54,1.54,0
