CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.04,1.0,0.0,-0.04,1.0,57.26,1.0,0.0,1.0,-2.14,3.0,84.1,6.04,-0.68,16.3,1.68,0.71,0.0,2.0,0.0,3.04,0.45,0.0,2.68,1.0,1
2.17,3.62,1.0,0.0,2.83,1.72,228.64,3.89,0.0,18.47,0.55,0.0,127.18,1.0,0.0,14.75,2.72,4.6,1.72,1.0,0.0,7.24,0.07,0.0,4.72,3.17,0
1.0,1.0,2.9,6.0,12.31,2.9,277.95,5.0,5.9,9.8,-0.08,1.8,-0.77,-3.51,3.8,5.0,5.0,6.08,-0.9,0.1,0.0,0.0,0.67,0.0,1.9,1.9,0
0.0,0.0,2.0,0.0,9.18,2.74,84.45,1.0,0.0,4.74,0.91,-0.74,74.4,-0.48,0.0,0.74,2.74,4.96,1.48,0.0,0.0,-34.02,0.45,0.0,3.22,0.26,0
0.0,0.0,0.3,0.0,0.89,-0.4,10.74,1.0,1.0,-2.11,3.79,0.0,-28.79,6.51,0.0,1.08,0.3,-1.34,0.3,0.3,0.0,-0.11,0.57,0.0,0.89,0.3,0
0.0,0.0,1.0,0.0,0.24,1.0,48.14,8.52,0.76,0.0,-5.75,0.76,70.81,6.0,0.0,22.75,2.76,1.39,0.0,2.0,0.0,19.04,0.47,0.0,5.52,5.81,0
0.0,0.0,0.0,0.0,2.72,0.0,44.49,1.91,1.81,0.0,6.06,0.0,0.0,3.09,-0.81,9.06,1.91,-0.18,-0.91,-1.81,0.0,24.46,1.09,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,1.94,1.0,71.0,1.0,0.0,8.47,1.13,0.0,140.94,0.47,2.59,0.41,1.0,2.02,0.47,0.47,0.0,2.0,0.15,0.0,4.06,1.53,0
5.77,0.96,1.96,0.0,2.08,3.92,54.23,4.85,0.0,11.54,-0.55,5.92,64.89,2.0,11.54,12.54,1.96,2.79,0.0,2.04,0.0,-48.97,0.21,0.0,-0.92,3.88,1
0.0,0.0,-2.0,0.0,-1.99,-2.0,105.9,8.0,6.0,3.0,0.73,-2.0,99.84,10.0,0.0,13.99,3.0,2.83,1.0,2.0,0.0,-5.99,0.8,0.0,2.0,-1.0,0
0.15,-0.85,1.0,0.0,7.38,2.0,-56.52,0.15,-0.85,-8.84,1.54,0.85,-18.55,1.0,-0.85,-0.23,2.0,2.73,1.0,1.85,0.0,47.0,-0.17,0.0,7.38,0.0,0
0.0,2.41,1.0,0.0,6.41,1.0,2.5,1.0,0.0,-7.23,5.69,0.0,29.28,4.2,0.0,-0.61,0.2,-0.59,0.0,3.0,0.0,-1.61,0.5,0.0,3.2,1.8,0
0.0,0.0,1.0,0.0,5.0,1.0,40.17,1.0,0.0,0.0,0.3,0.83,0.0,3.0,0.0,5.83,1.0,1.5,1.0,1.83,0.0,0.83,0.36,0.0,3.17,1.17,0
0.0,0.0,1.0,0.0,3.08,1.0,72.28,1.0,0.0,1.03,3.99,0.0,-20.03,3.95,0.0,1.51,1.51,1.1,0.51,1.97,0.0,-0.51,1.09,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.27,1.0,-28.24,1.0,0.0,-1.9,2.71,0.0,18.86,7.9,1.73,-0.9,0.27,2.61,3.9,5.73,0.0,-4.08,0.41,0.0,3.0,0.0,0
0.0,1.33,1.0,0.0,8.33,1.0,87.02,2.33,2.0,4.67,5.34,0.0,66.7,3.0,4.67,11.34,1.67,-1.36,2.0,1.0,0.0,28.35,0.13,0.0,4.0,1.33,0
0.0,-0.94,1.0,0.0,-2.56,1.0,34.38,5.69,3.75,0.94,-2.64,0.94,0.0,7.5,-1.81,6.56,1.88,1.23,0.06,1.94,0.0,0.0,1.0,0.0,1.0,-0.94,0
3.58,2.16,1.58,6.65,9.91,3.16,751.99,9.0,12.42,18.42,0.88,0.58,94.82,-0.33,2.0,1.76,4.0,4.94,0.58,0.0,0.0,-8.73,0.65,0.0,-0.33,5.75,0
0.0,0.0,1.0,0.0,3.0,1.0,19.14,1.0,0.0,-0.55,3.75,0.0,72.43,3.79,0.55,-0.55,0.45,-1.1,0.0,0.45,0.0,-2.21,0.91,0.0,0.35,0.45,0
0.0,3.0,1.0,0.0,8.57,1.0,41.47,1.0,0.0,0.0,3.79,0.0,0.0,0.0,2.0,6.36,0.0,7.78,1.0,-1.79,0.0,0.0,0.05,0.0,3.11,0.89,0
0.0,0.0,2.0,1.0,4.01,0.5,94.6,0.25,-0.75,5.23,1.72,-0.5,54.79,-1.74,12.0,-10.47,1.0,4.5,-1.5,-3.48,0.0,2.0,0.33,0.0,4.25,1.75,0
0.0,0.0,1.0,0.0,3.43,1.0,15.77,1.0,0.0,0.0,2.49,1.0,156.62,8.7,0.0,-0.13,1.0,2.38,2.57,5.13,0.0,0.0,0.5,0.0,3.0,-0.57,0
0.0,0.0,1.0,0.0,-0.62,1.0,18.18,3.0,0.0,0.95,0.4,0.0,77.82,8.57,0.0,0.95,2.0,-1.76,-2.1,1.52,0.0,-0.52,0.5,0.0,4.48,0.48,0
0.0,0.0,1.0,0.0,8.0,2.0,38.75,3.0,0.94,5.0,-3.67,1.0,-23.14,1.0,0.0,11.65,2.0,3.38,0.94,1.0,0.0,14.88,0.24,0.0,6.88,0.0,0
0.77,0.77,4.0,0.0,5.55,5.0,172.37,2.55,2.55,10.85,0.28,1.0,50.0,1.77,0.77,9.42,2.77,6.16,3.0,2.68,1.0,2.23,0.77,0.0,3.23,1.23,0
0.0,0.0,-0.69,0.0,-6.98,0.31,70.14,1.0,0.0,0.84,-0.22,2.31,-72.49,2.0,0.0,0.16,1.0,0.49,-0.84,2.16,-1.69,-1.38,0.54,0.0,1.0,-1.53,0
0.0,0.0,0.27,-0.73,1.55,0.27,19.64,1.0,-1.45,0.0,5.18,0.0,-60.27,1.55,0.0,2.0,1.0,-0.69,1.0,0.27,0.0,-2.18,0.43,0.0,0.1,0.0,0
0.0,0.0,1.0,0.62,5.24,0.38,95.62,1.0,-0.62,4.0,1.69,0.0,12.03,1.62,-2.48,3.38,2.0,0.88,0.38,1.62,0.0,6.38,0.5,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,1.35,0.32,40.21,0.32,0.68,-0.68,3.93,0.0,0.0,6.0,0.0,-1.03,0.32,-0.84,-0.68,0.97,0.0,0.0,0.66,0.0,2.65,0.68,0
-1.95,0.0,1.0,0.0,1.05,1.0,-112.58,1.0,-1.95,-4.55,1.77,0.0,45.39,3.7,-0.65,4.9,1.65,-0.03,1.0,2.0,0.0,-1.95,0.63,0.0,0.7,-0.65,0
0.0,1.75,1.0,0.0,4.17,1.0,11.21,1.0,0.0,0.0,1.01,0.0,41.56,0.25,11.17,0.58,0.42,46.95,1.58,0.42,0.0,0.0,0.5,0.0,5.75,-0.58,0
0.0,0.0,1.0,0.0,-1.8,1.0,-4.81,2.92,-0.96,0.0,2.18,0.0,0.0,8.76,-0.96,6.8,1.96,0.36,1.0,1.96,0.0,0.0,0.5,0.0,3.96,-2.88,0
0.0,0.0,1.73,0.0,7.92,1.73,28.23,1.73,1.0,-5.56,1.67,0.0,58.75,6.19,2.27,4.92,2.73,3.72,3.27,1.0,0.0,10.38,0.78,0.0,1.0,0.73,0
2.0,0.0,1.0,0.0,4.23,1.61,31.07,1.0,2.61,1.61,-2.73,1.23,44.74,3.23,0.0,15.51,1.0,1.84,0.0,1.0,0.0,14.19,0.45,0.0,6.45,0.39,0
0.0,0.0,0.03,0.0,4.1,-0.93,68.49,1.0,0.03,0.0,5.97,0.0,0.0,8.9,0.0,2.0,1.0,0.78,1.0,1.03,0.0,0.0,0.5,0.0,2.0,0.03,0
0.0,6.0,1.0,0.0,4.01,0.01,42.18,1.99,0.0,-0.99,6.09,0.0,-76.36,3.97,1.0,3.98,0.99,3.16,0.0,3.97,0.0,-1.98,0.33,0.0,6.98,1.99,0
0.0,0.0,1.0,0.0,3.21,1.61,64.82,3.0,6.03,-1.82,0.45,0.0,17.56,7.03,-0.61,9.21,2.0,1.16,0.0,0.39,0.0,-38.17,0.5,0.0,3.21,1.79,0
5.0,3.0,1.0,5.0,6.0,2.0,486.0,2.0,10.0,12.0,-0.84,0.0,161.87,1.0,0.34,50.0,2.0,10.67,1.32,1.32,0.0,168.0,-0.11,4.0,6.32,5.0,0
0.0,1.0,1.0,0.0,18.29,2.18,52.81,1.0,0.0,-0.59,6.11,0.59,0.0,0.59,2.0,9.05,0.0,2.37,2.76,6.88,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.67,0.0,1.67,2.67,76.32,1.0,0.0,2.33,0.28,0.0,77.0,2.0,-0.67,3.33,1.67,0.67,-2.0,-0.67,0.0,3.0,0.17,0.0,1.33,0.0,0
0.95,0.0,1.0,1.89,4.89,2.89,57.35,6.0,4.0,1.0,1.08,-8.46,47.28,7.05,0.0,4.22,2.0,3.14,0.0,2.0,0.0,0.95,0.82,0.0,4.89,-2.84,0
0.0,0.0,1.0,0.0,3.75,1.0,45.74,1.0,1.5,0.0,0.11,0.0,-74.98,0.0,0.75,8.0,1.0,1.5,0.5,6.25,0.0,1.0,0.5,0.0,0.25,2.25,0
0.0,0.0,-0.66,0.0,-0.66,-1.31,19.0,1.0,0.0,0.66,4.38,-0.66,-5.24,5.34,0.0,-8.52,1.66,0.13,0.66,-0.66,0.0,-41.93,1.16,0.0,0.34,-1.31,0
0.0,0.0,1.0,1.59,5.82,1.0,177.21,1.0,3.0,3.18,1.3,0.0,58.41,0.82,3.0,7.59,1.59,1.36,-0.18,-0.59,0.0,0.0,0.5,0.0,0.41,0.41,0
0.0,0.0,2.28,0.0,14.57,1.57,32.7,2.43,0.0,-0.72,1.81,3.43,135.75,3.15,0.0,2.14,2.72,0.24,1.28,2.28,2.0,-18.88,0.31,0.0,2.28,1.57,0
0.85,0.0,1.0,0.15,4.0,1.0,91.18,6.96,-0.85,2.85,0.75,0.85,-10.69,2.7,0.0,5.26,2.85,0.48,1.0,1.0,0.0,-4.26,0.27,0.0,-1.56,0.85,0
0.0,1.0,1.0,0.0,4.0,1.0,31.57,1.0,0.0,0.0,0.81,0.0,0.0,0.86,2.0,0.0,0.43,13.5,3.0,1.0,0.0,0.57,0.79,0.0,3.43,-0.57,0
0.0,0.0,1.0,0.0,-6.27,1.0,45.12,4.0,0.0,0.0,-1.65,0.0,60.58,10.03,0.0,4.0,1.61,2.96,2.21,2.61,0.0,-1.63,1.1,0.0,2.61,2.0,0
0.0,0.0,1.0,-0.61,4.18,1.0,33.61,1.0,0.0,0.0,1.04,0.0,100.0,6.03,0.0,4.24,1.0,0.28,-0.03,2.0,0.0,0.0,0.5,0.0,1.39,1.61,0
0.0,0.0,0.19,0.0,-0.67,0.19,34.62,1.0,-0.81,1.19,1.67,-1.62,42.72,1.81,-1.62,0.0,2.0,-1.37,-0.81,1.0,0.0,47.75,0.87,0.0,0.19,0.81,0
0.0,0.0,1.0,0.0,0.67,0.13,-25.69,-0.73,-0.87,0.0,1.78,-0.87,6.06,4.73,0.0,-13.19,0.13,0.25,1.87,1.0,0.0,-19.92,0.39,0.0,3.13,-2.33,0
0.0,0.91,1.0,0.0,11.17,1.0,55.55,1.0,0.0,0.0,5.7,-0.91,100.0,0.28,1.82,11.01,0.09,0.51,1.0,1.0,0.0,-20.61,0.82,0.0,1.18,1.09,0
0.63,0.0,1.0,0.0,5.27,2.27,47.04,1.63,-0.63,0.0,1.48,0.0,0.0,3.0,0.0,6.44,1.63,3.03,1.63,1.63,0.0,3.17,0.82,0.0,1.37,-0.27,0
0.0,0.83,0.0,0.0,10.82,0.0,35.64,0.17,0.0,-0.83,8.99,-0.83,-83.22,-2.16,1.66,0.83,-0.66,0.42,0.83,0.0,0.0,0.0,0.5,0.0,1.17,1.0,0
2.9,13.03,1.0,0.72,1.45,1.72,317.8,5.34,0.28,10.86,1.76,-0.72,89.87,0.83,2.17,2.9,1.72,2.14,0.0,-0.72,0.0,-1.45,0.62,0.0,4.28,0.0,0
2.0,-5.6,1.0,0.8,-3.4,1.0,2.97,1.0,2.0,2.6,-3.87,0.0,105.03,0.4,-0.8,6.8,1.8,1.01,0.0,1.8,0.0,-101.46,0.6,0.0,3.2,-2.2,0
0.0,9.0,2.63,0.0,11.25,2.63,141.9,1.0,0.0,3.25,2.68,0.0,40.65,0.19,1.0,1.0,1.81,2.53,0.0,0.0,0.0,-2.44,0.5,0.0,3.19,1.81,0
0.0,0.0,1.0,0.82,8.76,1.0,49.29,1.0,0.0,1.0,0.9,1.0,66.0,-2.12,0.0,3.0,1.0,4.95,4.12,1.0,0.0,3.0,-0.08,0.0,3.0,1.18,0
0.0,0.0,1.0,0.0,3.22,1.0,51.44,1.0,1.0,2.22,1.78,0.78,148.87,1.0,1.22,3.44,2.0,1.57,0.0,-2.11,0.0,106.22,0.63,0.0,1.22,3.0,0
3.0,5.0,1.0,0.0,2.0,2.0,197.5,5.0,0.0,22.5,0.52,-0.5,98.0,0.5,2.5,19.0,3.5,3.21,1.0,1.0,0.0,9.0,0.4,0.0,3.0,2.0,0
1.6,0.0,1.0,0.0,3.53,1.53,133.02,3.6,2.53,6.93,-0.21,0.0,-6.93,1.33,0.53,26.94,2.53,7.26,-1.6,0.47,0.0,68.07,0.5,0.0,3.53,3.13,1
0.0,0.95,1.0,0.0,9.74,1.0,205.61,2.0,-0.95,14.0,6.15,0.0,-6.85,1.0,3.79,3.0,2.0,2.43,1.95,1.95,0.0,1.0,0.33,0.0,-1.85,2.9,0
2.0,0.0,1.69,0.0,8.53,2.0,76.32,4.0,1.0,1.38,0.82,1.38,-43.51,5.31,-1.38,6.31,2.0,1.85,0.0,2.0,0.0,8.31,0.37,0.0,3.31,2.0,0
0.0,5.36,1.0,0.0,10.9,0.23,87.31,1.0,-0.77,0.0,9.51,0.0,0.0,5.77,1.77,3.83,1.0,1.99,1.77,0.23,0.0,101.93,1.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,10.91,1.7,74.86,1.0,1.0,0.7,1.06,0.0,52.97,2.19,0.0,4.0,1.7,4.77,2.4,1.3,0.0,1.7,0.22,0.0,3.0,1.0,0
0.0,0.0,1.65,0.0,7.95,1.65,37.98,1.0,1.0,0.0,-0.4,0.0,165.09,5.0,0.0,4.65,1.0,2.85,1.65,3.3,0.0,1.0,0.33,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,3.16,1.63,5.69,1.63,1.0,-0.63,1.08,1.26,13.89,4.53,3.0,9.95,1.63,2.17,1.89,7.95,0.0,0.0,0.5,0.0,4.26,0.0,0
0.0,2.0,1.0,0.0,10.56,1.0,97.81,1.0,0.0,0.0,5.57,0.0,0.0,0.92,6.52,2.08,1.52,5.9,2.44,0.48,0.0,0.48,0.42,0.0,4.52,0.0,0
0.0,0.86,1.0,0.0,5.72,1.0,48.43,1.14,0.28,0.0,6.44,0.0,100.0,6.14,4.43,-8.29,1.14,1.67,1.86,0.0,0.0,-23.16,0.41,0.0,3.14,0.86,0
0.0,0.0,1.0,-0.8,3.2,1.0,10.07,1.8,1.59,-1.59,1.24,0.0,2.29,7.39,0.0,9.75,1.0,1.52,1.2,3.0,0.0,24.47,0.75,0.0,4.59,0.8,0
0.0,0.0,1.0,0.0,-0.47,0.11,-40.02,1.0,0.0,0.89,-4.83,0.89,44.68,5.68,0.0,6.47,1.0,0.11,1.89,4.57,0.0,0.89,0.35,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.27,1.0,-2.09,1.0,0.0,2.0,-2.44,0.0,-48.91,3.73,16.36,2.73,2.0,3.0,2.91,3.73,0.0,0.0,0.5,0.0,8.55,0.09,0
0.0,0.0,1.0,0.0,0.54,2.0,62.23,1.0,1.0,2.62,-0.21,1.0,2.2,2.62,0.0,6.62,1.0,2.17,-0.23,1.0,0.0,2.46,0.35,0.0,1.38,3.62,0
0.9,2.8,1.9,7.19,10.39,3.7,194.25,1.0,0.0,0.0,3.96,1.8,80.88,1.2,1.0,0.0,1.0,4.52,1.9,0.1,0.0,-42.24,0.59,0.0,4.0,0.9,0
5.0,3.0,1.0,5.0,10.28,2.0,498.83,0.29,9.14,12.86,1.99,-0.86,10.49,-0.71,1.0,50.0,1.14,11.77,1.71,0.86,0.0,166.29,0.79,4.0,4.14,3.29,0
0.0,0.0,1.0,0.0,5.0,1.0,40.38,1.0,0.0,1.0,4.76,-0.79,-79.22,0.21,0.79,-0.79,2.0,1.33,1.0,-1.38,0.0,1.0,0.73,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,-1.48,1.0,13.66,2.0,2.0,-0.74,-0.27,1.0,73.86,8.95,0.0,8.74,1.26,-0.98,-0.74,3.48,0.0,0.0,0.5,0.0,1.52,0.0,0
0.68,0.0,1.0,1.35,6.35,2.35,-1.04,-0.35,-2.03,-4.73,3.47,0.68,-33.8,4.32,1.0,-7.11,0.32,0.64,0.0,2.0,0.0,-25.69,0.82,0.0,2.32,1.0,0
2.67,1.6,1.0,2.67,-1.13,1.0,258.24,4.53,5.33,6.4,-3.06,0.0,51.18,6.47,0.53,30.65,1.53,5.67,1.0,1.47,0.0,91.56,0.85,2.13,3.6,4.13,0
2.06,9.27,1.0,0.52,3.52,1.52,248.3,5.12,0.0,7.73,0.69,0.0,92.79,0.45,11.55,3.09,2.03,45.03,1.0,-0.55,0.0,0.0,0.5,0.0,2.45,0.52,0
0.0,7.03,1.0,0.0,6.9,1.0,125.03,1.0,-0.78,0.0,3.95,0.0,100.0,1.44,0.78,17.1,1.0,0.92,0.22,0.22,0.0,1.44,0.8,0.0,3.78,2.0,0
-2.95,-4.91,1.98,0.0,17.91,1.0,-57.32,1.05,2.0,-19.6,1.47,1.0,50.0,8.95,0.0,-6.76,1.02,0.13,-0.98,1.0,0.0,-1.96,0.3,0.0,4.98,1.02,0
2.12,1.0,1.0,0.0,14.41,1.0,195.26,1.71,3.53,4.95,5.72,-0.71,59.37,2.12,2.71,6.24,0.0,2.69,1.0,0.29,0.0,-12.02,0.5,0.0,4.83,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,18.24,1.0,1.08,0.0,2.2,0.54,100.0,5.0,1.0,1.08,1.0,-1.34,0.0,-0.08,0.0,-0.54,0.59,0.0,2.92,-0.54,0
0.92,0.0,1.0,0.0,8.51,1.0,97.59,2.92,2.76,-1.84,1.09,1.84,131.94,3.84,0.0,4.08,2.0,1.36,1.92,2.0,0.0,2.76,0.56,0.0,1.16,3.76,0
1.0,0.0,1.0,0.0,1.26,1.0,13.56,1.0,0.0,0.0,2.97,0.0,100.0,2.16,0.0,0.0,2.0,-0.77,0.0,0.42,0.0,4.32,0.24,0.0,2.58,-1.16,0
2.0,0.0,1.0,0.0,6.06,3.74,193.3,2.0,5.0,4.26,-0.27,3.94,91.82,0.26,0.0,19.53,2.0,1.75,-0.47,1.74,0.0,303.47,-0.16,0.0,3.0,3.74,0
-3.74,-2.24,2.75,-3.74,7.0,2.0,-281.21,2.0,-6.73,-8.98,0.86,0.0,102.99,6.24,-0.75,-26.17,1.25,-4.54,0.0,1.75,0.0,-117.7,0.41,-2.99,1.5,-0.24,0
0.0,1.0,1.0,0.0,-10.49,1.0,80.07,7.75,0.0,0.96,-4.6,0.96,31.81,9.75,-0.96,7.86,2.93,-0.07,-2.89,1.0,0.0,-5.78,0.66,0.0,1.0,2.0,0
1.71,0.0,1.0,0.0,7.71,1.0,79.07,4.41,2.56,1.71,0.65,0.85,170.81,5.56,0.0,5.97,1.85,3.34,2.15,2.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.29,1.0,-0.43,1.9,0.9,0.0,2.26,0.9,190.36,6.61,0.0,-1.81,1.0,2.47,2.1,1.1,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,2.85,66.08,1.0,1.85,2.0,-0.48,1.0,117.6,2.85,3.38,3.46,0.15,4.49,1.0,1.0,0.0,0.85,-0.06,0.0,3.69,2.15,0
0.0,-0.7,1.0,0.0,-1.63,2.0,104.02,1.0,1.0,5.93,-2.7,0.0,137.84,2.7,-1.41,1.59,2.41,1.14,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.7,0
0.0,0.0,0.44,0.0,4.0,0.44,93.31,0.44,-0.56,3.44,2.8,-0.56,17.69,1.56,0.0,2.87,1.44,2.41,1.0,0.44,0.0,7.0,0.68,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,5.16,1.0,40.11,1.84,2.68,0.0,1.69,-0.84,100.0,5.84,0.0,3.16,1.84,1.43,0.16,2.0,0.0,1.84,0.56,0.0,2.16,1.0,0
0.0,0.0,1.0,0.0,2.46,2.0,7.41,2.0,0.0,1.27,3.87,-0.19,88.33,6.46,0.73,1.54,2.0,2.85,3.46,4.27,0.0,1.27,0.82,0.0,2.27,-0.73,0
0.0,0.0,1.0,0.0,3.46,1.0,26.68,1.54,-0.54,0.46,1.87,0.0,8.03,5.0,1.0,0.93,1.54,1.64,1.54,5.54,0.0,-1.14,0.42,0.0,3.0,0.0,0
-0.63,0.0,1.0,0.0,2.37,1.0,-70.35,1.0,0.0,-7.2,1.79,0.0,-4.85,4.15,-0.63,-13.24,2.0,-7.68,1.0,1.63,0.0,-43.5,1.06,0.0,3.0,-0.89,0
0.0,-3.12,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,1.6,0.0,62.32,5.49,-0.62,2.62,1.62,1.62,1.0,1.0,0.0,1.25,0.4,0.0,4.25,0.0,0
0.0,0.0,0.31,0.0,1.62,0.31,12.42,1.0,1.0,-0.69,3.56,-2.07,-11.05,5.07,0.0,4.62,1.0,0.42,1.0,-0.38,0.0,1.31,0.79,0.0,4.38,0.31,0
-2.28,0.0,1.76,-0.76,4.0,2.52,12.11,1.0,0.0,0.76,1.57,-1.52,88.03,4.24,0.0,8.61,1.0,2.86,2.76,3.0,0.0,50.16,0.35,0.0,3.76,1.52,0
0.0,0.0,1.0,0.93,9.87,1.0,-5.48,1.0,-1.87,-0.93,4.9,0.0,40.25,-2.6,0.0,-4.67,0.07,5.67,6.73,2.0,0.0,-3.73,0.78,0.0,5.93,-1.87,0
-0.51,0.0,1.0,0.0,2.51,1.0,19.32,3.0,-1.02,-0.51,1.37,3.0,120.47,6.54,0.51,4.91,2.0,2.07,2.05,1.51,0.0,30.46,0.25,0.0,4.0,1.51,0
0.0,0.0,1.0,0.0,0.96,1.0,49.45,1.0,0.0,-1.36,0.22,0.0,55.14,3.68,0.0,22.36,1.0,-1.22,-1.04,0.32,0.0,1.64,0.78,0.0,3.68,2.0,0
2.29,0.0,1.0,2.0,2.71,1.0,36.29,3.71,1.0,2.29,0.82,0.0,48.22,7.43,0.0,6.85,2.71,1.57,-0.71,2.0,0.0,17.11,0.45,0.0,2.29,1.71,0
0.0,-0.74,1.0,0.0,4.26,2.0,50.28,2.0,0.0,2.0,-2.36,0.74,118.4,11.21,0.0,5.74,2.74,2.74,1.74,3.98,0.0,0.0,0.5,0.0,3.0,-0.74,0
0.0,0.0,1.0,0.0,6.64,1.64,34.39,1.64,0.0,3.27,1.2,0.0,97.77,3.36,0.0,-2.45,2.0,3.7,2.0,-0.27,0.0,1.73,0.44,0.0,0.09,-0.64,0
0.0,0.0,1.0,1.0,7.52,1.0,25.91,1.0,0.0,-1.05,3.83,0.0,26.17,1.52,1.57,0.0,0.48,6.18,5.52,1.0,0.0,0.0,0.15,0.0,5.05,0.52,0
0.0,0.0,1.0,0.0,-0.18,1.0,38.1,4.54,1.09,1.46,0.42,0.54,25.0,8.63,11.0,7.27,2.54,1.24,-0.54,1.0,0.0,0.0,0.23,0.0,5.09,0.0,0
0.0,0.0,2.81,0.0,11.0,3.62,82.49,0.19,-0.62,2.81,0.44,2.81,-3.57,-3.06,1.19,8.93,0.19,5.55,1.0,2.62,0.0,51.93,0.3,0.0,4.81,3.43,1
0.0,0.0,3.41,0.0,9.82,4.12,51.53,2.0,0.0,0.71,-2.37,0.71,135.29,1.88,0.0,15.18,2.0,3.31,0.71,2.41,0.0,53.17,0.02,0.0,5.12,3.41,0
0.0,0.0,1.0,0.0,1.89,1.0,48.44,1.0,0.0,3.11,0.9,0.0,48.06,0.44,5.0,3.56,2.0,1.85,0.0,1.0,0.0,1.0,0.61,0.0,5.0,-0.56,0
0.0,0.0,1.0,0.0,2.0,1.0,27.0,3.79,-0.79,0.0,0.67,2.21,100.0,6.59,0.0,6.62,2.0,0.86,0.0,1.0,0.0,32.0,0.33,0.0,4.0,1.0,0
0.0,-3.36,1.0,0.0,2.16,1.0,72.87,1.0,0.0,0.84,-1.57,0.0,100.0,7.2,0.0,28.68,1.84,1.89,1.84,5.2,0.0,3.84,0.53,0.0,1.84,1.16,0
1.0,2.0,1.0,-0.88,9.0,2.0,381.11,11.0,3.88,13.12,0.58,1.0,100.0,7.88,2.0,19.26,1.12,2.37,-0.88,1.0,0.0,15.51,0.08,0.0,3.75,6.88,0
0.0,-0.73,1.0,0.0,-0.65,2.0,72.67,1.0,1.73,2.0,-0.11,1.0,105.95,2.0,-0.73,7.46,1.0,1.44,0.27,1.73,0.0,0.73,0.38,0.0,1.27,3.0,0
0.0,0.0,1.0,0.0,3.24,0.12,30.92,0.12,1.0,0.12,1.81,0.0,11.28,-0.4,3.0,-0.64,2.0,3.9,4.0,1.88,0.0,6.0,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,5.94,2.0,42.91,-5.56,0.94,2.0,0.78,-0.94,91.38,-2.75,0.0,8.68,1.06,2.88,0.0,0.0,0.0,4.75,0.58,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,7.14,1.0,186.43,2.0,0.0,14.0,1.3,0.0,159.49,3.14,-2.14,2.29,2.0,0.95,1.0,1.0,0.0,1.0,0.33,0.0,2.43,1.0,0
0.0,0.64,1.64,0.0,7.21,1.64,26.28,1.0,0.0,0.0,3.62,0.0,100.0,3.72,0.0,1.0,0.36,0.64,0.64,3.0,0.0,-1.93,0.5,0.0,4.64,1.64,0
0.0,0.0,1.54,0.54,7.24,1.54,34.95,1.0,-0.54,-1.08,1.42,0.54,45.14,5.0,6.48,0.46,1.0,4.97,2.0,4.62,0.0,4.08,0.31,0.0,4.08,0.54,0
1.4,0.0,1.0,-0.7,4.8,2.4,129.78,3.7,3.5,3.5,-0.3,3.7,158.03,3.6,0.0,23.68,2.7,2.23,0.7,0.3,0.0,243.15,0.22,0.0,4.0,2.4,1
0.0,0.0,1.0,0.0,4.94,1.0,25.94,1.0,0.0,1.87,2.9,0.0,170.28,5.0,-2.81,-1.87,1.0,-0.47,0.0,1.0,0.0,4.0,0.8,0.0,3.0,0.0,0
2.24,0.0,1.75,0.0,8.49,1.75,192.02,1.75,3.74,6.23,-2.34,0.0,112.81,5.5,0.0,5.49,1.0,4.79,1.0,2.75,0.0,26.43,-0.2,0.0,6.99,2.5,1
0.95,0.0,1.0,-0.95,3.95,1.95,34.65,1.0,0.0,1.0,0.86,0.0,97.51,-0.9,0.0,7.6,2.95,3.69,3.85,5.75,0.0,12.35,1.0,0.0,3.0,1.0,0
0.9,0.0,1.0,0.0,4.81,3.71,46.96,2.9,1.0,0.0,0.88,0.0,-90.44,2.1,0.0,-10.09,2.9,3.42,0.0,2.9,0.0,3.81,0.63,0.0,4.0,0.19,0
