CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,6.0,5.0,1.0,245.4,7.0,18.0,8.71,1.52,0.0,46.98,0.17,6.71,6.71,1.0,1.94,0.0,0.29,0.0,12.0,0.33,0.0,1.29,0.71,0
0.86,0.0,1.0,0.0,-10.93,1.0,2.73,3.72,1.72,2.72,-1.42,0.0,56.92,9.31,0.0,3.72,2.0,1.96,0.0,1.86,0.0,-89.62,0.59,0.0,4.72,2.86,0
0.0,0.0,3.5,0.0,1.99,4.5,4.82,1.0,0.5,-5.03,1.66,1.0,7.76,1.5,0.0,2.49,2.0,4.04,2.5,4.5,1.0,1.99,0.33,0.0,5.01,0.99,0
0.0,0.0,1.0,0.0,2.28,0.28,65.31,1.0,0.0,0.72,1.15,0.0,100.0,1.56,0.0,20.28,1.72,1.69,1.72,1.0,0.0,1.56,0.79,0.0,2.28,2.0,0
0.0,0.0,1.0,0.0,3.66,3.0,30.34,1.0,2.0,0.0,0.71,0.66,100.0,1.34,-0.66,1.0,1.0,0.5,0.0,1.66,0.0,8.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,8.44,2.0,61.65,-0.48,2.26,-0.22,1.18,0.74,83.0,6.74,0.0,8.22,0.26,3.4,2.96,14.31,0.0,1.26,0.52,0.0,5.0,-0.74,0
-1.57,0.0,0.48,0.0,9.39,6.48,-5.98,1.0,-1.57,-0.09,1.1,1.95,10.78,2.52,1.57,-12.21,1.52,0.19,1.0,1.0,0.0,119.5,0.52,0.0,1.52,-3.14,0
0.0,0.0,1.0,0.0,3.99,3.0,10.15,-1.98,2.0,-0.99,1.89,0.0,67.23,-1.97,0.0,0.01,0.01,0.57,0.99,1.99,0.0,8.0,0.33,0.0,1.01,1.99,0
0.0,0.0,1.0,0.0,7.94,1.0,40.46,1.0,0.0,0.21,1.89,2.37,50.0,2.58,0.0,12.83,1.21,2.62,1.79,3.58,0.0,5.52,0.37,0.0,4.0,0.79,0
0.0,0.0,1.0,0.0,5.41,2.0,98.12,1.0,3.0,2.71,1.6,0.0,100.65,5.29,0.71,3.88,1.0,1.07,0.71,0.29,0.0,2.0,0.4,0.0,3.59,0.71,0
0.0,0.0,1.0,0.0,-1.36,1.0,12.41,2.0,2.68,0.0,0.28,1.0,0.0,12.77,0.0,8.09,1.32,2.14,0.0,1.32,0.0,17.73,0.33,0.0,4.68,0.68,0
4.0,1.0,1.0,11.0,7.0,1.9,190.03,2.0,0.9,0.0,2.02,0.9,100.0,4.9,0.0,-15.88,1.0,2.86,0.0,1.0,0.0,-0.7,0.18,0.0,1.9,2.2,0
0.52,0.0,1.0,0.0,1.92,1.0,35.29,2.04,0.0,1.0,1.09,0.52,62.0,-1.08,0.0,2.08,2.52,1.98,0.0,-0.04,0.0,6.75,0.76,0.0,0.92,0.0,0
0.0,1.65,1.0,0.0,6.2,0.45,37.05,1.0,-0.55,0.0,3.79,-0.55,-54.99,3.55,1.1,4.55,1.0,1.73,0.0,2.0,0.0,0.0,0.5,0.0,3.45,0.0,0
0.0,0.0,1.0,1.0,8.0,2.0,21.42,1.0,-2.62,0.0,0.74,3.0,-5.9,8.31,-1.31,12.03,1.0,4.18,1.0,4.66,0.0,-3.28,0.5,0.0,5.62,2.34,1
0.0,0.0,1.0,0.0,3.45,1.0,43.42,1.52,1.0,-0.52,1.94,0.0,82.95,4.52,0.0,3.97,1.52,1.82,1.48,2.52,0.0,0.0,0.24,0.0,3.52,0.48,0
0.0,0.0,2.0,0.52,1.43,0.95,35.25,1.0,1.48,2.52,1.13,-0.52,63.23,3.0,0.0,1.95,1.0,1.06,1.0,1.0,0.0,0.0,0.5,0.0,2.48,0.48,0
5.0,0.69,3.0,1.0,15.06,4.0,114.88,2.0,-2.06,6.94,2.95,4.0,48.44,2.37,-0.69,0.31,0.31,5.88,2.69,1.0,0.0,13.0,-0.01,0.0,3.06,2.0,0
0.0,-3.31,1.55,1.0,6.1,2.1,84.22,1.0,0.0,3.31,-1.99,1.55,44.15,4.66,0.55,6.07,1.55,0.99,0.55,2.55,0.0,47.46,0.5,0.0,2.0,1.0,0
1.0,4.0,1.0,0.0,0.25,0.21,177.46,12.79,3.0,5.0,0.66,-0.79,58.0,10.17,0.0,2.04,2.0,-0.68,-2.37,-5.54,-0.79,-41.49,0.88,0.0,2.0,5.21,0
-1.08,0.0,1.0,0.54,0.0,1.0,-60.37,0.38,-5.57,-1.08,1.28,1.0,-54.08,6.38,-1.08,-1.41,1.46,-0.36,-0.54,2.54,0.0,-9.73,0.57,0.0,4.54,-1.62,0
0.0,-1.14,1.0,0.57,1.59,1.0,63.31,1.0,0.0,4.0,-1.2,0.0,70.0,2.71,-0.57,0.0,2.57,1.01,-0.57,1.57,0.0,0.0,0.5,0.0,4.14,0.43,0
0.0,0.0,1.0,0.0,8.8,1.0,14.44,1.0,0.0,-0.97,2.15,0.97,96.61,8.83,0.0,7.8,0.03,2.85,2.9,17.42,0.0,0.0,0.66,0.0,5.03,0.97,0
3.0,0.0,2.0,0.0,9.99,3.0,208.41,1.0,3.0,7.95,-0.48,2.0,45.4,-3.93,0.0,32.0,1.99,4.0,-1.97,0.01,0.0,87.0,0.27,0.0,1.01,6.99,0
0.0,0.0,1.0,0.0,1.55,1.0,31.08,1.73,0.0,0.73,0.41,2.0,100.0,4.27,0.0,7.18,1.73,-0.18,-1.45,6.27,0.0,3.0,0.33,0.0,3.0,1.45,0
0.56,0.0,1.0,0.0,8.36,1.56,70.55,2.0,-1.12,-0.56,1.44,0.56,22.39,4.12,0.0,9.88,2.0,2.5,1.56,2.56,0.56,2.32,0.31,0.0,2.0,2.56,0
1.98,4.0,1.0,0.0,5.0,1.98,199.71,12.0,3.0,5.98,0.45,-1.97,64.88,4.05,0.0,6.0,2.0,1.5,-1.97,-3.93,0.0,6.0,0.25,0.0,1.02,6.0,0
0.0,0.0,1.0,0.0,2.12,1.0,41.27,1.94,0.0,0.0,-1.46,0.0,0.0,4.75,18.06,4.88,3.94,-1.19,0.0,0.94,0.0,-13.4,0.56,0.0,5.0,0.06,0
0.29,0.0,1.0,0.0,11.86,2.0,167.29,0.57,2.29,5.86,1.89,0.29,127.01,3.29,3.0,1.71,2.0,3.76,1.0,1.71,0.0,0.71,-0.07,0.0,4.43,3.71,0
0.0,0.0,1.0,0.0,3.0,2.0,40.36,1.0,1.78,0.78,0.26,1.0,146.82,0.88,0.0,4.68,1.0,2.12,1.0,1.0,0.0,3.12,-0.02,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,-0.64,-1.73,4.88,2.82,2.82,0.0,3.02,-0.91,-9.11,5.64,0.0,4.73,1.91,-1.28,-0.82,1.91,0.0,-13.66,0.5,0.0,4.91,0.91,0
0.0,0.0,1.0,0.0,5.0,1.0,41.7,1.0,0.0,0.79,0.92,0.0,-78.51,-0.14,4.0,1.57,1.79,2.23,1.79,4.79,0.0,0.0,0.37,0.0,3.0,0.0,0
5.0,0.0,3.0,1.0,15.66,4.0,177.19,2.89,0.89,8.11,2.14,4.0,135.47,4.55,4.43,0.11,1.89,7.4,2.0,0.11,0.0,11.23,0.33,0.0,0.11,2.0,0
1.0,-1.77,1.0,0.0,2.77,0.12,-177.18,2.12,1.0,-11.5,0.49,3.65,-88.48,2.0,0.0,15.73,2.0,-0.23,0.88,2.65,0.0,-24.16,1.12,0.0,1.0,-1.77,0
0.0,0.0,1.0,0.0,-0.47,3.0,42.47,1.0,1.0,1.0,-2.16,2.87,-43.31,5.67,-0.93,6.73,2.0,1.8,0.07,5.67,0.0,0.0,0.5,0.0,3.87,-0.87,0
-3.73,0.0,2.0,0.0,4.34,2.47,78.26,1.0,0.53,2.8,0.68,1.0,26.71,5.13,2.0,6.6,0.47,0.55,0.47,1.0,0.0,60.95,0.45,0.0,4.53,1.0,0
1.0,0.0,2.0,1.0,10.5,3.0,90.79,1.83,1.66,1.0,0.99,1.0,133.19,4.5,4.16,7.66,1.83,3.12,0.17,0.34,0.0,33.66,0.17,0.0,3.0,3.17,0
0.0,0.0,1.0,0.0,3.5,1.0,19.97,0.5,0.0,-0.5,2.85,0.0,100.0,5.0,0.0,0.5,0.5,-0.38,0.5,4.01,0.0,0.0,0.5,0.0,2.5,-0.01,0
0.0,0.0,1.0,2.7,9.03,1.0,166.39,4.03,10.1,3.38,1.48,0.0,140.52,5.32,8.38,7.35,1.32,2.32,-0.68,-0.68,0.0,131.68,0.27,0.0,2.68,1.0,0
1.69,0.0,2.13,0.56,8.64,2.69,88.12,0.44,0.0,5.08,2.67,1.13,100.0,3.87,1.0,-5.64,0.44,3.18,2.13,1.0,0.0,6.77,0.5,0.0,1.87,2.13,0
0.0,5.0,1.0,0.0,8.78,1.78,118.5,2.0,1.57,1.57,3.12,0.0,165.09,4.57,1.0,1.0,1.0,2.19,0.0,0.0,0.0,1.57,0.42,0.0,4.78,1.0,0
0.0,0.0,1.0,0.79,4.79,1.79,173.37,3.37,4.74,0.0,0.79,0.0,23.72,-2.16,0.0,10.74,2.0,1.64,0.21,0.21,0.0,0.79,0.87,0.0,0.21,2.37,0
0.0,0.0,1.0,0.0,4.0,2.0,50.43,1.0,1.0,2.0,0.46,0.0,64.0,-1.15,0.0,5.43,2.72,1.64,0.72,2.0,1.0,0.0,0.86,0.0,0.85,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,9.42,-0.62,0.0,0.54,2.27,1.08,0.0,4.92,0.0,1.38,0.46,1.85,2.62,6.7,0.0,0.0,1.0,0.0,2.08,0.0,0
-4.78,0.0,-0.91,-0.96,-9.42,-1.87,-72.59,7.69,0.96,-6.69,1.01,-3.82,52.23,10.73,0.0,9.73,1.96,-3.82,-0.96,9.96,0.0,-8.55,0.97,0.0,4.91,-0.96,0
0.7,1.0,1.0,0.0,8.91,1.0,22.77,1.7,0.0,0.0,4.97,1.39,0.0,-2.78,-2.48,-0.09,0.0,0.85,2.0,1.0,0.0,1.39,0.44,0.0,2.7,0.0,0
0.0,-1.12,1.0,0.0,4.0,1.0,15.43,0.18,0.0,0.0,4.64,2.47,-82.48,0.0,3.18,14.02,0.0,6.61,5.65,3.3,0.0,5.77,0.36,0.0,3.18,0.0,0
1.97,0.0,1.0,0.0,4.94,3.94,95.33,1.0,0.0,8.83,-1.7,0.0,110.9,1.03,0.0,3.94,1.97,4.94,1.0,2.0,0.0,3.89,0.5,0.0,3.03,3.89,0
0.0,0.0,1.0,11.0,9.21,2.0,212.76,-2.64,1.0,2.0,2.65,-0.61,91.0,2.61,0.61,3.39,0.39,2.76,1.0,1.61,0.0,7.0,0.03,0.0,2.21,2.0,0
1.0,0.0,1.0,0.0,5.14,0.47,54.16,2.0,3.0,0.53,1.41,0.0,-3.21,6.67,-3.21,9.47,2.0,1.48,0.53,0.47,0.0,1.0,0.42,0.0,3.93,2.6,0
1.9,0.0,1.0,0.0,-3.79,1.0,-64.29,2.95,-1.84,-0.9,-0.36,2.9,111.38,2.16,-9.48,10.53,2.0,0.65,0.0,1.95,0.0,-21.81,0.46,0.0,1.1,-1.9,0
0.0,0.0,0.48,0.0,3.95,0.48,42.91,2.0,0.0,-0.52,1.68,-0.52,35.07,5.09,0.0,9.95,2.0,0.6,1.0,2.0,0.0,4.0,0.4,0.0,2.52,1.48,0
-0.94,-3.75,0.06,0.0,2.31,0.06,-116.93,-9.32,-2.82,-4.69,4.37,0.0,45.56,0.12,0.0,-3.63,1.06,-0.09,1.0,2.0,0.0,-5.63,0.73,0.0,3.94,-4.69,0
0.0,0.0,1.0,0.0,3.85,1.0,99.74,1.0,-0.85,3.56,1.25,0.0,61.33,1.0,-0.85,3.0,2.0,3.35,1.0,2.0,0.0,-0.85,0.64,0.0,5.56,0.0,0
0.0,0.0,1.0,0.0,8.0,0.34,49.68,1.0,0.0,0.0,1.85,3.0,66.49,4.99,0.0,15.34,1.0,3.75,3.33,4.0,0.0,5.67,0.44,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,3.16,1.0,86.0,1.0,0.95,0.0,2.83,0.0,-94.72,-0.84,3.84,2.89,1.0,3.95,0.0,-0.89,0.0,26.0,0.33,0.0,3.05,2.0,0
0.0,0.69,1.0,0.0,7.46,2.0,32.46,1.0,0.0,0.0,2.48,0.0,-69.15,1.62,0.69,4.0,1.0,1.19,0.69,0.62,0.0,2.0,0.33,0.0,4.69,0.0,0
0.0,0.0,1.0,0.0,4.0,0.22,24.22,1.0,-0.78,0.0,2.34,1.57,178.37,7.35,0.0,4.92,1.0,-0.78,0.0,7.7,0.0,3.35,0.2,0.0,3.78,-0.57,0
0.0,0.0,1.0,0.0,1.36,-0.32,3.2,1.0,0.0,-0.66,3.07,-0.66,66.97,7.98,0.0,1.32,0.34,0.11,1.34,2.0,0.0,0.0,0.5,0.0,4.98,0.0,0
0.0,0.0,1.0,1.7,6.11,1.7,66.74,1.0,0.0,2.0,1.25,0.7,46.66,2.4,0.0,10.13,2.0,0.7,-1.11,-0.4,0.0,-0.7,0.62,0.0,1.0,2.11,0
0.0,0.0,1.0,0.0,5.89,1.0,40.06,1.0,-0.94,0.06,3.51,0.0,156.47,0.06,0.94,-7.56,2.0,-2.06,-0.94,2.89,0.0,-24.56,0.74,0.0,2.06,-0.94,0
1.0,0.0,1.0,0.0,0.61,1.0,41.61,2.0,3.6,0.0,0.45,0.0,0.0,3.4,1.79,10.6,2.0,0.83,-0.6,1.0,0.0,1.0,0.33,0.0,5.6,0.4,0
0.0,-15.94,1.0,33.0,11.44,2.0,549.18,5.56,0.0,0.0,-2.07,0.76,169.93,3.28,-1.52,-0.52,1.76,-0.01,-0.76,2.52,0.0,0.0,0.88,0.0,2.0,1.24,0
0.0,0.0,0.0,0.0,-1.12,0.56,21.24,1.0,0.0,0.0,2.4,0.0,-56.11,3.32,0.0,2.24,1.0,-0.28,-0.56,0.0,0.0,1.12,0.41,0.0,3.56,0.0,0
0.92,1.0,1.0,0.0,1.84,2.92,27.05,1.0,0.0,2.0,-1.17,0.0,79.04,-3.6,0.0,9.45,2.92,6.22,5.76,9.53,0.0,14.97,0.54,0.0,1.0,0.0,0
4.0,1.0,1.0,11.0,8.86,1.0,228.15,2.0,0.0,0.62,1.2,-1.24,100.0,-0.33,0.0,1.76,1.62,3.52,0.62,-0.86,0.0,2.0,0.23,0.0,0.38,4.0,0
-0.99,0.0,1.0,0.0,13.87,0.01,64.06,2.0,3.0,-2.96,4.49,0.0,60.6,7.99,17.75,5.99,2.0,2.21,1.99,-0.99,0.0,0.0,0.5,0.0,3.0,0.99,0
-0.64,1.92,1.0,0.0,3.72,0.36,97.72,1.0,3.0,3.0,5.33,0.0,42.97,0.36,4.56,-3.12,0.72,2.51,0.64,-3.48,0.0,-8.33,1.0,0.0,1.64,-0.64,0
0.0,0.0,0.0,0.0,-1.01,0.0,19.51,1.0,0.0,0.0,3.74,0.0,-50.6,5.49,0.0,0.0,1.0,0.25,0.0,-1.52,0.0,0.0,0.25,0.0,4.53,0.0,0
0.0,3.0,0.47,0.0,7.53,0.47,22.25,1.0,0.0,0.0,5.35,0.0,0.0,3.0,1.0,2.06,2.53,1.16,1.53,0.53,0.0,2.0,0.42,0.0,2.53,1.0,0
0.0,0.0,0.0,0.0,1.83,0.0,27.55,0.39,-0.61,0.0,4.7,-0.61,-61.09,4.78,0.0,0.61,0.39,0.31,0.61,-1.22,0.0,-1.22,0.6,0.0,1.39,-0.61,0
-0.7,0.0,1.0,0.0,0.3,1.0,9.21,2.0,-0.41,0.0,0.4,1.7,70.42,7.7,0.0,-2.63,2.0,0.77,1.0,4.41,0.0,0.7,0.5,0.0,2.59,2.7,0
-0.66,0.0,0.34,0.0,-1.94,-0.32,-40.18,0.34,-1.98,-1.98,3.1,-0.66,-50.78,1.66,-1.98,2.04,1.34,-0.57,0.34,0.34,0.0,-6.59,1.14,0.0,1.0,-1.32,0
0.0,0.0,1.0,0.0,7.61,1.61,49.23,1.0,0.61,1.22,1.55,0.0,139.14,2.0,0.0,2.0,2.0,1.67,0.39,2.61,0.61,0.0,0.19,0.0,3.0,-1.22,0
0.0,12.14,1.0,0.0,2.31,2.0,107.25,2.0,-0.58,0.0,3.04,2.0,0.0,6.84,1.16,6.84,2.0,1.57,0.58,0.42,0.0,0.0,0.5,0.0,1.27,0.58,0
0.0,0.0,1.0,0.0,7.89,0.28,135.29,0.28,0.0,4.0,1.31,0.0,91.0,-3.34,0.0,1.72,1.28,4.04,1.0,4.61,0.0,3.61,0.38,0.0,3.28,3.17,0
0.45,0.0,1.0,0.0,3.9,1.9,64.91,1.0,-2.2,5.45,1.05,-0.55,88.99,5.86,-2.2,2.35,0.9,0.31,-1.2,1.55,0.0,-29.07,0.52,0.0,0.35,4.0,0
0.0,0.0,1.0,0.0,1.78,1.0,-40.39,1.0,1.0,-1.33,1.05,0.0,-45.0,9.55,0.0,11.33,0.22,2.62,1.78,1.0,0.0,26.0,0.64,0.0,2.45,1.78,0
0.0,0.0,1.0,0.0,2.48,1.32,20.13,1.84,0.0,1.0,0.7,5.84,-83.9,11.03,1.0,7.52,1.84,4.14,4.0,12.84,1.0,-6.71,0.64,0.0,5.68,1.0,0
0.65,0.0,1.0,0.65,1.3,1.65,101.3,5.25,4.25,1.65,0.8,1.65,132.5,9.55,0.65,4.6,2.0,0.71,-1.95,-2.9,0.0,274.3,0.5,0.0,2.35,1.3,0
0.32,2.0,1.0,0.0,1.64,-1.03,29.65,4.0,2.0,-0.68,1.72,0.32,68.22,5.32,0.0,4.32,2.68,0.48,0.0,1.68,0.0,-10.17,0.5,0.0,5.36,-0.68,0
0.0,20.77,1.0,0.0,13.92,1.0,215.36,1.0,1.0,3.0,3.71,0.0,62.0,2.04,2.98,7.96,2.0,5.85,1.99,-0.99,0.0,0.0,0.5,0.0,1.02,3.99,0
1.0,0.0,1.0,0.0,4.33,3.0,71.94,1.0,0.0,7.34,0.57,0.0,39.46,-2.02,0.0,0.65,2.67,3.09,2.34,1.67,0.0,5.34,0.39,0.0,2.0,4.0,0
1.0,0.0,1.0,4.2,5.0,2.0,70.38,3.0,0.0,0.0,0.79,1.6,180.23,2.6,0.0,2.6,2.0,4.97,2.41,1.6,0.0,0.0,-0.07,0.0,3.8,2.0,0
-0.83,0.0,1.0,0.0,-2.01,0.17,-40.95,2.17,-1.5,1.33,1.16,-0.83,35.74,3.33,-2.5,-0.01,1.17,-0.85,-0.83,1.0,0.0,-7.34,0.51,0.0,1.17,0.33,0
0.0,0.0,1.0,0.0,0.16,1.0,18.26,0.05,-1.9,0.0,0.3,0.0,-94.75,-2.74,-4.74,1.0,1.0,-0.24,0.95,1.95,0.0,19.1,1.13,0.0,2.05,0.05,0
2.0,0.92,1.0,0.0,5.0,1.92,145.8,-3.37,13.08,2.0,0.74,0.0,84.35,0.47,2.0,6.32,2.0,3.38,2.84,2.84,0.0,18.0,0.38,0.0,0.16,2.08,1
0.0,0.0,0.44,0.0,5.56,0.44,45.44,1.0,-0.12,-1.12,2.34,0.0,123.52,6.8,0.0,5.0,1.0,1.55,1.44,2.56,0.0,1.12,0.41,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,5.86,1.0,63.86,3.0,1.57,3.0,0.46,0.0,100.0,6.14,0.0,9.57,2.0,4.05,1.71,1.57,0.0,1.0,0.33,0.0,2.0,2.0,0
0.0,0.0,0.0,0.0,-2.7,0.67,26.42,1.67,0.0,0.67,1.88,0.0,-57.98,2.98,0.0,2.02,1.67,-0.17,-1.35,-2.02,0.0,-0.67,0.61,0.0,5.02,0.33,0
-0.96,0.0,2.0,0.0,4.91,1.04,98.38,1.0,4.87,2.0,1.71,0.0,91.47,2.04,1.91,3.0,1.96,0.6,0.04,0.04,0.0,0.0,0.98,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,5.31,1.0,18.12,1.0,0.65,-0.65,1.99,0.0,100.0,8.27,0.0,4.35,0.35,4.13,4.35,5.0,0.0,0.0,0.5,0.0,4.31,0.0,0
0.0,0.0,1.0,0.74,5.48,2.0,46.78,1.0,0.26,2.0,0.42,0.0,-10.08,-0.48,-1.48,3.26,2.0,0.79,0.0,2.74,1.0,0.0,0.5,0.0,3.74,-0.74,0
0.0,6.0,1.0,0.0,7.64,1.0,64.0,1.0,-0.88,0.0,5.59,0.0,0.0,0.0,-1.64,6.4,0.0,1.83,0.88,8.81,0.0,11.45,0.28,0.0,4.0,1.88,0
0.0,0.0,1.0,0.0,5.21,1.0,78.15,2.79,0.89,1.89,1.24,0.0,80.0,1.32,0.0,4.89,1.89,-1.47,-4.47,-2.57,0.0,7.0,0.78,0.0,1.21,2.0,0
0.0,5.0,1.0,0.0,13.97,1.0,168.53,2.0,0.0,0.0,1.08,0.0,199.44,-1.97,1.99,4.98,1.99,3.05,0.0,0.0,0.0,0.0,0.5,0.0,5.99,1.0,0
0.87,-0.87,1.0,0.87,7.37,3.62,116.6,1.0,0.0,2.62,0.02,2.62,155.04,5.87,0.0,5.37,1.87,3.42,0.87,3.87,0.0,2.62,0.35,0.0,1.25,2.62,0
1.0,1.21,1.0,0.0,8.62,2.0,67.6,1.0,4.0,2.0,0.27,0.0,85.0,1.98,5.4,6.0,0.4,2.46,0.6,0.6,0.0,9.4,0.6,0.0,2.4,1.0,0
0.87,1.0,1.0,0.0,0.87,1.13,23.84,2.74,0.87,2.0,-0.28,0.87,33.0,-0.74,0.0,5.61,2.87,2.22,2.13,3.13,0.0,6.48,0.78,0.0,0.13,0.87,0
0.0,0.0,1.0,0.0,4.37,2.0,102.9,5.9,4.0,2.0,-0.64,0.82,151.69,5.63,3.0,5.0,1.82,2.62,0.18,1.82,0.0,5.0,0.91,0.0,-0.63,2.0,0
0.0,-3.15,1.0,11.0,17.45,2.0,236.68,1.0,1.0,2.0,0.38,0.0,169.73,2.79,-0.79,7.15,2.57,2.93,1.0,1.79,0.0,88.88,0.25,0.0,0.21,2.0,0
0.0,0.0,1.0,0.0,3.23,-0.77,29.54,1.0,0.0,0.0,2.48,-0.88,88.47,5.65,4.0,-1.77,1.0,1.0,0.12,4.0,0.0,0.0,0.94,0.0,1.23,1.77,0
2.66,1.0,2.33,0.66,13.98,2.99,110.68,0.34,-1.33,5.98,4.45,1.33,0.0,2.34,1.0,-0.33,0.34,4.66,2.33,1.66,0.0,5.98,0.56,0.0,2.67,0.66,0
1.0,0.0,1.0,-0.9,5.0,2.0,56.26,2.0,7.0,0.2,0.73,0.9,30.91,10.8,1.0,15.11,1.1,3.09,1.0,1.9,0.0,33.41,0.11,0.0,6.7,1.8,0
1.0,-0.55,0.45,1.0,8.9,3.45,145.05,0.45,0.0,3.0,1.27,3.0,8.05,2.1,-4.4,5.45,0.45,4.36,2.0,1.45,0.0,2.45,0.42,0.0,0.45,3.0,0
1.0,0.0,1.0,5.0,9.83,1.03,42.16,3.0,-0.97,-0.97,0.91,0.97,121.27,4.87,0.0,5.83,2.0,5.86,3.87,18.37,0.0,0.0,0.33,0.0,3.97,2.97,0
1.45,0.0,0.27,0.0,-0.18,0.27,4.43,2.45,1.0,0.0,1.58,1.45,0.0,4.73,0.0,9.98,1.73,1.43,0.0,1.0,0.0,0.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,-0.38,1.0,64.51,7.34,1.79,1.59,0.54,0.0,-39.64,4.0,-0.79,6.76,1.79,2.34,0.79,0.21,0.0,2.38,1.4,0.0,1.0,0.79,0
1.32,0.0,1.0,0.0,3.29,1.66,47.69,1.0,-0.66,0.0,1.96,0.66,65.82,6.0,0.0,3.0,1.0,2.43,2.32,4.66,0.66,0.0,1.0,0.0,1.0,0.66,0
0.0,17.58,1.0,0.0,8.39,1.0,150.68,0.12,0.0,0.0,5.16,0.0,12.11,5.12,-5.27,4.64,0.12,3.8,2.88,4.12,0.0,0.12,0.48,0.0,0.36,0.88,0
0.0,0.0,-1.48,0.0,-4.43,-2.95,-13.5,1.0,0.0,0.0,7.32,-2.22,-73.86,1.57,1.48,-2.95,0.26,-0.74,0.0,-0.74,0.0,-82.73,0.5,0.0,1.26,-1.48,0
0.0,0.0,1.0,0.0,5.98,3.0,50.32,1.0,3.38,2.0,0.21,1.87,75.0,-0.87,4.13,11.1,2.0,6.53,1.25,2.87,0.0,10.36,0.15,0.0,2.0,2.62,1
0.0,0.0,1.0,0.0,3.0,2.0,82.71,1.87,2.74,2.0,-0.72,1.0,76.41,2.87,0.0,15.55,1.0,1.11,0.13,0.13,0.0,6.95,0.5,0.0,3.74,3.87,0
0.0,0.0,1.0,0.0,3.46,0.46,27.79,1.0,0.0,0.54,1.91,-1.08,63.76,6.08,0.0,2.84,0.46,4.64,4.46,1.75,-0.54,-34.08,0.93,0.0,3.54,0.54,0
1.0,0.0,1.0,0.0,4.56,1.0,44.48,3.0,1.44,0.0,0.0,2.0,100.0,2.56,0.0,3.56,2.0,0.6,0.0,0.0,0.0,5.12,0.16,0.0,1.88,1.56,0
-2.48,0.0,0.17,0.0,2.87,0.17,-36.38,1.0,-2.48,-2.3,2.63,-1.65,18.05,4.83,2.48,-21.61,1.83,-0.45,0.0,1.0,0.0,-64.86,0.52,0.0,3.83,-2.96,0
0.0,0.0,1.0,0.0,2.71,1.0,49.13,2.76,0.0,0.76,0.66,0.0,0.0,3.0,0.0,12.53,2.76,2.57,1.0,2.0,0.0,4.0,0.02,0.0,3.53,2.0,0
0.0,0.0,1.0,0.0,4.43,1.0,84.79,1.0,0.0,0.0,1.59,0.0,0.0,0.14,0.72,4.86,1.72,0.9,-0.43,0.28,0.0,0.0,0.5,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,2.0,1.0,101.0,2.0,0.0,1.0,0.46,-1.0,0.0,0.0,19.0,5.0,4.0,2.44,0.0,-3.0,0.0,11.0,0.4,0.0,6.0,3.0,0
8.05,0.89,1.89,0.0,2.42,2.79,171.76,6.37,1.79,24.26,-0.87,0.0,102.82,-1.58,-0.79,9.05,1.89,4.93,1.0,1.0,0.0,254.04,0.44,0.0,1.11,3.68,0
0.0,0.0,1.0,0.0,2.07,2.0,54.15,1.79,0.0,2.0,0.42,0.0,100.26,4.43,1.0,1.21,1.79,3.17,0.21,2.0,0.0,0.0,0.5,0.0,5.79,1.79,0
0.0,0.0,1.0,3.8,12.75,1.0,266.47,3.85,11.39,6.75,2.31,-0.95,32.03,5.1,5.75,3.95,0.05,4.63,1.0,1.95,0.0,179.4,-0.07,0.0,4.85,1.95,0
0.0,0.0,1.0,0.0,4.87,2.0,92.49,1.0,0.0,3.57,2.85,0.0,21.28,-2.4,2.0,-2.84,1.57,2.34,2.57,1.0,0.0,2.0,0.33,0.0,1.57,2.0,0
-1.34,0.0,1.0,-0.67,6.33,2.33,35.9,-0.34,-0.34,-2.0,1.24,1.0,62.0,2.67,1.66,4.99,0.33,0.92,0.0,1.67,0.0,51.66,0.69,0.0,2.34,-1.34,0
0.0,0.0,1.0,0.0,6.0,1.0,104.73,1.0,-0.66,0.0,1.62,0.0,100.0,2.66,1.0,4.0,2.0,1.53,0.0,0.34,0.0,-1.32,0.61,0.0,5.32,-0.32,0
0.68,0.0,0.32,0.0,3.97,0.32,42.23,1.68,2.03,1.0,3.15,0.0,-42.82,3.36,1.0,7.78,1.68,1.0,1.0,1.0,0.0,0.68,0.5,0.0,4.03,1.68,0
