CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,2.0,1.0,0.0,12.49,1.0,83.1,0.25,-0.75,2.99,9.45,-0.75,-18.66,1.49,1.0,2.75,-0.75,7.03,6.75,-0.49,0.0,8.21,0.75,0.0,2.25,3.25,0
0.0,0.9,1.0,0.0,9.62,3.0,41.47,-4.43,1.0,1.0,3.22,2.0,86.0,1.38,0.9,7.1,0.1,5.85,2.81,0.19,0.0,5.0,0.4,0.0,5.0,0.1,0
0.0,0.0,1.0,0.0,3.44,0.44,46.27,1.0,-1.11,-0.67,2.28,0.0,66.16,2.67,-0.56,-2.34,2.44,0.39,0.44,1.0,0.0,2.23,0.13,0.0,4.11,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,23.01,1.0,0.0,-1.97,2.5,0.0,50.69,8.96,-0.99,0.99,1.0,-0.47,-0.96,2.0,0.0,0.0,0.01,0.0,3.99,0.0,0
0.0,0.0,1.96,0.0,8.86,2.96,88.31,1.0,0.0,1.96,-0.93,0.0,81.2,-4.78,0.0,3.96,3.93,2.94,0.96,0.96,0.0,45.0,0.02,0.0,2.04,1.96,0
-2.5,0.0,1.0,-0.83,3.17,1.83,-2.36,-1.34,1.0,0.17,1.01,3.0,85.82,1.66,0.0,-4.51,1.17,-0.69,0.0,1.0,0.0,-6.17,0.22,0.0,3.33,2.0,0
0.0,0.0,1.0,0.0,1.3,1.0,-67.94,1.0,-3.41,0.0,2.18,0.0,0.0,1.3,-3.41,4.59,0.15,-0.8,2.0,7.85,0.0,-4.96,0.59,0.0,-0.7,-0.85,0
-1.62,1.0,1.0,0.0,5.08,1.54,-50.14,-0.62,0.0,-6.49,5.06,1.08,-0.54,3.16,1.46,-10.27,0.46,-4.57,1.54,0.54,0.0,-38.38,0.63,0.0,2.0,-0.62,0
0.0,0.0,2.0,0.0,6.94,4.0,100.5,2.0,0.0,1.88,0.8,1.0,135.63,0.12,0.0,9.06,2.94,3.44,2.06,6.12,2.0,34.44,0.41,0.0,1.06,0.94,0
0.0,-2.16,1.0,0.54,4.46,1.0,41.46,2.0,1.08,2.0,-1.01,0.0,91.62,6.54,0.92,6.46,2.0,1.25,1.0,1.54,0.0,81.07,0.91,0.0,2.92,0.0,0
-2.18,0.0,0.27,-2.91,-0.64,-0.45,-97.98,2.0,-3.64,1.73,2.08,-0.73,76.73,5.0,1.73,2.73,2.0,-0.35,0.73,0.27,0.0,0.0,0.86,0.0,3.73,-0.73,0
0.85,0.85,1.0,0.0,4.85,1.0,126.57,1.85,8.54,2.56,3.09,0.0,52.92,2.56,204.14,14.51,0.0,2.64,1.0,1.85,0.0,179.24,0.82,0.0,1.85,0.85,1
2.3,0.0,1.0,0.0,9.0,2.77,312.18,3.3,2.77,13.98,1.38,-0.54,153.82,4.23,17.77,24.59,2.77,15.44,1.0,-2.84,0.0,289.06,0.15,0.0,6.54,4.54,1
0.0,0.0,1.0,0.0,3.14,1.0,35.29,-1.59,1.0,10.0,0.95,0.0,35.7,-0.31,-4.31,4.72,1.0,1.57,1.86,1.0,0.0,2.0,0.33,0.0,2.72,2.0,0
0.0,1.0,1.0,0.0,4.0,1.86,64.74,1.0,0.0,1.73,3.32,0.0,-53.56,-4.18,2.0,3.46,1.86,1.38,-0.73,-1.73,0.0,0.86,0.36,0.0,2.86,1.0,0
-2.12,0.0,-0.41,0.0,6.41,-0.41,17.24,1.0,0.71,0.71,3.85,-1.41,83.06,9.82,-1.41,-13.41,0.29,3.62,3.41,1.29,-0.71,-86.82,0.44,0.0,2.0,0.29,0
0.0,-1.07,1.0,0.0,6.62,1.0,20.72,1.69,0.0,0.0,2.26,0.0,68.97,3.69,0.31,3.76,1.69,1.17,1.69,1.0,0.0,0.0,0.5,0.0,4.69,-0.69,0
0.0,0.0,0.49,1.02,1.98,-0.54,56.44,1.0,1.49,1.0,1.46,-1.02,123.97,2.0,0.0,-2.66,1.0,0.74,0.0,1.0,0.0,5.07,0.46,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,7.14,1.0,165.87,2.43,0.0,4.71,0.99,0.0,91.0,1.71,0.0,3.14,2.71,4.9,1.71,-0.43,0.0,-0.71,0.68,0.0,5.43,1.0,0
0.0,0.65,1.0,0.0,11.53,2.0,35.82,1.0,0.0,0.35,5.32,-0.65,-10.1,-0.31,0.65,1.04,1.35,1.44,0.65,0.0,0.0,43.04,0.61,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,4.99,2.33,31.97,1.0,0.0,1.33,1.32,0.66,44.23,2.34,0.0,1.33,1.66,3.99,3.66,2.99,0.66,5.31,0.43,0.0,3.66,-0.66,0
0.0,-0.99,1.0,0.0,0.0,1.0,28.99,1.0,0.0,0.0,1.05,0.0,0.0,9.99,-1.98,1.99,1.0,-0.47,-0.97,2.0,0.0,34.98,-0.33,0.0,8.95,1.0,0
0.0,0.0,1.0,0.0,2.08,2.0,55.35,6.84,1.0,2.0,0.59,0.0,66.0,10.84,0.0,3.95,1.0,5.26,3.0,2.97,0.0,4.0,-0.24,0.0,4.92,0.97,0
0.0,0.0,1.0,0.0,8.44,2.0,178.63,1.56,2.56,3.44,1.38,1.0,87.0,7.79,16.44,9.44,1.44,3.42,0.44,1.56,0.0,231.88,0.33,0.0,5.0,1.33,0
0.0,0.0,1.0,0.0,2.7,1.0,56.34,2.3,0.65,0.35,1.02,0.0,39.64,1.0,0.0,2.3,3.65,1.77,1.0,1.0,0.0,-1.94,0.93,0.0,3.0,-0.3,0
0.76,0.76,1.0,0.0,7.27,1.76,126.55,1.76,7.58,3.03,1.23,1.0,172.0,6.52,180.37,16.4,1.76,2.46,0.0,1.48,0.0,193.74,0.3,0.0,2.76,1.76,1
0.0,0.0,1.0,0.0,8.67,2.0,62.1,1.0,1.0,2.73,1.21,0.0,46.18,6.47,0.0,6.4,1.0,9.05,4.47,0.53,0.0,4.0,-0.12,0.0,3.47,0.0,0
0.0,0.52,1.0,0.0,10.1,2.0,45.55,2.0,0.0,0.0,2.13,5.0,100.0,2.48,2.07,12.52,0.97,0.92,0.52,0.48,0.0,4.0,-0.06,0.0,4.03,3.0,0
0.87,0.0,-0.42,1.0,2.0,-1.13,49.92,5.0,1.0,1.29,1.17,1.0,107.1,8.84,-1.42,-0.37,1.29,0.6,-0.71,3.84,-0.71,-74.1,0.29,0.0,3.71,1.29,0
0.0,1.0,1.0,0.0,1.33,1.53,11.14,1.0,0.0,1.07,4.54,0.0,-18.13,-0.07,2.0,-1.07,1.0,1.62,1.53,0.0,0.0,2.13,0.37,0.0,0.93,1.0,0
0.0,0.0,1.0,-0.59,2.41,1.0,33.5,1.0,0.0,-0.18,0.72,0.0,-35.35,2.18,1.0,7.12,1.41,3.21,1.59,4.54,0.0,3.59,0.25,0.0,3.0,3.0,0
0.0,0.0,1.0,2.0,5.58,0.14,45.17,1.0,1.0,-0.86,1.32,0.0,137.73,8.17,0.0,5.0,1.0,2.06,0.0,2.72,0.0,-31.77,0.75,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,2.13,1.0,88.24,0.43,-0.57,6.0,1.89,-0.57,143.34,0.43,0.0,0.28,0.43,4.99,3.15,1.57,0.0,3.0,1.0,0.0,-0.15,0.0,0
0.0,0.0,1.0,2.55,2.0,1.0,42.32,0.23,2.77,-0.77,0.05,0.0,113.39,2.45,0.0,-0.77,0.23,1.68,0.0,1.0,0.0,155.42,0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,59.75,6.73,0.0,1.0,1.18,0.0,33.0,1.96,0.0,0.0,1.96,2.56,0.0,-1.87,0.0,0.0,1.0,0.0,2.96,1.96,0
0.0,1.64,1.0,0.0,2.46,1.0,24.1,1.0,1.0,0.0,6.52,0.0,-82.06,-3.74,0.82,-0.82,-0.64,3.81,4.92,0.18,0.0,0.0,0.5,0.0,1.0,3.46,0
0.0,4.0,1.0,0.0,3.0,1.73,43.93,1.0,0.0,0.0,2.69,3.66,-73.2,0.8,2.0,11.98,1.0,1.88,-0.73,0.0,0.0,5.12,0.38,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,-0.52,1.0,40.0,1.0,2.41,2.11,-0.34,-0.7,52.52,0.89,0.0,3.59,1.0,3.11,0.7,-0.41,0.0,11.23,0.87,0.0,1.3,0.0,0
0.8,1.0,1.0,0.8,20.43,3.41,65.93,1.0,0.8,0.8,3.89,1.61,60.31,-3.43,3.61,5.82,1.0,3.01,1.0,0.2,0.0,-26.54,1.04,0.0,-0.41,0.2,0
0.0,0.0,1.0,0.0,4.27,1.0,36.88,2.0,0.0,2.0,1.23,0.0,123.13,4.54,2.0,6.27,2.0,-0.08,-0.46,0.27,0.0,2.93,0.88,0.0,3.27,-0.73,0
0.0,0.0,1.0,0.0,19.86,1.0,43.86,1.0,0.0,0.0,9.7,0.0,0.0,0.28,1.91,-6.24,0.09,2.91,2.91,-5.43,0.0,52.53,0.35,0.0,4.81,3.91,0
0.0,1.95,1.0,0.0,11.81,1.03,132.28,2.0,5.0,0.0,9.32,-4.87,100.0,3.08,0.97,-6.65,1.03,6.47,4.87,-0.97,0.0,-4.81,0.56,0.0,3.0,4.89,0
-1.88,0.0,1.0,-0.63,6.25,2.0,48.34,-1.51,1.37,2.37,1.92,-0.63,39.68,2.0,2.88,0.99,1.37,1.55,1.63,1.63,0.0,-8.77,1.13,0.0,1.63,-0.63,0
0.0,1.0,1.0,0.0,7.45,1.0,27.36,1.0,0.0,0.0,4.43,0.0,27.4,3.55,1.0,0.45,1.0,-1.19,-1.19,-0.1,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,10.9,0.06,0.94,0.94,2.72,0.0,100.0,2.18,0.0,-1.88,0.06,-0.78,0.94,-1.82,0.0,3.06,0.49,0.0,1.12,-0.94,0
0.0,0.0,1.0,0.0,6.01,1.0,60.27,3.26,1.75,1.0,-0.36,0.75,158.17,5.0,0.0,2.26,1.75,2.46,1.75,2.5,0.0,0.0,0.12,0.0,2.25,0.0,0
0.57,0.0,1.0,1.14,10.0,2.0,79.31,1.0,1.0,2.57,1.14,0.0,46.54,4.71,0.0,5.57,1.57,4.26,2.43,1.43,0.0,0.0,0.5,0.0,1.43,2.14,0
0.0,0.0,1.0,0.0,4.07,1.0,68.97,2.0,1.86,2.0,0.73,0.93,5.35,4.14,2.0,3.28,2.93,1.63,1.0,0.07,0.0,23.25,1.1,0.0,3.07,-0.93,0
0.0,1.0,1.0,0.0,11.86,1.0,34.71,0.07,-0.93,0.0,5.39,0.0,-92.79,0.22,2.0,1.07,0.07,1.54,2.0,1.93,0.0,1.86,0.35,0.0,3.93,0.93,0
0.0,0.0,1.0,0.0,4.67,1.0,26.67,0.33,0.0,-0.67,2.52,2.01,50.0,2.99,0.0,-0.34,0.33,3.55,4.0,7.01,0.0,6.02,0.43,0.0,1.33,1.67,0
1.0,0.0,1.0,0.0,7.49,2.0,66.38,1.0,4.0,2.0,0.74,0.0,147.33,5.0,6.0,5.38,1.0,3.1,1.25,-0.62,0.0,10.0,0.5,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,1.58,0.0,51.32,1.0,0.53,0.0,5.44,0.0,43.69,7.11,0.0,-0.53,1.0,-0.26,0.0,0.0,0.0,0.0,0.5,0.0,3.05,0.47,0
0.0,0.0,0.3,0.0,2.3,-1.11,64.24,0.3,0.7,0.7,1.23,0.3,64.9,3.7,0.0,21.09,0.3,0.58,-0.7,-3.91,-1.4,11.28,0.53,0.0,3.0,4.4,0
0.0,0.0,1.0,2.37,3.79,1.0,33.37,3.63,4.0,0.21,1.19,1.0,-78.95,4.05,-0.79,5.63,1.21,0.84,0.0,2.0,0.0,0.0,0.5,0.0,1.42,0.79,0
0.0,0.0,1.0,0.0,7.21,1.6,65.82,1.6,1.0,1.0,0.45,3.0,143.09,3.8,-1.2,6.01,1.6,1.13,0.4,-0.2,0.0,2.4,0.32,0.0,3.0,1.8,0
0.0,1.0,1.0,0.0,-0.57,0.24,-5.47,1.0,-0.76,-1.52,6.42,0.0,-50.28,-4.33,2.76,-3.81,0.24,-0.9,-0.52,-0.76,0.0,0.0,0.88,0.0,1.24,0.24,0
0.0,-2.24,1.75,0.0,2.25,3.24,29.55,6.0,5.5,1.0,-4.6,2.5,0.0,8.0,-0.75,20.71,2.0,2.75,-0.75,2.75,0.0,0.75,0.38,0.0,4.5,-0.75,0
0.0,0.0,4.0,0.0,9.99,3.5,16.83,0.5,-2.51,0.5,0.87,3.5,-17.1,-0.01,0.0,2.49,0.5,-0.13,0.0,1.5,0.0,15.5,0.17,0.0,4.0,2.5,0
1.0,1.83,1.0,2.0,1.35,1.0,103.83,2.0,0.0,7.0,-1.43,0.0,91.0,5.48,-0.83,1.0,2.83,3.39,1.83,0.17,0.0,-1.65,0.29,0.0,1.17,1.35,0
0.0,-6.51,1.0,0.0,-4.65,1.0,16.63,1.93,4.79,4.86,-5.08,0.0,153.95,5.72,-0.93,1.86,1.93,3.38,1.0,2.86,0.0,-115.62,0.5,0.0,1.93,-2.72,0
0.0,0.0,1.0,0.0,7.0,2.0,44.0,2.0,0.0,0.0,1.33,5.0,166.92,4.34,0.0,7.32,2.0,-0.67,-1.34,-1.68,0.0,3.33,0.53,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,-1.8,-1.2,17.8,1.6,0.6,-1.2,3.64,-0.6,50.38,7.4,0.0,-0.6,0.4,-2.1,-2.4,-1.2,-0.6,-4.2,0.46,0.0,1.8,0.6,0
0.0,0.0,1.0,0.0,4.74,1.74,52.3,5.43,-0.74,0.74,3.08,1.48,0.0,-0.74,1.0,5.9,0.74,0.75,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,1.0,3.8,2.0,24.6,1.0,1.2,0.0,0.07,3.0,40.1,-0.8,0.0,5.99,1.0,1.6,1.6,4.0,1.0,2.0,0.63,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,-0.74,1.74,21.0,0.26,0.0,-0.74,2.89,-1.48,0.0,4.26,2.0,-0.21,0.26,2.11,1.74,3.0,0.0,-2.21,0.68,0.0,2.26,-1.48,0
0.0,0.0,1.0,0.0,3.83,1.0,30.43,0.17,-0.83,0.83,3.4,0.0,17.46,2.7,0.0,-0.83,1.83,0.0,0.83,0.17,0.0,-0.83,0.64,0.0,1.17,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,41.07,3.0,2.0,2.0,1.64,0.0,50.0,3.32,0.54,6.0,1.46,1.5,0.0,2.0,0.0,1.61,0.41,0.0,3.54,2.54,0
0.0,0.0,2.61,0.0,2.54,2.07,1.31,2.0,-1.61,1.0,0.79,1.61,100.0,5.54,-1.07,1.85,1.46,-0.37,0.0,1.0,0.0,8.05,0.34,0.0,3.0,3.07,0
-5.22,0.0,0.0,0.0,-1.74,0.0,-245.62,-3.64,-0.58,0.58,5.19,0.0,-20.87,-1.16,0.42,-24.92,0.0,-1.47,0.0,1.16,0.58,-114.08,0.49,-1.74,4.58,-2.48,0
0.0,0.0,1.0,0.0,1.0,1.0,4.21,2.9,0.1,0.0,0.8,0.0,115.29,5.0,0.9,3.8,2.9,-0.25,-0.9,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,-1.28,1.0,1.0,-2.46,1.0,29.16,1.0,2.0,0.0,-3.96,0.0,140.78,9.1,-0.64,0.0,1.64,-1.86,-3.83,1.64,0.0,150.0,0.33,0.0,1.0,-1.55,0
0.0,0.0,1.0,0.0,7.06,1.0,49.43,2.0,1.0,0.0,2.09,1.62,181.19,3.38,0.0,1.81,1.0,0.59,0.0,4.44,0.0,-0.62,0.47,0.0,-0.44,1.81,0
0.0,0.0,1.0,0.0,-0.11,0.22,25.14,1.0,0.0,0.22,2.58,0.0,-34.19,5.66,1.0,0.67,1.22,1.48,0.22,2.55,0.0,3.0,0.25,0.0,2.22,3.0,0
0.0,0.0,1.0,0.0,2.05,1.0,30.52,1.0,0.0,0.74,1.38,0.0,-73.85,3.31,0.0,1.74,1.0,2.38,1.26,1.26,0.0,0.0,0.5,0.0,2.52,1.74,0
0.0,1.0,1.0,0.0,1.12,1.0,28.88,1.94,0.94,0.0,5.14,0.0,94.11,2.82,2.0,-0.94,0.94,-0.41,-0.88,-0.88,0.0,-34.82,0.5,0.0,2.94,1.0,0
0.0,-0.75,1.0,0.0,0.25,1.0,40.52,1.0,1.0,0.75,-2.6,2.25,12.02,9.01,-1.5,4.5,1.75,-0.13,-0.75,2.75,0.0,0.75,0.37,0.0,5.0,0.0,0
0.0,3.37,1.0,0.0,4.37,1.0,96.93,0.37,0.0,6.0,2.11,0.0,22.67,1.63,0.63,0.1,0.37,2.9,2.0,2.9,0.0,3.0,1.0,0.0,0.37,0.0,0
-2.65,0.0,1.88,-0.88,4.76,2.76,63.06,-2.53,-0.88,-0.88,0.66,0.12,11.76,-1.41,0.88,18.06,1.0,1.61,1.76,1.0,0.88,7.53,0.5,0.0,4.76,1.24,0
0.0,0.0,1.0,-0.6,5.01,1.0,87.21,1.0,0.0,2.21,1.03,3.0,3.94,7.62,0.6,3.21,0.4,2.59,0.6,2.6,0.0,1.0,0.33,0.0,2.0,1.6,0
0.0,-0.77,1.0,0.0,6.45,1.0,79.69,1.0,0.0,2.55,-1.91,0.0,105.47,7.0,-0.77,7.0,1.77,7.75,2.77,1.0,0.0,0.0,0.5,0.0,4.55,0.0,0
0.0,0.0,1.0,0.0,2.14,1.0,37.25,3.0,1.0,2.14,0.32,0.0,56.97,1.56,-2.58,3.28,2.0,0.71,-0.86,1.86,0.0,2.72,0.19,0.0,1.14,2.0,0
0.0,0.0,0.14,-0.86,-0.32,1.14,64.5,1.0,0.0,1.0,6.63,-2.59,75.0,2.14,0.0,1.0,1.0,1.42,2.0,-0.73,0.0,3.46,0.64,0.0,2.14,0.14,0
0.0,0.61,1.0,0.0,4.39,2.0,-10.85,4.0,-3.05,0.17,4.96,0.0,-5.45,-1.66,0.0,3.95,0.17,1.47,2.61,1.61,0.0,0.86,0.19,0.0,5.44,1.0,0
0.0,5.8,1.0,0.0,13.74,1.0,91.21,-4.8,0.0,1.0,8.31,0.0,25.0,-4.77,1.97,1.97,-0.93,0.97,1.0,-0.93,0.0,0.0,0.98,0.0,-0.9,0.03,0
0.0,0.0,1.0,0.0,5.5,1.5,47.38,4.0,-0.5,-1.0,1.78,-0.5,106.51,7.0,-3.52,-0.01,1.5,1.62,0.5,1.5,0.0,-116.71,0.61,0.0,2.5,-1.5,0
4.0,0.0,1.0,1.65,1.35,1.0,32.21,1.0,0.0,2.0,2.24,0.0,22.11,-3.54,0.0,1.0,1.0,3.15,1.3,1.65,0.0,0.0,0.5,0.0,-0.3,1.65,0
0.0,0.0,1.0,0.0,4.97,1.0,32.14,1.0,0.0,0.0,3.2,0.83,0.0,9.83,0.0,3.48,1.0,4.9,5.31,15.25,0.0,30.52,0.2,0.0,3.17,1.83,0
2.38,0.0,1.0,0.0,4.0,2.79,59.6,2.59,-0.79,4.77,-0.35,0.0,-35.75,3.0,-7.15,7.38,1.79,-3.23,1.79,2.0,0.0,8.79,0.3,0.0,0.82,0.79,0
0.68,0.0,1.0,0.0,1.32,0.32,33.36,3.0,3.04,1.68,0.75,-1.36,99.32,5.0,4.08,5.64,2.0,-1.27,0.32,-0.36,0.0,3.4,1.07,0.0,-0.36,0.0,0
0.0,-0.96,0.0,0.0,-12.48,0.0,7.44,1.0,0.0,0.0,-0.43,0.0,0.0,10.76,-0.96,0.0,1.96,-0.96,-0.96,0.0,0.0,0.0,0.98,0.0,4.92,0.0,0
0.97,0.97,1.0,1.95,2.97,1.0,107.05,3.0,1.0,6.85,0.6,0.0,91.23,3.05,0.0,4.08,2.0,2.45,1.97,1.0,0.0,0.0,1.0,0.0,0.03,0.97,0
0.0,0.0,1.0,0.0,8.73,1.0,-21.73,1.0,0.73,-2.92,1.93,-0.73,-63.61,0.08,-10.97,3.54,1.0,2.19,0.27,2.0,0.0,-170.36,0.66,0.0,4.27,-2.19,0
0.0,0.0,1.0,0.0,3.0,1.0,52.0,1.0,1.0,1.0,2.49,-2.09,13.44,6.39,0.0,0.0,1.0,1.68,1.0,-3.17,0.0,-6.26,0.57,0.0,3.7,-1.39,0
-1.65,1.65,1.0,0.0,8.13,1.0,220.98,6.79,1.65,1.83,1.48,0.83,60.75,5.96,0.83,-10.58,3.0,-8.43,1.0,1.0,0.0,-54.58,0.56,0.0,1.35,1.83,0
0.0,-4.74,1.0,0.0,-2.16,1.0,-6.19,1.0,1.0,0.0,-2.93,0.0,0.0,9.16,-0.79,6.95,1.79,1.32,1.58,3.58,0.0,6.32,-0.09,0.0,7.37,0.0,0
0.0,0.0,2.0,0.0,-1.29,2.12,-8.11,1.0,-1.76,1.88,0.77,0.0,52.93,1.88,-0.76,1.12,1.12,1.23,2.0,1.0,1.0,4.53,0.19,0.0,4.12,0.88,0
0.0,0.0,1.0,0.95,4.9,1.0,9.75,1.0,0.0,-0.95,3.42,0.0,100.0,6.9,-0.95,-2.85,0.05,-1.08,0.05,1.95,0.0,-2.85,0.74,0.0,3.0,-2.85,0
0.0,0.0,1.0,0.0,8.62,1.0,28.62,1.9,0.9,0.9,1.07,2.71,190.42,5.19,0.0,0.9,1.9,2.0,2.0,0.19,0.0,2.71,0.27,0.0,2.9,2.81,0
0.0,14.39,0.04,0.0,7.8,-0.92,245.53,1.96,0.0,-0.96,8.5,0.0,195.92,7.92,0.0,1.92,0.04,-0.32,-1.92,0.04,-0.96,0.0,0.5,0.0,0.08,3.88,0
1.0,0.0,1.0,2.0,-4.8,1.0,48.32,1.68,0.68,1.0,-2.56,0.0,66.0,5.06,-0.68,2.35,2.68,1.98,-1.03,1.68,0.0,-3.38,0.5,0.0,2.0,1.32,0
0.0,1.0,1.0,0.0,7.47,0.13,58.93,1.0,0.0,0.87,4.6,-4.33,63.26,6.47,1.0,-5.93,1.0,6.07,2.87,-0.87,0.0,-6.07,0.64,0.0,4.0,0.0,0
1.0,2.0,1.0,0.0,9.84,2.0,348.57,10.16,0.47,12.32,3.76,0.16,56.2,6.16,2.0,8.1,2.0,2.58,0.84,1.84,0.0,36.43,0.2,0.0,2.0,4.32,0
3.0,-0.68,0.32,0.0,-6.58,1.32,60.68,3.0,0.0,6.0,-0.23,0.0,55.0,1.32,-1.37,4.32,2.0,3.32,1.32,0.32,0.0,3.74,0.45,0.0,0.32,0.32,0
0.0,-0.86,1.0,0.0,4.55,1.0,50.73,1.86,0.86,1.86,-0.58,2.59,152.35,5.73,-0.86,3.73,1.86,1.47,0.14,1.0,0.0,3.59,0.28,0.0,3.86,1.73,0
1.0,0.0,1.0,0.0,6.16,2.0,105.27,1.0,0.57,5.68,-0.44,1.0,147.72,3.57,-0.57,4.14,1.0,8.55,2.43,2.57,0.0,-3.13,0.41,0.0,2.86,1.43,0
0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.0,0.0,0.0,1.66,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.73,-0.73,0
0.0,0.0,1.0,0.0,5.74,2.91,121.41,1.0,1.91,3.65,1.53,1.0,146.58,3.09,6.39,4.57,1.91,5.53,1.91,1.91,0.0,18.27,0.5,0.0,4.0,3.65,0
0.0,0.0,1.64,0.0,7.91,1.64,65.45,1.64,0.0,1.0,0.89,0.0,88.75,2.0,1.0,1.64,1.0,1.89,1.0,2.91,0.0,0.64,0.39,0.0,2.64,1.0,0
0.0,1.0,1.0,0.0,3.61,1.0,39.1,1.0,-0.61,0.61,5.78,-0.61,45.39,0.0,4.42,-7.26,0.0,2.03,1.0,0.39,0.0,-1.82,0.6,0.0,0.79,0.39,0
0.0,0.0,0.8,0.0,2.41,0.8,26.61,1.0,0.0,0.0,2.29,0.0,0.0,1.0,0.0,1.6,1.0,0.0,0.0,2.41,0.0,-1.6,0.23,0.0,2.8,1.0,0
0.0,0.0,1.0,0.87,9.62,1.0,122.46,2.0,1.25,3.75,1.58,0.0,152.42,4.38,0.0,3.51,2.87,3.35,1.0,2.0,0.0,0.0,0.06,0.0,0.38,-0.87,0
0.0,3.0,1.0,0.0,6.53,1.0,38.21,1.0,0.0,0.0,5.49,-0.53,-8.52,2.13,2.6,0.0,0.0,1.42,1.53,1.53,0.0,-1.6,0.59,0.0,2.53,1.47,0
0.0,1.0,1.0,0.0,1.37,1.0,25.19,0.19,0.81,0.0,3.66,-1.63,-81.31,0.56,2.0,9.94,0.19,3.65,3.0,1.0,0.0,0.0,1.07,0.0,1.0,-0.81,0
4.0,0.0,1.0,1.72,4.88,1.72,37.84,1.0,-0.72,2.0,1.02,2.16,158.99,-2.6,0.0,1.0,1.0,3.22,0.72,2.44,0.72,1.44,0.38,0.0,-1.16,1.0,0
0.0,0.64,1.0,1.0,6.18,1.0,67.9,2.36,-0.64,2.0,5.31,-0.64,-1.54,0.82,3.91,2.0,0.73,3.94,0.64,-0.27,0.0,1.64,0.77,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,5.03,1.0,36.55,4.0,0.48,0.0,1.1,1.0,87.08,5.48,0.52,3.0,2.0,2.79,2.55,3.0,0.0,0.0,0.5,0.0,2.48,1.52,0
0.0,0.0,1.0,0.0,4.54,1.77,81.03,1.77,2.32,0.0,1.81,0.0,77.19,5.54,0.0,2.0,1.77,1.92,0.0,0.23,0.0,3.54,0.26,0.0,4.46,0.0,0
-0.81,0.0,1.0,0.0,2.76,1.0,53.22,3.0,0.0,-2.24,2.03,0.0,39.25,5.19,0.0,3.19,2.0,0.48,0.19,4.24,0.0,-10.53,0.36,0.0,5.81,0.19,0
-5.91,0.0,1.0,0.0,-0.63,0.34,-221.12,-3.25,1.69,1.34,1.7,1.0,52.0,3.97,-0.66,-20.86,1.34,-1.14,0.0,0.66,0.0,-101.64,0.53,-1.97,3.0,-0.28,0
0.0,0.0,1.0,0.0,0.82,1.0,21.2,1.0,0.0,0.0,2.52,0.0,20.43,6.8,0.0,1.0,1.0,0.0,0.0,3.0,0.0,-3.18,1.03,0.0,4.8,0.8,0
0.0,-9.41,0.37,0.0,-2.64,0.37,-109.79,0.37,0.0,2.0,-1.01,0.0,-20.72,2.25,-0.63,-2.51,2.0,1.54,2.0,1.0,0.0,-0.63,0.6,0.0,4.0,-0.88,0
0.0,0.63,1.0,0.0,9.97,1.0,16.29,1.0,-0.63,-1.27,4.83,0.0,-47.54,2.63,-1.27,2.37,1.0,1.05,2.63,4.63,0.0,37.0,0.5,0.0,0.37,0.63,0
-2.74,0.0,1.0,-0.91,1.91,1.0,-7.07,-2.66,0.09,-1.83,2.52,-0.91,-91.38,2.34,0.0,-7.14,0.09,-1.98,0.0,3.83,0.0,-10.97,0.54,0.0,5.0,-0.91,0
0.81,0.0,0.0,1.62,1.62,0.0,39.62,0.19,0.0,0.0,3.95,0.0,-27.52,3.76,0.0,-2.43,1.0,2.16,0.81,0.0,0.0,0.0,1.0,0.0,3.19,0.0,0
0.0,-3.99,1.0,2.0,3.0,1.0,23.06,1.0,1.0,0.0,-0.67,0.0,179.63,4.99,-1.99,4.0,1.0,-1.04,0.0,2.0,0.0,7.0,0.75,0.0,2.0,0.0,0
