CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.79,1.0,87.96,1.0,-0.58,0.21,5.0,2.37,-5.21,2.0,0.0,3.15,1.0,21.98,1.79,8.1,0.0,7.85,0.17,0.0,2.42,3.0,0
0.0,-4.35,1.0,3.0,9.48,2.0,70.79,1.0,0.0,0.0,1.76,0.0,0.0,1.0,-2.95,0.0,0.13,-2.68,-1.74,1.0,0.0,-2.61,1.15,0.0,-2.48,0.13,0
-2.07,-0.52,1.0,-4.15,2.48,1.52,-39.74,0.48,0.0,0.0,2.8,0.0,48.15,3.44,2.07,-1.56,1.0,0.54,1.0,1.0,0.0,-1.04,0.59,0.0,3.0,-1.56,0
2.0,0.0,2.0,12.0,8.46,2.0,238.79,1.0,-0.73,0.0,1.91,0.0,60.66,2.73,0.0,0.54,1.0,6.27,2.73,1.0,0.0,19.03,0.32,0.0,-1.2,5.46,0
0.0,0.0,4.29,0.0,11.57,5.29,113.89,2.0,5.0,0.0,0.85,-0.66,165.75,5.34,0.0,4.03,2.66,3.41,1.31,-1.31,1.97,0.69,0.51,0.0,3.0,0.34,0
7.83,0.0,1.0,0.0,8.48,2.87,442.54,7.09,1.74,0.0,0.54,0.0,158.28,3.26,0.87,49.66,1.0,3.67,0.0,0.13,0.0,175.7,0.27,2.61,3.0,5.22,1
1.0,-0.81,1.0,11.0,13.63,1.19,330.01,2.0,1.0,5.0,1.41,-0.81,100.0,3.81,13.19,16.81,1.0,8.01,0.0,0.0,0.0,7.81,0.4,0.0,2.19,5.44,0
7.0,12.0,1.0,7.0,2.93,2.93,267.34,20.0,1.86,15.8,-1.55,0.0,65.98,-0.8,9.93,27.59,1.93,5.67,1.93,0.0,0.0,14.0,0.97,0.0,-0.8,2.0,0
0.0,0.0,0.08,0.92,4.41,1.16,-10.76,2.0,1.0,-0.92,-0.07,1.08,110.1,8.76,-1.84,8.49,1.08,0.24,0.24,11.0,0.0,102.86,0.35,0.0,2.08,0.0,0
0.0,-2.73,1.0,0.0,2.09,1.0,38.89,2.0,0.91,0.0,-2.39,0.0,166.08,4.73,-0.91,4.09,2.91,3.37,1.91,2.0,0.0,0.0,0.5,0.0,2.09,1.0,0
0.0,1.86,1.0,0.0,4.62,1.0,35.97,1.0,-0.62,1.0,4.49,0.0,50.0,-1.49,0.62,-1.49,1.38,1.29,1.0,2.0,0.0,0.0,0.5,0.0,3.38,-0.62,0
0.0,0.0,1.0,0.0,6.36,1.0,98.57,1.43,4.43,2.0,1.5,0.79,-28.62,2.64,3.0,6.93,1.21,3.02,0.79,7.86,0.0,41.57,0.37,0.0,7.57,0.0,0
0.0,1.0,1.0,0.0,8.1,1.0,-48.03,-0.9,-1.9,-1.9,5.19,2.86,-95.21,1.1,2.0,0.1,0.05,0.97,2.0,9.57,0.0,-6.66,0.34,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,10.09,1.09,70.53,1.0,1.0,2.0,1.54,2.0,128.1,2.82,2.0,0.91,1.0,3.13,0.09,7.38,0.0,-10.02,0.62,0.0,3.09,0.09,0
1.0,0.0,1.0,0.0,4.96,1.0,58.15,1.0,0.0,4.0,1.79,0.0,123.12,7.0,0.0,1.08,1.0,2.12,1.0,1.0,0.0,13.0,0.67,0.0,2.96,1.0,1
0.0,0.0,-0.51,0.0,1.99,0.49,106.54,1.0,2.0,3.51,1.16,-0.0,48.45,1.0,2.0,4.5,1.5,4.15,2.0,-2.51,-1.5,43.51,0.37,0.0,2.5,2.0,0
0.63,0.0,1.0,-0.63,1.26,1.0,97.62,1.63,7.28,3.51,1.23,-0.63,46.86,8.88,149.42,16.56,1.63,2.23,0.0,1.0,0.0,159.47,0.47,0.0,3.63,-0.63,0
0.67,-2.66,2.0,0.0,5.0,2.67,37.67,1.67,2.0,1.67,-4.15,1.0,99.62,2.33,-0.67,12.99,1.67,3.12,0.0,3.67,0.0,299.79,0.45,0.0,3.67,0.33,0
0.0,0.0,1.0,0.0,8.46,1.0,94.34,-0.19,2.27,2.0,2.75,-0.73,100.0,7.73,0.0,5.54,1.27,3.37,1.73,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,2.0,2.0,8.0,16.69,4.0,219.46,1.0,0.0,0.0,1.38,3.0,90.0,-0.67,9.48,0.56,1.0,3.92,1.0,-1.23,0.0,0.0,0.5,0.0,1.0,3.56,0
1.0,0.0,1.0,0.0,4.0,1.0,97.85,0.06,0.0,5.89,1.3,-0.94,75.0,6.06,0.0,13.38,0.06,2.82,1.0,1.0,0.0,16.77,0.59,0.0,3.89,2.89,0
1.98,0.0,1.99,1.98,3.99,1.99,525.44,4.97,8.9,8.9,0.55,0.0,-23.73,0.04,0.0,3.98,4.97,2.33,-0.98,0.02,0.0,0.99,0.4,0.0,1.02,2.98,0
0.0,0.0,1.0,0.0,8.99,2.34,42.32,1.0,-0.66,-0.66,2.08,1.0,66.46,3.33,0.0,2.34,1.0,1.0,1.66,1.0,-0.66,1.33,0.39,0.0,4.0,0.0,0
0.0,-0.74,1.0,0.0,-1.72,1.0,61.53,2.0,2.74,2.98,-2.32,0.0,42.45,6.74,3.72,2.0,2.74,4.26,0.74,1.0,0.0,-0.74,0.69,0.0,6.49,-0.49,0
6.0,0.0,1.0,2.0,3.54,2.0,559.92,7.0,17.0,10.09,-2.12,0.0,86.0,3.36,11.18,26.82,3.64,4.35,-0.82,0.0,0.0,585.82,0.51,3.0,4.0,7.64,1
0.0,0.0,1.0,0.0,8.45,2.0,106.0,0.18,1.18,3.0,2.06,0.0,160.57,6.0,1.0,6.55,0.18,5.39,0.0,3.26,0.0,-46.02,0.25,0.0,4.82,3.82,0
1.67,0.0,1.0,0.0,9.0,2.67,143.78,2.0,3.0,5.02,-0.24,1.0,36.58,1.98,3.0,7.35,2.0,5.11,1.0,1.67,0.0,10.0,0.29,0.0,3.67,3.0,1
-1.59,0.0,-5.35,0.0,-12.67,-9.32,-40.28,1.79,0.0,0.79,2.75,-8.73,126.98,8.38,0.0,-7.14,1.79,-1.7,-0.38,-0.38,-0.79,-146.82,0.7,0.0,3.79,-0.79,0
0.0,0.7,1.0,0.7,3.0,1.7,43.32,2.0,0.0,1.0,0.09,0.7,33.0,2.19,0.0,6.0,2.0,1.1,0.0,0.3,0.0,0.7,0.38,0.0,2.0,2.11,0
-1.72,-0.86,1.86,0.86,3.0,1.86,44.21,0.14,0.0,0.0,0.64,4.0,-1.72,1.28,0.0,11.14,1.0,3.95,2.72,2.0,0.0,-1.72,1.14,0.0,1.0,0.0,0
5.25,-2.25,1.0,2.0,6.75,2.0,471.01,4.0,17.0,6.0,1.3,0.0,20.02,2.75,10.5,23.75,2.0,4.35,0.0,0.75,0.0,565.5,0.53,3.0,4.75,3.75,0
0.0,-0.81,1.0,0.0,0.81,1.0,47.01,2.0,0.0,0.0,-1.46,1.0,80.67,12.03,-0.81,6.42,2.81,1.66,-1.61,2.81,0.0,-1.61,0.37,0.0,3.0,0.0,0
0.0,2.1,1.0,0.0,5.8,0.3,44.8,0.3,0.0,0.0,2.63,-0.7,75.0,-0.5,0.7,7.4,0.3,4.42,2.4,1.3,0.0,10.0,0.15,0.0,6.8,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.1,2.0,2.0,0.0,0.6,2.0,0.0,10.68,0.0,7.47,1.26,2.07,0.74,6.95,0.0,0.0,0.63,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,4.0,1.69,71.67,1.0,0.0,1.37,2.26,1.37,139.76,3.63,0.0,-1.37,1.69,0.69,-0.69,0.63,0.0,17.82,0.66,0.0,1.63,0.69,0
0.0,-0.67,1.0,0.0,-4.69,1.0,24.32,1.0,0.0,1.34,-0.46,0.0,44.18,10.69,-1.34,4.68,1.67,3.89,3.0,4.0,0.0,0.0,0.56,0.0,5.34,-1.01,0
0.0,0.0,1.0,0.0,1.12,1.0,49.72,1.56,2.69,2.12,1.03,0.0,56.19,5.69,0.0,4.25,1.56,2.75,1.0,1.0,0.0,0.0,0.22,0.0,3.0,-1.12,0
1.0,1.0,1.0,0.0,7.92,2.0,176.09,-0.56,10.0,4.64,1.43,0.0,107.16,4.0,238.0,15.52,1.36,3.7,0.64,1.0,0.0,269.73,0.22,0.0,4.64,3.28,0
0.0,0.0,1.0,0.0,4.0,1.0,34.33,1.22,2.78,-0.78,1.08,0.0,74.33,5.44,1.0,5.22,1.22,3.19,2.78,2.78,0.0,1.56,0.87,0.0,2.56,0.78,0
1.4,2.0,1.7,8.38,6.09,1.7,174.83,1.0,0.0,-0.7,4.11,0.0,68.42,1.91,0.3,0.0,1.0,3.86,0.7,-2.79,0.0,-0.7,0.62,0.0,0.6,3.79,0
2.0,0.0,1.0,0.0,2.91,1.0,132.2,2.0,0.09,6.63,0.43,0.0,135.35,0.28,-0.91,4.09,3.81,3.28,0.09,0.09,0.0,-49.85,0.74,0.0,3.09,4.72,0
0.0,0.0,1.0,1.06,5.53,2.0,43.93,-7.49,-2.65,0.94,1.93,0.0,-10.31,-3.25,0.0,-5.56,1.47,3.99,1.06,0.53,0.0,1.0,0.42,0.0,2.47,1.0,0
0.0,0.0,1.0,0.0,5.17,1.0,5.79,1.0,0.0,-2.48,2.67,0.0,128.15,5.0,1.0,-2.48,1.83,0.31,0.17,1.0,0.0,-0.83,0.71,0.0,4.83,0.83,0
4.0,0.98,2.0,0.0,8.02,3.0,115.42,1.0,1.0,4.0,1.67,-0.98,77.0,4.0,0.0,-0.84,1.0,4.71,1.02,1.0,0.0,213.47,0.66,0.0,-0.95,3.98,0
0.0,0.0,1.0,0.0,6.0,2.0,225.0,2.0,0.0,5.0,0.78,0.0,86.0,1.0,0.0,2.0,2.0,1.79,0.0,1.0,0.0,73.0,0.33,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,7.0,0.0,24.03,0.0,-2.0,-3.0,3.83,2.0,-65.94,-2.99,1.0,13.0,0.0,0.75,2.0,4.0,0.0,4.0,0.67,0.0,1.0,-1.0,0
0.0,-2.0,1.0,0.0,1.0,1.67,24.66,1.0,3.33,0.67,0.54,0.67,137.94,7.66,0.67,3.99,1.0,0.22,-1.33,0.33,0.0,20.63,0.28,0.0,3.33,2.33,0
4.0,1.0,1.0,11.0,10.27,1.65,221.58,2.0,0.0,0.0,0.22,0.65,100.0,2.04,0.0,3.65,1.0,0.8,-1.96,-0.31,0.0,2.0,0.33,0.0,1.0,4.65,0
0.0,-0.79,1.0,0.0,3.42,1.0,39.16,-2.15,-0.79,-0.79,4.27,-2.36,-47.25,-2.15,3.0,-1.58,0.21,1.32,0.21,1.0,0.0,15.0,0.25,0.0,3.21,1.0,0
0.0,0.0,1.0,0.06,-0.82,1.0,6.11,1.0,2.94,-0.94,-0.67,0.94,23.33,4.0,-0.94,5.65,1.0,0.39,0.0,1.0,0.0,144.35,0.33,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,2.0,-2.51,-0.63,1.58,1.63,15.67,9.88,-0.63,-2.89,0.75,0.72,0.0,3.88,0.0,-22.56,0.69,0.0,3.63,-1.88,0
0.0,0.0,1.0,0.0,4.78,1.0,48.93,1.0,0.0,4.59,1.39,0.0,67.0,1.0,0.0,0.0,0.41,2.72,1.0,1.0,0.0,0.0,0.2,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,-12.43,1.0,0.0,2.0,-5.46,0.0,154.64,12.32,0.0,1.45,1.89,1.45,0.11,1.89,0.0,1.0,0.33,0.0,3.89,1.0,0
0.0,0.0,1.0,1.0,-0.38,1.0,40.0,1.0,2.0,0.0,1.75,0.0,-2.27,4.0,0.0,-1.59,1.0,0.54,-0.79,-2.96,0.0,150.0,0.33,0.0,0.21,1.0,0
0.0,0.0,1.0,0.0,9.1,1.0,147.3,5.67,3.52,3.57,-0.16,0.0,152.44,6.48,1.57,13.29,2.52,3.66,1.0,2.0,0.0,1.05,0.15,0.0,2.48,1.05,1
-0.72,-2.17,1.0,0.0,10.45,1.0,25.18,-1.9,0.72,0.0,3.02,0.0,63.81,3.0,1.28,-1.9,1.28,4.82,4.0,2.0,0.0,23.71,0.42,0.0,3.72,-0.45,0
0.0,0.0,1.0,0.0,-4.83,1.0,41.7,2.0,0.0,1.0,2.73,0.0,33.0,2.65,2.35,6.0,1.22,0.75,0.0,0.22,0.0,0.78,0.37,0.0,2.78,0.78,0
1.0,1.0,3.0,0.0,11.0,4.0,42.24,1.0,-3.35,0.0,1.67,2.0,-35.19,3.51,0.0,-1.38,0.16,4.3,3.84,1.84,0.0,-29.16,0.58,0.0,2.0,-1.51,0
0.0,17.0,1.0,0.0,2.0,0.0,111.0,1.0,-1.0,0.0,6.38,-1.0,-99.89,2.0,1.0,2.0,0.0,1.5,2.0,3.0,0.0,4.0,0.33,0.0,2.0,3.0,0
9.0,0.0,1.0,0.0,4.4,2.0,500.33,8.13,2.0,0.13,2.36,0.0,71.4,4.73,1.0,43.53,1.13,3.18,0.0,1.73,0.0,202.0,0.24,3.0,3.73,6.0,1
3.0,0.0,1.0,-0.63,3.74,1.0,41.11,1.0,2.0,1.63,1.59,1.0,18.48,1.37,-9.46,15.0,1.63,-0.28,1.63,1.63,0.0,3.74,0.36,0.0,4.26,-0.78,0
-0.82,-2.45,1.0,8.18,10.09,1.82,338.01,-2.27,2.64,4.82,1.58,0.0,59.91,-1.45,-0.82,4.18,2.0,2.9,0.0,0.0,0.0,-15.27,0.68,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,2.45,0.23,0.24,0.23,-1.55,-2.32,4.1,-0.77,126.31,4.23,0.0,-3.87,1.0,-2.32,-0.77,1.0,0.0,-2.32,0.37,0.0,4.77,-0.77,0
0.81,0.0,1.0,0.0,-0.04,1.81,19.34,1.0,0.0,1.62,2.62,0.0,32.32,-0.81,1.0,-0.81,0.0,0.57,0.19,1.0,0.0,0.0,0.6,0.0,3.42,0.0,0
0.0,0.0,1.0,1.0,4.45,1.0,89.35,1.0,0.0,0.45,6.66,0.0,57.0,0.26,0.45,4.1,0.45,2.0,0.0,-1.74,0.0,5.45,0.59,0.0,1.9,2.1,0
0.0,0.0,1.0,0.0,-0.81,1.7,41.33,2.7,1.0,0.7,-1.5,0.0,0.0,8.11,-0.7,9.73,1.0,1.12,0.0,2.7,0.0,10.84,0.68,0.0,2.3,-1.41,0
0.0,0.0,1.0,-0.72,11.0,2.44,76.56,1.0,4.72,1.72,1.51,2.16,29.09,7.72,-9.78,15.47,1.0,1.3,2.0,2.72,0.0,11.0,0.33,0.0,4.0,-1.16,0
0.0,0.0,2.0,0.0,7.36,3.0,77.25,1.0,0.0,1.0,0.62,1.0,50.0,2.0,0.0,12.16,1.0,4.65,1.0,-4.72,0.0,63.16,0.39,0.0,5.84,3.0,1
0.0,0.0,1.0,0.0,-1.03,1.0,17.97,2.34,2.02,0.0,-0.11,0.67,32.79,4.33,0.0,8.03,1.67,-1.18,-1.34,8.33,0.0,1.0,0.33,0.0,3.67,-0.67,0
1.0,0.09,1.0,0.0,0.52,2.0,175.7,2.0,10.91,5.83,-3.75,0.0,163.48,5.83,238.91,20.91,2.91,4.62,-0.91,1.0,0.0,255.0,0.29,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,2.38,2.19,35.73,1.0,-0.6,0.6,3.0,0.0,-29.8,5.81,0.0,3.58,1.6,-0.1,0.0,1.0,0.0,0.6,0.4,0.0,2.0,1.6,0
0.0,0.0,1.88,0.0,9.03,2.88,66.49,1.0,5.0,0.12,0.37,2.76,100.95,1.61,9.03,12.52,1.0,7.25,1.76,0.88,0.0,144.39,-0.08,0.0,6.64,2.88,1
0.0,0.0,1.0,0.0,4.0,1.0,62.79,1.74,0.74,6.47,-5.88,0.0,138.72,3.95,0.0,9.37,1.74,2.99,0.26,1.74,0.0,15.42,0.07,0.0,6.21,3.47,0
0.0,0.0,1.0,0.0,4.35,1.0,42.6,-0.02,-1.35,0.0,2.32,-0.67,142.47,1.33,0.0,2.3,1.33,2.0,1.0,2.0,0.0,-2.7,0.67,0.0,2.33,0.33,0
0.0,0.0,1.0,0.0,-1.17,1.0,60.66,2.0,2.67,2.83,-2.78,0.0,74.97,3.17,-0.83,17.34,1.0,0.75,-0.83,1.83,0.0,11.01,0.46,0.0,6.5,3.17,0
0.0,0.0,1.0,0.0,2.68,2.0,47.08,1.0,6.35,0.32,0.58,1.0,57.0,7.35,2.0,11.7,1.0,4.69,1.35,0.68,0.0,31.0,0.5,0.0,2.65,1.32,1
0.0,3.0,1.0,0.0,1.28,0.47,7.24,1.53,1.06,0.53,-1.02,1.06,44.1,3.59,1.53,6.72,1.53,2.24,2.0,0.47,0.0,6.91,0.37,0.0,5.53,0.0,0
0.0,0.0,1.0,0.0,4.52,1.0,14.21,1.0,0.0,-2.06,2.09,1.52,117.0,7.06,0.0,1.52,1.0,0.26,1.0,4.03,0.0,1.52,0.25,0.0,2.0,1.0,0
-1.43,0.0,0.29,-8.57,-2.14,0.29,-123.13,2.0,1.0,0.0,1.49,0.0,1.43,7.86,0.0,2.57,2.0,-1.88,0.0,1.71,0.0,65.0,0.5,0.0,3.43,-2.86,0
-0.82,0.0,1.0,-8.99,-7.81,0.18,-171.9,0.18,2.0,-3.09,3.36,1.0,0.0,2.0,-0.82,2.56,1.0,-2.68,0.0,2.63,0.0,-1.9,0.28,0.0,5.0,-1.45,0
0.0,1.0,1.0,0.0,1.53,0.47,19.1,1.47,-2.12,2.12,2.56,0.0,77.21,1.35,8.71,2.35,1.47,3.95,1.06,0.53,0.0,-1.06,0.55,0.0,4.0,0.53,0
0.0,0.0,1.0,0.0,5.84,2.0,56.62,1.0,0.05,1.05,1.9,0.0,115.28,-0.89,7.0,1.22,2.0,2.1,0.95,1.0,0.0,0.0,0.33,0.0,5.0,0.0,0
0.0,-0.52,0.0,0.0,2.07,0.52,35.99,0.48,1.03,1.55,2.79,0.0,-14.99,5.97,-2.07,0.52,1.0,0.41,0.52,0.52,0.0,0.0,1.26,0.0,2.45,0.0,0
0.58,-8.19,1.0,0.0,1.25,1.0,-30.97,2.75,1.17,0.0,-1.73,0.58,143.86,6.75,-0.58,3.75,1.58,1.15,1.0,6.58,0.0,-7.6,0.5,0.0,5.17,-0.58,0
-10.77,0.0,1.0,0.0,0.0,1.0,-139.11,-5.29,-8.98,-7.18,3.4,0.9,-70.04,7.9,-1.8,-12.37,0.1,-3.59,-0.9,4.8,0.0,-44.89,0.59,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,7.31,1.0,51.96,1.0,0.0,-1.77,2.6,0.0,32.93,3.0,0.0,-1.39,1.0,2.22,1.0,2.0,0.0,-7.63,0.67,0.0,1.61,-0.39,0
1.91,0.0,1.96,1.91,4.91,1.96,501.36,3.87,8.61,9.61,-0.05,0.0,-22.96,-2.83,0.0,1.91,3.87,4.21,1.0,0.04,0.0,0.96,0.4,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,3.92,2.96,70.62,7.0,-0.98,0.0,1.03,-0.98,49.0,0.14,0.0,-1.92,2.98,-0.84,0.0,2.0,0.0,-23.52,0.58,0.0,3.02,1.0,0
1.0,3.0,1.0,0.0,4.93,1.0,109.95,5.0,0.0,1.0,7.43,0.0,100.0,-0.89,2.0,9.91,1.02,2.54,1.98,0.02,0.0,26.0,0.29,0.0,0.04,4.96,0
0.65,0.0,1.0,0.0,6.25,1.0,184.93,3.3,4.54,1.3,2.69,0.0,22.07,3.35,1.3,4.6,2.65,1.79,1.0,1.35,0.0,-0.65,0.61,0.0,1.7,2.3,0
1.44,-6.1,1.0,-3.56,9.54,1.49,110.42,-7.15,1.52,-2.59,1.34,1.0,77.56,4.54,-4.57,0.38,2.51,2.72,0.0,2.02,0.0,2.89,0.4,0.0,1.51,2.98,0
0.0,0.0,0.0,-7.69,-2.31,-0.77,-239.39,1.0,-1.54,0.0,5.42,0.0,-5.38,4.61,0.23,0.0,-0.77,-0.35,0.0,0.0,0.0,0.77,0.37,0.0,5.54,-1.54,0
0.0,0.61,1.0,0.0,3.61,1.0,36.44,2.0,2.0,0.39,3.26,2.0,42.64,2.55,2.83,6.39,1.39,0.38,0.0,-0.61,0.0,12.39,0.25,0.0,3.0,1.0,0
10.87,0.0,1.0,0.0,1.81,1.91,201.57,7.34,9.05,7.24,2.07,0.0,-19.92,4.28,1.81,15.39,1.91,3.02,0.0,-1.72,0.0,45.27,0.41,0.0,3.81,2.81,1
0.0,10.21,1.0,0.0,7.08,1.0,72.49,1.0,-0.54,0.0,6.71,0.0,0.0,-1.62,1.54,-2.71,-0.54,1.46,1.46,-1.08,0.0,3.08,0.67,0.0,2.92,0.54,0
0.0,0.0,0.01,0.99,0.02,0.01,39.87,1.0,-0.99,0.99,2.42,-1.99,57.32,5.99,-6.95,-0.96,1.0,-3.31,-1.99,8.01,0.0,-121.08,0.61,0.0,0.02,0.0,0
-0.92,-0.85,0.08,-7.38,-3.46,-1.77,-95.24,1.0,0.0,0.0,3.98,-2.77,9.23,7.62,0.92,4.0,1.0,-1.76,-0.92,1.0,0.0,0.0,0.5,0.0,1.92,0.15,0
-1.14,0.0,2.0,0.0,3.29,2.57,162.49,3.0,3.86,2.29,0.55,1.14,85.73,2.43,-3.99,12.58,2.0,-0.17,-0.57,0.43,0.0,46.12,0.34,0.0,1.86,2.43,0
0.0,0.0,1.0,0.0,5.62,0.13,-12.73,1.0,-0.87,-1.75,3.61,0.0,-25.36,-0.5,-0.87,-5.0,1.0,-2.21,1.87,1.87,0.0,-6.12,0.72,0.0,0.38,-1.75,0
0.66,0.0,1.0,0.0,4.66,1.0,58.68,4.0,1.0,1.97,-0.07,1.0,60.54,3.37,0.0,2.34,2.0,5.37,2.32,0.37,0.0,0.0,0.39,0.0,2.34,1.66,0
0.0,0.0,1.0,0.0,0.25,1.75,41.3,1.0,1.75,0.75,-0.14,0.0,13.55,6.0,5.27,6.01,1.0,0.09,-0.75,1.25,0.0,0.0,0.37,0.0,5.75,0.0,0
0.0,0.0,1.0,0.0,5.88,2.61,30.54,1.39,-2.88,0.61,0.93,2.61,-30.5,5.17,-1.22,4.17,1.39,3.72,3.05,5.83,0.0,-1.22,1.15,0.0,0.39,0.61,0
0.0,-2.3,1.0,1.0,4.85,1.0,50.69,1.0,0.0,0.0,0.45,0.0,100.0,0.28,17.3,0.43,0.43,5.0,0.57,1.0,0.0,2.57,0.24,0.0,2.57,6.57,0
-1.34,0.0,0.0,0.0,3.34,1.34,18.33,0.33,-0.67,-1.34,4.1,0.0,-33.45,4.66,0.0,0.67,1.0,-1.78,0.0,0.0,0.0,0.67,0.39,0.0,1.33,-0.67,0
0.0,0.0,2.0,0.0,3.67,1.33,45.01,1.0,0.0,1.0,0.79,1.0,-33.52,0.33,0.0,8.99,1.0,2.33,-0.67,3.0,0.0,0.0,0.5,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,0.21,1.0,23.05,1.0,-3.79,0.0,1.67,1.0,49.84,5.0,-0.95,-6.57,1.95,-0.23,-0.89,2.05,0.0,-1.84,0.96,0.0,-0.84,0.05,0
0.0,0.0,1.53,0.0,4.0,2.05,37.12,1.0,0.0,0.53,3.22,-1.05,26.36,0.0,1.0,2.64,0.0,1.95,1.0,-3.22,0.0,32.68,0.96,0.0,2.05,1.05,0
2.64,0.0,9.64,0.0,24.92,15.28,118.54,1.0,0.0,1.92,-2.63,11.0,91.64,3.28,-1.92,14.28,1.64,7.13,3.64,5.28,1.0,185.0,0.25,0.0,2.0,2.36,0
0.0,0.0,1.0,0.0,0.0,1.77,17.55,0.23,0.77,1.55,1.75,0.0,-5.42,0.23,5.42,0.0,2.0,0.71,0.23,0.23,0.0,0.0,0.87,0.0,2.55,-0.77,0
0.0,0.0,1.0,0.0,-3.3,1.0,1.7,2.79,2.79,0.21,-0.09,2.0,21.6,6.57,1.0,10.15,2.79,-0.9,-0.79,-0.79,0.0,64.17,0.25,0.0,2.21,0.21,1
1.0,-0.98,1.0,0.0,4.0,1.0,47.29,1.98,1.96,3.0,-0.63,1.96,40.0,1.98,-4.89,-1.96,1.0,4.42,2.0,1.0,0.0,0.0,0.33,0.0,-0.93,2.98,0
0.0,0.0,1.0,0.0,4.28,7.0,25.28,1.0,-0.72,1.0,-2.09,4.0,-28.03,7.44,1.44,6.44,1.0,-10.49,4.0,11.0,3.0,-7.91,0.86,0.0,2.28,-0.44,0
0.0,0.0,1.0,1.0,2.42,1.0,67.3,1.0,0.0,1.86,1.05,0.0,-28.95,-2.16,1.0,4.72,1.86,1.36,-0.86,0.14,0.0,6.0,0.5,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.23,1.0,8.58,1.0,-0.54,-0.77,0.68,0.77,-76.77,3.7,-0.77,3.77,1.0,0.15,0.77,4.3,0.0,0.0,0.5,0.0,4.23,-1.54,0
0.0,4.42,1.0,0.0,9.77,1.0,102.08,1.88,0.0,1.0,2.91,0.0,66.0,2.23,0.0,2.88,1.0,2.51,0.12,0.12,0.0,1.0,0.5,0.0,3.0,0.88,0
-0.92,-1.84,0.08,-7.34,-1.59,-1.75,-97.46,1.0,0.0,4.0,4.83,-2.75,-15.63,1.0,2.75,0.0,1.0,0.67,1.0,1.0,0.0,13.77,0.27,0.0,4.75,-0.84,0
0.0,0.0,0.3,0.0,9.7,-0.39,61.22,1.0,1.0,0.3,3.26,0.0,50.0,6.18,-0.7,0.3,0.3,1.88,1.0,1.7,-0.7,-0.7,0.62,0.0,0.3,1.7,0
0.0,0.0,1.0,0.0,6.88,1.96,90.93,-0.92,-1.92,5.96,1.55,-0.96,161.04,1.0,0.0,8.72,0.04,4.23,1.96,1.0,0.0,20.6,0.97,0.0,0.16,0.08,0
0.0,10.73,2.0,1.0,8.26,2.0,78.03,0.37,-0.63,-1.26,4.02,1.0,2.88,-0.52,12.63,-8.84,0.37,5.05,0.0,3.37,0.0,0.74,0.39,0.0,3.74,-0.26,0
0.0,5.0,1.0,0.0,16.94,1.0,123.74,2.0,0.99,0.99,2.36,0.0,149.67,0.02,1.0,1.99,1.0,3.19,0.99,0.0,0.0,0.0,0.5,0.0,2.01,1.99,0
0.68,0.68,2.35,0.0,10.08,3.03,42.93,0.32,-1.35,0.0,1.09,4.35,0.0,-1.38,0.0,11.38,0.32,3.48,3.03,10.0,0.0,2.68,0.22,0.0,0.97,1.0,0
-3.76,0.75,2.0,0.0,0.49,1.25,-58.6,1.0,0.0,-1.26,2.31,0.25,52.56,2.5,3.76,0.74,1.0,1.54,0.0,2.25,0.0,-7.52,0.58,0.0,5.26,-2.01,0
-0.65,-1.94,1.0,0.0,6.89,1.0,43.37,-1.59,0.0,0.0,1.49,4.0,-14.26,2.35,-1.3,8.11,0.35,2.68,1.0,2.65,0.0,-16.85,1.14,0.0,1.65,-1.3,0
3.55,0.0,0.49,-1.01,1.01,1.0,21.43,3.53,-3.55,-4.05,2.28,0.0,12.16,6.51,0.51,24.8,-0.01,2.5,2.0,5.0,0.0,101.84,0.42,1.52,4.51,2.03,0
31.09,23.98,1.0,0.89,2.22,1.89,259.38,20.54,27.53,23.09,0.26,0.0,184.38,6.0,14.21,15.1,1.89,3.6,1.11,1.11,0.0,0.0,0.94,0.0,1.22,1.78,0
