CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,2.34,1.66,45.34,1.0,0.0,0.66,0.34,0.0,118.25,-2.99,0.0,1.66,2.66,0.05,0.0,0.0,0.66,0.0,1.0,0.0,1.66,-0.66,0
0.0,0.0,1.0,0.0,4.0,-0.19,46.98,0.4,0.6,1.0,2.22,-2.38,66.0,1.6,0.0,2.62,2.0,1.8,0.0,0.0,0.0,1.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,30.92,2.0,1.0,0.0,2.44,1.0,77.09,10.85,0.0,-1.08,2.0,-1.04,-1.54,-1.31,0.0,-47.79,0.5,0.0,4.77,1.77,0
0.0,0.0,1.0,0.0,8.97,1.0,93.66,4.94,0.99,-0.97,1.96,0.0,117.44,8.93,-2.96,1.04,1.99,1.99,0.99,1.99,0.0,4.04,0.5,0.0,3.0,-0.96,0
0.0,0.0,1.0,0.0,4.0,1.0,27.52,3.78,2.78,-5.57,2.35,0.0,11.13,8.09,0.0,3.09,1.7,-0.37,0.0,1.0,0.0,-1.39,1.12,0.0,4.39,-0.39,0
0.0,0.0,1.0,0.0,8.21,1.0,58.21,0.39,0.0,1.21,2.47,0.0,84.84,2.39,0.0,-3.03,1.0,1.19,0.39,1.39,0.0,0.0,0.8,0.0,0.79,1.39,0
0.0,0.0,1.0,0.0,5.86,1.0,32.62,1.0,0.0,0.62,1.07,0.0,31.07,2.38,0.0,3.0,1.0,2.24,2.24,1.0,0.0,2.62,0.23,0.0,0.76,0.38,0
0.0,0.0,1.0,0.0,0.92,1.0,60.01,0.08,1.92,0.0,1.83,0.0,0.0,2.92,3.0,7.62,1.0,1.07,0.0,1.0,0.0,-0.92,0.5,0.0,3.92,-1.85,0
0.0,0.0,1.0,0.0,3.95,1.0,71.96,1.0,0.95,0.0,2.61,-1.9,100.0,4.85,10.95,-2.85,1.0,45.15,1.0,-3.75,0.0,-6.64,0.74,0.0,4.0,0.0,0
0.0,0.0,0.49,0.0,0.51,0.49,28.51,1.0,0.49,0.51,2.72,0.0,-25.43,5.02,0.0,3.51,1.0,0.76,0.0,6.51,0.0,2.03,0.37,0.0,3.0,0.51,0
0.0,-0.97,1.0,0.0,8.0,1.0,47.93,1.0,0.0,0.97,1.87,2.0,100.0,2.97,-1.93,4.93,1.0,-11.43,-1.93,4.97,0.0,0.0,0.98,0.0,0.1,1.0,0
2.24,-0.88,1.0,3.64,1.12,1.0,-113.84,-8.67,-14.94,1.12,1.74,0.0,-0.91,-4.27,1.76,-5.15,0.12,1.78,-0.88,1.88,0.0,-548.56,0.5,0.0,1.0,-2.52,0
2.0,0.78,1.0,0.0,8.22,2.22,175.19,2.0,5.0,4.22,3.59,1.0,31.46,0.22,0.78,20.22,0.44,3.11,1.78,1.0,0.0,245.78,0.72,0.0,3.78,3.78,0
0.0,1.71,1.0,1.06,1.71,1.35,48.08,2.0,1.41,0.35,1.67,0.0,82.33,4.35,3.23,5.0,1.65,1.75,0.0,0.35,0.0,0.0,0.5,0.0,3.65,0.35,0
0.0,0.0,1.0,0.0,1.9,2.0,33.68,2.0,0.0,2.0,0.7,2.0,110.78,5.0,0.0,3.0,2.0,2.22,1.1,5.0,0.0,2.0,-0.12,0.0,3.0,-0.9,0
2.89,3.0,1.0,0.0,7.0,1.0,259.65,8.72,21.22,5.79,8.7,0.0,0.0,0.96,5.86,7.72,0.96,6.62,1.0,-3.86,0.0,43.41,0.29,0.0,5.0,2.93,0
0.0,0.0,1.0,2.84,2.58,1.0,115.82,3.84,7.11,3.55,0.8,3.0,71.58,3.58,7.55,3.58,1.0,4.48,4.29,6.29,0.0,139.42,0.26,0.0,3.0,0.0,1
0.0,-0.89,1.0,0.0,0.0,1.0,46.76,1.89,2.79,1.79,-2.61,0.89,89.32,7.57,-0.89,7.47,1.89,1.61,-0.89,6.0,0.0,0.0,0.5,0.0,3.89,0.89,0
-1.4,0.0,1.0,0.0,12.92,1.7,106.29,1.7,4.21,-1.4,4.71,0.0,38.9,6.51,3.81,9.13,1.7,1.36,1.7,0.0,0.0,89.89,0.68,0.0,2.0,2.7,0
0.0,0.0,1.0,4.0,3.0,1.0,128.99,4.0,1.0,3.0,-1.47,0.0,149.98,0.0,-2.0,14.0,2.0,4.5,1.0,-1.0,0.0,8.0,0.25,0.0,3.0,6.0,0
0.0,2.71,1.0,2.71,3.1,1.9,76.9,1.0,5.62,1.9,0.93,0.0,120.24,3.0,0.0,2.9,0.1,2.59,0.1,1.0,0.0,2.0,0.33,0.0,5.9,0.9,0
0.0,0.0,1.0,2.0,6.92,1.0,124.59,1.0,1.0,7.97,-0.57,0.0,90.0,1.14,0.0,1.95,1.97,3.89,1.97,1.97,0.0,0.0,0.5,0.0,1.03,1.03,0
0.0,0.0,1.0,0.0,5.47,2.0,33.89,-0.06,0.47,1.53,1.94,-0.53,-52.81,2.58,2.0,2.53,1.47,4.76,3.53,2.0,1.0,11.09,0.54,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,-14.04,0.17,0.17,1.0,1.21,0.0,0.0,7.17,0.0,0.66,0.17,2.19,2.67,2.67,0.0,73.05,0.54,0.0,1.5,-0.67,0
0.0,0.81,1.0,0.0,16.51,1.0,45.89,1.0,1.0,0.0,7.49,0.0,100.0,2.19,29.81,-2.66,-0.62,2.5,1.0,1.0,0.0,0.0,0.1,0.0,5.81,2.81,0
-0.56,0.0,1.0,0.0,-1.68,1.0,5.48,1.0,1.0,-0.56,1.45,0.0,-0.56,-0.24,3.0,3.56,1.0,0.76,0.0,0.44,0.0,-37.04,0.41,0.0,3.56,0.0,0
35.0,26.0,1.0,1.0,0.0,1.0,278.02,23.0,31.0,25.0,1.85,-1.0,150.87,5.99,16.0,18.0,2.0,0.81,-1.0,1.0,0.0,-3.99,0.75,0.0,0.0,2.0,0
0.0,0.92,1.0,0.0,5.0,1.0,85.84,1.0,-0.92,-0.92,8.42,0.0,-68.9,6.24,7.76,-3.59,0.08,2.2,0.92,1.0,0.0,4.59,0.35,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,6.72,1.0,23.09,1.0,0.0,-0.54,2.77,0.0,127.21,5.0,0.0,1.0,1.0,-1.09,-1.09,4.09,0.0,0.54,0.68,0.0,4.54,1.09,0
1.95,0.0,1.0,0.0,0.75,3.0,55.51,3.0,2.65,0.65,-0.22,5.0,67.48,4.4,0.0,14.8,2.0,3.31,1.65,-0.3,0.0,3.25,0.34,0.0,2.35,1.3,0
0.0,0.0,1.0,1.0,3.0,0.1,13.82,0.1,0.0,-0.9,2.4,0.0,-12.54,5.69,1.0,-2.58,0.1,-0.52,0.0,2.9,0.0,1.0,1.0,0.0,-0.79,-1.79,0
0.0,0.68,1.0,0.0,4.95,3.68,29.49,1.0,0.0,1.37,0.14,1.0,22.54,-0.05,0.0,3.68,1.68,2.71,3.05,3.05,0.0,2.05,0.84,0.0,2.63,0.0,0
2.42,0.0,1.0,0.0,-0.23,1.0,160.09,7.46,17.78,4.04,0.28,0.0,16.16,4.62,3.23,9.04,1.81,2.03,1.0,2.0,0.0,30.7,0.46,0.0,2.0,2.81,0
0.0,0.0,1.0,0.0,11.89,1.0,92.25,1.0,0.0,1.75,2.83,-0.88,100.0,7.63,0.0,0.88,1.0,1.82,0.88,2.0,0.0,14.9,0.28,0.0,3.0,1.75,0
0.0,1.77,1.0,0.0,0.0,2.0,16.77,-3.64,-3.09,1.23,1.92,0.0,71.68,-2.09,3.87,1.45,2.0,3.15,3.0,3.23,0.0,3.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,1.81,1.0,95.9,2.6,2.79,3.58,0.76,0.0,10.15,1.21,0.0,13.37,2.6,1.0,0.0,2.0,0.0,26.48,0.15,0.0,4.6,3.19,0
0.0,0.0,1.0,0.0,3.0,1.0,36.19,1.0,0.0,0.0,1.76,-0.81,18.76,3.38,0.0,5.87,1.0,1.46,0.81,3.38,0.0,1.62,0.36,0.0,2.19,1.81,0
0.0,0.0,1.0,0.0,1.38,1.0,7.57,1.81,0.0,-0.81,1.82,0.81,100.0,5.19,-0.81,0.0,1.0,-0.06,1.0,2.81,0.0,1.62,0.36,0.0,3.81,-0.81,0
-1.14,0.0,1.0,0.0,0.14,0.43,26.58,2.0,4.0,0.0,1.96,-0.57,100.0,7.14,13.0,2.57,2.0,0.2,-1.14,-0.57,-0.57,0.0,0.5,0.0,3.86,1.0,0
0.0,1.0,1.0,0.0,-0.24,-0.62,62.42,2.62,2.43,5.67,3.63,-0.81,80.94,3.0,2.0,12.33,1.81,3.58,2.19,1.0,0.0,33.18,0.76,0.0,1.0,1.62,0
0.0,0.0,1.0,0.0,3.0,1.0,-24.79,-2.9,-4.88,-1.95,3.38,2.93,100.0,4.05,3.9,-0.98,0.02,3.53,3.9,6.85,0.0,2.93,0.34,0.0,2.0,1.0,0
2.47,-5.77,1.0,0.82,6.35,1.82,102.06,1.0,1.65,2.82,-2.08,0.0,131.77,7.82,0.18,5.47,1.82,4.55,1.82,1.82,0.0,-1.65,0.64,0.0,2.0,1.82,0
0.0,0.0,1.0,0.0,4.0,2.0,69.06,1.0,1.87,3.5,0.71,0.0,37.52,1.62,1.25,2.0,2.0,2.97,2.0,2.0,1.0,-1.25,0.6,0.0,5.62,-0.62,0
0.0,0.61,1.0,0.0,11.88,1.0,59.44,1.0,-0.61,0.0,4.52,0.0,100.0,0.56,1.22,-1.83,0.39,3.02,2.22,-1.05,0.0,0.0,0.81,0.0,1.39,2.61,0
0.0,0.0,1.0,-1.58,8.79,3.0,10.71,1.0,0.0,-0.79,1.28,1.0,-15.83,1.79,-19.0,3.79,1.21,-7.73,2.58,2.58,0.0,3.0,0.33,0.0,-0.58,3.58,0
0.0,0.0,1.0,0.0,7.81,1.0,103.08,0.4,-0.6,1.4,4.14,0.0,1.33,-1.39,-0.6,1.4,1.4,1.67,1.6,1.6,0.0,0.0,0.5,0.0,2.6,-0.19,0
0.63,0.0,0.37,6.98,6.54,0.37,244.02,1.0,0.37,10.0,1.17,0.0,82.1,5.27,0.0,4.27,1.0,3.13,0.37,1.63,0.0,2.0,0.33,0.0,-0.9,3.9,0
1.45,0.0,1.0,0.0,5.0,1.72,34.87,1.0,0.0,0.0,2.14,0.72,100.0,2.83,0.0,2.17,0.28,0.12,1.45,1.0,0.72,1.0,0.33,0.0,4.72,1.0,0
1.0,0.0,1.0,0.0,8.01,1.0,113.73,0.74,1.25,4.49,2.54,-0.75,112.64,2.25,3.51,0.24,1.25,2.9,1.51,1.75,0.0,11.0,0.25,0.0,2.25,-0.75,0
-0.93,1.0,1.0,-10.23,0.21,1.0,-161.17,4.72,4.65,1.86,6.54,0.0,2.79,2.79,3.0,3.72,0.93,-0.88,1.93,0.07,0.0,5.0,0.33,0.0,4.86,-1.79,0
0.0,0.0,0.0,0.0,-0.71,0.0,28.92,1.0,-0.71,0.71,3.46,0.0,-14.18,2.87,0.0,-2.84,1.0,-1.37,-2.13,-0.71,0.0,4.96,0.38,0.0,3.0,1.71,0
0.0,0.72,1.0,0.72,1.72,1.72,11.07,4.0,1.0,2.0,0.37,1.72,122.16,5.56,0.0,-5.1,2.0,0.41,0.28,1.0,0.0,-1.44,0.38,0.0,3.28,1.0,0
0.0,0.83,1.0,0.0,6.15,1.0,28.83,4.17,0.17,0.0,4.42,-0.83,0.0,-2.8,1.66,8.17,0.34,1.91,0.83,1.0,0.0,9.83,0.39,0.0,-1.49,3.49,0
0.0,0.0,1.0,1.0,7.78,1.0,48.91,0.42,2.0,0.0,9.56,0.0,25.23,2.84,0.0,-1.73,-0.16,1.87,0.58,1.0,0.0,-41.95,0.6,0.0,5.42,-0.58,0
1.92,-1.92,1.0,0.0,0.0,1.96,233.54,11.59,17.36,6.96,-3.28,0.0,184.24,5.85,0.96,9.77,1.0,2.97,0.0,0.0,0.0,603.63,0.83,0.0,1.04,3.85,0
0.0,0.0,1.0,0.0,4.0,1.0,17.55,0.03,-3.86,1.0,1.72,0.0,0.0,-0.86,-2.9,-3.79,0.03,41.86,1.97,2.97,0.0,0.0,1.0,0.0,0.03,-0.97,0
0.0,-0.57,1.0,0.0,1.86,1.0,59.73,3.57,2.0,0.57,-3.02,1.0,157.17,7.86,0.0,5.86,2.0,0.64,0.0,1.0,0.0,2.0,0.33,0.0,4.57,1.0,0
0.0,0.0,1.0,0.0,8.0,1.0,63.63,1.73,0.0,0.0,1.81,2.0,81.64,-0.2,0.0,6.67,1.73,1.47,0.73,4.73,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,-0.63,1.0,0.0,2.73,1.0,26.67,1.0,0.0,1.0,-1.97,0.0,63.26,4.27,-0.63,2.0,1.0,1.03,0.37,3.9,0.0,0.0,1.0,0.0,2.27,0.0,0
0.63,0.0,1.63,0.63,9.9,3.63,57.08,1.0,0.0,0.0,-0.24,1.0,53.77,-1.53,0.0,3.63,2.63,1.95,1.0,1.0,0.0,3.0,0.65,0.0,-0.27,1.37,0
0.0,0.0,2.0,0.0,5.6,4.6,90.61,1.0,2.87,1.87,-0.88,0.87,16.0,3.87,0.0,5.6,1.0,9.15,3.6,2.74,0.0,4.34,0.24,0.0,0.26,0.87,0
0.0,-4.51,1.0,0.0,2.74,2.0,49.15,4.0,0.0,2.0,0.38,0.0,125.23,3.5,-6.02,6.25,1.25,-2.87,-1.01,1.75,0.0,7.74,0.44,0.0,2.25,0.25,0
4.98,8.54,0.29,4.98,16.29,8.0,192.86,14.52,1.0,8.54,0.14,9.0,30.59,-0.13,6.4,26.94,1.0,6.62,5.29,23.29,1.0,2.42,0.4,0.0,2.29,0.71,0
1.0,0.0,1.0,0.0,0.68,1.0,17.04,1.0,0.0,1.16,2.1,0.0,102.32,-2.48,-0.58,0.58,2.58,-0.19,0.0,1.0,0.0,6.06,0.28,0.0,3.16,0.0,0
0.0,5.0,1.9,2.69,10.39,2.8,134.14,1.0,0.0,0.0,5.28,0.0,0.0,-3.59,4.59,0.0,0.0,4.5,0.0,0.9,0.0,0.0,0.33,0.0,2.2,1.9,0
0.84,1.0,1.0,0.0,0.49,1.84,51.95,4.35,1.67,4.18,1.68,0.0,62.34,-0.18,-0.67,2.67,1.84,0.52,-1.67,-0.84,0.0,0.0,0.5,0.0,1.33,0.84,0
0.0,0.0,1.0,0.0,0.52,1.0,72.64,1.0,2.42,4.0,0.74,0.0,80.0,2.1,7.8,-0.74,0.42,26.82,1.58,1.0,0.0,0.0,0.5,0.0,4.58,-0.58,0
0.0,3.0,1.0,0.0,4.75,1.0,61.82,1.0,0.56,0.56,9.54,1.13,-42.25,-1.13,2.0,-1.13,0.56,4.91,1.0,0.0,0.0,28.17,0.39,0.0,5.0,1.56,0
0.0,0.0,1.0,0.0,5.47,1.0,29.24,2.0,1.0,0.0,1.13,1.0,-52.85,7.0,0.0,2.53,2.0,-0.29,-0.53,1.0,0.0,-1.06,0.59,0.0,4.0,0.47,0
0.0,0.53,1.0,0.0,5.06,1.0,20.94,1.0,-0.53,-0.53,5.0,0.0,73.57,5.47,0.0,0.47,1.0,-0.53,0.0,3.0,0.0,-29.6,0.55,0.0,3.47,0.0,0
0.0,0.67,0.0,0.0,2.68,0.0,22.0,1.0,0.0,0.0,7.43,0.0,0.0,3.99,1.34,-2.01,1.33,0.67,0.67,0.0,0.0,9.66,0.78,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,8.56,1.0,63.72,1.0,-0.52,0.48,2.94,0.0,95.07,5.04,-0.52,2.44,0.48,2.92,1.04,2.04,0.0,5.44,0.25,0.0,1.96,3.04,0
0.0,0.0,1.0,-1.13,4.47,1.0,-56.99,-1.13,-6.39,-2.66,2.56,0.53,21.28,5.13,-2.66,-2.13,1.0,-0.18,0.0,2.0,0.0,-102.17,0.55,0.0,3.0,-0.53,0
0.0,0.0,0.2,0.0,1.79,0.2,47.59,1.0,0.0,2.0,2.61,0.0,-30.17,0.2,0.0,-0.8,2.0,1.0,0.0,-1.41,0.0,0.0,1.0,0.0,0.2,0.0,0
0.0,6.71,1.0,0.0,2.67,1.0,25.94,3.0,0.0,-2.68,2.52,0.0,17.44,1.33,0.67,3.0,0.66,1.58,-0.67,1.33,0.0,-1.69,0.29,0.0,3.0,4.0,0
0.0,-5.33,1.0,0.0,-1.05,1.0,16.97,3.0,0.0,0.76,-3.07,0.0,0.0,2.76,0.0,5.28,3.52,2.68,0.76,2.76,0.0,3.76,0.27,0.0,3.76,5.52,0
0.0,0.0,1.0,0.0,3.01,2.0,53.24,1.99,0.0,-0.98,2.86,0.0,25.58,6.95,0.0,4.95,1.0,2.0,2.99,1.0,0.0,0.0,0.01,0.0,3.99,1.0,0
-1.25,0.0,1.0,0.0,8.65,2.0,51.38,-0.3,-0.65,2.05,0.93,1.65,50.53,2.0,0.0,-10.03,-0.3,5.83,2.65,1.0,0.0,-28.86,0.16,0.0,1.35,2.0,0
0.55,0.0,1.0,0.0,9.3,1.55,109.78,1.55,3.65,1.1,1.34,0.55,42.3,2.65,2.65,6.3,2.55,3.07,0.0,1.0,0.0,5.49,0.38,0.0,4.55,1.65,0
-0.86,0.0,1.0,0.0,7.14,1.0,-20.94,0.14,0.0,-5.17,5.19,0.0,121.54,6.45,0.14,-1.72,1.0,1.37,1.86,-0.86,0.0,-9.48,0.72,0.0,2.86,2.0,0
1.38,1.0,1.0,0.69,9.46,1.69,94.78,1.69,4.15,0.0,3.5,0.0,-69.16,0.69,3.77,8.3,0.69,3.59,2.69,-1.38,0.0,89.84,0.95,0.0,2.62,1.38,0
1.0,0.0,1.7,1.0,8.63,3.11,59.37,1.0,0.0,0.0,-1.78,0.7,85.0,1.0,0.0,3.11,2.7,1.77,0.7,0.7,0.0,2.11,0.88,0.0,-1.11,1.41,0
0.0,0.0,1.0,2.0,4.0,1.0,108.36,1.0,1.7,1.0,0.81,0.0,114.06,1.85,24.0,5.4,1.15,14.48,-0.85,0.0,0.0,1.7,-0.14,0.0,5.0,0.0,0
0.0,-1.0,1.0,3.99,4.01,4.0,241.42,4.99,13.96,5.98,-4.29,1.0,59.79,5.99,2.99,8.99,2.0,9.6,2.01,3.0,0.0,196.31,-0.4,0.0,3.99,1.0,1
0.0,9.24,1.0,0.0,2.0,2.0,37.3,1.0,5.0,1.0,1.22,1.0,149.43,-2.32,-1.7,11.77,0.08,5.03,0.0,-0.92,0.0,31.0,0.01,0.0,6.77,2.0,0
0.0,0.0,1.0,0.0,-0.23,1.0,5.39,1.0,0.0,-0.08,3.56,0.0,71.0,2.08,0.0,-1.08,1.46,0.38,0.46,1.0,0.0,0.0,1.0,0.0,2.46,1.0,0
-0.75,1.5,0.25,0.0,5.5,-0.5,63.48,1.0,0.0,0.25,4.91,-0.75,30.35,5.5,0.75,3.25,0.25,0.52,-1.5,-0.5,-0.75,7.0,0.33,0.0,3.0,2.75,0
0.0,0.0,1.0,0.0,3.11,1.0,20.37,1.0,0.89,-0.89,1.86,0.0,-88.59,-3.43,-0.89,9.77,2.89,0.4,0.11,1.89,0.0,1.77,0.85,0.0,1.89,0.89,0
1.29,0.0,1.0,2.0,7.21,1.64,103.86,1.0,0.0,1.0,1.21,0.64,150.29,1.64,24.0,2.64,2.0,14.02,0.64,0.0,0.64,0.0,0.5,0.0,6.29,-0.64,0
0.0,3.0,1.0,0.0,6.7,1.0,69.79,1.0,0.0,0.0,6.44,2.1,-69.87,1.6,0.3,3.79,1.0,-1.45,-1.79,0.0,0.0,0.0,0.85,0.0,-0.1,1.3,0
0.0,0.8,1.0,0.0,7.01,3.4,4.56,1.0,0.0,1.6,-3.61,1.6,-47.28,1.2,0.0,9.61,1.0,3.07,2.8,4.8,0.0,64.4,0.63,0.0,3.4,0.0,0
0.0,-0.84,1.0,4.0,4.16,0.16,118.88,3.84,0.84,-0.69,1.52,-0.84,15.44,2.84,0.0,6.21,2.84,1.23,0.16,1.0,0.0,1.16,0.22,0.0,2.0,2.84,0
0.0,0.0,1.0,0.0,7.2,6.04,43.73,1.0,3.58,4.0,-0.38,6.2,-11.74,-0.89,0.0,7.2,0.42,5.74,5.46,13.7,0.58,0.58,0.86,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,1.66,1.0,-0.88,1.0,1.83,-3.32,2.49,0.0,21.56,7.8,3.83,0.51,0.17,0.35,-0.83,1.0,0.0,-5.8,0.58,0.0,2.17,-0.83,0
0.0,0.0,1.0,0.0,5.44,1.0,61.16,2.56,-0.52,0.0,1.52,0.0,100.0,3.52,0.0,1.56,1.0,1.41,1.0,1.48,0.0,0.0,0.5,0.0,2.52,1.48,0
0.0,1.0,1.0,0.0,5.53,2.0,55.11,1.76,1.53,2.76,-0.19,1.0,41.0,2.76,0.76,5.29,1.76,4.04,1.0,1.24,0.0,3.0,0.67,0.0,3.24,2.53,0
0.0,0.0,1.0,0.0,5.94,1.0,2.61,0.35,-0.65,-1.29,3.05,-1.29,159.47,6.94,0.0,-2.23,0.35,-0.92,0.0,4.29,0.0,-32.32,0.63,0.0,4.65,-0.65,0
0.0,0.0,1.0,-2.34,0.09,0.22,-24.43,6.47,3.12,0.78,0.73,1.0,139.05,10.47,-3.12,6.47,1.78,0.71,1.0,3.0,0.0,1.0,0.33,0.0,3.56,0.22,0
0.0,1.0,1.0,-1.14,8.57,1.57,-2.3,1.0,-0.57,-3.43,6.77,0.0,-22.87,-2.29,2.57,1.71,0.0,1.47,2.0,1.0,0.0,0.0,1.0,0.0,3.14,-0.14,0
0.0,0.0,0.87,0.0,2.61,0.87,33.81,1.0,0.0,0.0,1.1,0.0,0.0,1.39,0.0,6.97,0.13,1.57,0.87,1.74,0.0,-7.84,0.5,0.0,3.13,0.0,0
-0.56,1.68,1.0,-0.56,1.32,-0.68,23.71,3.0,3.0,5.32,2.66,-1.68,64.69,3.12,0.56,14.2,2.56,-0.47,-0.56,-0.12,0.0,40.44,0.2,0.0,4.56,0.88,0
-2.62,0.0,1.0,0.0,3.13,1.0,57.31,2.0,0.0,1.0,1.48,-0.87,121.83,8.87,1.0,-5.35,1.0,0.81,1.0,1.0,0.0,-2.62,0.57,0.0,4.75,-1.62,0
0.0,1.0,1.0,0.0,2.06,1.94,18.49,1.0,2.82,2.82,3.75,0.94,43.19,3.94,1.06,0.06,0.06,3.72,3.94,1.0,0.0,-2.82,1.7,0.0,0.06,-1.88,0
0.0,-3.06,1.0,0.81,1.38,1.0,27.06,1.0,0.0,0.0,3.97,0.0,0.0,2.44,3.0,0.81,0.81,1.49,1.0,1.81,0.0,-12.06,0.82,0.0,2.19,0.19,0
0.0,-0.53,1.0,0.0,6.66,1.0,31.47,1.0,0.53,1.0,1.33,0.53,-3.26,5.6,-2.66,-0.6,1.0,2.47,1.0,2.53,0.0,4.0,0.25,0.0,4.0,1.53,0
0.0,0.0,1.0,0.0,5.35,1.35,46.9,2.0,0.0,0.35,2.02,1.0,21.96,8.58,0.0,6.35,0.35,0.39,0.0,2.0,0.0,-45.5,0.33,0.0,5.94,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,26.85,1.0,0.0,0.0,2.13,0.95,100.0,6.95,0.0,0.0,1.0,3.9,3.9,2.95,0.0,0.0,0.5,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,8.27,1.0,52.23,2.0,0.0,1.0,0.39,2.56,14.59,5.85,-8.54,23.37,1.0,-33.26,0.85,5.56,0.0,6.98,0.19,0.0,2.15,2.85,0
0.0,-0.71,1.0,0.0,-2.83,0.29,37.3,5.24,0.0,-1.41,2.28,-0.71,-28.97,9.53,0.0,2.29,1.71,0.02,0.29,3.0,0.0,-2.12,0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.51,1.74,-11.49,0.26,2.23,2.23,1.81,0.74,59.81,0.53,-0.74,-1.98,1.0,1.77,0.74,3.0,0.0,0.0,0.87,0.0,3.26,0.0,0
0.92,-4.61,1.92,0.0,1.92,2.85,27.54,8.0,4.0,1.92,-3.39,0.92,110.92,8.92,-0.92,8.85,3.85,4.99,2.77,1.92,0.92,-20.31,0.59,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.88,1.0,4.49,1.0,0.0,-4.38,3.43,0.0,34.35,8.38,0.0,1.88,0.12,-0.31,1.0,1.0,0.0,2.0,0.77,0.0,4.75,-0.75,0
1.0,0.0,1.0,1.0,5.96,1.0,30.23,0.01,0.0,0.0,2.42,0.0,65.28,-2.94,-0.99,-0.97,2.0,1.85,-0.99,0.0,0.0,6.9,0.84,0.0,1.0,0.99,0
0.0,1.97,1.0,0.0,-6.81,2.0,-57.93,1.97,0.97,2.97,-1.73,0.0,37.86,1.97,0.0,3.97,2.0,2.17,2.03,4.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.42,0.0,5.73,0.42,19.48,1.0,0.0,-0.58,3.16,-0.58,38.6,4.3,2.0,-1.15,1.0,11.96,3.0,1.0,0.0,1.15,0.6,0.0,4.0,0.58,0
0.0,0.0,1.0,0.0,4.0,1.0,106.76,1.0,3.0,4.98,1.57,0.0,140.51,5.0,2.0,-6.81,1.0,2.99,0.02,1.0,0.0,0.0,0.01,0.0,5.95,0.0,0
0.0,6.0,0.39,0.0,5.61,-0.21,65.82,1.61,0.0,-1.21,6.21,0.0,19.97,2.42,1.0,3.21,-0.61,0.32,-1.21,-0.61,0.0,-6.05,0.5,0.0,3.39,-0.21,0
6.0,2.17,1.0,0.0,1.55,2.0,95.82,7.0,0.0,5.55,1.53,2.0,55.79,2.45,0.72,1.28,3.0,1.73,0.0,0.28,0.0,1.45,0.38,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,-3.45,1.0,-5.63,2.0,-0.86,0.0,1.15,2.73,100.0,4.14,0.0,-5.04,2.0,-1.51,-0.86,3.59,0.0,0.0,0.5,0.0,3.0,-0.86,0
0.0,0.0,1.0,-2.05,4.49,1.0,-7.79,-0.03,0.0,-0.51,3.02,0.51,125.64,6.54,0.0,-0.51,0.49,-1.03,0.0,2.03,0.0,0.49,0.25,0.0,4.0,0.49,0
0.0,0.0,1.0,0.0,5.15,2.0,47.62,1.57,0.57,1.57,0.29,0.0,123.38,3.3,0.0,2.15,2.57,1.22,-1.15,-0.15,0.0,69.7,0.6,0.0,0.43,1.15,0
0.0,0.0,2.85,0.0,6.41,2.85,50.61,1.0,1.0,0.85,-1.74,0.0,156.26,2.0,0.0,4.26,1.85,3.2,1.0,1.0,0.0,0.85,0.36,0.0,4.0,0.85,0
0.0,0.0,1.0,0.0,3.56,0.28,41.35,1.0,-0.72,1.28,1.97,0.72,122.1,3.88,-1.44,-0.72,1.28,-1.52,-1.44,1.72,-0.72,0.72,0.88,0.0,0.28,0.0,0
-0.96,0.96,1.0,0.0,5.87,1.0,30.0,1.0,0.0,0.0,4.09,0.0,-95.52,0.13,0.96,5.0,0.04,2.33,1.0,1.04,0.0,0.0,0.98,0.0,2.0,2.96,0
0.0,0.0,1.0,4.0,9.06,1.0,208.55,5.0,11.23,0.41,2.5,0.0,69.19,4.53,5.0,1.7,1.0,1.95,0.77,1.77,0.0,189.7,0.14,0.0,4.77,1.77,0
-4.42,0.0,1.0,0.0,0.11,0.37,-70.78,1.74,-0.63,-2.42,1.82,0.0,100.0,7.89,0.0,-8.09,0.74,-1.86,-0.63,2.26,0.0,-27.02,0.83,0.0,1.0,-1.26,0
