CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,-0.8,1.0,-0.59,8.0,1.0,8.91,0.2,1.8,-4.57,2.53,0.0,-53.38,2.0,1.0,1.8,0.2,3.09,0.2,1.8,0.0,1.59,0.37,0.0,7.59,-0.8,0
0.5,2.0,1.0,-0.5,11.0,1.5,345.96,11.0,3.0,12.5,2.33,1.0,61.97,8.0,9.51,10.5,2.0,1.26,0.5,1.0,0.0,9.0,0.22,0.0,2.5,5.5,0
0.0,0.0,1.0,0.0,3.54,1.0,38.94,1.0,0.54,-1.14,1.25,0.0,48.36,3.07,0.54,4.14,0.46,2.28,0.0,0.0,0.0,142.94,0.5,0.0,4.0,2.07,0
0.0,0.0,1.0,0.0,9.09,1.0,35.04,0.48,0.0,0.0,5.28,1.04,-52.14,1.96,2.0,-1.09,1.0,3.22,3.48,1.0,0.0,13.39,0.47,0.0,3.48,0.52,0
0.0,0.0,1.0,0.0,3.23,1.0,26.15,1.77,0.0,0.23,1.6,0.0,88.73,9.1,3.0,9.2,0.23,1.26,1.0,3.55,0.0,0.77,-0.02,0.0,5.55,2.55,0
0.94,1.0,1.0,-3.77,-0.77,1.0,58.93,2.88,5.65,2.83,4.57,0.0,94.25,2.83,2.88,5.65,0.94,0.43,1.0,0.06,0.0,1.88,0.91,0.0,2.94,1.94,0
0.0,15.0,1.0,0.0,-1.7,0.39,-74.08,1.0,-2.44,-4.26,5.52,0.0,-48.12,4.83,1.0,-0.44,1.0,0.78,0.61,1.83,0.0,-56.22,0.7,0.0,-0.83,0.39,0
0.0,-4.44,0.0,0.0,0.0,0.0,51.16,1.0,0.0,0.0,10.17,0.0,0.0,7.0,-0.89,3.55,1.0,0.0,0.89,0.0,0.0,0.0,0.56,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,-1.37,1.0,28.12,2.0,0.63,-0.69,6.86,1.0,-43.98,3.19,0.0,3.31,0.63,-0.12,0.0,1.31,0.0,-2.75,0.71,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,7.78,3.0,76.12,0.81,0.0,0.0,1.4,2.0,100.0,4.97,0.59,11.59,2.0,4.39,2.59,0.41,0.0,24.63,0.53,0.0,5.19,1.22,0
0.0,0.0,1.0,0.0,5.09,1.0,38.92,1.0,-0.55,1.09,2.04,0.0,27.3,1.36,0.0,0.36,1.55,1.36,1.0,1.0,0.0,0.0,0.77,0.0,-0.64,0.0,0
0.0,-6.68,1.0,0.0,3.26,1.0,-4.55,1.0,0.0,1.0,-0.43,0.0,50.0,10.45,3.0,0.77,1.74,3.97,3.97,3.48,0.0,-4.45,0.69,0.0,4.74,-0.48,0
0.0,0.0,0.37,0.0,-1.63,0.37,15.47,1.0,-0.63,0.37,2.8,0.0,-31.29,2.88,1.25,-0.63,2.0,-0.25,0.37,0.37,0.0,0.63,0.6,0.0,3.25,0.37,0
1.0,0.0,1.0,5.0,8.0,2.62,77.71,1.0,3.73,0.0,0.23,0.62,57.86,2.87,0.0,8.22,0.38,2.74,-0.62,0.38,0.0,3.11,0.66,0.0,1.38,0.38,0
0.0,-2.52,1.0,0.0,6.32,1.0,86.84,1.0,0.84,0.0,5.86,0.0,83.97,2.0,-0.84,0.0,1.0,2.28,-1.68,1.84,0.0,0.0,0.5,0.0,-0.68,2.0,0
-0.97,4.87,1.0,0.0,10.92,1.03,26.29,-1.89,-1.95,-4.87,5.37,1.0,-53.53,5.03,0.97,3.08,0.05,-2.49,0.0,7.03,0.0,0.0,0.5,0.0,3.97,-0.97,0
4.0,0.0,-10.59,-0.79,-3.08,-17.67,117.05,7.0,2.79,5.0,2.52,-7.08,75.0,5.79,0.0,7.57,2.0,-9.1,-10.8,-2.93,-3.93,-7.23,0.5,0.0,3.57,2.43,0
0.0,14.0,1.0,0.0,7.0,1.0,124.73,1.0,0.0,-0.55,5.45,0.0,54.57,1.64,1.0,5.55,0.0,1.31,1.0,1.09,0.0,6.0,0.61,0.0,3.45,-0.55,0
0.72,0.72,1.0,0.0,3.0,1.0,31.23,3.88,3.28,3.16,0.98,2.16,62.25,4.56,2.0,2.56,1.72,3.31,2.44,1.72,0.0,-2.16,0.38,0.0,3.72,-0.72,0
3.0,2.64,1.0,0.0,7.0,2.0,163.42,1.0,3.0,0.0,4.16,-0.88,6.12,-3.15,0.88,8.88,0.12,3.1,1.88,-0.64,0.0,0.0,0.5,0.0,2.12,1.88,0
2.0,0.0,1.0,0.01,7.95,1.01,128.69,3.99,6.99,3.0,0.92,-1.97,1.29,8.94,2.0,8.0,2.99,1.07,-0.99,-2.96,-0.99,0.03,0.56,0.0,5.96,2.0,0
3.21,0.0,1.74,0.0,1.26,3.47,72.74,5.0,4.21,7.21,-0.78,0.0,41.74,3.95,0.74,5.95,2.0,4.7,0.0,-0.47,0.0,2.21,0.13,0.0,1.0,4.21,0
0.0,0.0,1.53,0.0,5.67,1.53,48.72,0.47,-1.07,2.67,1.73,0.0,134.2,2.33,0.0,-0.81,1.0,1.1,0.0,8.47,0.0,-7.55,0.33,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,5.91,1.0,62.35,1.91,2.0,1.0,2.03,0.91,155.24,9.74,0.0,5.0,2.91,2.14,1.0,0.09,0.0,3.09,0.5,0.0,2.09,2.0,0
0.0,0.0,1.0,8.0,3.76,1.0,134.29,1.0,1.81,1.38,2.65,0.0,41.39,4.0,0.0,6.19,1.0,0.91,0.19,0.19,0.0,0.0,0.5,0.0,2.81,0.0,0
-0.69,-0.69,1.0,0.0,1.61,0.31,-3.56,-1.78,-0.69,-2.78,3.6,-2.08,-69.47,0.92,0.0,0.61,0.31,-1.35,-0.69,0.31,0.0,0.0,1.0,0.0,-0.39,0.0,0
-1.67,0.0,2.0,0.0,3.89,1.44,36.73,-0.11,0.56,-2.78,0.95,0.0,69.39,5.34,0.0,3.23,1.44,3.15,0.44,1.0,0.0,13.91,0.45,0.0,4.67,1.0,0
2.0,2.0,2.0,2.0,16.17,3.0,1064.89,-0.22,-1.22,0.78,1.27,-0.61,74.0,0.39,0.0,11.0,2.39,7.78,1.0,1.0,0.0,1.83,0.6,0.0,-0.22,4.61,0
0.0,0.0,1.0,5.14,11.2,2.0,190.03,3.0,1.73,0.73,0.98,1.0,112.07,4.2,0.0,26.4,1.27,4.28,0.0,1.0,0.0,25.0,0.46,0.0,4.73,6.0,0
-2.54,0.0,2.15,1.7,8.7,1.3,115.22,1.0,-2.54,4.3,1.74,1.0,66.39,-5.78,19.5,2.46,2.85,13.53,0.0,-0.85,0.0,-0.54,0.5,0.0,4.39,-1.54,0
0.0,1.91,1.0,0.0,3.64,1.0,55.64,0.36,0.0,0.36,2.68,0.0,-45.81,0.09,0.64,-2.19,1.0,2.85,1.28,-1.28,0.0,-0.64,0.61,0.0,3.28,-1.28,0
0.91,0.0,1.0,1.0,8.09,1.91,60.8,4.64,1.82,4.56,0.85,6.0,59.0,-2.64,0.0,1.09,1.91,2.8,0.0,-3.29,0.0,0.09,0.49,0.0,0.18,1.82,0
0.0,0.0,1.0,0.0,2.3,1.0,5.78,1.0,1.0,-2.8,1.84,0.0,121.01,4.8,0.0,3.0,0.3,2.16,0.0,2.0,0.0,0.0,0.5,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,4.0,-0.27,49.01,2.27,0.64,0.64,2.54,-0.64,8.91,2.36,0.0,2.64,1.64,-1.1,1.0,0.36,0.0,-3.18,0.56,0.0,-0.27,0.0,0
0.0,0.0,1.0,0.99,4.93,1.0,61.46,0.01,-1.97,0.99,3.61,-0.99,56.18,3.04,0.99,-3.9,0.01,2.64,1.0,4.0,0.0,-9.86,1.0,0.0,1.99,0.99,0
0.0,0.99,1.0,0.0,7.97,2.0,87.1,1.0,5.01,-0.99,2.83,0.0,67.47,-0.9,1.99,5.03,1.01,6.94,5.92,0.99,0.0,1.0,-0.16,0.0,5.97,1.99,0
0.0,0.0,1.0,0.0,8.93,1.0,-27.09,1.0,0.0,-11.12,4.8,0.0,106.49,3.93,1.93,2.78,1.0,-1.28,0.07,0.0,0.0,-7.42,0.65,0.0,3.85,-1.71,0
0.0,2.0,1.0,0.0,4.0,1.0,-20.18,1.0,0.0,0.0,5.07,0.8,0.0,5.6,1.0,-19.99,1.0,0.16,-0.8,2.4,0.0,-2.4,0.37,0.0,4.4,-0.6,0
0.0,0.0,1.0,0.0,3.47,0.23,35.17,2.53,-1.53,0.77,0.94,1.53,113.03,4.17,0.0,15.49,1.77,0.31,0.0,2.0,0.0,0.77,0.37,0.0,3.0,0.0,0
-0.56,-0.56,1.56,-1.12,4.68,2.68,12.6,1.0,1.0,-3.92,1.25,0.56,5.04,2.44,0.0,7.04,1.0,1.66,1.12,5.92,1.12,24.96,0.33,0.0,4.0,0.32,0
0.0,0.0,1.0,0.0,3.29,1.0,40.24,5.0,1.0,0.0,3.95,-0.64,-64.41,3.0,1.29,7.71,2.0,1.5,0.0,-1.58,0.0,9.64,0.49,0.0,-0.29,1.64,0
0.0,0.0,1.0,0.0,2.01,0.0,0.11,0.0,0.0,-7.97,3.89,-1.99,-60.77,4.99,0.0,-15.94,0.0,-2.8,0.0,2.0,0.0,31.06,0.57,0.0,1.0,0.01,0
0.0,4.0,1.0,0.73,15.63,1.73,70.45,1.0,0.0,-2.18,8.61,2.18,24.66,0.0,1.0,0.0,0.0,0.0,0.0,2.18,0.73,1.45,0.38,0.0,2.0,0.27,0
0.0,9.0,1.0,0.0,7.62,1.0,140.28,2.74,-0.87,2.62,4.49,0.0,187.17,0.87,0.0,3.0,0.87,2.32,0.0,1.0,0.0,157.68,0.25,0.0,0.26,4.62,0
5.43,0.54,1.0,1.09,5.17,1.54,333.91,1.0,3.26,5.97,2.29,0.0,123.87,3.29,-1.09,18.45,1.0,3.97,-0.54,-0.09,0.0,131.31,0.43,1.63,1.46,5.8,0
0.0,0.0,1.0,0.0,1.18,1.0,1.18,1.0,0.0,-0.91,1.74,0.0,83.63,5.0,0.0,2.0,1.0,-1.82,0.0,5.82,0.0,0.91,0.65,0.0,3.0,0.0,0
0.0,-1.66,1.0,0.0,2.45,1.0,20.23,1.55,0.0,0.55,0.35,0.0,155.31,8.77,0.0,0.0,2.11,0.72,0.45,2.0,0.0,0.0,0.5,0.0,3.55,0.0,0
12.0,5.0,2.0,0.0,6.0,3.0,449.21,6.41,9.51,4.59,0.47,1.0,72.11,1.41,3.59,22.34,1.41,16.73,0.0,0.41,0.0,142.85,0.19,1.0,5.76,5.59,1
0.0,0.0,1.0,0.0,3.0,1.0,28.77,1.38,0.62,1.0,0.99,0.0,38.32,3.77,1.0,3.23,2.0,0.19,0.0,-0.23,0.0,1.23,0.5,0.0,3.0,1.62,0
-2.17,0.0,1.0,1.0,9.63,1.0,75.5,1.0,1.0,0.46,2.69,0.0,2.69,3.09,1.54,2.09,1.0,3.73,1.0,1.0,0.0,3.26,0.5,0.0,7.09,0.0,0
0.0,0.0,1.0,0.0,11.0,2.0,314.2,2.63,5.09,6.46,1.44,0.54,45.32,6.26,0.0,10.26,1.0,4.51,0.0,2.63,0.0,113.09,0.49,0.0,5.09,1.0,0
0.0,1.0,0.29,0.0,3.46,0.29,-2.08,1.0,0.71,-3.54,4.99,-0.71,-45.27,3.71,3.12,2.41,0.29,0.01,1.0,1.71,0.0,0.0,0.5,0.0,4.41,0.29,0
4.56,0.0,1.0,0.0,6.76,1.76,125.69,4.8,1.0,4.56,1.95,1.52,100.0,-1.04,1.0,0.48,1.76,2.94,0.0,0.0,0.0,1.0,0.33,0.0,3.48,2.52,0
0.0,0.0,1.96,0.0,4.93,1.96,47.07,1.0,0.0,0.96,-0.06,0.96,35.41,0.18,0.0,6.89,1.0,2.57,0.0,10.93,0.0,1.0,0.33,0.0,3.96,-0.96,0
0.0,0.98,1.0,0.0,9.92,2.0,45.6,1.0,-0.98,0.0,6.2,0.0,100.0,6.98,16.68,0.02,1.0,3.98,3.98,4.02,1.0,4.94,0.17,0.0,3.0,2.96,0
0.62,0.0,1.0,0.62,3.0,1.62,69.18,1.0,0.0,1.85,1.55,-1.23,85.22,5.38,1.23,4.31,1.0,3.25,0.62,-0.85,0.0,3.69,0.5,0.0,2.0,2.62,0
0.0,0.0,2.0,0.0,3.36,2.0,50.85,3.0,2.67,0.0,0.78,4.0,0.0,4.99,-0.67,3.33,2.0,1.67,0.0,-1.69,0.0,-0.67,0.61,0.0,2.66,0.67,0
0.0,-0.57,1.0,0.0,-1.58,1.0,19.57,1.0,0.57,0.57,0.07,0.0,100.0,9.58,-0.57,4.58,1.57,2.43,1.0,1.0,0.0,14.87,0.36,0.0,3.0,0.0,0
0.0,-2.72,1.0,0.0,4.0,1.0,154.0,5.0,5.0,5.63,-0.99,0.0,182.53,6.09,-0.91,4.19,2.91,2.11,0.09,1.0,0.0,0.0,0.5,0.0,2.09,0.91,0
0.0,0.0,1.69,-0.69,2.62,1.69,68.51,1.69,0.0,1.38,1.65,-4.14,79.28,6.0,0.0,8.29,1.69,6.59,5.38,1.62,0.0,7.6,0.44,0.0,5.07,1.38,0
0.0,0.0,1.0,-4.84,3.69,1.0,-37.94,1.0,0.0,-1.38,2.55,0.0,-46.29,2.62,0.69,-2.15,1.0,1.51,0.0,1.0,0.0,0.0,0.5,0.0,6.76,2.0,0
0.69,-0.69,1.0,0.69,5.74,2.0,100.31,1.0,0.0,1.69,0.98,-0.69,74.01,0.31,1.37,5.8,3.0,4.39,1.0,0.31,0.0,5.06,0.22,0.0,1.31,2.69,0
0.0,0.0,0.23,0.0,1.46,-1.32,36.89,0.23,0.77,7.72,2.85,-0.77,87.65,6.54,0.0,-5.4,0.23,-1.09,-1.54,-4.4,-1.54,-30.1,0.37,0.0,0.23,1.54,0
0.0,0.0,1.0,0.0,3.96,1.0,27.81,1.0,0.0,0.0,1.91,0.0,3.76,3.08,0.0,2.92,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,1.08,0.0,0
1.0,12.02,2.0,6.57,12.15,4.0,247.91,1.0,0.0,-0.72,3.44,3.0,28.47,0.28,-16.46,2.15,-0.43,-4.71,1.72,1.0,0.0,4.29,0.38,0.0,0.28,3.0,0
0.0,9.84,1.0,0.0,5.84,1.0,55.87,1.0,0.0,-0.84,7.91,0.0,84.09,-0.84,0.0,3.0,-1.68,0.34,1.68,-0.68,0.0,6.84,0.53,0.0,3.68,0.32,0
0.0,2.0,1.72,0.0,1.28,3.16,42.92,2.72,0.0,1.56,0.22,0.72,73.41,1.0,1.0,7.04,2.72,2.64,1.72,4.32,1.44,29.53,0.5,0.0,0.28,1.0,0
-0.72,0.0,1.0,-0.72,1.72,0.28,-25.37,1.72,1.72,-2.15,1.53,0.72,-54.52,9.59,-1.43,-3.02,1.72,-3.78,-0.72,2.0,0.0,-4.3,0.5,0.0,6.43,-1.43,0
0.88,1.77,1.88,7.07,13.18,3.65,203.64,1.0,0.0,0.0,4.19,0.88,-8.84,-1.42,2.0,-1.65,1.0,4.81,2.23,-1.65,0.0,4.0,0.33,0.0,3.12,2.65,0
0.0,0.0,1.0,-1.55,6.1,1.78,100.18,1.0,8.33,1.22,1.32,0.0,76.85,7.88,-14.28,6.78,0.22,-8.08,0.0,0.0,0.0,10.0,0.43,0.0,6.78,2.0,0
0.0,0.0,1.0,0.0,3.0,0.36,83.55,1.0,-0.64,0.64,1.43,0.0,68.23,2.36,-2.54,26.36,1.64,-0.06,1.0,1.0,0.0,2.36,0.77,0.0,-0.27,2.0,0
12.0,5.0,2.0,0.0,6.63,3.0,435.27,7.0,6.0,4.0,0.3,1.0,92.0,2.63,3.0,20.0,2.0,18.58,2.53,2.27,0.0,137.0,0.23,1.0,5.27,5.0,1
0.0,0.0,1.0,0.0,7.93,1.0,284.81,1.0,0.0,17.86,1.04,-1.95,81.27,-1.93,0.98,0.02,2.0,4.33,-0.95,-1.93,0.0,10.93,0.17,0.0,3.95,6.95,0
0.0,0.0,0.12,0.0,7.53,0.12,25.53,-0.76,-1.76,0.0,3.53,-2.53,100.0,3.47,0.0,-0.76,0.12,0.0,0.88,4.0,0.0,0.0,0.5,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,6.0,1.41,78.04,0.41,7.18,0.0,1.54,-1.18,40.89,6.0,4.55,1.68,1.41,2.42,-0.59,0.0,0.0,-14.96,0.38,0.0,4.0,0.41,0
3.0,0.0,2.0,0.0,2.0,1.98,38.38,1.0,2.49,3.51,0.78,-0.51,84.55,9.51,1.0,5.0,0.49,2.1,0.51,1.51,0.0,3.0,0.5,0.0,1.51,2.49,1
-1.95,0.0,2.95,-0.97,5.92,1.97,1.6,-0.95,-5.84,2.92,2.37,0.97,64.01,2.08,-1.95,-0.92,1.0,1.5,0.0,4.0,0.0,0.0,0.6,0.0,1.05,-0.97,0
0.0,1.54,2.0,0.0,20.51,6.0,106.57,1.0,2.0,4.49,2.45,5.0,50.0,2.97,0.51,9.03,0.49,6.25,5.51,2.0,0.0,280.0,0.5,0.0,3.0,1.0,0
0.0,0.0,0.07,0.0,2.34,0.14,95.75,2.0,1.0,7.0,5.02,1.0,-22.21,-2.73,0.0,-9.05,2.0,1.97,1.0,0.07,0.0,11.0,0.5,0.0,3.07,1.93,0
0.0,1.57,1.0,0.0,4.05,0.48,34.46,1.0,-3.14,-0.52,5.56,-0.52,3.66,4.48,1.57,-2.23,1.0,1.98,2.57,8.52,0.0,51.91,0.28,0.0,1.52,1.05,0
0.0,0.0,1.0,0.0,9.0,1.0,64.0,1.0,1.0,1.0,2.13,0.0,50.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,5.0,1.03,48.33,0.03,5.84,0.0,1.43,1.05,100.0,4.89,0.97,-0.89,1.0,0.92,-0.95,3.03,1.0,-23.3,0.24,0.0,2.0,-1.95,0
0.0,0.0,1.0,0.0,9.71,1.0,68.93,0.07,1.0,3.0,2.55,-0.93,67.0,3.93,1.0,3.07,0.07,4.0,2.85,1.93,0.0,140.93,0.19,0.0,3.85,3.0,0
8.65,3.6,1.72,0.0,3.44,2.44,346.45,7.6,6.6,2.16,-0.11,-1.44,94.23,-0.16,2.16,16.25,2.0,11.8,0.0,1.0,0.0,100.57,0.32,0.72,0.28,5.16,1
0.0,0.0,1.0,0.0,3.0,1.0,25.25,1.0,-1.5,2.25,2.84,0.0,104.5,1.5,0.0,-3.75,1.0,-0.71,-0.75,1.0,0.0,-3.0,0.72,0.0,2.0,1.25,0
0.0,-0.93,1.0,-0.93,0.07,1.0,83.36,4.93,5.93,16.48,0.03,1.87,63.55,5.93,0.0,20.76,2.93,3.85,0.0,0.0,0.0,16.15,-0.11,0.0,2.93,3.87,0
1.0,2.0,1.0,0.0,3.0,1.0,53.96,3.0,2.0,0.0,2.04,0.0,74.9,4.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-4.07,1.81,9.53,2.81,2.0,0.0,-4.75,2.63,0.0,8.44,-1.63,16.51,2.81,0.33,0.0,1.81,0.0,15.19,0.64,0.0,2.81,-0.81,1
0.0,0.0,1.0,2.0,4.62,1.0,86.28,1.0,-0.25,6.38,1.7,0.0,112.48,5.38,0.0,-3.12,0.38,2.5,1.62,1.62,0.0,-1.87,0.79,0.0,2.0,0.75,0
0.51,0.0,0.49,0.0,8.02,3.0,80.35,2.02,1.0,3.55,0.98,-1.04,78.07,-2.06,0.0,2.49,2.0,4.26,1.0,1.0,0.0,0.0,0.5,0.0,0.47,2.02,0
0.0,0.54,1.0,0.0,1.92,2.0,50.0,1.0,0.0,2.0,2.0,0.0,-10.93,-1.7,0.54,9.46,1.46,1.79,1.54,0.92,0.0,3.0,0.52,0.0,2.46,2.54,0
0.0,0.0,0.31,0.0,-0.45,0.62,8.55,0.31,-0.69,0.69,1.24,0.62,-34.49,1.69,0.69,-0.97,1.31,2.85,3.31,22.38,1.0,-10.1,0.72,0.0,1.62,1.0,0
0.86,1.71,1.0,0.0,2.14,1.0,46.99,2.71,2.71,-0.86,1.08,0.86,-21.41,3.86,0.0,-0.57,1.86,1.14,0.0,0.29,0.0,1.14,0.48,0.0,4.86,0.29,0
0.0,0.0,1.0,0.0,3.0,1.0,55.0,1.0,0.0,1.0,2.92,0.0,-0.91,2.0,0.59,2.0,1.0,0.49,-1.18,-1.18,0.0,68.0,0.79,0.0,2.82,1.0,0
0.0,-2.51,1.0,1.0,2.36,1.0,54.23,1.0,1.0,1.63,-2.6,0.0,30.28,3.25,0.37,1.63,1.63,5.25,1.0,1.0,0.0,0.0,0.5,0.0,6.0,-0.63,0
0.0,2.97,1.0,1.0,1.04,1.0,-8.15,1.99,1.0,-3.95,0.91,0.0,40.6,4.0,0.99,4.97,1.0,4.38,1.0,1.01,0.0,49.0,0.5,0.0,3.01,0.0,0
0.0,0.92,1.0,0.0,5.0,1.92,124.83,-1.75,-1.83,5.83,1.67,0.0,128.52,-3.58,0.0,-1.75,1.08,5.72,1.92,-0.83,0.0,0.92,0.5,0.0,3.08,1.92,0
0.0,0.0,1.0,0.0,7.51,1.0,57.84,0.16,0.0,1.0,1.64,-0.84,19.0,-0.67,1.0,4.18,1.16,2.02,0.84,7.02,0.0,1.84,0.33,0.0,-0.51,2.0,0
0.0,0.0,1.0,0.0,1.7,1.0,40.99,3.0,0.65,1.35,0.62,2.0,114.35,2.35,0.65,22.3,2.0,0.24,-0.65,-0.3,0.0,4.65,0.39,0.0,5.3,1.0,0
0.0,0.0,1.0,0.0,11.93,1.07,321.73,1.0,4.0,7.0,3.32,-1.87,172.29,5.8,0.0,0.47,0.07,3.22,-2.8,-17.66,-0.93,111.07,0.09,0.0,4.0,1.0,0
1.84,-0.61,1.61,0.0,1.16,2.23,41.04,1.0,1.84,2.84,-0.5,0.0,50.27,6.9,-0.61,2.45,1.0,-1.33,-3.68,1.0,0.0,1.84,0.5,0.0,0.77,2.23,0
10.0,1.0,1.0,2.0,5.14,2.0,571.83,1.0,5.05,10.09,1.72,0.0,77.78,-0.91,0.05,33.18,1.95,8.18,0.0,0.0,0.0,108.42,0.38,3.0,3.95,6.09,1
-0.84,-0.84,1.0,-1.68,7.68,2.84,-34.59,0.16,0.0,-5.88,1.9,0.0,107.55,7.68,0.0,11.91,0.16,2.03,2.16,5.0,1.0,2.0,0.33,0.0,3.84,-1.52,0
0.0,0.0,1.0,0.0,3.31,3.31,31.94,-0.54,1.54,1.23,1.11,-0.77,-37.06,1.0,0.0,-12.33,1.23,8.16,4.08,2.54,0.0,8.77,0.44,0.0,0.46,0.0,0
0.0,0.0,1.91,0.0,2.09,4.74,45.06,1.91,1.0,-1.83,-0.14,0.91,141.14,2.0,4.0,7.4,1.91,4.05,1.91,6.49,1.83,38.48,0.33,0.0,4.09,1.0,0
2.88,0.0,18.44,0.28,12.72,27.44,146.69,1.0,-0.72,3.6,-0.75,11.16,45.36,1.0,-0.72,5.76,1.72,16.85,16.0,6.0,5.0,13.72,0.38,0.0,-0.16,4.16,1
0.0,0.0,1.0,0.0,3.59,1.59,99.18,1.0,0.0,1.18,9.45,0.0,-36.63,-2.95,0.0,6.36,0.59,0.08,-1.36,-1.77,0.0,0.59,0.4,0.0,1.0,2.59,0
0.0,0.0,1.0,0.0,0.68,1.0,63.32,9.0,1.0,2.0,1.65,0.0,118.34,8.37,0.0,1.53,2.0,0.74,-0.37,-2.1,0.0,2.32,1.0,0.0,5.05,1.68,0
2.75,-0.92,1.0,0.0,4.0,1.92,145.2,1.0,2.75,1.0,-0.59,0.0,119.19,1.0,5.08,8.42,2.0,1.79,0.0,1.92,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,1.0,29.73,3.0,0.0,0.0,0.16,3.0,8.93,5.91,0.0,11.73,2.0,1.24,0.91,2.82,0.0,32.0,0.33,0.0,5.82,1.0,0
0.0,-1.4,2.0,0.0,13.71,6.0,86.54,1.0,2.0,5.0,-2.03,6.4,119.84,7.49,-1.4,7.3,1.0,4.5,4.3,4.1,0.0,280.0,0.5,0.0,1.6,0.3,1
0.0,0.0,1.0,0.0,4.97,1.0,97.26,5.0,5.97,2.0,0.42,-0.97,100.0,7.97,0.0,7.93,2.0,3.08,1.97,-0.93,0.0,0.0,0.98,0.0,1.07,0.0,0
3.0,0.0,1.0,0.0,2.93,2.0,132.44,1.0,3.0,0.0,0.22,-1.63,94.0,5.44,0.0,8.81,1.0,2.22,1.0,6.07,0.0,0.81,0.36,0.0,3.0,0.19,0
0.0,-0.69,0.0,0.0,3.45,0.0,45.88,1.0,0.0,0.0,7.36,0.0,69.05,5.07,7.0,0.0,1.69,0.35,0.0,-0.69,0.0,0.0,0.15,0.0,4.0,0.69,0
0.0,0.0,0.23,0.0,-0.55,1.0,8.55,0.23,1.0,1.0,0.72,0.0,-24.72,8.0,0.0,1.27,1.0,2.49,-0.55,-0.55,0.0,17.5,0.31,0.0,2.45,0.23,0
3.0,0.0,1.0,0.0,8.95,2.0,165.0,0.35,3.65,-0.65,1.76,0.0,94.65,1.7,0.65,6.05,1.0,2.64,1.0,2.0,0.0,90.32,0.66,0.0,3.0,2.3,0
0.0,0.0,1.0,0.0,11.29,1.0,67.79,1.0,0.0,0.0,6.49,0.0,0.0,3.0,17.0,3.0,1.0,2.36,2.0,0.29,0.0,0.0,0.5,0.0,1.86,1.71,0
0.0,5.0,1.0,0.0,2.25,0.31,33.27,1.0,0.0,0.0,4.64,-0.69,68.66,1.37,0.31,17.17,-1.37,-1.07,0.69,0.0,0.0,2.06,0.61,0.0,0.63,1.69,0
0.0,14.0,1.0,0.0,4.21,0.07,132.65,1.93,0.0,0.93,4.38,0.0,0.0,-0.93,1.93,5.93,0.93,-0.47,-1.79,-3.72,-0.93,4.14,0.49,0.0,4.0,0.0,0
-2.05,0.0,2.0,-0.51,10.02,3.0,50.33,2.0,1.0,-1.02,1.58,2.0,106.65,6.56,0.0,14.49,2.0,3.43,4.05,4.02,0.0,20.0,0.25,0.0,5.51,-0.51,0
0.0,0.0,1.0,1.66,5.0,2.0,81.7,0.17,0.83,1.66,0.77,0.0,174.55,8.31,0.0,13.17,1.0,0.99,0.83,0.17,0.0,-1.66,0.64,0.0,3.0,0.0,0
0.0,-1.63,1.0,0.0,3.63,1.0,27.82,1.18,1.0,-2.45,1.41,1.0,148.11,7.45,-0.82,1.18,1.18,0.01,0.0,1.82,0.0,3.63,0.2,0.0,4.63,2.0,0
0.0,0.0,1.0,0.0,-3.3,0.24,-187.2,7.27,-0.52,-5.3,-0.87,0.76,-59.86,6.03,0.0,8.24,2.76,-2.2,0.0,3.27,0.0,-74.35,0.8,0.0,1.76,0.24,0
-1.96,-1.96,0.02,-1.96,-14.62,-0.96,-968.67,1.98,7.96,0.04,0.21,0.98,-6.42,10.85,2.0,9.91,0.02,-5.81,-0.98,0.98,0.0,10.0,0.43,0.0,8.94,-1.91,0
0.0,0.0,1.94,1.0,6.88,1.94,111.95,1.0,0.0,5.71,1.68,-0.94,23.11,-1.71,1.0,1.12,1.94,1.44,-2.82,-2.77,0.0,6.0,0.5,0.0,2.06,1.94,0
0.3,0.0,1.0,5.0,8.7,2.0,70.39,1.0,0.0,1.39,1.17,0.0,-17.39,1.0,0.0,2.0,1.0,3.24,0.7,1.7,0.0,0.0,0.5,0.0,0.61,0.3,0
