CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,2.0,3.55,5.0,91.74,1.91,0.91,0.0,-0.63,3.91,-90.86,3.73,0.0,7.0,2.91,2.84,0.09,1.0,0.0,8.09,0.48,0.0,2.82,0.09,0
0.0,0.0,1.0,0.0,1.18,0.09,-32.87,0.09,1.91,-0.91,1.48,1.82,0.0,4.0,-4.56,5.73,1.0,0.35,0.0,1.0,0.0,6.38,0.59,0.0,4.91,1.82,0
0.98,0.0,1.0,-3.93,-1.87,1.0,8.91,3.94,-0.98,5.94,0.53,0.0,26.84,-1.94,0.0,-3.93,2.98,1.89,0.0,0.02,0.0,0.0,0.01,0.0,2.02,1.98,0
0.0,0.0,1.0,0.0,0.34,1.89,-7.57,1.0,1.0,0.89,0.66,0.0,-28.37,-5.98,0.11,8.98,1.89,2.26,2.0,1.11,0.0,6.66,0.48,0.0,5.77,-0.89,0
0.0,0.0,1.0,0.0,2.44,1.0,33.24,1.0,1.0,0.0,2.34,0.56,44.03,1.32,0.0,2.8,1.0,-0.31,-0.68,1.44,0.0,0.56,0.41,0.0,2.0,1.0,0
4.86,0.0,1.81,27.51,7.28,3.62,324.36,1.81,0.0,-0.81,1.34,1.62,16.99,6.19,0.0,6.0,1.81,7.1,2.0,8.81,1.0,4.86,0.37,0.0,5.62,4.43,0
9.19,0.92,1.0,1.84,7.6,1.92,546.62,1.0,5.51,11.03,2.44,0.0,186.4,0.16,0.92,21.14,1.0,9.01,0.08,0.08,0.0,219.68,0.39,2.76,2.08,4.6,1
0.0,-4.09,1.0,0.0,-0.27,1.0,-8.71,1.0,0.0,1.0,-1.9,0.0,16.0,-0.45,-0.82,-3.09,0.18,0.78,0.0,1.82,0.0,-108.78,0.5,0.0,4.82,-3.27,0
0.0,9.03,1.0,0.0,11.35,0.33,109.5,2.0,-0.67,0.0,5.47,0.0,100.0,0.99,4.35,-1.01,1.67,5.23,2.68,-1.34,0.0,-35.56,-0.0,0.0,6.68,1.67,0
1.0,0.0,1.0,-1.57,4.78,1.0,8.13,4.0,3.0,1.22,1.28,0.0,60.97,9.13,-18.8,6.0,1.22,-9.18,0.0,5.13,0.0,1.0,0.33,0.0,4.43,2.0,0
0.0,-0.62,1.0,0.0,0.28,1.0,39.86,1.0,1.0,0.0,1.3,0.0,100.0,3.86,1.0,3.0,1.62,1.01,-0.62,2.0,0.0,0.0,0.19,0.0,2.62,1.24,0
0.0,0.0,1.0,0.0,3.0,1.0,27.11,1.0,0.0,0.45,1.93,0.0,30.89,1.45,0.0,0.45,1.0,0.07,0.55,4.86,0.0,0.0,0.5,0.0,3.45,0.55,0
0.0,0.0,1.0,0.0,-0.76,1.54,18.77,0.46,-0.54,0.54,1.26,0.0,141.41,2.85,0.0,2.54,1.0,-0.81,-0.54,3.92,0.0,1.61,0.5,0.0,0.92,-0.54,0
0.0,0.0,1.6,0.0,10.98,1.6,68.58,1.0,0.0,1.0,0.66,0.6,132.68,7.0,0.0,8.19,1.0,6.2,2.0,2.79,0.0,1.19,0.4,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,1.17,1.0,41.13,1.0,1.0,0.0,-0.37,1.0,-83.1,-0.32,0.0,10.66,1.0,-2.19,-3.32,0.17,0.0,1.66,0.36,0.0,4.83,2.66,0
0.0,0.0,1.0,0.0,5.52,1.0,61.89,1.76,4.57,2.29,2.65,0.0,161.0,7.29,8.86,2.29,1.0,0.54,0.0,-0.52,0.0,3.81,0.5,0.0,3.76,2.29,0
0.0,0.0,1.0,0.0,-1.65,1.0,44.64,3.0,0.17,0.0,0.15,0.0,-82.54,6.35,0.0,13.25,2.0,0.48,0.0,1.17,0.0,2.48,0.5,0.0,3.83,2.48,0
2.0,0.0,1.0,0.0,1.16,1.0,-22.39,1.16,1.0,-1.18,1.29,0.0,116.72,2.16,-2.51,-0.02,2.0,2.02,1.0,3.51,0.0,-2.51,0.5,0.0,4.0,1.16,0
0.0,0.0,1.0,0.0,1.38,1.0,40.19,3.43,0.0,1.62,0.53,0.0,39.28,6.62,7.29,4.24,1.81,1.73,0.0,5.0,0.0,0.0,0.5,0.0,3.81,1.0,0
0.0,0.0,1.0,0.0,1.16,1.0,30.32,1.0,1.23,0.0,2.09,-0.61,38.51,2.0,0.0,0.61,1.0,1.8,1.0,1.61,0.0,-4.3,0.44,0.0,3.0,-1.23,0
-0.51,0.0,-0.01,0.0,5.57,-0.03,31.53,1.0,0.0,-1.01,2.94,-0.51,29.87,7.0,0.0,1.44,0.49,-0.15,2.0,8.0,1.0,50.12,0.45,0.0,3.49,2.51,0
-0.72,0.0,1.0,0.0,5.72,1.0,-277.83,0.28,1.0,-38.06,2.85,0.0,101.44,8.59,0.0,-24.01,-6.9,2.47,1.72,2.72,0.0,-63.2,0.61,0.0,2.28,-4.31,0
0.0,0.0,1.0,0.59,1.22,1.0,26.38,1.59,0.0,0.59,1.93,0.59,144.55,1.41,0.0,1.19,1.59,1.36,1.0,0.41,0.0,0.0,0.5,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,8.3,1.0,198.66,2.83,8.48,5.65,0.47,0.0,70.09,7.3,17.26,7.65,2.83,3.3,0.17,-0.83,0.0,24.82,0.4,0.0,4.83,4.65,0
0.0,0.0,2.0,0.0,3.0,2.0,20.01,1.0,0.0,0.0,-0.4,0.0,0.0,3.0,0.0,4.0,2.0,1.5,1.0,3.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-1.75,1.87,-15.6,1.0,0.87,0.0,-2.01,0.0,-87.44,8.62,20.62,6.5,1.0,-0.75,-0.75,4.87,0.0,48.97,0.94,0.0,6.0,-0.87,0
0.81,0.0,1.0,0.0,5.44,3.44,48.35,1.81,-0.81,0.0,2.3,-0.81,100.0,0.19,1.0,-1.62,2.81,4.6,2.81,1.81,0.0,4.06,0.91,0.0,0.56,-0.81,0
0.0,0.0,0.0,0.0,-4.9,-0.7,-61.47,1.7,-1.4,0.0,2.97,0.0,0.0,4.3,-2.1,-0.7,1.7,-0.58,0.0,1.4,0.0,0.0,0.5,0.0,0.2,1.0,0
0.0,17.68,1.0,0.0,7.73,1.0,106.13,1.0,0.0,-1.36,7.84,0.0,-39.56,-0.68,3.05,0.0,-0.68,-0.68,0.0,-0.68,0.0,4.0,0.33,0.0,2.68,1.32,0
0.0,0.57,1.0,0.0,5.72,1.0,31.16,1.0,1.0,0.0,2.25,1.0,0.0,6.0,0.57,5.0,1.0,-0.07,-0.57,2.0,0.0,0.0,0.5,0.0,3.43,1.57,0
0.0,0.0,1.0,0.0,1.95,0.05,2.04,2.0,1.0,-0.95,2.69,0.0,130.55,6.91,1.91,-8.5,1.05,-0.1,0.0,3.91,0.0,-2.86,0.34,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,2.78,1.0,38.56,1.61,-0.61,0.0,1.07,0.61,60.97,7.61,0.0,3.0,1.61,0.8,1.0,0.39,0.0,1.83,0.8,0.0,1.17,0.0,0
-5.06,0.84,0.16,-28.65,-2.58,-0.53,-282.75,1.0,0.0,1.0,2.24,-1.69,34.69,4.53,0.84,2.84,1.0,-0.52,2.84,1.16,0.0,-3.58,0.47,0.0,4.0,-2.53,0
0.0,-0.85,1.0,0.0,8.0,2.85,113.3,1.0,2.0,4.0,-2.08,0.0,161.06,9.1,0.15,9.0,1.85,4.6,2.7,4.4,0.85,23.7,0.19,0.0,6.0,0.0,0
3.0,0.0,1.92,1.0,9.6,2.92,149.9,1.0,2.0,4.68,-2.54,0.0,158.66,-2.68,0.0,3.92,1.92,4.94,1.92,1.92,0.0,0.0,0.5,0.0,3.84,2.0,0
0.0,0.0,1.0,0.0,-0.73,0.05,-53.17,1.0,-1.89,1.89,-0.51,12.0,-23.64,-1.78,0.95,8.05,1.0,1.77,0.0,1.0,0.0,2.0,0.25,0.0,-0.84,5.0,0
0.0,0.0,1.0,0.0,1.74,1.0,22.58,1.0,1.42,0.58,1.84,0.0,58.05,6.48,0.0,-1.9,1.0,0.04,0.58,0.0,0.0,50.5,0.33,0.0,7.16,0.42,0
0.0,1.0,1.0,0.0,-3.61,1.0,27.73,1.0,0.0,0.0,6.96,0.0,-50.66,4.01,4.0,-2.03,0.49,1.51,1.51,2.01,0.0,-52.69,0.55,0.0,3.52,1.49,0
0.0,0.0,1.0,0.0,5.87,1.87,57.19,1.0,1.74,-0.87,2.07,0.0,128.71,12.09,2.0,3.48,0.13,3.11,3.0,2.87,0.0,-4.35,0.79,0.0,1.26,0.87,0
3.0,0.0,1.0,0.0,6.41,2.0,149.65,1.0,3.0,0.0,2.17,-2.94,152.8,4.76,0.59,7.41,1.0,2.22,1.0,-2.12,0.0,-1.18,0.6,0.0,3.0,0.41,0
0.66,0.66,1.0,0.0,7.32,1.0,196.5,4.32,2.33,5.65,1.97,0.0,85.44,2.99,6.32,3.66,2.66,2.29,1.0,-0.33,0.0,21.6,0.33,0.0,0.34,1.66,0
0.0,0.0,1.0,0.0,6.66,1.0,58.76,1.0,-0.91,0.0,2.84,0.0,84.45,-4.49,2.83,-0.91,4.74,3.37,2.0,0.09,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-3.49,1.0,0.0,5.25,1.0,18.8,2.0,1.0,2.0,0.12,1.0,108.22,7.16,-4.66,4.0,1.42,-3.33,-2.33,3.91,0.0,-1.75,0.65,0.0,3.84,1.0,0
0.0,0.0,1.0,0.83,1.34,1.0,37.56,1.0,0.0,0.83,1.92,0.0,64.39,4.17,1.83,0.0,1.0,1.0,-0.66,-0.66,0.0,4.14,0.64,0.0,3.83,-0.66,0
0.0,6.0,1.0,0.0,3.0,1.0,76.26,1.0,0.0,1.0,0.89,-0.95,61.0,1.0,0.0,13.51,2.0,2.82,1.0,0.05,0.0,5.89,0.66,0.0,4.95,2.84,0
0.0,-2.8,1.0,0.0,2.07,2.87,65.86,1.0,1.93,2.93,-3.32,1.87,155.22,6.66,2.13,9.46,1.93,2.94,0.0,1.87,0.0,6.53,0.41,0.0,3.0,1.87,0
10.62,-0.87,1.0,0.76,10.49,2.62,585.73,0.38,3.51,11.38,1.26,0.0,62.89,-1.49,1.0,34.51,1.0,9.43,0.0,0.0,0.0,243.87,0.27,3.0,3.0,7.38,0
0.0,0.0,1.0,-1.05,3.52,1.52,50.0,1.0,1.52,2.52,0.7,0.0,62.95,2.0,-7.53,4.62,1.0,-3.58,0.0,0.0,0.0,5.76,0.4,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,2.63,1.0,57.79,1.0,1.0,3.0,0.55,-0.68,2.53,-3.11,2.0,6.37,2.68,2.26,0.68,1.68,0.0,107.0,0.5,0.0,0.63,3.0,0
0.0,0.0,1.0,0.0,4.59,1.57,78.05,1.0,1.15,2.29,2.08,0.0,43.6,5.28,0.57,5.59,1.0,1.66,0.57,-0.72,0.0,12.62,0.12,0.0,5.15,1.0,0
0.74,0.0,1.0,0.0,5.53,1.74,50.03,-0.47,0.0,4.41,2.96,0.0,-15.44,-0.68,0.0,1.74,1.0,4.2,3.26,2.0,0.0,2.21,0.62,0.0,1.79,2.47,0
-2.2,0.0,1.0,0.0,0.8,1.0,-65.95,1.0,0.0,-4.14,1.02,0.73,-13.96,1.0,0.0,0.8,1.27,1.47,1.73,2.73,0.0,0.0,0.5,0.0,2.27,-2.94,0
0.0,13.83,1.0,0.0,6.83,1.83,126.16,1.0,0.0,0.83,5.3,0.0,8.33,4.67,0.33,2.17,-1.5,0.95,1.0,0.83,0.0,0.0,0.5,0.0,4.67,1.0,0
0.0,-13.79,1.0,0.0,3.38,1.0,-49.62,1.0,0.0,0.0,0.12,0.0,181.11,10.06,0.0,0.0,1.81,5.06,5.06,3.62,0.0,-3.24,0.64,0.0,4.62,-0.81,0
0.0,0.0,1.0,0.0,-0.92,1.0,9.28,2.85,0.0,0.92,2.03,0.0,0.0,3.3,-0.92,1.85,1.92,0.15,0.92,1.0,0.0,0.0,0.5,0.0,5.7,0.08,0
6.0,6.33,2.0,34.0,17.24,4.0,492.17,2.0,0.0,0.0,4.69,2.0,7.54,-1.71,0.9,8.52,2.0,5.92,-2.71,-0.81,0.0,129.31,0.33,0.0,3.1,6.62,0
0.0,0.0,1.0,0.0,7.85,4.0,65.16,1.0,2.0,1.0,2.33,1.0,92.73,5.78,0.0,5.0,1.0,9.85,4.0,4.85,0.0,3.15,0.35,0.0,1.07,0.07,0
-0.88,0.0,1.0,0.0,0.88,1.88,32.9,1.0,0.0,0.88,4.37,-0.88,28.96,7.0,0.0,-8.77,1.0,2.34,1.75,1.88,0.0,1.75,0.5,0.0,2.88,-2.51,0
0.0,6.0,1.0,0.0,0.42,1.65,30.51,1.0,-0.65,-0.94,1.1,0.0,15.17,4.87,-1.29,5.65,1.35,2.99,2.29,5.52,0.65,-65.07,0.5,0.0,5.29,-0.65,0
0.0,0.0,1.0,0.0,2.27,0.27,5.26,3.0,-0.45,-0.73,0.7,2.73,39.77,1.65,0.0,4.55,2.0,1.38,0.73,4.63,0.0,8.45,0.36,0.0,3.27,2.0,0
0.0,0.0,1.0,0.0,3.76,1.0,11.85,1.0,0.0,-0.76,2.28,-0.76,54.45,5.0,0.0,3.52,1.0,1.15,1.76,9.8,0.0,1.52,0.5,0.0,4.76,-0.76,0
0.0,0.89,1.0,0.0,5.89,2.0,76.89,1.0,2.0,1.0,2.14,0.0,-6.26,5.32,17.85,6.89,1.0,-0.55,-2.68,0.11,0.0,3.0,0.67,0.0,4.0,2.79,0
0.0,1.0,1.0,0.0,6.02,1.0,22.14,1.0,0.0,-1.97,3.89,10.82,-49.2,0.98,4.0,7.89,-0.98,-0.31,1.0,0.98,0.0,-5.9,0.5,0.0,-0.92,4.92,0
0.0,0.0,1.0,0.0,4.74,1.0,31.51,1.0,0.0,1.0,2.58,0.0,144.59,3.21,0.0,-10.3,2.0,3.49,3.21,2.47,0.0,-2.21,0.5,0.0,1.26,-1.21,0
0.0,0.0,1.0,0.0,2.67,1.0,4.45,3.0,1.0,-0.89,2.38,-0.89,30.21,10.67,0.89,2.33,2.0,0.81,0.89,2.0,0.0,-2.67,0.65,0.0,3.89,-1.78,0
0.0,-1.8,1.0,0.0,-0.61,2.0,23.88,1.0,0.93,2.0,-4.1,0.0,-50.45,3.0,-2.8,3.87,1.0,1.75,0.0,1.93,0.0,4.67,0.66,0.0,5.93,-0.93,0
0.0,3.0,1.0,0.0,8.46,1.82,44.36,1.0,0.0,0.0,4.73,-0.82,82.05,2.18,1.0,-0.64,1.0,3.79,3.46,-1.64,0.82,1.64,0.36,0.0,2.18,1.82,0
0.0,0.0,1.0,0.0,3.1,1.0,41.35,1.0,2.0,0.37,2.07,0.0,81.06,5.74,0.0,1.84,2.0,-1.78,-0.26,2.9,0.0,4.0,0.2,0.0,3.0,2.63,0
0.0,1.0,1.0,0.0,8.05,1.0,55.89,3.85,0.0,1.9,4.32,0.0,-71.21,1.9,12.49,4.8,0.95,2.09,0.05,0.0,0.0,0.0,0.5,0.0,3.95,-0.95,0
0.0,0.0,1.0,0.0,1.02,1.0,80.68,1.0,2.32,1.0,2.1,0.0,20.96,3.68,4.0,1.0,1.0,5.22,0.0,0.02,0.0,56.0,0.1,0.0,4.3,2.66,1
0.0,0.0,1.0,0.0,-5.43,1.0,18.49,2.0,1.0,2.76,1.04,-4.59,160.64,4.08,0.0,3.84,2.0,0.5,0.0,-4.43,0.0,-1.84,0.65,0.0,0.16,0.0,0
-2.77,0.0,1.0,-0.92,-4.62,0.08,-14.79,3.0,1.15,-0.92,2.53,1.0,-69.28,11.54,0.0,6.08,2.0,-1.37,-0.92,3.85,0.0,0.0,0.5,0.0,5.85,-1.85,0
4.0,7.26,3.0,0.0,12.63,3.0,300.64,1.0,0.0,6.0,1.97,3.0,82.0,4.18,0.0,9.0,2.73,5.18,1.0,1.0,0.0,1.0,-0.03,0.0,3.0,3.0,0
0.0,0.79,1.0,0.0,-0.16,1.0,21.67,1.79,1.0,-0.79,1.01,0.0,100.0,-0.16,0.79,3.16,1.79,2.29,1.0,-0.58,0.0,-68.83,0.74,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,5.81,1.0,32.28,1.0,0.0,0.0,1.33,1.0,19.1,5.81,-0.81,3.62,0.19,-0.81,-1.62,3.0,0.0,2.0,0.33,0.0,2.0,1.81,0
6.0,0.0,1.0,3.0,6.84,2.0,226.39,0.04,0.0,10.04,1.25,0.0,163.06,0.04,-10.57,4.0,2.0,2.63,0.96,0.0,0.0,0.0,0.5,0.0,2.96,5.96,0
0.0,-9.64,1.0,0.0,3.44,1.0,-44.14,1.0,0.0,0.0,2.1,0.0,0.0,3.94,2.06,1.62,0.31,2.2,2.38,4.69,0.0,-8.95,1.34,0.0,0.31,-0.69,0
0.0,0.0,1.0,1.0,8.68,2.0,45.68,1.0,0.0,0.0,1.14,2.32,0.0,7.68,0.0,12.64,1.0,5.71,3.71,3.32,0.0,0.0,0.5,0.0,2.32,3.0,0
0.0,-0.66,1.0,0.0,2.34,1.0,80.3,3.99,2.32,0.0,-0.87,0.66,0.0,5.65,-13.24,11.31,2.66,0.04,-0.66,3.99,0.0,3.32,0.44,0.0,5.32,0.68,0
6.94,0.0,1.99,32.63,4.97,1.99,427.64,2.99,1.0,3.0,-0.15,1.98,196.89,3.0,0.0,7.97,2.99,7.43,1.0,1.0,0.0,5.93,0.5,0.0,4.99,4.97,0
0.0,12.62,1.0,0.0,12.52,2.0,220.48,1.0,0.0,0.0,12.7,0.0,-84.14,-0.52,0.84,0.0,1.0,2.0,-0.84,-0.68,0.0,0.0,0.5,0.0,1.16,1.84,0
0.0,-1.71,1.0,0.0,5.43,1.0,61.18,3.0,0.0,1.57,-2.06,0.0,100.0,8.85,-1.71,4.57,2.0,1.14,-0.14,1.57,0.0,49.05,0.42,0.0,6.71,-0.14,0
3.0,0.0,1.0,0.0,10.03,2.0,169.44,-0.52,3.0,0.76,2.38,0.0,108.4,-2.31,0.76,4.97,1.0,2.47,1.76,1.24,0.0,0.76,0.37,0.0,1.48,1.76,0
0.0,0.0,1.51,0.51,5.0,1.51,12.94,2.49,0.46,1.98,0.62,1.51,38.73,4.95,1.02,10.98,1.49,3.05,1.0,3.05,0.0,-9.27,0.31,0.0,4.0,1.49,0
0.0,0.0,1.0,0.0,5.6,1.0,28.4,1.0,1.0,0.0,3.55,0.0,186.57,3.0,0.87,-2.6,1.0,0.13,0.13,-0.6,0.0,0.0,0.5,0.0,0.27,1.0,0
1.39,-2.09,1.0,-2.09,3.0,0.3,38.61,0.3,-1.39,1.0,1.11,0.0,4.87,-1.09,0.0,6.48,2.0,1.21,1.0,2.0,0.0,3.48,0.57,0.0,3.7,0.0,0
-0.56,0.0,1.0,0.0,4.37,0.44,40.75,-0.25,0.44,-0.81,1.33,2.56,-22.93,5.81,0.0,7.12,1.44,-0.02,0.0,1.56,0.0,50.0,0.3,0.0,4.69,0.44,0
0.63,0.0,1.0,0.0,4.63,1.63,73.08,2.88,1.63,6.14,0.73,0.0,42.76,-1.51,2.0,5.0,2.0,3.72,0.63,0.37,0.0,107.0,0.5,0.0,2.0,4.25,0
0.0,0.0,1.0,0.0,-1.31,1.0,25.65,4.0,-0.83,1.17,1.14,0.0,9.3,11.13,10.17,5.65,1.17,2.14,0.0,3.48,0.0,-0.83,0.64,0.0,6.48,0.0,0
0.0,0.0,1.0,0.0,3.86,1.0,29.81,2.0,-1.9,0.0,1.0,1.0,195.22,3.1,0.0,3.0,2.95,0.63,0.0,0.0,0.0,3.0,1.0,0.0,-3.76,0.0,0
0.0,1.89,1.0,0.0,6.26,1.0,3.91,1.0,0.37,-0.63,1.96,0.0,68.54,3.74,1.26,4.63,0.37,-8.9,1.0,1.37,0.0,-6.92,0.5,0.0,3.0,-1.89,0
0.0,0.0,1.0,1.0,5.61,1.61,65.79,1.0,1.83,0.61,-0.42,0.0,-30.57,1.78,1.22,3.06,1.61,0.74,-0.61,1.39,0.0,3.06,0.6,0.0,1.78,0.61,0
0.0,-7.69,1.67,0.0,7.01,3.34,25.57,1.67,0.67,2.0,-2.09,1.34,109.84,3.67,-1.34,10.02,1.67,2.76,0.67,3.01,0.0,13.37,0.33,0.0,6.34,-0.67,0
0.0,-11.73,1.0,0.0,3.29,1.0,0.08,3.0,0.0,1.0,-1.72,0.0,190.23,7.8,-1.8,2.2,2.0,0.96,0.1,5.51,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.8,0.0,9.39,1.8,72.51,1.0,0.0,0.8,0.91,0.0,100.0,0.81,0.0,5.39,1.8,3.23,2.8,4.6,0.0,1.0,0.33,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,12.52,1.0,56.53,1.69,0.69,-2.07,6.3,0.0,-45.54,3.45,2.0,1.0,0.0,2.15,1.0,0.69,0.0,0.0,0.5,0.0,4.38,0.0,0
-0.94,0.0,1.0,0.0,1.94,1.0,54.21,2.0,1.0,0.94,0.13,0.0,72.63,5.0,0.0,2.0,2.94,2.25,0.94,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,3.67,1.0,0.0,1.94,0.39,80.02,-0.22,0.39,1.61,4.82,-0.61,26.12,0.16,-1.22,0.0,1.0,20.62,1.0,-0.22,0.0,13.45,0.5,0.0,4.0,1.78,0
0.0,0.0,0.0,0.0,4.3,0.0,29.45,1.0,0.0,0.0,2.24,0.86,0.0,8.44,1.14,3.44,1.0,-1.29,-1.72,0.0,0.0,-2.44,0.81,0.0,3.0,0.86,0
0.0,-1.53,1.0,0.0,1.98,1.0,37.42,1.0,0.0,0.0,0.44,0.0,150.91,3.53,0.0,-0.51,1.51,1.56,0.49,2.02,0.0,0.0,0.5,0.0,1.98,1.02,0
-0.92,0.0,1.0,0.0,3.0,1.0,34.85,1.0,0.0,0.92,-0.67,1.84,63.29,5.92,0.0,3.84,1.0,0.73,0.0,5.0,0.0,2.75,0.35,0.0,2.0,0.92,0
0.0,12.1,1.0,4.0,8.72,1.0,169.8,3.0,-0.93,1.0,5.51,-0.93,50.0,2.0,1.86,-3.59,2.0,3.14,1.93,0.07,0.0,2.0,0.5,0.0,1.07,2.0,0
0.0,0.0,0.47,0.0,0.82,0.47,-19.23,0.47,0.0,-2.65,3.27,0.0,-42.45,2.47,-0.53,-2.25,1.0,-0.25,1.0,0.47,0.0,-1.06,0.59,0.0,2.0,-0.06,0
0.0,0.0,1.0,0.0,6.39,1.0,35.47,3.54,1.69,0.0,0.89,0.85,0.0,4.85,0.0,4.54,1.85,-0.18,-0.85,1.0,0.0,1.69,0.22,0.0,9.39,0.0,0
0.0,3.0,1.0,0.0,1.98,-1.01,38.13,1.67,-0.67,0.0,8.55,0.0,167.01,4.34,3.0,-2.01,1.67,-3.25,0.32,-0.34,0.0,-2.35,0.53,0.0,2.67,1.33,0
0.0,0.0,1.0,0.0,4.0,1.0,59.0,1.0,1.0,1.0,1.34,0.0,68.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,0.0,1.0,0.33,0.0,5.0,0.0,0
-0.84,0.84,-0.68,0.0,0.48,-2.36,-8.06,1.0,0.0,-1.68,5.53,-0.84,149.53,8.52,1.84,-10.07,-0.68,-3.57,0.0,0.16,0.0,-4.2,0.5,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,0.01,1.0,7.13,2.0,0.99,-0.99,1.1,1.0,34.46,5.99,0.0,8.96,2.0,0.17,0.0,0.0,0.0,0.02,1.17,0.0,1.99,-0.99,0
0.0,2.0,1.0,0.0,5.9,0.3,20.51,4.5,-0.7,-1.4,2.91,0.7,25.89,0.7,-1.4,2.1,0.0,0.09,1.0,1.7,0.0,-7.7,0.99,0.0,3.0,0.7,0
6.0,-5.54,2.0,34.0,2.88,4.0,365.01,2.0,0.0,0.79,-4.78,3.58,145.46,0.21,-0.79,1.63,2.0,6.3,-0.79,1.79,0.0,-93.82,0.2,0.0,4.0,1.42,0
0.0,3.53,-11.27,-0.77,7.16,-18.18,57.84,1.0,0.0,0.0,14.87,-6.9,0.0,-0.77,10.97,2.77,-0.77,-5.12,-5.51,-3.6,-3.84,-9.97,0.5,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,3.59,1.0,43.78,-0.78,-1.18,1.59,2.34,-0.59,75.2,2.59,0.0,-1.96,0.41,2.6,0.59,-0.18,0.0,50.32,0.22,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-1.82,1.0,35.39,1.61,0.39,1.21,0.74,-0.61,60.59,0.58,0.61,5.39,1.61,1.07,0.0,1.39,0.0,88.45,0.5,0.0,1.79,1.21,0
0.0,0.0,1.0,0.0,-3.65,1.0,-50.81,1.0,0.83,3.32,0.66,0.0,114.96,0.84,-0.83,1.83,1.0,-1.3,-0.83,2.17,0.0,4.16,1.14,0.0,1.0,-0.83,0
2.0,0.0,1.0,0.0,6.95,3.0,144.84,1.97,5.85,3.9,0.24,0.0,-19.49,1.03,9.77,12.9,1.97,4.94,1.97,-2.87,0.0,9.87,0.33,0.0,4.95,3.92,1
0.0,0.0,1.0,-0.78,1.78,1.0,2.81,2.0,1.0,-1.57,1.91,0.78,131.39,8.14,0.0,2.78,1.22,-0.6,-0.78,4.35,0.0,0.78,0.37,0.0,3.57,0.78,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,-0.97,1.25,0.0,-15.48,1.0,0.0,3.97,2.0,-1.11,0.0,1.97,0.0,1.93,0.34,0.0,3.0,3.93,0
-0.8,-0.8,1.0,4.0,3.4,1.0,-88.77,-1.01,-2.41,-4.61,2.5,0.0,50.0,2.0,-5.61,-6.02,1.2,1.04,1.0,1.8,0.0,-22.85,0.5,0.0,2.0,2.0,0
0.0,0.0,0.48,0.0,2.42,1.48,63.11,1.0,2.0,0.48,2.16,-0.52,65.99,10.58,0.0,4.45,1.0,0.75,0.0,-0.03,0.0,3.0,0.67,0.0,4.0,0.48,0
0.0,0.0,1.0,-3.28,5.64,1.0,34.29,-0.64,0.0,-0.82,3.84,1.0,140.95,12.55,0.82,1.0,0.18,-0.96,-0.82,3.0,0.0,-1.64,0.5,0.0,3.18,0.0,0
0.0,-4.2,0.3,0.0,-0.2,0.3,-9.34,1.0,0.0,0.0,1.99,0.0,100.0,7.4,-4.2,-0.7,0.3,-2.91,-0.8,2.0,0.0,-1.4,0.79,0.0,1.6,-0.7,0
0.0,0.0,1.0,0.0,1.26,1.0,51.11,-0.16,0.0,-0.58,0.36,1.58,100.0,2.42,0.0,24.84,0.42,0.0,-0.58,2.74,0.0,19.0,0.46,0.0,2.42,2.42,0
0.0,-0.73,1.0,0.0,-1.91,2.0,78.5,1.73,0.0,2.46,-2.65,0.0,149.86,3.46,-1.46,6.19,2.46,1.49,-0.73,0.73,0.0,109.37,0.5,0.0,1.27,2.19,0
0.0,-0.65,11.35,0.65,7.82,17.17,47.64,1.0,1.0,0.0,-0.84,5.82,-64.66,0.06,-0.65,5.35,1.0,12.35,10.35,5.88,3.23,8.41,0.5,0.0,1.71,2.29,1
0.0,-1.6,1.0,-0.6,4.0,0.47,30.68,0.47,-1.6,1.47,1.86,0.0,33.34,1.0,46.91,-0.07,2.0,0.94,1.53,0.47,0.0,0.0,0.5,0.0,2.6,-0.53,0
