CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.63,7.63,1.0,67.1,1.37,2.0,1.19,2.3,1.81,18.68,-0.07,0.0,7.37,1.19,1.1,1.0,1.81,0.0,1.63,0.5,0.0,0.56,1.0,0
-0.88,0.0,0.12,0.0,1.24,0.12,22.09,1.0,0.0,1.0,7.61,0.0,0.0,2.88,0.88,-3.52,1.0,-0.26,0.0,0.12,0.0,-1.76,1.09,0.0,0.24,0.12,0
0.96,-20.11,1.0,1.0,-3.74,2.91,-64.36,1.0,2.0,0.0,-3.78,0.0,77.0,3.04,-1.91,-1.91,1.96,0.81,0.0,6.74,0.0,151.91,0.17,0.0,5.79,1.0,0
0.0,-0.96,0.04,0.0,1.09,0.04,104.43,0.04,3.0,3.0,4.0,0.0,-15.62,3.91,-7.65,1.04,0.04,0.44,0.0,0.04,0.0,32.04,1.16,0.0,-0.91,0.96,1
0.0,0.0,1.0,0.0,4.09,1.0,27.54,1.0,0.0,0.0,2.51,1.0,9.26,2.46,0.0,0.0,1.91,-1.81,-1.81,-0.81,0.0,0.0,0.5,0.0,2.19,1.81,0
0.6,0.0,2.2,0.0,5.2,2.8,38.97,1.0,0.0,1.0,0.52,0.6,-9.87,2.61,1.0,6.19,1.0,1.3,1.0,5.0,0.0,1.0,0.33,0.0,3.6,0.0,0
0.0,0.0,-0.58,0.0,-2.9,-0.58,1.59,1.0,0.0,-1.16,5.26,0.0,-17.41,8.9,2.0,-0.58,0.42,-1.16,-0.58,-0.58,0.0,0.0,0.71,0.0,1.0,-1.74,0
0.0,0.0,1.0,0.0,7.6,2.21,135.6,2.0,3.0,2.6,0.51,3.02,27.61,6.0,10.6,5.02,2.0,3.48,1.21,6.04,0.6,23.4,0.48,0.0,5.6,2.6,1
-0.77,16.09,1.0,-0.77,7.07,1.0,177.55,1.0,1.0,10.0,4.51,0.0,18.87,4.77,1.53,5.3,0.23,3.7,1.77,1.0,0.0,2.0,-0.05,0.0,1.0,2.77,0
0.0,0.0,1.0,0.0,2.02,0.02,16.17,0.02,0.0,-0.98,3.38,0.98,197.86,5.0,0.0,-1.91,0.02,-1.94,-0.96,1.04,0.0,0.0,0.01,0.0,3.0,0.0,0
1.0,0.0,1.0,11.0,9.89,2.0,279.38,2.0,1.0,5.53,0.9,0.0,47.16,1.94,1.0,17.59,1.53,3.97,0.0,0.0,0.0,7.0,0.4,0.0,3.53,1.94,0
0.62,0.62,1.0,0.0,1.0,0.38,132.6,8.24,1.24,8.65,0.42,0.38,161.81,6.85,0.62,5.09,2.62,1.01,0.0,0.76,0.0,0.0,1.31,0.0,-0.85,-1.24,0
0.57,0.0,1.57,0.0,1.15,2.15,38.94,1.0,0.57,1.15,2.31,0.57,-15.52,1.43,0.0,9.32,1.0,3.11,3.0,2.43,0.0,3.45,0.36,0.0,5.3,-0.57,0
0.0,1.0,1.0,0.0,6.91,1.0,25.98,1.0,0.0,0.0,4.29,1.95,97.73,0.0,1.0,0.0,0.0,2.95,2.95,2.95,0.0,0.0,1.0,0.0,2.0,1.0,0
1.94,0.65,2.29,23.14,6.29,2.94,395.12,5.23,2.58,4.94,-1.45,0.0,139.09,3.29,0.65,8.45,3.29,7.53,1.0,1.0,0.0,16.78,0.0,0.0,3.94,5.58,0
0.0,0.0,1.0,0.0,2.49,1.0,73.47,2.0,1.0,0.0,1.63,0.0,0.0,4.53,0.0,4.93,1.49,-0.71,0.0,2.0,0.0,-7.2,0.42,0.0,5.02,0.98,0
1.0,-3.45,1.0,2.0,4.85,2.0,76.78,1.0,0.0,6.57,-1.96,1.0,80.0,1.57,-0.57,5.3,3.15,2.8,0.57,2.15,0.0,9.2,0.44,0.0,0.43,0.43,0
0.0,0.0,1.0,1.0,15.25,1.0,57.0,1.0,0.0,0.0,1.43,1.0,140.88,0.0,0.0,-0.75,1.0,0.25,0.25,1.25,0.0,-21.71,0.37,0.0,1.25,2.25,0
0.0,0.0,1.0,1.0,4.49,0.38,86.1,2.25,2.62,1.25,0.41,-0.62,77.0,4.0,0.0,3.74,1.62,1.39,-0.62,0.38,0.0,154.98,0.23,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.97,1.97,91.3,3.91,0.0,2.94,0.55,0.0,-48.53,-2.88,0.0,9.79,2.97,1.64,1.0,1.03,0.0,9.71,0.26,0.0,3.0,0.97,0
-0.91,0.0,1.0,0.0,2.47,1.91,111.44,2.0,3.0,2.91,1.52,0.91,57.19,6.0,10.0,-7.97,2.0,3.18,1.81,0.91,0.91,23.09,-0.08,0.0,5.91,2.91,1
3.0,-0.85,1.0,0.0,8.54,1.0,238.91,1.15,5.0,4.46,2.39,0.0,112.84,10.24,1.0,6.0,0.15,4.97,1.7,1.85,0.0,30.0,0.26,0.0,6.7,2.0,0
0.0,0.0,1.0,0.0,3.24,1.0,4.23,1.0,-6.16,0.24,1.45,2.64,-38.01,2.76,0.0,-7.04,2.0,0.25,0.0,1.0,0.0,-14.96,1.22,0.0,-0.76,-2.64,0
0.0,0.0,1.73,0.0,10.08,2.45,82.6,1.0,4.18,1.45,-0.47,0.0,54.47,3.18,1.0,7.54,2.0,3.23,1.0,1.45,0.0,1.45,0.26,0.0,5.91,0.0,0
2.0,-0.6,2.81,0.0,3.6,3.41,53.62,1.0,2.6,1.0,-0.64,0.6,26.9,0.19,-1.81,11.81,1.6,4.72,1.81,4.01,0.6,6.81,0.45,0.0,3.4,2.2,1
0.89,2.0,1.0,0.89,5.11,1.0,52.77,1.0,0.0,0.0,2.38,0.0,-13.41,-1.47,0.0,2.89,1.89,-0.15,-0.79,-0.79,0.0,-0.89,1.1,0.0,2.21,0.0,0
2.0,0.0,2.0,0.0,12.87,2.0,91.4,1.0,0.0,1.87,-0.26,0.0,34.48,-2.74,0.0,13.94,2.94,3.94,1.0,1.0,0.0,1.0,1.47,0.0,0.06,2.81,0
0.0,0.0,2.0,0.0,5.48,2.0,106.27,0.48,1.04,3.04,1.39,0.48,33.06,-1.59,2.0,1.0,2.0,3.11,0.48,2.0,0.0,0.0,0.76,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.16,1.0,-1.37,1.0,2.07,0.0,134.43,3.74,-0.68,5.68,1.32,0.91,-0.68,2.74,0.0,1.0,0.68,0.0,2.63,1.0,0
2.47,2.0,1.62,0.0,8.08,2.23,156.4,3.0,0.62,6.47,-0.06,0.0,45.81,5.38,11.0,7.32,2.0,5.07,1.23,-0.23,0.0,149.45,0.33,0.0,1.77,4.23,0
0.0,-2.8,1.0,0.0,5.8,3.8,-21.76,1.0,0.0,0.0,-5.4,5.6,6.62,4.07,-2.8,2.93,1.0,0.07,0.07,16.07,0.93,0.93,0.5,0.0,2.07,-0.93,0
1.0,0.0,2.0,-0.91,10.82,3.0,133.88,1.91,-0.82,2.91,0.21,1.0,88.45,5.63,0.91,16.45,1.0,1.02,1.91,1.0,0.0,0.55,0.16,0.0,3.27,1.91,1
2.0,0.0,1.0,0.0,5.0,1.73,73.27,5.0,2.27,-0.91,0.43,1.0,97.57,7.46,-6.56,10.0,2.0,1.33,-0.73,2.0,0.0,-2.19,0.43,0.0,3.27,0.54,0
-1.6,0.0,1.0,0.0,6.8,2.0,96.18,-2.2,1.6,-0.6,2.76,-0.8,103.61,7.0,2.0,-3.0,0.2,4.13,2.6,1.0,0.0,6.8,0.8,0.0,3.2,0.4,0
0.72,0.0,1.0,0.0,-3.44,-1.15,20.85,1.0,0.0,0.0,3.47,-4.3,171.59,6.72,1.0,-0.72,1.0,-0.72,-0.72,-7.31,-0.72,-1.43,0.62,0.0,3.72,-0.72,0
0.0,0.0,1.0,0.0,8.44,1.0,88.36,1.0,1.19,4.06,1.14,0.0,-20.3,-0.62,1.0,3.0,2.81,5.93,0.0,1.81,0.0,0.0,0.5,0.0,1.56,2.44,0
1.0,0.0,1.0,2.0,6.65,2.0,76.25,0.35,0.0,4.04,0.68,1.0,91.13,3.62,-0.65,3.0,1.35,2.68,0.0,1.65,0.0,-1.96,0.61,0.0,1.0,-0.96,0
0.45,1.0,0.45,-0.55,3.34,-0.11,201.11,3.55,2.0,15.11,1.23,-0.55,108.84,6.55,1.55,8.0,2.55,2.01,-0.55,-0.55,0.0,-16.03,1.01,0.0,1.0,-0.55,0
0.0,1.0,1.0,0.0,8.25,1.0,32.74,1.0,0.0,0.0,5.57,0.0,0.0,-0.75,1.0,1.75,0.0,-0.51,-0.51,1.75,0.0,-0.75,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,4.37,5.87,0.38,120.6,1.62,-0.62,1.87,1.76,1.38,88.13,4.75,0.0,-0.25,1.62,3.27,1.38,4.38,0.0,-0.62,0.4,0.0,2.38,1.25,0
1.0,0.0,3.0,0.0,4.02,2.02,147.26,1.0,1.98,1.98,1.89,-0.98,-11.91,2.0,9.92,-4.91,1.0,1.78,-0.98,-8.92,0.0,23.82,0.38,0.0,5.98,1.98,1
1.64,0.0,2.0,8.09,14.45,3.64,188.16,1.0,0.0,3.58,-0.27,1.0,114.48,2.64,0.64,15.03,0.36,3.8,0.36,1.36,0.0,17.17,0.18,0.0,3.0,5.93,0
0.0,0.0,1.0,0.0,2.44,0.22,17.22,1.0,0.0,0.0,3.61,-0.78,177.77,6.56,0.0,-0.56,1.0,-0.26,0.0,3.78,0.0,0.0,0.5,0.0,4.0,-0.56,0
0.0,0.86,1.0,0.0,8.44,2.0,93.32,4.0,0.0,2.0,3.97,-0.86,-36.02,-4.02,2.58,7.86,1.14,3.26,2.86,0.14,0.0,10.0,0.25,0.0,2.14,1.0,0
-0.95,5.77,-0.91,0.0,7.28,-1.86,48.77,1.0,0.0,0.0,11.06,-1.91,0.0,-0.95,2.95,-2.77,-0.95,-0.75,-1.86,0.05,0.0,-0.95,0.66,0.0,3.91,0.0,0
0.0,0.0,1.97,0.0,4.97,2.95,31.97,1.0,0.97,0.0,-3.91,0.0,0.0,4.95,1.95,7.89,1.0,2.97,0.0,3.95,0.0,54.46,0.5,0.0,4.0,0.0,0
2.19,-3.29,0.55,0.0,2.19,1.1,35.97,1.0,0.55,2.19,2.17,0.0,42.22,4.19,145.45,3.29,1.55,1.5,1.1,0.55,0.0,131.03,0.5,0.0,-0.1,2.1,0
0.0,0.0,1.0,-0.77,5.54,1.0,12.71,-0.54,0.0,-0.77,4.43,-0.77,80.79,3.7,0.0,-3.07,0.23,3.84,4.3,2.77,0.0,-9.99,0.63,0.0,2.23,0.0,0
0.0,0.0,1.0,4.85,6.47,1.0,204.29,1.69,3.0,5.08,-0.45,0.0,136.14,-0.77,0.0,3.39,1.69,4.2,0.69,1.0,0.0,33.0,1.0,0.0,0.31,2.08,0
0.0,0.58,1.0,0.0,12.23,2.0,115.88,2.0,1.0,7.0,4.11,-0.74,71.0,-0.74,1.16,2.84,1.42,2.61,1.0,0.42,0.0,11.0,0.21,0.0,4.58,1.0,0
0.0,0.0,2.99,0.0,20.0,6.99,106.98,1.99,2.0,5.0,-2.3,5.99,50.0,5.99,-1.99,11.98,1.99,7.74,5.0,3.99,0.0,280.0,0.0,0.0,4.99,1.0,0
0.0,0.0,1.0,0.0,6.55,1.0,18.86,2.0,3.0,-4.26,3.2,1.0,44.64,9.7,0.0,2.15,2.0,3.17,3.55,1.85,0.0,-9.37,0.71,0.0,3.0,-0.85,0
0.0,0.0,1.0,0.0,4.3,2.0,30.7,1.0,1.0,0.0,0.99,1.0,176.55,3.23,0.0,4.0,1.0,0.47,0.47,1.23,0.0,1.0,0.67,0.0,3.0,1.0,0
-1.07,0.0,1.0,-0.54,-1.83,0.46,-7.26,0.46,-2.68,1.0,2.49,0.0,0.0,-0.61,-2.15,-0.44,1.46,1.54,2.07,2.54,0.0,-49.42,0.27,0.0,4.07,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.0,-3.43,1.98,2.95,0.0,1.24,0.0,98.23,8.02,-4.91,2.96,1.98,1.8,2.98,1.02,0.0,33.0,0.82,0.0,4.0,0.02,0
0.86,0.0,1.0,0.0,4.14,1.86,75.73,1.0,-0.86,2.0,1.96,-0.86,-35.77,-1.57,0.0,-1.72,2.86,1.43,-0.86,4.43,0.0,0.86,0.71,0.0,3.57,0.0,0
0.0,0.0,0.07,0.0,-0.53,-0.87,31.27,1.0,-1.8,-0.87,4.89,0.0,0.03,3.0,0.0,-7.4,1.0,0.7,1.0,-0.87,0.0,-3.6,0.66,0.0,-1.8,1.93,0
0.07,0.0,1.0,0.0,2.79,-0.86,1.77,1.0,1.86,0.93,2.28,0.0,169.7,4.86,0.0,0.0,0.07,0.07,1.0,-2.65,0.0,0.0,0.5,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.0,1.66,1.0,23.83,1.0,0.0,-0.58,3.67,0.0,70.76,6.75,0.0,0.0,1.0,-0.29,0.0,1.0,0.0,16.96,0.46,0.0,4.58,1.0,0
4.2,0.0,1.0,0.6,11.2,2.6,193.97,1.6,4.2,-2.4,1.5,0.0,56.82,5.4,0.6,11.0,1.6,2.52,1.6,2.6,0.0,74.95,0.75,0.0,1.8,0.4,0
0.0,0.0,1.0,0.0,4.41,0.2,19.42,2.59,0.0,0.0,1.83,1.0,20.29,9.19,0.0,1.8,1.8,0.94,0.41,3.0,0.0,-0.8,0.37,0.0,3.0,-0.8,0
0.0,0.96,1.0,0.0,15.52,1.0,5.7,1.0,0.0,-4.81,4.63,0.0,37.41,4.04,2.89,1.93,0.04,0.36,1.93,1.0,0.0,-10.59,1.22,0.0,1.11,-1.93,0
-0.75,0.75,1.0,-8.22,1.01,0.25,-155.52,0.25,1.25,-2.74,5.51,0.0,0.28,0.76,0.75,-9.96,0.25,-0.19,2.49,1.75,0.0,-3.23,0.78,0.0,4.25,-1.49,0
0.0,3.42,1.0,0.0,7.85,1.0,57.24,1.0,0.0,0.0,2.9,0.0,100.0,-0.99,2.57,1.14,0.43,1.98,-0.57,1.43,0.0,-1.14,0.21,0.0,2.57,2.0,0
0.0,0.0,1.0,0.0,3.75,1.0,13.34,0.25,-2.24,0.0,4.66,0.0,-74.64,-4.97,0.75,-1.49,0.51,-1.49,-0.75,0.75,0.0,6.72,0.5,0.0,1.0,2.0,0
1.0,0.0,3.0,0.0,9.5,3.37,97.45,1.0,1.0,0.0,1.46,3.37,142.55,3.5,1.0,11.37,0.75,2.97,2.0,2.25,0.0,59.0,0.29,0.0,3.63,3.0,0
-0.51,0.0,1.0,-0.51,4.53,1.51,99.5,2.0,3.04,1.02,1.1,0.0,-7.66,4.53,1.53,10.04,1.49,1.91,0.51,2.51,0.0,4.55,0.33,0.0,2.98,2.51,0
0.0,-1.92,1.0,0.0,0.08,1.0,21.62,1.0,4.64,4.0,-3.63,0.0,-2.04,2.64,1.08,12.84,1.0,0.09,-1.92,0.0,0.0,2.36,0.44,0.0,4.28,1.72,0
1.0,0.0,1.0,1.0,6.0,2.99,122.04,2.0,3.0,1.0,1.01,0.0,88.0,4.01,10.0,0.01,2.0,2.94,-1.99,-1.0,0.0,26.99,-0.29,0.0,6.99,2.0,0
1.85,0.0,1.0,0.0,9.85,2.0,162.97,2.62,3.09,3.71,1.13,1.0,51.87,9.09,0.62,9.71,1.38,1.25,0.0,8.0,0.0,18.53,0.13,0.0,4.24,1.24,0
0.0,0.0,1.0,0.0,5.0,2.11,27.79,1.0,-0.89,1.0,1.14,5.0,-25.01,5.11,1.0,3.21,2.79,4.47,4.89,12.89,1.0,0.0,0.5,0.0,5.79,1.89,0
0.0,0.0,1.0,0.0,5.63,1.0,13.59,1.0,0.0,-2.72,2.91,0.0,104.35,9.26,0.0,3.26,0.46,0.65,2.0,2.54,0.0,0.0,0.5,0.0,3.54,-1.63,0
0.91,0.0,2.83,0.0,18.97,3.74,153.91,1.0,0.91,1.0,-0.83,3.66,73.16,-2.49,0.91,13.97,1.91,6.63,2.91,2.0,0.0,52.13,0.35,0.0,1.0,1.83,1
-0.96,0.0,1.0,-10.6,-6.67,1.0,-223.54,2.04,0.0,-4.82,0.85,3.96,100.0,5.96,-0.96,-6.42,2.0,-2.33,0.96,1.96,0.0,25.25,0.43,0.0,4.96,-1.89,0
0.0,0.0,1.0,1.0,7.57,1.0,61.35,1.0,2.83,0.0,0.6,0.0,75.0,-0.57,0.91,4.0,1.91,2.96,0.91,-1.74,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,7.22,2.39,60.1,1.0,0.39,1.0,1.38,2.0,147.2,5.0,-1.22,6.55,1.0,4.19,1.0,2.0,0.0,-27.27,0.09,0.0,5.22,2.0,0
1.0,0.0,1.0,1.0,0.17,0.29,35.4,0.29,0.0,0.0,2.02,0.0,155.7,1.0,0.0,-2.53,1.29,0.36,0.0,-2.83,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.29,21.62,1.0,0.16,2.29,2.38,0.0,11.11,0.29,0.58,-0.84,2.0,-1.28,-0.71,2.42,0.0,-4.26,0.88,0.0,0.29,-1.42,0
-1.59,4.76,1.0,-0.79,-1.97,0.21,-16.09,0.21,-4.76,1.0,3.56,3.0,16.0,-0.76,-2.38,-9.11,-0.59,0.07,-0.79,1.21,0.0,-100.55,0.13,0.0,2.79,0.21,0
0.0,-0.74,1.0,0.0,3.74,1.74,90.84,1.0,3.96,0.74,-2.73,0.0,66.54,6.96,-1.48,9.7,1.0,2.32,0.0,1.0,0.0,4.44,0.62,0.0,5.48,0.0,0
0.0,0.0,1.0,0.0,8.98,2.98,40.98,1.0,0.0,0.99,1.69,4.96,-99.1,3.99,0.99,5.96,1.0,6.97,6.97,12.9,0.99,0.0,0.5,0.0,4.99,1.99,0
0.0,0.67,1.0,0.0,6.02,1.0,43.0,0.33,0.33,1.0,3.89,0.0,60.0,-1.37,0.67,1.61,-0.35,1.14,0.67,0.33,0.0,-0.71,0.27,0.0,3.0,1.0,0
0.0,6.0,1.0,0.0,5.0,1.0,60.89,1.0,-0.62,0.0,6.06,0.0,0.0,-1.86,2.86,2.0,-0.62,2.45,0.62,0.62,0.0,1.24,0.6,0.0,2.14,1.0,0
3.0,0.0,1.0,1.0,5.0,2.0,33.86,1.0,2.0,1.0,0.62,0.0,90.2,4.8,0.0,6.8,-0.9,1.12,0.05,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,5.83,0.17,88.55,2.0,1.66,3.83,1.87,0.83,148.88,3.83,1.0,6.83,2.0,3.26,-1.66,-2.32,0.0,3.0,-0.08,0.0,2.17,4.66,0
0.64,0.0,1.0,0.0,0.19,2.27,1.77,0.36,-1.91,-1.27,2.46,0.0,36.5,2.19,0.0,-3.18,1.0,1.68,2.0,4.54,0.0,1.27,0.39,0.0,4.91,0.64,0
0.0,20.33,1.0,0.0,3.65,1.0,176.69,1.0,0.0,0.67,1.89,0.0,12.73,3.34,0.66,8.02,1.67,2.91,0.33,0.0,0.0,0.0,0.16,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,7.51,1.0,139.1,2.0,3.0,2.51,1.1,0.0,70.59,5.49,9.49,4.56,2.0,2.78,0.0,-0.51,0.0,24.0,0.38,0.0,5.0,2.51,0
-0.71,0.0,-0.42,0.0,4.87,-1.13,20.51,1.0,0.0,0.0,4.95,-0.71,71.13,5.13,0.0,-3.98,1.0,2.22,2.58,1.29,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.97,1.0,32.71,1.0,0.0,0.0,3.25,0.0,-9.68,2.0,0.0,3.0,1.0,2.03,2.03,3.0,0.0,0.0,0.98,0.0,2.03,-0.97,0
0.76,0.76,1.0,0.0,5.76,2.0,168.86,2.52,1.52,10.61,0.11,1.0,0.0,3.0,0.76,8.3,1.76,1.47,0.0,-0.27,0.0,0.0,0.88,0.0,1.73,2.0,0
0.0,0.0,1.0,0.0,6.27,1.0,37.09,1.0,0.0,0.0,3.2,0.0,18.21,2.55,-0.82,2.82,1.0,4.27,4.27,3.0,0.0,0.0,0.5,0.0,3.82,0.82,0
0.0,0.0,1.0,0.0,5.98,1.0,37.15,0.34,0.66,-0.66,2.63,1.0,34.13,4.68,-0.66,2.98,0.34,1.15,0.66,4.66,0.0,0.0,0.5,0.0,3.0,-0.66,0
2.12,0.0,1.0,0.0,6.12,1.0,180.72,1.71,3.53,4.24,1.21,0.0,59.37,5.53,0.71,5.12,0.29,1.14,-0.71,0.29,0.0,21.2,0.43,0.0,4.41,2.41,0
0.0,0.0,1.0,0.0,5.72,1.72,29.64,1.0,0.0,-0.72,1.44,0.0,100.0,4.44,2.0,2.16,0.28,2.05,0.0,2.0,0.0,5.76,0.57,0.0,2.72,2.0,0
0.0,0.0,1.0,0.0,5.43,1.0,-10.61,1.0,0.86,-4.29,3.07,2.0,28.81,4.57,0.0,5.57,0.14,-1.86,-1.72,4.0,0.0,0.0,0.5,0.0,3.86,-0.72,0
0.82,-4.91,1.82,0.0,9.27,2.64,64.55,1.0,1.82,2.64,-2.85,0.82,129.76,4.64,-0.82,8.37,1.82,2.94,1.82,1.82,0.0,6.91,0.3,0.0,2.64,1.0,0
0.01,0.0,1.0,0.99,0.01,1.0,11.19,-2.97,-2.98,-1.99,1.18,-0.99,1.99,-1.97,0.0,-4.94,1.0,0.7,0.0,-0.99,0.0,2.0,0.83,0.0,0.02,-0.99,0
0.0,0.0,1.0,0.0,3.0,1.0,27.33,1.0,0.0,-0.52,2.86,0.52,17.64,1.52,0.0,-2.08,2.0,-0.52,0.0,1.04,0.0,0.0,0.5,0.0,1.52,1.48,0
0.0,0.0,1.0,0.0,6.81,-0.61,70.18,1.81,1.61,0.81,2.08,-3.22,163.6,7.81,-0.81,6.81,1.81,1.7,-3.22,-6.87,-0.81,0.0,0.5,0.0,2.19,0.81,0
-0.99,0.0,-0.99,0.0,-4.97,-1.98,29.13,2.0,1.0,1.01,3.65,1.01,-57.63,7.97,0.0,4.01,1.01,-2.55,-2.98,-0.99,-0.99,50.0,0.3,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,4.0,1.0,65.0,1.0,0.0,5.0,1.06,0.62,65.0,1.0,0.62,2.0,1.0,3.87,2.24,1.62,0.0,11.0,0.25,0.0,3.38,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.22,1.0,73.96,3.4,0.0,0.48,1.52,0.0,-0.52,3.48,0.0,-2.08,0.55,0.0,3.0,-0.52,0
0.0,0.0,1.0,0.0,4.04,1.0,105.42,2.0,2.01,2.0,1.2,1.97,186.6,8.96,10.0,0.03,2.0,3.01,1.97,1.97,0.0,24.0,0.38,0.0,4.01,2.0,0
2.0,0.0,2.89,0.0,14.56,2.89,67.11,1.0,0.0,0.0,-1.1,0.89,188.89,4.56,0.0,13.89,2.0,3.0,1.0,3.67,0.0,-2.56,0.85,0.0,3.67,0.0,0
0.0,0.0,0.0,0.0,0.69,0.0,20.38,1.0,0.0,0.0,4.24,-1.38,0.0,6.0,2.0,-0.69,1.0,-0.69,-0.69,0.69,0.0,0.69,0.88,0.0,1.69,0.0,0
1.0,0.0,1.0,1.0,4.87,1.0,50.0,-0.87,0.0,0.62,1.59,0.0,105.61,-0.87,0.0,-0.87,2.0,1.55,1.25,0.0,0.0,1.87,0.4,0.0,2.38,1.0,0
0.0,0.0,1.0,0.69,4.62,2.69,44.04,0.31,-0.69,-0.07,2.19,0.0,15.4,5.31,1.0,-0.07,0.31,13.78,10.67,3.38,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,6.3,1.0,76.65,2.0,1.0,0.0,1.14,0.55,54.94,3.0,-9.89,6.9,2.0,1.12,0.55,1.45,0.0,2.0,0.33,0.0,2.35,2.0,0
0.0,0.0,1.0,10.66,6.05,1.0,244.01,2.0,-0.52,4.57,1.16,0.0,123.33,1.48,0.0,-1.14,2.0,5.85,1.52,0.48,0.0,-1.05,0.59,0.0,0.95,3.52,0
-1.8,0.0,1.0,0.0,3.0,1.0,5.98,1.9,-0.9,-0.9,2.96,0.0,48.63,7.7,0.0,-0.9,1.9,-0.09,1.0,1.9,0.0,1.8,0.5,0.0,2.1,0.0,0
0.0,3.0,2.0,0.0,3.43,3.0,41.84,1.0,0.0,-1.06,1.32,0.0,38.97,3.57,16.0,2.51,1.49,3.72,2.0,3.03,0.0,16.0,0.29,0.0,4.03,1.49,0
0.0,-1.05,1.0,0.0,4.61,1.52,113.15,3.48,8.0,0.43,0.88,0.52,78.57,3.0,0.0,11.0,2.52,1.46,-0.52,0.52,0.0,17.0,0.25,0.0,5.05,3.0,0
2.57,0.0,1.0,0.86,5.57,1.86,18.87,-1.57,-5.13,-0.86,2.3,0.0,78.61,3.29,0.0,-4.84,0.14,1.34,1.86,3.86,0.0,-14.54,0.71,0.0,1.29,-0.86,0
0.0,0.0,1.0,0.0,2.28,1.0,26.28,3.15,-0.72,0.0,1.73,0.0,-23.68,6.87,0.0,5.59,1.72,0.21,0.0,0.28,0.0,0.0,0.5,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,10.99,1.0,40.96,0.0,0.0,0.0,2.34,0.0,182.72,5.99,0.0,3.99,0.0,4.16,2.0,2.0,0.0,0.0,0.5,0.0,5.0,-1.0,0
1.71,0.0,3.71,0.0,9.57,5.43,92.15,1.0,0.71,1.43,-0.41,1.71,-19.29,-0.86,0.0,14.86,1.0,2.5,1.29,1.29,0.0,4.29,0.32,0.0,6.14,0.71,0
0.87,0.0,0.0,4.33,6.92,0.0,57.94,0.13,0.0,0.0,4.22,-1.73,0.0,-0.06,0.0,-5.19,0.13,2.31,0.0,0.0,0.0,0.0,0.5,0.0,1.13,0.87,0
0.0,-0.76,1.0,0.0,5.0,1.88,104.19,1.0,3.51,1.76,4.54,0.0,61.46,3.88,6.63,2.63,1.0,2.93,1.0,1.0,0.0,4.39,0.5,0.0,-0.63,3.76,0
0.0,-0.6,2.0,0.0,6.19,2.0,86.03,2.19,1.19,2.19,-2.22,1.6,92.73,0.4,-0.6,7.18,1.6,3.21,0.0,3.0,0.0,0.0,0.5,0.0,3.0,1.0,0
3.0,1.16,1.0,0.0,7.0,2.0,143.28,1.0,2.42,-0.58,3.0,0.0,53.3,3.0,0.0,8.58,1.0,1.18,1.0,2.0,0.0,-1.16,0.5,0.0,4.74,0.42,0
0.82,0.0,2.63,0.0,5.45,3.45,26.82,-1.45,0.0,-0.82,1.03,3.82,73.07,0.92,0.0,6.63,0.18,0.87,1.63,9.82,0.0,3.0,0.33,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,11.6,4.65,164.72,1.65,4.56,2.6,-0.32,6.0,-7.81,2.0,51.43,8.81,1.65,4.21,2.0,13.05,1.0,16.97,0.19,0.0,1.0,4.91,1
0.96,0.0,1.0,0.96,0.96,2.92,3.82,4.0,0.04,0.0,-0.61,3.0,0.0,3.08,0.0,-0.84,2.0,2.18,-0.96,-0.96,0.0,2.88,0.34,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,8.94,1.69,95.69,1.69,0.0,-0.69,8.8,1.37,-13.06,4.12,1.0,5.37,0.69,3.76,0.31,0.0,0.0,1.0,0.33,0.0,3.0,1.31,0
