CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-1.01,29.46,1.0,2.5,-1.17,0.0,87.2,3.01,0.5,0.5,3.01,-0.52,0.5,1.5,1.0,1.66,0.0,0.0,0.0,2.5,0.0,0
34.1,0.98,14.53,2.02,157.87,2.0,-9.23,0.23,0.0,98.47,1.0,-3.06,50.11,1.0,12.37,0.0,1.0,0.51,1.16,0.0,-0.19,0.0,5.53,6.1,1
0.0,1.0,0.0,-4.97,-1.85,1.0,0.0,-3.66,1.0,0.0,3.98,-0.99,19.01,3.99,-6.35,0.0,0.99,1.0,0.0,0.0,1.0,0.0,-0.99,0.0,0
1.0,1.75,0.0,4.75,42.72,1.0,2.25,-0.26,5.75,1.92,1.25,0.0,7.75,1.0,5.8,0.0,1.0,1.0,1.85,0.0,1.0,0.0,-0.5,1.0,0
-12.48,0.22,-5.46,-2.34,-46.18,-0.56,-6.02,0.72,0.0,-0.28,2.0,0.0,9.56,1.0,-2.81,0.0,1.0,1.0,-1.19,0.0,1.0,0.0,-0.56,-0.78,0
-1.75,0.12,-2.63,10.0,-3.3,0.12,-15.78,2.34,8.0,-78.88,4.63,0.0,0.12,-1.63,-0.71,1.75,7.75,1.88,0.05,0.0,0.0,0.0,-0.75,0.0,0
0.0,1.0,0.0,8.82,174.77,2.0,11.93,1.75,0.0,84.82,0.04,0.0,6.0,2.0,7.79,2.96,1.0,1.0,0.24,0.0,1.0,0.0,2.04,2.04,0
1.18,1.0,1.77,0.0,20.53,1.59,10.0,0.39,0.0,59.42,1.59,0.0,0.23,2.77,7.11,0.41,0.41,0.41,0.45,0.0,0.0,0.0,4.18,0.0,0
0.46,3.54,12.46,1.0,71.1,7.0,7.39,-0.05,1.07,89.27,-1.15,-2.15,27.46,1.46,3.53,-0.54,1.0,0.0,1.25,0.0,0.54,0.0,-0.61,0.54,0
8.0,1.0,3.0,2.0,118.39,4.84,11.0,-0.46,1.0,82.0,0.32,0.0,21.84,2.0,2.91,-1.68,1.0,1.0,1.19,0.0,0.33,0.0,2.84,4.0,1
0.0,1.0,0.0,0.0,27.56,1.0,1.88,-0.29,0.0,93.38,4.81,0.0,16.63,0.06,2.55,0.06,1.0,1.0,0.58,0.0,1.0,0.0,2.94,1.94,1
-0.67,1.0,0.0,-2.0,-2.32,-0.33,-3.33,1.37,-0.67,-16.62,2.0,0.0,-0.99,0.33,0.59,3.33,2.33,1.67,0.54,0.67,0.0,0.0,2.33,0.0,1
-0.51,-0.52,-0.51,-1.02,65.39,261.0,-3.56,0.07,-1.02,74.62,3.52,5.0,195.82,1.49,-1.65,0.0,0.0,1.0,0.12,0.0,0.33,0.0,6.51,1.98,1
1.0,1.0,2.0,2.0,50.65,2.0,7.3,0.39,1.0,77.35,2.52,0.0,11.13,2.0,1.66,0.48,1.0,1.0,1.69,0.0,0.52,0.0,2.96,4.0,0
0.0,0.45,0.0,-0.55,21.58,3.0,8.34,1.29,0.0,48.77,0.89,0.0,9.45,1.45,2.35,0.55,1.0,1.0,-0.32,0.0,0.0,0.0,0.89,2.0,0
0.0,2.0,0.0,3.73,36.61,1.0,4.47,0.46,0.0,62.36,0.53,0.0,-0.47,1.0,2.88,1.27,2.27,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.69,2.0,-2.06,5.74,57.04,1.69,15.43,0.27,5.37,58.91,2.0,0.0,21.54,-0.37,12.04,2.0,4.37,3.69,3.44,2.0,0.0,0.0,0.31,0.69,0
8.28,2.86,2.71,3.57,91.29,2.71,5.14,-1.08,3.0,69.38,-0.57,-0.86,22.57,1.86,5.81,-0.43,3.14,1.0,3.33,0.0,-0.43,0.0,0.14,1.0,0
-2.73,-0.82,0.0,0.36,97.35,1.09,8.18,1.7,-0.91,9.98,3.73,0.0,-12.19,1.09,1.66,0.18,0.09,1.0,-0.65,0.0,0.09,0.0,2.09,2.09,0
-1.52,1.0,0.0,-0.21,7.63,3.0,4.95,0.31,1.16,47.84,1.16,0.0,9.48,2.84,1.98,-0.84,2.0,1.0,0.65,0.0,0.0,0.0,1.0,1.0,0
-0.7,0.3,0.0,-0.7,7.93,1.0,0.0,1.9,0.0,19.0,1.3,0.0,0.3,1.0,-0.51,-0.7,-0.79,-0.4,0.3,-0.7,0.0,0.0,1.7,0.0,0
4.66,2.33,0.67,0.0,56.63,4.66,13.0,0.07,1.33,64.75,1.0,0.0,20.3,2.0,4.19,0.0,1.67,0.0,1.05,0.0,1.67,0.0,5.0,0.0,1
0.0,1.0,0.0,1.0,30.75,1.0,2.31,0.34,1.0,22.59,2.13,0.0,5.56,2.0,3.86,1.56,1.0,1.0,1.16,0.0,0.0,0.0,0.87,0.0,0
4.0,1.38,1.0,7.0,91.14,1.0,2.48,2.95,3.0,18.0,2.0,0.0,18.76,0.38,4.01,3.0,4.0,0.38,2.5,0.0,0.0,0.0,0.38,1.0,0
2.0,1.88,3.0,2.63,34.77,2.0,7.63,-2.25,0.0,115.95,3.75,-1.75,1.88,4.88,4.02,0.0,1.75,0.0,1.47,0.0,0.0,0.0,4.88,1.0,1
0.0,1.0,0.0,3.62,22.71,1.0,0.0,5.8,-5.43,0.0,-1.81,2.9,-6.33,-0.9,-2.52,-2.52,-12.57,-2.62,-1.81,-1.81,0.9,0.0,1.0,0.9,0
0.0,1.0,0.0,0.0,11.63,1.0,3.18,2.02,0.0,-11.14,1.0,-1.65,-1.3,0.18,0.53,2.0,1.0,1.0,0.07,0.0,0.82,0.0,1.18,0.0,0
4.94,1.03,48.0,3.97,213.46,1.0,5.83,-0.2,1.94,100.69,3.91,0.0,205.54,1.0,7.95,0.0,1.97,1.0,1.33,0.0,0.01,0.0,5.03,7.97,1
0.0,1.51,0.0,0.51,37.6,1.0,2.01,0.43,0.0,108.29,-0.52,1.0,4.99,2.51,0.33,0.0,-0.51,1.0,0.73,0.0,1.0,0.0,3.01,0.0,0
1.54,1.77,2.32,1.0,44.58,1.77,10.17,-0.02,1.0,118.47,1.0,0.0,5.77,4.32,4.18,-0.54,0.23,0.23,1.02,0.0,0.0,0.0,2.77,0.0,1
2.64,-7.03,2.11,-5.28,-37.04,2.58,3.17,0.59,-6.33,117.74,1.53,0.0,8.69,3.06,1.32,0.0,0.0,1.0,1.93,0.0,1.26,0.0,4.0,1.0,0
1.83,0.17,0.0,1.0,14.37,-6.48,-21.62,0.35,0.0,49.89,2.83,0.0,-3.16,1.0,1.8,0.17,3.17,2.0,1.31,1.0,-0.83,0.0,-0.49,-0.83,0
0.0,1.0,0.0,0.0,49.56,1.0,3.89,0.46,0.0,109.21,0.3,1.4,6.21,0.3,1.91,0.3,0.3,1.0,0.2,0.0,0.7,0.0,1.0,-0.7,0
1.88,1.94,2.82,0.0,56.84,1.94,11.42,0.37,0.0,18.71,0.06,1.0,-4.71,2.88,3.98,1.0,0.06,0.06,0.7,0.0,0.0,0.0,2.0,0.0,0
-0.9,0.1,0.0,-1.79,-64.92,-1.69,-0.9,1.18,0.0,4.48,2.0,0.0,-2.48,0.1,2.09,2.79,11.69,1.0,0.41,0.0,-0.45,0.0,-3.48,0.0,0
1.43,1.72,0.0,0.72,29.91,1.0,3.87,0.92,1.43,51.66,4.15,-0.72,16.07,1.72,4.58,2.28,3.0,1.0,1.2,0.0,0.36,0.0,1.72,1.43,0
0.0,1.0,0.0,3.85,103.58,261.0,1.54,0.49,0.0,76.24,1.23,7.31,200.84,2.77,5.58,0.77,-1.54,1.0,1.01,0.0,0.33,0.0,6.77,3.77,1
-1.18,0.41,0.0,-2.96,-7.8,1.0,3.0,0.97,-1.18,-1.45,3.18,0.0,-10.24,0.41,1.58,1.0,1.59,1.0,-1.4,0.0,1.0,0.0,1.0,-4.73,0
0.0,20.4,-0.6,13.42,238.3,0.6,4.83,0.51,11.4,10.88,-0.6,0.0,-1.81,0.6,6.8,0.0,1.0,1.0,0.39,0.0,0.6,0.0,1.6,1.81,0
64.83,1.96,3.96,1.04,270.69,2.0,3.0,-0.91,4.87,97.0,2.96,0.0,104.2,0.04,11.52,0.96,1.0,1.0,3.46,0.0,0.62,0.0,3.08,10.96,1
0.0,1.0,0.0,0.84,38.2,1.0,1.16,0.53,0.0,19.21,2.67,0.0,3.67,1.16,2.53,0.0,1.0,1.0,0.74,0.0,0.84,0.0,3.84,1.67,0
3.0,6.64,13.0,1.0,62.65,2.0,3.66,0.1,5.3,100.0,0.34,0.0,15.35,0.34,12.7,1.33,2.33,15.25,3.27,2.65,0.0,0.0,4.66,1.0,0
2.0,2.24,0.0,-1.86,16.28,1.0,0.0,-1.73,0.0,137.55,1.38,-1.24,13.48,1.62,1.48,-0.62,0.38,1.0,1.21,0.0,1.62,0.0,2.24,0.62,0
20.19,8.21,0.0,0.0,19.23,1.0,7.93,0.67,2.0,62.73,-1.16,0.0,3.72,2.72,3.52,0.72,7.72,3.0,3.16,2.0,1.0,0.0,1.0,0.72,0
0.0,1.0,0.0,0.79,22.88,1.0,0.0,3.17,-0.79,0.0,6.37,0.0,-13.82,0.21,2.62,2.0,2.79,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
4.71,0.46,4.0,7.54,126.0,4.25,-0.54,0.54,1.54,89.42,2.08,0.0,9.12,2.0,3.46,-0.54,1.0,1.0,0.49,0.0,0.54,0.0,5.0,0.0,1
52.0,3.0,2.0,7.0,509.32,3.86,11.32,-0.68,4.0,162.43,2.0,0.0,125.32,2.93,9.1,-0.93,-1.86,-1.8,0.54,-1.86,0.29,0.0,4.0,13.86,1
2.13,3.0,0.0,4.0,71.47,2.0,0.26,0.62,0.13,63.98,1.0,0.0,20.26,2.0,3.26,2.0,-1.6,1.0,1.22,0.0,1.0,0.0,2.0,1.0,0
4.79,2.93,47.62,-1.86,162.34,2.0,6.28,-0.56,0.0,113.03,1.0,-2.79,174.82,3.07,-0.44,-2.79,0.0,0.0,0.16,0.0,0.46,0.0,5.72,5.58,1
0.0,0.54,0.0,-2.17,1.65,1.0,2.17,0.19,-2.72,22.29,0.0,0.0,2.63,0.0,-2.54,-3.81,-10.33,-1.63,-0.54,-0.54,0.54,0.0,2.46,1.46,1
0.0,1.0,0.0,4.0,26.55,1.0,-0.77,0.14,6.55,-20.9,2.77,0.0,17.06,0.23,8.6,9.55,24.55,5.77,3.86,2.77,0.0,0.0,0.45,1.0,0
2.01,2.0,0.5,4.01,74.6,1.5,1.0,0.82,2.51,135.17,1.5,0.0,11.54,3.0,3.64,-0.5,1.0,1.0,1.39,0.0,0.25,0.0,4.01,1.5,0
0.0,1.0,-0.7,1.4,2.44,3.0,1.9,0.01,0.0,49.47,0.3,0.0,15.57,2.3,2.05,0.7,0.0,1.0,0.97,0.0,0.3,0.0,-0.4,2.1,0
2.36,3.36,0.0,7.15,79.41,1.79,10.58,-1.55,6.79,104.69,2.0,0.0,30.34,1.79,9.06,1.58,2.79,1.79,2.06,0.0,0.79,0.0,2.21,3.79,1
10.32,0.16,-0.68,-1.68,-15.15,7.84,5.84,0.65,-5.89,50.0,1.84,2.0,1.64,2.0,0.73,0.84,0.84,0.16,0.71,-0.84,0.0,0.0,1.16,-0.84,0
2.0,1.0,0.0,1.0,54.84,1.86,2.0,2.47,1.0,87.0,2.86,25.67,18.0,4.71,2.72,0.0,0.0,1.0,1.4,0.0,0.5,0.0,4.86,0.29,0
1.7,2.13,0.0,2.7,56.18,3.57,11.7,-0.07,0.57,89.37,2.57,0.0,15.0,1.43,5.26,0.43,1.0,1.0,2.49,0.0,0.33,0.0,5.57,1.57,1
2.0,1.0,3.0,-1.6,27.6,2.0,3.4,3.24,0.0,57.34,3.6,1.6,-14.23,4.0,11.7,0.8,0.0,0.0,-0.16,0.0,0.0,0.0,3.2,-2.21,0
-0.8,-0.6,-10.41,-0.8,-20.84,-3.8,1.2,1.21,0.0,81.58,2.0,2.0,-18.62,1.0,-1.27,0.0,1.0,1.8,-0.91,0.0,0.0,0.0,3.6,0.0,1
0.0,1.0,0.0,-1.77,23.22,1.0,5.23,0.4,0.0,102.32,2.18,3.0,1.0,2.0,2.32,-1.18,1.59,1.0,0.85,0.0,0.0,0.0,1.0,-0.59,0
1.42,1.0,0.0,0.71,126.53,1.71,12.8,1.3,0.0,35.56,3.0,0.0,13.09,1.71,2.3,1.29,2.0,0.29,0.86,0.0,1.0,0.0,1.71,3.56,0
3.8,1.73,7.94,2.0,329.15,6.2,1031.06,0.51,1.47,51.55,1.27,17.0,27.21,3.73,6.68,0.0,0.0,0.0,0.82,0.0,0.27,0.0,3.27,5.27,1
0.0,1.7,0.0,0.0,25.18,1.0,5.09,0.81,-4.18,107.67,1.0,0.0,-3.18,2.0,-0.57,-4.88,-10.15,-7.36,-1.53,-2.09,0.0,0.0,3.7,0.7,0
0.0,0.49,0.0,2.0,36.34,2.02,-2.58,0.69,0.0,45.65,3.53,-1.02,0.49,2.49,0.23,0.0,0.49,1.0,0.78,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,3.0,1.08,30.3,2.0,2.31,1.56,0.0,48.8,2.54,0.0,-1.15,4.0,1.65,0.0,-0.54,0.0,0.77,0.0,0.27,0.0,3.46,1.0,0
1.0,1.0,1.12,5.65,306.41,8.0,55.95,0.56,1.0,138.84,2.0,3.0,17.18,1.0,6.16,-0.88,0.0,0.0,0.58,0.0,1.38,0.0,4.77,7.41,1
0.0,1.0,0.0,1.0,32.4,1.0,-1.12,0.92,-0.56,-28.01,4.12,0.0,-2.04,1.0,0.89,0.0,1.56,1.56,-0.68,0.0,1.0,0.0,1.88,2.0,0
2.96,0.01,9.86,-0.94,100.91,6.92,24.65,3.71,0.0,34.51,-0.99,3.96,14.79,0.99,5.44,1.0,0.0,0.01,-0.65,0.0,0.66,0.0,4.96,4.93,0
3.0,1.0,0.0,0.51,36.17,1.0,4.98,0.01,0.0,56.66,3.02,0.0,0.51,0.49,3.58,0.0,1.0,1.0,0.58,0.0,1.51,0.0,1.0,1.02,0
0.0,2.0,0.0,5.83,62.03,1.0,-2.65,1.44,1.0,55.31,1.06,1.88,4.77,-0.88,1.95,0.0,0.06,1.0,0.8,0.0,0.94,0.0,0.17,1.06,0
0.0,1.0,0.0,0.6,19.21,1.0,3.0,1.85,0.0,71.64,2.19,0.0,-5.55,2.0,1.09,-0.6,1.0,1.0,0.0,0.0,0.0,0.0,2.4,-0.6,0
-10.9,1.0,-0.91,5.63,40.1,-3.45,-4.54,0.26,13.45,-45.43,2.91,-1.82,4.73,1.09,4.34,5.45,14.54,4.63,1.58,1.82,0.0,0.0,2.09,1.0,0
-1.76,1.0,0.0,3.52,10.85,-0.76,-1.76,1.78,0.0,8.45,2.0,0.0,-21.86,0.12,2.95,0.0,2.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
-0.58,1.0,-1.15,-1.15,16.75,0.42,-6.91,1.82,-0.58,3.46,4.58,0.0,-0.3,0.42,1.54,2.58,2.58,1.0,-0.37,0.0,0.0,0.0,0.42,-1.73,0
0.0,2.13,0.0,0.0,21.0,1.0,5.0,0.1,0.57,136.55,0.87,0.0,5.09,2.0,1.28,-0.57,-0.13,1.0,0.85,0.0,0.57,0.0,2.57,0.57,0
5.0,3.63,6.45,1.0,52.1,3.0,5.18,-0.32,0.0,27.13,0.18,0.0,0.47,2.0,7.03,2.45,1.82,1.82,4.39,0.82,-0.32,0.0,1.0,0.0,0
0.0,0.94,0.0,0.94,-138.53,-23.4,6.0,4.2,0.0,0.0,3.82,-4.69,0.0,0.06,0.0,0.0,0.94,0.0,-0.71,0.0,0.94,0.0,2.0,0.0,1
0.0,2.75,0.0,8.0,34.37,1.0,-2.63,0.23,3.88,43.81,1.0,0.0,18.76,2.0,0.62,0.12,0.12,1.0,2.81,0.0,0.0,0.0,1.88,0.88,0
-0.8,1.0,0.0,-2.41,-11.32,1.0,-1.41,3.31,-4.02,-35.34,3.61,0.0,-5.62,1.0,-1.66,2.0,4.0,2.0,0.42,1.0,0.0,0.0,3.0,0.2,0
2.4,2.6,-2.4,0.0,-41.4,1.0,-10.8,0.16,1.0,25.0,2.8,0.2,-3.6,0.2,0.7,-0.6,2.0,1.0,1.53,0.0,0.0,0.0,0.2,-0.8,0
0.86,1.0,0.86,-0.86,-110.58,0.14,-11.84,0.87,0.0,-4.11,1.86,0.0,-11.84,-0.71,2.81,0.86,1.0,1.86,-0.5,0.0,0.86,0.0,1.0,-3.43,0
0.0,0.18,0.0,-1.64,11.0,1.0,-9.0,3.74,-3.27,20.45,0.0,2.0,-10.64,0.0,-5.09,0.36,-0.64,-0.64,-1.51,-1.64,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.68,75.25,1.0,-1.87,5.32,-1.87,-44.01,0.0,3.0,3.75,0.0,-0.37,-1.87,-1.81,0.06,0.08,-0.94,0.0,0.0,2.87,0.94,0
1.0,1.0,0.0,0.0,20.5,1.0,5.75,0.11,1.0,127.06,-0.62,0.0,7.25,1.87,2.67,0.25,2.25,1.0,1.43,0.0,0.0,0.0,2.75,0.0,0
-0.68,0.0,-2.03,0.0,13.92,2.32,-0.68,0.22,0.68,-14.86,4.0,1.0,5.4,-1.03,1.12,1.35,2.7,1.68,0.64,0.0,0.0,0.0,0.32,0.0,0
13.24,1.08,-4.98,2.08,82.91,2.08,6.24,1.1,1.0,38.93,1.92,0.0,5.1,2.0,-3.3,0.92,0.0,1.92,0.66,0.0,1.46,0.0,1.16,0.08,0
1.0,0.1,2.0,0.2,48.8,2.0,15.61,-0.04,0.1,118.63,1.1,0.0,8.9,2.9,5.55,1.9,1.0,1.0,0.97,0.0,0.0,0.0,4.9,3.1,1
0.0,21.0,0.0,11.0,169.65,0.0,-1.77,0.82,12.0,-72.54,-0.88,0.0,-5.31,0.0,5.52,0.88,1.0,1.0,0.7,0.0,0.0,0.0,0.12,0.0,0
1.32,1.66,0.0,3.34,-36.54,2.99,-14.56,0.05,5.66,-22.5,2.66,0.0,10.97,1.66,6.53,8.0,23.0,5.0,2.64,2.0,-0.33,0.0,3.99,-2.31,1
5.09,4.0,2.26,5.57,110.83,-0.83,11.35,3.73,0.0,29.2,-0.83,0.91,53.17,2.09,13.99,0.91,-1.83,1.0,1.24,0.0,0.0,0.0,3.83,0.0,0
0.0,1.0,0.0,3.48,33.8,1.0,3.05,3.81,0.0,-6.86,-0.76,1.0,5.29,-0.76,8.7,1.0,0.0,1.0,-0.54,0.0,0.0,0.0,4.52,-0.76,0
1.56,2.56,2.35,0.0,51.5,1.78,18.64,-2.68,2.0,137.16,2.0,-23.46,3.35,2.56,4.84,2.0,4.0,2.0,1.41,1.0,0.0,0.0,2.78,0.0,1
0.0,7.0,0.0,0.0,26.18,2.37,0.0,-4.6,0.0,0.0,5.06,-4.12,10.0,1.69,12.0,0.0,3.0,1.69,2.11,0.0,0.0,0.0,3.75,0.0,0
0.0,2.0,0.0,3.0,45.41,1.0,6.86,-0.01,1.0,9.04,-0.39,2.08,2.69,2.69,4.59,0.0,0.31,1.0,2.09,0.0,1.0,0.0,2.0,1.0,0
2.79,1.56,0.0,3.35,86.0,28.0,0.0,0.13,0.56,88.26,1.56,0.0,-3.6,1.0,3.76,1.67,1.0,1.56,0.82,0.56,1.06,0.0,3.44,1.77,1
-3.94,1.0,0.0,-1.58,-6.72,-3.73,0.21,2.16,-0.79,-11.99,-1.36,0.0,-10.82,0.42,0.03,1.79,0.0,1.0,-0.41,0.0,1.0,0.0,1.0,1.58,0
-0.91,2.82,-2.72,1.82,-24.39,0.09,-16.79,0.48,2.72,89.08,2.91,-1.82,-9.99,2.0,2.19,-0.91,1.0,1.0,-0.2,0.0,0.06,0.0,2.0,-4.54,1
4.36,1.0,-1.28,2.0,62.55,7.0,-6.66,0.15,5.47,21.97,3.0,0.0,11.17,2.0,-0.07,-0.64,0.36,1.0,-0.43,0.0,1.0,0.0,2.36,-1.91,0
0.64,0.0,0.0,2.55,21.94,0.0,-1.91,1.32,3.19,-22.31,0.64,0.0,3.19,0.0,1.29,-0.64,0.0,0.0,0.34,0.0,0.64,0.0,1.0,2.64,0
0.76,1.0,1.51,2.51,20.09,-194.89,11.08,1.13,0.76,41.51,2.0,-3.78,-150.51,1.0,4.23,1.76,1.76,1.0,1.77,0.0,-0.25,0.0,-0.51,0.76,0
3.0,1.0,1.0,-2.01,-9.47,1.0,3.2,-0.37,0.8,50.77,1.2,0.0,14.02,1.8,2.27,1.0,0.2,1.0,-0.24,0.0,1.8,0.0,-0.4,0.2,0
0.0,1.0,0.0,0.0,22.48,1.0,0.0,-1.73,0.0,9.0,4.96,-1.48,14.7,1.74,1.37,-0.48,1.0,1.0,0.25,0.0,1.0,0.0,3.48,1.0,1
-0.85,-0.7,-10.2,1.85,30.5,-4.1,1.6,1.3,0.0,67.25,2.85,0.0,-20.94,2.0,0.99,0.0,1.0,1.85,-0.75,0.0,1.85,0.0,7.4,1.85,0
0.0,1.0,0.0,0.0,31.84,1.0,7.65,0.56,0.0,145.14,-0.55,0.0,1.0,2.0,3.29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.32,0.77,0
6.2,1.0,0.0,0.89,75.83,1.89,48.74,0.75,0.89,29.25,4.77,5.32,12.63,2.0,4.83,0.11,1.11,0.11,0.37,0.0,0.89,0.0,3.77,4.43,0
0.0,1.0,0.73,1.0,34.46,1.0,3.27,0.41,1.0,88.7,1.0,0.0,5.73,2.0,4.48,0.27,1.0,1.0,1.08,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.77,-2.96,73.79,1.59,11.82,-1.35,0.59,144.19,2.59,0.0,24.0,2.18,5.95,0.59,1.0,1.0,0.71,0.0,0.41,0.0,2.18,0.59,1
1.0,4.0,1.0,2.0,42.84,1.0,13.69,-0.04,2.0,136.47,1.0,1.23,29.61,2.0,7.39,-0.61,-3.92,1.0,1.4,0.0,0.0,0.0,1.61,3.0,1
0.0,6.0,0.0,2.0,30.86,1.0,-6.43,2.94,5.71,-35.71,2.71,0.0,-1.43,1.0,-2.21,2.43,2.14,17.43,2.86,2.86,0.5,0.0,0.29,1.0,0
-0.78,1.0,-2.33,-5.43,54.6,202.71,5.0,-0.54,0.0,70.78,2.78,3.88,162.82,2.78,0.02,-2.1,-1.33,0.22,-0.04,-0.78,0.48,0.0,6.1,2.33,1
2.0,2.0,3.0,0.62,71.42,2.0,14.76,0.06,0.0,42.19,1.0,0.0,3.24,3.38,4.23,0.0,0.0,0.0,1.06,0.0,0.62,0.0,3.24,1.24,1
-1.93,0.04,-2.89,0.0,-13.62,0.04,-6.4,0.68,1.93,64.88,2.96,0.0,0.07,-0.89,0.38,1.93,4.86,2.93,0.46,0.96,0.0,0.0,3.04,0.0,1
2.0,1.92,0.0,1.0,75.92,3.92,5.0,0.06,0.0,67.0,4.69,0.0,27.85,2.92,3.04,1.0,1.0,1.92,1.05,0.0,0.0,0.0,2.0,-1.85,1
-0.62,1.0,0.0,0.0,27.25,0.75,-0.25,0.83,0.0,-41.84,2.0,0.0,-2.75,1.38,0.7,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.25,-0.62,0
-0.57,1.0,0.0,0.57,34.34,2.57,0.0,0.49,4.54,0.0,2.0,0.0,4.57,2.57,-0.11,-0.57,-2.27,0.43,0.21,-0.57,1.0,0.0,1.57,0.57,0
0.0,-19.73,0.0,-5.92,-97.37,1.99,0.0,11.3,-11.84,0.0,0.0,6.99,2.96,0.0,1.97,0.99,-0.99,0.0,-0.9,0.0,0.0,0.0,2.97,0.0,0
27.76,1.57,1.13,-2.27,268.7,1.57,1.13,0.95,1.13,123.71,3.57,0.0,64.04,1.0,5.71,1.43,-0.83,0.43,-0.13,-0.57,0.16,0.0,4.13,7.8,0
1.51,0.25,2.26,3.0,57.38,1.75,15.06,3.61,0.0,68.54,-2.26,1.0,0.75,2.26,2.23,-0.51,-3.01,-1.26,-0.36,-0.75,-0.75,0.0,3.51,0.0,0
1.0,0.36,2.0,1.73,79.14,8.64,33.64,0.63,-0.27,139.43,4.54,4.27,13.54,2.27,3.62,0.0,0.0,0.0,0.91,0.0,0.5,0.0,3.64,3.0,0
-2.17,1.0,-0.79,2.42,-10.85,-0.58,1.79,0.43,3.21,47.62,1.21,-0.79,13.57,1.0,3.28,1.0,5.79,2.0,0.72,1.0,0.0,0.0,3.0,-0.17,1
0.0,3.0,0.0,0.0,18.84,1.0,0.0,1.92,1.0,100.0,0.16,1.23,8.54,-0.23,2.11,0.61,-0.61,1.0,1.19,0.0,1.0,0.0,2.0,1.0,0
3.67,1.89,44.66,3.0,294.18,8.0,33.0,-1.67,1.0,179.98,2.89,3.0,179.84,1.89,7.74,-0.89,0.0,0.0,2.05,0.0,0.94,0.0,7.44,9.22,1
3.0,2.0,1.0,2.0,101.0,4.0,23.31,0.53,0.0,61.85,3.61,0.0,24.0,2.0,3.66,0.54,2.07,0.0,1.28,0.0,1.0,0.0,5.46,0.46,1
-0.9,3.05,-12.37,2.9,15.24,1.95,5.71,0.23,1.95,33.0,1.95,0.0,-1.71,1.95,4.54,9.0,10.95,6.95,2.42,2.0,0.0,0.0,0.15,0.0,0
-14.3,0.11,-6.26,6.47,32.81,-0.79,-6.04,4.55,-0.89,1.03,2.89,0.89,-11.51,1.11,-2.73,0.0,1.0,1.0,-1.37,0.0,0.0,0.0,0.11,-0.89,0
0.0,1.73,0.0,0.0,-100.19,-17.87,0.73,2.17,0.0,44.99,0.0,-3.63,0.73,0.0,1.91,1.0,1.73,1.0,-0.55,0.0,1.0,0.0,3.73,2.0,0
0.53,3.53,1.58,-2.11,19.11,0.47,4.22,0.75,-1.06,-5.28,3.47,0.0,-2.75,2.06,0.9,2.0,2.94,2.47,0.23,1.0,1.0,0.0,2.06,-0.53,0
-4.55,1.0,-3.64,2.18,-69.68,-0.82,-20.03,1.06,4.18,-17.3,2.0,-1.82,-21.13,1.0,3.26,5.09,16.0,5.0,0.83,2.0,-0.39,0.0,-0.82,-5.46,0
0.0,1.0,0.0,2.67,30.67,1.0,4.33,-0.1,4.01,34.58,1.67,0.0,8.68,1.33,5.94,4.01,15.7,3.67,1.74,1.34,0.0,0.0,4.67,0.67,1
0.0,0.32,0.0,-2.04,28.89,1.0,4.96,0.28,-0.68,53.22,1.0,3.0,7.79,2.0,2.43,0.68,1.0,1.0,0.3,0.0,0.68,0.0,0.32,-0.68,0
-1.84,2.58,0.29,-0.84,-1.61,0.29,12.13,0.12,-1.55,62.22,1.0,0.0,17.64,2.0,6.08,0.0,1.0,1.0,0.82,0.0,-0.36,0.0,-1.13,2.29,0
5.0,2.0,0.0,11.01,96.71,1.51,2.0,0.63,5.06,50.0,0.99,0.0,-1.52,1.51,4.75,4.0,0.49,2.0,1.81,1.0,1.0,0.0,2.0,0.51,0
15.31,6.47,0.0,0.0,12.25,1.0,5.28,0.35,0.0,56.01,2.0,0.0,6.45,1.0,4.37,2.55,1.0,1.0,1.46,0.0,0.0,0.0,-0.64,0.55,0
-0.51,1.0,1.01,-2.53,-1.24,1.51,-2.53,0.14,-0.51,6.47,0.48,0.0,12.01,1.51,0.8,-0.01,0.49,1.0,-0.69,0.0,1.0,0.0,2.0,2.01,1
1.0,2.0,0.0,3.99,59.88,1.0,5.99,-1.69,4.98,101.86,2.0,0.0,6.98,2.0,6.04,1.0,2.0,2.0,1.39,0.0,1.0,0.0,-0.99,2.0,0
